step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
299,1.8433853387832642,1.1203888654708862,1.7856676578521729,1.9193098545074463,1.7416504621505737,1.8433662579999928,0.3492511212825775,0.9999405145645142,0.9999845027923584,0.999838650226593,0.9999237656593323,0.9999775290489197,0.0008410890586674213,0.0003582181816454977,0.00011859094229293987,0.0009827075991779566,0.6838455200195312,0.15496650338172913,-0.4010675251483917,1.1594934463500977,1.1167099475860596,1.0383572578430176,1.1975268125534058,1.122550129890442,1.1594202129870914,0.6700218319892883,0.9999228715896606,0.9993346333503723,0.9998496174812317,0.9999322295188904,0.9999216198921204,0.00435305992141366,0.0029287708457559347,0.0008422154351137578,0.00879734382033348,0.894956111907959,0.5740261673927307,0.008923828601837158,2.989795207977295,4.675218105316162,5.656754970550537,4.1438517570495605,4.4513068199157715,4.555837154388428,2.6958725452423096,3.82647442817688,13.441900253295898,14.898283958435059,6.133529186248779,5.5909318923950195,0.7998825907707214,0.8663266897201538,1.728556752204895,0.8880700469017029,1.252647876739502,1.3864644765853882,0.7266653180122375,1.1525388956069946,2.0607259273529053,1.7819297313690186,1.2643808126449585,1.1772124767303467
300,1.6590330600738525,1.1062997579574585,1.6018019914627075,1.7400883436203003,1.5492151975631714,1.6589804490937985,0.3488999903202057,0.9999476671218872,0.9988536238670349,0.9998914003372192,0.999923586845398,0.9999971985816956,0.0009040729491971433,0.00039115664549171925,0.00012530344247352332,0.0011097554815933108,0.6802263259887695,0.2012033313512802,-0.3488011360168457,1.3103843927383423,1.4357030391693115,1.242936611175537,1.3596934080123901,1.249798059463501,1.3103182756214045,0.7224434018135071,0.9999378323554993,0.9994527697563171,0.9998524188995361,0.9999094009399414,0.9999878406524658,0.004112912807613611,0.0028542205691337585,0.0008180413278751075,0.006581875961273909,0.8352180123329163,0.5266504883766174,0.07045654207468033,4.365800380706787,2.577615261077881,4.004829406738281,5.161570072174072,2.846994161605835,4.970022678375244,4.094071865081787,4.403061389923096,14.935957908630371,15.558417320251465,6.291833400726318,6.170482158660889,0.8440513610839844,0.881316065788269,1.705545425415039,0.918555736541748,1.1265065670013428,1.365324854850769,0.7399571537971497,1.0749261379241943,2.0704915523529053,1.7963088750839233,1.252298355102539,1.1359343528747559
301,1.6486852169036865,1.1592822074890137,1.6219760179519653,1.7413493394851685,1.5194718837738037,1.6486318157977926,0.35529473423957825,0.9999111294746399,0.9999918341636658,0.9998554587364197,0.9999417662620544,0.999875545501709,0.0008969678892754018,0.00039519122219644487,0.00012369044998195022,0.0012316684005782008,0.6346050500869751,0.20161379873752594,-0.3376379907131195,1.4874320030212402,1.4617639780044556,1.3784738779067993,1.5139694213867188,1.460991621017456,1.487333453280534,0.7585031986236572,0.9999087452888489,0.9998244047164917,0.9998140335083008,0.9998925924301147,0.9999439716339111,0.003253547241911292,0.0019686659798026085,0.0005918534589000046,0.004702369682490826,0.7337162494659424,0.3562091886997223,-0.10484835505485535,3.479893445968628,1.809628963470459,6.01345682144165,5.55155611038208,2.1692142486572266,3.162158727645874,3.4484806060791016,4.075417518615723,7.15267276763916,16.47529411315918,5.33377742767334,5.555702209472656,0.8492966294288635,0.9049023985862732,1.7031430006027222,0.9581888914108276,0.962760865688324,1.3521702289581299,0.7438268661499023,1.0350550413131714,2.060966730117798,1.8093746900558472,1.2379685640335083,1.1233046054840088
302,1.643545389175415,1.180542230606079,1.6138818264007568,1.750389575958252,1.4971312284469604,1.6435239930611591,0.3626174330711365,0.999941349029541,0.9995176196098328,0.9998379945755005,0.9999342560768127,0.9999663829803467,0.0009037177078425884,0.0004054475575685501,0.00012069496006006375,0.0014349687844514847,0.5819224119186401,0.2032773643732071,-0.3533211946487427,1.3251357078552246,1.4741548299789429,1.298892855644226,1.3509752750396729,1.2889114618301392,1.325061986568932,0.6221125721931458,0.9999144673347473,0.999819278717041,0.9997966289520264,0.9998854994773865,0.9999719858169556,0.003375466214492917,0.001925232820212841,0.0006137797026894987,0.006329793483018875,0.8309876918792725,0.39616870880126953,-0.1745348423719406,3.957813024520874,2.3376998901367188,4.542215347290039,5.596889495849609,3.3281524181365967,5.176453590393066,3.8071494102478027,2.2508139610290527,6.582520484924316,13.938753128051758,5.151846408843994,4.843138217926025,0.8494867086410522,0.8582158088684082,1.7010772228240967,0.9861097931861877,0.8948166370391846,1.3385263681411743,0.7585689425468445,1.0040552616119385,2.045752763748169,1.8201441764831543,1.2256754636764526,1.113804817199707
303,1.6793959140777588,1.1916018724441528,1.6486434936523438,1.7941534519195557,1.5245498418807983,1.6793556255053546,0.35700082778930664,0.9999428391456604,0.9999377131462097,0.9998228549957275,0.9999240040779114,0.9999821782112122,0.00085405696881935,0.0003996300511062145,0.00011627162166405469,0.0014730299590155482,0.5612264275550842,0.19274047017097473,-0.37300899624824524,1.6092160940170288,1.9036253690719604,1.732258677482605,1.6407842636108398,1.5475724935531616,1.6087046516908576,0.5863035917282104,0.9998053908348083,0.9998371601104736,0.999901294708252,0.999793529510498,0.9998132586479187,0.0024481057189404964,0.0014940943801775575,0.0005502677522599697,0.0034537941683083773,0.8717702627182007,0.2399074137210846,-0.3134569525718689,3.1327638626098633,4.528740406036377,4.697580337524414,6.328005790710449,2.7246875762939453,4.9350409507751465,2.4713361263275146,2.555394172668457,7.031502723693848,12.98282241821289,5.138787746429443,5.059562683105469,0.8542279601097107,0.8301563262939453,1.6593568325042725,1.0136041641235352,0.9483658671379089,1.3255724906921387,0.7327020764350891,1.018021821975708,2.0318334102630615,1.8244649171829224,1.2238305807113647,1.1165295839309692
304,1.6264278888702393,1.2377007007598877,1.6662601232528687,1.7410938739776611,1.4636309146881104,1.626378092567632,0.3633156716823578,0.9999423027038574,0.9999949932098389,0.9998325109481812,0.9999285936355591,0.9999721646308899,0.0008335337042808533,0.0003903496253769845,0.00011591496149776503,0.0016725972527638078,0.57574462890625,0.2101905196905136,-0.3738541305065155,1.228890061378479,1.8199366331100464,1.4731510877609253,1.2549669742584229,1.1633434295654297,1.2287311357196247,0.5561553239822388,0.9998943209648132,0.9997740983963013,0.9999241232872009,0.9998881220817566,0.9999013543128967,0.002199654234573245,0.0015448246849700809,0.0006627255352213979,0.0038241862785071135,0.736595630645752,0.4299030900001526,-0.03985832631587982,2.2751595973968506,2.9319465160369873,6.43118143081665,4.70796012878418,3.9665637016296387,3.484956741333008,4.889509201049805,2.0171926021575928,4.237914085388184,11.410947799682617,4.63533353805542,4.113991737365723,0.8157004714012146,0.8385363221168518,1.668591022491455,1.0413415431976318,0.9628506302833557,1.3206322193145752,0.6995505094528198,0.9262753129005432,1.9792580604553223,1.834693431854248,1.2087429761886597,1.095536708831787
305,1.588189959526062,1.221303105354309,1.6492315530776978,1.697754979133606,1.4301925897598267,1.5880514681440303,0.3688170611858368,0.9998739957809448,0.9998837113380432,0.9998854994773865,0.9999255537986755,0.9998068809509277,0.0008393967873416841,0.0003962557821068913,0.00011766641546273604,0.0017923280829563737,0.6062943935394287,0.23073621094226837,-0.37213507294654846,1.5142934322357178,1.8316004276275635,1.6661276817321777,1.5456653833389282,1.45198392868042,1.5141374781964352,0.6494058966636658,0.9999146461486816,0.9999983906745911,0.9998575448989868,0.9998839497566223,0.9999632239341736,0.002153125824406743,0.0012965643545612693,0.0004936550394631922,0.0039745355024933815,0.8008431196212769,0.3479711413383484,-0.28437340259552,1.3529720306396484,3.4178519248962402,4.762518405914307,4.36159086227417,1.733046531677246,3.9984309673309326,2.2992374897003174,1.775178074836731,5.6583123207092285,10.598934173583984,3.995807409286499,3.975771188735962,0.8208078145980835,0.8412535190582275,1.6847498416900635,1.0728449821472168,0.965112030506134,1.3312915563583374,0.6570918560028076,0.9278014898300171,1.9936944246292114,1.8403825759887695,1.213503122329712,1.0945141315460205
306,1.785941243171692,1.254591941833496,1.8901318311691284,1.9096424579620361,1.604651689529419,1.7858409769949852,0.37885192036628723,0.9999210238456726,0.9993466734886169,0.9997368454933167,0.9999179244041443,0.9999489784240723,0.0007998259970918298,0.00035242215381003916,0.00011149387864861637,0.001611806103028357,0.6181011199951172,0.1693718135356903,-0.375894159078598,1.9561588764190674,1.6167161464691162,1.8820699453353882,1.9825557470321655,1.9235846996307373,1.9558539550085092,0.5516590476036072,0.9998665452003479,0.9999995231628418,0.9998930096626282,0.9998343586921692,0.9999182224273682,0.002708158688619733,0.0011137964902445674,0.00040746951708570123,0.0032408193219453096,0.6472139358520508,0.14861905574798584,-0.5564984679222107,1.818033218383789,2.805940628051758,3.727979898452759,8.058042526245117,4.548944473266602,4.968505859375,2.0733766555786133,2.6652472019195557,2.0531187057495117,8.225907325744629,4.094509601593018,4.1637115478515625,0.7519952654838562,0.808973491191864,1.6807024478912354,1.0865954160690308,0.9634541869163513,1.328711748123169,0.6196584105491638,0.9403912425041199,1.9579943418502808,1.841102957725525,1.1979578733444214,1.1177552938461304
307,2.1725687980651855,1.3067644834518433,2.262589693069458,2.3194923400878906,1.9642126560211182,2.1724590673564164,0.3887544274330139,0.9999290704727173,0.9996927380561829,0.9997706413269043,0.9998973608016968,0.9999896287918091,0.0007734511164017022,0.00030077059636823833,9.790754847927019e-05,0.0013166348217055202,0.5747385025024414,0.0855821743607521,-0.45116057991981506,1.9885286092758179,1.7473162412643433,2.0693702697753906,2.007539987564087,1.9458171129226685,1.9882141231920776,0.47317010164260864,0.9998533129692078,0.9997809529304504,0.9997971057891846,0.999846339225769,0.9998729825019836,0.0023844728711992502,0.0013144360855221748,0.0004700124263763428,0.0031589616555720568,0.6265180110931396,0.1403621882200241,-0.6306271553039551,2.583181142807007,2.0412206649780273,4.206968784332275,5.813244819641113,7.017673015594482,9.399033546447754,4.652801036834717,2.311678171157837,3.275484800338745,5.233953952789307,4.653523921966553,4.599347114562988,0.6889489889144897,0.7634984850883484,1.582710862159729,1.0750137567520142,0.9655339121818542,1.3412928581237793,0.6215857267379761,0.8502815961837769,1.920804500579834,1.82843017578125,1.163810133934021,1.1342732906341553
308,2.7613465785980225,1.370912790298462,2.730226755142212,2.946352481842041,2.5201878547668457,2.76103570962552,0.3916628956794739,0.9998539090156555,0.9999076128005981,0.9997134208679199,0.9998975396156311,0.9998140931129456,0.0007511517615057528,0.00025590366567485034,8.084064756985754e-05,0.0011101973941549659,0.50910884141922,0.011871237307786942,-0.4747907221317291,1.7477293014526367,1.7888933420181274,1.9624983072280884,1.7410060167312622,1.7289947271347046,1.7472886431884966,0.36324089765548706,0.9998450875282288,0.9995431303977966,0.9998658895492554,0.9998420476913452,0.999849259853363,0.0026567301247268915,0.001203989959321916,0.0004837213200516999,0.003628249978646636,0.6351070404052734,0.20051512122154236,-0.41899043321609497,2.429973840713501,2.871593713760376,2.4642128944396973,4.214900493621826,7.120991230010986,6.026821613311768,2.909823417663574,4.0854339599609375,5.521912574768066,4.300456523895264,4.1946120262146,3.873527765274048,0.5898346900939941,0.7526950240135193,1.4331659078598022,1.0760082006454468,0.9909936785697937,1.3527430295944214,0.6061767339706421,0.8406389951705933,1.8742799758911133,1.805685043334961,1.132222056388855,1.1433049440383911
309,3.1661007404327393,1.3943870067596436,2.976641893386841,3.366647481918335,2.9289474487304688,3.1659483871752214,0.3930572271347046,0.999932587146759,0.9999749064445496,0.9998391270637512,0.9999013543128967,0.9999870657920837,0.0007234631921164691,0.00023692919057793915,7.054227899061516e-05,0.0008509053150191903,0.38995471596717834,-0.02427396923303604,-0.4126483201980591,1.887706995010376,1.9324430227279663,1.9711639881134033,1.8276416063308716,1.9956488609313965,1.887229767839245,0.5051817297935486,0.999774158000946,0.9999988079071045,0.9997268915176392,0.9998374581336975,0.9996462464332581,0.001912674750201404,0.0010882733622565866,0.00045604194747284055,0.003049850231036544,0.666513204574585,0.1916300505399704,-0.25604209303855896,1.7760521173477173,2.1005561351776123,1.5009047985076904,3.764272689819336,5.338391304016113,7.191484451293945,2.3781840801239014,5.339021682739258,7.640140056610107,5.024427890777588,4.205343723297119,4.163398265838623,0.5543488264083862,0.7399979829788208,1.2723668813705444,1.0787428617477417,1.0658866167068481,1.358029842376709,0.6029243469238281,0.8330831527709961,1.8967711925506592,1.7741445302963257,1.1176296472549438,1.1451042890548706
310,3.1386518478393555,1.4155267477035522,2.8413376808166504,3.279780387878418,2.991307258605957,3.1382023989956522,0.3919147551059723,0.9998067617416382,0.9998138546943665,0.999645471572876,0.9999083280563354,0.9996839165687561,0.000685904931742698,0.00024363592092413455,7.125770207494497e-05,0.0007811153773218393,0.33498379588127136,-0.024385107681155205,-0.3805192708969116,1.3873776197433472,1.7707973718643188,1.367716908454895,1.3449329137802124,1.4737582206726074,1.3871242293556187,0.5243576169013977,0.9998894333839417,0.9998733997344971,0.9998958110809326,0.9998852610588074,0.9998971223831177,0.0024641291238367558,0.0016909303376451135,0.0006656728219240904,0.003957750741392374,0.7490870952606201,0.3607776165008545,-0.09040649980306625,3.804353713989258,3.0351951122283936,1.4461232423782349,5.19386625289917,6.722239971160889,6.934001445770264,5.2320170402526855,4.529498100280762,12.418024063110352,4.322147369384766,5.363746643066406,4.913153648376465,0.5764433741569519,0.7158038020133972,1.1082063913345337,1.077496886253357,1.1292448043823242,1.3573863506317139,0.6250229477882385,0.8493093848228455,1.9199482202529907,1.7750433683395386,1.113390564918518,1.139410376548767
311,2.585890293121338,1.4353997707366943,2.3718647956848145,2.670712471008301,2.494710683822632,2.5857951440946367,0.3931248188018799,0.9999375939369202,0.9999964833259583,0.9998602867126465,0.9999127984046936,0.999987781047821,0.00064442417351529,0.0002845490525942296,8.27657277113758e-05,0.0008959714323282242,0.39653319120407104,0.027708856388926506,-0.32766416668891907,1.146771788597107,1.5816869735717773,1.1122653484344482,1.1380321979522705,1.1670427322387695,1.1466545481544028,0.6665554642677307,0.9999006390571594,0.9996190667152405,0.9998660683631897,0.9999097585678101,0.9998910427093506,0.003869512816891074,0.0027116474229842424,0.0009524466586299241,0.004937298130244017,0.9156068563461304,0.5329052805900574,0.03587150573730469,3.7540745735168457,3.4693117141723633,2.9508471488952637,4.081108093261719,5.754735469818115,4.5892205238342285,5.664093494415283,3.3370628356933594,16.65837860107422,8.630785942077637,5.8889617919921875,5.334089756011963,0.6067596673965454,0.7457583546638489,1.0611923933029175,1.0509910583496094,1.144611120223999,1.362467885017395,0.6088141798973083,0.8366069197654724,1.9349391460418701,1.7832664251327515,1.113540768623352,1.1159595251083374
312,2.2026820182800293,1.4775006771087646,2.011441707611084,2.2561748027801514,2.1494932174682617,2.202597070164205,0.37822967767715454,0.9999309182167053,0.9995973110198975,0.9997798204421997,0.9999150633811951,0.999984085559845,0.0006482116295956075,0.000321181578328833,9.534777200315148e-05,0.0009158234461210668,0.47422581911087036,0.08247264474630356,-0.31552860140800476,1.1629393100738525,1.3336589336395264,1.0747480392456055,1.1510595083236694,1.200000286102295,1.1628808789563718,0.6170279383659363,0.9999348521232605,0.9997988343238831,0.9999242424964905,0.9999080896377563,0.9999880194664001,0.0040359520353376865,0.0029223973397165537,0.0009954990819096565,0.004586269147694111,0.7813214063644409,0.4854757785797119,0.1141171082854271,4.102046966552734,5.079880237579346,3.4146790504455566,5.452483654022217,3.9615347385406494,6.048370361328125,5.440491676330566,5.634428024291992,18.019672393798828,8.125699043273926,6.527928829193115,5.816043376922607,0.6607904434204102,0.795988917350769,1.0399364233016968,1.0380003452301025,1.1958096027374268,1.3692524433135986,0.6251617074012756,0.8680975437164307,1.9497319459915161,1.7864876985549927,1.1329256296157837,1.1029155254364014
313,1.814759612083435,1.3954023122787476,1.6527162790298462,1.8485288619995117,1.785707712173462,1.8144481821624074,0.36585330963134766,0.9997970461845398,0.9999406337738037,0.9999151825904846,0.9999246001243591,0.9995639324188232,0.0006561509799212217,0.00037155774771235883,0.00011178944259881973,0.0009765963768586516,0.5466296076774597,0.16152870655059814,-0.3191237449645996,0.9836269021034241,1.030916690826416,0.8711135983467102,0.980411171913147,1.0092769861221313,0.9836101383715792,0.5654612183570862,0.9999526143074036,0.9999041557312012,0.9999424815177917,0.9999414086341858,0.9999755620956421,0.0046502212062478065,0.00336761143989861,0.001049410435371101,0.006151789333671331,0.8829299211502075,0.6531637907028198,0.23695288598537445,5.085139274597168,3.4814698696136475,3.715017795562744,5.020680904388428,5.772225379943848,5.316450595855713,6.234434127807617,4.603902339935303,16.304201126098633,10.701189994812012,6.623471260070801,5.335824489593506,0.7166759967803955,0.8363311290740967,1.0204277038574219,0.9938920736312866,1.1960089206695557,1.3523842096328735,0.6569506525993347,0.9131638407707214,1.9638200998306274,1.8005497455596924,1.1450204849243164,1.067853331565857
314,1.6676113605499268,1.40186607837677,1.5162345170974731,1.6980623006820679,1.641321063041687,1.6675286807695646,0.3474743664264679,0.9999253749847412,0.9993709921836853,0.9998449087142944,0.9998961091041565,0.9999906420707703,0.0007077496265992522,0.0004074736498296261,0.00012353072816040367,0.0010090392315760255,0.643271267414093,0.20496107637882233,-0.32048386335372925,1.28559148311615,1.5306838750839233,1.1802990436553955,1.2904083728790283,1.293599247932434,1.2854278070758898,0.5951523780822754,0.9999200701713562,0.9999879598617554,0.9998455047607422,0.9998877048492432,0.9999877214431763,0.004032866097986698,0.002730701584368944,0.0008854194893501699,0.005582257639616728,0.908313512802124,0.39255398511886597,-0.20802927017211914,3.822772264480591,4.1314592361450195,4.268756866455078,3.5110344886779785,3.4080679416656494,5.277848243713379,5.822788238525391,3.972222089767456,14.584737777709961,10.852677345275879,5.965236663818359,5.479302406311035,0.760422945022583,0.8801059126853943,1.0729612112045288,1.0291081666946411,1.2400634288787842,1.3655346632003784,0.6729118824005127,0.9760634303092957,1.981818437576294,1.8112868070602417,1.1790276765823364,1.0704632997512817
315,1.5557355880737305,1.336588740348816,1.4220609664916992,1.5848430395126343,1.5285183191299438,1.5556317005543634,0.3326988220214844,0.9999164938926697,0.9999644160270691,0.9998044967651367,0.999931275844574,0.9999101758003235,0.0007158577791415155,0.0004340321756899357,0.0001329964870819822,0.001085611991584301,0.6626026630401611,0.24041803181171417,-0.1968136429786682,1.4513061046600342,1.6538054943084717,1.3742064237594604,1.4599589109420776,1.4489326477050781,1.4511029180977515,0.700174868106842,0.9999113082885742,0.9998374581336975,0.9999109506607056,0.9998714327812195,0.9999768137931824,0.002885980997234583,0.0021634846925735474,0.0006934498669579625,0.0060257688164711,0.7055560946464539,0.37381720542907715,-0.09756588935852051,2.5313334465026855,2.2813048362731934,3.6098906993865967,3.4395370483398438,3.6730222702026367,4.89943790435791,3.9708452224731445,2.60180926322937,13.878049850463867,9.224587440490723,5.010982036590576,5.037206172943115,0.8063327074050903,0.9256846904754639,1.1199977397918701,1.04499089717865,1.2809706926345825,1.3726048469543457,0.6964282393455505,1.012851595878601,2.001563310623169,1.8239271640777588,1.2085351943969727,1.0714163780212402
316,1.5461117029190063,1.2570720911026,1.4155467748641968,1.5742799043655396,1.5203771591186523,1.5460646057587226,0.3284640312194824,0.9999403953552246,0.9999914169311523,0.9997665286064148,0.9999272227287292,0.9999909996986389,0.000740380899515003,0.00043510954128578305,0.0001352834951831028,0.001176845165900886,0.6915756464004517,0.2405732274055481,-0.218932643532753,1.7945160865783691,1.569944143295288,1.7541115283966064,1.7825664281845093,1.8228025436401367,1.7941309855218426,0.7275423407554626,0.9997996091842651,0.9999889135360718,0.9998341798782349,0.9998294115066528,0.9997408986091614,0.0026931557804346085,0.0014267883962020278,0.0004736109694931656,0.0027229655534029007,0.8159884214401245,0.17266212403774261,-0.28014230728149414,3.779245138168335,1.9262999296188354,2.4236435890197754,2.208843469619751,2.9340310096740723,2.801560163497925,2.5806546211242676,2.6269607543945312,11.760576248168945,6.165266513824463,3.920708179473877,4.235353946685791,0.8281772136688232,0.8996165990829468,1.19203782081604,1.0300946235656738,1.2987695932388306,1.3785085678100586,0.7080400586128235,1.0553596019744873,2.014852285385132,1.8277201652526855,1.2233176231384277,1.0811818838119507
317,1.8107119798660278,1.2764374017715454,1.6327875852584839,1.8472551107406616,1.7812708616256714,1.8106485369072016,0.3486669361591339,0.9999445080757141,0.9999592304229736,0.999856173992157,0.9999340772628784,0.9999769926071167,0.0007231226190924644,0.0003925510391127318,0.00012046720803482458,0.0011259488528594375,0.6666422486305237,0.1688193827867508,-0.26761555671691895,2.618777275085449,1.71103036403656,2.3923707008361816,2.6636600494384766,2.599156618118286,2.618241278174471,0.3861078917980194,0.9998302459716797,0.9994824528694153,0.9997560381889343,0.9998162984848022,0.9998807311058044,0.0022346798796206713,0.0007683626608923078,0.00025674540665932,0.001620995462872088,0.5182681679725647,0.05093473941087723,-0.6993584632873535,2.2495436668395996,1.0587164163589478,2.739980936050415,3.6173627376556396,4.303065299987793,4.641707897186279,1.8477296829223633,3.887570858001709,5.073159694671631,2.626192569732666,3.204502820968628,3.20906400680542,0.7662472724914551,0.7913342714309692,1.2062634229660034,1.0360043048858643,1.2778066396713257,1.3757963180541992,0.6563819050788879,1.049172043800354,2.010765552520752,1.7858384847640991,1.1955610513687134,1.10835599899292
318,2.3906242847442627,1.3745334148406982,2.070833921432495,2.4453470706939697,2.3629493713378906,2.390563107639436,0.3638235330581665,0.9999353289604187,0.9999596476554871,0.9997624158859253,0.9999332427978516,0.9999706149101257,0.0006686145788989961,0.0003225115069653839,9.257898636860773e-05,0.0010231365449726582,0.491990327835083,0.06399785727262497,-0.32829493284225464,1.3941057920455933,1.4260351657867432,1.324172854423523,1.4192214012145996,1.3622961044311523,1.393862293507734,0.42230042815208435,0.9998677372932434,0.9999254941940308,0.9996513724327087,0.9998365044593811,0.9999662041664124,0.0031217560172080994,0.001861418946646154,0.0006071067764423788,0.0036791523452848196,0.8530921936035156,0.26842665672302246,-0.20280241966247559,4.115152835845947,2.7095038890838623,7.602491855621338,7.9424662590026855,5.968703746795654,6.355510234832764,2.256685495376587,3.7630255222320557,3.5244433879852295,2.7951724529266357,4.703315734863281,4.148589134216309,0.6696784496307373,0.6533272862434387,1.1630010604858398,1.0268690586090088,1.1988695859909058,1.3525019884109497,0.6208445429801941,1.0323723554611206,1.8827916383743286,1.7286590337753296,1.1328915357589722,1.1121608018875122
319,3.176248073577881,1.417757272720337,2.540727376937866,3.2735705375671387,3.1648006439208984,3.175843810350884,0.37862104177474976,0.9998509287834167,0.999555230140686,0.9996998906135559,0.9998936653137207,0.9998193383216858,0.0006782207638025284,0.0002709199325181544,7.30329193174839e-05,0.0008703841012902558,0.3845430016517639,-0.014887291938066483,-0.34613290429115295,1.5121911764144897,1.3561339378356934,1.37893807888031,1.4991300106048584,1.5675454139709473,1.5120197433996951,0.44709497690200806,0.9998892545700073,0.9997701644897461,0.9999245405197144,0.9998515248298645,0.9999596476554871,0.0029648374766111374,0.0014213505201041698,0.0005199412698857486,0.003067552810534835,0.6751636862754822,0.23390331864356995,-0.5520089864730835,2.287363290786743,2.2706966400146484,6.85487699508667,7.851332664489746,4.459841251373291,4.206945419311523,2.8204519748687744,3.12101149559021,2.6649038791656494,5.8199462890625,4.235736846923828,3.8701305389404297,0.615082859992981,0.6164756417274475,1.194453477859497,1.0293782949447632,1.194475531578064,1.3401917219161987,0.5520613789558411,1.026203989982605,1.8525679111480713,1.6916090250015259,1.1112500429153442,1.1333892345428467
320,3.590510368347168,1.4175291061401367,2.733398914337158,3.7450647354125977,3.559777021408081,3.5899387245843064,0.37645769119262695,0.9997915625572205,0.9999989867210388,0.9997698068618774,0.999911367893219,0.9995995163917542,0.0006659412174485624,0.0002547054609749466,6.655449396930635e-05,0.0007611576584167778,0.40262824296951294,-0.04453771933913231,-0.34400081634521484,2.590114116668701,1.7100783586502075,2.088937282562256,2.592191219329834,2.7460780143737793,2.589268770280733,0.2907782793045044,0.9998403191566467,0.9999993443489075,0.9997960925102234,0.9998355507850647,0.9998629689216614,0.002440494252368808,0.0009061199962161481,0.00029013483435846865,0.002245064591988921,0.5841243267059326,0.02533978596329689,-0.40967604517936707,2.596143960952759,2.4928202629089355,4.488771438598633,4.328463077545166,3.1390225887298584,4.17285680770874,2.8745806217193604,2.133054256439209,3.2656593322753906,5.4880828857421875,3.497945547103882,3.3983397483825684,0.6407925486564636,0.5828308463096619,1.2328535318374634,1.0429917573928833,1.207654356956482,1.3581992387771606,0.5728290677070618,1.0357764959335327,1.8464056253433228,1.7145850658416748,1.123491883277893,1.1564511060714722
321,3.720803737640381,1.42963707447052,2.7675607204437256,3.8933568000793457,3.696223258972168,3.7205864876800763,0.35798826813697815,0.9999015927314758,0.9999586939811707,0.99978107213974,0.9998762011528015,0.9999732375144958,0.0007053433218970895,0.0002579654974397272,6.536945147672668e-05,0.0006578266620635986,0.35250741243362427,-0.05370038375258446,-0.37445133924484253,2.7758893966674805,1.9737151861190796,2.2295405864715576,2.7628073692321777,2.9712278842926025,2.774968659139932,0.3924466371536255,0.9998052716255188,0.9999987483024597,0.9998577833175659,0.9997530579566956,0.9998978972434998,0.0023201468866318464,0.0011687999358400702,0.00030528116622008383,0.0031767168547958136,0.45847088098526,-0.005640482995659113,-0.6018586754798889,3.498361587524414,1.8599692583084106,5.058670520782471,4.214759349822998,3.473172664642334,4.171241760253906,3.6804070472717285,2.1509015560150146,7.816108703613281,5.493768215179443,4.141736030578613,4.1859283447265625,0.6989567279815674,0.655328631401062,1.2956956624984741,1.0715354681015015,1.2679681777954102,1.3601737022399902,0.5813640356063843,1.0637489557266235,1.8756641149520874,1.72787344455719,1.159830927848816,1.1896929740905762
322,3.7406697273254395,1.4576865434646606,2.8329546451568604,3.938364028930664,3.663933038711548,3.7404578842472667,0.3521568477153778,0.999881386756897,0.9999337792396545,0.9997008442878723,0.999891996383667,0.9999085664749146,0.000714374240487814,0.0002574215177446604,6.458260759245604e-05,0.00064086978090927,0.2111668884754181,-0.05275293067097664,-0.3785223364830017,2.235771656036377,1.9044901132583618,2.194718599319458,2.21551251411438,2.2849926948547363,2.2352001259758505,0.3820280432701111,0.9998480081558228,0.9999938011169434,0.9998801946640015,0.9998162984848022,0.9999021291732788,0.0019949839916080236,0.0009957080474123359,0.0003198183258064091,0.002735055983066559,0.6573495864868164,0.0708048865199089,-0.6644276976585388,3.0941624641418457,1.8600549697875977,4.113138198852539,4.4344801902771,3.2346742153167725,3.2876956462860107,2.499394416809082,2.7998013496398926,7.164276599884033,4.788482189178467,3.72761607170105,3.6426122188568115,0.7234516739845276,0.6466835141181946,1.3541176319122314,1.1035162210464478,1.3205294609069824,1.3586442470550537,0.6003883481025696,1.1034971475601196,1.8920440673828125,1.7356141805648804,1.1838487386703491,1.2125310897827148
