step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
298,0.009723665192723274,0.0,0.0,0.0,0.039848778396844864,0.0,0.0,0.13419374823570251,0.0,0.0,0.0,0.0,0.2586565315723419,0.0,0.0,0.0,0.3821223974227905,0.0,0.0,0.17545489966869354,0.12898948788642883,0.0,0.0,0.0,0.24446633458137512,0.0,0.0,0.2318231612443924,0.0,0.0,0.0,0.0,0.22082467377185822,0.0,0.0,0.0,0.13740620017051697,0.0,0.0,0.036490146070718765,0.517307698726654,0.47668662667274475,0.3684869110584259,0.7281436920166016,0.8345670104026794,0.8588283061981201,0.7721662521362305,0.8743229508399963,0.0019633760675787926,0.0011576947290450335,0.00021343096159398556,0.0017490882892161608,0.0008712696726433933,0.00041179137770086527,2.038328420894686e-05,0.00014123096480034292,0.004359740763902664,0.0025516944006085396,0.0007609395543113351,0.005661838687956333,0.37913382053375244,0.8162294030189514,0.6245338916778564,0.24447369575500488,-0.3046649098396301,2.1526200771331787,0.7187018990516663,0.7944943904876709,0.7277887463569641,1.184287428855896,1.094614028930664,0.8974274396896362,2.6624643802642822,0.7262067198753357,0.9916709065437317,4.0729146003723145,3.5233590602874756
299,0.008343211375176907,0.0,0.0,0.0,0.03223206475377083,0.0,0.0,0.10760565847158432,0.0,0.0,0.0,0.0,0.23436887562274933,0.0,0.0,0.0,0.36445412039756775,0.0,0.0,0.2529960870742798,0.12438569217920303,0.0,0.0,0.0,0.23481041193008423,0.0,0.0,0.22424006462097168,0.0,0.0,0.0,0.0,0.22527851164340973,0.0,0.0,0.0,0.14794376492500305,0.0,0.0,0.04334155097603798,0.6019230484962463,0.5402395129203796,0.3869338631629944,0.7343313097953796,0.9377104640007019,0.9122892618179321,0.8144945502281189,0.874411940574646,0.0021564504131674767,0.00123439054004848,0.00022127665579319,0.001845258055254817,0.0009913918329402804,0.00044021703070029616,2.003458939725533e-05,0.00014884132542647421,0.004823184106498957,0.0027513913810253143,0.0007889359840191901,0.005783766508102417,0.4001392126083374,0.851815402507782,0.6216170191764832,0.2810443341732025,-0.2146889567375183,2.1101560592651367,0.7276985049247742,0.7648349404335022,0.7419641017913818,1.256447672843933,1.186731219291687,0.8938766121864319,2.5601935386657715,0.6503236889839172,0.9817402362823486,4.168894290924072,3.5966527462005615
300,0.007932716980576515,0.0,0.0,0.0,0.029452558606863022,0.0,0.0,0.09097450226545334,0.0,0.0,0.0,0.0,0.2252020686864853,0.0,0.0,0.0,0.3485994040966034,0.0,0.0,0.2978387773036957,0.11982700973749161,0.0,0.0,0.0,0.22994190454483032,0.0,0.0,0.22328443825244904,0.0,0.0,0.0,0.0,0.2228594422340393,0.0,0.0,0.0,0.15255407989025116,0.0,0.0,0.05153312161564827,0.6153846383094788,0.554331362247467,0.3965942859649658,0.7516965866088867,0.9147506356239319,0.9220235347747803,0.8234912753105164,0.928583562374115,0.00229583028703928,0.0012699875514954329,0.0002228756493423134,0.0018679897766560316,0.0010551016312092543,0.00046345274313353,1.9866971342707984e-05,0.00015173188876360655,0.0050794994458556175,0.0028267332818359137,0.0007957049529068172,0.005658416077494621,0.41015127301216125,0.8716367483139038,0.6294074058532715,0.30654191970825195,-0.1430864930152893,2.094740152359009,0.7410860657691956,0.7467198371887207,0.6726592779159546,1.1890976428985596,1.3062517642974854,0.9000481963157654,2.46577787399292,0.6925060153007507,0.9392256736755371,4.285212993621826,3.603318929672241
301,0.008478578180074692,0.0,0.0,0.0,0.03458505496382713,0.0,0.0,0.11103505641222,0.0,0.0,0.0,0.0,0.2201339155435562,0.0,0.0,0.0,0.3432786464691162,0.0,0.0,0.28248870372772217,0.12030859291553497,0.0,0.0,0.0,0.2349330484867096,0.0,0.0,0.2231760174036026,0.0,0.0,0.0,0.0,0.22288383543491364,0.0,0.0,0.0,0.15097010135650635,0.0,0.0,0.04772839695215225,0.5865384340286255,0.5369261503219604,0.39251187443733215,0.7257484793663025,0.8752729296684265,0.9130496978759766,0.8132451176643372,0.8548020720481873,0.002210028003901243,0.001217814744450152,0.00022062211064621806,0.0018364496063441038,0.0010271172504872084,0.00044667578185908496,2.0088547898922116e-05,0.0001440583582734689,0.004862758331000805,0.0027136297430843115,0.0007886590901762247,0.0054753627628088,0.4050107002258301,0.8458966612815857,0.6642078757286072,0.2895851731300354,-0.17770498991012573,2.1055033206939697,0.7369531393051147,0.7462490200996399,0.6806846857070923,1.1605716943740845,1.262473702430725,0.8869051337242126,2.3726303577423096,0.7188612818717957,0.9795910716056824,4.245926380157471,3.578946352005005
302,0.008172973990440369,0.0,0.0,0.0,0.035196784883737564,0.0,0.0,0.12116268277168274,0.0,0.0,0.0,0.0,0.229338601231575,0.0,0.0,0.0,0.3475434482097626,0.0,0.0,0.25858551263809204,0.12075534462928772,0.0,0.0,0.0,0.23417308926582336,0.0,0.0,0.22280089557170868,0.0,0.0,0.0,0.0,0.22510671615600586,0.0,0.0,0.0,0.151648610830307,0.0,0.0,0.04551534727215767,0.5326923131942749,0.5060678720474243,0.3952634334564209,0.7253493070602417,0.8492246866226196,0.8814558386802673,0.8105295896530151,0.8505953550338745,0.0019540167413651943,0.0011683162301778793,0.00021888871560804546,0.0018372229533270001,0.0009403539588674903,0.00042558895074762404,2.0277711882954463e-05,0.00014281555195339024,0.004559451714158058,0.0025972931180149317,0.0007842982886359096,0.005403176881372929,0.4057042896747589,0.8354628086090088,0.6752289533615112,0.2775155007839203,-0.1523333489894867,2.1044039726257324,0.736621081829071,0.7574313879013062,0.6858279705047607,1.1072125434875488,1.1815073490142822,0.8564586639404297,2.4023168087005615,0.7942741513252258,0.9740096926689148,4.149501323699951,3.652322292327881
303,0.009757377207279205,0.0,0.0,0.0,0.04854695498943329,0.0,0.0,0.15509384870529175,0.0,0.0,0.0,0.0,0.2669733762741089,0.0,0.0,0.0,0.36254486441612244,0.0,0.0,0.15708351135253906,0.13140077888965607,0.0,0.0,0.0,0.2507702112197876,0.0,0.0,0.22843870520591736,0.0,0.0,0.0,0.0,0.22462865710258484,0.0,0.0,0.0,0.13175570964813232,0.0,0.0,0.03300593048334122,0.45192307233810425,0.45261478424072266,0.36482149362564087,0.716367244720459,0.7657482624053955,0.8180006146430969,0.754838228225708,0.8318510055541992,0.0018223258666694164,0.001099228858947754,0.00020872685126960278,0.0018586020451039076,0.00090370187535882,0.0003904862387571484,2.00598133233143e-05,0.00014643234317190945,0.004185016267001629,0.002423972822725773,0.000759633316192776,0.005310317035764456,0.37411385774612427,0.7865951657295227,0.6234430074691772,0.22028957307338715,-0.29404741525650024,2.2109808921813965,0.7524564862251282,0.7075550556182861,0.6750552654266357,1.0036832094192505,1.1699954271316528,0.8908284902572632,2.4474408626556396,0.770983874797821,1.034652590751648,4.221187591552734,3.6907196044921875
304,0.010723751038312912,0.0,0.0,0.0,0.05247291550040245,0.0,0.0,0.15716426074504852,0.0,0.0,0.0,0.0,0.28555670380592346,0.0,0.0,0.0,0.366970956325531,0.0,0.0,0.12711139023303986,0.1300361007452011,0.0,0.0,0.0,0.2581599950790405,0.0,0.0,0.23080748319625854,0.0,0.0,0.0,0.0,0.22097612917423248,0.0,0.0,0.0,0.1276482790708542,0.0,0.0,0.03237200900912285,0.42692306637763977,0.41752496361732483,0.3584944009780884,0.707584798336029,0.7130935788154602,0.7824084162712097,0.7481640577316284,0.8447732329368591,0.0016599202062934637,0.0010149151785299182,0.00020592201326508075,0.0018381313420832157,0.0007585528073832393,0.00035750798997469246,1.9937167962780222e-05,0.00014112188364379108,0.003667729441076517,0.0022268195170909166,0.0007465972448699176,0.005277913995087147,0.36606431007385254,0.7796329855918884,0.6791387796401978,0.21481186151504517,-0.24101953208446503,2.21681547164917,0.7478092908859253,0.7102246880531311,0.6930566430091858,0.9618954062461853,1.0926885604858398,0.8398592472076416,2.452577829360962,0.758213222026825,1.00520920753479,4.018904685974121,3.6269690990448
305,0.010472411289811134,0.0,0.0,0.0,0.053706392645835876,0.0,0.0,0.1585325002670288,0.0,0.0,0.0,0.0,0.28598734736442566,0.0,0.0,0.0,0.3752918541431427,0.0,0.0,0.11600944399833679,0.12915976345539093,0.0,0.0,0.0,0.25713878870010376,0.0,0.0,0.23019659519195557,0.0,0.0,0.0,0.0,0.2139849215745926,0.0,0.0,0.0,0.13296277821063995,0.0,0.0,0.0365571565926075,0.375,0.3922954201698303,0.3627840280532837,0.7005987763404846,0.6511773467063904,0.7294065952301025,0.7619186639785767,0.8382413387298584,0.0015381625853478909,0.0009778246749192476,0.00020479824161157012,0.0018132778350263834,0.0007030097767710686,0.00034332103678025305,2.062781641143374e-05,0.00014143090811558068,0.0033490420319139957,0.002147052437067032,0.0007449932745657861,0.005257053300738335,0.36843976378440857,0.7772828936576843,0.648068904876709,0.22897104918956757,-0.28153303265571594,2.227203130722046,0.7542163729667664,0.6798840165138245,0.6697689890861511,1.067179799079895,1.0763304233551025,0.7627066969871521,2.4157161712646484,0.7625093460083008,0.9880234003067017,4.001339435577393,3.656881332397461
306,0.014176667667925358,0.0,0.0,0.0,0.05393046513199806,0.0,0.0,0.13564379513263702,0.0,0.0,0.0,0.0,0.305365651845932,0.0,0.0,0.0,0.38758304715156555,0.0,0.0,0.10330045968294144,0.13495729863643646,0.0,0.0,0.0,0.25605666637420654,0.0,0.0,0.23415537178516388,0.0,0.0,0.0,0.0,0.20968244969844818,0.0,0.0,0.0,0.1298791915178299,0.0,0.0,0.035269033163785934,0.3519230782985687,0.35708582401275635,0.3557603061199188,0.7223552465438843,0.5919063687324524,0.6922839879989624,0.7455236315727234,0.9569851160049438,0.001513597322627902,0.0009514595149084926,0.00020119515829719603,0.0017639794386923313,0.000643992330878973,0.00033229266409762204,1.9932824216084555e-05,0.0001429117110092193,0.003227913286536932,0.0020725771319121122,0.000732864486053586,0.005268863867968321,0.36009326577186584,0.7962422370910645,0.5838972330093384,0.2221812903881073,-0.3044356107711792,2.2347121238708496,0.7542370557785034,0.6614536046981812,0.6697912216186523,0.9915466904640198,1.135025143623352,0.743449866771698,2.441300392150879,0.7006204724311829,1.0471386909484863,3.776613473892212,3.8141908645629883
307,0.01296339649707079,0.0,0.0,0.0,0.056543152779340744,0.0,0.0,0.1490979641675949,0.0,0.0,0.0,0.0,0.2942569851875305,0.0,0.0,0.0,0.3969820737838745,0.0,0.0,0.09015641361474991,0.1329345554113388,0.0,0.0,0.0,0.2584528625011444,0.0,0.0,0.23668228089809418,0.0,0.0,0.0,0.0,0.21270203590393066,0.0,0.0,0.0,0.12705661356449127,0.0,0.0,0.03217167407274246,0.3769230842590332,0.35728543996810913,0.35283398628234863,0.7099800109863281,0.6548367142677307,0.6930381655693054,0.7403895854949951,0.9082332849502563,0.0015137360896915197,0.000967984611634165,0.00020292759290896356,0.0017540145199745893,0.0006472081877291203,0.0003393579681869596,2.0136987586738542e-05,0.00013693736400455236,0.003278052434325218,0.0020919283851981163,0.00073635095031932,0.005375498440116644,0.3572724461555481,0.7813887596130371,0.5776840448379517,0.22191675007343292,-0.2632693350315094,2.2476747035980225,0.7570814490318298,0.7196118235588074,0.6564784049987793,0.956415057182312,1.1899888515472412,0.6911261081695557,2.572591781616211,0.7530477643013,0.9910964965820312,3.6598362922668457,3.9712376594543457
308,0.010518733412027359,0.0,0.0,0.0,0.05289096385240555,0.0,0.0,0.1423036903142929,0.0,0.0,0.0,0.0,0.2847740650177002,0.0,0.0,0.0,0.41133394837379456,0.0,0.0,0.09817860275506973,0.13067565858364105,0.0,0.0,0.0,0.25384536385536194,0.0,0.0,0.2342086285352707,0.0,0.0,0.0,0.0,0.21563935279846191,0.0,0.0,0.0,0.1324676275253296,0.0,0.0,0.033163394778966904,0.3807692229747772,0.36399200558662415,0.36199501156806946,0.7141716480255127,0.6639654040336609,0.7066513299942017,0.7533615231513977,0.9208112359046936,0.0015766818542033434,0.0009969651000574231,0.00020766905799973756,0.0018106806091964245,0.0006712601752951741,0.00035479513462632895,2.0340923583717085e-05,0.0001490295835537836,0.0034093717113137245,0.0021535796113312244,0.0007539927028119564,0.005651578307151794,0.3662267029285431,0.7942801117897034,0.6480677127838135,0.2345213145017624,-0.2593962550163269,2.197004556655884,0.7640593647956848,0.7538546323776245,0.6853810548782349,0.8464191555976868,1.2107868194580078,0.6510646343231201,2.6820263862609863,0.7458416223526001,1.01472806930542,3.560114622116089,4.071935176849365
309,0.009233342483639717,0.0,0.0,0.0,0.04904594272375107,0.0,0.0,0.13964596390724182,0.0,0.0,0.0,0.0,0.25104716420173645,0.0,0.0,0.0,0.3587794899940491,0.0,0.0,0.1922481209039688,0.12851619720458984,0.0,0.0,0.0,0.25135913491249084,0.0,0.0,0.2349432110786438,0.0,0.0,0.0,0.0,0.21331292390823364,0.0,0.0,0.0,0.13505889475345612,0.0,0.0,0.03680965304374695,0.4096153974533081,0.3734531104564667,0.365523099899292,0.7033932209014893,0.7234121561050415,0.7156749367713928,0.7733061909675598,0.9034941792488098,0.001666077645495534,0.001027085934765637,0.00020998597028665245,0.0018632827559486032,0.0006922612665221095,0.0003678885695990175,2.0602672520908527e-05,0.00014442982501350343,0.0036046975292265415,0.0022129141725599766,0.0007632896304130554,0.005642322823405266,0.3699638247489929,0.8020691871643066,0.6725937128067017,0.25766226649284363,-0.1222635880112648,2.193495512008667,0.7724862694740295,0.7720439434051514,0.6878518462181091,0.8460619449615479,1.2038160562515259,0.6222275495529175,2.770656108856201,0.7521286606788635,1.0334538221359253,3.5380289554595947,4.198164939880371
310,0.009267331101000309,0.0,0.0,0.0,0.04748372733592987,0.0,0.0,0.13375136256217957,0.0,0.0,0.0,0.0,0.2502511143684387,0.0,0.0,0.0,0.3459742069244385,0.0,0.0,0.21327216923236847,0.13073183596134186,0.0,0.0,0.0,0.25135666131973267,0.0,0.0,0.23492220044136047,0.0,0.0,0.0,0.0,0.21502213180065155,0.0,0.0,0.0,0.13107235729694366,0.0,0.0,0.036894816905260086,0.4403846263885498,0.3924950063228607,0.3620000183582306,0.7069860100746155,0.7708627581596375,0.7468525767326355,0.7757288813591003,0.9080533385276794,0.0018283631652593613,0.0010720257414504886,0.0002135877002729103,0.0019571264274418354,0.0007444749353453517,0.00038382536149583757,2.0277431758586317e-05,0.00015094266564119607,0.004002242814749479,0.0023185606114566326,0.0007780911400914192,0.005683011841028929,0.3678760528564453,0.8094907402992249,0.6465469598770142,0.2646356523036957,-0.18355639278888702,2.1832971572875977,0.7647165060043335,0.7897762060165405,0.7258809208869934,0.852448582649231,1.2026807069778442,0.7154799103736877,2.863225221633911,0.8103668689727783,0.9831998944282532,3.5733914375305176,4.269345760345459
311,0.007189199328422546,0.0,0.0,0.0,0.034780167043209076,0.0,0.0,0.11795070767402649,0.0,0.0,0.0,0.0,0.21895967423915863,0.0,0.0,0.0,0.3745476007461548,0.0,0.0,0.24657262861728668,0.12091080844402313,0.0,0.0,0.0,0.2354503870010376,0.0,0.0,0.2300717979669571,0.0,0.0,0.0,0.0,0.21995463967323303,0.0,0.0,0.0,0.14517363905906677,0.0,0.0,0.04843871295452118,0.4692307710647583,0.43540918827056885,0.3905268609523773,0.7345309257507324,0.8541547060012817,0.8129919171333313,0.8104203939437866,0.9105378985404968,0.0018717683851718903,0.0011499449610710144,0.0002226276119472459,0.002003796398639679,0.000771170889493078,0.0004147496074438095,2.0669538571382873e-05,0.00014805272803641856,0.004379465244710445,0.0024961051531136036,0.0008099657716229558,0.005826435051858425,0.3972279131412506,0.840074896812439,0.7073661684989929,0.3145921230316162,-0.2140689641237259,2.1091670989990234,0.7717281579971313,0.799253523349762,0.7057673931121826,0.9528311491012573,1.1822599172592163,0.7574597597122192,2.8719775676727295,0.8303641676902771,0.9270036816596985,3.731600046157837,4.362816333770752
312,0.007216728758066893,0.0,0.0,0.0,0.03975734859704971,0.0,0.0,0.12021832168102264,0.0,0.0,0.0,0.0,0.23018327355384827,0.0,0.0,0.0,0.39440590143203735,0.0,0.0,0.20821847021579742,0.1241353303194046,0.0,0.0,0.0,0.23826660215854645,0.0,0.0,0.23135168850421906,0.0,0.0,0.0,0.0,0.21759429574012756,0.0,0.0,0.0,0.14157600700855255,0.0,0.0,0.04707607254385948,0.4615384638309479,0.4328542947769165,0.38305121660232544,0.7393213510513306,0.8250136971473694,0.8037465810775757,0.795748233795166,0.9183894991874695,0.0019365904154255986,0.0011523122666403651,0.00022379087749868631,0.001928021665662527,0.0007920734933577478,0.0004123197286389768,2.1620520783471875e-05,0.00014815082249697298,0.004359185695648193,0.00251777283847332,0.000817456457298249,0.00586871150881052,0.3901804983615875,0.8328015804290771,0.6825613975524902,0.30164816975593567,-0.15416446328163147,2.1374435424804688,0.7590430378913879,0.8515114188194275,0.7089106440544128,1.0680912733078003,1.1675896644592285,0.7302215695381165,2.9550180435180664,0.8560258150100708,0.9605650901794434,3.85380482673645,4.302989959716797
313,0.00697967316955328,0.0,0.0,0.0,0.0356067456305027,0.0,0.0,0.11679159849882126,0.0,0.0,0.0,0.0,0.23513980209827423,0.0,0.0,0.0,0.4202982485294342,0.0,0.0,0.18518389761447906,0.12029007822275162,0.0,0.0,0.0,0.23484238982200623,0.0,0.0,0.23079988360404968,0.0,0.0,0.0,0.0,0.2214832752943039,0.0,0.0,0.0,0.1458829939365387,0.0,0.0,0.04670139402151108,0.4730769097805023,0.4558483064174652,0.3895905315876007,0.7522953748703003,0.8516818881034851,0.8288387656211853,0.7999496459960938,0.9217051863670349,0.001950752572156489,0.0011712349951267242,0.00022703528520651162,0.001866440987214446,0.0008661259198561311,0.0004231143102515489,2.207584293500986e-05,0.0001474258315283805,0.004376745782792568,0.0025569882709532976,0.0008214137051254511,0.0060328831896185875,0.39775681495666504,0.840617835521698,0.6822386384010315,0.30142349004745483,-0.131011962890625,2.1290132999420166,0.743243932723999,0.8974183201789856,0.7333110570907593,1.185319185256958,1.0971739292144775,0.712334394454956,2.896306037902832,0.9286969304084778,0.9726883172988892,3.797868251800537,4.327370643615723
314,0.006543061695992947,0.0,0.0,0.0,0.031909383833408356,0.0,0.0,0.09740255028009415,0.0,0.0,0.0,0.0,0.24622802436351776,0.0,0.0,0.0,0.44201940298080444,0.0,0.0,0.17589761316776276,0.11595665663480759,0.0,0.0,0.0,0.2342408448457718,0.0,0.0,0.23102478682994843,0.0,0.0,0.0,0.0,0.22060883045196533,0.0,0.0,0.0,0.14928339421749115,0.0,0.0,0.04888548702001572,0.5019230842590332,0.4792015850543976,0.392878919839859,0.765069842338562,0.8712949752807617,0.8510021567344666,0.8164920210838318,0.9611490368843079,0.002011997625231743,0.00119105726480484,0.0002309860719833523,0.0018793107010424137,0.0008933906210586429,0.00043446774361655116,2.244790448457934e-05,0.00014384317910298705,0.004456168971955776,0.002614810597151518,0.0008291532285511494,0.006158940028399229,0.4023522436618805,0.8641412258148193,0.695515513420105,0.3092646598815918,-0.09332098066806793,2.1232779026031494,0.7361776232719421,0.8570473194122314,0.7148853540420532,1.2680059671401978,1.0936354398727417,0.7366765141487122,2.950468063354492,0.982619047164917,0.9556036591529846,3.8692986965179443,4.243153095245361
315,0.007055032067000866,0.0,0.0,0.0,0.03339635953307152,0.0,0.0,0.09542712569236755,0.0,0.0,0.0,0.0,0.27195027470588684,0.0,0.0,0.0,0.44417890906333923,0.0,0.0,0.147992342710495,0.11946360021829605,0.0,0.0,0.0,0.23740848898887634,0.0,0.0,0.22957350313663483,0.0,0.0,0.0,0.0,0.22109143435955048,0.0,0.0,0.0,0.1485484093427658,0.0,0.0,0.043914545327425,0.5211538672447205,0.4738523066043854,0.3879101276397705,0.7548902034759521,0.8823283910751343,0.8436017632484436,0.8127405643463135,0.9772645831108093,0.002045185538008809,0.0011945255100727081,0.0002299963089171797,0.0018814133945852518,0.0009385408484376967,0.00044007436372339725,2.32245511142537e-05,0.0001459503109799698,0.004408652428537607,0.0026235776022076607,0.0008227248326875269,0.006128056440502405,0.39732998609542847,0.8641168475151062,0.6747591495513916,0.29346153140068054,-0.13984562456607819,2.122492790222168,0.737604022026062,0.8151196837425232,0.7351539134979248,1.2749637365341187,1.1165660619735718,0.7636685371398926,2.8919718265533447,0.9667317867279053,0.9114271402359009,3.9128291606903076,4.208946704864502
316,0.008873805403709412,0.0,0.0,0.0,0.036003924906253815,0.0,0.0,0.09735043346881866,0.0,0.0,0.0,0.0,0.3029257655143738,0.0,0.0,0.0,0.4100814759731293,0.0,0.0,0.1447644978761673,0.12465988099575043,0.0,0.0,0.0,0.23935575783252716,0.0,0.0,0.22764135897159576,0.0,0.0,0.0,0.0,0.21855618059635162,0.0,0.0,0.0,0.14816352725028992,0.0,0.0,0.0416233092546463,0.5038461685180664,0.45724549889564514,0.38357803225517273,0.7570858001708984,0.886638343334198,0.8240498900413513,0.8032479286193848,0.985739529132843,0.002001423155888915,0.0011532267089933157,0.00023035048798192292,0.001838361145928502,0.0009423009469173849,0.00043265303247608244,2.338738886464853e-05,0.00014538702089339495,0.004187500104308128,0.002532914048060775,0.0008180281147360802,0.006096710916608572,0.3923448324203491,0.8577674031257629,0.7036157846450806,0.279306024312973,-0.19146619737148285,2.112936019897461,0.7361393570899963,0.8331032991409302,0.7750399708747864,1.2590442895889282,1.011817216873169,0.8204032778739929,2.7951488494873047,0.8815497159957886,0.9075633883476257,4.037093639373779,3.988614797592163
317,0.009147115051746368,0.0,0.0,0.0,0.03406360745429993,0.0,0.0,0.09885760396718979,0.0,0.0,0.0,0.0,0.28192138671875,0.0,0.0,0.0,0.41217049956321716,0.0,0.0,0.16383977234363556,0.11903951317071915,0.0,0.0,0.0,0.23942390084266663,0.0,0.0,0.23135706782341003,0.0,0.0,0.0,0.0,0.21429382264614105,0.0,0.0,0.0,0.15093259513378143,0.0,0.0,0.04495309665799141,0.4711538553237915,0.4605189561843872,0.38522347807884216,0.7622753977775574,0.786708652973175,0.8280767798423767,0.8053064942359924,0.9881395101547241,0.0019965367391705513,0.0011495666112750769,0.00023168930783867836,0.001870573963969946,0.000980203622020781,0.00042703491635620594,2.375941585341934e-05,0.00014322216156870127,0.004277067258954048,0.002522213850170374,0.0008120214915834367,0.006002017762511969,0.394084632396698,0.8579273819923401,0.71759033203125,0.2762671709060669,-0.1429767906665802,2.0935721397399902,0.7232984900474548,0.832109808921814,0.7067089080810547,1.1980926990509033,1.0503300428390503,0.8841690421104431,2.829876661300659,0.8424651622772217,0.9717008471488953,4.04307222366333,3.7499396800994873
318,0.010310206562280655,0.0,0.0,0.0,0.03484918922185898,0.0,0.0,0.10604003071784973,0.0,0.0,0.0,0.0,0.294617235660553,0.0,0.0,0.0,0.39485180377960205,0.0,0.0,0.15933158993721008,0.11986720561981201,0.0,0.0,0.0,0.23739241063594818,0.0,0.0,0.23229311406612396,0.0,0.0,0.0,0.0,0.220769003033638,0.0,0.0,0.0,0.14785778522491455,0.0,0.0,0.04182048514485359,0.5019230842590332,0.4732534885406494,0.38478153944015503,0.7536925673484802,0.8706647753715515,0.8406418561935425,0.7957647442817688,0.9669703245162964,0.0020644639153033495,0.0011390720028430223,0.00022539807832799852,0.00178570207208395,0.0010048788972198963,0.00042434592614881694,2.3754077119519934e-05,0.00014938433014322072,0.004459206946194172,0.002492019906640053,0.0007802961044944823,0.00578729622066021,0.39435142278671265,0.8487966656684875,0.7166271805763245,0.25767946243286133,-0.2894369661808014,2.1163644790649414,0.7322643399238586,0.7954476475715637,0.6721636652946472,1.1618683338165283,1.0295648574829102,0.80217444896698,2.818688154220581,0.8815319538116455,0.940920889377594,4.062061309814453,3.5846915245056152
319,0.012336570769548416,0.0,0.0,0.0,0.043448306620121,0.0,0.0,0.12236521393060684,0.0,0.0,0.0,0.0,0.32591527700424194,0.0,0.0,0.0,0.3661486804485321,0.0,0.0,0.12978589534759521,0.12309394031763077,0.0,0.0,0.0,0.24423201382160187,0.0,0.0,0.23534128069877625,0.0,0.0,0.0,0.0,0.22851988673210144,0.0,0.0,0.0,0.13567908108234406,0.0,0.0,0.03313380107283592,0.5019230842590332,0.4546906352043152,0.37242698669433594,0.7471057772636414,0.832427978515625,0.8217304944992065,0.7692334055900574,0.9355267882347107,0.0021617477759718895,0.0011048588203266263,0.00021439400734379888,0.0016474813455715775,0.0009975607972592115,0.0004021067579742521,2.2368081772583537e-05,0.00013649766333401203,0.004450588952749968,0.0024316892959177494,0.0007392396801151335,0.005532816983759403,0.3817180395126343,0.8218460083007812,0.6617798209190369,0.22637927532196045,-0.33171120285987854,2.168248414993286,0.7253373861312866,0.7627367377281189,0.7056019306182861,1.1998716592788696,1.0848349332809448,0.7628747224807739,2.748807668685913,0.7526668906211853,0.941881000995636,3.964228868484497,3.4544429779052734
320,0.014779049903154373,0.0,0.0,0.0,0.04778985306620598,0.0,0.0,0.1387639045715332,0.0,0.0,0.0,0.0,0.3240915536880493,0.0,0.0,0.0,0.3524651825428009,0.0,0.0,0.12211041897535324,0.131338432431221,0.0,0.0,0.0,0.2537495195865631,0.0,0.0,0.23553743958473206,0.0,0.0,0.0,0.0,0.22243256866931915,0.0,0.0,0.0,0.12783220410346985,0.0,0.0,0.02910984866321087,0.4653846025466919,0.44099801778793335,0.35481899976730347,0.7411177158355713,0.7871444225311279,0.8134384751319885,0.7429222464561462,0.9071696996688843,0.002126114908605814,0.0011028858134523034,0.00020851960289292037,0.0015744427219033241,0.0009355195215903223,0.0004026600217912346,2.176602356485091e-05,0.00012871278158854693,0.004367634654045105,0.0024315447080880404,0.0007167873554863036,0.005440600216388702,0.36444976925849915,0.7986627817153931,0.6345303058624268,0.20451435446739197,-0.34406015276908875,2.2093968391418457,0.7102757096290588,0.7651022672653198,0.6391636729240417,1.2227333784103394,1.083558440208435,0.7812458276748657,2.699018955230713,0.789779007434845,0.9808610677719116,3.785658597946167,3.4946465492248535
321,0.016415484249591827,0.0,0.0,0.0,0.05607698857784271,0.0,0.0,0.16068272292613983,0.0,0.0,0.0,0.0,0.33781272172927856,0.0,0.0,0.0,0.3441529870033264,0.0,0.0,0.08485905826091766,0.13358382880687714,0.0,0.0,0.0,0.25942811369895935,0.0,0.0,0.24307486414909363,0.0,0.0,0.0,0.0,0.21961957216262817,0.0,0.0,0.0,0.12050991505384445,0.0,0.0,0.02378370799124241,0.4692307710647583,0.41329342126846313,0.3406791687011719,0.7305389046669006,0.7812967300415039,0.7840373516082764,0.7153106927871704,0.8642686605453491,0.0020737312734127045,0.0010947608388960361,0.0002085372107103467,0.0016016174340620637,0.0009053604444488883,0.0003969262179452926,2.166433841921389e-05,0.00012783076090272516,0.004367399495095015,0.002421613084152341,0.0007131551974453032,0.0053230044431984425,0.34958478808403015,0.7668195962905884,0.5808842182159424,0.18147362768650055,-0.32150447368621826,2.2509994506835938,0.702296257019043,0.7907969951629639,0.6760423183441162,1.1973975896835327,1.1073182821273804,0.8588942289352417,2.710205316543579,0.796268880367279,0.9670124650001526,3.8248324394226074,3.5137503147125244
