step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
227,1.855224609375,1.3820408582687378,1.6616204977035522,1.8304986953735352,1.9927433729171753,1.855149218391519,0.7280089855194092,0.9999346733093262,0.9999942183494568,0.9998682141304016,0.9999207854270935,0.999992311000824,0.0019471993437036872,0.001101418281905353,0.00023940402024891227,0.002082695020362735,0.6332659721374512,0.187037855386734,-0.3101443946361542,2.3455631732940674,3.0013108253479004,3.162200689315796,2.37384033203125,2.082369804382324,2.343446685764398,0.38260385394096375,0.9996374845504761,0.9999780058860779,0.9996780753135681,0.9995959401130676,0.9996960759162903,0.0017060060054063797,0.0009233811288140714,0.00031977411708794534,0.0015489024808630347,0.5734308958053589,0.05262104794383049,-0.5692833065986633,2.1714696884155273,2.4597513675689697,2.5606629848480225,2.6281943321228027,2.1010372638702393,3.67912220954895,1.830575704574585,2.7708966732025146,4.234408378601074,5.805512428283691,3.024163007736206,2.978553056716919,0.8515021800994873,0.8670912384986877,1.3191711902618408,1.4089350700378418,0.8973846435546875,3.106940507888794,0.8492261171340942,1.01692795753479,4.1207780838012695,4.569257736206055,1.900721549987793,2.069559335708618
228,1.8119760751724243,1.4084672927856445,1.6804916858673096,1.7842029333114624,1.923602819442749,1.8118681396150826,0.747935950756073,0.9999207854270935,0.9998597502708435,0.9998337626457214,0.9999078512191772,0.9999852776527405,0.0019467937527224422,0.0011058837408199906,0.00025081276544369757,0.0021783369593322277,0.6435763835906982,0.21570304036140442,-0.4034757912158966,1.5960129499435425,1.7810075283050537,1.773490309715271,1.5678811073303223,1.5806804895401,1.5956430532162944,0.6746769547462463,0.9997604489326477,0.9996939897537231,0.9998415112495422,0.9998281002044678,0.9996042251586914,0.0024734956678003073,0.0013845240464434028,0.0003793919167947024,0.0026835559401661158,0.7159603238105774,0.3246697783470154,-0.296209454536438,1.8505390882492065,1.6400947570800781,1.633460521697998,1.3395788669586182,1.369789958000183,4.0069355964660645,1.525147557258606,1.4263991117477417,6.099964141845703,5.788731575012207,2.6680641174316406,2.7273824214935303,0.8665013313293457,0.9030212163925171,1.2672210931777954,1.2987345457077026,0.8842051029205322,3.1778602600097656,0.8828330636024475,0.9889223575592041,4.2854838371276855,4.659038066864014,1.921382188796997,2.1006758213043213
229,1.7452512979507446,1.405510425567627,1.6189767122268677,1.7161228656768799,1.8542089462280273,1.745194942209069,0.7417846918106079,0.9999505877494812,0.999966025352478,0.9999055862426758,0.9999348521232605,0.999999463558197,0.001996080158278346,0.0011164926690980792,0.00025998885394074023,0.0023380073253065348,0.6693373918533325,0.24274682998657227,-0.3580484986305237,1.571494698524475,1.9169825315475464,1.5787618160247803,1.535261869430542,1.6378962993621826,1.571195045741639,0.6075220704078674,0.9998723268508911,0.9985430240631104,0.9997488260269165,0.9998505115509033,0.9999768137931824,0.002319430699571967,0.0013171208556741476,0.00039402139373123646,0.0027874631341546774,0.6793527603149414,0.2539171278476715,-0.16111545264720917,1.5797114372253418,1.5942572355270386,1.2933635711669922,1.787435531616211,1.926527500152588,5.64444637298584,1.811315655708313,1.7196635007858276,3.0864145755767822,5.662374973297119,2.610551118850708,2.5770366191864014,0.8860816955566406,0.8572039604187012,1.2064692974090576,1.2908601760864258,0.9487224817276001,3.295987129211426,0.9183860421180725,1.0000600814819336,4.104718208312988,4.703210353851318,1.9211701154708862,2.0754687786102295
230,1.696804404258728,1.4123327732086182,1.5989419221878052,1.6648844480514526,1.7985154390335083,1.6967330415938904,0.7438606023788452,0.9999256730079651,0.9999964237213135,0.9998535513877869,0.9999451637268066,0.9999172687530518,0.00194928131531924,0.0011436304775997996,0.00027046314789913595,0.002395342104136944,0.6939353346824646,0.2714165151119232,-0.262501060962677,1.5561901330947876,1.9708716869354248,1.6756434440612793,1.5204554796218872,1.575162410736084,1.555868412746983,0.6743250489234924,0.9998316168785095,0.9990427494049072,0.9997854828834534,0.9998515844345093,0.9998172521591187,0.002526915166527033,0.001483703381381929,0.0004230226040817797,0.002764655975624919,0.7073270678520203,0.3460564613342285,-0.03313775733113289,2.215514898300171,1.5504025220870972,2.019184112548828,1.0211679935455322,1.5045239925384521,6.256911754608154,1.6698195934295654,1.345778226852417,6.034430980682373,4.360394477844238,2.7978129386901855,2.8388826847076416,0.978114902973175,0.9011273980140686,1.2213149070739746,1.1658521890640259,0.9462985396385193,3.3746321201324463,0.919163167476654,1.0033748149871826,4.281947135925293,4.650318622589111,1.9442142248153687,2.0875627994537354
231,1.6528031826019287,1.4079872369766235,1.5751259326934814,1.6174728870391846,1.751936435699463,1.6527485422277062,0.7420815825462341,0.9999391436576843,0.9998260140419006,0.9998375773429871,0.9999331831932068,0.999994158744812,0.001965390285477042,0.0011692537227645516,0.0002824002876877785,0.002414570888504386,0.6994087100028992,0.29426008462905884,-0.1677045375108719,1.5259333848953247,1.7126529216766357,1.5849002599716187,1.4873243570327759,1.5799615383148193,1.5255855747092288,0.5805455446243286,0.9997996687889099,0.9998795986175537,0.9998168349266052,0.999822199344635,0.9997468590736389,0.0026587918400764465,0.0014621736481785774,0.00042781108641065657,0.0028692835476249456,0.7044981122016907,0.28210577368736267,-0.2209513634443283,1.8729605674743652,2.162114143371582,1.6959434747695923,2.060565233230591,1.3238471746444702,5.293130397796631,1.5246483087539673,1.9115997552871704,4.6856489181518555,5.959410190582275,2.848986864089966,2.755336284637451,0.9870070219039917,0.963453471660614,1.240567922592163,1.1640682220458984,0.9438130259513855,3.4736554622650146,0.932257354259491,1.008459210395813,4.286459922790527,4.722834587097168,1.9722576141357422,2.101308584213257
232,1.6523665189743042,1.482304334640503,1.6107124090194702,1.6124815940856934,1.744598150253296,1.6522999380299992,0.7311893701553345,0.9999322295188904,0.9992085099220276,0.9998196959495544,0.9999284148216248,0.9999933838844299,0.0019014220451936126,0.0011300004553049803,0.00028191335150040686,0.0024214901495724916,0.6676778793334961,0.28275206685066223,-0.30140766501426697,1.790117859840393,2.0295002460479736,1.9809130430221558,1.7269803285598755,1.8502041101455688,1.789630604600818,0.4727524220943451,0.9998313188552856,0.9989974498748779,0.9996068477630615,0.9998219609260559,0.9999409317970276,0.001803665072657168,0.0010256570531055331,0.00031214425689540803,0.0017095039365813136,0.6418759822845459,0.14822526276111603,-0.5418902635574341,2.037766695022583,1.1996217966079712,1.3600395917892456,2.0011215209960938,2.768307685852051,4.025957107543945,1.746236801147461,1.513068437576294,4.614128112792969,4.084240913391113,2.535048723220825,2.447996139526367,1.0586694478988647,0.9217361211776733,1.1635183095932007,1.1820212602615356,1.0135102272033691,3.5039381980895996,0.9574422240257263,1.0094895362854004,4.2976393699646,4.604548454284668,1.971251368522644,2.089193105697632
233,1.6381014585494995,1.4157462120056152,1.5515644550323486,1.6017615795135498,1.7424920797348022,1.6380335037862304,0.7342983484268188,0.9999364018440247,0.9999998807907104,0.9998175501823425,0.9999338388442993,0.9999890327453613,0.0019428087398409843,0.0011568934423848987,0.00028601172380149364,0.002417463343590498,0.6484932899475098,0.29127854108810425,-0.3234401047229767,1.683568000793457,1.4662333726882935,1.4361457824707031,1.6737815141677856,1.827331781387329,1.6822931041335125,0.5543988943099976,0.9997958540916443,0.9997611045837402,0.9998788237571716,0.9997661709785461,0.999817430973053,0.002717304974794388,0.0013944962993264198,0.0003689464647322893,0.002888535615056753,0.7311598062515259,0.22420160472393036,-0.17609205842018127,1.82956862449646,2.2162764072418213,1.2172868251800537,1.428615689277649,1.6524553298950195,4.879629611968994,1.564851999282837,1.5339280366897583,4.609296798706055,4.472894191741943,2.540480375289917,2.4974396228790283,1.0668623447418213,0.9508885145187378,1.1324293613433838,1.1639667749404907,1.0071468353271484,3.5676417350769043,0.9312513470649719,0.9787196516990662,4.287524700164795,4.555620193481445,1.9642051458358765,2.079942464828491
234,1.6073867082595825,1.355808138847351,1.4923028945922852,1.572831392288208,1.724118947982788,1.6072836370489507,0.7288236618041992,0.9999127984046936,0.9998602271080017,0.9996317028999329,0.9999374151229858,0.9999889135360718,0.0020752069540321827,0.0012053087120875716,0.0002918769605457783,0.0024722833186388016,0.6437795162200928,0.29568561911582947,-0.22587579488754272,1.5545077323913574,1.3890190124511719,1.3884788751602173,1.5465186834335327,1.685661792755127,1.5539593081232084,0.5503319501876831,0.9998307824134827,0.9998788237571716,0.9997859597206116,0.9998226761817932,0.9998806715011597,0.003027356928214431,0.0017225252231583,0.00039120970177464187,0.0028210242744535208,0.7432397603988647,0.2383645474910736,-0.3659525513648987,1.4044989347457886,2.6636006832122803,1.7696788311004639,1.4376380443572998,1.9870539903640747,3.6641693115234375,1.7739946842193604,2.0374691486358643,4.578718662261963,6.258005619049072,2.7574827671051025,2.6470680236816406,1.0486520528793335,0.9881652593612671,1.1671431064605713,1.1274226903915405,1.0322775840759277,3.50337815284729,0.9558091163635254,1.0381839275360107,4.2803144454956055,4.647647380828857,1.978899359703064,2.079181671142578
235,1.6323118209838867,1.3785051107406616,1.48521089553833,1.594716191291809,1.7702065706253052,1.632232455271132,0.7303977608680725,0.999931812286377,0.9998511672019958,0.9998284578323364,0.9999271631240845,0.9999905228614807,0.0020585169550031424,0.0012186522362753749,0.0002887222799472511,0.0025155923794955015,0.6690765023231506,0.27751272916793823,-0.24068157374858856,2.1088674068450928,1.9210710525512695,1.691850185394287,2.0640666484832764,2.4538168907165527,2.1078139965285105,0.5845876336097717,0.999793291091919,0.9999340176582336,0.9997501373291016,0.9997889995574951,0.9998306632041931,0.002070582238957286,0.0014129270566627383,0.000303059903671965,0.002339303260669112,0.5926591157913208,0.06740286946296692,-0.6786816120147705,1.9633897542953491,1.1439694166183472,1.9305195808410645,1.953123688697815,1.020906925201416,3.4932737350463867,1.1012321710586548,2.6586499214172363,3.4618542194366455,5.96644401550293,2.4693362712860107,2.5844767093658447,1.1182200908660889,0.9592006802558899,1.1924793720245361,1.1576565504074097,0.9463446736335754,3.4474945068359375,0.8957501649856567,1.0774518251419067,4.162675857543945,4.747025966644287,1.9704300165176392,2.0806517601013184
236,1.6411772966384888,1.3465001583099365,1.4641870260238647,1.6063001155853271,1.7957857847213745,1.6410785916308603,0.7385991215705872,0.9999097585678101,0.9999713897705078,0.9998180270195007,0.999929666519165,0.9999153017997742,0.0021772817708551884,0.001279098796658218,0.00028838502475991845,0.0025939636398106813,0.6121788620948792,0.2779605984687805,-0.23506511747837067,1.6909376382827759,1.22903573513031,1.2927716970443726,1.7305691242218018,2.0186846256256104,1.6904553219002436,0.6423988938331604,0.9998485445976257,0.9998684525489807,0.9997897744178772,0.9998463988304138,0.9999263286590576,0.003464366542175412,0.0019523792434483767,0.0003173036966472864,0.0024488037452101707,0.628653883934021,0.20758052170276642,-0.23791763186454773,1.5284334421157837,1.4921563863754272,2.2057361602783203,2.822110891342163,1.3597348928451538,3.24159574508667,1.0434757471084595,1.082238793373108,5.140341281890869,6.094005584716797,2.600982904434204,2.6609323024749756,1.0833674669265747,0.9692675471305847,1.225459337234497,1.2573405504226685,0.9259496331214905,3.3794665336608887,0.8407645225524902,1.0326124429702759,4.205643177032471,4.835893630981445,1.975576400756836,2.097350597381592
237,1.625635027885437,1.2946923971176147,1.4299306869506836,1.5971784591674805,1.7812128067016602,1.6255614427425669,0.7386540174484253,0.9999276399612427,0.9999300837516785,0.9998742341995239,0.9999428987503052,0.9999249577522278,0.002115537179633975,0.0013223275309428573,0.00029105666908435524,0.0025971403811126947,0.6364722847938538,0.2858205735683441,-0.1611032783985138,1.5758945941925049,1.2221020460128784,1.2774168252944946,1.596506118774414,1.7493555545806885,1.5755434510387978,0.6230129599571228,0.9998338222503662,0.9998959302902222,0.9998220205307007,0.9998289942741394,0.9998513460159302,0.00359821948222816,0.0020989966578781605,0.0003865897888317704,0.002546838251873851,0.6343417167663574,0.28627651929855347,-0.12013635039329529,1.4228452444076538,1.6185647249221802,2.1750669479370117,3.66697096824646,1.5321214199066162,5.469978332519531,0.923281729221344,2.226807117462158,4.376544952392578,6.877925395965576,3.0290110111236572,3.0132906436920166,1.0717964172363281,0.969916582107544,1.2656564712524414,1.3665176630020142,0.8999253511428833,3.4522759914398193,0.8069667816162109,1.0707679986953735,4.201250076293945,4.930398941040039,2.003547430038452,2.1215903759002686
238,1.6074159145355225,1.217389702796936,1.3802844285964966,1.592664122581482,1.7578562498092651,1.6073494794762653,0.7378153204917908,0.9999412894248962,0.9998928904533386,0.9998860359191895,0.9999307990074158,0.9999951124191284,0.002167148282751441,0.0013759677531197667,0.00028913235291838646,0.002625308698043227,0.6483838558197021,0.29153355956077576,-0.11062309145927429,1.5108144283294678,1.0070310831069946,1.1720976829528809,1.5907570123672485,1.6076112985610962,1.510646716485198,0.6033327579498291,0.9999054670333862,0.9999536871910095,0.999893069267273,0.9998858571052551,0.9999521374702454,0.003818897996097803,0.00214305124245584,0.00034278762177564204,0.001926352852024138,0.7750266790390015,0.2984549403190613,-0.19120723009109497,1.0777747631072998,1.9845482110977173,2.5312273502349854,3.93416690826416,1.419927716255188,4.207529544830322,1.798843502998352,1.4192534685134888,4.730398654937744,7.047990798950195,3.0151660442352295,2.93646502494812,1.0193430185317993,0.9824366569519043,1.352042317390442,1.4749891757965088,0.8422988057136536,3.4543378353118896,0.8579782843589783,1.052501916885376,4.219498634338379,5.01729679107666,2.0272724628448486,2.139169692993164
239,1.5625673532485962,1.1829273700714111,1.347712755203247,1.553331732749939,1.695582628250122,1.5624833485308778,0.7369741201400757,0.9999274611473083,0.9999063014984131,0.9998049736022949,0.9999331831932068,0.9999854564666748,0.0022559952922165394,0.0013967892155051231,0.000288170063868165,0.0026005851104855537,0.6950687766075134,0.3190840184688568,-0.08114776015281677,1.3868783712387085,1.1503844261169434,1.2572438716888428,1.4261150360107422,1.3856180906295776,1.3865315586182423,0.597960352897644,0.999896228313446,0.9998247623443604,0.9998958706855774,0.9998635053634644,0.9999563694000244,0.003280461532995105,0.001747473026625812,0.0003385947784408927,0.0026372834108769894,0.753314197063446,0.34832486510276794,-0.02753636986017227,1.6311755180358887,1.2102618217468262,3.289160966873169,2.4161250591278076,1.9468741416931152,4.134552955627441,1.4538819789886475,1.24185049533844,3.7376956939697266,6.775028705596924,2.783660888671875,2.630796194076538,1.0455653667449951,0.9398232102394104,1.4371367692947388,1.507387638092041,0.8427665829658508,3.481172561645508,0.8876662254333496,0.9933629035949707,4.136430263519287,5.1002020835876465,2.037151336669922,2.1314845085144043
240,1.544753074645996,1.1411418914794922,1.3145653009414673,1.5436192750930786,1.6710898876190186,1.5446802282807925,0.7567460536956787,0.999932587146759,0.9994876384735107,0.9998908638954163,0.999923825263977,0.9999849200248718,0.00223873695358634,0.0013964700046926737,0.0002787528792396188,0.002432340057566762,0.6903393268585205,0.33243581652641296,-0.0331987664103508,1.5200183391571045,1.193508505821228,1.2709944248199463,1.5848839282989502,1.5491117238998413,1.5198581982466268,0.6749395728111267,0.999888002872467,0.9999983310699463,0.9998332858085632,0.9998642802238464,0.9999577403068542,0.0028528100810945034,0.0015330527676269412,0.0002741847129072994,0.0017789071425795555,0.7564365267753601,0.22027936577796936,-0.4967063069343567,1.1236213445663452,1.2607746124267578,2.0702786445617676,1.452820897102356,1.3502914905548096,2.8509109020233154,2.0165205001831055,1.2911783456802368,3.8603973388671875,6.532938480377197,2.3809733390808105,2.3997833728790283,0.9522428512573242,0.9329949617385864,1.4102264642715454,1.4407891035079956,0.799310564994812,3.376293420791626,0.865749716758728,0.9701944589614868,4.0318498611450195,5.178502559661865,1.9958152770996094,2.1010539531707764
241,1.5715620517730713,1.1940315961837769,1.3838845491409302,1.5688023567199707,1.668928623199463,1.5715065789433076,0.7538463473320007,0.9999417662620544,0.9999711513519287,0.9998327493667603,0.9999426603317261,0.9999935626983643,0.002136959694325924,0.0012910331133753061,0.00027190131368115544,0.0022519712802022696,0.6820952892303467,0.3100243806838989,-0.03744993731379509,1.6731719970703125,1.7098968029022217,2.0124428272247314,1.6982381343841553,1.553279161453247,1.6728279708115539,0.5054616332054138,0.9998552203178406,0.9991583824157715,0.9997209906578064,0.9998198747634888,0.9999443292617798,0.0022354228422045708,0.0009118697489611804,0.0003164160589221865,0.0015486323973163962,0.7748860716819763,0.19100026786327362,-0.266875684261322,1.2878316640853882,1.8955377340316772,1.9031010866165161,1.8160614967346191,1.4926825761795044,4.381372451782227,1.4868913888931274,2.807819366455078,2.5093367099761963,5.216640949249268,2.4797275066375732,2.384997844696045,0.9300433397293091,0.9673736691474915,1.3653818368911743,1.3886895179748535,0.7623538970947266,3.4510693550109863,0.8388149738311768,1.0468531847000122,3.8293328285217285,5.1446757316589355,1.972458839416504,2.0840072631835938
242,1.6227717399597168,1.311749815940857,1.51797616481781,1.6125423908233643,1.6869064569473267,1.6227055119046596,0.7522907257080078,0.9999354481697083,0.9999978542327881,0.9997891783714294,0.9999351501464844,0.9999953508377075,0.002042994135990739,0.0011641967575997114,0.0002665843639988452,0.0020435841288417578,0.6287670135498047,0.28254222869873047,-0.11179584264755249,1.6589583158493042,1.7354011535644531,1.8367382287979126,1.6393381357192993,1.6423473358154297,1.6587503070900178,0.5267454981803894,0.9998779892921448,0.9999100565910339,0.999708354473114,0.9998621940612793,0.9999529123306274,0.0023522188421338797,0.001088679418899119,0.0003124339273199439,0.0014113346114754677,0.6526597738265991,0.20119421184062958,-0.43344834446907043,2.093719482421875,1.2440309524536133,2.17390775680542,1.0332565307617188,1.154010534286499,5.053776741027832,2.1344830989837646,2.7832412719726562,3.7661495208740234,4.733609199523926,2.617018461227417,2.53324031829834,0.9357826709747314,0.947036862373352,1.2839528322219849,1.2511793375015259,0.7556420564651489,3.534883975982666,0.9056161642074585,1.128888487815857,3.7688076496124268,5.06729793548584,1.9579088687896729,2.085843563079834
243,1.6721972227096558,1.392404317855835,1.6436793804168701,1.6573796272277832,1.71266508102417,1.6721576577311392,0.7390855550765991,0.999942421913147,0.9999433159828186,0.9998489618301392,0.9999372363090515,0.9999863505363464,0.002007853239774704,0.001082111382856965,0.0002571644727140665,0.0017784638330340385,0.617733895778656,0.2543408274650574,-0.13833561539649963,2.097064256668091,2.4550836086273193,3.403801202774048,2.033388137817383,1.9262440204620361,2.0948771953381473,0.4722031354904175,0.9998469352722168,0.998519241809845,0.9998125433921814,0.9997928142547607,0.9999589920043945,0.0015969362575560808,0.0007092810119502246,0.0002635627461131662,0.0014838689239695668,0.6079515218734741,0.11548608541488647,-0.42570191621780396,1.6017000675201416,1.1517584323883057,3.286105155944824,1.5758410692214966,1.126753330230713,2.448765277862549,1.8420372009277344,2.041440010070801,4.479568958282471,3.8988466262817383,2.3452816009521484,2.3410580158233643,0.9213767647743225,0.9162740707397461,1.3339884281158447,1.2036017179489136,0.7473235726356506,3.3891568183898926,0.9528416991233826,1.156242847442627,3.8038246631622314,4.915073871612549,1.9339704513549805,2.063952922821045
244,1.6686949729919434,1.3845702409744263,1.6500054597854614,1.6585149765014648,1.6968753337860107,1.668647395198791,0.7253978252410889,0.9999386072158813,1.0,0.9998292922973633,0.9999299645423889,0.9999914765357971,0.0019661360420286655,0.0010572856990620494,0.0002562871668487787,0.0016582884127274156,0.6134629845619202,0.25127992033958435,-0.14006569981575012,1.8319246768951416,1.8175835609436035,2.0744729042053223,1.8863192796707153,1.6852980852127075,1.8313343103856734,0.4909096658229828,0.9997669458389282,0.9986017942428589,0.999776303768158,0.9997923970222473,0.9997411370277405,0.0022797880228608847,0.0009937993017956614,0.00030076151597313583,0.001986278686672449,0.6339313983917236,0.13291504979133606,-0.4219703674316406,1.3749302625656128,1.0115078687667847,3.1541218757629395,1.3889261484146118,1.4937812089920044,4.154284954071045,1.4363073110580444,3.017420530319214,3.200439929962158,4.487728595733643,2.471944808959961,2.417072057723999,0.9041743874549866,0.8737121224403381,1.4082082509994507,1.1757867336273193,0.7849084734916687,3.4320356845855713,0.9552688002586365,1.2424533367156982,3.703108072280884,4.847690105438232,1.932734727859497,2.0480873584747314
245,1.647948145866394,1.4208375215530396,1.676430583000183,1.6296483278274536,1.6729717254638672,1.6479049396245624,0.7011551856994629,0.9999440312385559,0.9999982714653015,0.999880313873291,0.999930202960968,0.9999898672103882,0.0019490557024255395,0.00103584339376539,0.0002583169552963227,0.0016836797585710883,0.6192426085472107,0.2577897310256958,-0.19268262386322021,1.7180677652359009,2.424208641052246,2.1175711154937744,1.6529474258422852,1.7069077491760254,1.7174967803853785,0.418875128030777,0.9998135566711426,0.9998571872711182,0.9997501373291016,0.9997673630714417,0.9999281764030457,0.0017684026388451457,0.0009723373805172741,0.0003032666863873601,0.002008528681471944,0.6041812896728516,0.1637275516986847,-0.40304869413375854,2.000717878341675,0.9388740062713623,2.51206111907959,1.6335806846618652,2.7593536376953125,3.504910945892334,1.1825984716415405,1.6709909439086914,4.149806022644043,2.63875675201416,2.2991650104522705,2.1543614864349365,0.9590859413146973,0.830296516418457,1.4472646713256836,1.2049576044082642,0.857754111289978,3.408660650253296,0.9037236571311951,1.2534018754959106,3.721233606338501,4.6009416580200195,1.9187320470809937,2.003385305404663
246,1.686833143234253,1.4127693176269531,1.6842728853225708,1.6653847694396973,1.7294437885284424,1.6866809368708715,0.7117602229118347,0.9998809695243835,0.9996957182884216,0.9997243285179138,0.9999102354049683,0.9998891949653625,0.001988199772313237,0.0010654616635292768,0.0002605876070447266,0.0017714757705107331,0.6652772426605225,0.24930165708065033,-0.2483464479446411,2.229368209838867,1.675908088684082,1.9317104816436768,2.2040317058563232,2.4747700691223145,2.22885197656947,0.6393594741821289,0.9998162388801575,0.9988303780555725,0.9997916221618652,0.9998213648796082,0.9998554587364197,0.0027334049809724092,0.0013631423935294151,0.00030352664180099964,0.002218347741290927,0.6802175641059875,0.10448159277439117,-0.4851338863372803,0.974190354347229,2.012770175933838,1.9341583251953125,1.5735831260681152,2.3602588176727295,2.6304733753204346,1.1290500164031982,2.0953636169433594,5.113866806030273,6.472151279449463,2.629586935043335,2.847743034362793,0.9253643751144409,0.834923505783081,1.433805227279663,1.162184715270996,0.917813777923584,3.270902633666992,0.8859267830848694,1.2947638034820557,3.8286798000335693,4.739440441131592,1.9293804168701172,2.037127733230591
247,1.6714215278625488,1.3684542179107666,1.6219247579574585,1.6515864133834839,1.7319227457046509,1.6713569822606222,0.7041158080101013,0.9999369382858276,0.9992656707763672,0.9998266100883484,0.99994295835495,0.9999838471412659,0.0019916563760489225,0.001116119441576302,0.0002614406403154135,0.001926792087033391,0.6430736184120178,0.2580614686012268,-0.22377341985702515,1.6943490505218506,1.406036615371704,1.4773404598236084,1.705459713935852,1.8613004684448242,1.6930732876535355,0.5381525754928589,0.9998040795326233,0.9999994039535522,0.9998677968978882,0.999779224395752,0.9997991323471069,0.0029679660219699144,0.0015795816434547305,0.00032823142828419805,0.002694966970011592,0.5766088366508484,0.19523027539253235,-0.30566415190696716,1.3993332386016846,1.087945580482483,1.9971513748168945,2.013528823852539,1.5365087985992432,3.4995765686035156,1.3087291717529297,1.9854991436004639,5.370052814483643,3.356813907623291,2.3555140495300293,2.303647518157959,0.9377667307853699,0.8092223405838013,1.4094401597976685,1.1877036094665527,0.9352317452430725,3.231034755706787,0.8696199059486389,1.3081754446029663,3.9408974647521973,4.571882247924805,1.9200973510742188,2.0151822566986084
248,1.6730233430862427,1.2995003461837769,1.5542502403259277,1.6543762683868408,1.7663490772247314,1.672958098194102,0.7149022221565247,0.999938428401947,0.9999410510063171,0.9997820854187012,0.9999465942382812,0.9999959468841553,0.0020117589738219976,0.0011757744941860437,0.00026018114294856787,0.0020307686645537615,0.6395459771156311,0.2796206474304199,-0.2251822054386139,1.6309102773666382,1.0576311349868774,1.2367035150527954,1.6521248817443848,1.9244436025619507,1.6307240267704903,0.5774177312850952,0.9998824596405029,0.9999915957450867,0.9998765587806702,0.9998559951782227,0.9999490976333618,0.003553794464096427,0.0018669388955458999,0.0003383044677320868,0.002167696598917246,0.8580513596534729,0.2660839855670929,-0.27649062871932983,1.475831151008606,1.2918801307678223,1.8941824436187744,2.5815060138702393,1.3229641914367676,2.495777130126953,2.7046873569488525,1.2766472101211548,6.0124921798706055,4.334717273712158,2.5390684604644775,2.4995038509368896,0.936435341835022,0.7826030850410461,1.385507583618164,1.2704700231552124,0.8765998482704163,3.1313722133636475,0.8501882553100586,1.2648625373840332,4.113609790802002,4.531271934509277,1.9142922163009644,2.01985239982605
249,1.6780048608779907,1.2356181144714355,1.5137237310409546,1.659347414970398,1.8003387451171875,1.6779053857163981,0.7198988795280457,0.9999103546142578,0.999686598777771,0.9997777938842773,0.9999231696128845,0.9999594688415527,0.00208343006670475,0.001195630175061524,0.0002621154999360442,0.0020825692918151617,0.63763028383255,0.27850109338760376,-0.15983127057552338,1.7856212854385376,1.1224644184112549,1.4885245561599731,1.8003830909729004,1.998232364654541,1.7850207803837994,0.6640365719795227,0.9997626543045044,0.9999629259109497,0.9998539686203003,0.9998024702072144,0.9995793104171753,0.0034200733061879873,0.0016748553607612848,0.00033689223346300423,0.0020445806439965963,0.736527681350708,0.15386681258678436,-0.5527846813201904,2.3404529094696045,1.2658170461654663,1.988529086112976,1.694802165031433,1.3607114553451538,3.091221809387207,1.1463831663131714,1.4706151485443115,6.798035144805908,2.9214158058166504,2.4077985286712646,2.521777629852295,0.9648754000663757,0.7663480639457703,1.393411636352539,1.2388635873794556,0.8427039980888367,3.057100296020508,0.8134637475013733,1.2216747999191284,4.2732343673706055,4.339859962463379,1.8911536931991577,2.0017285346984863
250,1.6386219263076782,1.186500906944275,1.445105791091919,1.6235519647598267,1.7774288654327393,1.63854371936222,0.7062415480613708,0.9999277591705322,0.9999973177909851,0.999834418296814,0.9999293088912964,0.9999767541885376,0.0021541311871260405,0.0012531689135357738,0.00026863161474466324,0.0022179041989147663,0.6753150224685669,0.27916696667671204,-0.11999199539422989,1.4414972066879272,1.140289545059204,1.1991721391677856,1.4805058240890503,1.5459119081497192,1.4411921574557023,0.44394853711128235,0.9998635649681091,0.9999991655349731,0.9998267889022827,0.999859631061554,0.999900758266449,0.003232017857953906,0.001942103379406035,0.0003677257336676121,0.0021940097212791443,0.7549450397491455,0.24208883941173553,-0.5764065980911255,1.6812385320663452,1.4423037767410278,1.978885293006897,2.50966739654541,1.706445574760437,2.8123743534088135,2.430922746658325,2.013648748397827,5.337076187133789,3.9937217235565186,2.5906283855438232,2.3289177417755127,0.9767972230911255,0.7670859694480896,1.403735637664795,1.2889329195022583,0.8793293237686157,2.9775967597961426,0.8763014078140259,1.1889663934707642,4.349557876586914,4.211302757263184,1.8919605016708374,1.9771325588226318
