step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
279,0.008247848600149155,0.0,0.0,0.0,0.030522236600518227,0.0,0.0,0.09970051050186157,0.0,0.0,0.0,0.0,0.20991168916225433,0.0,0.0,0.0,0.4662605822086334,0.0,0.0,0.18535710871219635,0.11726576834917068,0.0,0.0,0.0,0.23245184123516083,0.0,0.0,0.23238933086395264,0.0,0.0,0.0,0.0,0.20787301659584045,0.0,0.0,0.0,0.15774883329868317,0.0,0.0,0.05227119103074074,0.42115384340286255,0.42830339074134827,0.3968639373779297,0.7826347351074219,0.7235857844352722,0.7683589458465576,0.8290663957595825,0.9740296602249146,0.001737150945700705,0.0010745100444182754,0.00025072498829104006,0.0017650069203227758,0.0008712421404197812,0.0003926887584384531,2.3267810320248827e-05,0.00014702460612170398,0.0036509097553789616,0.0023222225718200207,0.0008970786584541202,0.006133375223726034,0.4032036066055298,0.8615256547927856,0.6933931112289429,0.3045959770679474,-0.16749584674835205,2.02557373046875,0.7258767485618591,0.942585825920105,0.7210599184036255,1.027864694595337,1.1496260166168213,0.771142303943634,2.5981109142303467,0.9954937696456909,1.053249478340149,4.244999885559082,3.8122920989990234
280,0.009066762402653694,0.0,0.0,0.0,0.03254014998674393,0.0,0.0,0.10659193992614746,0.0,0.0,0.0,0.0,0.21614371240139008,0.0,0.0,0.0,0.4740598499774933,0.0,0.0,0.1615976095199585,0.12123222649097443,0.0,0.0,0.0,0.23623503744602203,0.0,0.0,0.23584794998168945,0.0,0.0,0.0,0.0,0.20352992415428162,0.0,0.0,0.0,0.15561790764331818,0.0,0.0,0.04753695800900459,0.41923075914382935,0.4341716468334198,0.38492634892463684,0.7774450778961182,0.7013399600982666,0.7739228010177612,0.8170375823974609,0.9663603901863098,0.001774514326825738,0.0010776545386761427,0.0002464221033733338,0.001756760524585843,0.0008673183619976044,0.0003919353475794196,2.3048685761750676e-05,0.0001469071430619806,0.0036667578388005495,0.002336897188797593,0.0008769573178142309,0.006094791926443577,0.39239123463630676,0.8517967462539673,0.5921728610992432,0.2933267652988434,-0.2852216958999634,2.0587105751037598,0.7253946661949158,0.9566201567649841,0.7259818315505981,1.0776770114898682,1.2188016176223755,0.7212452292442322,2.62294864654541,0.9059364795684814,1.007270097732544,4.184720993041992,3.7940611839294434
281,0.009982500225305557,0.0,0.0,0.0,0.0402083583176136,0.0,0.0,0.11953321099281311,0.0,0.0,0.0,0.0,0.2555708885192871,0.0,0.0,0.0,0.43187978863716125,0.0,0.0,0.14282532036304474,0.12585894763469696,0.0,0.0,0.0,0.24181689321994781,0.0,0.0,0.23380088806152344,0.0,0.0,0.0,0.0,0.20729567110538483,0.0,0.0,0.0,0.14932510256767273,0.0,0.0,0.041902489960193634,0.41923075914382935,0.4162874221801758,0.37772035598754883,0.7644710540771484,0.7169039249420166,0.7568983435630798,0.8020684123039246,0.9321671724319458,0.0018285340629518032,0.0010565291158854961,0.00024237771867774427,0.0017966264858841896,0.000874825578648597,0.000381260848371312,2.259764187328983e-05,0.00016076699830591679,0.0036356227938085794,0.002300584688782692,0.0008561500580981374,0.005909736268222332,0.38450637459754944,0.8302714824676514,0.6489670276641846,0.2705155611038208,-0.27469968795776367,2.0856246948242188,0.7228667140007019,0.9447392821311951,0.7359791398048401,1.0758271217346191,1.0846415758132935,0.7765518426895142,2.586406946182251,0.8625414371490479,1.0327234268188477,4.1801066398620605,3.6360883712768555
282,0.01137284655123949,0.0,0.0,0.0,0.04624038189649582,0.0,0.0,0.12983748316764832,0.0,0.0,0.0,0.0,0.2788841724395752,0.0,0.0,0.0,0.410506010055542,0.0,0.0,0.12315917015075684,0.1288844496011734,0.0,0.0,0.0,0.24878300726413727,0.0,0.0,0.23878264427185059,0.0,0.0,0.0,0.0,0.2068752497434616,0.0,0.0,0.0,0.1428825557231903,0.0,0.0,0.03379208222031593,0.4000000059604645,0.39077845215797424,0.3637852966785431,0.7700598835945129,0.7269219756126404,0.7318241596221924,0.7707125544548035,0.9484938383102417,0.0017376495525240898,0.001013140077702701,0.00023470357700716704,0.0017820445355027914,0.0008119000121951103,0.0003675681655295193,2.1948957510176115e-05,0.0001659330737311393,0.0035154863726347685,0.00219854898750782,0.0008232893887907267,0.005748618394136429,0.37011924386024475,0.8125431537628174,0.6618008017539978,0.23696379363536835,-0.22571220993995667,2.1169118881225586,0.7069233655929565,0.955876886844635,0.7788534164428711,1.0005652904510498,1.0444748401641846,0.8598771691322327,2.6118946075439453,0.8479992151260376,0.9859378933906555,4.079098701477051,3.4463388919830322
283,0.01263109128922224,0.0,0.0,0.0,0.049958743155002594,0.0,0.0,0.15098561346530914,0.0,0.0,0.0,0.0,0.25295987725257874,0.0,0.0,0.0,0.4191787540912628,0.0,0.0,0.1142858937382698,0.12786370515823364,0.0,0.0,0.0,0.2530590295791626,0.0,0.0,0.24250328540802002,0.0,0.0,0.0,0.0,0.21248996257781982,0.0,0.0,0.0,0.13610924780368805,0.0,0.0,0.027974767610430717,0.4423076808452606,0.4057884216308594,0.3555031418800354,0.7732534408569336,0.8069338202476501,0.7382243275642395,0.7477434277534485,0.8998032212257385,0.0018448621267452836,0.0010353587567806244,0.00023317185696214437,0.001814061775803566,0.0008747443789616227,0.0003748632734641433,2.2277692551142536e-05,0.0001565745915286243,0.0038421598728746176,0.0022445330396294594,0.0008096904493868351,0.005762956570833921,0.36338499188423157,0.7864186763763428,0.6563317775726318,0.2174004763364792,-0.31437402963638306,2.1444621086120605,0.6947106719017029,0.9079434871673584,0.7709861397743225,1.0908793210983276,1.1495987176895142,0.8982701897621155,2.728130340576172,0.7772244215011597,0.953220784664154,3.9265098571777344,3.501176595687866
284,0.014953454956412315,0.0,0.0,0.0,0.0612509548664093,0.0,0.0,0.16100437939167023,0.0,0.0,0.0,0.0,0.2502342164516449,0.0,0.0,0.0,0.41904252767562866,0.0,0.0,0.09351442009210587,0.13047827780246735,0.0,0.0,0.0,0.2547200620174408,0.0,0.0,0.24013535678386688,0.0,0.0,0.0,0.0,0.2169450968503952,0.0,0.0,0.0,0.13176262378692627,0.0,0.0,0.02595856413245201,0.4615384638309479,0.39149701595306396,0.3544519543647766,0.7530937790870667,0.8130683898925781,0.7234194874763489,0.724326491355896,0.874123752117157,0.0018764438573271036,0.0010670796036720276,0.00022910007101017982,0.0018966181669384241,0.0009090877720154822,0.00038707692874595523,2.2783529857406393e-05,0.00015658137272112072,0.003994436003267765,0.0023048087023198605,0.0007957647321745753,0.005624021869152784,0.36136680841445923,0.7627855539321899,0.6144813299179077,0.2019978016614914,-0.3424644470214844,2.1722211837768555,0.6985176801681519,0.8258398175239563,0.7689419388771057,1.1062203645706177,1.1391448974609375,0.9085040092468262,2.843596935272217,0.7705134749412537,0.9810868501663208,3.850510835647583,3.5623626708984375
285,0.015743399038910866,0.0,0.0,0.0,0.06909321248531342,0.0,0.0,0.15473785996437073,0.0,0.0,0.0,0.0,0.24958066642284393,0.0,0.0,0.0,0.4090556800365448,0.0,0.0,0.10178913921117783,0.1316228061914444,0.0,0.0,0.0,0.25757673382759094,0.0,0.0,0.23317675292491913,0.0,0.0,0.0,0.0,0.21864259243011475,0.0,0.0,0.0,0.13150976598262787,0.0,0.0,0.027471324428915977,0.5115384459495544,0.41125747561454773,0.3562946319580078,0.7473053932189941,0.8404306173324585,0.7357783913612366,0.7204139232635498,0.8651711344718933,0.0019753160886466503,0.0010919971391558647,0.00022609575535170734,0.0018836171366274357,0.0009932589018717408,0.00039350075530819595,2.1705485778511502e-05,0.00015266855189111084,0.004128928296267986,0.00235903263092041,0.0007840272155590355,0.005533679388463497,0.36422011256217957,0.7604190707206726,0.7323540449142456,0.20830169320106506,-0.37941214442253113,2.1706743240356445,0.7027230262756348,0.8340103626251221,0.7630197405815125,1.1380615234375,1.076020359992981,0.8482370376586914,2.6811718940734863,0.7756563425064087,1.0029879808425903,3.887800455093384,3.5436952114105225
286,0.011618237942457199,0.0,0.0,0.0,0.05753578990697861,0.0,0.0,0.14368106424808502,0.0,0.0,0.0,0.0,0.2441108673810959,0.0,0.0,0.0,0.4214474856853485,0.0,0.0,0.12160660326480865,0.12714159488677979,0.0,0.0,0.0,0.2569598853588104,0.0,0.0,0.23070041835308075,0.0,0.0,0.0,0.0,0.2139909416437149,0.0,0.0,0.0,0.1395173817873001,0.0,0.0,0.03168980032205582,0.5192307829856873,0.437564879655838,0.36251187324523926,0.7491017580032349,0.8892781734466553,0.7751389145851135,0.7507304549217224,0.8734342455863953,0.002049123402684927,0.0011360535863786936,0.00022818951401859522,0.0019129568245261908,0.0010008286917582154,0.0004059512575622648,2.1764684788649902e-05,0.0001681089197518304,0.00431870250031352,0.0024673989973962307,0.0008020004024729133,0.005633387714624405,0.3715551793575287,0.7871582508087158,0.6939259767532349,0.23357754945755005,-0.3120725452899933,2.12612247467041,0.7136102318763733,0.8595758080482483,0.7497086524963379,1.065416932106018,1.107143759727478,0.7975365519523621,2.694782257080078,0.8224688172340393,1.0110760927200317,3.8180644512176514,3.778336763381958
287,0.00869507435709238,0.0,0.0,0.0,0.04304494708776474,0.0,0.0,0.1356445699930191,0.0,0.0,0.0,0.0,0.27491894364356995,0.0,0.0,0.0,0.3977348208427429,0.0,0.0,0.13996164500713348,0.11873182654380798,0.0,0.0,0.0,0.24430811405181885,0.0,0.0,0.23320451378822327,0.0,0.0,0.0,0.0,0.21979938447475433,0.0,0.0,0.0,0.14796626567840576,0.0,0.0,0.035989910364151,0.5384615659713745,0.4834730625152588,0.37853434681892395,0.7768462896347046,0.9253983497619629,0.8166173100471497,0.7659943103790283,0.9087791442871094,0.0020926673896610737,0.0012232078006491065,0.0002375348994974047,0.0020882212556898594,0.0010142752435058355,0.00044037718907929957,2.270256300107576e-05,0.00017351884162053466,0.004657375160604715,0.0026395206805318594,0.0008369311108253896,0.005958376452326775,0.3894544243812561,0.8126094341278076,0.6851940751075745,0.2591346800327301,-0.36603447794914246,2.07711124420166,0.7127865552902222,0.8674410581588745,0.7429404258728027,1.094846248626709,1.1931627988815308,0.7523576021194458,2.8070271015167236,0.8590543866157532,1.0706521272659302,3.804274797439575,3.943204402923584
288,0.007976511493325233,0.0,0.0,0.0,0.037834156304597855,0.0,0.0,0.13059468567371368,0.0,0.0,0.0,0.0,0.27435725927352905,0.0,0.0,0.0,0.40135177969932556,0.0,0.0,0.14788566529750824,0.1192207783460617,0.0,0.0,0.0,0.24092352390289307,0.0,0.0,0.2277272790670395,0.0,0.0,0.0,0.0,0.2155531495809555,0.0,0.0,0.0,0.15692880749702454,0.0,0.0,0.039646465331315994,0.5249999761581421,0.509341299533844,0.3856479525566101,0.7742514610290527,0.9012678265571594,0.8449936509132385,0.7807974219322205,0.8991292715072632,0.002120842458680272,0.0012511408422142267,0.00024378580565098673,0.0020848822314292192,0.0010297999251633883,0.00045067412429489195,2.3523618438048288e-05,0.00017947677406482399,0.004829460754990578,0.002723855897784233,0.0008643804467283189,0.006174133159220219,0.3975202143192291,0.8235896229743958,0.7173933982849121,0.27186936140060425,-0.2077733874320984,2.0454630851745605,0.7127180099487305,0.8763008713722229,0.8180110454559326,1.1884089708328247,1.1732423305511475,0.7786732912063599,2.8207385540008545,0.8679541349411011,1.0854178667068481,3.858659029006958,4.140345573425293
289,0.009832259267568588,0.0,0.0,0.0,0.0417201854288578,0.0,0.0,0.131923645734787,0.0,0.0,0.0,0.0,0.32960209250450134,0.0,0.0,0.0,0.36821046471595764,0.0,0.0,0.11871131509542465,0.12861783802509308,0.0,0.0,0.0,0.24236150085926056,0.0,0.0,0.2319170981645584,0.0,0.0,0.0,0.0,0.2210783064365387,0.0,0.0,0.0,0.14558428525924683,0.0,0.0,0.030440982431173325,0.5038461685180664,0.4846307337284088,0.37151312828063965,0.7846307158470154,0.8329890966415405,0.8006531000137329,0.7589977979660034,0.9545386433601379,0.0021331142634153366,0.0012372351484373212,0.00024375677458010614,0.002111234702169895,0.0010497710900381207,0.000451761792646721,2.3203776436275803e-05,0.00017671527166385204,0.004842683672904968,0.002691334579139948,0.0008670473471283913,0.006161041557788849,0.3830472528934479,0.8165176510810852,0.6616753339767456,0.24806125462055206,-0.2255374640226364,2.086336851119995,0.6999918222427368,0.8964701294898987,0.8376476764678955,1.1742384433746338,1.2943129539489746,0.8659524321556091,2.791625738143921,0.9351058006286621,1.0081429481506348,3.877798318862915,4.1903581619262695
290,0.010063566267490387,0.0,0.0,0.0,0.04308927804231644,0.0,0.0,0.13589170575141907,0.0,0.0,0.0,0.0,0.3337235748767853,0.0,0.0,0.0,0.3732788860797882,0.0,0.0,0.10395300388336182,0.1299988478422165,0.0,0.0,0.0,0.24607740342617035,0.0,0.0,0.230473592877388,0.0,0.0,0.0,0.0,0.22263802587985992,0.0,0.0,0.0,0.14245447516441345,0.0,0.0,0.02835765667259693,0.48461538553237915,0.4629940092563629,0.369078665971756,0.7842314839363098,0.8029910326004028,0.7900902032852173,0.7499276399612427,0.9582697749137878,0.0021687960252165794,0.0012019353453069925,0.0002432740293443203,0.002026531845331192,0.0009484805050306022,0.0004395152209326625,2.3457163479179144e-05,0.00017427720013074577,0.0046800062991678715,0.0026328633539378643,0.0008613020763732493,0.006086138542741537,0.3795003294944763,0.8109500408172607,0.6434570550918579,0.23793190717697144,-0.27279067039489746,2.106950283050537,0.6982827186584473,0.936028242111206,0.8718509078025818,1.1808806657791138,1.2471115589141846,0.8662604689598083,2.7652230262756348,0.8992319107055664,1.0022913217544556,3.9356577396392822,4.121088027954102
291,0.00999060831964016,0.0,0.0,0.0,0.041695885360240936,0.0,0.0,0.12939080595970154,0.0,0.0,0.0,0.0,0.31280753016471863,0.0,0.0,0.0,0.37752804160118103,0.0,0.0,0.12858709692955017,0.1257753223180771,0.0,0.0,0.0,0.24131247401237488,0.0,0.0,0.22965534031391144,0.0,0.0,0.0,0.0,0.22220218181610107,0.0,0.0,0.0,0.14764656126499176,0.0,0.0,0.03340812772512436,0.4365384578704834,0.46510979533195496,0.37928590178489685,0.7766466736793518,0.7080578804016113,0.7969745993614197,0.772804856300354,0.9355267882347107,0.002192326355725527,0.001196779776364565,0.0002487152523826808,0.0020039814990013838,0.0009748992160893977,0.00043669185834005475,2.408290129096713e-05,0.0001727952330838889,0.004566790070384741,0.0026179607957601547,0.000871974159963429,0.00619181664660573,0.3889603018760681,0.8189187049865723,0.6481213569641113,0.2467130571603775,-0.17045047879219055,2.1068241596221924,0.717319667339325,0.9427240490913391,0.8271269798278809,1.2580448389053345,1.187783122062683,0.7930788397789001,2.75596022605896,0.9113970994949341,0.9245318174362183,3.9145922660827637,4.229715347290039
292,0.01081675011664629,0.0,0.0,0.0,0.04960208013653755,0.0,0.0,0.14179764688014984,0.0,0.0,0.0,0.0,0.29684028029441833,0.0,0.0,0.0,0.3969727158546448,0.0,0.0,0.10397057235240936,0.12977980077266693,0.0,0.0,0.0,0.24353794753551483,0.0,0.0,0.23244880139827728,0.0,0.0,0.0,0.0,0.21672774851322174,0.0,0.0,0.0,0.1447962075471878,0.0,0.0,0.03270949423313141,0.42692306637763977,0.4373253583908081,0.3717678189277649,0.7698602676391602,0.6887819766998291,0.7589252591133118,0.7542682886123657,0.9163803458213806,0.0021498443093150854,0.00116840866394341,0.0002466491423547268,0.001966531155630946,0.000931543589103967,0.00042405823478475213,2.425179263809696e-05,0.000170979299582541,0.004336812999099493,0.0025306346360594034,0.0008656553691253066,0.006232230458408594,0.38027051091194153,0.7977792024612427,0.6392562389373779,0.2400057315826416,-0.1909828782081604,2.1407196521759033,0.7314329147338867,0.9647936224937439,0.7755330204963684,1.1773277521133423,1.1261996030807495,0.8180249929428101,2.838195562362671,0.8779512047767639,0.9443715214729309,4.067440509796143,4.138085842132568
293,0.010291152633726597,0.0,0.0,0.0,0.039337608963251114,0.0,0.0,0.1277325302362442,0.0,0.0,0.0,0.0,0.289913147687912,0.0,0.0,0.0,0.42170363664627075,0.0,0.0,0.11102191358804703,0.12619556486606598,0.0,0.0,0.0,0.23610953986644745,0.0,0.0,0.2317926287651062,0.0,0.0,0.0,0.0,0.22035463154315948,0.0,0.0,0.0,0.15043757855892181,0.0,0.0,0.03511003777384758,0.45769229531288147,0.46259480714797974,0.3821823000907898,0.7758482694625854,0.721099853515625,0.7763887047767639,0.7827277779579163,0.9391282796859741,0.002147996798157692,0.0011937608942389488,0.00025315239327028394,0.0020377489272505045,0.0009316566283814609,0.00043015743722207844,2.4727527488721535e-05,0.00017152439977508038,0.004421780351549387,0.002575221937149763,0.0008889565360732377,0.006337175145745277,0.39152130484580994,0.8226345181465149,0.7004446387290955,0.2580876350402832,-0.13011930882930756,2.1093621253967285,0.7378619313240051,0.9286820888519287,0.7996721267700195,1.178661584854126,1.162117838859558,0.7916488647460938,2.9307010173797607,0.8903884887695312,0.9346049427986145,4.184719562530518,4.117305755615234
294,0.010094087570905685,0.0,0.0,0.0,0.03566354513168335,0.0,0.0,0.12083587795495987,0.0,0.0,0.0,0.0,0.24824073910713196,0.0,0.0,0.0,0.4587816894054413,0.0,0.0,0.12638410925865173,0.12390829622745514,0.0,0.0,0.0,0.23880162835121155,0.0,0.0,0.23117893934249878,0.0,0.0,0.0,0.0,0.21700122952461243,0.0,0.0,0.0,0.1522853672504425,0.0,0.0,0.0368245393037796,0.4403846263885498,0.4725349247455597,0.3815705478191376,0.798802375793457,0.7279043197631836,0.7938286662101746,0.7833842635154724,0.9706971645355225,0.0021864669397473335,0.0012129766400903463,0.0002600155130494386,0.002179331611841917,0.0009376286761835217,0.0004352877731435001,2.514238622097764e-05,0.0001795382413547486,0.0043357135728001595,0.002609679941087961,0.0009101232863031328,0.006376972422003746,0.3917764723300934,0.8334020376205444,0.6720873117446899,0.26872262358665466,-0.17339301109313965,2.082930564880371,0.7388254404067993,0.9377562999725342,0.8404174447059631,1.1371880769729614,1.1429283618927002,0.8554956316947937,2.966493606567383,0.8181467056274414,0.9761548042297363,4.16746711730957,4.190436363220215
295,0.010739126242697239,0.0,0.0,0.0,0.03774603083729744,0.0,0.0,0.1262226700782776,0.0,0.0,0.0,0.0,0.251947820186615,0.0,0.0,0.0,0.4528367519378662,0.0,0.0,0.1205076277256012,0.1267043799161911,0.0,0.0,0.0,0.23782137036323547,0.0,0.0,0.23669853806495667,0.0,0.0,0.0,0.0,0.21736757457256317,0.0,0.0,0.0,0.14818483591079712,0.0,0.0,0.03322329372167587,0.4384615421295166,0.46690618991851807,0.37437453866004944,0.7974051833152771,0.720980703830719,0.7960115075111389,0.766319215297699,0.9760510325431824,0.00214831018820405,0.0012015652609989047,0.0002604432520456612,0.002148259896785021,0.0009631039574742317,0.0004286422918085009,2.530404344724957e-05,0.0001856874441727996,0.004161580931395292,0.0025938590988516808,0.0009136452572420239,0.006440902594476938,0.3847452998161316,0.8252872824668884,0.6594861745834351,0.2558799684047699,-0.2009279429912567,2.1058788299560547,0.7342900633811951,0.9256794452667236,0.8319928646087646,1.2263256311416626,1.1512595415115356,0.9291168451309204,3.0622458457946777,0.7608921527862549,0.9524527788162231,4.236588478088379,4.095694541931152
296,0.011898362077772617,0.0,0.0,0.0,0.04166537895798683,0.0,0.0,0.12536729872226715,0.0,0.0,0.0,0.0,0.27921196818351746,0.0,0.0,0.0,0.4068531394004822,0.0,0.0,0.13500383496284485,0.127604678273201,0.0,0.0,0.0,0.23970511555671692,0.0,0.0,0.23212851583957672,0.0,0.0,0.0,0.0,0.22239507734775543,0.0,0.0,0.0,0.14500127732753754,0.0,0.0,0.0331653393805027,0.4615384638309479,0.4631936252117157,0.3763795495033264,0.7994011640548706,0.7392043471336365,0.7925931215286255,0.772847056388855,0.9516709446907043,0.002293521771207452,0.0012349633034318686,0.0002620929735712707,0.0022168548312038183,0.0010254979133605957,0.0004452361026778817,2.5590914447093382e-05,0.00017916961223818362,0.004585288930684328,0.0026626898907124996,0.0009122006595134735,0.006385087966918945,0.3864433765411377,0.8210649490356445,0.6337587833404541,0.2507503032684326,-0.22733721137046814,2.0971693992614746,0.7398963570594788,0.8392365574836731,0.8334187269210815,1.1993004083633423,1.251920461654663,0.9303998351097107,3.1235179901123047,0.7172912955284119,0.9822011590003967,4.298018455505371,4.057717323303223
297,0.011920972727239132,0.0,0.0,0.0,0.03995286300778389,0.0,0.0,0.11802180856466293,0.0,0.0,0.0,0.0,0.27302220463752747,0.0,0.0,0.0,0.41529759764671326,0.0,0.0,0.14178453385829926,0.12548111379146576,0.0,0.0,0.0,0.2328444868326187,0.0,0.0,0.22867844998836517,0.0,0.0,0.0,0.0,0.22460369765758514,0.0,0.0,0.0,0.1525508016347885,0.0,0.0,0.0358414500951767,0.48269230127334595,0.4638722538948059,0.3894931375980377,0.8053892254829407,0.7294220924377441,0.7814344763755798,0.7892023324966431,0.9588168859481812,0.0022695502266287804,0.0012574621941894293,0.00026697400608099997,0.0023062708787620068,0.000998327392153442,0.00045658971066586673,2.579702777438797e-05,0.00018391897901892662,0.004654387012124062,0.0027039912529289722,0.0009319278178736567,0.006518986541777849,0.3987612724304199,0.8300998210906982,0.5930502414703369,0.26496079564094543,-0.2793051600456238,2.0581040382385254,0.7360352873802185,0.8371859788894653,0.8558202385902405,1.1964987516403198,1.3270230293273926,0.9052382111549377,2.993649482727051,0.7798172831535339,0.9954151511192322,4.272484302520752,4.231853008270264
298,0.010066989809274673,0.0,0.0,0.0,0.03489769995212555,0.0,0.0,0.09661899507045746,0.0,0.0,0.0,0.0,0.26316118240356445,0.0,0.0,0.0,0.42185136675834656,0.0,0.0,0.1734037697315216,0.12448884546756744,0.0,0.0,0.0,0.2261817306280136,0.0,0.0,0.22550418972969055,0.0,0.0,0.0,0.0,0.22034338116645813,0.0,0.0,0.0,0.16174611449241638,0.0,0.0,0.04173574224114418,0.5192307829856873,0.5066267251968384,0.39779525995254517,0.8231536746025085,0.7635014653205872,0.8423483371734619,0.8064229488372803,0.9911532402038574,0.0022734389640390873,0.001295681344345212,0.0002691893605515361,0.002350244205445051,0.0010304127354174852,0.00047315144911408424,2.532640064600855e-05,0.0001978778454940766,0.005108046345412731,0.002799186622723937,0.0009399215341545641,0.006656198762357235,0.4092094600200653,0.8584129810333252,0.6173111796379089,0.2926788926124573,-0.17142510414123535,2.0202393531799316,0.7155420780181885,0.9102352857589722,0.7972313165664673,1.2706049680709839,1.420525074005127,0.9859302043914795,2.9265570640563965,0.7594547271728516,0.9374088644981384,4.082534313201904,4.263935565948486
299,0.009106346406042576,0.0,0.0,0.0,0.029439615085721016,0.0,0.0,0.08576704561710358,0.0,0.0,0.0,0.0,0.24331600964069366,0.0,0.0,0.0,0.4413863718509674,0.0,0.0,0.19098462164402008,0.12137863039970398,0.0,0.0,0.0,0.22180870175361633,0.0,0.0,0.22177506983280182,0.0,0.0,0.0,0.0,0.2199394553899765,0.0,0.0,0.0,0.1664736568927765,0.0,0.0,0.048624493181705475,0.5326923131942749,0.5317365527153015,0.40791013836860657,0.8187624216079712,0.8102607727050781,0.8707579970359802,0.8265897035598755,0.9929144978523254,0.0023262323811650276,0.0013102160301059484,0.00027252640575170517,0.0023132110945880413,0.001043321331962943,0.00047508548595942557,2.5158245989587158e-05,0.00020230909285601228,0.005047486163675785,0.0028397978749126196,0.0009536559809930623,0.0067410096526145935,0.4200311005115509,0.8756837844848633,0.6244551539421082,0.32128986716270447,-0.10393615812063217,1.9954019784927368,0.7273098826408386,0.9082799553871155,0.7592995166778564,1.2477846145629883,1.3093987703323364,1.0154999494552612,2.8787293434143066,0.7580526471138,0.9534595608711243,4.215396404266357,4.206047534942627
300,0.007729717064648867,0.0,0.0,0.0,0.029805898666381836,0.0,0.0,0.08010244369506836,0.0,0.0,0.0,0.0,0.22242046892642975,0.0,0.0,0.0,0.4488949477672577,0.0,0.0,0.21104654669761658,0.11614709347486496,0.0,0.0,0.0,0.21869991719722748,0.0,0.0,0.22133083641529083,0.0,0.0,0.0,0.0,0.2191227823495865,0.0,0.0,0.0,0.1714467704296112,0.0,0.0,0.053252603858709335,0.5326923131942749,0.5426746606826782,0.4164294898509979,0.8123752474784851,0.7615000009536743,0.8675532937049866,0.8389495611190796,0.9947798252105713,0.0023868479765951633,0.0013276457320898771,0.00027130014495924115,0.002269788645207882,0.0010527570266276598,0.0004843139322474599,2.5360499421367422e-05,0.0001995445927605033,0.005051925778388977,0.0028608187567442656,0.0009570658439770341,0.0066156848333776,0.4285074770450592,0.8823590874671936,0.6203992366790771,0.3394465148448944,-0.10412472486495972,1.9768773317337036,0.7370182275772095,0.9182503819465637,0.7329296469688416,1.196725606918335,1.368276596069336,0.9679948091506958,2.7904043197631836,0.7531160116195679,0.9334504008293152,4.121034622192383,4.345022678375244
301,0.00851385947316885,0.0,0.0,0.0,0.029084254056215286,0.0,0.0,0.08300613611936569,0.0,0.0,0.0,0.0,0.20249700546264648,0.0,0.0,0.0,0.4457051455974579,0.0,0.0,0.23119355738162994,0.11974138766527176,0.0,0.0,0.0,0.2216629534959793,0.0,0.0,0.2237796187400818,0.0,0.0,0.0,0.0,0.21860449016094208,0.0,0.0,0.0,0.1649552434682846,0.0,0.0,0.05125629901885986,0.5596153736114502,0.5371257662773132,0.4076879024505615,0.7894211411476135,0.8305778503417969,0.8709455132484436,0.8343974351882935,0.9884370565414429,0.002237956039607525,0.0013117995113134384,0.00025862103211693466,0.0021801183465868235,0.0010574781335890293,0.00048326177056878805,2.422004945401568e-05,0.00018810894107446074,0.005131612531840801,0.0028496128506958485,0.0009221844375133514,0.006205386482179165,0.41982927918434143,0.8793923258781433,0.6367590427398682,0.3370637595653534,-0.12509453296661377,1.9894797801971436,0.7331070899963379,0.8668189644813538,0.7959147095680237,1.1690648794174194,1.4164867401123047,0.9039052128791809,2.672778606414795,0.723155677318573,0.9567010998725891,3.862241268157959,4.429278373718262
