step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
301,1.6751372814178467,1.070281982421875,1.3523998260498047,1.6969749927520752,1.9075794219970703,1.675022512162245,0.7369531393051147,0.9999079704284668,0.999599039554596,0.9998384118080139,0.9999244809150696,0.99994957447052,0.002199695911258459,0.0012177441967651248,0.0002206208446295932,0.001836207346059382,0.6642078757286072,0.2895851731300354,-0.17770498991012573,2.212833881378174,1.8221455812454224,2.108759880065918,2.1696014404296875,2.3712470531463623,2.2119831223845265,0.5164722204208374,0.9997937083244324,0.9997206330299377,0.9997431039810181,0.9997575879096985,0.999908447265625,0.0016319056740030646,0.0008832512539811432,0.0002323962253285572,0.0012342578265815973,0.6874449253082275,0.09055229276418686,-0.44955700635910034,1.6276129484176636,1.435806393623352,1.0880593061447144,1.310209035873413,1.4477721452713013,1.8082647323608398,1.5540262460708618,1.93247389793396,4.493025302886963,3.557091474533081,2.0254342555999756,2.077347755432129,0.7462490200996399,0.6806846857070923,1.1605716943740845,1.262473702430725,0.8869051337242126,2.3726303577423096,0.7188612818717957,0.9795910716056824,4.245926380157471,3.578946352005005,1.6632839441299438,1.7740856409072876
302,1.7035229206085205,1.1470683813095093,1.4099705219268799,1.714841604232788,1.9136433601379395,1.7034738206541322,0.736621081829071,0.9999434947967529,0.9999873638153076,0.9999023675918579,0.9999404549598694,0.9999837279319763,0.0019513044971972704,0.0011681950418278575,0.00021888599439989775,0.0018366978038102388,0.6752289533615112,0.2775155007839203,-0.1523333489894867,2.027306318283081,2.707026243209839,2.183612823486328,1.9661270380020142,2.077731132507324,2.026523206718378,0.5081301331520081,0.99974125623703,0.999772846698761,0.9998019933700562,0.9997665882110596,0.9996625185012817,0.0014889633748680353,0.0009230512077920139,0.0002460896212141961,0.0016708594048395753,0.5185877084732056,0.13240167498588562,-0.3921525776386261,1.3246865272521973,1.2890019416809082,1.4288759231567383,1.3070411682128906,1.3670746088027954,3.1342811584472656,2.060621738433838,1.7188328504562378,3.491140127182007,4.588557720184326,2.171011447906494,2.183969020843506,0.7574313879013062,0.6858279705047607,1.1072125434875488,1.1815073490142822,0.8564586639404297,2.4023168087005615,0.7942741513252258,0.9740096926689148,4.149501323699951,3.652322292327881,1.6560863256454468,1.7738463878631592
303,1.8221274614334106,1.3161851167678833,1.5601351261138916,1.823259711265564,2.013500690460205,1.8220700676587174,0.7524564862251282,0.9999434947967529,0.9999558329582214,0.9998583197593689,0.9999522566795349,0.9999911785125732,0.0018179354956373572,0.0010985808912664652,0.0002087256871163845,0.0018582995980978012,0.6234430074691772,0.22028957307338715,-0.29404741525650024,2.259734869003296,2.847946882247925,2.261749029159546,2.2016801834106445,2.3852663040161133,2.2574368434000682,0.5044918060302734,0.999677836894989,0.9999327659606934,0.9997671842575073,0.9995864033699036,0.9998422861099243,0.0015702529344707727,0.001150555326603353,0.00028278896934352815,0.0016874241409823298,0.7137566208839417,0.08806246519088745,-0.4753188192844391,0.5916947722434998,1.5210469961166382,2.9166715145111084,1.9449565410614014,2.120911121368408,3.3877227306365967,2.4099771976470947,1.994364619255066,5.400454998016357,4.452266693115234,2.674006700515747,2.738827705383301,0.7075550556182861,0.6750552654266357,1.0036832094192505,1.1699954271316528,0.8908284902572632,2.4474408626556396,0.770983874797821,1.034652590751648,4.221187591552734,3.6907196044921875,1.661210298538208,1.8225369453430176
304,1.827135443687439,1.4660834074020386,1.661353588104248,1.8178801536560059,1.951953411102295,1.826971301668651,0.7478092908859253,0.9998904466629028,0.9994679093360901,0.9996984601020813,0.999914288520813,0.9999749064445496,0.0016577389324083924,0.0010144691914319992,0.00020592146029230207,0.0018370513571426272,0.6791387796401978,0.21481186151504517,-0.24101953208446503,1.688400387763977,1.7436548471450806,1.7332850694656372,1.7390700578689575,1.5722112655639648,1.6880947978995078,0.3992987871170044,0.9998176693916321,0.9987715482711792,0.9998408555984497,0.9998215436935425,0.999817430973053,0.002098688157275319,0.000876066682394594,0.00024985018535517156,0.0017349617555737495,0.5149650573730469,0.1932659149169922,-0.38864362239837646,1.7138714790344238,1.6857545375823975,1.2395479679107666,2.0336034297943115,1.1358238458633423,2.9974305629730225,1.4029520750045776,1.4599895477294922,2.94779634475708,3.5650057792663574,2.0181777477264404,1.8697746992111206,0.7102246880531311,0.6930566430091858,0.9618954062461853,1.0926885604858398,0.8398592472076416,2.452577829360962,0.758213222026825,1.00520920753479,4.018904685974121,3.6269690990448,1.6159600019454956,1.7700635194778442
305,1.8255667686462402,1.562735676765442,1.7229646444320679,1.8094505071640015,1.9177414178848267,1.8254134571100489,0.7542163729667664,0.9998831152915955,0.999998152256012,0.9997081756591797,0.9999280571937561,0.9998912811279297,0.0015374459326267242,0.0009777294471859932,0.0002047970046987757,0.0018132301047444344,0.648068904876709,0.22897104918956757,-0.28153303265571594,1.914457082748413,2.881354331970215,2.313361644744873,1.907655954360962,1.785910964012146,1.9136719027546272,0.4884245693683624,0.99983811378479,0.9999807476997375,0.9997928142547607,0.9997981190681458,0.9999181032180786,0.0013936884934082627,0.0008659520535729825,0.00024391697661485523,0.0014081838307902217,0.689027726650238,0.15054264664649963,-0.5810487270355225,1.4271348714828491,1.7486692667007446,2.6385490894317627,1.4275789260864258,1.2205768823623657,2.491673707962036,1.6401512622833252,1.2209492921829224,4.035282611846924,4.307222843170166,2.2157790660858154,2.1857359409332275,0.6798840165138245,0.6697689890861511,1.067179799079895,1.0763304233551025,0.7627066969871521,2.4157161712646484,0.7625093460083008,0.9880234003067017,4.001339435577393,3.656881332397461,1.6080340147018433,1.7664592266082764
306,1.8374593257904053,1.5553102493286133,1.7536232471466064,1.8221384286880493,1.915624737739563,1.8373870623495148,0.7542370557785034,0.999940037727356,0.9998728036880493,0.9998611807823181,0.9999337792396545,0.9999963045120239,0.0015043962048366666,0.0009513250552117825,0.000201192990061827,0.0017623603343963623,0.5838972330093384,0.2221812903881073,-0.3044356107711792,1.7274291515350342,1.6086393594741821,1.6580214500427246,1.743909478187561,1.7323975563049316,1.7271518688673215,0.628707230091095,0.9998893737792969,1.0,0.9998573660850525,0.9998650550842285,0.9999510049819946,0.0026439789216965437,0.0010280689457431436,0.0002642383042257279,0.0015832256758585572,0.7177419662475586,0.18808378279209137,-0.427745521068573,1.443474292755127,1.411706805229187,1.2560840845108032,2.2185211181640625,1.4400714635849,2.978250741958618,0.941472589969635,2.4833319187164307,2.2749366760253906,6.096255302429199,2.2544105052948,2.3046369552612305,0.6614536046981812,0.6697912216186523,0.9915466904640198,1.135025143623352,0.743449866771698,2.441300392150879,0.7006204724311829,1.0471386909484863,3.776613473892212,3.8141908645629883,1.598112940788269,1.7581980228424072
307,1.840883731842041,1.5335830450057983,1.7552061080932617,1.8382233381271362,1.8946833610534668,1.840817558667835,0.7570814490318298,0.9999416470527649,1.0,0.9999032616615295,0.9999274015426636,0.9999878406524658,0.0014946302399039268,0.000967959058471024,0.00020292696717660874,0.0017539790133014321,0.5776840448379517,0.22191675007343292,-0.2632693350315094,1.8290777206420898,1.730352759361267,1.8339307308197021,1.9172922372817993,1.688755989074707,1.8282641945794385,0.7077707648277283,0.9996487498283386,0.9999682903289795,0.9997631907463074,0.9998451471328735,0.9993032217025757,0.002758017973974347,0.0013754587853327394,0.0003222263476345688,0.002060618018731475,0.7611578106880188,0.19455206394195557,-0.31610390543937683,1.915169596672058,1.1001558303833008,2.1534812450408936,2.365612745285034,0.7791934013366699,5.237557888031006,2.626816987991333,1.1892406940460205,3.038637638092041,7.490174770355225,2.7896041870117188,2.9987149238586426,0.7196118235588074,0.6564784049987793,0.956415057182312,1.1899888515472412,0.6911261081695557,2.572591781616211,0.7530477643013,0.9910964965820312,3.6598362922668457,3.9712376594543457,1.6161431074142456,1.7812250852584839
308,1.7946158647537231,1.4470775127410889,1.6933531761169434,1.797685980796814,1.8467648029327393,1.794494669568187,0.7640593647956848,0.9999063611030579,0.9997032880783081,0.9996949434280396,0.9999314546585083,0.9999751448631287,0.0015751898754388094,0.0009969078237190843,0.00020766603120137006,0.0018100762972608209,0.6480677127838135,0.2345213145017624,-0.2593962550163269,1.582815170288086,1.256105899810791,1.3651500940322876,1.6425288915634155,1.605677843093872,1.582369333269471,0.5859335660934448,0.9998440146446228,0.9999914765357971,0.9997484087944031,0.9998320937156677,0.999925971031189,0.0025706905871629715,0.0012923715403303504,0.00029513027402572334,0.0019504569936543703,0.6227256059646606,0.21578311920166016,-0.24641947448253632,2.056847095489502,1.6601250171661377,1.1066372394561768,2.007087469100952,1.0453510284423828,3.8303310871124268,0.9716028571128845,1.607872486114502,3.0968849658966064,5.277885437011719,2.2660624980926514,2.2203869819641113,0.7538546323776245,0.6853810548782349,0.8464191555976868,1.2107868194580078,0.6510646343231201,2.6820263862609863,0.7458416223526001,1.01472806930542,3.560114622116089,4.071935176849365,1.6222152709960938,1.783359408378601
309,1.7676361799240112,1.436918020248413,1.6809946298599243,1.7746326923370361,1.805974006652832,1.7675416315255597,0.7724862694740295,0.9999247789382935,0.9999943375587463,0.9998420476913452,0.9999226331710815,0.9999710321426392,0.0016631782054901123,0.0010270749917253852,0.00020998551917728037,0.001862594741396606,0.6725937128067017,0.25766226649284363,-0.1222635880112648,1.814224362373352,1.7063231468200684,1.7816922664642334,1.8495851755142212,1.7734163999557495,1.8139536888661443,0.8076505064964294,0.9998281598091125,0.9999446272850037,0.999840497970581,0.9998663663864136,0.9997512102127075,0.0032400095369666815,0.0015117021976038814,0.00032725115306675434,0.002188728889450431,0.7650313377380371,0.2760608196258545,-0.2464483380317688,1.540703535079956,1.0924063920974731,1.5952028036117554,1.9917038679122925,1.234503984451294,5.687928676605225,1.1664342880249023,1.5394830703735352,3.693091869354248,8.001082420349121,2.754254102706909,3.1005544662475586,0.7720439434051514,0.6878518462181091,0.8460619449615479,1.2038160562515259,0.6222275495529175,2.770656108856201,0.7521286606788635,1.0334538221359253,3.5380289554595947,4.198164939880371,1.6424435377120972,1.8063924312591553
310,1.7264940738677979,1.386483073234558,1.6203724145889282,1.736081600189209,1.7721589803695679,1.7262978133703102,0.7647165060043335,0.9998673796653748,0.9994701743125916,0.999686062335968,0.9999441504478455,0.9998337030410767,0.0018243540544062853,0.0010719442507252097,0.0002135868853656575,0.001954067265614867,0.6465469598770142,0.2646356523036957,-0.18355639278888702,1.638978123664856,1.3097363710403442,1.476552963256836,1.6811970472335815,1.6681838035583496,1.638821309663767,0.6077368855476379,0.9998801350593567,0.999962329864502,0.9997583627700806,0.9998831152915955,0.9999524354934692,0.003133174031972885,0.0015592658892273903,0.0002783780510071665,0.001836909563280642,0.765822172164917,0.22726038098335266,-0.31376785039901733,1.8027435541152954,1.5063856840133667,1.1624349355697632,1.5944044589996338,2.062833547592163,4.725141525268555,1.769215703010559,0.740671694278717,4.256467342376709,5.064327716827393,2.4684627056121826,2.4658331871032715,0.7897762060165405,0.7258809208869934,0.852448582649231,1.2026807069778442,0.7154799103736877,2.863225221633911,0.8103668689727783,0.9831998944282532,3.5733914375305176,4.269345760345459,1.678579568862915,1.8285585641860962
311,1.6556117534637451,1.337646245956421,1.5463800430297852,1.6736077070236206,1.6907161474227905,1.6555099535812077,0.7717281579971313,0.9999004602432251,0.9995844960212708,0.9997784495353699,0.9999350309371948,0.9999154210090637,0.0018684942042455077,0.0011498801177367568,0.00022262521088123322,0.0020036937203258276,0.7073661684989929,0.3145921230316162,-0.2140689641237259,1.4702203273773193,1.339903473854065,1.3951563835144043,1.5220013856887817,1.4322830438613892,1.4700152238054363,0.6368148922920227,0.9998422265052795,0.9997117519378662,0.999792754650116,0.9998709559440613,0.9998326897621155,0.0044160271063447,0.0022027166560292244,0.0003636204928625375,0.0028165706899017096,0.7868901491165161,0.3601427376270294,0.062948077917099,1.4247206449508667,1.0808428525924683,2.860541582107544,2.1249351501464844,1.9239118099212646,3.2882885932922363,1.8668402433395386,1.897287368774414,6.678079605102539,6.319047451019287,2.9464495182037354,2.8883652687072754,0.799253523349762,0.7057673931121826,0.9528311491012573,1.1822599172592163,0.7574597597122192,2.8719775676727295,0.8303641676902771,0.9270036816596985,3.731600046157837,4.362816333770752,1.7121334075927734,1.8512133359909058
312,1.664432406425476,1.3287047147750854,1.5525507926940918,1.6825917959213257,1.7005200386047363,1.6643690703537264,0.7590430378913879,0.9999405741691589,0.9999111294746399,0.999863862991333,0.999937891960144,0.9999909400939941,0.0019326681504026055,0.0011521083069965243,0.00022379086294677109,0.0019260802073404193,0.6825613975524902,0.30164816975593567,-0.15416446328163147,1.8194167613983154,1.5323535203933716,1.6677868366241455,1.852840542793274,1.8450000286102295,1.818828836523809,0.5469424724578857,0.9997864365577698,0.9986914396286011,0.9997127652168274,0.9997885227203369,0.99985271692276,0.0031268694438040257,0.0014062233967706561,0.0003056577988900244,0.0019554903265088797,0.6665496826171875,0.15042972564697266,-0.5901148319244385,1.8612635135650635,1.630873680114746,3.279078960418701,1.5287773609161377,0.9330984354019165,3.9612364768981934,1.4045705795288086,1.6123361587524414,5.1880598068237305,4.324967384338379,2.5724263191223145,2.569517135620117,0.8515114188194275,0.7089106440544128,1.0680912733078003,1.1675896644592285,0.7302215695381165,2.9550180435180664,0.8560258150100708,0.9605650901794434,3.85380482673645,4.302989959716797,1.7454729080200195,1.878397822380066
313,1.6449711322784424,1.2808221578598022,1.5059800148010254,1.6722033023834229,1.6802499294281006,1.6448425223885563,0.743243932723999,0.9999011158943176,0.9991176128387451,0.9996994733810425,0.9999368786811829,0.9999733567237854,0.0019446734804660082,0.001171058276668191,0.00022703093418385834,0.0018659929046407342,0.6822386384010315,0.30142349004745483,-0.131011962890625,1.6564929485321045,1.2208539247512817,1.328335165977478,1.771684169769287,1.6518428325653076,1.656201000681333,0.49783846735954285,0.9998053908348083,0.9996304512023926,0.999846339225769,0.9998184442520142,0.9997585415840149,0.00332549586892128,0.0015027109766378999,0.0002943533181678504,0.0028162733651697636,0.6998997330665588,0.22217077016830444,-0.3395017683506012,1.826259732246399,1.4284480810165405,3.2082934379577637,1.0192614793777466,1.3622294664382935,2.6110503673553467,2.2972207069396973,1.4415843486785889,3.6200568675994873,4.981990814208984,2.3796393871307373,2.275698184967041,0.8974183201789856,0.7333110570907593,1.185319185256958,1.0971739292144775,0.712334394454956,2.896306037902832,0.9286969304084778,0.9726883172988892,3.797868251800537,4.327370643615723,1.754848837852478,1.8683266639709473
314,1.6455236673355103,1.2430471181869507,1.481192708015442,1.676005482673645,1.6930789947509766,1.6454095954104773,0.7361776232719421,0.999888002872467,0.9999392032623291,0.9998654723167419,0.9999303221702576,0.9998214244842529,0.002004800131544471,0.0011909735621884465,0.0002309859701199457,0.0018789407331496477,0.695515513420105,0.3092646598815918,-0.09332098066806793,1.6988941431045532,1.1844589710235596,1.3992568254470825,1.7476089000701904,1.837721586227417,1.6982460418965102,0.5299528241157532,0.9998287558555603,0.9996200203895569,0.9998568296432495,0.9997780323028564,0.9999328851699829,0.003202004125341773,0.0015448322519659996,0.0003138980537187308,0.0019845457281917334,0.7462514638900757,0.21750865876674652,-0.2797130346298218,0.7005311846733093,1.4933702945709229,2.4430716037750244,1.5414084196090698,1.5253747701644897,3.7869410514831543,2.70389723777771,1.3612185716629028,4.914779186248779,3.7688705921173096,2.4239463806152344,2.3641421794891357,0.8570473194122314,0.7148853540420532,1.2680059671401978,1.0936354398727417,0.7366765141487122,2.950468063354492,0.982619047164917,0.9556036591529846,3.8692986965179443,4.243153095245361,1.7671394348144531,1.8752362728118896
315,1.6725205183029175,1.2697440385818481,1.4895480871200562,1.6982200145721436,1.7449551820755005,1.6724200494270687,0.737604022026062,0.9999229311943054,0.9998038411140442,0.9997878670692444,0.9999397993087769,0.9999828934669495,0.0020371698774397373,0.0011943463468924165,0.00022999611974228173,0.0018811948830261827,0.6747591495513916,0.29346153140068054,-0.13984562456607819,2.0527894496917725,1.8010215759277344,1.7973556518554688,2.059666872024536,2.2698817253112793,2.052021370761492,0.5297579169273376,0.9997803568840027,0.9988763928413391,0.9998491406440735,0.9997517466545105,0.999822735786438,0.0025441141333431005,0.0012964074267074466,0.0002676360891200602,0.0016749382484704256,0.601284384727478,0.10405511409044266,-0.4479735493659973,1.050067663192749,1.3394330739974976,2.9185619354248047,1.7305504083633423,1.6116654872894287,2.8837742805480957,1.4934293031692505,1.2002345323562622,4.691832065582275,4.118923664093018,2.303847074508667,2.3438456058502197,0.8151196837425232,0.7351539134979248,1.2749637365341187,1.1165660619735718,0.7636685371398926,2.8919718265533447,0.9667317867279053,0.9114271402359009,3.9128291606903076,4.208946704864502,1.7597378492355347,1.8767766952514648
316,1.6773805618286133,1.2965331077575684,1.5341747999191284,1.6886030435562134,1.7494556903839111,1.6772476089563215,0.7361393570899963,0.9998742341995239,0.9999118447303772,0.9998257160186768,0.9999299645423889,0.9997942447662354,0.001997918589040637,0.0011532203061506152,0.00023034941114019603,0.0018375624204054475,0.7036157846450806,0.279306024312973,-0.19146619737148285,1.6811617612838745,2.2481675148010254,2.126202344894409,1.6042280197143555,1.6581028699874878,1.6806839265433628,0.567694365978241,0.9998152256011963,0.9998286962509155,0.9997755289077759,0.9998401999473572,0.9997745752334595,0.002063154010102153,0.0010885525261983275,0.00031928718090057373,0.0014735066797584295,0.7095664739608765,0.20485283434391022,-0.4416351914405823,2.8369524478912354,1.996448278427124,1.6158899068832397,0.8152033686637878,2.2187116146087646,2.369135618209839,1.6604228019714355,1.5149586200714111,6.061925888061523,2.828761339187622,2.391841173171997,2.363813638687134,0.8331032991409302,0.7750399708747864,1.2590442895889282,1.011817216873169,0.8204032778739929,2.7951488494873047,0.8815497159957886,0.9075633883476257,4.037093639373779,3.988614797592163,1.7309379577636719,1.846177577972412
317,1.683681845664978,1.2822089195251465,1.5163602828979492,1.6919761896133423,1.7810802459716797,1.6835401020438832,0.7232984900474548,0.9998956322669983,0.9999738931655884,0.9997323155403137,0.9999300241470337,0.9999331831932068,0.0019936268217861652,0.0011495605576783419,0.00023168709594756365,0.0018704197136685252,0.71759033203125,0.2762671709060669,-0.1429767906665802,1.6609960794448853,1.5516713857650757,1.5635379552841187,1.6793240308761597,1.682839274406433,1.6606789287655377,0.5318801403045654,0.9998586177825928,0.9999642968177795,0.9998148679733276,0.9998306035995483,0.9999517202377319,0.0023537506349384785,0.0012176980962976813,0.00029209614149294794,0.0017819146160036325,0.6721013784408569,0.20139722526073456,-0.14918383955955505,1.8430356979370117,0.5501092672348022,1.2698794603347778,2.4184834957122803,1.9090043306350708,3.70112681388855,0.878481924533844,2.1875240802764893,4.456297397613525,2.13997220993042,2.1353914737701416,2.0721018314361572,0.832109808921814,0.7067089080810547,1.1980926990509033,1.0503300428390503,0.8841690421104431,2.829876661300659,0.8424651622772217,0.9717008471488953,4.04307222366333,3.7499396800994873,1.7108465433120728,1.8154047727584839
318,1.7349926233291626,1.2640548944473267,1.5187453031539917,1.7473015785217285,1.8698430061340332,1.7348792195627714,0.7322643399238586,0.9998989701271057,0.999431312084198,0.9998944997787476,0.999919593334198,0.9998739957809448,0.0020499303936958313,0.0011389327701181173,0.00022539790370501578,0.0017856432823464274,0.7166271805763245,0.25767946243286133,-0.2894369661808014,1.9505336284637451,1.295248031616211,1.5250986814498901,2.0191495418548584,2.2935051918029785,1.9499951463918006,0.5249078273773193,0.9998045563697815,0.9999648332595825,0.9997109174728394,0.9998090863227844,0.9999106526374817,0.0030020959675312042,0.001161491498351097,0.00022104506206233054,0.0010584582341834903,0.729650616645813,0.14483733475208282,-0.33699482679367065,1.0750585794448853,1.2574589252471924,1.5589838027954102,1.4575228691101074,1.3730101585388184,2.9826717376708984,1.9427202939987183,1.3597664833068848,4.699350833892822,2.8442752361297607,2.055082082748413,2.0653793811798096,0.7954476475715637,0.6721636652946472,1.1618683338165283,1.0295648574829102,0.80217444896698,2.818688154220581,0.8815319538116455,0.940920889377594,4.062061309814453,3.5846915245056152,1.674911379814148,1.7985888719558716
319,1.791028618812561,1.2414692640304565,1.5272352695465088,1.8115770816802979,1.959078073501587,1.7909489121918443,0.7253373861312866,0.999932587146759,0.9999997019767761,0.9998909831047058,0.9999227523803711,0.9999852776527405,0.0021545158233493567,0.001104813884012401,0.00021439108240883797,0.001646880991756916,0.6617798209190369,0.22637927532196045,-0.33171120285987854,2.4232871532440186,1.3483335971832275,1.7747750282287598,2.5791847705841064,3.243964910507202,2.422605979216665,0.4335581660270691,0.9998152852058411,0.9998728036880493,0.9999253153800964,0.9997920989990234,0.9996164441108704,0.002774690045043826,0.0009439480490982533,0.00016706222959328443,0.001160997780971229,0.735480785369873,0.053919900208711624,-0.4563392698764801,1.2900460958480835,1.4664005041122437,2.1029603481292725,3.516646146774292,1.3027679920196533,2.3803374767303467,0.7827413082122803,1.5728133916854858,3.403069019317627,2.8349313735961914,2.0652713775634766,2.080815315246582,0.7627367377281189,0.7056019306182861,1.1998716592788696,1.0848349332809448,0.7628747224807739,2.748807668685913,0.7526668906211853,0.941881000995636,3.964228868484497,3.4544429779052734,1.6377947330474854,1.7665618658065796
320,1.8158117532730103,1.2139697074890137,1.4959142208099365,1.8502566814422607,2.0085701942443848,1.8156260496269874,0.7102757096290588,0.9998820424079895,0.999966025352478,0.9997841119766235,0.9999205470085144,0.9998815655708313,0.002117736032232642,0.0011028796434402466,0.0002085188461933285,0.0015711907763034105,0.6345303058624268,0.20451435446739197,-0.34406015276908875,2.4361908435821533,1.6284570693969727,1.6998035907745361,2.6428890228271484,2.821814775466919,2.435374557375114,0.3220866024494171,0.9997298121452332,0.999803364276886,0.9998388886451721,0.9997387528419495,0.9995505809783936,0.0023672133684158325,0.0011751598212867975,0.00020760355982929468,0.0014139924896880984,0.6147795915603638,0.03446270525455475,-0.5261615514755249,1.603192687034607,1.756935477256775,1.9779237508773804,2.2223451137542725,1.5444724559783936,2.8255035877227783,2.095576286315918,1.995737075805664,2.98824143409729,4.085867404937744,2.309579610824585,2.244675397872925,0.7651022672653198,0.6391636729240417,1.2227333784103394,1.083558440208435,0.7812458276748657,2.699018955230713,0.789779007434845,0.9808610677719116,3.785658597946167,3.4946465492248535,1.6241768598556519,1.745048999786377
321,1.8539798259735107,1.2565999031066895,1.539884328842163,1.8846346139907837,2.05487322807312,1.8538799929354661,0.702296257019043,0.9999160766601562,0.9998945593833923,0.9998271465301514,0.9999262690544128,0.9999744892120361,0.002073157811537385,0.0010946152033284307,0.00020853630849160254,0.0016007724916562438,0.5808842182159424,0.18147362768650055,-0.32150447368621826,2.4476537704467773,1.9442015886306763,2.177239418029785,2.439734697341919,2.7297379970550537,2.446761131273785,0.4441542625427246,0.9997819662094116,0.9999256134033203,0.9998711347579956,0.9997634887695312,0.9997355341911316,0.0020672795362770557,0.0011103764409199357,0.00022926983365323395,0.0017386978724971414,0.5046477913856506,0.020483510568737984,-0.6856431365013123,1.837462306022644,1.7231745719909668,1.512428641319275,1.7584253549575806,2.153357744216919,3.10668683052063,2.162324905395508,1.1018909215927124,4.32261848449707,4.213845729827881,2.389221668243408,2.4200985431671143,0.7907969951629639,0.6760423183441162,1.1973975896835327,1.1073182821273804,0.8588942289352417,2.710205316543579,0.796268880367279,0.9670124650001526,3.8248324394226074,3.5137503147125244,1.644251823425293,1.76839280128479
322,1.9227745532989502,1.3326115608215332,1.6233316659927368,1.9435123205184937,2.123589277267456,1.9226275609483892,0.6915114521980286,0.9998987913131714,0.9996422529220581,0.9998465776443481,0.9999009370803833,0.9999492764472961,0.0017963193822652102,0.0010233732173219323,0.00019765408069361,0.0015199388144537807,0.5308353900909424,0.149955615401268,-0.4069958031177521,3.3199563026428223,3.051295042037964,3.6591246128082275,3.1647326946258545,3.5103957653045654,3.31641604732556,0.4210517406463623,0.9997413754463196,0.9997180104255676,0.9997144937515259,0.9997088313102722,0.9998327493667603,0.001401101821102202,0.0005353150772862136,0.00015312328469008207,0.0011191455414518714,0.5075585842132568,-0.023064984008669853,-0.5909969210624695,1.2706092596054077,1.37148916721344,1.2672370672225952,1.6141709089279175,1.7697869539260864,2.9901750087738037,0.5742733478546143,1.782741904258728,2.749906539916992,2.979670524597168,1.8370059728622437,1.9085052013397217,0.7703333497047424,0.662405252456665,1.120901107788086,1.1215782165527344,0.89567631483078,2.637249231338501,0.7344028949737549,1.003746509552002,3.6744372844696045,3.4132628440856934,1.6033992767333984,1.7295047044754028
323,1.902646541595459,1.3480466604232788,1.6309399604797363,1.9186042547225952,2.084388256072998,1.9024498555159461,0.7282965779304504,0.9998778104782104,0.9999968409538269,0.9996734261512756,0.9999034404754639,0.9999861121177673,0.0017576374812051654,0.001018230919726193,0.0001949456345755607,0.001469816779717803,0.5320335030555725,0.16043131053447723,-0.3063621520996094,1.7794651985168457,1.8332656621932983,1.907148838043213,1.7702947854995728,1.7362260818481445,1.7790437153249066,0.773551881313324,0.9997363090515137,0.9998993873596191,0.9998080730438232,0.9998034238815308,0.999585747718811,0.0021401625126600266,0.0012214964954182506,0.00026393154985271394,0.0018323854310438037,0.7641702890396118,0.20601126551628113,-0.2765320837497711,1.2920202016830444,1.2959688901901245,1.5364656448364258,1.1145060062408447,1.66947603225708,2.0334107875823975,1.264701008796692,1.1041839122772217,4.413689136505127,6.587975025177002,2.2312397956848145,2.459181547164917,0.7818557024002075,0.6857038736343384,1.0785109996795654,1.0689659118652344,0.7772745490074158,2.5389256477355957,0.6882727146148682,0.9316652417182922,3.713106870651245,3.5958430767059326,1.586012601852417,1.7367826700210571
324,1.8312928676605225,1.2567188739776611,1.5358105897903442,1.8566769361495972,2.0076301097869873,1.831182083853617,0.7330985069274902,0.999915599822998,0.9995399713516235,0.9998223185539246,0.9999421834945679,0.9999495148658752,0.0018678151536732912,0.0010828460799530149,0.00020274033886380494,0.0016039125621318817,0.5832862257957458,0.20048406720161438,-0.19902777671813965,1.591328740119934,1.143802523612976,1.2521919012069702,1.6600687503814697,1.672701120376587,1.5910901158416162,0.5745869874954224,0.9998658299446106,0.9998179078102112,0.9998477101325989,0.9998502731323242,0.9999098181724548,0.0027527566999197006,0.0016748709604144096,0.00030811343458481133,0.00212196190841496,0.7465248703956604,0.2768106460571289,-0.31202274560928345,1.3626738786697388,1.4767236709594727,1.765140414237976,2.08172607421875,1.8502777814865112,4.167037487030029,1.8444947004318237,1.077494502067566,4.68444299697876,5.395390510559082,2.570540189743042,2.510176181793213,0.7448150515556335,0.7297577857971191,1.0820934772491455,1.1240358352661133,0.7743325233459473,2.6317427158355713,0.7449712157249451,0.9166966080665588,3.7772891521453857,3.7312355041503906,1.6256970167160034,1.7691702842712402
