step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
209,0.021684439852833748,0.0,0.0,0.0,0.06905434280633926,0.0,0.0,0.15670472383499146,0.0,0.0,0.0,0.0,0.34595179557800293,0.0,0.0,0.0,0.2547956109046936,0.0,0.0,0.15180911123752594,0.16215157508850098,0.0,0.0,0.0,0.2868696451187134,0.0,0.0,0.25260618329048157,0.0,0.0,0.0,0.0,0.20901843905448914,0.0,0.0,0.0,0.0781535804271698,0.0,0.0,0.011200559325516224,0.19230769574642181,0.27540919184684753,0.2726042568683624,0.8393213152885437,0.3529854416847229,0.506290078163147,0.6077550053596497,0.9930387735366821,0.0032696970738470554,0.0022079329937696457,0.000628635345492512,0.0048162974417209625,0.0011340535711497068,0.0007210727781057358,2.4364464479731396e-05,0.0001481437066104263,0.005898416042327881,0.00499250553548336,0.002629372291266918,0.017843933776021004,0.27925676107406616,0.7525503635406494,0.5480380654335022,0.12847653031349182,-0.3976239264011383,2.5757360458374023,1.1465362310409546,1.605858325958252,1.5027614831924438,2.7290613651275635,3.118919849395752,2.0617868900299072,3.120958089828491,2.065575361251831,2.0882070064544678,17.5465030670166,17.476112365722656
210,0.022295387461781502,0.0,0.0,0.0,0.07366233319044113,0.0,0.0,0.1679535210132599,0.0,0.0,0.0,0.0,0.3582177758216858,0.0,0.0,0.0,0.2337772399187088,0.0,0.0,0.14409370720386505,0.16147270798683167,0.0,0.0,0.0,0.291501522064209,0.0,0.0,0.2592446506023407,0.0,0.0,0.0,0.0,0.20556005835533142,0.0,0.0,0.0,0.0728592723608017,0.0,0.0,0.009361778385937214,0.18076923489570618,0.2661876380443573,0.26254183053970337,0.8373253345489502,0.3067235052585602,0.4907108545303345,0.5801263451576233,0.992029070854187,0.0032386351376771927,0.0021916585974395275,0.0006211219006218016,0.004662100691348314,0.0011577950790524483,0.0007187787559814751,2.423171463306062e-05,0.0001442192296963185,0.005878336261957884,0.004939270671457052,0.0025841554161161184,0.017200490459799767,0.26933518052101135,0.7360808253288269,0.5356795191764832,0.1149301528930664,-0.41270557045936584,2.6056771278381348,1.1393102407455444,1.5869438648223877,1.5277289152145386,2.835653066635132,3.047807216644287,2.021836280822754,3.1149630546569824,2.1001055240631104,2.095604419708252,17.30221939086914,17.343629837036133
211,0.02201196365058422,0.0,0.0,0.0,0.071029894053936,0.0,0.0,0.19167348742485046,0.0,0.0,0.0,0.0,0.34445974230766296,0.0,0.0,0.0,0.23350639641284943,0.0,0.0,0.13731852173805237,0.16477137804031372,0.0,0.0,0.0,0.28554099798202515,0.0,0.0,0.25795823335647583,0.0,0.0,0.0,0.0,0.20769138634204865,0.0,0.0,0.0,0.07480989396572113,0.0,0.0,0.009228087961673737,0.19230769574642181,0.2746906280517578,0.26651185750961304,0.8253492712974548,0.33453041315078735,0.49131420254707336,0.5811335444450378,0.939136266708374,0.00340464455075562,0.0022163735702633858,0.0006187688559293747,0.00437739584594965,0.0012428669724613428,0.0007273242226801813,2.4487129849148914e-05,0.00013611810572911054,0.0060934824869036674,0.0049837674014270306,0.002567575080320239,0.017237890511751175,0.2733924090862274,0.7152777314186096,0.545035183429718,0.1176464632153511,-0.409096360206604,2.601203680038452,1.1483403444290161,1.54306161403656,1.4789683818817139,2.8586387634277344,3.076289653778076,1.954175591468811,2.935370922088623,2.066642999649048,2.070011854171753,16.898202896118164,17.61195182800293
212,0.02317132242023945,0.0,0.0,0.0,0.07561173290014267,0.0,0.0,0.19433805346488953,0.0,0.0,0.0,0.0,0.35742810368537903,0.0,0.0,0.0,0.22435171902179718,0.0,0.0,0.12509901821613312,0.16742201149463654,0.0,0.0,0.0,0.2894613742828369,0.0,0.0,0.2630783021450043,0.0,0.0,0.0,0.0,0.20307715237140656,0.0,0.0,0.0,0.0682237297296524,0.0,0.0,0.008737429045140743,0.16346153616905212,0.2648702561855316,0.25540825724601746,0.8237524628639221,0.2961560785770416,0.48017144203186035,0.5541560053825378,0.9547355771064758,0.003305985126644373,0.002169433981180191,0.0006028576171956956,0.004094959702342749,0.0012094082776457071,0.0007113026222214103,2.4004641090868972e-05,0.0001276554976357147,0.006229151040315628,0.004888672847300768,0.0025053953286260366,0.01663125678896904,0.26245245337486267,0.7068725824356079,0.5332866907119751,0.10694964230060577,-0.4165351986885071,2.619119167327881,1.138658046722412,1.4668959379196167,1.4986599683761597,2.8359079360961914,3.1504642963409424,1.9174902439117432,3.014101028442383,2.0797595977783203,2.1161398887634277,16.296810150146484,17.700035095214844
213,0.022406399250030518,0.0,0.0,0.0,0.06723327934741974,0.0,0.0,0.1702471822500229,0.0,0.0,0.0,0.0,0.3181424140930176,0.0,0.0,0.0,0.29979002475738525,0.0,0.0,0.12218073010444641,0.16729696094989777,0.0,0.0,0.0,0.28154003620147705,0.0,0.0,0.26118817925453186,0.0,0.0,0.0,0.0,0.2081070840358734,0.0,0.0,0.0,0.0725988894701004,0.0,0.0,0.009268837980926037,0.1865384578704834,0.26207584142684937,0.26547566056251526,0.8337324857711792,0.315913587808609,0.4685158431529999,0.5838776230812073,0.9995837211608887,0.003357632551342249,0.0021927529014647007,0.0006054305122233927,0.003832482732832432,0.0012284814147278666,0.0007254037773236632,2.5441953766858205e-05,0.00012927548959851265,0.006259651854634285,0.004929889924824238,0.0025234518107026815,0.01666838303208351,0.271787166595459,0.7401062250137329,0.5388742685317993,0.11985024809837341,-0.43294408917427063,2.575828790664673,1.1420530080795288,1.4967474937438965,1.5191259384155273,2.9659676551818848,3.2462315559387207,1.8426735401153564,2.886813163757324,2.084561586380005,2.0004804134368896,15.880291938781738,18.08970069885254
214,0.024644553661346436,0.0,0.0,0.0,0.07165965437889099,0.0,0.0,0.17733600735664368,0.0,0.0,0.0,0.0,0.2630983591079712,0.0,0.0,0.0,0.35000523924827576,0.0,0.0,0.11325623095035553,0.17288272082805634,0.0,0.0,0.0,0.2828582525253296,0.0,0.0,0.26243293285369873,0.0,0.0,0.0,0.0,0.19902081787586212,0.0,0.0,0.0,0.0740356594324112,0.0,0.0,0.008769628591835499,0.1557692289352417,0.24710579216480255,0.25846192240715027,0.8133732080459595,0.23928189277648926,0.44545209407806396,0.5600120425224304,0.9993621706962585,0.0034274309873580933,0.002148925792425871,0.0005967787001281977,0.0034382115118205547,0.0011793762678280473,0.0007049912237562239,2.591055272205267e-05,0.00012777000665664673,0.006214433815330267,0.00484503572806716,0.0024829450994729996,0.016342787072062492,0.26412731409072876,0.726353108882904,0.4925873279571533,0.11182776093482971,-0.4247204661369324,2.5799763202667236,1.1355843544006348,1.4981859922409058,1.596407175064087,3.039313316345215,3.0274176597595215,1.8148627281188965,2.9402639865875244,2.136195421218872,1.973530650138855,15.245412826538086,18.146921157836914
215,0.023726679384708405,0.0,0.0,0.0,0.06904379278421402,0.0,0.0,0.17576804757118225,0.0,0.0,0.0,0.0,0.2324078381061554,0.0,0.0,0.0,0.4201856553554535,0.0,0.0,0.0788680762052536,0.17001834511756897,0.0,0.0,0.0,0.28165939450263977,0.0,0.0,0.2607201933860779,0.0,0.0,0.0,0.0,0.20191720128059387,0.0,0.0,0.0,0.07715078443288803,0.0,0.0,0.008534083142876625,0.1538461595773697,0.24778443574905396,0.26421722769737244,0.8169660568237305,0.21566623449325562,0.44261229038238525,0.5670902729034424,0.9996883273124695,0.0032864538952708244,0.002151114633306861,0.0006055223639123142,0.0035152193158864975,0.0012808558531105518,0.0006978599121794105,2.6784731744555756e-05,0.00012565839278977364,0.006183735094964504,0.0048389192670583725,0.002506581600755453,0.016315311193466187,0.26955321431159973,0.7314530611038208,0.5132489204406738,0.1153179407119751,-0.44438353180885315,2.5606908798217773,1.1428390741348267,1.5920768976211548,1.630944848060608,2.9933481216430664,3.037118434906006,1.7383341789245605,2.958219289779663,2.088834524154663,2.0627217292785645,15.06275463104248,18.69769287109375
216,0.02527809515595436,0.0,0.0,0.0,0.07164531201124191,0.0,0.0,0.1810528039932251,0.0,0.0,0.0,0.0,0.2506282925605774,0.0,0.0,0.0,0.4072924256324768,0.0,0.0,0.0641031265258789,0.17452511191368103,0.0,0.0,0.0,0.2846390902996063,0.0,0.0,0.26066651940345764,0.0,0.0,0.0,0.0,0.19925998151302338,0.0,0.0,0.0,0.0724993497133255,0.0,0.0,0.008409954607486725,0.14230769872665405,0.237844318151474,0.25742822885513306,0.8121756315231323,0.21540974080562592,0.4200182259082794,0.5494014024734497,0.999677836894989,0.0032509269658476114,0.0020875101909041405,0.0005889617605134845,0.0034276368096470833,0.0012337221996858716,0.0006782143609598279,2.5783949240576476e-05,0.00011715306027326733,0.006099233869463205,0.004674785770475864,0.002437743591144681,0.016239069402217865,0.26259860396385193,0.7220162153244019,0.5616209506988525,0.10804175585508347,-0.4266762137413025,2.570294141769409,1.1380776166915894,1.6519805192947388,1.6125214099884033,2.873049259185791,3.125173568725586,1.7186994552612305,2.8610992431640625,2.067625045776367,2.0387513637542725,14.483656883239746,18.533782958984375
217,0.024168578907847404,0.0,0.0,0.0,0.07292040437459946,0.0,0.0,0.17966999113559723,0.0,0.0,0.0,0.0,0.24282024800777435,0.0,0.0,0.0,0.43466347455978394,0.0,0.0,0.045757267624139786,0.1690867692232132,0.0,0.0,0.0,0.28481340408325195,0.0,0.0,0.26590222120285034,0.0,0.0,0.0,0.0,0.20327091217041016,0.0,0.0,0.0,0.06901177018880844,0.0,0.0,0.007914920337498188,0.15000000596046448,0.2340518981218338,0.25771036744117737,0.810179591178894,0.20924311876296997,0.4031994640827179,0.5539558529853821,0.9995415806770325,0.0031725047156214714,0.002070655580610037,0.0005835718475282192,0.00344646954908967,0.0012245532125234604,0.000667169108055532,2.5223562261089683e-05,0.00011724826617864892,0.00603360403329134,0.004615780897438526,0.002418362535536289,0.016009420156478882,0.26262643933296204,0.7232329249382019,0.5216283202171326,0.10797750949859619,-0.4244207441806793,2.59272837638855,1.135246992111206,1.6401177644729614,1.6092841625213623,2.805175304412842,3.0111734867095947,1.8560888767242432,2.9628143310546875,2.0247321128845215,2.01717472076416,14.42145824432373,18.42198944091797
218,0.02489902637898922,0.0,0.0,0.0,0.0736924558877945,0.0,0.0,0.17711012065410614,0.0,0.0,0.0,0.0,0.2716330587863922,0.0,0.0,0.0,0.4054914116859436,0.0,0.0,0.04717390984296799,0.16873036324977875,0.0,0.0,0.0,0.2855640649795532,0.0,0.0,0.26841115951538086,0.0,0.0,0.0,0.0,0.2019498646259308,0.0,0.0,0.0,0.06788162142038345,0.0,0.0,0.0074629453010857105,0.1576923131942749,0.24291417002677917,0.25422972440719604,0.813772439956665,0.23246067762374878,0.43370166420936584,0.5521934628486633,0.9996103644371033,0.00318955909460783,0.002060225699096918,0.0005786364781670272,0.0035728923976421356,0.0011678554583340883,0.0006540041067637503,2.5432518668822013e-05,0.00012428866466507316,0.005909216124564409,0.004587164614349604,0.002405493753030896,0.016221150755882263,0.2599587142467499,0.7242898344993591,0.5111236572265625,0.10723834484815598,-0.44331324100494385,2.604066848754883,1.129911184310913,1.6078547239303589,1.5877761840820312,2.773005485534668,3.0617146492004395,1.9793943166732788,3.0477492809295654,1.9402915239334106,2.034478187561035,14.29330062866211,18.376230239868164
219,0.02625945396721363,0.0,0.0,0.0,0.0767330676317215,0.0,0.0,0.16996699571609497,0.0,0.0,0.0,0.0,0.23024895787239075,0.0,0.0,0.0,0.44003573060035706,0.0,0.0,0.056755825877189636,0.16948501765727997,0.0,0.0,0.0,0.28865283727645874,0.0,0.0,0.2618277072906494,0.0,0.0,0.0,0.0,0.20341172814369202,0.0,0.0,0.0,0.06863530725240707,0.0,0.0,0.007987409830093384,0.14038461446762085,0.24886228144168854,0.256382018327713,0.8351297378540039,0.21859179437160492,0.4638977646827698,0.5538742542266846,0.9998242259025574,0.003129513468593359,0.0020620846189558506,0.0005801913794130087,0.003713287878781557,0.0011923040729016066,0.0006594759179279208,2.6598083422868513e-05,0.000128611660329625,0.005780396051704884,0.004591640550643206,0.0024206829257309437,0.016390426084399223,0.2625313401222229,0.7270329594612122,0.482168972492218,0.10742299258708954,-0.4629492461681366,2.619446277618408,1.1252607107162476,1.6288464069366455,1.5843262672424316,2.7909915447235107,2.969245195388794,1.9981030225753784,3.194605827331543,2.0150914192199707,2.1479203701019287,14.387614250183105,18.54108238220215
220,0.02647709846496582,0.0,0.0,0.0,0.0728314071893692,0.0,0.0,0.1696598082780838,0.0,0.0,0.0,0.0,0.22098462283611298,0.0,0.0,0.0,0.43909361958503723,0.0,0.0,0.07095344364643097,0.17264844477176666,0.0,0.0,0.0,0.28521019220352173,0.0,0.0,0.25777003169059753,0.0,0.0,0.0,0.0,0.20557710528373718,0.0,0.0,0.0,0.07048718631267548,0.0,0.0,0.008307021111249924,0.13653846085071564,0.2452295422554016,0.2609413266181946,0.8379241228103638,0.20598416030406952,0.46061503887176514,0.5625970959663391,0.9998274445533752,0.0030255119781941175,0.0020402311347424984,0.0005797934718430042,0.0039034783840179443,0.00121655547991395,0.0006567987729795277,2.776910514512565e-05,0.0001353494153590873,0.0054273828864097595,0.004579141270369291,0.0024269185960292816,0.016428513452410698,0.26658394932746887,0.7310250401496887,0.5032299757003784,0.10939227789640427,-0.4660987854003906,2.607189416885376,1.1155812740325928,1.6792160272598267,1.6789791584014893,2.8115618228912354,2.9828896522521973,2.110729694366455,3.0731656551361084,1.9075032472610474,2.260442018508911,14.598567962646484,18.297565460205078
221,0.021994294598698616,0.0,0.0,0.0,0.06992580741643906,0.0,0.0,0.15638421475887299,0.0,0.0,0.0,0.0,0.2229798436164856,0.0,0.0,0.0,0.4539548456668854,0.0,0.0,0.07476093620061874,0.16447679698467255,0.0,0.0,0.0,0.2845093607902527,0.0,0.0,0.25671130418777466,0.0,0.0,0.0,0.0,0.2090175449848175,0.0,0.0,0.0,0.07744451612234116,0.0,0.0,0.007840477861464024,0.16153846681118011,0.2566467225551605,0.2701098620891571,0.8429141640663147,0.2559189200401306,0.48304444551467896,0.5976621508598328,0.9998550415039062,0.0029450475703924894,0.0020479243248701096,0.0005798860220238566,0.0040523819625377655,0.001167071983218193,0.0006498335278593004,2.90334974124562e-05,0.00013717342517338693,0.005357102956622839,0.004598682746291161,0.002440003678202629,0.016801243647933006,0.27585369348526,0.7516882419586182,0.5211479067802429,0.12132644653320312,-0.4521751403808594,2.584275484085083,1.1184208393096924,1.6582130193710327,1.7162765264511108,2.8356308937072754,3.077726364135742,2.169586181640625,2.9733097553253174,1.8675440549850464,2.262312173843384,14.53608226776123,18.523178100585938
222,0.02262367308139801,0.0,0.0,0.0,0.07130073010921478,0.0,0.0,0.15879493951797485,0.0,0.0,0.0,0.0,0.21778926253318787,0.0,0.0,0.0,0.4400005638599396,0.0,0.0,0.08949080109596252,0.16689439117908478,0.0,0.0,0.0,0.28271329402923584,0.0,0.0,0.2539145052433014,0.0,0.0,0.0,0.0,0.21160367131233215,0.0,0.0,0.0,0.07680750638246536,0.0,0.0,0.008066631853580475,0.13653846085071564,0.24682635068893433,0.2728314697742462,0.8497005701065063,0.21087390184402466,0.465013325214386,0.5902590155601501,0.9998597502708435,0.0030694734305143356,0.0020424327813088894,0.0005776385660283267,0.003915352746844292,0.0011789953568950295,0.0006460815202444792,2.8373980967444368e-05,0.00013760112051386386,0.0054738568142056465,0.004606107249855995,0.0024237316101789474,0.016883131116628647,0.27786028385162354,0.7472725510597229,0.5232795476913452,0.12074233591556549,-0.4013417363166809,2.5782041549682617,1.1203312873840332,1.62552809715271,1.747851848602295,2.9722864627838135,3.138032913208008,2.1510684490203857,2.8625905513763428,1.8694766759872437,2.2199692726135254,14.218478202819824,18.753755569458008
223,0.022518401965498924,0.0,0.0,0.0,0.07029271125793457,0.0,0.0,0.16304104030132294,0.0,0.0,0.0,0.0,0.22278593480587006,0.0,0.0,0.0,0.44249600172042847,0.0,0.0,0.07886595278978348,0.17154045403003693,0.0,0.0,0.0,0.28301331400871277,0.0,0.0,0.2593501806259155,0.0,0.0,0.0,0.0,0.20435784757137299,0.0,0.0,0.0,0.07401282340288162,0.0,0.0,0.0077253771014511585,0.12115384638309479,0.2400399148464203,0.26323097944259644,0.8441117405891418,0.17291590571403503,0.43662700057029724,0.5848644375801086,0.9988964200019836,0.0029506455175578594,0.0020099407993257046,0.0005676649743691087,0.0036753243766725063,0.0011688555823639035,0.0006432848749682307,2.85138903564075e-05,0.00013296777615323663,0.00542215071618557,0.004517347551882267,0.0023870100267231464,0.0167806688696146,0.2684629559516907,0.744139552116394,0.54229736328125,0.11444219946861267,-0.41795215010643005,2.606128454208374,1.1220895051956177,1.6426606178283691,1.7580623626708984,2.921499013900757,3.14298415184021,2.070915937423706,2.927187442779541,1.9090627431869507,2.2208707332611084,13.71139144897461,18.99930763244629
224,0.02352842502295971,0.0,0.0,0.0,0.07340880483388901,0.0,0.0,0.17537865042686462,0.0,0.0,0.0,0.0,0.21344350278377533,0.0,0.0,0.0,0.4749659299850464,0.0,0.0,0.039274703711271286,0.1740000993013382,0.0,0.0,0.0,0.2888144552707672,0.0,0.0,0.26155880093574524,0.0,0.0,0.0,0.0,0.19629456102848053,0.0,0.0,0.0,0.07122904807329178,0.0,0.0,0.008103030733764172,0.12115384638309479,0.22387225925922394,0.25365543365478516,0.8467065691947937,0.16413143277168274,0.39481452107429504,0.5591431856155396,0.9989000558853149,0.0030367213767021894,0.0020084180869162083,0.0005598145071417093,0.0034950622357428074,0.0011331676505506039,0.0006473111570812762,2.7776699425885454e-05,0.00013580190716311336,0.0057403757236897945,0.004483688622713089,0.0023541718255728483,0.01625686138868332,0.2586573362350464,0.7276766300201416,0.5314081311225891,0.10709208995103836,-0.4509301483631134,2.64536452293396,1.1171566247940063,1.6112630367279053,1.7898536920547485,2.928084135055542,3.1478848457336426,1.9976677894592285,2.967573404312134,2.0252022743225098,2.1520919799804688,13.637791633605957,18.853797912597656
225,0.021476099267601967,0.0,0.0,0.0,0.07447344809770584,0.0,0.0,0.17189952731132507,0.0,0.0,0.0,0.0,0.22134961187839508,0.0,0.0,0.0,0.4725000858306885,0.0,0.0,0.038301195949316025,0.1749257892370224,0.0,0.0,0.0,0.2882152795791626,0.0,0.0,0.26244306564331055,0.0,0.0,0.0,0.0,0.19632560014724731,0.0,0.0,0.0,0.07007956504821777,0.0,0.0,0.00801071710884571,0.13269230723381042,0.2208782434463501,0.25257179141044617,0.8516965508460999,0.16051676869392395,0.39611783623695374,0.5690844058990479,0.9997459650039673,0.0030762096866965294,0.0020042997784912586,0.0005546677857637405,0.0036212282720953226,0.0011344784870743752,0.0006605366943404078,2.6649742721929215e-05,0.00013722924632020295,0.006033921614289284,0.004465010482817888,0.002327746246010065,0.015667177736759186,0.2575484812259674,0.7321422696113586,0.5982010364532471,0.1070847436785698,-0.4408286511898041,2.6491146087646484,1.1305879354476929,1.492153525352478,1.6821925640106201,2.837714672088623,3.1197526454925537,1.8750174045562744,2.8706343173980713,2.0555386543273926,2.102074384689331,13.380132675170898,18.715444564819336
226,0.022526631131768227,0.0,0.0,0.0,0.0747426375746727,0.0,0.0,0.1721145510673523,0.0,0.0,0.0,0.0,0.21916408836841583,0.0,0.0,0.0,0.4701239764690399,0.0,0.0,0.04132809862494469,0.17809787392616272,0.0,0.0,0.0,0.2860490083694458,0.0,0.0,0.2617242932319641,0.0,0.0,0.0,0.0,0.19751909375190735,0.0,0.0,0.0,0.06874538213014603,0.0,0.0,0.007864383049309254,0.14615385234355927,0.22271457314491272,0.25219476222991943,0.8495009541511536,0.175051748752594,0.40665000677108765,0.5681256055831909,0.9997701048851013,0.003021092154085636,0.0019713034853339195,0.0005456443759612739,0.0036333296447992325,0.0011925051221624017,0.0006527502555400133,2.577947816462256e-05,0.00013328542991075665,0.006075003650039434,0.004405669867992401,0.002288488671183586,0.015107212588191032,0.2572956383228302,0.7306059002876282,0.5893899202346802,0.10680444538593292,-0.43356359004974365,2.6529288291931152,1.113384485244751,1.4307650327682495,1.5831794738769531,2.7895431518554688,3.0086116790771484,1.8353615999221802,3.0496199131011963,2.1598353385925293,2.1348164081573486,13.103362083435059,18.060274124145508
227,0.02514059655368328,0.0,0.0,0.0,0.08270812034606934,0.0,0.0,0.18431387841701508,0.0,0.0,0.0,0.0,0.23440757393836975,0.0,0.0,0.0,0.4356016516685486,0.0,0.0,0.037828147411346436,0.1800214946269989,0.0,0.0,0.0,0.2916674017906189,0.0,0.0,0.26948991417884827,0.0,0.0,0.0,0.0,0.18939800560474396,0.0,0.0,0.0,0.0626755803823471,0.0,0.0,0.006747624836862087,0.1538461595773697,0.2068263441324234,0.2378152459859848,0.8479041457176208,0.20210273563861847,0.3743866980075836,0.5307808518409729,0.9995183944702148,0.0029388614930212498,0.0019411607645452023,0.0005357414484024048,0.0036175274290144444,0.0011716524604707956,0.0006523396004922688,2.388551911280956e-05,0.00013068626867607236,0.006369755603373051,0.004312295466661453,0.0022335024550557137,0.014437565580010414,0.24300363659858704,0.7078292369842529,0.5912436842918396,0.09198307991027832,-0.4075615406036377,2.6966488361358643,1.119089961051941,1.3477851152420044,1.498542070388794,2.6493167877197266,3.0007739067077637,1.7328264713287354,3.1754016876220703,2.2461769580841064,2.1002659797668457,12.721774101257324,18.052637100219727
228,0.02576119266450405,0.0,0.0,0.0,0.08766371011734009,0.0,0.0,0.19224011898040771,0.0,0.0,0.0,0.0,0.2972964346408844,0.0,0.0,0.0,0.37292349338531494,0.0,0.0,0.024115106090903282,0.17829877138137817,0.0,0.0,0.0,0.29792100191116333,0.0,0.0,0.26619258522987366,0.0,0.0,0.0,0.0,0.1903555542230606,0.0,0.0,0.0,0.06088395044207573,0.0,0.0,0.006348147988319397,0.14807692170143127,0.20111776888370514,0.2371535748243332,0.8439121246337891,0.21154902875423431,0.3849800229072571,0.5096033811569214,0.9944974780082703,0.002927356166765094,0.0018903652671724558,0.0005210477393120527,0.0037304298020899296,0.001060622395016253,0.0006332549965009093,2.3441523808287457e-05,0.0001305764017160982,0.00628600362688303,0.00421316409483552,0.002159761032089591,0.01420666091144085,0.24200381338596344,0.6943255662918091,0.6017881035804749,0.08318100869655609,-0.4194681942462921,2.707075357437134,1.1143437623977661,1.3193801641464233,1.4160256385803223,2.4701526165008545,2.961169719696045,1.8269293308258057,3.118161201477051,2.0948939323425293,2.124382972717285,12.622013092041016,17.40151596069336
229,0.028882263228297234,0.0,0.0,0.0,0.08927737176418304,0.0,0.0,0.19679169356822968,0.0,0.0,0.0,0.0,0.3406602740287781,0.0,0.0,0.0,0.3281751871109009,0.0,0.0,0.016213133931159973,0.18109090626239777,0.0,0.0,0.0,0.30113834142684937,0.0,0.0,0.2612318694591522,0.0,0.0,0.0,0.0,0.1905582696199417,0.0,0.0,0.0,0.06113223731517792,0.0,0.0,0.004848359152674675,0.15000000596046448,0.21660678088665009,0.2355780303478241,0.8329340815544128,0.2198953479528427,0.4181196391582489,0.48866674304008484,0.9955394268035889,0.002959407866001129,0.0018833635840564966,0.0005090577760711312,0.0038156677037477493,0.001037845155224204,0.0006231346051208675,2.4032975488808006e-05,0.00013541521911974996,0.006467505358159542,0.004241306334733963,0.0021265102550387383,0.014258623123168945,0.2413148432970047,0.6850403547286987,0.5525960922241211,0.07862059772014618,-0.40923023223876953,2.729022741317749,1.1103394031524658,1.3383359909057617,1.4237250089645386,2.496243953704834,3.01939058303833,1.8610918521881104,3.0382606983184814,1.9690985679626465,2.0330376625061035,12.624940872192383,17.06648063659668
230,0.03209887817502022,0.0,0.0,0.0,0.08809871971607208,0.0,0.0,0.1944814771413803,0.0,0.0,0.0,0.0,0.3674701154232025,0.0,0.0,0.0,0.30221959948539734,0.0,0.0,0.015631167218089104,0.18546949326992035,0.0,0.0,0.0,0.29802507162094116,0.0,0.0,0.26050901412963867,0.0,0.0,0.0,0.0,0.19176244735717773,0.0,0.0,0.0,0.05951180309057236,0.0,0.0,0.004722180310636759,0.1846153885126114,0.24379241466522217,0.23326092958450317,0.8365269303321838,0.3330126702785492,0.4575020968914032,0.4855438768863678,0.9952771067619324,0.003035719506442547,0.001881549134850502,0.0005061712581664324,0.0037130615673959255,0.0010320282308384776,0.0006225287215784192,2.340135324629955e-05,0.0001367978984490037,0.006473061628639698,0.004250329919159412,0.0021069031208753586,0.014177056029438972,0.24082538485527039,0.6853128671646118,0.5148245096206665,0.07666193693876266,-0.4144384562969208,2.728651523590088,1.0965297222137451,1.4043943881988525,1.447187066078186,2.5346524715423584,3.0981123447418213,1.834118127822876,2.9036409854888916,1.9159274101257324,2.0308420658111572,12.71120834350586,16.519996643066406
231,0.03306315839290619,0.0,0.0,0.0,0.0920809879899025,0.0,0.0,0.1935967355966568,0.0,0.0,0.0,0.0,0.3754119575023651,0.0,0.0,0.0,0.2838107943534851,0.0,0.0,0.022036409005522728,0.18558399379253387,0.0,0.0,0.0,0.3026188313961029,0.0,0.0,0.2586034834384918,0.0,0.0,0.0,0.0,0.19048582017421722,0.0,0.0,0.0,0.05812413990497589,0.0,0.0,0.004583751317113638,0.17115384340286255,0.25041916966438293,0.23009489476680756,0.832534909248352,0.30287638306617737,0.449720174074173,0.47968316078186035,0.9973400831222534,0.0030669199768453836,0.0018908291822299361,0.0005097695393487811,0.003678123466670513,0.0010604559211060405,0.0006152543355710804,2.391926318523474e-05,0.00013319113350007683,0.0064118970185518265,0.004272247664630413,0.0021148191299289465,0.014482494443655014,0.23820637166500092,0.6812499761581421,0.4894397556781769,0.07669325917959213,-0.4300426244735718,2.7207248210906982,1.0929012298583984,1.5024206638336182,1.3719508647918701,2.568047523498535,3.1539595127105713,1.9282423257827759,2.864182710647583,1.8014557361602783,2.00964093208313,12.805316925048828,16.37868881225586
232,0.030725248157978058,0.0,0.0,0.0,0.08847036212682724,0.0,0.0,0.19577790796756744,0.0,0.0,0.0,0.0,0.3117981553077698,0.0,0.0,0.0,0.336874783039093,0.0,0.0,0.03635352849960327,0.1840507835149765,0.0,0.0,0.0,0.3019576072692871,0.0,0.0,0.25906065106391907,0.0,0.0,0.0,0.0,0.1911982297897339,0.0,0.0,0.0,0.05924063175916672,0.0,0.0,0.004492110572755337,0.13653846085071564,0.23401197791099548,0.23293884098529816,0.8333333134651184,0.2411436140537262,0.4095393121242523,0.49056220054626465,0.998632550239563,0.0029612320940941572,0.0018889113562181592,0.0005217299330979586,0.0035666830372065306,0.00114359927829355,0.0006134184077382088,2.394614421064034e-05,0.00013216573279350996,0.0057598501443862915,0.00425365474075079,0.002156895585358143,0.0147768659517169,0.23986268043518066,0.6850183010101318,0.4682101607322693,0.07954522967338562,-0.4404126703739166,2.6979458332061768,1.098603367805481,1.53480064868927,1.448651671409607,2.477219581604004,2.985889196395874,2.0004115104675293,2.859463691711426,1.8471657037734985,2.0359039306640625,13.15455436706543,16.47947120666504
