step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
253,0.021343698725104332,0.0,0.0,0.0,0.07333432883024216,0.0,0.0,0.1495385617017746,0.0,0.0,0.0,0.0,0.2745894491672516,0.0,0.0,0.0,0.4078282117843628,0.0,0.0,0.07336577028036118,0.15689100325107574,0.0,0.0,0.0,0.2854553461074829,0.0,0.0,0.25722527503967285,0.0,0.0,0.0,0.0,0.20777249336242676,0.0,0.0,0.0,0.08360075205564499,0.0,0.0,0.009055118076503277,0.2211538404226303,0.3012375235557556,0.2731061279773712,0.856486976146698,0.3387851417064667,0.5622899532318115,0.6238947510719299,0.9998868703842163,0.0031919439788907766,0.0021837549284100533,0.0006216401816345751,0.004420190583914518,0.0014162769075483084,0.0007218459504656494,2.5098757760133594e-05,0.00015032096416689456,0.0062323929741978645,0.004913755692541599,0.002547977492213249,0.016409939154982567,0.28145819902420044,0.755776584148407,0.5738773345947266,0.12844538688659668,-0.39071905612945557,2.57831072807312,1.1759616136550903,1.3865126371383667,1.3402796983718872,2.476937770843506,3.0549662113189697,1.7958416938781738,2.4970695972442627,2.07651424407959,2.1018056869506836,15.198798179626465,18.13359260559082
254,0.021575968712568283,0.0,0.0,0.0,0.07092808932065964,0.0,0.0,0.14763298630714417,0.0,0.0,0.0,0.0,0.3023725152015686,0.0,0.0,0.0,0.3772429823875427,0.0,0.0,0.0802474319934845,0.15697455406188965,0.0,0.0,0.0,0.28539028763771057,0.0,0.0,0.25497686862945557,0.0,0.0,0.0,0.0,0.20871670544147491,0.0,0.0,0.0,0.08446076512336731,0.0,0.0,0.009480820037424564,0.2461538463830948,0.3108183741569519,0.2747166156768799,0.8574849963188171,0.4040227234363556,0.5699967741966248,0.6308966875076294,0.9997327923774719,0.0032811888959258795,0.002229830715805292,0.0006290466408245265,0.004667915403842926,0.0014154458185657859,0.0007427993114106357,2.4992241378640756e-05,0.00015171614359132946,0.006529201753437519,0.004980195313692093,0.0025740882847458124,0.01653667911887169,0.28355294466018677,0.7598568201065063,0.5935482382774353,0.13117615878582,-0.37130722403526306,2.5747382640838623,1.1753242015838623,1.4691444635391235,1.264349341392517,2.5332155227661133,3.060602903366089,1.7612210512161255,2.594045400619507,2.0815060138702393,2.143178701400757,15.424863815307617,18.2502384185791
255,0.016118356958031654,0.0,0.0,0.0,0.06046230345964432,0.0,0.0,0.1324540376663208,0.0,0.0,0.0,0.0,0.23601952195167542,0.0,0.0,0.0,0.441461443901062,0.0,0.0,0.11348438262939453,0.1526356041431427,0.0,0.0,0.0,0.2754110097885132,0.0,0.0,0.25060340762138367,0.0,0.0,0.0,0.0,0.21163314580917358,0.0,0.0,0.0,0.09749002754688263,0.0,0.0,0.012226791121065617,0.29807692766189575,0.3476247489452362,0.2912234961986542,0.8604789972305298,0.43671831488609314,0.6447859406471252,0.6760843992233276,0.9998677372932434,0.0034773368388414383,0.002329215407371521,0.0006473830435425043,0.00478253373876214,0.0015128579689189792,0.0007890972192399204,2.56377588812029e-05,0.00015837897080928087,0.007091057952493429,0.005140017252415419,0.0026427346747368574,0.01659470424056053,0.30112510919570923,0.7909600138664246,0.6332682967185974,0.15993836522102356,-0.3905208110809326,2.5433380603790283,1.1887507438659668,1.4773191213607788,1.222261667251587,2.4930546283721924,2.978654623031616,1.6804113388061523,2.7565009593963623,2.063756227493286,2.1586058139801025,15.611781120300293,18.671695709228516
256,0.014386958442628384,0.0,0.0,0.0,0.05692295730113983,0.0,0.0,0.12199436873197556,0.0,0.0,0.0,0.0,0.22192861139774323,0.0,0.0,0.0,0.4576677680015564,0.0,0.0,0.1270993947982788,0.1479126662015915,0.0,0.0,0.0,0.27205386757850647,0.0,0.0,0.24865859746932983,0.0,0.0,0.0,0.0,0.21439850330352783,0.0,0.0,0.0,0.10265903919935226,0.0,0.0,0.01431732252240181,0.32692307233810425,0.3608383238315582,0.30059927701950073,0.8572853803634644,0.5035631060600281,0.6760956645011902,0.7005111575126648,0.9999377727508545,0.0035582510754466057,0.0023730630055069923,0.0006620661006309092,0.004847621079534292,0.0015179859474301338,0.0008072791970334947,2.628960646688938e-05,0.00016083284572232515,0.00720978993922472,0.0052681174129247665,0.0026964019052684307,0.016872800886631012,0.31060129404067993,0.8066897988319397,0.6120935082435608,0.17630183696746826,-0.378501296043396,2.5062994956970215,1.212195873260498,1.42416250705719,1.2042649984359741,2.4440152645111084,2.9889750480651855,1.69907546043396,2.5888936519622803,2.011810064315796,2.0501129627227783,15.884282112121582,19.017915725708008
257,0.013091539032757282,0.0,0.0,0.0,0.05470382794737816,0.0,0.0,0.1200919896364212,0.0,0.0,0.0,0.0,0.2205016165971756,0.0,0.0,0.0,0.4664663076400757,0.0,0.0,0.12514469027519226,0.14567159116268158,0.0,0.0,0.0,0.266518235206604,0.0,0.0,0.24569138884544373,0.0,0.0,0.0,0.0,0.21906034648418427,0.0,0.0,0.0,0.1058264672756195,0.0,0.0,0.01723199523985386,0.33269229531288147,0.36159682273864746,0.31152811646461487,0.8548901677131653,0.5486694574356079,0.6562750339508057,0.7138828635215759,0.9999183416366577,0.0035679293796420097,0.0023966901935636997,0.0006734941271133721,0.004976770840585232,0.0014777565374970436,0.0008193414541892707,2.7382888220017776e-05,0.00016191547911148518,0.007317983545362949,0.005326605401933193,0.0027217287570238113,0.016781272366642952,0.3207780718803406,0.8121070861816406,0.616176187992096,0.18692870438098907,-0.35159480571746826,2.477144241333008,1.204061508178711,1.4320842027664185,1.2869609594345093,2.5865421295166016,2.9213597774505615,1.623007893562317,2.7009096145629883,1.9778815507888794,2.1008336544036865,15.845693588256836,18.987680435180664
258,0.012808792293071747,0.0,0.0,0.0,0.05643312633037567,0.0,0.0,0.12543173134326935,0.0,0.0,0.0,0.0,0.25014570355415344,0.0,0.0,0.0,0.4441361725330353,0.0,0.0,0.1110444962978363,0.14719757437705994,0.0,0.0,0.0,0.2649660110473633,0.0,0.0,0.24761347472667694,0.0,0.0,0.0,0.0,0.22481942176818848,0.0,0.0,0.0,0.10156498849391937,0.0,0.0,0.013838538900017738,0.2846153974533081,0.35193613171577454,0.31075406074523926,0.8495009541511536,0.46881648898124695,0.6230993270874023,0.708092212677002,0.9998645186424255,0.0034587832633405924,0.002391233341768384,0.0006744593847543001,0.004798471927642822,0.0014318276662379503,0.0008203072939068079,2.749025952653028e-05,0.00016517701442353427,0.0072381324134767056,0.005317090079188347,0.002709333784878254,0.01654665730893612,0.3193769156932831,0.8053216338157654,0.6264795660972595,0.1756291687488556,-0.36175084114074707,2.5050132274627686,1.1941616535186768,1.429948091506958,1.336027979850769,2.6723740100860596,3.0331954956054688,1.7337126731872559,2.672830820083618,1.9300435781478882,2.0595223903656006,15.841506958007812,18.87809181213379
259,0.015282376669347286,0.0,0.0,0.0,0.06249770149588585,0.0,0.0,0.14655178785324097,0.0,0.0,0.0,0.0,0.24740152060985565,0.0,0.0,0.0,0.40332379937171936,0.0,0.0,0.124942846596241,0.1548769474029541,0.0,0.0,0.0,0.2749207019805908,0.0,0.0,0.25203534960746765,0.0,0.0,0.0,0.0,0.21259300410747528,0.0,0.0,0.0,0.0923590287566185,0.0,0.0,0.013214967213571072,0.2750000059604645,0.31161677837371826,0.2911585569381714,0.8483033776283264,0.47870194911956787,0.5244506597518921,0.6705784797668457,0.9994021058082581,0.0034024494234472513,0.0023545478470623493,0.000668192864395678,0.004724916070699692,0.0015397097449749708,0.000796085107140243,2.6992200218955986e-05,0.0001605342549737543,0.006956049706786871,0.005247367080301046,0.002687470056116581,0.016341056674718857,0.29880303144454956,0.7756614685058594,0.6145421862602234,0.1555645763874054,-0.36804336309432983,2.515152931213379,1.1816041469573975,1.4276689291000366,1.3731049299240112,2.745734691619873,2.998906373977661,1.8377071619033813,2.7072606086730957,1.935551404953003,1.9990731477737427,16.03809928894043,18.394472122192383
260,0.017486736178398132,0.0,0.0,0.0,0.06411094963550568,0.0,0.0,0.1571633666753769,0.0,0.0,0.0,0.0,0.27099350094795227,0.0,0.0,0.0,0.35618433356285095,0.0,0.0,0.1340610682964325,0.15829238295555115,0.0,0.0,0.0,0.27491170167922974,0.0,0.0,0.2538911700248718,0.0,0.0,0.0,0.0,0.2119884341955185,0.0,0.0,0.0,0.08870557695627213,0.0,0.0,0.01221072394400835,0.22499999403953552,0.2987225651741028,0.2869413495063782,0.8327345252037048,0.36064276099205017,0.5057840943336487,0.6490492224693298,0.9994473457336426,0.0032613438088446856,0.0022952943108975887,0.0006551459664478898,0.004414485301822424,0.0014756263699382544,0.0007705169846303761,2.5883582566166297e-05,0.00015834490477573127,0.006827703211456537,0.005151685327291489,0.0026259510777890682,0.016173504292964935,0.2938944101333618,0.7612330913543701,0.5951772928237915,0.14407402276992798,-0.36411741375923157,2.5221025943756104,1.1681803464889526,1.4640145301818848,1.3988983631134033,2.738574504852295,2.893171787261963,1.8661725521087646,2.673978090286255,1.8822802305221558,2.008671760559082,15.689343452453613,17.786497116088867
261,0.019086919724941254,0.0,0.0,0.0,0.06789874285459518,0.0,0.0,0.16355720162391663,0.0,0.0,0.0,0.0,0.3315577507019043,0.0,0.0,0.0,0.27715155482292175,0.0,0.0,0.14074788987636566,0.1627560257911682,0.0,0.0,0.0,0.27953964471817017,0.0,0.0,0.25428855419158936,0.0,0.0,0.0,0.0,0.2112290859222412,0.0,0.0,0.0,0.08169028908014297,0.0,0.0,0.010496406815946102,0.19807691872119904,0.2840319275856018,0.2784219980239868,0.8353292942047119,0.25991150736808777,0.507010817527771,0.6278342008590698,0.9994420409202576,0.003304392332211137,0.002232649829238653,0.0006477113347500563,0.004246601834893227,0.0014617997221648693,0.0007438012398779392,2.58498293987941e-05,0.00015991857799235731,0.006413633469492197,0.005059550516307354,0.0025876672007143497,0.01637420803308487,0.28512343764305115,0.7494500875473022,0.5706384181976318,0.13198727369308472,-0.3517283499240875,2.5344784259796143,1.16425359249115,1.557857871055603,1.4216865301132202,2.5885415077209473,2.959341526031494,1.908713936805725,2.4549331665039062,1.8483142852783203,1.9775882959365845,15.733221054077148,17.23472785949707
262,0.017709551379084587,0.0,0.0,0.0,0.06521429866552353,0.0,0.0,0.15901634097099304,0.0,0.0,0.0,0.0,0.28767064213752747,0.0,0.0,0.0,0.33066466450691223,0.0,0.0,0.13972459733486176,0.16088131070137024,0.0,0.0,0.0,0.27554798126220703,0.0,0.0,0.2548282742500305,0.0,0.0,0.0,0.0,0.21475353837013245,0.0,0.0,0.0,0.08255309611558914,0.0,0.0,0.011435819789767265,0.17884615063667297,0.2837525010108948,0.28396254777908325,0.8343313336372375,0.29594460129737854,0.5002948045730591,0.6441471576690674,0.9990077614784241,0.0031654606573283672,0.002205449156463146,0.0006451937952078879,0.004286359995603561,0.0015381088014692068,0.000724386831279844,2.6344154321122915e-05,0.00016641647380311042,0.006200904492288828,0.005003052763640881,0.002593264915049076,0.01677093654870987,0.2902199327945709,0.7580544352531433,0.5690532922744751,0.13844166696071625,-0.3756446838378906,2.532341957092285,1.1600797176361084,1.5744738578796387,1.3540148735046387,2.5426688194274902,2.991860866546631,1.8759046792984009,2.551255464553833,1.8131930828094482,2.086047649383545,15.8562593460083,17.0323543548584
263,0.020923372358083725,0.0,0.0,0.0,0.07281089574098587,0.0,0.0,0.17315945029258728,0.0,0.0,0.0,0.0,0.3446969985961914,0.0,0.0,0.0,0.25610509514808655,0.0,0.0,0.13230419158935547,0.1654793918132782,0.0,0.0,0.0,0.2821272611618042,0.0,0.0,0.2598113417625427,0.0,0.0,0.0,0.0,0.2089071273803711,0.0,0.0,0.0,0.07450570166110992,0.0,0.0,0.009169173426926136,0.1538461595773697,0.25999999046325684,0.2690911591053009,0.8405189514160156,0.22288280725479126,0.4625647962093353,0.6048214435577393,0.9985641837120056,0.0030254628509283066,0.0021259828936308622,0.000628663576208055,0.0040240781381726265,0.0014332213904708624,0.0006973593262955546,2.601094456622377e-05,0.0001538476353744045,0.005742548033595085,0.004847634583711624,0.002522906055673957,0.016761504113674164,0.27506497502326965,0.7330993413925171,0.5874496698379517,0.11959752440452576,-0.3587231934070587,2.565288782119751,1.1501293182373047,1.4694827795028687,1.4247268438339233,2.5443835258483887,2.9838833808898926,1.9008846282958984,2.4922778606414795,1.8393622636795044,2.1570281982421875,15.497467994689941,16.833295822143555
264,0.021606504917144775,0.0,0.0,0.0,0.07658880203962326,0.0,0.0,0.16820570826530457,0.0,0.0,0.0,0.0,0.34582656621932983,0.0,0.0,0.0,0.2724860608577728,0.0,0.0,0.11528636515140533,0.16255691647529602,0.0,0.0,0.0,0.2863426208496094,0.0,0.0,0.25620779395103455,0.0,0.0,0.0,0.0,0.21430368721485138,0.0,0.0,0.0,0.07230041921138763,0.0,0.0,0.008288560435175896,0.15000000596046448,0.2651097774505615,0.27116355299949646,0.8429141640663147,0.2495996356010437,0.47912874817848206,0.6030631065368652,0.9965773224830627,0.0029176101088523865,0.0020773629657924175,0.0006078085862100124,0.003769140923395753,0.0013675496447831392,0.0006837193504907191,2.465703073539771e-05,0.0001493751333327964,0.0054282452911138535,0.0046972124837338924,0.002451481996104121,0.016316009685397148,0.27731049060821533,0.7335926294326782,0.5586887001991272,0.11700185388326645,-0.4153296947479248,2.5640783309936523,1.1377242803573608,1.433147668838501,1.4957401752471924,2.4229788780212402,2.833303213119507,1.9222157001495361,2.6504621505737305,1.8215012550354004,2.2392871379852295,15.019871711730957,16.5943660736084
265,0.020307697355747223,0.0,0.0,0.0,0.0768122747540474,0.0,0.0,0.16897808015346527,0.0,0.0,0.0,0.0,0.34034469723701477,0.0,0.0,0.0,0.28517651557922363,0.0,0.0,0.10838066786527634,0.16482795774936676,0.0,0.0,0.0,0.2846510112285614,0.0,0.0,0.2585529685020447,0.0,0.0,0.0,0.0,0.21452994644641876,0.0,0.0,0.0,0.06993111968040466,0.0,0.0,0.0075069814920425415,0.14423076808452606,0.26431137323379517,0.26822972297668457,0.8441117405891418,0.2594444155693054,0.4406319856643677,0.6058217883110046,0.9990663528442383,0.002949278801679611,0.002072699135169387,0.0006063657347112894,0.003896573558449745,0.0014304954092949629,0.0006958954036235809,2.4491357180522755e-05,0.00014538419782184064,0.005697512999176979,0.0046601733192801476,0.002443842124193907,0.015802256762981415,0.2745453417301178,0.7338958978652954,0.6061877012252808,0.11513902246952057,-0.42407047748565674,2.5842857360839844,1.1665853261947632,1.414928913116455,1.4454565048217773,2.3817152976989746,2.8401176929473877,1.7730927467346191,2.5999302864074707,1.6469043493270874,2.210484504699707,14.956604957580566,17.18009376525879
266,0.021124856546521187,0.0,0.0,0.0,0.07823556661605835,0.0,0.0,0.17745447158813477,0.0,0.0,0.0,0.0,0.34592774510383606,0.0,0.0,0.0,0.28668344020843506,0.0,0.0,0.09057389944791794,0.1672772914171219,0.0,0.0,0.0,0.2932835817337036,0.0,0.0,0.25907614827156067,0.0,0.0,0.0,0.0,0.20485737919807434,0.0,0.0,0.0,0.06820520013570786,0.0,0.0,0.007300386670976877,0.1519230753183365,0.2590419054031372,0.256754070520401,0.8461077809333801,0.2686260938644409,0.43954163789749146,0.5868749618530273,0.9987434148788452,0.0030658873729407787,0.0021201474592089653,0.0006125662475824356,0.0038480483926832676,0.0014569618506357074,0.0007085392135195434,2.5507699319859967e-05,0.00014483000268228352,0.006075053475797176,0.004726523999124765,0.002462747972458601,0.01559525541961193,0.26361000537872314,0.7231793403625488,0.5671048164367676,0.11050133407115936,-0.4088168442249298,2.5807878971099854,1.1701189279556274,1.504886507987976,1.4693803787231445,2.4726011753082275,2.8012681007385254,1.738912582397461,2.663645029067993,1.639539122581482,2.2074408531188965,14.761078834533691,17.752172470092773
267,0.019446508958935738,0.0,0.0,0.0,0.07333250343799591,0.0,0.0,0.16683149337768555,0.0,0.0,0.0,0.0,0.318130224943161,0.0,0.0,0.0,0.3333859145641327,0.0,0.0,0.08887329697608948,0.1626492440700531,0.0,0.0,0.0,0.2887653112411499,0.0,0.0,0.25849705934524536,0.0,0.0,0.0,0.0,0.2065063714981079,0.0,0.0,0.0,0.07495229691267014,0.0,0.0,0.008629733696579933,0.18269230425357819,0.2769261598587036,0.2652709186077118,0.8473053574562073,0.30223962664604187,0.48104745149612427,0.6111809611320496,0.9986185431480408,0.003099026158452034,0.00216869218274951,0.0006151085253804922,0.0038328729569911957,0.0014387174742296338,0.0007306996267288923,2.6342524506617337e-05,0.00015329814050346613,0.006397422403097153,0.0048189228400588036,0.0024859881959855556,0.015770144760608673,0.272612988948822,0.7403841018676758,0.5784649848937988,0.12036950141191483,-0.41581183671951294,2.563828468322754,1.1879119873046875,1.4964001178741455,1.3671691417694092,2.6198811531066895,2.6853466033935547,1.6503018140792847,2.6248953342437744,1.7453166246414185,2.089552402496338,14.686249732971191,18.253908157348633
268,0.01660841517150402,0.0,0.0,0.0,0.06475333869457245,0.0,0.0,0.15457265079021454,0.0,0.0,0.0,0.0,0.23791512846946716,0.0,0.0,0.0,0.43881872296333313,0.0,0.0,0.08733175694942474,0.160991370677948,0.0,0.0,0.0,0.28132396936416626,0.0,0.0,0.25538715720176697,0.0,0.0,0.0,0.0,0.20466363430023193,0.0,0.0,0.0,0.08618702739477158,0.0,0.0,0.011446849443018436,0.2153846174478531,0.29101797938346863,0.2767016291618347,0.8508982062339783,0.34773150086402893,0.4891336262226105,0.6514559388160706,0.9997153878211975,0.0031810738146305084,0.002221874427050352,0.0006223457166925073,0.0039040420670062304,0.0014501967234537005,0.0007421563495881855,2.6823912776308134e-05,0.00015283701941370964,0.00651811296120286,0.0049393922090530396,0.0025356595870107412,0.01621667668223381,0.2841328978538513,0.7640596628189087,0.5588910579681396,0.14114078879356384,-0.41811299324035645,2.5288679599761963,1.2004153728485107,1.5594619512557983,1.3394489288330078,2.5965206623077393,2.6685729026794434,1.647840976715088,2.483290672302246,1.825453281402588,2.089653968811035,14.627617835998535,18.75229263305664
269,0.015683038160204887,0.0,0.0,0.0,0.061357464641332626,0.0,0.0,0.1407669335603714,0.0,0.0,0.0,0.0,0.2510331869125366,0.0,0.0,0.0,0.4413607716560364,0.0,0.0,0.08979861438274384,0.15690799057483673,0.0,0.0,0.0,0.2748042643070221,0.0,0.0,0.24865581095218658,0.0,0.0,0.0,0.0,0.2129950225353241,0.0,0.0,0.0,0.09366263449192047,0.0,0.0,0.012974291108548641,0.20384615659713745,0.3081037998199463,0.29327091574668884,0.8495009541511536,0.3379817008972168,0.5335604548454285,0.6782875657081604,0.9996952414512634,0.0032063520047813654,0.0022949622943997383,0.000640970072709024,0.0040856231935322285,0.0015068460488691926,0.0007684307638555765,2.8765700335497968e-05,0.00015807121235411614,0.006706105079501867,0.005066755693405867,0.0026056193746626377,0.01654057763516903,0.30048948526382446,0.7821869850158691,0.6011782884597778,0.15218564867973328,-0.42317628860473633,2.478647470474243,1.2056677341461182,1.6475729942321777,1.3202574253082275,2.579598903656006,2.7314071655273438,1.6193714141845703,2.5973455905914307,1.916775107383728,1.990966796875,14.82075309753418,19.19880485534668
270,0.013450700789690018,0.0,0.0,0.0,0.05079195648431778,0.0,0.0,0.130240336060524,0.0,0.0,0.0,0.0,0.22318485379219055,0.0,0.0,0.0,0.4756321907043457,0.0,0.0,0.10669994354248047,0.15125919878482819,0.0,0.0,0.0,0.26281461119651794,0.0,0.0,0.24625472724437714,0.0,0.0,0.0,0.0,0.21786139905452728,0.0,0.0,0.0,0.10475433617830276,0.0,0.0,0.017055727541446686,0.25961539149284363,0.33548903465270996,0.31182771921157837,0.8520957827568054,0.4440206289291382,0.5840799808502197,0.7121755480766296,0.999845564365387,0.0033518769778311253,0.0023400294594466686,0.0006463234894908965,0.003921921364963055,0.001551258028484881,0.0007812960539013147,2.7875106752617285e-05,0.00015416674432344735,0.006907227914780378,0.005167018156498671,0.0026556982193142176,0.016914784908294678,0.31941869854927063,0.8055111765861511,0.590923547744751,0.1804308146238327,-0.4133618474006653,2.436683177947998,1.2208396196365356,1.6593750715255737,1.3523046970367432,2.638887405395508,2.622358560562134,1.4635000228881836,2.531350612640381,1.9772560596466064,1.9514963626861572,14.7222318649292,19.600324630737305
271,0.012872119434177876,0.0,0.0,0.0,0.052214205265045166,0.0,0.0,0.1323174238204956,0.0,0.0,0.0,0.0,0.2262803018093109,0.0,0.0,0.0,0.4717162549495697,0.0,0.0,0.10459962487220764,0.14979389309883118,0.0,0.0,0.0,0.265311062335968,0.0,0.0,0.25203946232795715,0.0,0.0,0.0,0.0,0.21726688742637634,0.0,0.0,0.0,0.09993413835763931,0.0,0.0,0.015654563903808594,0.27115383744239807,0.3275448977947235,0.30559051036834717,0.837724506855011,0.43376970291137695,0.574526309967041,0.7082452774047852,0.9997994303703308,0.0033541645389050245,0.0023687861394137144,0.0006448938511312008,0.003841767553240061,0.0015188839752227068,0.0007940673967823386,2.8075661248294637e-05,0.00014824565732851624,0.006983604282140732,0.005203629843890667,0.002650611335411668,0.016798147931694984,0.31300920248031616,0.8025898933410645,0.6283499598503113,0.17525088787078857,-0.38372308015823364,2.4390981197357178,1.2236239910125732,1.668867826461792,1.3331570625305176,2.6315510272979736,2.6884896755218506,1.37626051902771,2.588930606842041,2.001703977584839,2.0410149097442627,14.584501266479492,19.942672729492188
272,0.015781167894601822,0.0,0.0,0.0,0.054033681750297546,0.0,0.0,0.13313855230808258,0.0,0.0,0.0,0.0,0.2315063625574112,0.0,0.0,0.0,0.4788500964641571,0.0,0.0,0.08669015765190125,0.1558172106742859,0.0,0.0,0.0,0.26571163535118103,0.0,0.0,0.256806880235672,0.0,0.0,0.0,0.0,0.21436801552772522,0.0,0.0,0.0,0.09279057383537292,0.0,0.0,0.014505698345601559,0.2788461446762085,0.3199999928474426,0.29459676146507263,0.8423153162002563,0.4680652916431427,0.581078052520752,0.6972290873527527,0.9998564720153809,0.0034020873717963696,0.0023364005610346794,0.0006298116641119123,0.003985336981713772,0.00149404420517385,0.0007929046405479312,2.7153684641234577e-05,0.00015266830450855196,0.007142158690840006,0.005117129534482956,0.002608649665489793,0.016488170251250267,0.302419513463974,0.7970404028892517,0.6156525611877441,0.16330289840698242,-0.3955194056034088,2.4818968772888184,1.2303922176361084,1.6579408645629883,1.264901041984558,2.547429084777832,2.7122225761413574,1.3529773950576782,2.6018552780151367,1.94282865524292,2.1340298652648926,14.337051391601562,20.117618560791016
273,0.016180457547307014,0.0,0.0,0.0,0.055723994970321655,0.0,0.0,0.14056599140167236,0.0,0.0,0.0,0.0,0.23886236548423767,0.0,0.0,0.0,0.46762678027153015,0.0,0.0,0.08104036748409271,0.15640579164028168,0.0,0.0,0.0,0.27108314633369446,0.0,0.0,0.25967976450920105,0.0,0.0,0.0,0.0,0.21168109774589539,0.0,0.0,0.0,0.0876723900437355,0.0,0.0,0.013477813452482224,0.26923078298568726,0.31361278891563416,0.28611236810684204,0.8463073372840881,0.39460498094558716,0.5838264226913452,0.6793588399887085,0.9997732043266296,0.0034110434353351593,0.0022828872315585613,0.0006167891551740468,0.004124527797102928,0.0014712275005877018,0.0007708299672231078,2.711641718633473e-05,0.00016041003982536495,0.006999379955232143,0.004986199550330639,0.0025490056723356247,0.01598932594060898,0.2942006289958954,0.7875228524208069,0.5862947702407837,0.1533432900905609,-0.364767849445343,2.5165131092071533,1.230664849281311,1.5401633977890015,1.2249863147735596,2.585029363632202,2.6637511253356934,1.3621186017990112,2.6213457584381104,1.879988193511963,2.1603658199310303,13.89768123626709,19.951982498168945
274,0.015339171513915062,0.0,0.0,0.0,0.05161021277308464,0.0,0.0,0.14029039442539215,0.0,0.0,0.0,0.0,0.2253326177597046,0.0,0.0,0.0,0.45389777421951294,0.0,0.0,0.11352977901697159,0.15217670798301697,0.0,0.0,0.0,0.26575297117233276,0.0,0.0,0.26157668232917786,0.0,0.0,0.0,0.0,0.21542784571647644,0.0,0.0,0.0,0.09100507199764252,0.0,0.0,0.01406074222177267,0.26153847575187683,0.31816366314888,0.2939226031303406,0.8185628652572632,0.37481316924095154,0.5808513760566711,0.6895133852958679,0.9994058012962341,0.003363860072568059,0.002267641481012106,0.0006253458559513092,0.004090569913387299,0.0014375608880072832,0.0007689856574870646,2.72350571322022e-05,0.00015287537826225162,0.0067888409830629826,0.004958753474056721,0.0025448244996368885,0.015927545726299286,0.30138954520225525,0.7927545309066772,0.614634096622467,0.1621905416250229,-0.38134947419166565,2.4795479774475098,1.2294501066207886,1.5594820976257324,1.2317979335784912,2.546936511993408,2.6183431148529053,1.448433518409729,2.504411458969116,1.8893396854400635,1.996057152748108,13.839376449584961,19.592815399169922
275,0.015717802569270134,0.0,0.0,0.0,0.056291572749614716,0.0,0.0,0.14717091619968414,0.0,0.0,0.0,0.0,0.2355251908302307,0.0,0.0,0.0,0.4228765666484833,0.0,0.0,0.12241800874471664,0.1576835811138153,0.0,0.0,0.0,0.26870712637901306,0.0,0.0,0.25908201932907104,0.0,0.0,0.0,0.0,0.21570998430252075,0.0,0.0,0.0,0.08608400821685791,0.0,0.0,0.01273330021649599,0.248076930642128,0.3050299286842346,0.2892284691333771,0.8181636333465576,0.3864760994911194,0.5498603582382202,0.6719413995742798,0.9992424845695496,0.00333911320194602,0.0021983273327350616,0.0006149095133878291,0.003971324767917395,0.001400389359332621,0.0007436542655341327,2.5986344553530216e-05,0.0001482959632994607,0.006597023457288742,0.004866889677941799,0.002495627850294113,0.01589224673807621,0.2962443232536316,0.7808129191398621,0.6282061338424683,0.15056557953357697,-0.3742954134941101,2.4997847080230713,1.2215737104415894,1.504068374633789,1.2192351818084717,2.438227891921997,2.71317720413208,1.514251708984375,2.436368465423584,1.9712443351745605,2.0069241523742676,13.455011367797852,19.36426544189453
276,0.01608728989958763,0.0,0.0,0.0,0.06185728311538696,0.0,0.0,0.1501954197883606,0.0,0.0,0.0,0.0,0.24122101068496704,0.0,0.0,0.0,0.41849270462989807,0.0,0.0,0.11214632540941238,0.15784452855587006,0.0,0.0,0.0,0.2744673192501068,0.0,0.0,0.25930526852607727,0.0,0.0,0.0,0.0,0.21226373314857483,0.0,0.0,0.0,0.08349355310201645,0.0,0.0,0.012625589966773987,0.2173076868057251,0.2873852252960205,0.2839001417160034,0.8167664408683777,0.35045212507247925,0.5167502760887146,0.6602596640586853,0.9992409944534302,0.0033095944672822952,0.002156906994059682,0.0006133223650977015,0.0038649188354611397,0.0013858289457857609,0.0007225137087516487,2.518969267839566e-05,0.00015303905820474029,0.006419047713279724,0.004830463789403439,0.002492379629984498,0.016137002035975456,0.29021528363227844,0.7718530297279358,0.5964417457580566,0.14253313839435577,-0.39670172333717346,2.5257577896118164,1.206801176071167,1.5589150190353394,1.2287827730178833,2.4615964889526367,2.8753554821014404,1.5411856174468994,2.492774724960327,2.0637638568878174,1.8998510837554932,13.482599258422852,19.195823669433594
