step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
390,2.180452585220337,1.9089887142181396,1.903029441833496,2.168469190597534,2.275601625442505,2.1803263682746783,1.2779685258865356,0.9999218583106995,0.9986086487770081,0.9997718334197998,0.9999083280563354,0.9999974966049194,0.003570081666111946,0.0021153492853045464,0.0006094613345339894,0.003228884655982256,0.6214005947113037,0.18230867385864258,-0.285273939371109,2.4528305530548096,2.2339086532592773,2.0343050956726074,2.4470458030700684,2.5823943614959717,2.4523627727818162,1.285645604133606,0.9998096823692322,0.999653160572052,0.9997608065605164,0.9997981786727905,0.9998459815979004,0.0035842701327055693,0.0020567651372402906,0.00057156354887411,0.0023086597211658955,0.6327153444290161,0.09198462218046188,-0.7602547407150269,1.4623719453811646,1.3839941024780273,2.2390992641448975,2.390822410583496,1.9058315753936768,2.248417377471924,1.5008419752120972,1.1196273565292358,11.667984008789062,19.757801055908203,4.567679405212402,6.889153480529785,1.3369673490524292,1.180209755897522,2.1644558906555176,2.4755542278289795,1.357028603553772,2.010925531387329,1.4831783771514893,1.6093130111694336,10.983735084533691,18.612380981445312,4.321374893188477,6.373995780944824
391,2.146644353866577,1.8527227640151978,1.8544635772705078,2.134920835494995,2.2458083629608154,2.146554558924236,1.2807812690734863,0.9999362230300903,0.9999384880065918,0.9998281002044678,0.9999275803565979,0.9999829530715942,0.0036385543644428253,0.0021597538143396378,0.0006177739705890417,0.0032756351865828037,0.6245990991592407,0.20088082551956177,-0.3003957271575928,1.8785197734832764,1.7283354997634888,1.5819696187973022,1.8670231103897095,1.9877852201461792,1.8783208780480047,1.1917428970336914,0.9998732209205627,0.9997802376747131,0.9998428821563721,0.9998339414596558,0.9999561905860901,0.0041927858255803585,0.002597878221422434,0.0007121918606571853,0.003491099225357175,0.8050722479820251,0.3165297210216522,-0.3782496154308319,1.671337604522705,1.241014838218689,1.837978720664978,2.6538641452789307,3.145019054412842,1.7395024299621582,2.4269649982452393,1.3775192499160767,11.769482612609863,18.771106719970703,4.663379192352295,6.4040303230285645,1.3376554250717163,1.160611867904663,2.1078226566314697,2.416823625564575,1.468854546546936,1.952356219291687,1.5245535373687744,1.525986671447754,11.02018928527832,18.55657386779785,4.307143211364746,6.344203472137451
392,2.1451685428619385,1.886974573135376,1.8756388425827026,2.131113290786743,2.2413878440856934,2.1450684566959075,1.2765562534332275,0.999929666519165,0.9999875426292419,0.9998502731323242,0.9999056458473206,0.9999934434890747,0.0036253072321414948,0.0021208019461482763,0.0006097875884734094,0.0032794736325740814,0.632166862487793,0.20016497373580933,-0.2980175018310547,2.1562247276306152,2.3560125827789307,2.1597301959991455,2.1223456859588623,2.2139573097229004,2.15557409044679,1.1304413080215454,0.9998443126678467,0.9999819397926331,0.9997164607048035,0.9998056292533875,0.9999454617500305,0.003056624438613653,0.0018793002236634493,0.0005550267524085939,0.0026319390162825584,0.5864555239677429,0.17461372911930084,-0.42460212111473083,2.065431594848633,1.375571846961975,2.3287458419799805,1.1013232469558716,2.3904669284820557,1.9761985540390015,1.7851582765579224,1.7150169610977173,11.412217140197754,15.170701026916504,4.132083415985107,5.6576056480407715,1.3843070268630981,1.1430678367614746,2.0819671154022217,2.2420647144317627,1.5244842767715454,1.9224649667739868,1.507508635520935,1.5140272378921509,11.030844688415527,18.20119857788086,4.25519323348999,6.254080295562744
393,2.161109209060669,1.9404534101486206,1.9068996906280518,2.1445586681365967,2.25697660446167,2.1609994365800924,1.278912901878357,0.9999317526817322,0.9990122318267822,0.999851405620575,0.9999134540557861,0.9999920725822449,0.0035609628539532423,0.0020521755795925856,0.0005959926056675613,0.0033296048641204834,0.6857832074165344,0.19509649276733398,-0.3173777163028717,2.3443970680236816,2.707890748977661,2.311143398284912,2.296138286590576,2.4356770515441895,2.3438523321717124,1.1364408731460571,0.9998375177383423,0.9992721080780029,0.999798059463501,0.9998216032981873,0.9998794794082642,0.0022071273997426033,0.001585611724294722,0.000490456004627049,0.002385323168709874,0.86150062084198,0.11362896114587784,-0.3647502660751343,1.5097514390945435,1.6703171730041504,1.1994913816452026,1.329489827156067,1.367182970046997,2.205158233642578,1.8264540433883667,1.806279182434082,10.450054168701172,13.334365844726562,3.6698544025421143,5.109872817993164,1.3412200212478638,1.1516705751419067,1.8821746110916138,2.1211676597595215,1.4686346054077148,1.9153450727462769,1.495901346206665,1.5114145278930664,10.942204475402832,17.70248031616211,4.153221607208252,6.11922550201416
394,2.180621385574341,1.9800329208374023,1.941163420677185,2.1637685298919678,2.273160696029663,2.180532291092923,1.2594449520111084,0.9999352693557739,0.9994084239006042,0.9998196363449097,0.9999284744262695,0.9999828934669495,0.0033252027351409197,0.001976878847926855,0.0005800127401016653,0.0032616450916975737,0.6643593311309814,0.17438505589962006,-0.34770965576171875,2.502061367034912,2.9063432216644287,2.6095123291015625,2.477672576904297,2.514350414276123,2.501393312749208,0.9089670181274414,0.9997522830963135,0.9997735023498535,0.9997499585151672,0.9997847080230713,0.9996938109397888,0.0020331263076514006,0.001403980772010982,0.0004316078557167202,0.0021548534277826548,0.5090281963348389,0.022927062585949898,-0.4451683759689331,1.0050406455993652,1.4332340955734253,2.103154420852661,3.036555290222168,1.8963942527770996,4.058125972747803,1.2996355295181274,2.075617551803589,8.149151802062988,11.766457557678223,3.6823365688323975,4.620835304260254,1.2398172616958618,1.1637778282165527,1.8316197395324707,2.1659300327301025,1.4747004508972168,2.0397794246673584,1.4587112665176392,1.5311604738235474,10.625596046447754,17.091936111450195,4.062303066253662,5.938230037689209
395,2.1802785396575928,1.9509283304214478,1.9404486417770386,2.162452220916748,2.2757060527801514,2.1801921261736665,1.2536466121673584,0.9999446272850037,0.9997813701629639,0.9997737407684326,0.9999419450759888,0.9999995231628418,0.0031246989965438843,0.001953317318111658,0.0005851263995282352,0.0033783388789743185,0.6400133967399597,0.17012429237365723,-0.33899539709091187,2.1576225757598877,1.7882856130599976,1.9217994213104248,2.1313633918762207,2.2972872257232666,2.1568984082107088,0.9905723929405212,0.9997687339782715,0.999940037727356,0.9997945427894592,0.9997027516365051,0.999889612197876,0.003679511835798621,0.0021696356125175953,0.0006547488737851381,0.003476574318483472,0.591041624546051,0.13369885087013245,-0.6080982685089111,1.0719419717788696,2.2594897747039795,2.0625572204589844,5.573109149932861,1.0019762516021729,2.4611618518829346,1.775571346282959,2.1885833740234375,11.005073547363281,13.952112197875977,4.33515739440918,5.536292552947998,1.1811612844467163,1.2131847143173218,1.7036806344985962,2.308579444885254,1.353967308998108,2.045163869857788,1.4408479928970337,1.5473734140396118,10.61750316619873,16.742990493774414,4.015445232391357,5.85301399230957
396,2.202712297439575,1.9697589874267578,1.9538867473602295,2.185878038406372,2.3005754947662354,2.2025821003369983,1.2351943254470825,0.9999244213104248,0.9996716976165771,0.9996930360794067,0.9999217391014099,0.9999987483024597,0.003124070120975375,0.001912917010486126,0.0005723705398850143,0.003250082954764366,0.6527964472770691,0.1507943868637085,-0.3245996832847595,2.486037492752075,2.1911721229553223,2.1703450679779053,2.482135534286499,2.6090803146362305,2.485498153561551,0.9550303816795349,0.999828577041626,0.9998860955238342,0.9997954964637756,0.9997743368148804,0.9999434351921082,0.003039825242012739,0.001641242764890194,0.0004579501401167363,0.0025782317388802767,0.6369372606277466,0.046831514686346054,-0.46163618564605713,1.2481460571289062,1.6963250637054443,2.604454517364502,2.9371497631073,2.7984542846679688,1.2854089736938477,2.1212148666381836,2.319453477859497,10.019152641296387,12.79062271118164,3.9820382595062256,5.10849142074585,1.158693790435791,1.2193191051483154,1.754122018814087,2.334066390991211,1.4206525087356567,1.9470763206481934,1.481573224067688,1.5861824750900269,10.524014472961426,16.321516036987305,3.974721670150757,5.751827239990234
397,2.2256922721862793,1.9018864631652832,1.9543226957321167,2.209352970123291,2.3320224285125732,2.225566653314234,1.2281054258346558,0.9999207854270935,0.9998737573623657,0.9997295141220093,0.9999098777770996,0.9999986290931702,0.0029798420146107674,0.0018863084260374308,0.0005582623998634517,0.0033536595292389393,0.7299668192863464,0.13716191053390503,-0.3496415615081787,2.4919722080230713,1.4490290880203247,1.936168909072876,2.5014665126800537,2.7374866008758545,2.491327843166873,0.957818329334259,0.9998164772987366,0.999868631362915,0.9998729228973389,0.9997609257698059,0.9999006390571594,0.004426054656505585,0.0017624050378799438,0.00045214887359179556,0.0030687344260513783,0.837326169013977,0.05506676807999611,-0.5614839792251587,2.1325125694274902,1.4059418439865112,2.7712886333465576,3.635448694229126,1.404415488243103,1.7762850522994995,1.470391869544983,2.294187307357788,10.566946983337402,12.316301345825195,3.97737193107605,5.111310005187988,1.1796034574508667,1.1658247709274292,1.727246642112732,2.4302754402160645,1.384055495262146,1.8458682298660278,1.4268214702606201,1.5933401584625244,10.50424575805664,15.891785621643066,3.9149062633514404,5.655585765838623
398,2.2334365844726562,1.8444406986236572,1.9401662349700928,2.216968297958374,2.34920334815979,2.2332886412121398,1.2195385694503784,0.999910295009613,0.9996883273124695,0.9997329711914062,0.9998959302902222,0.9999933838844299,0.0029585601296275854,0.0018888149643316865,0.0005526950117200613,0.003348106984049082,0.7471979260444641,0.1352335661649704,-0.3484961986541748,2.384800910949707,1.7670445442199707,1.9866939783096313,2.3758292198181152,2.5670650005340576,2.3842176979962564,1.0017180442810059,0.9997478723526001,0.9999496340751648,0.9998062252998352,0.9998055696487427,0.9996036291122437,0.0035865732934325933,0.0019985230173915625,0.0005312009016051888,0.0028364236932247877,0.739860475063324,0.06729374825954437,-0.4780493378639221,1.0650382041931152,1.2227542400360107,2.4842369556427,3.232759475708008,1.2345048189163208,3.977200508117676,2.323397636413574,1.457805871963501,12.621822357177734,11.945757865905762,4.156527996063232,5.425581455230713,1.1427993774414062,1.1375199556350708,1.723107099533081,2.4633898735046387,1.3410319089889526,1.9059432744979858,1.4374682903289795,1.5185482501983643,10.684774398803711,15.469390869140625,3.882397174835205,5.588379383087158
399,2.2586424350738525,1.8578118085861206,1.9702434539794922,2.2416343688964844,2.3748857975006104,2.2585001502744517,1.225036859512329,0.99990314245224,0.9996531009674072,0.9998605847358704,0.999928891658783,0.9998725056648254,0.0029126619920134544,0.0018769361777231097,0.0005486518493853509,0.003368376987054944,0.7094704508781433,0.12964151799678802,-0.39902496337890625,2.4709370136260986,2.123349666595459,2.3167340755462646,2.440619707107544,2.5792880058288574,2.4701764579663226,1.1575349569320679,0.9996861815452576,0.9997803568840027,0.999896228313446,0.9997527003288269,0.9994876980781555,0.0030490963254123926,0.0018584005301818252,0.0005172208766452968,0.002721802331507206,0.5875588059425354,0.06531030684709549,-0.5413721203804016,1.1360325813293457,1.031265377998352,2.857937812805176,1.6677206754684448,1.3803062438964844,1.9990506172180176,1.3533085584640503,2.358659505844116,13.323944091796875,13.434187889099121,4.054241180419922,5.748711585998535,1.100999116897583,1.0161635875701904,1.8169294595718384,2.348942995071411,1.3070597648620605,1.893499732017517,1.4146636724472046,1.5205317735671997,10.933034896850586,15.238153457641602,3.8589978218078613,5.5800371170043945
400,2.2637155055999756,1.895001769065857,2.005422592163086,2.244997978210449,2.3733673095703125,2.2635488070316874,1.2302764654159546,0.9999012351036072,0.9997087121009827,0.9997130036354065,0.9998829960823059,0.999994158744812,0.002990582725033164,0.0018811410991474986,0.0005455060163512826,0.003463445696979761,0.7188495397567749,0.13271228969097137,-0.3674922585487366,2.2714343070983887,2.29525089263916,2.3103811740875244,2.234307050704956,2.328040599822998,2.2710519343212603,1.2079527378082275,0.9998329281806946,0.9995413422584534,0.9998385310173035,0.9998073577880859,0.9998810291290283,0.0029727930668741465,0.0020335856825113297,0.0005787210538983345,0.002788037061691284,0.7110063433647156,0.2072928100824356,-0.2537505328655243,1.194138765335083,1.4895837306976318,2.266522169113159,1.3189469575881958,1.5300923585891724,2.8129820823669434,1.2578775882720947,2.342790365219116,16.784896850585938,12.344330787658691,4.334216117858887,6.22061824798584,1.088383674621582,1.0043950080871582,1.841722011566162,2.1296863555908203,1.2366865873336792,1.9318721294403076,1.3612744808197021,1.582257866859436,11.420328140258789,14.932165145874023,3.852877140045166,5.587548732757568
401,2.231882333755493,1.9326672554016113,2.0051047801971436,2.212907552719116,2.3315651416778564,2.231737388968387,1.2134885787963867,0.9999021887779236,0.9997960925102234,0.9998323321342468,0.9999025464057922,0.9999240040779114,0.0030398054514080286,0.0018790133763104677,0.0005433100159280002,0.003412305610254407,0.6389750838279724,0.14761865139007568,-0.3925272822380066,1.9361740350723267,2.4273977279663086,1.9812214374542236,1.920340657234192,1.9502346515655518,1.9359113857359063,0.9587084650993347,0.9998325109481812,0.9997285604476929,0.9998605847358704,0.9998460412025452,0.9997981786727905,0.0029905191622674465,0.002078668912872672,0.0006464758771471679,0.002362130908295512,0.7574294805526733,0.22349807620048523,-0.6652384996414185,2.9594969749450684,1.5321934223175049,3.3512861728668213,2.793853759765625,1.3892183303833008,2.0185341835021973,1.6583456993103027,3.4673397541046143,14.237977981567383,11.69410228729248,4.510234832763672,5.551422595977783,1.1433848142623901,1.018951416015625,1.9714410305023193,2.1406590938568115,1.126633644104004,1.9101953506469727,1.3498592376708984,1.7203261852264404,11.622363090515137,14.57222843170166,3.8576042652130127,5.535593032836914
402,2.226393461227417,1.883834719657898,1.98660147190094,2.207383871078491,2.3307578563690186,2.226258669605271,1.222489833831787,0.9999170303344727,0.9999186992645264,0.9998902678489685,0.9998779892921448,0.9999958276748657,0.003055775538086891,0.0019186085555702448,0.0005530720809474587,0.003579437732696533,0.6827219724655151,0.15564602613449097,-0.40204256772994995,2.248872995376587,1.773496150970459,1.984604001045227,2.231839418411255,2.3691439628601074,2.248589144797511,1.233247995376587,0.9998579621315002,0.9998065233230591,0.999850869178772,0.9998090863227844,0.999954342842102,0.004250500816851854,0.002483317395672202,0.0007321053999476135,0.004187529906630516,0.768575131893158,0.13671237230300903,-0.4809105098247528,2.32997989654541,1.408608078956604,2.935882091522217,2.041470527648926,1.482177972793579,1.7904387712478638,1.2832831144332886,2.4626753330230713,18.684545516967773,16.35178565979004,5.077084541320801,7.365682601928711,1.2223260402679443,1.0011651515960693,2.0395238399505615,2.060511827468872,1.1157761812210083,1.8784923553466797,1.2914307117462158,1.769844651222229,12.042577743530273,14.719395637512207,3.914104461669922,5.639193058013916
403,2.1913094520568848,1.9408851861953735,1.9711973667144775,2.171970844268799,2.2904109954833984,2.191186208412313,1.2094345092773438,0.9999206066131592,0.999380886554718,0.9998165369033813,0.9998988509178162,0.9999959468841553,0.0030438450630754232,0.0019360146252438426,0.0005635390989482403,0.0034325886517763138,0.6412110328674316,0.16676104068756104,-0.4708445370197296,1.8336079120635986,1.5768706798553467,1.6473649740219116,1.831301212310791,1.9097464084625244,1.8333737907773175,0.9698939919471741,0.9998361468315125,0.9998480081558228,0.9998962879180908,0.9998044967651367,0.9998739361763,0.0038950673770159483,0.0025222671683877707,0.0007194250938482583,0.0033483230508863926,0.7127153277397156,0.23636750876903534,-0.5330959558486938,2.5998880863189697,2.8488974571228027,3.9195609092712402,1.5792880058288574,2.1994848251342773,3.5544610023498535,1.6498585939407349,2.217134475708008,15.522161483764648,12.9867525100708,4.907748699188232,6.002313613891602,1.2831088304519653,1.0544579029083252,2.1627447605133057,1.962080955505371,1.194116473197937,1.9697579145431519,1.2757749557495117,1.7364896535873413,12.350366592407227,14.501662254333496,3.9490559101104736,5.637970447540283
404,2.1806299686431885,1.9557757377624512,1.9556488990783691,2.1618497371673584,2.28226637840271,2.180527825002393,1.2065120935440063,0.9999242424964905,0.9989467859268188,0.9998553395271301,0.9999207258224487,0.9999596476554871,0.0031453599222004414,0.0019527694676071405,0.0005745813832618296,0.0033544041216373444,0.5775480270385742,0.16567416489124298,-0.47432073950767517,2.128598690032959,2.442521572113037,1.9347984790802002,2.1178789138793945,2.221334218978882,2.128156470965152,1.0049248933792114,0.9997108578681946,0.9983663558959961,0.9998339414596558,0.9997897148132324,0.999518096446991,0.0038627274334430695,0.0022505128290504217,0.000701894226949662,0.0044135283678770065,0.7272752523422241,0.14798372983932495,-0.34179723262786865,3.6500556468963623,1.9574244022369385,3.323496103286743,2.255019426345825,2.590449810028076,1.6068236827850342,1.903869867324829,1.7062815427780151,14.670568466186523,13.561261177062988,4.722525119781494,6.059730529785156,1.3430818319320679,1.066056728363037,2.2064616680145264,1.9757249355316162,1.2801135778427124,1.8958117961883545,1.2944719791412354,1.630767822265625,12.556981086730957,14.371346473693848,3.9620819091796875,5.643679141998291
405,2.198812484741211,1.9968714714050293,1.9475703239440918,2.1811776161193848,2.3096559047698975,2.198703502521719,1.2161446809768677,0.9999313354492188,0.9997174143791199,0.9998856782913208,0.999905526638031,0.9999955892562866,0.00308244745247066,0.0019569096621125937,0.0005783044616691768,0.003318729577586055,0.5400102734565735,0.1617744117975235,-0.44938480854034424,2.31436824798584,2.143707275390625,2.0207815170288086,2.30594801902771,2.4761710166931152,2.3139939322359115,1.3746682405471802,0.9998190402984619,0.9999082088470459,0.9998107552528381,0.9997779726982117,0.9999054670333862,0.004772775806486607,0.003172722877934575,0.0008405601838603616,0.004135246854275465,0.7005845904350281,0.1832801252603531,-0.592840313911438,2.858276844024658,1.3896068334579468,1.4031076431274414,2.263651132583618,2.1444852352142334,1.4502992630004883,2.051194190979004,1.7914973497390747,25.011728286743164,13.688371658325195,5.405221939086914,8.434727668762207,1.4176607131958008,1.0611017942428589,2.1023004055023193,1.9678153991699219,1.3258497714996338,1.762852668762207,1.3044534921646118,1.5627230405807495,12.84225082397461,14.279986381530762,3.9626996517181396,5.679449081420898
406,2.2199437618255615,2.0133261680603027,1.947718858718872,2.204113006591797,2.3402278423309326,2.2197883715297664,1.212479591369629,0.9999091029167175,0.9996472597122192,0.9997522830963135,0.9998937249183655,0.999996542930603,0.003102764254435897,0.0019791473168879747,0.0005861865938641131,0.0033544281031936407,0.5142112970352173,0.14964687824249268,-0.44070568680763245,2.326087713241577,2.293273687362671,1.9575626850128174,2.3175954818725586,2.557624340057373,2.3253881455149177,1.0158284902572632,0.9997339248657227,0.9996037483215332,0.9997990131378174,0.9997381567955017,0.9996829032897949,0.004238942638039589,0.00265953759662807,0.0007272891816683114,0.0027979195583611727,0.7552531957626343,0.12648174166679382,-0.4185030162334442,1.5254617929458618,2.0077145099639893,2.7581117153167725,6.079051971435547,3.4745936393737793,1.241483449935913,2.301931381225586,1.682597041130066,16.692405700683594,13.567641258239746,5.133099555969238,6.722108840942383,1.3628315925598145,1.1047053337097168,2.125046968460083,2.1189231872558594,1.4045344591140747,1.6402006149291992,1.3570371866226196,1.507548451423645,13.065812110900879,14.17281723022461,3.9859459400177,5.711782455444336
407,2.200420618057251,1.9566305875778198,1.9191889762878418,2.185049533843994,2.324814796447754,2.200263545488537,1.2033849954605103,0.9999013543128967,0.9990777373313904,0.999810516834259,0.9998942613601685,0.9999544620513916,0.0031723740976303816,0.002008320763707161,0.000596134748775512,0.003703456372022629,0.5114004611968994,0.15836894512176514,-0.361071914434433,1.9846092462539673,1.6071600914001465,1.6377531290054321,1.977733850479126,2.1506340503692627,1.9841609434967762,0.9883329272270203,0.9998260736465454,0.9998142123222351,0.9998452067375183,0.9997837543487549,0.9999055862426758,0.004169492516666651,0.002463990356773138,0.0006982108461670578,0.004618186969310045,0.5717869997024536,0.20169727504253387,-0.2414741963148117,0.8991008400917053,1.8738389015197754,3.5902791023254395,2.6591241359710693,1.887263298034668,3.449427843093872,1.6547625064849854,2.876849412918091,12.445212364196777,14.446717262268066,4.578258037567139,5.748462200164795,1.2985302209854126,1.126200795173645,2.2128889560699463,2.1400303840637207,1.3856617212295532,1.7293602228164673,1.3534249067306519,1.5608618259429932,12.969610214233398,14.175274848937988,3.9951844215393066,5.690953254699707
408,2.1754310131073,1.8812886476516724,1.8747385740280151,2.1602132320404053,2.3110461235046387,2.1753412893424224,1.210750699043274,0.9999389052391052,0.998978853225708,0.9999062418937683,0.9999189376831055,0.9999972581863403,0.0032166317105293274,0.002036720747128129,0.0006074892589822412,0.0039058381225913763,0.5534144639968872,0.17641474306583405,-0.2464226484298706,1.884194016456604,1.5001822710037231,1.5535860061645508,1.8639875650405884,2.093472957611084,1.8838282615011464,1.0267444849014282,0.9997939467430115,0.9999744296073914,0.9999051690101624,0.9998124241828918,0.999687135219574,0.005084929056465626,0.0027565646450966597,0.0007572686299681664,0.003998822066932917,0.7426378726959229,0.32137319445610046,-0.08592071384191513,1.244337558746338,1.7598540782928467,1.8846869468688965,2.796208620071411,3.627307653427124,1.467719316482544,2.4895594120025635,3.210383415222168,14.599398612976074,13.804118156433105,4.688357830047607,5.93544864654541,1.2500280141830444,1.1638716459274292,2.12180757522583,2.143195390701294,1.42158842086792,1.5973472595214844,1.4164820909500122,1.521586537361145,13.069881439208984,14.121712684631348,3.982750415802002,5.682580947875977
409,2.1794586181640625,1.8132379055023193,1.8562147617340088,2.164860963821411,2.324237823486328,2.1793406745026256,1.192795753479004,0.9999235272407532,0.999915361404419,0.9998541474342346,0.999900758266449,0.9999948143959045,0.0031978811603039503,0.0020240324083715677,0.0005982584552839398,0.003839680925011635,0.5197147727012634,0.17090165615081787,-0.24986736476421356,2.1956825256347656,1.3993580341339111,1.698264241218567,2.1835880279541016,2.4485538005828857,2.1948670124554597,0.8404298424720764,0.9996911883354187,0.9999497532844543,0.9998589754104614,0.9997357726097107,0.9995026588439941,0.004374758806079626,0.0019666387233883142,0.0005536758690141141,0.00284496764652431,0.5092209577560425,0.11101517081260681,-0.40082499384880066,1.9040180444717407,2.253418445587158,2.4995720386505127,4.036545753479004,1.1299651861190796,2.657677173614502,2.889104127883911,2.1569323539733887,11.057465553283691,10.899093627929688,4.148379325866699,4.9314985275268555,1.2167731523513794,1.1513124704360962,2.1074538230895996,2.2404537200927734,1.3754167556762695,1.660875916481018,1.5050996541976929,1.5364396572113037,12.844447135925293,13.784398078918457,3.9422669410705566,5.577178955078125
410,2.1950063705444336,1.7987456321716309,1.8846172094345093,2.1797494888305664,2.336437940597534,2.1948718035715107,1.1910264492034912,0.9999122619628906,0.9999737739562988,0.9997439384460449,0.9999038577079773,0.9999939203262329,0.0032523914705961943,0.0020269062370061874,0.0005968966870568693,0.00391158415004611,0.5483977794647217,0.16885323822498322,-0.2755098044872284,2.341245412826538,1.8197221755981445,2.197333574295044,2.3188912868499756,2.4415476322174072,2.34078779580955,1.0211633443832397,0.999756932258606,0.9997971057891846,0.9998285174369812,0.9997308254241943,0.9997819662094116,0.003875097958371043,0.0020668196957558393,0.00060534622753039,0.0032008669804781675,0.6586737036705017,0.10557111352682114,-0.36436694860458374,1.5803945064544678,0.754259467124939,1.8460111618041992,3.336928606033325,2.6508591175079346,2.8300931453704834,2.009618043899536,3.2316784858703613,14.162980079650879,13.555310249328613,4.595813274383545,6.040656089782715,1.1558246612548828,1.065415620803833,2.0217809677124023,2.29703426361084,1.4441198110580444,1.7239930629730225,1.4985522031784058,1.6365454196929932,12.907355308532715,13.736431121826172,3.9487054347991943,5.588286399841309
411,2.228684663772583,1.8474884033203125,1.9411894083023071,2.2110507488250732,2.364967107772827,2.2283122073414448,1.1776407957077026,0.9997575879096985,0.9999317526817322,0.999744713306427,0.9999096393585205,0.9994719624519348,0.0031754549127072096,0.0020024171099066734,0.0005818414501845837,0.0038500649388879538,0.5623388886451721,0.15188176929950714,-0.3173491954803467,2.3485186100006104,2.272176742553711,2.4501171112060547,2.2891151905059814,2.4359114170074463,2.348158638150648,0.8986217975616455,0.9998491406440735,0.9993229508399963,0.9997908473014832,0.9998380541801453,0.9998948574066162,0.0033646950032562017,0.0019207962322980165,0.000563419540412724,0.0030977006535977125,0.7304757833480835,0.08001098781824112,-0.5100469589233398,1.4383325576782227,1.9753589630126953,3.398729085922241,2.269930601119995,1.9915720224380493,6.099655628204346,1.686134696006775,3.5875637531280518,14.781959533691406,11.286116600036621,4.851535320281982,6.001221656799316,1.1577949523925781,1.0951470136642456,2.1191093921661377,2.2144339084625244,1.424814224243164,1.8580224514007568,1.464367389678955,1.7387539148330688,13.049798965454102,13.448240280151367,3.957048177719116,5.577661037445068
412,2.2158353328704834,1.9073680639266968,1.9577932357788086,2.1956632137298584,2.3447391986846924,2.2157509871377843,1.1729233264923096,0.9999333620071411,0.999962568283081,0.9998160004615784,0.999925434589386,0.9999929666519165,0.0031033228151500225,0.00197387533262372,0.0005736098974011838,0.003687245538458228,0.5690928101539612,0.15170890092849731,-0.3928179442882538,1.6843860149383545,1.515498161315918,1.610119104385376,1.661887526512146,1.762403964996338,1.684187721128277,0.9226658940315247,0.9998292326927185,0.9998315572738647,0.9998228549957275,0.9997985363006592,0.9998980760574341,0.003685981733724475,0.0023075768258422613,0.0006987808737903833,0.0019434273708611727,0.7580357789993286,0.28896844387054443,-0.31506553292274475,1.548034906387329,2.747589588165283,4.196385860443115,1.1083418130874634,1.425236463546753,6.1834282875061035,2.357905387878418,2.466813802719116,15.403648376464844,9.252634048461914,4.669002056121826,5.46261739730835,1.1094547510147095,1.0974117517471313,2.1839182376861572,1.9849202632904053,1.3766638040542603,1.987196922302246,1.492377519607544,1.7706921100616455,13.240653991699219,12.89101505279541,3.9134304523468018,5.497995376586914
413,2.228609085083008,1.9604519605636597,1.9882142543792725,2.2071495056152344,2.3516077995300293,2.228480716405557,1.1535168886184692,0.9999145269393921,0.9997713565826416,0.9998886585235596,0.9998882412910461,0.9999749660491943,0.0030223731882870197,0.0019267844036221504,0.0005536596872843802,0.0034590389113873243,0.5204628705978394,0.12933795154094696,-0.4108229875564575,2.2024049758911133,2.143705368041992,2.1066601276397705,2.1698529720306396,2.2978365421295166,2.201879760233139,0.7975678443908691,0.9996529817581177,0.9991515278816223,0.9997555613517761,0.9997891783714294,0.9993466734886169,0.002441717777401209,0.0015541624743491411,0.0005209140945225954,0.001510408241301775,0.4118921756744385,0.05734776705503464,-0.659911572933197,1.3491590023040771,2.0381791591644287,3.8340437412261963,1.864977478981018,1.870045781135559,2.7453794479370117,3.0325472354888916,4.098283767700195,11.25590991973877,10.301566123962402,4.239009380340576,4.937062740325928,1.0866955518722534,1.0983704328536987,2.306797981262207,1.9213790893554688,1.342124104499817,2.0395538806915283,1.5552866458892822,1.8697019815444946,13.026857376098633,12.595651626586914,3.884241819381714,5.410122394561768
