step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
386,2.2541651725769043,1.8036388158798218,1.9431108236312866,2.2409071922302246,2.3848016262054443,2.2540677583810984,1.1809269189834595,0.999937891960144,0.9996147751808167,0.9998976588249207,0.9999147057533264,0.9999966025352478,0.003385853487998247,0.002035401528701186,0.0005429405136965215,0.0032008159905672073,0.5312744975090027,0.1264035850763321,-0.2933168113231659,1.9819071292877197,1.776017665863037,1.8409291505813599,1.9683117866516113,2.0523393154144287,1.9816448871202819,1.2027260065078735,0.9998491406440735,0.999966025352478,0.999875545501709,0.9998185038566589,0.9998919367790222,0.006332505494356155,0.0032980458345264196,0.0008572752703912556,0.003752070711925626,0.8590832948684692,0.28569793701171875,-0.1642719954252243,2.175708055496216,1.3830788135528564,2.9484238624572754,1.9557914733886719,1.8192404508590698,3.497311592102051,3.3230817317962646,2.737863779067993,16.927051544189453,23.304813385009766,6.007236957550049,8.388835906982422,1.2306987047195435,1.059158444404602,1.9020216464996338,2.200497627258301,1.4362761974334717,1.8073036670684814,1.5882710218429565,1.8031620979309082,12.479843139648438,13.978647232055664,3.9485881328582764,5.585296154022217
387,2.211089849472046,1.8001182079315186,1.9174553155899048,2.1999192237854004,2.3294239044189453,2.2109717533126787,1.1984741687774658,0.9999217391014099,0.9994616508483887,0.9998769760131836,0.9999020099639893,0.9999767541885376,0.0034824025351554155,0.0021319373045116663,0.0005656877765432,0.0031296347733587027,0.5259107947349548,0.14672859013080597,-0.2836143374443054,1.9660305976867676,1.9407581090927124,1.7665066719055176,1.971497654914856,2.013394832611084,1.9657878858926556,1.2292014360427856,0.9998699426651001,0.9999271631240845,0.999768853187561,0.999824583530426,0.9999762177467346,0.005643828772008419,0.003399104345589876,0.0008602653979323804,0.004128467291593552,0.8376669883728027,0.3227129578590393,-0.5066894888877869,1.8059000968933105,1.624823808670044,3.9516851902008057,3.1144955158233643,1.0710169076919556,2.7343502044677734,4.221853256225586,1.2650219202041626,17.428722381591797,24.11414909362793,6.133201599121094,8.662467002868652,1.254812240600586,1.053781270980835,1.9753552675247192,2.236567497253418,1.3385668992996216,1.8641997575759888,1.6776142120361328,1.7056312561035156,12.836730003356934,14.595052719116211,4.053830623626709,5.765317440032959
388,2.182297468185425,1.8508846759796143,1.9080541133880615,2.169396162033081,2.29459547996521,2.1821730560420183,1.2190021276474,0.9999210238456726,0.9974867105484009,0.9998303055763245,0.9999178051948547,0.9999804496765137,0.0035401463974267244,0.002200914779677987,0.0005839283112436533,0.0032266813796013594,0.549445629119873,0.16255739331245422,-0.294314980506897,2.024972915649414,2.342954635620117,1.9195375442504883,2.004862070083618,2.0893123149871826,2.0247110003656332,1.1881163120269775,0.9998487234115601,1.0,0.9997624158859253,0.9998095631599426,0.9999430775642395,0.0046983263455331326,0.003051202278584242,0.0008134450181387365,0.004097226075828075,0.7337851524353027,0.28466546535491943,-0.3042815029621124,1.9998670816421509,1.82136070728302,4.056497097015381,2.2572715282440186,1.3949230909347534,3.073282241821289,2.498199701309204,1.305609941482544,18.29669952392578,19.379108428955078,5.608282089233398,7.809019565582275,1.280747890472412,1.0783299207687378,2.0757765769958496,2.1642801761627197,1.279720425605774,1.790549635887146,1.7343939542770386,1.5863673686981201,13.166694641113281,15.059309005737305,4.121617317199707,5.907811641693115
389,2.150744676589966,1.883902668952942,1.9117637872695923,2.13376784324646,2.254274368286133,2.1506173622606064,1.2236047983169556,0.9999139308929443,0.9997133016586304,0.9996451735496521,0.9999211430549622,0.9999924302101135,0.0036418288946151733,0.002208153484389186,0.0005961043643765152,0.003213275922462344,0.5602335929870605,0.18710730969905853,-0.3168046474456787,1.9321504831314087,2.1930694580078125,1.8891167640686035,1.8949620723724365,2.0038504600524902,1.931910631824449,1.20103919506073,0.9998486638069153,0.9995533227920532,0.9998737573623657,0.9998432397842407,0.9998537302017212,0.004023529589176178,0.002711931010708213,0.0008101629209704697,0.004204255994409323,0.6675281524658203,0.3343207836151123,-0.3577114939689636,1.572084665298462,2.89436674118042,3.355973720550537,2.0224485397338867,1.5536768436431885,3.798086166381836,1.6359494924545288,2.919058084487915,13.361006736755371,23.386444091796875,5.649909496307373,7.8419060707092285,1.26432466506958,1.120947241783142,2.1841700077056885,2.075732469558716,1.2805066108703613,1.8883897066116333,1.665230393409729,1.6685419082641602,13.148077011108398,15.541165351867676,4.183708190917969,5.995001316070557
390,2.117525339126587,1.846605896949768,1.8761671781539917,2.1007800102233887,2.221789598464966,2.117437975650976,1.2354850769042969,0.9999333024024963,0.9997811913490295,0.9998539686203003,0.9999199509620667,0.9999843835830688,0.0037233885377645493,0.002278556115925312,0.0006157663883641362,0.003439669031649828,0.5832877159118652,0.21642614901065826,-0.2938638925552368,1.950108528137207,1.7195940017700195,1.7290089130401611,1.9365828037261963,2.047650098800659,1.9499593035937048,1.2372318506240845,0.9998939037322998,0.9996883869171143,0.9998912215232849,0.9998643398284912,0.9999495148658752,0.0053075808100402355,0.0030765291303396225,0.0008334718877449632,0.005141503177583218,0.8209662437438965,0.37136998772621155,-0.02444055676460266,1.3705124855041504,1.9122751951217651,2.7798335552215576,1.3661688566207886,1.2647554874420166,2.8070292472839355,2.2154829502105713,2.740847110748291,18.148469924926758,18.98365020751953,5.358902931213379,7.585876941680908,1.239428162574768,1.158878207206726,2.1976735591888428,1.9842623472213745,1.2245150804519653,1.9490526914596558,1.6952959299087524,1.69232177734375,13.458782196044922,15.871705055236816,4.247191429138184,6.10433292388916
391,2.108206272125244,1.8112218379974365,1.8607877492904663,2.0922839641571045,2.2131288051605225,2.1081032159955875,1.2366290092468262,0.9999295473098755,0.9997059106826782,0.9997515678405762,0.999925971031189,0.9999967813491821,0.0037361595313996077,0.0022809577640146017,0.0006258616340346634,0.003636243287473917,0.614193320274353,0.2270442545413971,-0.26764699816703796,2.0428097248077393,1.6234179735183716,1.7652649879455566,2.0328762531280518,2.1486592292785645,2.0425891166392174,1.1302998065948486,0.9998572468757629,0.9999975562095642,0.9998558759689331,0.999820351600647,0.9999226927757263,0.003993197809904814,0.002493338193744421,0.0007181833498179913,0.004561703652143478,0.7595557570457458,0.21851542592048645,-0.3946271538734436,1.940006136894226,1.351343035697937,1.8298356533050537,3.0168566703796387,0.9598640203475952,1.9340159893035889,2.7078959941864014,3.1305489540100098,13.591727256774902,16.95863914489746,4.742073059082031,6.427743434906006,1.2581708431243896,1.139876365661621,2.1179556846618652,2.0497772693634033,1.1596695184707642,1.9286268949508667,1.7302613258361816,1.7638565301895142,13.454681396484375,15.931998252868652,4.253487586975098,6.1118669509887695
392,2.1103079319000244,1.8142101764678955,1.862993836402893,2.0959908962249756,2.212416172027588,2.1102150795068733,1.2426940202713013,0.9999345541000366,0.9999637603759766,0.9999250769615173,0.999900758266449,0.9999964833259583,0.003677577944472432,0.0022767542395740747,0.000633294228464365,0.0037730380427092314,0.5993872880935669,0.22849127650260925,-0.23480167984962463,2.1349189281463623,1.9335907697677612,1.916902780532837,2.1313867568969727,2.2098355293273926,2.1346230191550126,1.2049286365509033,0.9998289346694946,0.999519407749176,0.9998127818107605,0.9997915625572205,0.9999027848243713,0.0034916948061436415,0.0023402650840580463,0.0006886717164888978,0.0038684450555592775,0.6225228905677795,0.19839707016944885,-0.33845043182373047,1.0091034173965454,2.0900726318359375,2.359365463256836,2.1910574436187744,1.914954662322998,2.5281713008880615,0.9025692939758301,1.4187111854553223,13.39570140838623,16.592552185058594,4.440226078033447,6.296209335327148,1.2169010639190674,1.191702127456665,2.106468439102173,2.0399487018585205,1.1970996856689453,1.9490164518356323,1.6168028116226196,1.6837341785430908,13.424224853515625,15.958646774291992,4.238454341888428,6.109460353851318
393,2.1406021118164062,1.7992749214172363,1.8685508966445923,2.126696825027466,2.2498996257781982,2.140480437348912,1.2274112701416016,0.9999248385429382,0.999885082244873,0.9998789429664612,0.9998919367790222,0.9999977350234985,0.0035989393945783377,0.0021920115686953068,0.0006156700546853244,0.0038149096071720123,0.6031213998794556,0.19981291890144348,-0.23842455446720123,2.5915701389312744,2.3840956687927246,2.1745452880859375,2.5803327560424805,2.7507269382476807,2.5911472106474,0.930851936340332,0.9998027086257935,0.9996578097343445,0.9998072385787964,0.9997363686561584,0.9999234080314636,0.00243753450922668,0.0017339593032374978,0.000510105979628861,0.0029273568652570248,0.6728544235229492,0.009530594572424889,-0.4880514442920685,1.845197081565857,2.0701732635498047,2.7565951347351074,2.6874046325683594,2.858325719833374,1.9202085733413696,1.881830096244812,1.3812521696090698,10.578600883483887,12.280365943908691,4.02599573135376,5.13151741027832,1.2072526216506958,1.2083872556686401,2.1304423809051514,2.083144426345825,1.2976957559585571,1.9074296951293945,1.5556528568267822,1.6237212419509888,13.084229469299316,15.510537147521973,4.160849094390869,5.9683356285095215
394,2.1932473182678223,1.8400331735610962,1.9021857976913452,2.180908679962158,2.307262659072876,2.193125817840434,1.2074586153030396,0.9999279975891113,0.9988519549369812,0.9998074173927307,0.9999176859855652,0.9999961256980896,0.00341462017968297,0.0020938683301210403,0.0005869543529115617,0.0037684289272874594,0.5753657817840576,0.16081619262695312,-0.2810828983783722,2.9816906452178955,2.7742061614990234,2.4958882331848145,2.938697338104248,3.2644848823547363,2.980326771845295,0.793493926525116,0.9997826814651489,0.9997367858886719,0.9998459815979004,0.9997026324272156,0.9999227523803711,0.0021920581348240376,0.0013466766104102135,0.0003924874181393534,0.002200135961174965,0.4671241044998169,-0.020172929391264915,-0.5604663491249084,1.0441868305206299,1.9636296033859253,1.9700993299484253,4.373311996459961,4.129892826080322,2.3976175785064697,1.4991291761398315,2.5154659748077393,8.554024696350098,11.008957862854004,3.945631742477417,4.775461196899414,1.1339592933654785,1.2373528480529785,2.077164649963379,2.226003885269165,1.3712214231491089,1.8843179941177368,1.484244704246521,1.6655405759811401,12.608834266662598,15.045207977294922,4.073384761810303,5.810715198516846
395,2.2298903465270996,1.890704870223999,1.9395443201065063,2.2156174182891846,2.345637798309326,2.2297726555244837,1.216890573501587,0.9999269843101501,0.9997010231018066,0.999810516834259,0.9999204277992249,0.9999796152114868,0.0034435081761330366,0.002045792993158102,0.0005799448699690402,0.0037103749345988035,0.5753284692764282,0.14911988377571106,-0.305301696062088,2.5517094135284424,2.213723659515381,2.2668612003326416,2.517612934112549,2.700603723526001,2.5509924921348652,1.1936137676239014,0.9996876120567322,0.9995449185371399,0.9998191595077515,0.9997057318687439,0.9996116161346436,0.002571426099166274,0.0018623259384185076,0.0005334079614840448,0.0026578977704048157,0.7652010917663574,0.06952349841594696,-0.4612981975078583,0.6351523399353027,1.5368229150772095,1.7308765649795532,2.1184935569763184,1.9832569360733032,2.848708391189575,0.61570805311203,1.9636825323104858,12.681696891784668,14.748138427734375,4.086253643035889,5.924224376678467,1.0703734159469604,1.2252447605133057,1.9804980754852295,2.1920814514160156,1.4062341451644897,1.916449785232544,1.3833569288253784,1.6329700946807861,12.601339340209961,14.968015670776367,4.037656307220459,5.802777290344238
396,2.2502965927124023,1.962077021598816,1.9636666774749756,2.236841917037964,2.3619940280914307,2.2501942011120617,1.2000665664672852,0.9999337196350098,0.9992488622665405,0.9998006224632263,0.9999260902404785,0.9999963045120239,0.0032911375164985657,0.0019679542165249586,0.0005598654388450086,0.0035062755923718214,0.5997874736785889,0.12982024252414703,-0.33537837862968445,2.419971227645874,2.492877244949341,2.2892558574676514,2.42138934135437,2.454535722732544,2.419560582325109,0.875549852848053,0.9998434782028198,0.9992671608924866,0.999830961227417,0.9997844696044922,0.9999545216560364,0.0022573587484657764,0.0015061857411637902,0.0004273845988791436,0.001233577262610197,0.6473124623298645,0.047919612377882004,-0.5576245188713074,1.612348198890686,2.485308885574341,2.785231351852417,2.268312454223633,2.5063817501068115,2.7323293685913086,1.1887686252593994,2.095977544784546,8.731487274169922,11.913643836975098,3.8319790363311768,4.707140922546387,1.0747178792953491,1.2524261474609375,2.0074055194854736,2.147287607192993,1.4712915420532227,1.9734753370285034,1.3290678262710571,1.6048871278762817,12.196027755737305,14.608308792114258,3.966489791870117,5.662152290344238
397,2.2590465545654297,1.984084129333496,1.962454080581665,2.2471487522125244,2.3707435131073,2.258886628887325,1.1881731748580933,0.9998983144760132,0.9998966455459595,0.9998930096626282,0.9999024271965027,0.9998930096626282,0.003179769730195403,0.0019123543752357364,0.0005457114311866462,0.003394726663827896,0.5594213008880615,0.12180610746145248,-0.3451317846775055,2.4596059322357178,2.2149837017059326,2.0025291442871094,2.473442554473877,2.585801601409912,2.4587892999377727,0.8805850148200989,0.9997751712799072,0.999584972858429,0.9996711015701294,0.9997574687004089,0.9998474717140198,0.0023563364520668983,0.0016401199391111732,0.0004705118481069803,0.002383737824857235,0.7508901953697205,0.05562366917729378,-0.5295284390449524,2.426889657974243,2.15722918510437,1.2752305269241333,3.0641183853149414,3.8774397373199463,2.3415653705596924,2.0945870876312256,0.9705943465232849,8.000103950500488,12.352169036865234,3.8559930324554443,4.759588718414307,1.1637873649597168,1.2397345304489136,1.8717820644378662,2.1867411136627197,1.549659013748169,1.9676058292388916,1.374407172203064,1.4749351739883423,11.752094268798828,14.347789764404297,3.8928534984588623,5.528124809265137
398,2.2359976768493652,1.9990735054016113,1.9618061780929565,2.2237281799316406,2.340620279312134,2.235801593930498,1.1790426969528198,0.9998891949653625,0.9990297555923462,0.9998462200164795,0.9999086856842041,0.9998759627342224,0.00314553314819932,0.001903271535411477,0.0005411302554421127,0.0032744482159614563,0.5885622501373291,0.1259046494960785,-0.3848907947540283,2.053184986114502,2.2692127227783203,1.9940211772918701,2.0414929389953613,2.089243173599243,2.0528653960135737,0.9671393632888794,0.9998298287391663,0.9992933869361877,0.9997079968452454,0.9997828006744385,0.9999512434005737,0.0029864299576729536,0.0019078105688095093,0.0005268293316476047,0.002133857225999236,0.7065173983573914,0.13958905637264252,-0.4220895767211914,1.8180369138717651,2.3818228244781494,3.2529265880584717,2.5927116870880127,1.0105990171432495,2.44806170463562,1.4380457401275635,1.891084909439087,11.11386775970459,12.271920204162598,4.021907806396484,5.0302557945251465,1.1684690713882446,1.308049201965332,1.9778330326080322,2.150550603866577,1.4831011295318604,1.9821391105651855,1.3378427028656006,1.470080852508545,11.675716400146484,14.129745483398438,3.8683526515960693,5.459401607513428
399,2.2299532890319824,1.9973409175872803,1.9670969247817993,2.2187728881835938,2.3286499977111816,2.2298328239888523,1.1769284009933472,0.9999226331710815,0.9997525811195374,0.999866247177124,0.9999107718467712,0.9999626278877258,0.0031836696434766054,0.0018788125598803163,0.0005371032166294754,0.0032787162344902754,0.6292355060577393,0.12994927167892456,-0.4385997951030731,2.19282603263855,2.2040979862213135,2.1015114784240723,2.19001841545105,2.223512887954712,2.1919930421898215,0.9979662895202637,0.9996529817581177,0.9999963045120239,0.9998225569725037,0.9997663497924805,0.9994035959243774,0.0031900554895401,0.0017475736094638705,0.0005168381612747908,0.003191085997968912,0.7154101729393005,0.13352665305137634,-0.6214078664779663,1.7026196718215942,1.1895333528518677,1.8817144632339478,2.279592514038086,3.231405735015869,2.504223346710205,2.3268816471099854,1.8560892343521118,10.566781997680664,13.83279800415039,4.137164115905762,5.3180060386657715,1.1697158813476562,1.2584763765335083,1.9111288785934448,2.13041353225708,1.5368467569351196,1.997799038887024,1.367904543876648,1.4781012535095215,11.534246444702148,14.085480690002441,3.8470115661621094,5.421169757843018
400,2.2412524223327637,1.9998666048049927,1.9649649858474731,2.2320518493652344,2.341498851776123,2.2411410996110943,1.1784311532974243,0.9999274015426636,0.9998297095298767,0.9998617768287659,0.9999138712882996,0.999972939491272,0.003149700118228793,0.0018679624190554023,0.0005322325159795582,0.003188421716913581,0.5600200891494751,0.12191462516784668,-0.45287585258483887,2.37323260307312,2.1883726119995117,1.9953101873397827,2.3900837898254395,2.472806215286255,2.372736589506997,1.0395777225494385,0.999792754650116,0.9995782971382141,0.9996670484542847,0.9997527003288269,0.9999121427536011,0.0031086206436157227,0.001851470791734755,0.0005117516848258674,0.0035171438939869404,0.5689684748649597,0.07309577614068985,-0.4560912847518921,1.3840192556381226,1.0888826847076416,1.9633053541183472,3.100421190261841,1.734044075012207,1.1877230405807495,3.4110751152038574,2.0861568450927734,11.07381534576416,13.493478775024414,4.0522918701171875,5.3866424560546875,1.1591535806655884,1.2069916725158691,1.8529850244522095,2.195937395095825,1.5039652585983276,1.870253562927246,1.4329802989959717,1.525033950805664,11.461982727050781,14.017012596130371,3.822629928588867,5.395351409912109
401,2.225489854812622,1.926349401473999,1.9307312965393066,2.2187860012054443,2.330627918243408,2.225352752879117,1.1943458318710327,0.9999100565910339,0.9997977018356323,0.9997512102127075,0.9999198317527771,0.9999482035636902,0.0033084868919104338,0.0019343687454238534,0.0005387543351389468,0.0031364045571535826,0.5512333512306213,0.13608555495738983,-0.40094056725502014,2.0676281452178955,1.5405815839767456,1.6737200021743774,2.0830485820770264,2.2156567573547363,2.067187583644466,1.1216615438461304,0.9998159408569336,0.9999954104423523,0.9997304081916809,0.9997745156288147,0.9999301433563232,0.005272458773106337,0.002744226949289441,0.0005917171947658062,0.003374515101313591,0.8223868608474731,0.2174292504787445,-0.273729145526886,1.1669723987579346,1.02984619140625,2.7981350421905518,4.033180236816406,1.5310202836990356,1.8108556270599365,1.5427664518356323,1.928304672241211,12.927361488342285,15.214127540588379,4.398256778717041,5.949934482574463,1.060766577720642,1.1316382884979248,1.8814997673034668,2.3217198848724365,1.3860623836517334,1.764546275138855,1.4165867567062378,1.5480985641479492,11.576383590698242,14.12546157836914,3.8212764263153076,5.429502010345459
402,2.238595724105835,1.8804352283477783,1.93507981300354,2.2326979637145996,2.3469812870025635,2.2384625633186856,1.1821247339248657,0.9999201893806458,0.998559296131134,0.9997903108596802,0.9999079704284668,0.999997615814209,0.0033592761028558016,0.0019537636544555426,0.0005397260538302362,0.003220569109544158,0.5668789148330688,0.12647631764411926,-0.38260960578918457,2.4045231342315674,1.6842933893203735,2.004971981048584,2.420983076095581,2.543449640274048,2.4040776626542453,0.9301420450210571,0.9998047351837158,0.9996166825294495,0.9996642470359802,0.9997843503952026,0.9999080300331116,0.004527964163571596,0.0023066007997840643,0.0005691818660125136,0.003623110009357333,0.6138988733291626,0.06109345331788063,-0.5194893479347229,1.6937776803970337,1.7884480953216553,3.337905168533325,5.010727882385254,1.862121820449829,2.37182354927063,2.0902600288391113,3.678989887237549,11.012578964233398,15.88575553894043,4.873239040374756,6.14518404006958,1.0905754566192627,1.1189186573028564,1.985537052154541,2.439894914627075,1.393110752105713,1.7923965454101562,1.442752718925476,1.624253511428833,11.496827125549316,14.289061546325684,3.867332935333252,5.467320919036865
403,2.2236368656158447,1.798680067062378,1.8975379467010498,2.2196290493011475,2.339823007583618,2.2235036082621784,1.1724475622177124,0.9999161958694458,0.9984437823295593,0.9997090697288513,0.9999229907989502,0.9999921321868896,0.0034736066590994596,0.00202299770899117,0.0005431000026874244,0.0031633488833904266,0.6106504201889038,0.12753506004810333,-0.41740113496780396,2.091081380844116,1.506769061088562,1.692117691040039,2.1021318435668945,2.2499372959136963,2.090674953910211,0.9507494568824768,0.9998122453689575,0.9999077320098877,0.9998703598976135,0.9997357130050659,0.9999271631240845,0.005652339663356543,0.002718558767810464,0.0006671702140010893,0.0036308993585407734,0.685965895652771,0.10885019600391388,-0.5082871317863464,1.4831494092941284,2.858710527420044,3.3495736122131348,2.7781941890716553,1.811850905418396,3.519747257232666,2.9219820499420166,1.9183541536331177,13.395060539245605,14.655044555664062,4.869167327880859,6.061182498931885,1.0830137729644775,1.1466935873031616,2.0806853771209717,2.4490790367126465,1.389359474182129,1.921156883239746,1.5272728204727173,1.550132155418396,11.64627456665039,14.262146949768066,3.90558123588562,5.488933086395264
404,2.212728261947632,1.8251279592514038,1.888283371925354,2.208747386932373,2.329704523086548,2.2125876167173586,1.1752369403839111,0.9999165534973145,0.9998290538787842,0.9998031854629517,0.9998972415924072,0.9999925494194031,0.0035789054818451405,0.0020815955940634012,0.0005567008047364652,0.003117420244961977,0.6223469972610474,0.13874788582324982,-0.4473993480205536,2.127803325653076,1.9062166213989258,1.812943696975708,2.1307854652404785,2.2603588104248047,2.1274727944261445,1.1006262302398682,0.9998522996902466,0.99973064661026,0.9998324513435364,0.9998056888580322,0.9999560117721558,0.00562395341694355,0.00329007999971509,0.000791270867921412,0.004337092861533165,0.7491282224655151,0.2240169197320938,-0.34812015295028687,2.050553560256958,1.1682499647140503,5.146729469299316,1.4841340780258179,3.074262857437134,2.7509002685546875,3.4043636322021484,2.585770606994629,20.362489700317383,16.647024154663086,5.867447853088379,7.896706581115723,1.1349413394927979,1.0862754583358765,2.179537534713745,2.307887077331543,1.4883368015289307,1.979040503501892,1.628028154373169,1.5402230024337769,12.046036720275879,14.484587669372559,3.9874894618988037,5.607109069824219
405,2.1972086429595947,1.7559188604354858,1.8513041734695435,2.1934406757354736,2.326563596725464,2.1971037459255425,1.1811928749084473,0.9999300837516785,0.9992605447769165,0.999869167804718,0.9999085068702698,0.9999983906745911,0.0037099800538271666,0.00217073829844594,0.000568257411941886,0.003046683268621564,0.6360350847244263,0.1497143656015396,-0.43744176626205444,2.050239086151123,1.496705174446106,1.6365137100219727,2.0506591796875,2.2615411281585693,2.049902104862357,1.1157485246658325,0.9998006224632263,0.9994618892669678,0.9998022317886353,0.9998167157173157,0.9997714757919312,0.006460024509578943,0.0033242665231227875,0.0007343520992435515,0.0038796046283096075,0.6399871110916138,0.227065309882164,-0.29012760519981384,1.763802170753479,1.180585503578186,3.73331618309021,1.6823523044586182,1.5444785356521606,2.5873003005981445,4.446224212646484,1.7094868421554565,18.240163803100586,13.917784690856934,5.080549716949463,6.841734886169434,1.1459978818893433,1.0288547277450562,2.2642452716827393,2.223268508911133,1.4145033359527588,2.0155656337738037,1.725011944770813,1.4816594123840332,12.449874877929688,14.406213760375977,4.015519618988037,5.656344890594482
406,2.177051305770874,1.7388091087341309,1.8266459703445435,2.171276569366455,2.313375949859619,2.1769163451737503,1.1985036134719849,0.9999175667762756,0.9999731779098511,0.9998647570610046,0.9998853802680969,0.9999958872795105,0.003874310990795493,0.002216182416304946,0.0005737653118558228,0.003059023292735219,0.6333879232406616,0.17070244252681732,-0.46938544511795044,2.0081028938293457,1.7006416320800781,1.6511772871017456,1.9954427480697632,2.176694869995117,2.0078559913710574,1.2492080926895142,0.9998379349708557,0.9982792139053345,0.9998594522476196,0.9998265504837036,0.9998646974563599,0.004175311885774136,0.002555621787905693,0.0006623633089475334,0.0028927763924002647,0.834388017654419,0.3243182599544525,-0.21329517662525177,0.9934113621711731,0.5131708979606628,2.6210269927978516,1.2201820611953735,1.759513020515442,2.198787212371826,2.5423874855041504,1.6291828155517578,17.208091735839844,11.888197898864746,4.257395267486572,6.098221302032471,1.0742454528808594,0.9666064381599426,2.2524352073669434,2.00842022895813,1.4069507122039795,1.9661859273910522,1.746612548828125,1.4461807012557983,12.835770606994629,14.128693580627441,3.9832100868225098,5.649865627288818
407,2.161851167678833,1.7415993213653564,1.813684105873108,2.1544668674468994,2.3024680614471436,2.161754510549828,1.1953994035720825,0.9999301433563232,0.9997479319572449,0.9997854232788086,0.9999277591705322,0.999994158744812,0.003871199442073703,0.0022265887819230556,0.000581860076636076,0.003197416663169861,0.6319166421890259,0.18490122258663177,-0.44667598605155945,2.0165488719940186,1.9856760501861572,1.784905195236206,2.0030734539031982,2.134359121322632,2.0162282045431428,1.0378398895263672,0.9998259544372559,0.999241054058075,0.9998128414154053,0.9998008608818054,0.9998866319656372,0.0038808491080999374,0.0024078928399831057,0.0006501133902929723,0.0030306954868137836,0.8170662522315979,0.24553321301937103,-0.10901365429162979,1.4860938787460327,1.8057976961135864,2.621560573577881,2.3465492725372314,2.207819700241089,2.8256325721740723,1.549543023109436,2.2834482192993164,15.205482482910156,10.866756439208984,4.319868564605713,5.577716827392578,1.0804604291915894,1.0226190090179443,2.2240660190582275,1.9697109460830688,1.4214586019515991,2.025557518005371,1.6473273038864136,1.4354749917984009,13.034423828125,13.776659965515137,3.963776111602783,5.606831073760986
408,2.19291615486145,1.751715064048767,1.8212008476257324,2.1858904361724854,2.342937707901001,2.1927998255460017,1.1937499046325684,0.9999263882637024,0.9995447397232056,0.9998536109924316,0.9999050498008728,0.9999982714653015,0.003757137106731534,0.0021593745332211256,0.0005751264980062842,0.00349595258012414,0.62442547082901,0.1719297468662262,-0.45419013500213623,2.428760528564453,2.111940860748291,1.9643372297286987,2.4134950637817383,2.6491990089416504,2.4281403990653985,1.0047842264175415,0.9997881650924683,0.9996070265769958,0.9998250007629395,0.9997484683990479,0.9998540878295898,0.003102000802755356,0.0018955745035782456,0.000580085557885468,0.003613725770264864,0.46175530552864075,0.07300957292318344,-0.5149217247962952,0.9521030783653259,3.2581589221954346,1.0517274141311646,3.359203577041626,2.521955966949463,1.813709020614624,1.2053159475326538,2.9695403575897217,12.973115921020508,12.018142700195312,4.212296962738037,5.521642684936523,1.0277721881866455,1.0522119998931885,2.044951915740967,2.0741138458251953,1.447251796722412,1.9759434461593628,1.5780600309371948,1.5243793725967407,12.951412200927734,13.591422080993652,3.9267518520355225,5.563762664794922
409,2.200657844543457,1.733362078666687,1.8242360353469849,2.1929705142974854,2.3551652431488037,2.2004665237102143,1.1862720251083374,0.9998875856399536,0.9994984269142151,0.9996016621589661,0.9999160170555115,0.9999565482139587,0.003623928176239133,0.0021211884450167418,0.0005706763477064669,0.00364301772788167,0.5853708386421204,0.16602414846420288,-0.40181079506874084,2.2239513397216797,1.6873141527175903,1.816649317741394,2.2082793712615967,2.442694902420044,2.223365919114726,0.9523437023162842,0.9998030066490173,0.9988816380500793,0.9998394250869751,0.999767541885376,0.9998774528503418,0.004145492799580097,0.0020597956608980894,0.0005795691395178437,0.0035081100650131702,0.6784579157829285,0.11091907322406769,-0.35832977294921875,2.665757417678833,1.253779649734497,1.9323842525482178,3.5608444213867188,3.3144192695617676,2.6641199588775635,1.0135914087295532,1.216880202293396,11.121354103088379,12.364119529724121,4.110724925994873,5.177300453186035,1.0835459232330322,1.030686616897583,1.9818012714385986,2.1886463165283203,1.5146018266677856,1.9835621118545532,1.4802350997924805,1.4674553871154785,12.725672721862793,13.451228141784668,3.8907437324523926,5.495800018310547
