step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
428,0.09719923138618469,0.0,0.0,0.0,0.21172454953193665,0.0,0.0,0.44351837038993835,0.0,0.0,0.0,0.0,0.19615678489208221,0.0,0.0,0.0,0.04618934914469719,0.0,0.0,0.005211726296693087,0.2325960397720337,0.0,0.0,0.0,0.3837937116622925,0.0,0.0,0.23834899067878723,0.0,0.0,0.0,0.0,0.10105104744434357,0.0,0.0,0.0,0.03491466864943504,0.0,0.0,0.009295541793107986,0.14230769872665405,0.13337326049804688,0.11036205291748047,0.13732534646987915,0.39903438091278076,0.3090752065181732,0.27219900488853455,0.2244141697883606,0.0003966926597058773,9.691220475360751e-05,1.4025665223016404e-05,0.00032921601086854935,0.00016066362150013447,1.4430488590733148e-05,8.077859092736617e-08,3.1382620363729075e-05,0.000765728997066617,0.0002660645404830575,7.226532761706039e-05,0.0010476142633706331,0.11205112934112549,0.2475510686635971,0.5184437036514282,-0.006888997741043568,-0.638719916343689,2.8436501026153564,0.19834381341934204,0.4262046217918396,0.4320351779460907,0.3704020082950592,0.48855358362197876,0.45085325837135315,0.3018873929977417,0.3443080186843872,0.40243712067604065,0.5016991496086121,0.6229384541511536
429,0.0981033593416214,0.0,0.0,0.0,0.45286911725997925,0.0,0.0,0.26975056529045105,0.0,0.0,0.0,0.0,0.12934932112693787,0.0,0.0,0.0,0.044089145958423615,0.0,0.0,0.0058385273441672325,0.211851567029953,0.0,0.0,0.0,0.3652332127094269,0.0,0.0,0.2498481273651123,0.0,0.0,0.0,0.0,0.12107779830694199,0.0,0.0,0.0,0.0421074777841568,0.0,0.0,0.009881814941763878,0.1269230842590332,0.18790419399738312,0.12982772290706635,0.15588821470737457,0.343937486410141,0.4562453031539917,0.3383674621582031,0.058289479464292526,0.0004255677340552211,0.0001160817701020278,1.5182307834038511e-05,0.0003526038199197501,0.00017954365466721356,1.704082387732342e-05,7.528586820626515e-08,3.3065392926800996e-05,0.0007916243048384786,0.0003149799595121294,8.336454629898071e-05,0.0015123814810067415,0.13350190222263336,0.17926955223083496,0.4895278215408325,0.03742189332842827,-0.5689170360565186,2.5830116271972656,0.22308200597763062,0.4888404309749603,0.4041905701160431,0.4195479452610016,0.4060583710670471,0.37740397453308105,0.26077693700790405,0.4476968050003052,0.3467603623867035,0.4907977879047394,0.6400817036628723
430,0.039732255041599274,0.0,0.0,0.0,0.2675173580646515,0.0,0.0,0.40367329120635986,0.0,0.0,0.0,0.0,0.22496631741523743,0.0,0.0,0.0,0.054357003420591354,0.0,0.0,0.009753774851560593,0.20760509371757507,0.0,0.0,0.0,0.3588951826095581,0.0,0.0,0.2506735920906067,0.0,0.0,0.0,0.0,0.12398508191108704,0.0,0.0,0.0,0.047392792999744415,0.0,0.0,0.01144824642688036,0.14807692170143127,0.21405190229415894,0.13586017489433289,0.18882234394550323,0.4227481484413147,0.503329873085022,0.3786900043487549,0.22494719922542572,0.00043845499749295413,0.00013414499699138105,1.5102818906598259e-05,0.00033198157325387,0.00019937579054385424,1.8004562662099488e-05,8.239066318083133e-08,2.9637740226462483e-05,0.0007797835860401392,0.00034658104414120317,8.639440056867898e-05,0.0014548960607498884,0.14103415608406067,0.2890687882900238,0.531013011932373,0.06362927705049515,-0.626261830329895,2.548435926437378,0.1729261577129364,0.5095372200012207,0.41631367802619934,0.42206448316574097,0.3673854470252991,0.3577496111392975,0.42057737708091736,0.5234644412994385,0.3391192853450775,0.48925817012786865,0.5852426886558533
431,0.13550500571727753,0.0,0.0,0.0,0.44687145948410034,0.0,0.0,0.25922223925590515,0.0,0.0,0.0,0.0,0.1184162124991417,0.0,0.0,0.0,0.03513592481613159,0.0,0.0,0.004849128890782595,0.23741988837718964,0.0,0.0,0.0,0.39102452993392944,0.0,0.0,0.23283983767032623,0.0,0.0,0.0,0.0,0.09612996131181717,0.0,0.0,0.0,0.03366623818874359,0.0,0.0,0.00891952309757471,0.1903846114873886,0.1505788415670395,0.10389513522386551,0.1289421170949936,0.38565120100975037,0.39002764225006104,0.24585427343845367,0.028312109410762787,0.0005639424780383706,0.00010123464744538069,1.256967971130507e-05,0.00043162546353414655,0.0002223814808530733,1.6320725990226492e-05,7.880861829789865e-08,3.246570850024e-05,0.0010099837090820074,0.00024961880990304053,6.525292701553553e-05,0.0013054002774879336,0.1070033460855484,0.1583944708108902,0.4061805009841919,-0.02886292152106762,-0.6293662786483765,2.948322296142578,0.17819912731647491,0.42448800802230835,0.350155234336853,0.4061755836009979,0.2968433201313019,0.3355206847190857,0.52580326795578,0.39501458406448364,0.34140917658805847,0.4643101990222931,0.5037610530853271
432,0.02884475141763687,0.0,0.0,0.0,0.4032217264175415,0.0,0.0,0.30621370673179626,0.0,0.0,0.0,0.0,0.17951451241970062,0.0,0.0,0.0,0.07381831854581833,0.0,0.0,0.00838696863502264,0.21599848568439484,0.0,0.0,0.0,0.37088626623153687,0.0,0.0,0.24689364433288574,0.0,0.0,0.0,0.0,0.11882036924362183,0.0,0.0,0.0,0.036792125552892685,0.0,0.0,0.01060912199318409,0.3519230782985687,0.16191616654396057,0.12513858079910278,0.18343313038349152,0.6951922178268433,0.603698194026947,0.391686350107193,0.10057453066110611,0.0007571263704448938,9.613590373191983e-05,1.3694554581888951e-05,0.0005539071280509233,0.0002685425279196352,1.531030284240842e-05,8.159351239100943e-08,3.7019715819042176e-05,0.00152892479673028,0.00027328869327902794,7.717668631812558e-05,0.0020339388865977526,0.12822678685188293,0.2617102265357971,0.6048107147216797,0.05044262111186981,-0.672519326210022,2.689507007598877,0.1980535089969635,0.32260048389434814,0.46655139327049255,0.3885243833065033,0.41052472591400146,0.3471590280532837,0.6405043601989746,0.49636343121528625,0.38839757442474365,0.4767581522464752,0.4165211617946625
433,0.027224302291870117,0.0,0.0,0.0,0.18564435839653015,0.0,0.0,0.23104171454906464,0.0,0.0,0.0,0.0,0.28165197372436523,0.0,0.0,0.0,0.25457629561424255,0.0,0.0,0.019861392676830292,0.1932409256696701,0.0,0.0,0.0,0.3387744724750519,0.0,0.0,0.25351032614707947,0.0,0.0,0.0,0.0,0.145488440990448,0.0,0.0,0.0,0.05599085986614227,0.0,0.0,0.012994978576898575,0.42692306637763977,0.22750499844551086,0.1601872742176056,0.25069859623908997,0.858666718006134,0.704676628112793,0.5421582460403442,0.4998001456260681,0.0008924249559640884,0.00011558840196812525,1.4764937077416107e-05,0.0005072712083347142,0.00034170594881288707,1.8024686141870916e-05,8.648200378047477e-08,3.337016823934391e-05,0.0017534729558974504,0.0003272806934546679,8.980994607554749e-05,0.002038156846538186,0.16547277569770813,0.5560781359672546,0.6059281826019287,0.1104573905467987,-0.5459111332893372,2.3907315731048584,0.2208642214536667,0.36405202746391296,0.4451518654823303,0.3560250699520111,0.383138507604599,0.30877503752708435,0.628282904624939,0.537857174873352,0.370682954788208,0.5316423773765564,0.4136999249458313
434,0.05589988827705383,0.0,0.0,0.0,0.24120000004768372,0.0,0.0,0.542064905166626,0.0,0.0,0.0,0.0,0.13080264627933502,0.0,0.0,0.0,0.027849368751049042,0.0,0.0,0.002183140954002738,0.22277404367923737,0.0,0.0,0.0,0.3798638880252838,0.0,0.0,0.24833926558494568,0.0,0.0,0.0,0.0,0.10718223452568054,0.0,0.0,0.0,0.032253216952085495,0.0,0.0,0.009587332606315613,0.14230769872665405,0.1467864215373993,0.11262921988964081,0.1479041874408722,0.25823697447776794,0.3524487018585205,0.2677285671234131,0.054203618317842484,0.0005927785532549024,9.87447565421462e-05,1.287520080950344e-05,0.0002561734872870147,0.00021219716290943325,1.648104989726562e-05,8.581671551155523e-08,2.8018595912726596e-05,0.001075861626304686,0.0002609775692690164,7.080998329911381e-05,0.0013985831756144762,0.11505985260009766,0.16082985699176788,0.5888267159461975,-0.005420580506324768,-0.6341023445129395,2.8028316497802734,0.1999627947807312,0.4083211123943329,0.4969393014907837,0.36146146059036255,0.382101833820343,0.283646821975708,0.5208387970924377,0.5037347078323364,0.29329758882522583,0.4952714741230011,0.39686354994773865
435,0.09198778122663498,0.0,0.0,0.0,0.1861850768327713,0.0,0.0,0.5115646123886108,0.0,0.0,0.0,0.0,0.18690656125545502,0.0,0.0,0.0,0.021425431594252586,0.0,0.0,0.001930493046529591,0.230998232960701,0.0,0.0,0.0,0.38208717107772827,0.0,0.0,0.24039772152900696,0.0,0.0,0.0,0.0,0.10379104316234589,0.0,0.0,0.0,0.03315209224820137,0.0,0.0,0.009573733434081078,0.07500000298023224,0.1677844375371933,0.10883895307779312,0.18802393972873688,0.15974287688732147,0.31124940514564514,0.27818095684051514,0.17511893808841705,0.000499100424349308,0.00012221479846630245,1.304317993344739e-05,0.0003878334246110171,0.00017458929505664855,1.708186391624622e-05,8.305806176167607e-08,3.354830187163316e-05,0.0008938778191804886,0.0002937286044470966,6.707057764288038e-05,0.0017676337156444788,0.11314373463392258,0.21025654673576355,0.441060870885849,0.016476260498166084,-0.5348964929580688,2.8977200984954834,0.18360356986522675,0.49790501594543457,0.4052402675151825,0.36657774448394775,0.36908769607543945,0.3076381981372833,0.48041436076164246,0.49839794635772705,0.3517259657382965,0.5236458778381348,0.5480771064758301
436,0.17951345443725586,0.0,0.0,0.0,0.2740374207496643,0.0,0.0,0.4252053499221802,0.0,0.0,0.0,0.0,0.09640944004058838,0.0,0.0,0.0,0.02275528572499752,0.0,0.0,0.00207906705327332,0.24272935092449188,0.0,0.0,0.0,0.3922184109687805,0.0,0.0,0.23216205835342407,0.0,0.0,0.0,0.0,0.09367284178733826,0.0,0.0,0.0,0.0300858486443758,0.0,0.0,0.00913148745894432,0.08076923340559006,0.14091816544532776,0.09996254742145538,0.12654690444469452,0.14370939135551453,0.29347550868988037,0.22775320708751678,0.025545766577124596,0.0003774156793951988,0.00010573699546512216,1.239572975464398e-05,0.00028983718948438764,0.00017090525943785906,1.4399424799194094e-05,7.864584716799072e-08,3.1625859264750034e-05,0.0006608235999010503,0.0002704182406887412,6.160551856737584e-05,0.0010156175121665,0.10262829065322876,0.1212395429611206,0.3922203779220581,-0.04047795385122299,-0.4852125644683838,2.9983532428741455,0.15988244116306305,0.5490623116493225,0.4040839374065399,0.37387651205062866,0.40621697902679443,0.4018973410129547,0.3859418034553528,0.44787678122520447,0.3291667103767395,0.35889002680778503,0.5262227058410645
437,0.12657445669174194,0.0,0.0,0.0,0.2970810830593109,0.0,0.0,0.451416552066803,0.0,0.0,0.0,0.0,0.10216300934553146,0.0,0.0,0.0,0.021159416064620018,0.0,0.0,0.0016055444721132517,0.2406942993402481,0.0,0.0,0.0,0.393883615732193,0.0,0.0,0.23294517397880554,0.0,0.0,0.0,0.0,0.09305252134799957,0.0,0.0,0.0,0.029852135106921196,0.0,0.0,0.009572266601026058,0.10576923191547394,0.11652694642543793,0.10111360996961594,0.1271457076072693,0.2981622517108917,0.22519513964653015,0.23034507036209106,0.02145315892994404,0.0003773022326640785,9.537245205137879e-05,1.219685873365961e-05,0.00026556974626146257,0.00017626950284466147,1.4294568245531991e-05,7.588256778490177e-08,3.136291343253106e-05,0.0006652198499068618,0.0002486399025656283,6.085053973947652e-05,0.0008127120090648532,0.1023174375295639,0.12492362409830093,0.4335618019104004,-0.03839925676584244,-0.5744606256484985,3.0001707077026367,0.21359966695308685,0.4948398470878601,0.4044061005115509,0.3428436517715454,0.3425719738006592,0.2926938235759735,0.3963161110877991,0.5046390295028687,0.38256630301475525,0.4240238070487976,0.6130338311195374
438,0.06441439688205719,0.0,0.0,0.0,0.1543344408273697,0.0,0.0,0.21714527904987335,0.0,0.0,0.0,0.0,0.49907273054122925,0.0,0.0,0.0,0.06035139039158821,0.0,0.0,0.004681715276092291,0.22630862891674042,0.0,0.0,0.0,0.3745724558830261,0.0,0.0,0.24217644333839417,0.0,0.0,0.0,0.0,0.11094561219215393,0.0,0.0,0.0,0.035894788801670074,0.0,0.0,0.010102071799337864,0.1519230753183365,0.1427944153547287,0.11912110447883606,0.17924150824546814,0.47250786423683167,0.41565391421318054,0.3601280152797699,0.6757407784461975,0.00039535321411676705,9.099071030505002e-05,1.2939787666255143e-05,0.0002673645503818989,0.00015718179929535836,1.4335255400510505e-05,7.335164298183372e-08,3.0034057999728248e-05,0.000778635439928621,0.00024032405053731054,6.900967127876356e-05,0.000978730502538383,0.12123504281044006,0.5640958547592163,0.4958876371383667,0.012472276575863361,-0.493164598941803,2.7682693004608154,0.2213120013475418,0.42137739062309265,0.3573468327522278,0.3293648362159729,0.3662922978401184,0.3238708972930908,0.3982129991054535,0.43525728583335876,0.3515552580356598,0.5499857068061829,0.6149176359176636
439,0.07275785505771637,0.0,0.0,0.0,0.258777916431427,0.0,0.0,0.1673041135072708,0.0,0.0,0.0,0.0,0.44968995451927185,0.0,0.0,0.0,0.04736204445362091,0.0,0.0,0.004108093678951263,0.22837530076503754,0.0,0.0,0.0,0.3799869120121002,0.0,0.0,0.24099008738994598,0.0,0.0,0.0,0.0,0.10690584778785706,0.0,0.0,0.0,0.0337875559926033,0.0,0.0,0.009954296983778477,0.14423076808452606,0.13441117107868195,0.11444444954395294,0.1780439019203186,0.4224769175052643,0.37484169006347656,0.309413880109787,0.6141048073768616,0.0003571725683286786,8.315546438097954e-05,1.2264031283848453e-05,0.0003109387762378901,0.0001442611392121762,1.330236773355864e-05,6.873399627238541e-08,3.1799456337466836e-05,0.000696434814017266,0.00021805983851663768,6.193439185153693e-05,0.0009003634913824499,0.11637979745864868,0.5011468529701233,0.5657240152359009,-0.0053848098032176495,-0.656133770942688,2.87749981880188,0.24136805534362793,0.3894425928592682,0.3402959406375885,0.2804906964302063,0.4354349970817566,0.26684892177581787,0.3608383238315582,0.449563592672348,0.33611446619033813,0.5090299248695374,0.585394561290741
440,0.146225705742836,0.0,0.0,0.0,0.30214396119117737,0.0,0.0,0.3929300010204315,0.0,0.0,0.0,0.0,0.11109127104282379,0.0,0.0,0.0,0.042958956211805344,0.0,0.0,0.004650108516216278,0.22954712808132172,0.0,0.0,0.0,0.37827068567276,0.0,0.0,0.2383420318365097,0.0,0.0,0.0,0.0,0.10782382637262344,0.0,0.0,0.0,0.03571106866002083,0.0,0.0,0.01030525378882885,0.19230769574642181,0.15524950623512268,0.11631710827350616,0.13173651695251465,0.43826350569725037,0.46368831396102905,0.31310561299324036,0.029283374547958374,0.00043931088293902576,8.861959213390946e-05,1.241177596966736e-05,0.0002810309233609587,0.00017440415103919804,1.3330352885532193e-05,6.838280341980862e-08,3.0045373932807706e-05,0.0008135018870234489,0.00024391849001403898,6.518357258755714e-05,0.0008844888652674854,0.11885033547878265,0.15869398415088654,0.6475067734718323,-0.017111821100115776,-0.48724186420440674,2.860647678375244,0.2658146619796753,0.5215754508972168,0.40757960081100464,0.39392051100730896,0.5327450633049011,0.2608993351459503,0.2762535512447357,0.48048511147499084,0.2904849350452423,0.44583070278167725,0.6062173247337341
441,0.16715934872627258,0.0,0.0,0.0,0.13924993574619293,0.0,0.0,0.2512253522872925,0.0,0.0,0.0,0.0,0.376000314950943,0.0,0.0,0.0,0.0565466471016407,0.0,0.0,0.009818321093916893,0.2046913355588913,0.0,0.0,0.0,0.34869492053985596,0.0,0.0,0.24728144705295563,0.0,0.0,0.0,0.0,0.1363448053598404,0.0,0.0,0.0,0.050272904336452484,0.0,0.0,0.012714587152004242,0.3519230782985687,0.18902195990085602,0.15050187706947327,0.23952095210552216,0.6991490721702576,0.5197575688362122,0.4906245768070221,0.4161348044872284,0.0006458967691287398,0.00011011284368578345,1.4870385712129064e-05,0.0003536559524945915,0.0002393535105511546,1.5239716958603822e-05,7.555686920568405e-08,3.6717661714646965e-05,0.0011379689676687121,0.0002895452198572457,8.286364754894748e-05,0.0014362677466124296,0.15401782095432281,0.4423564076423645,0.7222336530685425,0.0718376636505127,-0.46103060245513916,2.5060057640075684,0.22654828429222107,0.5854499936103821,0.39072614908218384,0.47473469376564026,0.5111958384513855,0.27267223596572876,0.3267873525619507,0.5610066056251526,0.37124621868133545,0.47000616788864136,0.5669887065887451
442,0.07329664379358292,0.0,0.0,0.0,0.20137012004852295,0.0,0.0,0.1440780907869339,0.0,0.0,0.0,0.0,0.5036910176277161,0.0,0.0,0.0,0.06486443430185318,0.0,0.0,0.012699645012617111,0.21506650745868683,0.0,0.0,0.0,0.365617573261261,0.0,0.0,0.2406085729598999,0.0,0.0,0.0,0.0,0.12287800014019012,0.0,0.0,0.0,0.043541550636291504,0.0,0.0,0.012287800200283527,0.2807692289352417,0.19325348734855652,0.13392509520053864,0.18303392827510834,0.6860780119895935,0.6159194707870483,0.4010297656059265,0.6348502039909363,0.0004779743030667305,0.00010224487050436437,1.4254124835133553e-05,0.0003435186226852238,0.00018569720850791782,1.327414338447852e-05,7.217593633868091e-08,3.3821524993982166e-05,0.0011164351599290967,0.0002755307941697538,7.518318307120353e-05,0.001141360611654818,0.13812054693698883,0.5812446475028992,0.5165655016899109,0.04151531308889389,-0.7048672437667847,2.632564067840576,0.2293229103088379,0.5552055239677429,0.392615407705307,0.4688960909843445,0.3301393687725067,0.3298182487487793,0.3672407567501068,0.6039131879806519,0.2934933304786682,0.3895702362060547,0.4412577450275421
443,0.0365905798971653,0.0,0.0,0.0,0.16502651572227478,0.0,0.0,0.3433215022087097,0.0,0.0,0.0,0.0,0.334686279296875,0.0,0.0,0.0,0.0968358963727951,0.0,0.0,0.02353917621076107,0.20398901402950287,0.0,0.0,0.0,0.34741345047950745,0.0,0.0,0.2427746057510376,0.0,0.0,0.0,0.0,0.1366800218820572,0.0,0.0,0.0,0.05387420579791069,0.0,0.0,0.015268710441887379,0.3480769097805023,0.24367265403270721,0.15303371846675873,0.1992015838623047,0.7141715288162231,0.6595260500907898,0.5293047428131104,0.38568273186683655,0.0006113431882113218,0.00011913779599126428,1.4251336324377917e-05,0.00043560241465456784,0.00027427420718595386,1.696454273769632e-05,6.817374753609329e-08,3.67669781553559e-05,0.0010823772754520178,0.00033970107324421406,8.057220838963985e-05,0.0015612385468557477,0.15907256305217743,0.45505037903785706,0.7004202008247375,0.10402336716651917,-0.7344508767127991,2.4391186237335205,0.21781904995441437,0.4521166682243347,0.42185351252555847,0.38512659072875977,0.29660364985466003,0.4403701424598694,0.3719255328178406,0.6236151456832886,0.3459685742855072,0.3210548460483551,0.3653225004673004
444,0.06306084245443344,0.0,0.0,0.0,0.2652105987071991,0.0,0.0,0.36540743708610535,0.0,0.0,0.0,0.0,0.1819109469652176,0.0,0.0,0.0,0.1027209609746933,0.0,0.0,0.02168920822441578,0.2074640393257141,0.0,0.0,0.0,0.35384833812713623,0.0,0.0,0.24949949979782104,0.0,0.0,0.0,0.0,0.12855860590934753,0.0,0.0,0.0,0.04666372388601303,0.0,0.0,0.01396580133587122,0.33076924085617065,0.21676646173000336,0.1412958800792694,0.16786426305770874,0.7181010246276855,0.6460967659950256,0.4721699357032776,0.13117997348308563,0.0005994579987600446,0.00010679506522137672,1.3701455827686004e-05,0.0004143920086789876,0.0002764925011433661,1.530442386865616e-05,6.790137518919437e-08,3.6544613976730034e-05,0.0010990232694894075,0.0003010059299413115,7.519724022131413e-05,0.001296380301937461,0.14621880650520325,0.3063139021396637,0.6332370042800903,0.05744435265660286,-0.5673748254776001,2.521491289138794,0.17556071281433105,0.3118031322956085,0.47935667634010315,0.34319621324539185,0.3088887929916382,0.45110899209976196,0.34261390566825867,0.4846993386745453,0.3584783375263214,0.33132681250572205,0.33176571130752563
445,0.06573653966188431,0.0,0.0,0.0,0.20095519721508026,0.0,0.0,0.4808395504951477,0.0,0.0,0.0,0.0,0.14560304582118988,0.0,0.0,0.0,0.07263559103012085,0.0,0.0,0.03423001244664192,0.20115847885608673,0.0,0.0,0.0,0.35017332434654236,0.0,0.0,0.2533351480960846,0.0,0.0,0.0,0.0,0.13340535759925842,0.0,0.0,0.0,0.0472906269133091,0.0,0.0,0.014637074433267117,0.3423076868057251,0.18107783794403076,0.14843446016311646,0.18403193354606628,0.7902353405952454,0.6979718208312988,0.4199826419353485,0.06305360049009323,0.0005079698748886585,9.58346645347774e-05,1.5242405424942262e-05,0.0004634824872482568,0.00018606267985887825,1.4664125046692789e-05,7.322734063563985e-08,3.428634227020666e-05,0.0009306940482929349,0.0002530182246118784,8.42245135572739e-05,0.0014864876866340637,0.1509789377450943,0.2524620592594147,0.6882930397987366,0.068021759390831,-0.599392831325531,2.426170825958252,0.1914806216955185,0.33567753434181213,0.38833439350128174,0.29664307832717896,0.306026816368103,0.43393924832344055,0.31471771001815796,0.5550482869148254,0.37686628103256226,0.39698463678359985,0.3815155029296875
446,0.025470037013292313,0.0,0.0,0.0,0.11586252599954605,0.0,0.0,0.29514333605766296,0.0,0.0,0.0,0.0,0.2201576828956604,0.0,0.0,0.0,0.15834420919418335,0.0,0.0,0.18502219021320343,0.20617909729480743,0.0,0.0,0.0,0.35606205463409424,0.0,0.0,0.24467319250106812,0.0,0.0,0.0,0.0,0.12875577807426453,0.0,0.0,0.0,0.04898865520954132,0.0,0.0,0.015341215766966343,0.3115384578704834,0.19373252987861633,0.1453932672739029,0.21856287121772766,0.6596277356147766,0.7316547632217407,0.41367676854133606,0.5816513299942017,0.0004927646950818598,8.81143641890958e-05,1.4445606211666018e-05,0.00036506971810013056,0.00018179237667936832,1.3684071745956317e-05,7.722451300651301e-08,3.408000338822603e-05,0.0009286162676289678,0.0002406188432360068,7.856322190491483e-05,0.0014514992944896221,0.14925304055213928,0.5635157227516174,0.568179190158844,0.09515207260847092,-0.6235143542289734,2.5280327796936035,0.17774063348770142,0.4062327742576599,0.3518727123737335,0.3477081060409546,0.28432315587997437,0.45743870735168457,0.2847151458263397,0.5099266767501831,0.36715394258499146,0.424712210893631,0.4156379997730255
447,0.08524132519960403,0.0,0.0,0.0,0.3966851532459259,0.0,0.0,0.3832302987575531,0.0,0.0,0.0,0.0,0.09579861164093018,0.0,0.0,0.0,0.03335072472691536,0.0,0.0,0.005693834740668535,0.23443248867988586,0.0,0.0,0.0,0.3871036469936371,0.0,0.0,0.23415639996528625,0.0,0.0,0.0,0.0,0.10179277509450912,0.0,0.0,0.0,0.03152815252542496,0.0,0.0,0.010986537672579288,0.23653845489025116,0.1369660645723343,0.109672911465168,0.12155688554048538,0.5377832651138306,0.41322094202041626,0.24405701458454132,0.009801000356674194,0.00043630425352603197,8.94888216862455e-05,1.2513301044236869e-05,0.00033577560679987073,0.0002035579236689955,1.2552978660096414e-05,7.574250560082874e-08,3.3388088922947645e-05,0.0007947547710500658,0.00022576718765776604,6.415139796445146e-05,0.0010775146074593067,0.11155006289482117,0.13483692705631256,0.44592273235321045,-0.008769385516643524,-0.6398637294769287,2.916835069656372,0.18833541870117188,0.4848836660385132,0.4053777754306793,0.32618004083633423,0.2676618993282318,0.4509366452693939,0.30944594740867615,0.44859445095062256,0.37445369362831116,0.3290610611438751,0.476026713848114
448,0.08747301995754242,0.0,0.0,0.0,0.17927083373069763,0.0,0.0,0.29740074276924133,0.0,0.0,0.0,0.0,0.3104027211666107,0.0,0.0,0.0,0.1177792102098465,0.0,0.0,0.007673530839383602,0.23178178071975708,0.0,0.0,0.0,0.3846867084503174,0.0,0.0,0.23570941388607025,0.0,0.0,0.0,0.0,0.1038019210100174,0.0,0.0,0.0,0.03245929256081581,0.0,0.0,0.011560884304344654,0.19615384936332703,0.13241517543792725,0.11209738254547119,0.19001995027065277,0.481242835521698,0.392211377620697,0.2862028181552887,0.5019226670265198,0.00041605907608754933,8.919472747948021e-05,1.2889050594822038e-05,0.00028541486244648695,0.00019432028057053685,1.2830245395889506e-05,6.997881030201825e-08,3.17638368869666e-05,0.0008431223686784506,0.0002278366155223921,6.716750795021653e-05,0.0009607695392332971,0.11428505927324295,0.43584564328193665,0.6720901727676392,-0.008498527109622955,-0.4453625977039337,2.8762760162353516,0.23208054900169373,0.48949089646339417,0.4972997009754181,0.4406326711177826,0.20594410598278046,0.5517574548721313,0.385611891746521,0.42418643832206726,0.3804972767829895,0.30167290568351746,0.455714613199234
449,0.06590255349874496,0.0,0.0,0.0,0.2600896656513214,0.0,0.0,0.19391773641109467,0.0,0.0,0.0,0.0,0.3791971504688263,0.0,0.0,0.0,0.08483519405126572,0.0,0.0,0.016057772561907768,0.22410322725772858,0.0,0.0,0.0,0.3738483786582947,0.0,0.0,0.23529623448848724,0.0,0.0,0.0,0.0,0.1151881143450737,0.0,0.0,0.0,0.039387039840221405,0.0,0.0,0.01217701192945242,0.2788461446762085,0.1463472992181778,0.12657178938388824,0.2157684564590454,0.5840271711349487,0.5225580334663391,0.40057137608528137,0.4975454807281494,0.0006093106348998845,8.721832273295149e-05,1.3504678463505115e-05,0.0003727017610799521,0.00025373330572620034,1.2354092177702114e-05,7.693910220041289e-08,3.4829001378966495e-05,0.0012722557876259089,0.00024229721748270094,7.064329111017287e-05,0.001440128544345498,0.12894126772880554,0.48007920384407043,0.541337788105011,0.021330200135707855,-0.4973057508468628,2.798095226287842,0.18543179333209991,0.4682384133338928,0.5111696720123291,0.41094255447387695,0.29672908782958984,0.5308018922805786,0.2952570617198944,0.4600362181663513,0.416770339012146,0.38197436928749084,0.500459611415863
450,0.06662257760763168,0.0,0.0,0.0,0.22950956225395203,0.0,0.0,0.1856570541858673,0.0,0.0,0.0,0.0,0.36159828305244446,0.0,0.0,0.0,0.14008672535419464,0.0,0.0,0.01652579940855503,0.22231422364711761,0.0,0.0,0.0,0.37404483556747437,0.0,0.0,0.2357037216424942,0.0,0.0,0.0,0.0,0.11569028347730637,0.0,0.0,0.0,0.039787471294403076,0.0,0.0,0.012459460645914078,0.3807692229747772,0.14962075650691986,0.12703122198581696,0.23053891956806183,0.7588030695915222,0.5045860409736633,0.3811332583427429,0.5573506355285645,0.0008200740558095276,8.731424168217927e-05,1.3877031051379163e-05,0.00039287994150072336,0.00024589235545136034,1.3325217878445983e-05,7.56256213207962e-08,3.5864384699380025e-05,0.001620782190002501,0.00025272133643738925,7.263794395839795e-05,0.001267553074285388,0.12985293567180634,0.5181993246078491,0.5714482665061951,0.027043860405683517,-0.43567171692848206,2.7573041915893555,0.226639986038208,0.43286198377609253,0.503757655620575,0.26065143942832947,0.40250471234321594,0.53205806016922,0.2861035168170929,0.4898969829082489,0.4950468838214874,0.3632083833217621,0.5647256970405579
