step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
358,0.13571643829345703,0.0,0.0,0.0,0.23816394805908203,0.0,0.0,0.29127779603004456,0.0,0.0,0.0,0.0,0.28571051359176636,0.0,0.0,0.0,0.045185282826423645,0.0,0.0,0.00394601933658123,0.2211708426475525,0.0,0.0,0.0,0.3784804344177246,0.0,0.0,0.2434060424566269,0.0,0.0,0.0,0.0,0.1124267503619194,0.0,0.0,0.0,0.03482585772871971,0.0,0.0,0.00969006773084402,0.2211538404226303,0.16838324069976807,0.13309364020824432,0.19181635975837708,0.46367397904396057,0.48818883299827576,0.33719685673713684,0.30494844913482666,0.00043709721649065614,0.00010474100417923182,2.1527401258936152e-05,0.00038317369762808084,0.00021871450007893145,3.2671385270077735e-05,1.4330078101920662e-06,3.3447908208472654e-05,0.0008712562266737223,0.0002470502513460815,7.721571455476806e-05,0.0013920991914346814,0.1359330117702484,0.3348325192928314,0.6296924352645874,0.04145583137869835,-0.521060585975647,3.0668747425079346,0.2803037166595459,0.19480982422828674,0.3168070316314697,0.2618037462234497,0.3723646104335785,0.474187433719635,0.43835392594337463,0.5848245620727539,0.3288264274597168,0.39502018690109253,0.3614561855792999
359,0.04152941331267357,0.0,0.0,0.0,0.18458032608032227,0.0,0.0,0.4230520725250244,0.0,0.0,0.0,0.0,0.2572430670261383,0.0,0.0,0.0,0.08696551620960236,0.0,0.0,0.006629652809351683,0.22729647159576416,0.0,0.0,0.0,0.38044872879981995,0.0,0.0,0.23952840268611908,0.0,0.0,0.0,0.0,0.10905087739229202,0.0,0.0,0.0,0.03439779207110405,0.0,0.0,0.009277734905481339,0.20384615659713745,0.16003991663455963,0.12967541813850403,0.19421157240867615,0.5295498371124268,0.44150784611701965,0.33969324827194214,0.33431077003479004,0.00039958953857421875,0.000103855061752256,2.0326242520241067e-05,0.0002378929202677682,0.0001827633532229811,3.230828224332072e-05,1.3555373925555614e-06,2.7125537599204108e-05,0.000830191420391202,0.00023919522936921567,7.295512477867305e-05,0.0008490183390676975,0.1322793960571289,0.35082772374153137,0.5167235732078552,0.048306096345186234,-0.4182780385017395,3.1722230911254883,0.2415471076965332,0.223647803068161,0.28421270847320557,0.3325332701206207,0.24848102033138275,0.44827526807785034,0.45455560088157654,0.4933408796787262,0.3892276883125305,0.41271209716796875,0.3320544958114624
360,0.23317377269268036,0.0,0.0,0.0,0.39283210039138794,0.0,0.0,0.22021526098251343,0.0,0.0,0.0,0.0,0.11604845523834229,0.0,0.0,0.0,0.033287130296230316,0.0,0.0,0.004443311598151922,0.239272803068161,0.0,0.0,0.0,0.39891836047172546,0.0,0.0,0.23114857077598572,0.0,0.0,0.0,0.0,0.09350783377885818,0.0,0.0,0.0,0.02880316786468029,0.0,0.0,0.008349249139428139,0.10384615510702133,0.15904191136360168,0.11020724475383759,0.12035927921533585,0.3466859757900238,0.33514779806137085,0.2546543478965759,0.010298737324774265,0.00027882668655365705,0.00010409422975499183,1.840188997448422e-05,0.00022625827114097774,0.0001293114764848724,3.307792576379143e-05,1.3185601801524172e-06,2.6593512302497402e-05,0.0005740923807024956,0.00023073190823197365,6.305579154286534e-05,0.0006460892036557198,0.11315533518791199,0.15377168357372284,0.660221517086029,-0.025809654965996742,-0.6054485440254211,3.515345335006714,0.15847204625606537,0.25828951597213745,0.3270617425441742,0.3501949608325958,0.30396750569343567,0.4293665885925293,0.442539781332016,0.41821059584617615,0.3518483340740204,0.31521880626678467,0.38110893964767456
361,0.061040375381708145,0.0,0.0,0.0,0.19223996996879578,0.0,0.0,0.4323420822620392,0.0,0.0,0.0,0.0,0.2526674270629883,0.0,0.0,0.0,0.052139874547719955,0.0,0.0,0.009570314548909664,0.2030676156282425,0.0,0.0,0.0,0.3573967516422272,0.0,0.0,0.2513051927089691,0.0,0.0,0.0,0.0,0.13068179786205292,0.0,0.0,0.0,0.04619373753666878,0.0,0.0,0.01135489996522665,0.13076923787593842,0.241636723279953,0.15782272815704346,0.1878243386745453,0.3900950849056244,0.5731618404388428,0.444227010011673,0.24047547578811646,0.00028224289417266846,0.00012790891923941672,2.2481588530354202e-05,0.0003475485136732459,0.00011351754073984921,3.881546581396833e-05,1.4659761973234708e-06,3.101070979028009e-05,0.0005182622116990387,0.00027779859374277294,8.496904047206044e-05,0.0012354714563116431,0.16300919651985168,0.3143693506717682,0.6557325124740601,0.09163497388362885,-0.4599851071834564,2.9342238903045654,0.2149839699268341,0.25391075015068054,0.4987980127334595,0.4334282875061035,0.37338197231292725,0.4402272403240204,0.3618773818016052,0.36804234981536865,0.31578749418258667,0.24020342528820038,0.3236970603466034
362,0.10438761115074158,0.0,0.0,0.0,0.21658071875572205,0.0,0.0,0.35038742423057556,0.0,0.0,0.0,0.0,0.2222783863544464,0.0,0.0,0.0,0.09531614184379578,0.0,0.0,0.011049710214138031,0.19962547719478607,0.0,0.0,0.0,0.3509587049484253,0.0,0.0,0.2523059844970703,0.0,0.0,0.0,0.0,0.13562873005867004,0.0,0.0,0.0,0.04854140058159828,0.0,0.0,0.01293972972780466,0.0942307710647583,0.24327345192432404,0.16579027473926544,0.20618762075901031,0.317560076713562,0.584585964679718,0.4570794999599457,0.2661038637161255,0.0002549735363572836,0.00012916525884065777,2.4181157641578466e-05,0.000413799483794719,0.00010758657299447805,3.868479689117521e-05,1.467750507799792e-06,2.9799131880281493e-05,0.0004995896015316248,0.00028317468240857124,9.39264937187545e-05,0.0016261262353509665,0.17067597806453705,0.3286352753639221,0.6620199084281921,0.09147959202528,-0.4936596155166626,2.813751220703125,0.24565842747688293,0.3609277606010437,0.5798836946487427,0.40714502334594727,0.4760974645614624,0.4106304943561554,0.3582998514175415,0.31832537055015564,0.3080913722515106,0.2307034432888031,0.3244738280773163
363,0.16425256431102753,0.0,0.0,0.0,0.28894874453544617,0.0,0.0,0.3494943380355835,0.0,0.0,0.0,0.0,0.1482652723789215,0.0,0.0,0.0,0.044453855603933334,0.0,0.0,0.004585255868732929,0.23303808271884918,0.0,0.0,0.0,0.39039191603660583,0.0,0.0,0.23578961193561554,0.0,0.0,0.0,0.0,0.10060334950685501,0.0,0.0,0.0,0.030992798507213593,0.0,0.0,0.009184242226183414,0.1230769231915474,0.1363273411989212,0.1205318421125412,0.15848302841186523,0.2723781168460846,0.283489465713501,0.30075961351394653,0.10123264789581299,0.00031268352176994085,9.026734187500551e-05,1.9567069102777168e-05,0.0003185441019013524,0.00013286559260450304,2.946964741568081e-05,1.4103543435339816e-06,2.933645373559557e-05,0.0006014318787492812,0.00020287024381104857,6.8197216023691e-05,0.0010127786081284285,0.12189385294914246,0.1972973644733429,0.5742771625518799,-0.024838212877511978,-0.6701939105987549,3.2670624256134033,0.17665809392929077,0.29003316164016724,0.46294519305229187,0.32736340165138245,0.3880738914012909,0.3853321373462677,0.3515092730522156,0.4324355125427246,0.2978552281856537,0.2707480490207672,0.2959713935852051
364,0.03846624866127968,0.0,0.0,0.0,0.1556335985660553,0.0,0.0,0.39095020294189453,0.0,0.0,0.0,0.0,0.31473156809806824,0.0,0.0,0.0,0.080928273499012,0.0,0.0,0.019290093332529068,0.19853974878787994,0.0,0.0,0.0,0.3565543591976166,0.0,0.0,0.2498653680086136,0.0,0.0,0.0,0.0,0.1317971795797348,0.0,0.0,0.0,0.04979034140706062,0.0,0.0,0.013453010469675064,0.2769230902194977,0.1910179704427719,0.16713358461856842,0.18522953987121582,0.5966373682022095,0.5371888875961304,0.4669436812400818,0.3748524785041809,0.00047058711061254144,0.00010544071847107261,2.2900861949892715e-05,0.0003921853785868734,0.00022376146807800978,3.2051077141659334e-05,1.5523413594564772e-06,3.0441657145274803e-05,0.000902016821783036,0.0002523259026929736,8.409369911532849e-05,0.0012201361823827028,0.16886425018310547,0.41494107246398926,0.5913184881210327,0.09128236025571823,-0.4553346633911133,2.9024624824523926,0.17013424634933472,0.3349391222000122,0.35139167308807373,0.33720165491104126,0.38218119740486145,0.30200934410095215,0.4330388307571411,0.5146434903144836,0.33376991748809814,0.29728469252586365,0.37296780943870544
365,0.03337635472416878,0.0,0.0,0.0,0.29819411039352417,0.0,0.0,0.32716894149780273,0.0,0.0,0.0,0.0,0.16375838220119476,0.0,0.0,0.0,0.14650842547416687,0.0,0.0,0.030993884429335594,0.2018589973449707,0.0,0.0,0.0,0.3504505455493927,0.0,0.0,0.24529555439949036,0.0,0.0,0.0,0.0,0.1353684663772583,0.0,0.0,0.0,0.05234036594629288,0.0,0.0,0.01468606200069189,0.16923077404499054,0.16403193771839142,0.17588764429092407,0.17884230613708496,0.39775940775871277,0.40533384680747986,0.4775548279285431,0.29406630992889404,0.0003568617394194007,0.00010184144775848836,2.404671613476239e-05,0.0003439662395976484,0.00015233013255055994,3.172871583956294e-05,1.5534646991000045e-06,2.931239941972308e-05,0.0007210404146462679,0.00025647575967013836,8.982269355328754e-05,0.0013589994050562382,0.17522501945495605,0.34124988317489624,0.6717612743377686,0.09570609778165817,-0.49224406480789185,2.8459489345550537,0.1845075786113739,0.4036635160446167,0.39311155676841736,0.2589212954044342,0.4576787054538727,0.4210841655731201,0.41603991389274597,0.5637304782867432,0.4184522330760956,0.3818000555038452,0.33280134201049805
366,0.06044769287109375,0.0,0.0,0.0,0.23986291885375977,0.0,0.0,0.4559156894683838,0.0,0.0,0.0,0.0,0.18817690014839172,0.0,0.0,0.0,0.047564588487148285,0.0,0.0,0.008032183162868023,0.20826265215873718,0.0,0.0,0.0,0.3648441731929779,0.0,0.0,0.24964292347431183,0.0,0.0,0.0,0.0,0.12374421209096909,0.0,0.0,0.0,0.04200196638703346,0.0,0.0,0.01150404755026102,0.2211538404226303,0.147504985332489,0.15347816050052643,0.17305389046669006,0.4567360281944275,0.3693968653678894,0.37857410311698914,0.16934630274772644,0.00042481208220124245,9.575647709425539e-05,2.2747073671780527e-05,0.00036411601467989385,0.00019257533131167293,3.0688559490954503e-05,1.5673417692596558e-06,3.4801592846633866e-05,0.0007749594515189528,0.00023011538723949343,8.230103412643075e-05,0.0013928505359217525,0.1534402072429657,0.24376747012138367,0.6362810134887695,0.05275585502386093,-0.7058987021446228,2.964143991470337,0.18704305589199066,0.41161617636680603,0.3329242765903473,0.24368686974048615,0.48083123564720154,0.3731750249862671,0.32859528064727783,0.4751993715763092,0.3742428123950958,0.3981539309024811,0.3089064061641693
367,0.08341353386640549,0.0,0.0,0.0,0.2628462016582489,0.0,0.0,0.3082255721092224,0.0,0.0,0.0,0.0,0.1812644749879837,0.0,0.0,0.0,0.13456490635871887,0.0,0.0,0.029685277491807938,0.21252809464931488,0.0,0.0,0.0,0.3678743839263916,0.0,0.0,0.24945828318595886,0.0,0.0,0.0,0.0,0.12011153250932693,0.0,0.0,0.0,0.03898455202579498,0.0,0.0,0.011043168604373932,0.22884614765644073,0.16726547479629517,0.14522847533226013,0.20938123762607574,0.5848057866096497,0.3843444287776947,0.3642931878566742,0.32932716608047485,0.00036512225051410496,0.00011132498184451833,2.1745865524280816e-05,0.00035135712823830545,0.00015691497537773103,3.576075687306002e-05,1.5069623486851924e-06,2.969130946439691e-05,0.0007233958458527923,0.00024681308423168957,7.809400267433375e-05,0.0014219710137695074,0.14735548198223114,0.3455040752887726,0.6277816891670227,0.03593554347753525,-0.5067824721336365,3.0042123794555664,0.17084532976150513,0.42727774381637573,0.3910113275051117,0.3522161841392517,0.4640709459781647,0.3032384514808655,0.4141872823238373,0.4423618018627167,0.2683697044849396,0.45578378438949585,0.3186526298522949
368,0.021466100588440895,0.0,0.0,0.0,0.0801754742860794,0.0,0.0,0.27410757541656494,0.0,0.0,0.0,0.0,0.2972882091999054,0.0,0.0,0.0,0.29428374767303467,0.0,0.0,0.03267894685268402,0.1796552538871765,0.0,0.0,0.0,0.32527756690979004,0.0,0.0,0.25644829869270325,0.0,0.0,0.0,0.0,0.15478885173797607,0.0,0.0,0.0,0.0644335225224495,0.0,0.0,0.01939648762345314,0.1903846114873886,0.21321357786655426,0.2050037533044815,0.3065868020057678,0.43295446038246155,0.5226726531982422,0.564391016960144,0.6482846140861511,0.0003790062328334898,0.00012971946853213012,2.772345396806486e-05,0.0006429025670513511,0.00017304113134741783,4.148386142333038e-05,1.6102006838991656e-06,3.251470479881391e-05,0.0007540126680396497,0.0002832348400261253,0.00010623378329910338,0.002316276775673032,0.20664379000663757,0.6242423057556152,0.6495723724365234,0.16219744086265564,-0.3604651689529419,2.5939674377441406,0.18350112438201904,0.5057478547096252,0.5110578536987305,0.3522937595844269,0.41148704290390015,0.37657472491264343,0.4598383903503418,0.42511817812919617,0.2542796730995178,0.5177315473556519,0.4352272152900696
369,0.07142505794763565,0.0,0.0,0.0,0.3750109076499939,0.0,0.0,0.26669633388519287,0.0,0.0,0.0,0.0,0.22834697365760803,0.0,0.0,0.0,0.05225146934390068,0.0,0.0,0.006269292905926704,0.2184334546327591,0.0,0.0,0.0,0.37530240416526794,0.0,0.0,0.2449720948934555,0.0,0.0,0.0,0.0,0.11261911690235138,0.0,0.0,0.0,0.03660918399691582,0.0,0.0,0.012063750997185707,0.17307692766189575,0.17397205531597137,0.1371186077594757,0.16786426305770874,0.3773181736469269,0.4122082591056824,0.31471937894821167,0.250122994184494,0.0003412862424738705,0.00011208294745301828,2.1083091269247234e-05,0.0002876546932384372,0.00017968282918445766,3.635263055912219e-05,1.5448412113983068e-06,2.5048560928553343e-05,0.000626781489700079,0.00023577228421345353,7.422584167215973e-05,0.00105859839823097,0.13966086506843567,0.28685861825942993,0.5624282956123352,-0.0034228458534926176,-0.6076589822769165,3.0554146766662598,0.1796824187040329,0.4482961595058441,0.36748427152633667,0.2832809388637543,0.35064947605133057,0.27690091729164124,0.3928033709526062,0.39459899067878723,0.31809088587760925,0.5010470747947693,0.4126375913619995
370,0.03290040045976639,0.0,0.0,0.0,0.11920163035392761,0.0,0.0,0.44802939891815186,0.0,0.0,0.0,0.0,0.16174574196338654,0.0,0.0,0.0,0.21816672384738922,0.0,0.0,0.01995612494647503,0.18881937861442566,0.0,0.0,0.0,0.3414122462272644,0.0,0.0,0.2522083818912506,0.0,0.0,0.0,0.0,0.14284029603004456,0.0,0.0,0.0,0.057708948850631714,0.0,0.0,0.017010729759931564,0.446153849363327,0.27029940485954285,0.18265917897224426,0.2081836313009262,0.7325706481933594,0.7093231678009033,0.5065017938613892,0.2980178892612457,0.0006106297951191664,0.00012531534594018012,2.388136272202246e-05,0.00031659408705309033,0.0003390858182683587,3.8340629544109106e-05,1.602369366082712e-06,2.6292287657270208e-05,0.001014883629977703,0.0003168853872921318,8.9019384176936e-05,0.0011234411504119635,0.18836644291877747,0.3998584747314453,0.5807034969329834,0.12144742906093597,-0.6155067682266235,2.7325258255004883,0.2304210066795349,0.37642204761505127,0.45806464552879333,0.2010980099439621,0.29545655846595764,0.3575468361377716,0.44308608770370483,0.4911515712738037,0.4195866286754608,0.4726146161556244,0.3068181574344635
371,0.013362010940909386,0.0,0.0,0.0,0.06114140525460243,0.0,0.0,0.34500738978385925,0.0,0.0,0.0,0.0,0.492819607257843,0.0,0.0,0.0,0.07360579818487167,0.0,0.0,0.01406378485262394,0.17912635207176208,0.0,0.0,0.0,0.32659852504730225,0.0,0.0,0.2532629370689392,0.0,0.0,0.0,0.0,0.15621350705623627,0.0,0.0,0.0,0.06524522602558136,0.0,0.0,0.019553476944565773,0.27115383744239807,0.2197604775428772,0.2069762945175171,0.2846307158470154,0.509197473526001,0.5459755063056946,0.5772744417190552,0.585621178150177,0.0005263204220682383,0.0001258188276551664,2.7102072635898367e-05,0.0004443288198672235,0.0002503660798538476,3.870940417982638e-05,1.65371352522925e-06,3.0805655114818364e-05,0.0008312861318700016,0.0003030055668205023,0.0001030405837809667,0.0017165247118100524,0.2086990922689438,0.5804802179336548,0.7509563565254211,0.15915599465370178,-0.5233400464057922,2.5855860710144043,0.1706806719303131,0.36378470063209534,0.517234742641449,0.31049561500549316,0.38456669449806213,0.3370220363140106,0.4223881959915161,0.5001954436302185,0.47194263339042664,0.49212396144866943,0.36083608865737915
372,0.02943730540573597,0.0,0.0,0.0,0.1402585208415985,0.0,0.0,0.3445523977279663,0.0,0.0,0.0,0.0,0.4327106177806854,0.0,0.0,0.0,0.04579393193125725,0.0,0.0,0.007247233763337135,0.2030576765537262,0.0,0.0,0.0,0.36309292912483215,0.0,0.0,0.24886931478977203,0.0,0.0,0.0,0.0,0.12883415818214417,0.0,0.0,0.0,0.04290720820426941,0.0,0.0,0.013238698244094849,0.14807692170143127,0.16614770889282227,0.15817977488040924,0.28922155499458313,0.40533652901649475,0.3840230703353882,0.39768725633621216,0.5346025228500366,0.0003408363845665008,0.00011006508430000395,2.3386832253891043e-05,0.0005056393565610051,0.0001605076831765473,3.53001341864001e-05,1.5865080058574677e-06,3.731514516402967e-05,0.0006351532647386193,0.00025326694594696164,8.385257387999445e-05,0.0015321141108870506,0.1601535677909851,0.48574164509773254,0.7527226209640503,0.04248763620853424,-0.46455925703048706,2.9536149501800537,0.22394318878650665,0.3413238823413849,0.6121312379837036,0.3122614026069641,0.2669793665409088,0.40709564089775085,0.39251911640167236,0.4476620852947235,0.378897100687027,0.43011441826820374,0.36675164103507996
373,0.02112739533185959,0.0,0.0,0.0,0.09173539280891418,0.0,0.0,0.21691058576107025,0.0,0.0,0.0,0.0,0.5255376696586609,0.0,0.0,0.0,0.12432947754859924,0.0,0.0,0.020359519869089127,0.188820481300354,0.0,0.0,0.0,0.33908408880233765,0.0,0.0,0.24942710995674133,0.0,0.0,0.0,0.0,0.14410457015037537,0.0,0.0,0.0,0.06041097640991211,0.0,0.0,0.01815277524292469,0.26538461446762085,0.26778444647789,0.18604494631290436,0.34391215443611145,0.6808497309684753,0.5788524150848389,0.5206394791603088,0.7353787422180176,0.0004928159760311246,0.00015681737568229437,2.64402806351427e-05,0.0005289296386763453,0.00022679261746816337,4.346296555013396e-05,1.7495635802333709e-06,3.8658083212794736e-05,0.000893627991899848,0.00037511237314902246,9.684170072432607e-05,0.0017493059858679771,0.1927252560853958,0.6702179908752441,0.7238745093345642,0.10990328341722488,-0.5174732208251953,2.665593385696411,0.22233141958713531,0.4098416864871979,0.5766019225120544,0.34232547879219055,0.35288307070732117,0.5163285136222839,0.3395880460739136,0.3064424991607666,0.3149716854095459,0.3282780051231384,0.44050830602645874
374,0.017099859192967415,0.0,0.0,0.0,0.15145081281661987,0.0,0.0,0.21634389460086823,0.0,0.0,0.0,0.0,0.4826042354106903,0.0,0.0,0.0,0.11043838411569595,0.0,0.0,0.02206280641257763,0.18694870173931122,0.0,0.0,0.0,0.33567142486572266,0.0,0.0,0.25090792775154114,0.0,0.0,0.0,0.0,0.1444905698299408,0.0,0.0,0.0,0.06197851896286011,0.0,0.0,0.02000284194946289,0.248076930642128,0.2639920115470886,0.1903146207332611,0.30598801374435425,0.6782086491584778,0.6003483533859253,0.511273980140686,0.6480043530464172,0.000390655011869967,0.00014642166206613183,2.70093933067983e-05,0.000568192102946341,0.0001563957193866372,4.421054836711846e-05,1.694681941444287e-06,3.8450962165370584e-05,0.0008135216194204986,0.00034606322878971696,0.00010038302571047097,0.0020280415192246437,0.196010023355484,0.6150961518287659,0.6403583884239197,0.12909859418869019,-0.42488041520118713,2.6286566257476807,0.1683678776025772,0.47650524973869324,0.442454069852829,0.3469214141368866,0.31246528029441833,0.469490110874176,0.43772822618484497,0.3722859025001526,0.2819286286830902,0.3790707290172577,0.47547653317451477
375,0.05744147300720215,0.0,0.0,0.0,0.29579615592956543,0.0,0.0,0.2878792881965637,0.0,0.0,0.0,0.0,0.2679535150527954,0.0,0.0,0.0,0.07549307495355606,0.0,0.0,0.015436574816703796,0.2009841352701187,0.0,0.0,0.0,0.3557417392730713,0.0,0.0,0.2520965039730072,0.0,0.0,0.0,0.0,0.13039003312587738,0.0,0.0,0.0,0.04611397534608841,0.0,0.0,0.014673602767288685,0.3096153736114502,0.25576847791671753,0.15942072868347168,0.18283432722091675,0.6559114456176758,0.6224574446678162,0.4195607602596283,0.24641677737236023,0.0005254067946225405,0.00015105007332749665,2.3803135263733566e-05,0.00047094811452552676,0.00025605654809623957,4.674369847634807e-05,1.6548576695640804e-06,3.4847304050344974e-05,0.000917617988307029,0.0003254672046750784,8.577886910643429e-05,0.0013900325866416097,0.16547277569770813,0.35887348651885986,0.5571988224983215,0.0628361627459526,-0.47490018606185913,2.8893096446990967,0.17576166987419128,0.4314054846763611,0.2691667079925537,0.2812875807285309,0.29944682121276855,0.34657007455825806,0.34753406047821045,0.45855945348739624,0.3865262269973755,0.4174683094024658,0.4285987615585327
376,0.029800767078995705,0.0,0.0,0.0,0.1380319446325302,0.0,0.0,0.15495853126049042,0.0,0.0,0.0,0.0,0.2208770215511322,0.0,0.0,0.0,0.42486682534217834,0.0,0.0,0.03146485239267349,0.2081940621137619,0.0,0.0,0.0,0.35895732045173645,0.0,0.0,0.24357569217681885,0.0,0.0,0.0,0.0,0.12454868108034134,0.0,0.0,0.0,0.048781074583530426,0.0,0.0,0.015943175181746483,0.3692307770252228,0.23489022254943848,0.15791261196136475,0.2580838203430176,0.5960896015167236,0.6204261779785156,0.46199890971183777,0.7697733640670776,0.0006827504839748144,0.0001291027874685824,2.3651238734601066e-05,0.00036513485247269273,0.00037289608735591173,3.847701009362936e-05,1.631857003303594e-06,3.1507999665336683e-05,0.001063482603058219,0.00032402254873886704,8.493234781781211e-05,0.001185100874863565,0.16380487382411957,0.6771968603134155,0.5937023162841797,0.10951279103755951,-0.35206156969070435,2.932619094848633,0.1728382408618927,0.38827091455459595,0.3602232336997986,0.2907414734363556,0.2964010536670685,0.36424073576927185,0.3011120557785034,0.4964829087257385,0.34993982315063477,0.4444461166858673,0.41759079694747925
377,0.01978878118097782,0.0,0.0,0.0,0.09038370102643967,0.0,0.0,0.21554560959339142,0.0,0.0,0.0,0.0,0.5782220959663391,0.0,0.0,0.0,0.08398932218551636,0.0,0.0,0.012070517055690289,0.19471345841884613,0.0,0.0,0.0,0.3450159728527069,0.0,0.0,0.2503075897693634,0.0,0.0,0.0,0.0,0.13907109200954437,0.0,0.0,0.0,0.05425386130809784,0.0,0.0,0.016638029366731644,0.19423076510429382,0.20223553478717804,0.1790686696767807,0.2884231507778168,0.2861797511577606,0.5279269814491272,0.5197627544403076,0.7578402161598206,0.0005066911689937115,0.00013282743748277426,2.6419384084874764e-05,0.00037399231223389506,0.00026252545649185777,3.8095979107310995e-05,1.7061722701328108e-06,3.297568764537573e-05,0.0009045059559866786,0.00034287088783457875,9.795494406716898e-05,0.0015371546614915133,0.1817041039466858,0.6742721796035767,0.6364449262619019,0.1316450834274292,-0.6028700470924377,2.7862823009490967,0.1974904090166092,0.38513678312301636,0.43879806995391846,0.42034727334976196,0.3037932217121124,0.4840095341205597,0.32011163234710693,0.5975244045257568,0.4561047852039337,0.3750290274620056,0.362625390291214
378,0.023360945284366608,0.0,0.0,0.0,0.12337736785411835,0.0,0.0,0.3720642030239105,0.0,0.0,0.0,0.0,0.33135682344436646,0.0,0.0,0.0,0.12929877638816833,0.0,0.0,0.020541945472359657,0.18685095012187958,0.0,0.0,0.0,0.3350846767425537,0.0,0.0,0.25328779220581055,0.0,0.0,0.0,0.0,0.14699259400367737,0.0,0.0,0.0,0.05995239317417145,0.0,0.0,0.017831580713391304,0.23461538553237915,0.23281437158584595,0.1910911500453949,0.2726546823978424,0.4507923126220703,0.647031307220459,0.5463417172431946,0.4249657690525055,0.0004396919393911958,0.00015470231301151216,2.804844916681759e-05,0.0005240728496573865,0.00019891496049240232,4.868363976129331e-05,1.7133121446022415e-06,3.4884367778431624e-05,0.0008318558102473617,0.00034767581382766366,0.00010913602454820648,0.0019773857202380896,0.1945161074399948,0.48118942975997925,0.6224274635314941,0.12169913202524185,-0.4093692898750305,2.629544496536255,0.22023911774158478,0.3994690775871277,0.4695691764354706,0.4332631528377533,0.32694610953330994,0.5833504796028137,0.2951333820819855,0.5714655518531799,0.4647361636161804,0.33553922176361084,0.37497544288635254
379,0.036499347537755966,0.0,0.0,0.0,0.14609503746032715,0.0,0.0,0.4688854515552521,0.0,0.0,0.0,0.0,0.27749213576316833,0.0,0.0,0.0,0.058221183717250824,0.0,0.0,0.01280693057924509,0.21187442541122437,0.0,0.0,0.0,0.36415421962738037,0.0,0.0,0.24723820388317108,0.0,0.0,0.0,0.0,0.12089953571557999,0.0,0.0,0.0,0.04224245995283127,0.0,0.0,0.013591145165264606,0.20576922595500946,0.19193613529205322,0.14937329292297363,0.23732534050941467,0.5385996699333191,0.5393034219741821,0.4053955674171448,0.28892847895622253,0.0004153971094638109,0.00013041537022218108,2.5628451112424955e-05,0.0005356977344490588,0.00020249560475349426,4.125782288610935e-05,1.6640383364574518e-06,3.755697616725229e-05,0.0007369218510575593,0.0003024929028470069,9.399175178259611e-05,0.0016880386974662542,0.15293681621551514,0.3485110402107239,0.6653650999069214,0.05126730352640152,-0.5169321298599243,2.9578990936279297,0.19817283749580383,0.44768255949020386,0.5430371761322021,0.42068609595298767,0.3542326092720032,0.5724263191223145,0.38771384954452515,0.45885080099105835,0.351969450712204,0.2948037087917328,0.3663029968738556
380,0.02164592780172825,0.0,0.0,0.0,0.10105708241462708,0.0,0.0,0.36064842343330383,0.0,0.0,0.0,0.0,0.21033379435539246,0.0,0.0,0.0,0.20956328511238098,0.0,0.0,0.09675143659114838,0.20676888525485992,0.0,0.0,0.0,0.3562939465045929,0.0,0.0,0.24895375967025757,0.0,0.0,0.0,0.0,0.12402111291885376,0.0,0.0,0.0,0.0479087196290493,0.0,0.0,0.01605357602238655,0.17692308127880096,0.24738523364067078,0.15654681622982025,0.22594809532165527,0.3846389651298523,0.5474912524223328,0.43275079131126404,0.5391618013381958,0.00041881162906065583,0.0001590173051226884,2.6318139134673402e-05,0.0004127688589505851,0.00016860736650414765,4.616942896973342e-05,1.6233154838118935e-06,3.446024129516445e-05,0.0007269067573361099,0.00036614356213249266,9.49101013247855e-05,0.00163932831492275,0.16265659034252167,0.5166378021240234,0.6614726185798645,0.07358884811401367,-0.5288022756576538,2.919001817703247,0.15029160678386688,0.4597319960594177,0.5322290062904358,0.4057207405567169,0.3186750113964081,0.4668974280357361,0.4770577847957611,0.46664732694625854,0.43259790539741516,0.3253110945224762,0.39515379071235657
