step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
207,2.675093173980713,2.327878952026367,2.1936702728271484,2.652132749557495,2.8658108711242676,2.674860046410144,0.21264313161373138,0.9999182820320129,0.9998379349708557,0.9997652769088745,0.9999163746833801,0.9999802112579346,0.0004181719559710473,0.00010911330173257738,1.9266424715169705e-05,0.00024369009770452976,0.38042283058166504,0.026162145659327507,-0.35761141777038574,2.5563249588012695,2.9104394912719727,2.088538646697998,2.4821460247039795,2.756944417953491,2.5541797177487293,0.21608617901802063,0.9997503161430359,0.9989146590232849,0.9998952150344849,0.999619722366333,0.9998549222946167,0.0013000997714698315,0.0004267036565579474,6.910304364282638e-05,0.0007601589895784855,0.5687273144721985,0.04836754873394966,-0.3675411343574524,1.0980843305587769,1.4010332822799683,1.9443238973617554,1.1353029012680054,1.2195872068405151,1.3942128419876099,1.249987244606018,1.6976115703582764,0.9411584734916687,1.6796704530715942,1.376097321510315,1.3111099004745483,0.2700735032558441,0.3937731087207794,0.22843214869499207,0.246850848197937,0.4050763249397278,0.20149779319763184,0.3141573965549469,0.3140775263309479,0.28624311089515686,0.34241780638694763,0.3002599775791168,0.28753963112831116
208,3.520991086959839,2.3323841094970703,2.340693235397339,3.070216178894043,5.151924133300781,3.5205139124007925,0.21238131821155548,0.9998711347579956,0.9996842741966248,0.9998239874839783,0.999877393245697,0.9999250769615173,0.00039310575812123716,0.00010254905646434054,1.7790485799196176e-05,0.00017126092279795557,0.3485187888145447,-0.01676698587834835,-0.42930230498313904,2.3939313888549805,1.9473780393600464,2.2654809951782227,2.495303153991699,2.366978406906128,2.388874740901664,0.30664780735969543,0.9996792674064636,0.9999962449073792,0.9997755885124207,0.9993945360183716,0.999830424785614,0.0022067916579544544,0.0004785266355611384,7.526226545451209e-05,0.0011090666521340609,0.5627338886260986,0.03185189142823219,-0.564622163772583,1.550943374633789,1.3297133445739746,2.412559986114502,0.9108155369758606,1.8914614915847778,1.1353460550308228,1.8998477458953857,1.033122181892395,1.5333999395370483,1.0751361846923828,1.4772347211837769,1.4257373809814453,0.29089483618736267,0.34561246633529663,0.20371690392494202,0.2492557018995285,0.40268391370773315,0.1993178427219391,0.2781206965446472,0.29249659180641174,0.351834237575531,0.34092751145362854,0.29548606276512146,0.2905842959880829
209,3.2097129821777344,2.1911044120788574,2.3515262603759766,2.8638012409210205,4.066596508026123,3.2091814069534146,0.2208913415670395,0.9999058842658997,0.9997888803482056,0.9998536705970764,0.9999014735221863,0.9999515414237976,0.0004206977318972349,0.00010220737021882087,1.8935790649265982e-05,0.00022432851255871356,0.4956325888633728,-0.0009322636760771275,-0.41714662313461304,2.1274924278259277,2.5567264556884766,2.396874189376831,2.207204580307007,2.0261855125427246,2.1263606392011605,0.27026182413101196,0.9997918009757996,0.9998666048049927,0.999746561050415,0.9997276067733765,0.9998374581336975,0.0017650030786171556,0.0004249931371305138,8.246827928815037e-05,0.0016240414697676897,0.6069129705429077,0.12604214251041412,-0.4732629358768463,1.5537099838256836,1.8016066551208496,2.192844867706299,1.3888049125671387,1.536650538444519,0.5907984375953674,1.7625406980514526,1.5620605945587158,1.9078654050827026,1.1630449295043945,1.5459927320480347,1.449337363243103,0.3476395308971405,0.39902833104133606,0.24251458048820496,0.284532755613327,0.4111596941947937,0.19213397800922394,0.2901129722595215,0.32242515683174133,0.40989619493484497,0.2813738286495209,0.31808170676231384,0.3110048472881317
210,2.772454261779785,2.0144612789154053,2.2777864933013916,2.5945892333984375,3.1108357906341553,2.7722090416206617,0.22600163519382477,0.9999259114265442,1.0,0.999841034412384,0.9999077916145325,0.9999706745147705,0.0004584512789733708,0.00010687714529922232,2.022138323809486e-05,0.0002878457889892161,0.5377464294433594,0.0294487401843071,-0.47094765305519104,2.111760139465332,2.012044906616211,2.183851957321167,2.1930387020111084,2.048391103744507,2.106562078612555,0.29130086302757263,0.9996664524078369,0.9994423985481262,0.9997511506080627,0.9992879033088684,0.9998956322669983,0.0017721973126754165,0.0003968682140111923,7.705159805482253e-05,0.0008491728804074228,0.5472247004508972,0.08850281685590744,-0.4694264829158783,0.8758435845375061,1.6513454914093018,0.8431082963943481,1.1495987176895142,1.6386703252792358,1.9041659832000732,2.200652837753296,1.1516655683517456,1.780727744102478,1.492539882659912,1.4688318967819214,1.3826909065246582,0.3417219817638397,0.4564734995365143,0.2430024892091751,0.2946073114871979,0.4581867754459381,0.26929306983947754,0.2967028319835663,0.3063514530658722,0.43125686049461365,0.28424689173698425,0.33818432688713074,0.3261463940143585
211,2.9688332080841064,1.4794360399246216,2.133906126022339,2.8578522205352783,3.670581817626953,2.96846381324817,0.2596511244773865,0.9998928308486938,0.9997310042381287,0.9998666048049927,0.9998906254768372,0.9999362230300903,0.0005337544716894627,0.00010546473640715703,1.8954233382828534e-05,0.0002633983676787466,0.5989857912063599,0.002970463130623102,-0.4718221127986908,1.8325247764587402,1.234710931777954,1.6486908197402954,1.8611165285110474,1.8754419088363647,1.831823563108317,0.32095202803611755,0.9997845888137817,0.9999999403953552,0.999874472618103,0.9997180700302124,0.9997985363006592,0.002440389944240451,0.0005792460287921131,9.06475106603466e-05,0.0012800791300833225,0.6739250421524048,0.13145677745342255,-0.4403000771999359,1.4634618759155273,1.5388263463974,1.4837994575500488,3.007925033569336,1.1135225296020508,1.7818975448608398,2.0949816703796387,1.5528910160064697,0.9665842056274414,1.8757402896881104,1.6879631280899048,1.5561505556106567,0.3006656765937805,0.4379222095012665,0.2638467252254486,0.24432341754436493,0.40562719106674194,0.19543643295764923,0.3197233974933624,0.23158307373523712,0.43739405274391174,0.32968199253082275,0.316620409488678,0.31000572443008423
212,2.675546169281006,1.199302315711975,1.811080813407898,2.6579394340515137,3.290694236755371,2.6752751091292555,0.25858405232429504,0.9998929500579834,0.999927818775177,0.9998229742050171,0.9999136328697205,0.9999116063117981,0.0006572830607183278,0.00011142854782519862,2.0027644495712593e-05,0.0002602242457214743,0.6628862023353577,0.036653947085142136,-0.47705960273742676,2.2729389667510986,1.5976086854934692,1.9705135822296143,2.2566428184509277,2.3903117179870605,2.270139112632601,0.27131399512290955,0.9996320009231567,0.9999909996986389,0.9999067187309265,0.9992672801017761,0.9998441934585571,0.002622608793899417,0.00045009158202446997,8.221230382332578e-05,0.0014770092675462365,0.6031054258346558,0.069191575050354,-0.31415897607803345,2.097851514816284,1.3081134557724,0.9648686051368713,1.412825345993042,1.8190054893493652,1.117238163948059,2.272670269012451,1.2156263589859009,1.3053040504455566,1.4719494581222534,1.4985452890396118,1.4212502241134644,0.34294742345809937,0.4164539873600006,0.22495900094509125,0.2668769359588623,0.42701905965805054,0.1780402809381485,0.4299769699573517,0.27770790457725525,0.3857197165489197,0.31255975365638733,0.3262260854244232,0.3156309723854065
213,2.251732349395752,1.0303560495376587,1.586436152458191,2.2961456775665283,2.6167008876800537,2.2515033626069663,0.14754581451416016,0.9998659491539001,0.9992018342018127,0.99983811378479,0.9998963475227356,0.9999399781227112,0.0007496429607272148,0.0001250880741281435,2.1763164113508537e-05,0.0003588782565202564,0.6695206761360168,0.08276702463626862,-0.501622200012207,1.9637733697891235,1.5520178079605103,1.885624885559082,2.1149027347564697,1.8962057828903198,1.9632951032925092,0.27818363904953003,0.999812662601471,0.9999998807907104,0.999884307384491,0.9997116327285767,0.9998519420623779,0.0030775133054703474,0.0005618301220238209,8.535422966815531e-05,0.0012499213917180896,0.7028650045394897,0.1575542539358139,-0.4371301829814911,1.864402174949646,1.1374109983444214,1.664363145828247,1.9576631784439087,1.4023704528808594,1.925559639930725,2.131906747817993,1.8623801469802856,0.7822572588920593,2.5424935817718506,1.7270807027816772,1.5974681377410889,0.3796495199203491,0.3926088213920593,0.2871434688568115,0.28997620940208435,0.41662219166755676,0.2650096118450165,0.4086790680885315,0.3470401167869568,0.3319651484489441,0.38131383061408997,0.35000079870224,0.32333841919898987
214,2.7050271034240723,1.3444305658340454,1.8620188236236572,2.605400562286377,3.3551838397979736,2.7046250601456,0.2146141529083252,0.9998632669448853,0.9998096227645874,0.999756395816803,0.9999299049377441,0.9998658299446106,0.0006208196864463389,0.0001121111708926037,2.0233390387147665e-05,0.0002984892635140568,0.5895004868507385,0.04332242161035538,-0.5407140254974365,2.531505584716797,2.3633015155792236,2.9482955932617188,2.772437810897827,2.352961301803589,2.529992971004759,0.29315540194511414,0.9996512532234192,0.9999964833259583,0.9998554587364197,0.9996234774589539,0.9996348023414612,0.001227359171025455,0.00039215554716065526,7.819875463610515e-05,0.0009981479961425066,0.6634930968284607,0.02345534786581993,-0.4974522888660431,1.2433056831359863,1.0080500841140747,1.1503039598464966,2.0010979175567627,1.7914177179336548,2.5112595558166504,1.595299482345581,1.9373186826705933,2.303741693496704,1.2106088399887085,1.675240397453308,1.6236530542373657,0.3886496126651764,0.38139501214027405,0.20093433558940887,0.26053574681282043,0.40982410311698914,0.2508496046066284,0.41862422227859497,0.3485480546951294,0.38465648889541626,0.40499594807624817,0.34490132331848145,0.33086952567100525
215,3.5286529064178467,1.8777644634246826,2.5004358291625977,3.0903544425964355,4.729519367218018,3.528233224654849,0.1886826455593109,0.9999083876609802,0.9999285936355591,0.99986732006073,0.9999014735221863,0.9999455809593201,0.0004559507069643587,0.00010402803309261799,1.940425681823399e-05,0.00022032349079381675,0.629091739654541,-0.015755219385027885,-0.6362066268920898,1.7776576280593872,1.3763649463653564,1.4344961643218994,1.8420904874801636,1.847719430923462,1.7767161707579473,0.17943762242794037,0.9997594356536865,0.9999842643737793,0.9998143315315247,0.999566912651062,0.9998730421066284,0.0020372725557535887,0.000603263673838228,9.715149644762278e-05,0.0014252070104703307,0.5682226419448853,0.14973387122154236,-0.548326849937439,1.5866453647613525,2.166160821914673,1.935566782951355,1.678087830543518,1.3820933103561401,1.2454804182052612,1.2346948385238647,1.6449707746505737,1.8972011804580688,1.934572458267212,1.6705474853515625,1.4792386293411255,0.4124910235404968,0.3723283112049103,0.2074916511774063,0.26339468359947205,0.3678949177265167,0.2796812355518341,0.39611801505088806,0.31408417224884033,0.3426840901374817,0.38617250323295593,0.3342340588569641,0.32724446058273315
216,3.3616671562194824,2.3732516765594482,2.4818413257598877,2.9013519287109375,4.441690444946289,3.360931991978233,0.16443946957588196,0.9998119473457336,0.9993121027946472,0.9997619986534119,0.9999202489852905,0.9997004866600037,0.00038836701423861086,0.00011447514407336712,2.0137587853241712e-05,0.00020570497144944966,0.5900704264640808,-0.020858310163021088,-0.47201716899871826,2.3385660648345947,1.6631547212600708,1.956902027130127,2.5124025344848633,2.3602566719055176,2.3376736140923016,0.25935566425323486,0.9997571110725403,0.9996389150619507,0.9998810291290283,0.9995875954627991,0.999830424785614,0.002208782359957695,0.0006358259706757963,8.315340528497472e-05,0.0012296735076233745,0.6958657503128052,0.07650166004896164,-0.43314793705940247,1.2307791709899902,0.7527656555175781,2.037724494934082,2.006645441055298,1.6954017877578735,1.5575439929962158,1.9761773347854614,2.3225135803222656,1.6713981628417969,1.432110071182251,1.6683059930801392,1.5846984386444092,0.3600989878177643,0.34895631670951843,0.2643095552921295,0.3356381058692932,0.34156933426856995,0.269001841545105,0.4457155168056488,0.2978765368461609,0.2616645395755768,0.3161231279373169,0.32409539818763733,0.31481432914733887
217,2.6707611083984375,1.7140034437179565,1.9442299604415894,2.498171329498291,3.2431530952453613,2.6705601854133074,0.17410798370838165,0.9999082088470459,0.9999884366989136,0.9998718500137329,0.9999280571937561,0.9998992681503296,0.0004491487634368241,0.00012856120883952826,2.1276411644066684e-05,0.00024048425257205963,0.5588575601577759,0.03829631581902504,-0.4794119596481323,1.9874259233474731,1.115533709526062,1.4216419458389282,2.132547378540039,2.1740198135375977,1.987186968544061,0.3051915764808655,0.9998030066490173,0.9999948740005493,0.9997431039810181,0.999672532081604,0.999909520149231,0.0028451643884181976,0.000601994979660958,7.372211257461458e-05,0.0008596020052209496,0.6705811023712158,0.1408706158399582,-0.4635409116744995,1.9037137031555176,1.3354729413986206,1.3620818853378296,1.0651628971099854,0.5883870720863342,2.1837642192840576,1.294636607170105,1.6633844375610352,1.6794897317886353,1.1205891370773315,1.4196683168411255,1.3259267807006836,0.34580138325691223,0.31246230006217957,0.24734416604042053,0.3244425654411316,0.3114383816719055,0.28549039363861084,0.46259820461273193,0.3356585204601288,0.26365628838539124,0.31330451369285583,0.32021966576576233,0.3043990731239319
218,2.6312756538391113,1.9640672206878662,1.9859843254089355,2.552311658859253,3.011345863342285,2.630931422970767,0.17236314713954926,0.9998592734336853,0.9998353719711304,0.9997079372406006,0.999916672706604,0.9998798370361328,0.0004026656970381737,0.0001289102656301111,1.9837258150801063e-05,0.000222861286601983,0.6009063124656677,0.025706082582473755,-0.48269370198249817,1.7535516023635864,1.7088185548782349,1.6979448795318604,2.124079942703247,1.5701795816421509,1.7529612238157075,0.38671737909317017,0.9998223185539246,0.9998297095298767,0.9997043013572693,0.9995954632759094,0.9999508857727051,0.001985595328733325,0.0004765242338180542,6.140770710771903e-05,0.0011942092096433043,0.614202618598938,0.2044725865125656,-0.3296791911125183,0.9255574345588684,2.0197222232818604,0.6712270975112915,1.0651859045028687,1.3097926378250122,0.8379350304603577,1.8555855751037598,0.5834838151931763,1.0431292057037354,1.3527140617370605,1.1664332151412964,1.0863797664642334,0.3356981873512268,0.36418023705482483,0.24393947422504425,0.3067813813686371,0.2958409786224365,0.23699845373630524,0.3926783502101898,0.31273192167282104,0.23128825426101685,0.27518755197525024,0.2995324730873108,0.2841227054595947
219,2.813326835632324,2.1658215522766113,2.4129700660705566,2.737389087677002,3.0183091163635254,2.81293892504592,0.21069104969501495,0.9998666644096375,0.9990143179893494,0.9997914433479309,0.9999108910560608,0.9998903870582581,0.000391243927879259,0.00011075287329731509,1.9423214325797744e-05,0.00022472161799669266,0.6077197790145874,0.009911720640957355,-0.5356530547142029,1.9777311086654663,2.5318386554718018,2.1611640453338623,2.0945582389831543,1.8701826333999634,1.977464549551605,0.1902114450931549,0.9998303055763245,0.999950647354126,0.9998769760131836,0.9997227787971497,0.999881386756897,0.0015772816259413958,0.00046046977513469756,7.796186400810257e-05,0.0012823762372136116,0.6602206230163574,0.13067050278186798,-0.3830546736717224,1.5907918214797974,1.7910422086715698,1.6986950635910034,0.8974084258079529,2.050257444381714,1.405497670173645,1.7729820013046265,1.678130030632019,1.8954647779464722,1.3882737159729004,1.6168543100357056,1.4687649011611938,0.3819882869720459,0.4388660788536072,0.24915766716003418,0.27672749757766724,0.25936928391456604,0.26713886857032776,0.3697027862071991,0.3423475921154022,0.23521913588047028,0.27385199069976807,0.3094369173049927,0.29796677827835083
220,2.9841935634613037,2.468538761138916,2.569150924682617,2.6458606719970703,3.5221381187438965,2.983896854079788,0.17600013315677643,0.9998893141746521,0.999845564365387,0.999777615070343,0.9999078512191772,0.9999126195907593,0.00034537698957137764,9.460956061957404e-05,1.9180923118256032e-05,0.00024584741913713515,0.6810199022293091,0.0035200491547584534,-0.5209851264953613,2.1665194034576416,2.31612491607666,2.110969066619873,2.1802499294281006,2.165086030960083,2.1654039034760033,0.2891387939453125,0.9997192025184631,0.9999123811721802,0.9997426271438599,0.9996778964996338,0.9997414946556091,0.0016568772261962295,0.0005060625844635069,8.519370021531358e-05,0.0011534419609233737,0.49776607751846313,0.09815885871648788,-0.42386090755462646,1.693631649017334,1.977645754814148,1.0175120830535889,1.2947072982788086,1.5043580532073975,2.342881202697754,1.056333303451538,1.7222005128860474,0.9557850956916809,2.0215418338775635,1.5586597919464111,1.4731510877609253,0.3928973972797394,0.30922335386276245,0.22858938574790955,0.27696123719215393,0.2754189372062683,0.34008821845054626,0.33596575260162354,0.3780290484428406,0.22593359649181366,0.2988518476486206,0.3061958849430084,0.2947911024093628
221,2.3107168674468994,2.167468786239624,2.255326747894287,2.174152374267578,2.453984260559082,2.310515282915431,0.13983120024204254,0.9998745918273926,0.9997462034225464,0.9997825622558594,0.9999472498893738,0.9998337030410767,0.0004036329628434032,9.98481918941252e-05,2.0606616089935414e-05,0.00022994785103946924,0.5825663208961487,0.06021035090088844,-0.5655742883682251,1.2321641445159912,1.7386362552642822,1.646885633468628,1.5244731903076172,1.0355381965637207,1.232190369951764,0.2408503144979477,0.9999204277992249,0.9999122619628906,0.9998751282691956,0.999809741973877,0.9999672770500183,0.00289660575799644,0.0006023807800374925,9.271407179767266e-05,0.001272869179956615,0.6968033313751221,0.29820600152015686,-0.3230389356613159,1.4492433071136475,2.089641809463501,1.8800275325775146,2.110283613204956,1.6445273160934448,1.755798578262329,1.7261379957199097,0.9777354001998901,0.8976881504058838,1.7209994792938232,1.6252082586288452,1.2979999780654907,0.29282206296920776,0.3449691832065582,0.2707923650741577,0.2655737102031708,0.3487430214881897,0.38472312688827515,0.3257823586463928,0.31815430521965027,0.2337118685245514,0.340298056602478,0.31255701184272766,0.2896385192871094
222,2.5087621212005615,1.8610198497772217,2.0827510356903076,2.415346384048462,2.773700714111328,2.5084119254532884,0.17184823751449585,0.9998570084571838,0.9982237219810486,0.9998784065246582,0.9999146461486816,0.9998781681060791,0.0004686066531576216,0.00010264236334478483,1.9948322005802765e-05,0.0002594990364741534,0.5854106545448303,0.028339482843875885,-0.5501688718795776,2.0772182941436768,1.5521780252456665,1.900680661201477,2.0686490535736084,2.1415491104125977,2.075481723916152,0.24907667934894562,0.9997150301933289,0.9999240636825562,0.9998908638954163,0.9995986223220825,0.9997484683990479,0.0021062360610812902,0.00045645187492482364,8.406940469285473e-05,0.0009709690930321813,0.6477748155593872,0.09309786558151245,-0.4282345771789551,1.5259672403335571,1.5926754474639893,1.0673128366470337,1.282012701034546,0.9137453436851501,2.1356210708618164,1.827059030532837,1.0273257493972778,1.5116534233093262,1.519428014755249,1.4402801990509033,1.3373788595199585,0.29841360449790955,0.3577270805835724,0.2517719268798828,0.25885409116744995,0.37010377645492554,0.4316815733909607,0.30272045731544495,0.31899940967559814,0.2576899826526642,0.307549387216568,0.31555113196372986,0.29741960763931274
223,2.548022747039795,2.1657662391662598,2.4204835891723633,2.4799916744232178,2.657653331756592,2.5477202263175083,0.15718278288841248,0.9998629093170166,0.9994287490844727,0.9997953176498413,0.9999234080314636,0.999847948551178,0.0004082747909706086,9.718600631458685e-05,2.0106379452045076e-05,0.000256183062447235,0.5110881328582764,0.028821665793657303,-0.4087148904800415,2.2204596996307373,3.268386125564575,2.3352549076080322,2.1039609909057617,2.2743635177612305,2.220210833629202,0.3206402063369751,0.9998576641082764,0.9998220801353455,0.9998449683189392,0.9998027086257935,0.9999020099639893,0.0015072831884026527,0.0004999730736017227,8.183767931768671e-05,0.001545766252093017,0.7952803373336792,0.10916375368833542,-0.3612772524356842,2.837874412536621,1.6267743110656738,1.173928141593933,1.9930680990219116,2.4846348762512207,1.5945541858673096,1.694287657737732,1.5796564817428589,0.9358627796173096,1.2952139377593994,1.7215855121612549,1.648459792137146,0.2736317813396454,0.3181312680244446,0.28514641523361206,0.3106525242328644,0.2869482934474945,0.4275188446044922,0.34720608592033386,0.2936941087245941,0.24276021122932434,0.3548564314842224,0.31405460834503174,0.2959355413913727
224,2.1696982383728027,2.3344850540161133,2.410292863845825,2.1973183155059814,2.0930793285369873,2.1694288717450307,0.1980770081281662,0.9998597502708435,0.9990742802619934,0.999815046787262,0.9999285936355591,0.9998363852500916,0.00038939970545470715,0.00011376209295121953,2.0651668819482438e-05,0.00032003477099351585,0.6628954410552979,0.07444566488265991,-0.37068238854408264,1.363171100616455,2.5754570960998535,1.5108246803283691,1.545750617980957,1.2351025342941284,1.3629196157733179,0.262875497341156,0.9997848272323608,0.9994984865188599,0.999790370464325,0.9998148679733276,0.9997719526290894,0.0017287262016907334,0.0008324812515638769,0.00012248806888237596,0.0030287911649793386,0.6078715324401855,0.29360610246658325,-0.18930119276046753,1.527772068977356,2.2726502418518066,2.2750935554504395,1.790749192237854,1.7391546964645386,1.465072512626648,2.9116296768188477,1.9026011228561401,1.0114457607269287,2.055497169494629,1.8951667547225952,1.5800056457519531,0.31612133979797363,0.306648850440979,0.22169530391693115,0.3877827823162079,0.23842743039131165,0.3220406770706177,0.40948912501335144,0.2899836003780365,0.23334179818630219,0.35362377762794495,0.30791547894477844,0.285076379776001
225,1.8461472988128662,2.280247688293457,2.267320394515991,1.913346290588379,1.724827527999878,1.8461304723991814,0.20324663817882538,0.9999270439147949,0.999407172203064,0.9996552467346191,0.9999356865882874,0.9999666810035706,0.0003825224412139505,0.0001231544156325981,2.127661537087988e-05,0.00028457838925532997,0.6779570579528809,0.13780909776687622,-0.34487804770469666,2.0266659259796143,3.3569624423980713,2.78427791595459,2.177765369415283,1.8267836570739746,2.0263574432509235,0.3204323649406433,0.999851644039154,0.9999570250511169,0.999740481376648,0.9997491836547852,0.9999146461486816,0.0014034744817763567,0.0004229806363582611,7.149337761802599e-05,0.0009019128046929836,0.6450099349021912,0.15228193998336792,-0.6679832935333252,1.0616542100906372,1.2880946397781372,2.835001230239868,0.8946486711502075,1.404952883720398,1.5075794458389282,1.6257737874984741,1.7092572450637817,1.529432773590088,1.5646544694900513,1.5421050786972046,1.4521831274032593,0.3608938753604889,0.3300233483314514,0.2996162474155426,0.38827449083328247,0.2539821267127991,0.2837522625923157,0.43257901072502136,0.30770573019981384,0.1934223771095276,0.3511073589324951,0.3201356828212738,0.28724777698516846
226,2.317577600479126,2.2839598655700684,2.229058265686035,2.2585957050323486,2.3964970111846924,2.3172101118039943,0.21364745497703552,0.9998133778572083,1.0,0.999817967414856,0.9999276399612427,0.9996991157531738,0.00037299454561434686,0.00011699795868480578,1.922939372889232e-05,0.0003097465669270605,0.6136711239814758,0.06133759021759033,-0.3342641592025757,1.5542162656784058,1.7346999645233154,1.9445480108261108,1.6897600889205933,1.4313220977783203,1.553821776521986,0.24348939955234528,0.9998695254325867,0.9998642802238464,0.999794065952301,0.9997720718383789,0.9999262094497681,0.0014120370615273714,0.0004736622504424304,8.211397653212771e-05,0.0012980649480596185,0.7926523089408875,0.23120446503162384,-0.27047401666641235,2.2530903816223145,1.8305264711380005,1.2881168127059937,1.7525593042373657,1.5515327453613281,1.184119701385498,1.030450701713562,1.6734204292297363,1.0546329021453857,1.8015553951263428,1.5420005321502686,1.334658145904541,0.3427998125553131,0.24417240917682648,0.3366384208202362,0.3604101538658142,0.23930904269218445,0.2692590355873108,0.40434151887893677,0.2406514585018158,0.1960957646369934,0.3064354360103607,0.29401132464408875,0.2760457396507263
227,2.596569299697876,2.3504929542541504,2.4669957160949707,2.5193846225738525,2.722592830657959,2.5963770806628768,0.2452133148908615,0.9998984932899475,0.9986876845359802,0.9998313784599304,0.9998922944068909,0.9999809265136719,0.00041132784099318087,0.00011269268725300208,1.917516601679381e-05,0.00023507981677539647,0.5028831958770752,0.03164703771471977,-0.48476442694664,1.9679737091064453,2.3717784881591797,2.3975255489349365,1.9875285625457764,1.891959547996521,1.9653955500702427,0.4662860035896301,0.9989569783210754,0.9999465942382812,0.9998028874397278,0.9991158246994019,0.9987514019012451,0.003870399435982108,0.000902179628610611,0.00017287365335505456,0.0025539444759488106,0.8627737760543823,0.0747317522764206,-0.432012140750885,3.58821964263916,4.3373122215271,2.2198784351348877,2.1450181007385254,3.1848278045654297,6.699507713317871,2.980149507522583,4.275045871734619,1.324224829673767,1.6594499349594116,3.241363525390625,3.188401937484741,0.24146002531051636,0.31464922428131104,0.402225136756897,0.40015456080436707,0.215894415974617,0.2966969311237335,0.36340880393981934,0.2462785542011261,0.17961038649082184,0.3381717801094055,0.29985499382019043,0.288110613822937
228,2.2642669677734375,2.0531740188598633,2.3430488109588623,2.388552188873291,2.1649959087371826,2.264180059913625,0.17590907216072083,0.9999404549598694,0.9998524785041809,0.9997965693473816,0.9999274611473083,0.9999826550483704,0.00042389557347632945,0.00010907900286838412,2.0867601051577367e-05,0.00030777830397710204,0.4645453095436096,0.06607023626565933,-0.3576464056968689,1.3569247722625732,1.6440478563308716,1.8770524263381958,1.5649174451828003,1.2080787420272827,1.3567920095158972,0.1598714143037796,0.9998853802680969,0.9997173547744751,0.9998464584350586,0.9997880458831787,0.999931275844574,0.0017483377596363425,0.00045964960008859634,9.694910113466904e-05,0.0017454043263569474,0.8222907781600952,0.2642991244792938,-0.6584659814834595,1.4654144048690796,1.8219385147094727,1.375796914100647,1.5842485427856445,2.025312900543213,1.2472798824310303,2.046600580215454,1.3974696397781372,1.547963261604309,1.6182039976119995,1.613023042678833,1.314989447593689,0.2359655499458313,0.33558592200279236,0.42608559131622314,0.3716752827167511,0.3085974454879761,0.30376848578453064,0.36100515723228455,0.2775706350803375,0.2470661848783493,0.3647748827934265,0.3232095241546631,0.30019867420196533
229,2.0806009769439697,2.2712907791137695,2.372962474822998,2.229848623275757,1.9161726236343384,2.080540764266829,0.14649470150470734,0.9999416470527649,0.999996542930603,0.9998501539230347,0.9999372959136963,0.9999594688415527,0.00041161957778967917,0.0001034667729982175,2.0992256395402364e-05,0.00027966892230324447,0.5837011933326721,0.08666782826185226,-0.38610124588012695,2.002750873565674,2.2121145725250244,2.0520992279052734,2.1009538173675537,1.9170290231704712,2.002085188875438,0.25488534569740295,0.9997676610946655,0.9999793171882629,0.9998075366020203,0.9997550845146179,0.9997640252113342,0.0015699354698881507,0.0004523192474152893,7.324468606384471e-05,0.0011673308908939362,0.592206597328186,0.13294890522956848,-0.40038466453552246,1.0983295440673828,1.1920533180236816,0.8788007497787476,1.700714349746704,1.6008384227752686,1.668952226638794,1.825202465057373,1.028115153312683,1.734047532081604,0.9665006399154663,1.3693554401397705,1.264294981956482,0.22806134819984436,0.36435991525650024,0.36790940165519714,0.3259741961956024,0.38556480407714844,0.37214863300323486,0.325884610414505,0.26759257912635803,0.2996360659599304,0.35266944766044617,0.32898008823394775,0.29967495799064636
230,2.751504421234131,2.0643951892852783,2.4153826236724854,2.702120542526245,2.943479537963867,2.751247061116528,0.16322658956050873,0.9998819828033447,0.9996627569198608,0.9997315406799316,0.9999294281005859,0.9999054670333862,0.0004827318189200014,9.580788901075721e-05,1.833659189287573e-05,0.00023299320309888572,0.5247360467910767,0.01441942062228918,-0.3628085255622864,2.125302791595459,1.5039234161376953,2.094740152359009,2.2544591426849365,2.0700113773345947,2.124837362009019,0.42505091428756714,0.9998476505279541,0.9996825456619263,0.999664306640625,0.9997246861457825,0.9999675154685974,0.0020082758273929358,0.00047850608825683594,8.653193799545988e-05,0.0008900093962438405,0.5770705938339233,0.06867151707410812,-0.6095662713050842,2.148730993270874,1.4685792922973633,2.759585380554199,1.4152843952178955,1.1074188947677612,0.39784228801727295,2.437248706817627,1.2330234050750732,1.2314008474349976,1.382382869720459,1.5581496953964233,1.5319546461105347,0.24360796809196472,0.36628425121307373,0.4083249270915985,0.27974435687065125,0.339883416891098,0.33922716975212097,0.3940054178237915,0.2951008975505829,0.25594207644462585,0.33293694257736206,0.3255057632923126,0.3099762797355652
