step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
290,2.2514164447784424,1.6596843004226685,1.9409700632095337,2.2777373790740967,2.3033885955810547,2.25136244755677,0.20715078711509705,0.9999599456787109,0.999750018119812,0.9998092651367188,0.9999657273292542,0.9999898076057434,0.0005420423112809658,8.009449084056541e-05,1.1518236533447634e-05,0.000287750648567453,0.6712971925735474,0.08550718426704407,-0.4630797505378723,1.2143495082855225,1.2417250871658325,1.0961662530899048,1.3575959205627441,1.1722381114959717,1.2143573402437864,0.3601825535297394,0.9999138712882996,0.999579131603241,0.9999548196792603,0.9998892545700073,0.9999215006828308,0.003583779325708747,0.0005619871662929654,4.7573492338415235e-05,0.002039166633039713,0.8730781674385071,0.3943498134613037,-0.20917156338691711,1.8454045057296753,2.2758982181549072,2.880502939224243,1.8629176616668701,1.7386223077774048,2.102400302886963,4.3391828536987305,1.773884892463684,1.5216915607452393,1.7630363702774048,2.2103543281555176,1.8135801553726196,0.23705512285232544,0.41232356429100037,0.30687180161476135,0.3589211404323578,0.2716773748397827,0.3975437581539154,0.4737567603588104,0.33251720666885376,0.35273170471191406,0.47164976596832275,0.36150482296943665,0.33739566802978516
291,2.8832244873046875,2.0621261596679688,2.234687089920044,2.7280280590057373,3.1696226596832275,2.8829178848872794,0.2960323095321655,0.9998927712440491,0.999747633934021,0.999860942363739,0.9999628067016602,0.9998566508293152,0.0004909986164420843,8.3556144090835e-05,1.0865623153222259e-05,0.00031318882247433066,0.5917072296142578,0.012515133246779442,-0.503380537033081,1.6621754169464111,1.9231882095336914,1.733202338218689,1.9282346963882446,1.5522242784500122,1.660908242268067,0.32945042848587036,0.9998325109481812,0.999923825263977,0.9998133778572083,0.9996700286865234,0.999888002872467,0.0019993395544588566,0.00041507184505462646,4.31352891610004e-05,0.0015423886943608522,0.6304290294647217,0.16595666110515594,-0.3343132734298706,2.2867860794067383,0.6590262055397034,1.9781131744384766,2.7279396057128906,1.8144646883010864,1.5817135572433472,2.436882972717285,1.5712345838546753,1.0673469305038452,2.2531580924987793,1.8376667499542236,1.6579127311706543,0.2649330496788025,0.35785549879074097,0.2767210602760315,0.31701919436454773,0.29485204815864563,0.31587472558021545,0.5881193280220032,0.2583402097225189,0.33302125334739685,0.5078590512275696,0.3514595329761505,0.34629881381988525
292,2.4795234203338623,2.3568177223205566,2.304480791091919,2.570831537246704,2.463887929916382,2.47945012622922,0.25520873069763184,0.9999509453773499,0.9991967082023621,0.9998677968978882,0.9999648332595825,0.999969482421875,0.00039219489553943276,9.1161324235145e-05,1.1182723937963601e-05,0.0003396232787054032,0.5208932161331177,0.04762908071279526,-0.5876699686050415,1.179901123046875,1.5767173767089844,1.4523183107376099,1.344130516052246,1.0985620021820068,1.1799001307308035,0.31041887402534485,0.9999232292175293,0.9990984797477722,0.9999381303787231,0.9998366832733154,0.9999550580978394,0.0029187144245952368,0.0005502721760421991,6.287312135100365e-05,0.0020280785392969847,0.7188863158226013,0.37686946988105774,-0.19755752384662628,3.0697031021118164,3.4673454761505127,1.586783528327942,1.3720729351043701,3.5655086040496826,1.783583402633667,1.81149160861969,2.9187638759613037,2.2879791259765625,2.385723352432251,2.4248955249786377,1.9369547367095947,0.3701454997062683,0.4090263843536377,0.22717571258544922,0.3271910846233368,0.37199631333351135,0.34727513790130615,0.6135467886924744,0.2929385006427765,0.4056766927242279,0.43535754084587097,0.3800329864025116,0.3637455701828003
293,2.4754037857055664,2.10650372505188,2.1125996112823486,2.5267951488494873,2.5123789310455322,2.4750794521669484,0.30834075808525085,0.999856173992157,0.9999755024909973,0.9997771382331848,0.9999433159828186,0.9998253583908081,0.0004105369735043496,9.646239050198346e-05,1.2202534890093375e-05,0.0002793323656078428,0.6066457033157349,0.034655604511499405,-0.434647798538208,2.0767300128936768,1.8687840700149536,1.6542423963546753,1.9967448711395264,2.193359136581421,2.073484592691945,0.24501915276050568,0.99953693151474,0.9992595911026001,0.9997940063476562,0.9992848038673401,0.9996351003646851,0.002197028137743473,0.0003951718972530216,4.9514852435095236e-05,0.0020670366939157248,0.6620292663574219,0.13173939287662506,-0.36487072706222534,2.8664040565490723,2.4666812419891357,1.8985610008239746,1.375558853149414,1.435550332069397,1.7972798347473145,2.3584206104278564,1.456678032875061,1.6688480377197266,1.8758699893951416,1.9199851751327515,1.7810490131378174,0.45834726095199585,0.42388665676116943,0.24568402767181396,0.23583637177944183,0.3780572712421417,0.3543834090232849,0.6622008085250854,0.28432497382164,0.4707600176334381,0.37563446164131165,0.38891154527664185,0.3773516118526459
294,3.9779436588287354,2.316765546798706,2.812559127807617,3.2173943519592285,5.10360860824585,3.977683554127553,0.23992116749286652,0.9999315142631531,0.9999060034751892,0.9998679161071777,0.9999587535858154,0.9999258518218994,0.00039204489439725876,7.447978714480996e-05,1.0504193596716505e-05,0.00021453085355460644,0.5977613925933838,-0.033124834299087524,-0.652301549911499,1.3511269092559814,1.324448823928833,1.3515536785125732,1.5023939609527588,1.2986433506011963,1.3507001729848935,0.25914472341537476,0.9997525811195374,0.9999487996101379,0.9998115301132202,0.9998159408569336,0.9997231960296631,0.002641127211973071,0.0004708385677076876,4.5913686335552484e-05,0.0010322018060833216,0.7942793369293213,0.2757909297943115,-0.3577386736869812,2.0507237911224365,2.549084424972534,1.6076024770736694,2.962658643722534,2.0877840518951416,2.0567686557769775,2.2256252765655518,3.054180383682251,1.7205092906951904,1.1719876527786255,2.1486926078796387,1.7841579914093018,0.3731747269630432,0.44459399580955505,0.2486969530582428,0.2513106167316437,0.3398017883300781,0.4072965979576111,0.5207681655883789,0.29708975553512573,0.501287579536438,0.382963091135025,0.3766983449459076,0.37569910287857056
295,3.0306735038757324,1.6939890384674072,2.2321481704711914,2.811866521835327,3.372835397720337,3.0305771407329356,0.16801953315734863,0.9999367594718933,0.9996724128723145,0.99984210729599,0.9999573826789856,0.9999601244926453,0.0005142683512531221,7.570778689114377e-05,1.1089501640526578e-05,0.0003002246667165309,0.5358524322509766,0.011159510351717472,-0.6061519384384155,1.6030263900756836,1.2962077856063843,1.3625519275665283,1.8262064456939697,1.5575742721557617,1.6026330390579098,0.2932363748550415,0.9998783469200134,0.9998376965522766,0.999794065952301,0.9997348785400391,0.999941885471344,0.0023810777347534895,0.0004328733775764704,4.4472282752394676e-05,0.0024212452117353678,0.789399266242981,0.16777189075946808,-0.38837483525276184,1.4467824697494507,0.8730313181877136,1.90066397190094,1.4759563207626343,1.7396970987319946,2.657813787460327,1.7678613662719727,2.1198670864105225,1.0069208145141602,1.8261672258377075,1.6814762353897095,1.4867171049118042,0.3859195411205292,0.4415213167667389,0.3275846242904663,0.2937376797199249,0.40459272265434265,0.5114228129386902,0.4267561733722687,0.3892051875591278,0.5157649517059326,0.3596045672893524,0.40561094880104065,0.3905835747718811
296,2.682288408279419,1.884312391281128,2.1826119422912598,2.6687474250793457,2.7825140953063965,2.682058928806494,0.15064294636249542,0.9999146461486816,0.9992365837097168,0.9998247623443604,0.9999708533287048,0.9999185800552368,0.0004559704102575779,8.406924462178722e-05,1.171242638520198e-05,0.0003240632067900151,0.6191322803497314,0.027376599609851837,-0.53813636302948,1.438523769378662,1.814821720123291,1.4788802862167358,1.6399128437042236,1.3376413583755493,1.4377262379643283,0.28567251563072205,0.9997406005859375,0.9999473094940186,0.9997690320014954,0.9996203780174255,0.9997829794883728,0.002117749070748687,0.00044831549166701734,4.382163024274632e-05,0.0016712927026674151,0.5895431041717529,0.24710923433303833,-0.2791476249694824,1.1449012756347656,1.4151962995529175,1.4709875583648682,2.0347421169281006,1.828913688659668,0.6778958439826965,1.319362759590149,1.6883362531661987,1.5505332946777344,2.3363072872161865,1.5467175245285034,1.3208086490631104,0.4352394938468933,0.3933008015155792,0.32172486186027527,0.3638251721858978,0.3842010498046875,0.48132258653640747,0.38763922452926636,0.367489755153656,0.5456293225288391,0.44835230708122253,0.41287246346473694,0.39122655987739563
297,3.2125320434570312,1.9945285320281982,2.317845344543457,3.059199571609497,3.5241923332214355,3.2124023183887833,0.15722109377384186,0.9999293684959412,0.9996826648712158,0.9998614192008972,0.9999566674232483,0.9999405145645142,0.0004973832401446998,8.34286111057736e-05,1.1331530004099477e-05,0.0002451151085551828,0.4975147843360901,-0.005391327664256096,-0.6819114685058594,2.7765634059906006,3.781053304672241,3.4898829460144043,2.8674116134643555,2.669344186782837,2.775105828846778,0.35690954327583313,0.9997590184211731,0.999331533908844,0.9996712803840637,0.999606192111969,0.9998291730880737,0.0014133667573332787,0.00027006675372831523,3.77583310182672e-05,0.0018744046101346612,0.5534005761146545,0.010928770527243614,-0.6151120662689209,2.2868893146514893,2.238086700439453,0.7906720042228699,1.4729210138320923,2.790574550628662,0.972379207611084,2.2667598724365234,1.938685655593872,1.059395670890808,2.0318195819854736,1.7848182916641235,1.78297758102417,0.4262898862361908,0.4392413794994354,0.2675294876098633,0.4162290394306183,0.37283143401145935,0.4262751638889313,0.47546133399009705,0.35181525349617004,0.5138077735900879,0.4104502499103546,0.40999314188957214,0.39627450704574585
298,3.6683480739593506,2.380955934524536,2.7589190006256104,3.3014285564422607,4.18427038192749,3.6674504853719387,0.1990049034357071,0.9999262094497681,0.9998663663864136,0.9998502135276794,0.9999247193336487,0.9999527931213379,0.000406133767683059,7.855582953197882e-05,1.0342343557567801e-05,0.00021084137551952153,0.5451422929763794,-0.045153338462114334,-0.6772359609603882,1.0786539316177368,1.363006830215454,1.089483618736267,1.2531877756118774,1.0134146213531494,1.0785367741772338,0.39240899682044983,0.9999276399612427,0.9999843835830688,0.999925434589386,0.999832808971405,0.9999569654464722,0.0032581978011876345,0.0006898843566887081,6.312110053841025e-05,0.0032193418592214584,0.7881553769111633,0.493548184633255,0.23403339087963104,1.20676851272583,3.4457273483276367,1.1208012104034424,1.5978517532348633,2.6579694747924805,1.116632103919983,1.6599522829055786,2.90738844871521,2.220069169998169,2.982581853866577,2.091574192047119,1.6476978063583374,0.3896890878677368,0.47554826736450195,0.214558944106102,0.3693077564239502,0.44620969891548157,0.32030004262924194,0.42891445755958557,0.3647876977920532,0.49054643511772156,0.3670845329761505,0.38669469952583313,0.3803967237472534
299,2.055548667907715,2.1676599979400635,2.0017483234405518,2.246504306793213,1.9856797456741333,2.0553223674338037,0.2689119577407837,0.9999238848686218,0.9988839030265808,0.9998106956481934,0.9999632835388184,0.9999430179595947,0.0005145077593624592,0.00010129709698958322,1.16643186629517e-05,0.00038576454971916974,0.6022920608520508,0.07431952655315399,-0.46072274446487427,1.443924069404602,1.732141137123108,1.4628525972366333,1.633381724357605,1.3812520503997803,1.4433733746371091,0.4464495778083801,0.9996197819709778,0.9999502301216125,0.9998775720596313,0.9998363852500916,0.9995326995849609,0.0030452688224613667,0.000645388790871948,5.370951839722693e-05,0.0022102149669080973,0.8603924512863159,0.3289709687232971,-0.34587419033050537,1.2318862676620483,2.5042574405670166,1.8109298944473267,2.0488128662109375,2.5782268047332764,1.9379342794418335,3.0497446060180664,2.1933422088623047,1.4383299350738525,5.232901573181152,2.402636766433716,2.1631057262420654,0.3991575539112091,0.5763090252876282,0.2582308053970337,0.29331791400909424,0.5252879858016968,0.27258607745170593,0.48623552918434143,0.32680246233940125,0.41802969574928284,0.34242841601371765,0.3898385465145111,0.363010048866272
300,2.3680477142333984,2.198322057723999,2.1739859580993652,2.4713621139526367,2.354434013366699,2.367870310431098,0.24688002467155457,0.9999498128890991,0.9999397397041321,0.9998229742050171,0.9999600648880005,0.9999667406082153,0.0004317148122936487,8.717374294064939e-05,1.1188435564690735e-05,0.0003187140100635588,0.6028053760528564,0.04096639156341553,-0.4024876654148102,2.768097400665283,3.992125988006592,3.2403337955474854,2.7702014446258545,2.7042694091796875,2.7668249642806195,0.47793370485305786,0.9997766017913818,0.9999695420265198,0.9997769594192505,0.9996798038482666,0.9998235106468201,0.0012058342108502984,0.00027801026590168476,3.9135702536441386e-05,0.00193212169688195,0.5796497464179993,0.014681559056043625,-0.5454587936401367,1.2280992269515991,0.9530050158500671,1.4257006645202637,3.739217758178711,1.7451881170272827,0.8373830318450928,1.919680118560791,1.5174461603164673,1.379767894744873,1.4062085151672363,1.6151697635650635,1.6836618185043335,0.3952580988407135,0.5530673265457153,0.27107879519462585,0.2762135863304138,0.4427936375141144,0.2709982991218567,0.4628836512565613,0.3255392909049988,0.3996661305427551,0.30493631958961487,0.37024351954460144,0.3513191342353821
301,3.25620698928833,1.878212332725525,2.3801681995391846,3.0683107376098633,3.6711764335632324,3.2555423685416884,0.11834924668073654,0.999872624874115,0.9999361038208008,0.9998399019241333,0.9999382495880127,0.999830424785614,0.0004826071672141552,6.905292684677988e-05,1.0543682947172783e-05,0.00027795301866717637,0.5235297679901123,-0.013361183926463127,-0.5635195374488831,0.9857102036476135,0.9921128153800964,1.0375256538391113,1.178627371788025,0.9160237312316895,0.9856029721079478,0.23496156930923462,0.9999030232429504,0.9999798536300659,0.9999027848243713,0.9998655915260315,0.9999128580093384,0.004440775606781244,0.0008855285122990608,6.292794569162652e-05,0.003901828546077013,0.8427910208702087,0.4121319353580475,-0.2699360251426697,2.6091232299804688,3.391190767288208,2.546778678894043,2.969381809234619,2.574106454849243,2.486138343811035,2.201528787612915,1.3774034976959229,1.5543041229248047,2.398707389831543,2.4108664989471436,1.7385176420211792,0.37328869104385376,0.35253453254699707,0.3527390658855438,0.26833635568618774,0.3487960398197174,0.36883383989334106,0.38737159967422485,0.29389309883117676,0.4226447343826294,0.3623717725276947,0.35308095812797546,0.33987852931022644
302,2.7032527923583984,1.4827665090560913,1.9890259504318237,2.618457555770874,2.9515559673309326,2.7030592393802113,0.13217513263225555,0.9999208450317383,0.9996657967567444,0.999807596206665,0.9999451041221619,0.9999480843544006,0.0005816870252601802,7.518840720877051e-05,1.1302297025395092e-05,0.0004074469325132668,0.5796939134597778,0.02154618501663208,-0.5360154509544373,2.1725826263427734,2.0413687229156494,2.086707830429077,2.1946303844451904,2.175441026687622,2.1704434330991433,0.3580440878868103,0.9995346069335938,0.9999355673789978,0.9998786449432373,0.9996006488800049,0.999456524848938,0.001915541710332036,0.000315720186335966,3.828086846624501e-05,0.0009608816471882164,0.7162795066833496,0.08177652209997177,-0.7530385255813599,1.412946343421936,2.1339313983917236,1.713301420211792,1.4147812128067017,2.0473203659057617,0.5714192390441895,1.9930540323257446,2.5278449058532715,0.7895130515098572,1.4723901748657227,1.6076501607894897,1.551163911819458,0.4158085286617279,0.36440035700798035,0.4338899850845337,0.286025732755661,0.36615434288978577,0.34563180804252625,0.45013049244880676,0.317624032497406,0.3819659352302551,0.3419744372367859,0.3703605830669403,0.35037660598754883
303,3.1863276958465576,2.5109028816223145,2.568027973175049,2.90034556388855,3.5132651329040527,3.186076318261004,0.16498054563999176,0.9999393820762634,0.999916136264801,0.9999165534973145,0.999927818775177,0.99995356798172,0.0004016295715700835,7.6866133895237e-05,1.0873767678276636e-05,0.00023052953474689275,0.5856212377548218,-0.006247612182050943,-0.6112580895423889,2.6901583671569824,1.7915759086608887,2.055454730987549,2.6670424938201904,2.87492036819458,2.6885403982314204,0.28615689277648926,0.9996287226676941,0.9995248913764954,0.9998236298561096,0.9993013739585876,0.999752938747406,0.003041425021365285,0.0004618341044988483,4.0475068090017885e-05,0.0014731230912730098,0.5670984983444214,0.036142442375421524,-0.6599411368370056,2.3734772205352783,1.5026743412017822,1.0975090265274048,2.2779765129089355,1.6875687837600708,2.2221083641052246,1.5318989753723145,3.154806613922119,2.0568604469299316,2.742556095123291,2.064743757247925,2.013035535812378,0.42858871817588806,0.3712368607521057,0.41429388523101807,0.2822827696800232,0.32960036396980286,0.28510355949401855,0.4151242673397064,0.3550170361995697,0.35136479139328003,0.4844454824924469,0.3717057704925537,0.35944420099258423
304,4.8278889656066895,3.510326862335205,3.3056275844573975,3.934711456298828,6.367239475250244,4.8269124293331505,0.22914522886276245,0.9998806715011597,0.9997691512107849,0.9998183846473694,0.9999362230300903,0.9998452067375183,0.0002867650764528662,7.038981857476756e-05,1.0426587323308922e-05,0.0001761787716532126,0.4248712956905365,-0.061249639838933945,-0.5965829491615295,2.175027847290039,1.6604053974151611,1.8898264169692993,2.2981960773468018,2.1641197204589844,2.174491907752303,0.3185908794403076,0.9997729659080505,1.0,0.9998645782470703,0.9996973872184753,0.999789297580719,0.001868302933871746,0.0004072541487403214,4.8094956582644954e-05,0.0017373644514009356,0.6210697293281555,0.09931917488574982,-0.4970912039279938,1.8729554414749146,1.8994508981704712,1.2556570768356323,2.2510719299316406,1.6105860471725464,1.4132099151611328,2.5274980068206787,1.4790868759155273,2.0638458728790283,3.525477886199951,1.9898842573165894,1.8974891901016235,0.4418722987174988,0.36358124017715454,0.36104047298431396,0.29467281699180603,0.3247476816177368,0.30492499470710754,0.5687826871871948,0.37542954087257385,0.3000873625278473,0.5024640560150146,0.3837603032588959,0.38552340865135193
305,3.3220038414001465,2.7664058208465576,2.8354527950286865,3.175799608230591,3.505237102508545,3.32172237033359,0.2878609001636505,0.9998891949653625,0.9999606013298035,0.999834418296814,0.9999509453773499,0.9998610615730286,0.00034667045110836625,7.064692908897996e-05,1.0971621122735087e-05,0.00026309312670491636,0.46262234449386597,-0.024138474836945534,-0.5389847159385681,1.6370552778244019,1.969232439994812,2.093533515930176,1.8496184349060059,1.526911973953247,1.6363555820684885,0.45183053612709045,0.9998074173927307,0.9994977712631226,0.9998759627342224,0.999758243560791,0.9998211860656738,0.0015654038870707154,0.00031058790045790374,3.816681055468507e-05,0.0013627925654873252,0.7407949566841125,0.2281726896762848,-0.5548450946807861,1.328778624534607,1.7432379722595215,1.1548863649368286,1.8714739084243774,1.4223603010177612,1.3504037857055664,3.22874116897583,0.8110013604164124,0.8633145093917847,1.020373821258545,1.4794572591781616,1.3854320049285889,0.39984217286109924,0.3267887234687805,0.3989107608795166,0.30426302552223206,0.31983575224876404,0.2438504695892334,0.637928307056427,0.3500366508960724,0.2884136736392975,0.4764226973056793,0.3746292293071747,0.3732956051826477
306,2.2760257720947266,3.1360039710998535,2.8101730346679688,2.4997737407684326,2.1169865131378174,2.275644539856101,0.3252105712890625,0.9998300075531006,0.9996947646141052,0.9998992085456848,0.9999586343765259,0.9997758865356445,0.0003603699733503163,7.271035428857431e-05,1.1713142157532275e-05,0.00021653935255017132,0.48823830485343933,0.05451730266213417,-0.30315935611724854,1.8034138679504395,4.827112674713135,2.883248805999756,1.9940886497497559,1.6504677534103394,1.8030921342323047,0.29572194814682007,0.9997982382774353,0.9999808669090271,0.9998525381088257,0.9997231960296631,0.9998188018798828,0.0010974190663546324,0.00026900204829871655,4.702926889876835e-05,0.0022759553976356983,0.6624987721443176,0.1288241147994995,-0.3791501224040985,1.765628695487976,1.870553970336914,1.5858619213104248,0.8657974004745483,1.2625973224639893,1.81246018409729,2.3982722759246826,2.8193349838256836,1.8209850788116455,1.4465012550354004,1.7647993564605713,1.6094727516174316,0.35024750232696533,0.416121244430542,0.3325256109237671,0.2943427264690399,0.3021644651889801,0.25490739941596985,0.6679226756095886,0.4399816393852234,0.2290215790271759,0.45550522208213806,0.37427401542663574,0.3603239357471466
307,2.9895617961883545,3.569368839263916,3.3444976806640625,3.0289862155914307,2.915123224258423,2.989394712743739,0.25371477007865906,0.999913215637207,0.9999166131019592,0.9998236298561096,0.9999621510505676,0.9999001026153564,0.0003181376669090241,6.418950215447694e-05,1.0774950169434305e-05,0.00027187762316316366,0.36090439558029175,-0.009290201589465141,-0.4614070653915405,1.8069639205932617,2.999397039413452,2.0576398372650146,1.8818539381027222,1.7527931928634644,1.8066885062399307,0.4223955273628235,0.9998842477798462,0.9995501637458801,0.999769926071167,0.9997527599334717,0.99994295835495,0.0015377383679151535,0.00036932466900907457,4.5880060497438535e-05,0.001892304397188127,0.706199049949646,0.1499524861574173,-0.4007546305656433,1.3230111598968506,2.654022216796875,1.300468921661377,1.2917543649673462,1.8739292621612549,1.475669503211975,2.5297415256500244,3.5399932861328125,1.3700262308120728,0.9719804525375366,1.8330596685409546,1.7410458326339722,0.33851829171180725,0.48686593770980835,0.32865241169929504,0.3463045358657837,0.359023779630661,0.2349511682987213,0.538598895072937,0.42340415716171265,0.23589619994163513,0.4437068998813629,0.37359222769737244,0.36552220582962036
308,4.225220203399658,3.69358229637146,3.3504538536071777,3.605038642883301,4.9484405517578125,4.224742628065994,0.15849612653255463,0.9999221563339233,0.9990277290344238,0.9998729228973389,0.9999277591705322,0.9999663233757019,0.0003089487145189196,6.816002132836729e-05,9.978754860640038e-06,0.00026759348111227155,0.4143109619617462,-0.04976441338658333,-0.5688961148262024,1.451871395111084,2.4367289543151855,2.0471737384796143,1.768843650817871,1.3298876285552979,1.451562613584019,0.4166804254055023,0.9999123215675354,0.9999553561210632,0.9998537302017212,0.9996930956840515,0.9999660849571228,0.001416787737980485,0.00045509482151828706,5.797717676614411e-05,0.00181633944157511,0.8330506086349487,0.30854687094688416,-0.30897489190101624,1.454608678817749,3.445146322250366,1.1558127403259277,1.491565227508545,1.387648105621338,2.0213711261749268,3.6398684978485107,2.0920047760009766,3.511823892593384,1.770177960395813,2.19700288772583,1.9601409435272217,0.34517404437065125,0.49138444662094116,0.28420230746269226,0.3276119828224182,0.3556097745895386,0.36629876494407654,0.41474294662475586,0.4525771737098694,0.327703595161438,0.3795059323310852,0.37448111176490784,0.36896273493766785
309,2.4145476818084717,2.3117167949676514,2.3830313682556152,2.4607315063476562,2.4000778198242188,2.4144551836092862,0.1834295392036438,0.9999491572380066,0.9999912977218628,0.9998579621315002,0.9999264478683472,0.999971866607666,0.0004939002101309597,8.403827814618126e-05,1.1997879482805729e-05,0.0003740365500561893,0.592504620552063,0.05077395960688591,-0.5943797826766968,1.472914457321167,1.31930673122406,1.647581696510315,1.5785404443740845,1.4181358814239502,1.4726640146605896,0.22480380535125732,0.9998815655708313,0.9997673034667969,0.999811053276062,0.9997716546058655,0.9999306201934814,0.0027160104364156723,0.00048355539911426604,5.5437743867514655e-05,0.0017354118172079325,0.7034931182861328,0.21797765791416168,-0.47488775849342346,1.8675602674484253,1.6438391208648682,1.9457800388336182,2.5947139263153076,2.0149054527282715,2.5126094818115234,2.215336799621582,1.2150229215621948,1.2952566146850586,2.1337084770202637,1.943873405456543,1.648379921913147,0.38734665513038635,0.5137537717819214,0.2615015208721161,0.28673282265663147,0.39512503147125244,0.44817107915878296,0.45198073983192444,0.40746447443962097,0.356056272983551,0.41534385085105896,0.39234766364097595,0.3685370683670044
310,2.2612648010253906,1.7230943441390991,2.107464551925659,2.357966899871826,2.255949020385742,2.2611380825877663,0.19337047636508942,0.9999251365661621,0.9998783469200134,0.9997836947441101,0.9999517202377319,0.9999379515647888,0.0005423236289061606,9.075141861103475e-05,1.1784472008002922e-05,0.0003566614759620279,0.500052809715271,0.07072626054286957,-0.5387309789657593,2.322399139404297,2.089932680130005,2.4181652069091797,2.461575984954834,2.2651302814483643,2.321488400320501,0.4483984112739563,0.9997473955154419,0.9997891187667847,0.9998390674591064,0.9993726015090942,0.9998743534088135,0.0012707676505669951,0.0002559563727118075,3.633521919255145e-05,0.0015730749582871795,0.5459247827529907,0.07579247653484344,-0.6844956278800964,1.042864203453064,1.43690824508667,1.296231985092163,0.9608961343765259,1.433634877204895,0.864071249961853,3.0442023277282715,1.7089617252349854,0.7272404432296753,2.0540058612823486,1.4569017887115479,1.4664897918701172,0.3513863980770111,0.47673824429512024,0.2657489776611328,0.24471306800842285,0.41366317868232727,0.3866024911403656,0.41127413511276245,0.4467421770095825,0.32148241996765137,0.41051390767097473,0.3728865087032318,0.3473449647426605
311,2.5350892543792725,2.341399669647217,2.567610740661621,2.6272122859954834,2.4890151023864746,2.5348229995378775,0.23682813346385956,0.9998933672904968,0.9998929500579834,0.9998955726623535,0.9999505281448364,0.9998652935028076,0.00047205272130668163,7.903989899205044e-05,1.115648865379626e-05,0.0003412387741263956,0.4823399484157562,0.026654234156012535,-0.5442878007888794,1.636714220046997,2.682170867919922,2.279766321182251,1.7878788709640503,1.512499451637268,1.6362567468535807,0.2230547070503235,0.9998278021812439,0.9997410774230957,0.9997267127037048,0.9995872378349304,0.9999155402183533,0.0023439389187842607,0.0004251122591085732,5.072053681942634e-05,0.0022229861933737993,0.5991310477256775,0.1823878288269043,-0.42947918176651,1.6971592903137207,2.6325814723968506,1.8882478475570679,1.4791264533996582,2.5671966075897217,2.1334755420684814,1.4671319723129272,1.8645707368850708,1.4736336469650269,1.5403671264648438,1.8743492364883423,1.6387470960617065,0.3036998212337494,0.39987805485725403,0.22346146404743195,0.2511708736419678,0.4629491865634918,0.3915174901485443,0.3999193012714386,0.42779913544654846,0.2485724538564682,0.301822304725647,0.3410789966583252,0.32606256008148193
312,2.6618237495422363,2.815748929977417,2.4669175148010254,2.8302805423736572,2.614729881286621,2.6617082252435953,0.19009998440742493,0.999965250492096,0.999954104423523,0.9998976588249207,0.9999540448188782,0.999983012676239,0.0003923339245375246,7.341236050706357e-05,1.1003404324583244e-05,0.00021428066247608513,0.4999646842479706,0.015372376888990402,-0.3927602469921112,1.1245143413543701,2.034857988357544,1.4690618515014648,1.3554961681365967,1.0259451866149902,1.1244203805337802,0.18131758272647858,0.9999096393585205,0.9999862313270569,0.9998554587364197,0.9997994899749756,0.9999415278434753,0.0018908120691776276,0.0005418877117335796,6.484268669737503e-05,0.0029092233162373304,0.8223168849945068,0.38985690474510193,-0.04063859581947327,2.652341604232788,1.959747314453125,2.284404993057251,2.047717332839966,3.0697810649871826,1.6787136793136597,1.7380295991897583,2.190858840942383,2.557070255279541,2.205127000808716,2.2383792400360107,1.6999396085739136,0.3011375963687897,0.3320024013519287,0.34176456928253174,0.2824293076992035,0.5177100896835327,0.39547863602638245,0.3108218312263489,0.4258331060409546,0.3103593587875366,0.3951462209224701,0.3612683415412903,0.34424665570259094
313,1.9447088241577148,2.6484522819519043,2.08915376663208,2.2851486206054688,1.8097363710403442,1.9445182624351236,0.18397954106330872,0.9998542666435242,0.999184787273407,0.9998931884765625,0.9999672174453735,0.9998235106468201,0.00041396357119083405,8.2196514995303e-05,1.2156468073953874e-05,0.0005518199177458882,0.6386663913726807,0.10872767120599747,-0.4495394825935364,1.212571382522583,1.8588600158691406,1.7031358480453491,1.4834147691726685,1.1034497022628784,1.212270211707531,0.30642491579055786,0.9996742010116577,0.9999998807907104,0.9996970891952515,0.9997830390930176,0.9996455311775208,0.002222643932327628,0.0005271052941679955,6.261489761527628e-05,0.003576557384803891,0.7587752938270569,0.3153184652328491,-0.2091890275478363,1.301617980003357,3.3643901348114014,2.2682251930236816,2.6366055011749268,1.9670360088348389,2.1087329387664795,1.338631510734558,2.7751808166503906,1.9701471328735352,3.4906933307647705,2.3221261501312256,1.873715877532959,0.3191041946411133,0.3861328959465027,0.3679809868335724,0.4436120390892029,0.5456376671791077,0.4629174470901489,0.33652463555336,0.3571234941482544,0.4199935793876648,0.5472790002822876,0.41863059997558594,0.3785420358181
