step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
415,0.004237258341163397,0.0,0.0,0.0,0.017073845490813255,0.0,0.0,0.012329858727753162,0.0,0.0,0.0,0.0,0.4630114734172821,0.0,0.0,0.0,0.5033475756645203,0.0,0.0,0.0,0.023388773202896118,0.0,0.0,0.0,0.039501041173934937,0.0,0.0,0.022349271923303604,0.0,0.0,0.0,0.0,0.2780665159225464,0.0,0.0,0.0,0.6366943717002869,0.0,0.0,0.0,0.0,0.0,2.4968790967250243e-05,0.34930139780044556,0.0,0.0,0.02963382937014103,1.0,1.8940252270647194e-18,2.2802984881477347e-20,1.1619928706970194e-21,1.837661140125356e-18,1.1940724373478603e-18,1.4113349149031223e-20,1.6310900808375252e-22,2.481472044294899e-19,2.8970518233421793e-18,3.8031147314031306e-20,3.2482926251592072e-21,0.020456528291106224,0.004082769155502319,0.9663589596748352,0.067786805331707,-0.09321781992912292,-0.2475581169128418,6.301141830533652e-09,0.08850151300430298,29.171281814575195,29.002899169921875,26.65115737915039,24.642160415649414,26.518165588378906,26.561677932739258,32.40822982788086,33.143436431884766,29.12213706970215,29.275400161743164
416,0.009401453658938408,0.0,0.0,0.0,0.004823886789381504,0.0,0.0,0.0007903280784375966,0.0,0.0,0.0,0.0,0.4351721405982971,0.0,0.0,0.0,0.5498121380805969,0.0,0.0,0.0,0.025987526401877403,0.0,0.0,0.0,0.041580040007829666,0.0,0.0,0.01767151802778244,0.0,0.0,0.0,0.0,0.18711018562316895,0.0,0.0,0.0,0.7276507019996643,0.0,0.0,0.0,0.0,0.0,2.4968790967250243e-05,0.34930139780044556,0.0,0.0,0.03327227756381035,0.9999998211860657,1.7046227870763087e-18,2.0522685423977332e-20,1.0457936846015133e-21,1.6538951088308817e-18,1.0746650902154977e-18,1.2702012618540966e-20,1.4679810348884492e-22,2.233324839865409e-19,2.607346496251354e-18,3.4228032582628176e-20,2.9234632818639298e-21,0.01975957490503788,0.004082769155502319,0.984984278678894,0.07119882106781006,-0.09272351115942001,-0.24000263214111328,5.6710844908991476e-09,0.09354151040315628,28.778289794921875,29.827556610107422,27.400991439819336,25.72565269470215,24.60228729248047,27.1119441986084,32.82573318481445,33.48958206176758,29.83907127380371,29.992210388183594
417,0.023455608636140823,0.0,0.0,0.0,0.0067382934503257275,0.0,0.0,0.0016811988316476345,0.0,0.0,0.0,0.0,0.004571446217596531,0.0,0.0,0.0,0.9635534286499023,0.0,0.0,0.0,0.030665280297398567,0.0,0.0,0.0,0.03898128867149353,0.0,0.0,0.01611226610839367,0.0,0.0,0.0,0.0,0.0956340953707695,0.0,0.0,0.0,0.8186070919036865,0.0,0.0,0.0,0.0,0.0,2.2471911506727338e-05,0.34930139780044556,0.0,0.0,0.04020530357956886,0.9999999403953552,1.5341603015735247e-18,1.847041639690346e-20,9.412142050697465e-22,1.4885054118321557e-18,9.67198612213221e-19,1.143181135668687e-20,1.3211828556689574e-22,2.0099922783306857e-19,2.34661192934428e-18,3.080522706254337e-20,2.6311169334826976e-21,0.006209026090800762,0.004080449230968952,0.9681249260902405,0.0026913005858659744,-0.10409427434206009,-0.20607289671897888,5.103933720107534e-09,0.07726133614778519,29.329633712768555,30.302814483642578,27.470808029174805,26.297901153564453,25.210617065429688,27.560823440551758,33.024837493896484,30.699359893798828,30.160945892333984,30.445831298828125
418,0.011988721787929535,0.0,0.0,0.0,0.012611260637640953,0.0,0.0,0.00777710834518075,0.0,0.0,0.0,0.0,0.032107580453157425,0.0,0.0,0.0,0.9355153441429138,0.0,0.0,0.0,0.027546778321266174,0.0,0.0,0.0,0.036382537335157394,0.0,0.0,0.018711019307374954,0.0,0.0,0.0,0.0,0.18918919563293457,0.0,0.0,0.0,0.7281704545021057,0.0,0.0,0.0,0.0,0.0,3.745318463188596e-05,0.34930139780044556,0.0,0.0,0.07027824223041534,1.0,1.3807441473390803e-18,1.6623375403447967e-20,8.470927239782544e-22,1.3396547775911212e-18,8.7047865793408e-19,1.0288629978680113e-20,1.1890645574802872e-22,1.8089930763470112e-19,2.1119505089351836e-18,2.7724706294993594e-20,2.368005240134428e-21,0.02116401307284832,0.0040943678468465805,0.9676229357719421,0.006872832775115967,-0.09911806881427765,-0.29760023951530457,4.5935557579923625e-09,0.08971647173166275,29.953279495239258,30.826601028442383,24.56478500366211,26.707910537719727,25.97357940673828,28.01505470275879,33.30979919433594,31.214637756347656,30.566312789916992,30.97214698791504
419,0.007302833255380392,0.0,0.0,0.0,0.01775863766670227,0.0,0.0,0.007407830562442541,0.0,0.0,0.0,0.0,0.03574192523956299,0.0,0.0,0.0,0.9317888021469116,0.0,0.0,0.0,0.029106028378009796,0.0,0.0,0.0,0.03898128867149353,0.0,0.0,0.015592515468597412,0.0,0.0,0.0,0.0,0.18866944313049316,0.0,0.0,0.0,0.7276507019996643,0.0,0.0,0.0,0.0,0.0,3.245942571084015e-05,0.34930139780044556,0.0,0.0,0.049487411975860596,1.0000001192092896,1.242669711925657e-18,1.496103640907475e-20,7.62383401093331e-22,1.2056892584729785e-18,7.834307714611566e-19,9.259766738474031e-21,1.0701581017322584e-22,1.628093587766551e-19,1.900755375323604e-18,2.4952232757437394e-20,2.13120459495195e-21,0.018905876204371452,0.0040897284634411335,0.9675307273864746,0.017383314669132233,-0.09633136540651321,-0.29532623291015625,4.134203646088963e-09,0.08641563355922699,30.361339569091797,31.158985137939453,25.25011444091797,27.19889259338379,26.46381378173828,28.32788848876953,33.40731430053711,31.53565216064453,27.39305305480957,31.2972469329834
420,0.001279344316571951,0.0,0.0,0.0,0.017023153603076935,0.0,0.0,0.014867574907839298,0.0,0.0,0.0,0.0,0.054775968194007874,0.0,0.0,0.0,0.9120539426803589,0.0,0.0,0.0,0.027027027681469917,0.0,0.0,0.0,0.03898128867149353,0.0,0.0,0.018711019307374954,0.0,0.0,0.0,0.0,0.18762993812561035,0.0,0.0,0.0,0.7276507019996643,0.0,0.0,0.0,0.0,0.0,2.7465668608783744e-05,0.34930139780044556,0.0,0.0,0.0355001725256443,1.0000001192092896,1.118402782092122e-18,1.3464933252843415e-20,6.861450559352881e-22,1.0851203429654383e-18,7.050876167668585e-19,8.333789741509201e-21,9.631422410719347e-23,1.465284409935655e-19,1.7106798171117282e-18,2.2457010127928508e-20,1.91808401428772e-21,0.018269266933202744,0.004085088614374399,0.9668299555778503,0.030317295342683792,-0.09237569570541382,-0.291312038898468,3.7208640613073385e-09,0.09433504939079285,30.74404525756836,31.481647491455078,25.79226303100586,27.537322998046875,26.85860824584961,25.263748168945312,33.5500373840332,31.854143142700195,27.961442947387695,31.6117000579834
421,0.005268725100904703,0.0,0.0,0.0,0.009890505112707615,0.0,0.0,0.004393404349684715,0.0,0.0,0.0,0.0,0.07824735343456268,0.0,0.0,0.0,0.9022000432014465,0.0,0.0,0.0,0.031185030937194824,0.0,0.0,0.0,0.039501041173934937,0.0,0.0,0.015592515468597412,0.0,0.0,0.0,0.0,0.18607068061828613,0.0,0.0,0.0,0.7276507019996643,0.0,0.0,0.0,0.0,0.0,1.9975032046204433e-05,0.34930139780044556,0.0,0.0,0.037863589823246,1.0,1.0065624832033944e-18,1.2118439119765506e-20,6.175305150007907e-22,9.766083086688945e-19,6.345788964492033e-19,7.500410121123428e-21,8.668280043429667e-23,1.3187558267704217e-19,1.5396118354005554e-18,2.021130685331367e-20,1.726275855197018e-21,0.042938731610774994,0.004078129306435585,0.9804473519325256,0.06409481912851334,-0.08646994084119797,-0.2978697121143341,3.3488194439712515e-09,0.0901670977473259,27.618215560913086,31.812341690063477,26.355876922607422,27.969816207885742,27.30770492553711,25.948646545410156,33.70872497558594,32.17031478881836,28.552330017089844,31.94241714477539
422,0.0012664282694458961,0.0,0.0,0.0,0.007105851545929909,0.0,0.0,0.023364724591374397,0.0,0.0,0.0,0.0,0.09824082255363464,0.0,0.0,0.0,0.8700221180915833,0.0,0.0,0.0,0.023388773202896118,0.0,0.0,0.0,0.03378378227353096,0.0,0.0,0.023908523842692375,0.0,0.0,0.0,0.0,0.191268190741539,0.0,0.0,0.0,0.7276507019996643,0.0,0.0,0.0,0.0,0.0,4.4943823013454676e-05,0.34930139780044556,0.0,0.0,0.07165861129760742,1.0,9.059062865818433e-19,1.0906594480774745e-20,5.557774231110333e-22,8.789474364429744e-19,5.711210119741618e-19,6.7503689474523716e-21,7.801451912868956e-23,1.1868801019217118e-19,1.3856505691424386e-18,1.8190176652658443e-20,1.5536479465598895e-21,0.046117912977933884,0.004101327154785395,0.9682629108428955,0.06692967563867569,-0.08557344228029251,-0.31456783413887024,3.013837623910831e-09,0.09906653314828873,28.357389450073242,32.092384338378906,26.792762756347656,24.905237197875977,27.37685203552246,26.599853515625,33.868717193603516,32.4522590637207,29.06642723083496,32.232181549072266
423,0.004391685128211975,0.0,0.0,0.0,0.007670099381357431,0.0,0.0,0.0033690412528812885,0.0,0.0,0.0,0.0,0.10771698504686356,0.0,0.0,0.0,0.87685227394104,0.0,0.0,0.0,0.02286902256309986,0.0,0.0,0.0,0.036382537335157394,0.0,0.0,0.02286902256309986,0.0,0.0,0.0,0.0,0.1902286857366562,0.0,0.0,0.0,0.7276507019996643,0.0,0.0,0.0,0.0,0.0,3.9950064092408866e-05,0.34930139780044556,0.0,0.0,0.06410864740610123,1.0,8.153156372441436e-19,9.815935840490838e-21,5.001997615792867e-22,7.910526721191616e-19,5.140088952671091e-19,6.075332618162631e-21,7.021306342928826e-23,1.0681922209765113e-19,1.2470856156257713e-18,1.6371158018040318e-20,1.3982832932677748e-21,0.04769612103700638,0.004096687771379948,0.9845691323280334,0.08404069393873215,-0.0862950012087822,-0.2797066569328308,2.7123452372990187e-09,0.10933813452720642,28.97301483154297,32.32442855834961,27.292627334594727,25.555086135864258,24.04559898376465,26.96535301208496,33.958194732666016,32.67599868774414,29.520559310913086,32.41081237792969
424,0.004099451936781406,0.0,0.0,0.0,0.006959421560168266,0.0,0.0,0.0026916717179119587,0.0,0.0,0.0,0.0,0.10675191134214401,0.0,0.0,0.0,0.8794974684715271,0.0,0.0,0.0,0.025467775762081146,0.0,0.0,0.0,0.03846153989434242,0.0,0.0,0.020790020003914833,0.0,0.0,0.0,0.0,0.18762993812561035,0.0,0.0,0.0,0.7276507019996643,0.0,0.0,0.0,0.0,0.0,2.7465668608783744e-05,0.34930139780044556,0.0,0.0,0.046527791768312454,1.0,7.337840114811833e-19,8.834341448648187e-21,4.501797197881307e-22,7.119474255867608e-19,4.626079954006406e-19,5.4677983466044095e-21,6.319175961071433e-23,9.613730247282543e-20,1.122376971345133e-18,1.4734041570001433e-20,1.2584549336487385e-21,0.05164310708642006,0.004085088614374399,0.9862493872642517,0.10791239142417908,-0.07854565232992172,-0.3377326428890228,2.441254309815122e-09,0.10760246962308884,29.59352684020996,32.62234878540039,27.801559448242188,26.276058197021484,24.879575729370117,27.61665916442871,34.13953399658203,32.97654342651367,26.492576599121094,32.7000846862793
425,0.0027353549376130104,0.0,0.0,0.0,0.005606161430478096,0.0,0.0,0.0007169814198277891,0.0,0.0,0.0,0.0,0.10375808924436569,0.0,0.0,0.0,0.887183427810669,0.0,0.0,0.0,0.02650727704167366,0.0,0.0,0.0,0.04209979251027107,0.0,0.0,0.01767151802778244,0.0,0.0,0.0,0.0,0.27702704071998596,0.0,0.0,0.0,0.6366943717002869,0.0,0.0,0.0,0.0,0.0,1.9975032046204433e-05,0.34930139780044556,0.0,0.0,0.036207862198352814,0.9999999403953552,6.604055948234285e-19,7.950906899886585e-21,4.05161762955447e-22,6.407526106497811e-19,4.1634717001118237e-19,4.921019037009787e-21,5.687257986311055e-23,8.652355089979272e-20,1.0101393155696503e-18,1.326063741300129e-20,1.132609480673543e-21,0.0441809743642807,0.004078129306435585,0.9909414649009705,0.13621042668819427,-0.06371273845434189,-0.40438327193260193,2.197151349747628e-09,0.11185787618160248,30.116334915161133,33.324771881103516,28.64214515686035,27.493438720703125,25.84876251220703,28.583179473876953,34.754730224609375,33.66600036621094,24.80073356628418,33.40827941894531
426,0.0029869761783629656,0.0,0.0,0.0,0.008533538319170475,0.0,0.0,0.0029163535218685865,0.0,0.0,0.0,0.0,0.009496442042291164,0.0,0.0,0.0,0.9760667085647583,0.0,0.0,0.0,0.02858627773821354,0.0,0.0,0.0,0.04054053872823715,0.0,0.0,0.01767151802778244,0.0,0.0,0.0,0.0,0.18555092811584473,0.0,0.0,0.0,0.7276507019996643,0.0,0.0,0.0,0.0,0.0,1.7478152585681528e-05,0.34930139780044556,0.0,0.0,0.030064327642321587,1.0,5.94364993982055e-19,7.155816694574067e-21,3.6464553869715927e-22,5.766773392450453e-19,3.7471245559500354e-19,4.4289172544778434e-21,5.1185318721355873e-23,7.78711964560483e-20,9.0912536333317e-19,1.193457318702502e-20,1.0193484417294124e-21,0.029072929173707962,0.004075809847563505,0.9855630993843079,0.08780165016651154,-0.07502072304487228,-0.3373572826385498,1.977276564701924e-09,0.0998462364077568,30.52573585510254,30.279827117919922,28.39118194580078,27.91028594970703,26.356590270996094,28.89162826538086,34.80665588378906,33.79389953613281,25.751880645751953,33.538330078125
427,0.001230376772582531,0.0,0.0,0.0,0.003647760022431612,0.0,0.0,0.017165325582027435,0.0,0.0,0.0,0.0,0.0014415787300094962,0.0,0.0,0.0,0.976514995098114,0.0,0.0,0.0,0.02650727704167366,0.0,0.0,0.0,0.03378378227353096,0.0,0.0,0.021829521283507347,0.0,0.0,0.0,0.0,0.09927234798669815,0.0,0.0,0.0,0.8186070919036865,0.0,0.0,0.0,0.0,0.0,3.9950064092408866e-05,0.34930139780044556,0.0,0.0,0.05783386901021004,0.9999998807907104,5.349284480549401e-19,6.440234378881806e-21,3.281810050222825e-22,5.190096156602985e-19,3.372411738463514e-19,3.986025448250702e-21,4.6066788426942096e-23,7.008407939538289e-20,8.18212733942034e-19,1.0741116352998659e-20,9.17413577361632e-22,0.020593352615833282,0.004096687771379948,0.9779565930366516,0.09513479471206665,-0.07589774578809738,-0.37057220935821533,1.7795882545357244e-09,0.10714321583509445,30.949207305908203,30.731351852416992,25.14215660095215,27.952253341674805,26.9455623626709,29.12806510925293,34.85265350341797,33.94720458984375,26.655258178710938,33.699398040771484
428,0.0016694189980626106,0.0,0.0,0.0,0.0037814832758158445,0.0,0.0,0.019345968961715698,0.0,0.0,0.0,0.0,0.1483125537633896,0.0,0.0,0.0,0.8268905878067017,0.0,0.0,0.0,0.027027027681469917,0.0,0.0,0.0,0.034823283553123474,0.0,0.0,0.020270269364118576,0.0,0.0,0.0,0.0,0.1907484382390976,0.0,0.0,0.0,0.7271309494972229,0.0,0.0,0.0,0.0,0.0,3.9950064092408866e-05,0.34930139780044556,0.0,0.0,0.06622443348169327,1.0,4.814356601181132e-19,5.796210860214269e-21,2.9536290199569937e-22,4.671086334147533e-19,3.0351707197135274e-19,3.587422539918527e-21,4.146010895315916e-23,6.307566887090518e-20,7.363914398683153e-19,9.667003748346512e-21,8.256722095280492e-22,0.015464982949197292,0.004096687771379948,0.9752031564712524,0.09768698364496231,-0.07503999769687653,-0.31400740146636963,1.6018044668442144e-09,0.1097068190574646,31.371580123901367,31.163145065307617,25.82121467590332,28.396947860717773,27.459945678710938,25.971628189086914,34.94499588012695,34.11075210571289,27.42011833190918,33.84122848510742
429,0.0008390226284973323,0.0,0.0,0.0,0.00580536900088191,0.0,0.0,0.011301605962216854,0.0,0.0,0.0,0.0,0.16034020483493805,0.0,0.0,0.0,0.8217138051986694,0.0,0.0,0.0,0.02858627773821354,0.0,0.0,0.0,0.03846153989434242,0.0,0.0,0.018191268667578697,0.0,0.0,0.0,0.0,0.2780665159225464,0.0,0.0,0.0,0.6366943717002869,0.0,0.0,0.0,0.0,0.0,2.4968790967250243e-05,0.34930139780044556,0.0,0.0,0.032901786267757416,1.0,4.3329204240751357e-19,5.216589491465094e-21,2.6582658655258046e-22,4.2039777007327797e-19,2.731653337549445e-19,3.228680003198926e-21,3.731409584903271e-23,5.67681000451101e-20,6.627523062212414e-19,8.700303454291218e-21,7.431049532342758e-22,0.03238304704427719,0.004082769155502319,0.9820540547370911,0.10334925353527069,-0.07233134657144547,-0.281171590089798,1.4415705296144665e-09,0.10235940665006638,28.44378089904785,31.67658805847168,26.680896759033203,28.82172966003418,28.02665901184082,26.827024459838867,35.09194564819336,34.36255645751953,28.27593231201172,34.09206771850586
430,0.001414475147612393,0.0,0.0,0.0,0.0030275797471404076,0.0,0.0,0.018457680940628052,0.0,0.0,0.0,0.0,0.18218430876731873,0.0,0.0,0.0,0.7949159145355225,0.0,0.0,0.0,0.020790020003914833,0.0,0.0,0.0,0.034823283553123474,0.0,0.0,0.022349271923303604,0.0,0.0,0.0,0.0,0.19438669085502625,0.0,0.0,0.0,0.7276507019996643,0.0,0.0,0.0,0.0,0.0,5.99250961386133e-05,0.34930139780044556,0.0,0.0,0.2663767337799072,1.0,3.8996284850651987e-19,4.694930946215368e-21,2.392439430434518e-22,3.7835796980149545e-19,2.4584880554932887e-19,2.905811982684194e-21,3.358268594858508e-23,5.109129521047792e-20,5.964770445798443e-19,7.83027423977309e-21,6.687944579108482e-22,0.05620669946074486,0.004115245770663023,0.9771002531051636,0.1081843376159668,-0.0730317160487175,-0.30762359499931335,1.297289276003255e-09,0.10777585208415985,29.1583194732666,32.04478073120117,27.17319107055664,25.72688102722168,28.21727752685547,27.3933048248291,35.150447845458984,34.4881591796875,28.905242919921875,34.233489990234375
431,0.0022163696121424437,0.0,0.0,0.0,0.0023764334619045258,0.0,0.0,0.018736308440566063,0.0,0.0,0.0,0.0,0.20276322960853577,0.0,0.0,0.0,0.7739076614379883,0.0,0.0,0.0,0.025987526401877403,0.0,0.0,0.0,0.03170478343963623,0.0,0.0,0.022349271923303604,0.0,0.0,0.0,0.0,0.19230769574642181,0.0,0.0,0.0,0.7276507019996643,0.0,0.0,0.0,0.0,0.0,4.9937581934500486e-05,0.34930139780044556,0.0,0.0,0.31497877836227417,1.0,3.5096655590104964e-19,4.225437286138334e-21,2.153195462147517e-22,3.4052215989664883e-19,2.2126393791909306e-19,2.615230461298348e-21,3.0224416722637846e-23,4.5982155995907327e-20,5.368293608013752e-19,7.047246008002214e-21,6.019149565839556e-22,0.053602226078510284,0.004105966538190842,0.9766709208488464,0.1104235053062439,-0.07425224781036377,-0.28308403491973877,1.1676744016142493e-09,0.10054709017276764,29.78508949279785,28.84238052368164,27.4710636138916,26.511404037475586,28.712602615356445,27.932756423950195,35.19717025756836,34.627811431884766,29.46759796142578,34.360294342041016
432,0.0001420390181010589,0.0,0.0,0.0,0.014176242984831333,0.0,0.0,0.005360723938792944,0.0,0.0,0.0,0.0,0.33908170461654663,0.0,0.0,0.0,0.6412392854690552,0.0,0.0,0.0,0.018191268667578697,0.0,0.0,0.0,0.043659042567014694,0.0,0.0,0.023908523842692375,0.0,0.0,0.0,0.0,0.0956340953707695,0.0,0.0,0.0,0.8186070919036865,0.0,0.0,0.0,0.0,0.0,2.2471911506727338e-05,0.34930139780044556,0.0,0.0,0.029315154999494553,0.9999999403953552,3.1586987704648995e-19,3.802893395965787e-21,1.93787556252308e-22,3.0646992581240805e-19,1.9913750276815312e-19,2.3537076978962616e-21,2.720197505037406e-23,4.138393975008174e-20,4.831463730224494e-19,6.342520841746496e-21,5.417234811203992e-22,0.023236071690917015,0.004080449230968952,0.9803209900856018,0.07672438025474548,-0.09026780724525452,-0.24434861540794373,1.0508203196479826e-09,0.0855260044336319,30.262161254882812,29.5542049407959,28.058795928955078,27.074811935424805,28.073139190673828,28.311330795288086,32.619178771972656,34.71266555786133,30.017648696899414,34.471405029296875
433,0.0006632312433794141,0.0,0.0,0.0,0.007559781428426504,0.0,0.0,0.0017119409749284387,0.0,0.0,0.0,0.0,0.28693798184394836,0.0,0.0,0.0,0.7031270861625671,0.0,0.0,0.0,0.01611226610839367,0.0,0.0,0.0,0.04054053872823715,0.0,0.0,0.025467775762081146,0.0,0.0,0.0,0.0,0.1902286857366562,0.0,0.0,0.0,0.7276507019996643,0.0,0.0,0.0,0.0,0.0,3.9950064092408866e-05,0.34930139780044556,0.0,0.0,0.06683480739593506,1.0,2.842828996815986e-19,3.4226043794866354e-21,1.744088031514321e-22,2.758229099667125e-19,1.7922376283109547e-19,2.1183368473272787e-21,2.4481774389893035e-23,3.724554545195614e-20,4.348317357202045e-19,5.708268394064741e-21,4.875511279596495e-22,0.024019401520490646,0.004096687771379948,0.9900649785995483,0.08353418856859207,-0.08665851503610611,-0.29384440183639526,9.455307647954214e-10,0.09842518717050552,30.843740463256836,30.23635482788086,28.53418731689453,27.673709869384766,24.85179328918457,28.649587631225586,32.95758819580078,34.87230682373047,30.555696487426758,34.62659454345703
434,0.001017608679831028,0.0,0.0,0.0,0.0017532267374917865,0.0,0.0,0.003004948142915964,0.0,0.0,0.0,0.0,0.17465931177139282,0.0,0.0,0.0,0.8195648789405823,0.0,0.0,0.0,0.01611226610839367,0.0,0.0,0.0,0.03378378227353096,0.0,0.0,0.030665280297398567,0.0,0.0,0.0,0.0,0.1917879432439804,0.0,0.0,0.0,0.7276507019996643,0.0,0.0,0.0,0.0,0.0,4.744070247397758e-05,0.34930139780044556,0.0,0.0,0.15350662171840668,1.0,2.5585458903392343e-19,3.0803434568618317e-21,1.5696792157411144e-22,2.482406241399201e-19,1.613013826705768e-19,1.906503081815194e-21,2.203359663535937e-23,3.352099349169994e-20,3.9134853112891104e-19,5.13744147387891e-21,4.387959899201356e-22,0.015649721026420593,0.0041036466136574745,0.9942241907119751,0.10145919770002365,-0.07014396786689758,-0.37562528252601624,8.511587545889654e-10,0.11819248646497726,31.728681564331055,31.22315216064453,29.303499221801758,28.670181274414062,22.198801040649414,29.196828842163086,33.677650451660156,35.372161865234375,31.372037887573242,35.10213851928711
435,0.00027188772219233215,0.0,0.0,0.0,0.004177561495453119,0.0,0.0,0.0012924193870276213,0.0,0.0,0.0,0.0,0.18543294072151184,0.0,0.0,0.0,0.8088251948356628,0.0,0.0,0.0,0.014553014189004898,0.0,0.0,0.0,0.0369022861123085,0.0,0.0,0.02858627773821354,0.0,0.0,0.0,0.0,0.19230769574642181,0.0,0.0,0.0,0.7276507019996643,0.0,0.0,0.0,0.0,0.0,4.9937581934500486e-05,0.34930139780044556,0.0,0.0,0.11051859706640244,1.0000001192092896,2.3026914305522816e-19,2.772309151565327e-21,1.412711294167003e-22,2.234165462162916e-19,1.4517124440351912e-19,1.715852692854318e-21,1.9830237129595613e-23,3.0168889295768544e-20,3.5221365992144404e-19,4.623697286101341e-21,3.9491639092812205e-22,0.01252756081521511,0.004105966538190842,0.9942581057548523,0.10249335318803787,-0.07143579423427582,-0.4675391912460327,7.662532275354295e-10,0.12025776505470276,32.128841400146484,31.693567276000977,26.088979721069336,28.87269401550293,23.370555877685547,29.504440307617188,33.96849060058594,35.46861267089844,31.724449157714844,35.17622756958008
436,0.0004575839848257601,0.0,0.0,0.0,0.0032630839850753546,0.0,0.0,0.0018146855290979147,0.0,0.0,0.0,0.0,0.19663451611995697,0.0,0.0,0.0,0.7978301048278809,0.0,0.0,0.0,0.014553014189004898,0.0,0.0,0.0,0.039501041173934937,0.0,0.0,0.029625779017806053,0.0,0.0,0.0,0.0,0.2796257734298706,0.0,0.0,0.0,0.6366943717002869,0.0,0.0,0.0,0.0,0.0,3.245942571084015e-05,0.34930139780044556,0.0,0.0,0.07664969563484192,1.0,2.0724221840994769e-19,2.495078236408794e-21,1.2714401899938516e-22,2.0107488900972302e-19,1.3065410833093984e-19,1.5442674437637254e-21,1.7847212785547328e-23,2.715200004307426e-20,3.16992283589542e-19,4.161327557491207e-21,3.5542472659176087e-22,0.03200221806764603,0.0040897284634411335,0.9944646954536438,0.09760673344135284,-0.0704994723200798,-0.3772468864917755,6.892315607132105e-10,0.11179618537425995,29.094175338745117,32.247528076171875,26.917871475219727,29.377368927001953,24.519710540771484,30.02173614501953,34.335166931152344,35.66535186767578,32.13766098022461,35.26414108276367
437,0.00047747170901857316,0.0,0.0,0.0,0.006730411667376757,0.0,0.0,0.0014587787445634604,0.0,0.0,0.0,0.0,0.21100719273090363,0.0,0.0,0.0,0.7803261280059814,0.0,0.0,0.0,0.017151767387986183,0.0,0.0,0.0,0.040020789951086044,0.0,0.0,0.02650727704167366,0.0,0.0,0.0,0.0,0.18866944313049316,0.0,0.0,0.0,0.7276507019996643,0.0,0.0,0.0,0.0,0.0,3.245942571084015e-05,0.34930139780044556,0.0,0.0,0.04939325153827667,1.0,1.8651798364425585e-19,2.2455703925730756e-21,1.144296133129143e-22,1.8096742078826604e-19,1.175886871580882e-19,1.3898405378286395e-21,1.606249071813169e-23,2.443680068500169e-20,2.852930423058907e-19,3.745194720962729e-21,3.1988226403000437e-22,0.03959423303604126,0.0040897284634411335,0.9913333654403687,0.06365358084440231,-0.08476264774799347,-0.3262194097042084,6.207713232342371e-10,0.10371331870555878,29.825328826904297,32.62487030029297,27.37411880493164,28.683792114257812,25.32971954345703,29.181941986083984,34.53227996826172,35.1886100769043,32.37037658691406,34.65070724487305
438,0.0003852852969430387,0.0,0.0,0.0,0.010184920392930508,0.0,0.0,0.0012455062242224813,0.0,0.0,0.0,0.0,0.2151360660791397,0.0,0.0,0.0,0.7730481624603271,0.0,0.0,0.0,0.02130977064371109,0.0,0.0,0.0,0.04573804512619972,0.0,0.0,0.01923076994717121,0.0,0.0,0.0,0.0,0.0951143428683281,0.0,0.0,0.0,0.8186070919036865,0.0,0.0,0.0,0.0,0.0,1.9975032046204433e-05,0.34930139780044556,0.0,0.0,0.02622976526618004,1.0000001192092896,1.6786618527983026e-19,2.0210132725364113e-21,1.0298664945726797e-22,1.6287066061486353e-19,1.0582982361215821e-19,1.250856423461258e-21,1.4456242119635064e-23,2.1993116900651113e-20,2.5676373807530164e-19,3.3706751680870997e-21,2.8789404267571373e-22,0.0499386303126812,0.004078129306435585,0.9881842732429504,0.06549535691738129,-0.08790300041437149,-0.2779085040092468,5.590076179728953e-10,0.09813737869262695,30.616079330444336,30.67369270324707,27.86712646484375,28.96234703063965,26.269887924194336,28.957427978515625,34.946983337402344,35.29621124267578,32.82862091064453,34.92289733886719
