step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
254,0.0010035173036158085,0.0,0.0,0.0,0.003857063828036189,0.0,0.0,0.9584895968437195,0.0,0.0,0.0,0.0,0.015047342516481876,0.0,0.0,0.0,0.021475665271282196,0.0,0.0,0.00012679451901931316,0.15022610127925873,0.0,0.0,0.0,0.18958355486392975,0.0,0.0,0.21976548433303833,0.0,0.0,0.0,0.0,0.18842674791812897,0.0,0.0,0.0,0.16171522438526154,0.0,0.0,0.09028288722038269,0.9057692289352417,0.09405189752578735,0.023977529257535934,0.8626746535301208,0.9989635944366455,1.0,7.69339021644555e-06,0.9999820590019226,7.854005525587127e-05,4.862269983342549e-13,2.734429199182601e-14,1.0052199286292307e-05,2.6758065359899774e-05,3.1067693990333156e-13,4.2542729525286115e-15,1.4725624168931972e-06,0.00019560963846743107,8.281569332212191e-13,7.386237075527463e-14,2.9475550036295317e-05,0.038860537111759186,0.036649949848651886,0.8633226752281189,0.011634853668510914,-0.896367609500885,0.14409926533699036,0.3297891616821289,1.7143880128860474,4.442918300628662,3.3672702312469482,1.8439711332321167,4.169355392456055,2.9144961833953857,2.1021268367767334,4.008145809173584,2.042584180831909,3.915736675262451
255,0.0009704428957775235,0.0,0.0,0.0,0.003831755369901657,0.0,0.0,0.9583497047424316,0.0,0.0,0.0,0.0,0.014901610091328621,0.0,0.0,0.0,0.02184465527534485,0.0,0.0,0.00010186479630647227,0.14666126668453217,0.0,0.0,0.0,0.18694241344928741,0.0,0.0,0.2217896729707718,0.0,0.0,0.0,0.0,0.18769937753677368,0.0,0.0,0.0,0.16415247321128845,0.0,0.0,0.0927547961473465,0.9057692289352417,0.09261476993560791,0.023308364674448967,0.8622754216194153,0.9989636540412903,1.0,6.1820428527425975e-06,0.9999856948852539,7.068605191307142e-05,4.3760427139577507e-13,2.4609861267984104e-14,9.046978448168375e-06,2.4082259187707677e-05,2.796092350709767e-13,3.828845996088929e-15,1.3253060160423047e-06,0.00017604869208298624,7.453412344780863e-13,6.647613503499988e-14,2.6527994123171084e-05,0.03815069422125816,0.036848269402980804,0.8622468709945679,0.012123367749154568,-0.8956172466278076,0.13028216361999512,0.32779571413993835,1.7308624982833862,4.437999725341797,3.3848190307617188,1.8539440631866455,4.165956497192383,2.9183340072631836,2.1082189083099365,4.016376495361328,2.050962209701538,3.925506591796875
256,0.0009476630366407335,0.0,0.0,0.0,0.0038355442229658365,0.0,0.0,0.9580732583999634,0.0,0.0,0.0,0.0,0.014782770536839962,0.0,0.0,0.0,0.022278470918536186,0.0,0.0,8.22997753857635e-05,0.14372436702251434,0.0,0.0,0.0,0.18594078719615936,0.0,0.0,0.22200354933738708,0.0,0.0,0.0,0.0,0.18713271617889404,0.0,0.0,0.0,0.16626012325286865,0.0,0.0,0.09493846446275711,0.9057692289352417,0.09117764234542847,0.022726593539118767,0.8616766333580017,0.998963475227356,1.0,4.9962040975515265e-06,0.9999884963035583,6.3617444538977e-05,3.938437846250781e-13,2.2148874802372515e-14,8.142280421452597e-06,2.167403363273479e-05,2.516482844588247e-13,3.4459610576668574e-15,1.1927753575946554e-06,0.00015844381414353848,6.708070513991582e-13,5.982851204473089e-14,2.3875194528955035e-05,0.03751971945166588,0.03714372217655182,0.8610659241676331,0.012625059112906456,-0.8949819207191467,0.11774817854166031,0.32602018117904663,1.7395869493484497,4.434683322906494,3.3875572681427,1.864546298980713,4.142025947570801,2.92429256439209,2.107342481613159,4.023179531097412,2.0559396743774414,3.929359197616577
257,0.0009711188613437116,0.0,0.0,0.0,0.002677573822438717,0.0,0.0,0.9570573568344116,0.0,0.0,0.0,0.0,0.01729109324514866,0.0,0.0,0.0,0.02191338874399662,0.0,0.0,8.956507372204214e-05,0.14176353812217712,0.0,0.0,0.0,0.1850297749042511,0.0,0.0,0.22254040837287903,0.0,0.0,0.0,0.0,0.185908704996109,0.0,0.0,0.0,0.16776296496391296,0.0,0.0,0.09699461609125137,0.9057692289352417,0.09025948494672775,0.022094883024692535,0.8610778450965881,0.9989635348320007,1.0,5.4494216783496086e-06,0.9999881386756897,5.725569644710049e-05,3.544594088730757e-13,1.993398867738798e-14,7.3280525612062775e-06,1.9506627722876146e-05,2.2648346414445852e-13,3.1013649730759953e-15,1.0734977422544034e-06,0.00014259942690841854,6.037263787853075e-13,5.3845667616521375e-14,2.1487676349352114e-05,0.0368725061416626,0.03929424285888672,0.8473034501075745,-0.006042994558811188,-0.8910344839096069,0.1063535138964653,0.32890549302101135,1.6537524461746216,4.469292640686035,3.185157299041748,1.7355213165283203,3.9520585536956787,2.7452049255371094,2.119734764099121,3.833488702774048,2.0779643058776855,3.7429556846618652
258,6.7023056544712745e-06,0.0,0.0,0.0,0.0929408073425293,0.0,0.0,0.864569365978241,0.0,0.0,0.0,0.0,0.020727748051285744,0.0,0.0,0.0,0.02165813557803631,0.0,0.0,9.733025217428803e-05,0.13888727128505707,0.0,0.0,0.0,0.18585020303726196,0.0,0.0,0.22155827283859253,0.0,0.0,0.0,0.0,0.1857631802558899,0.0,0.0,0.0,0.16882288455963135,0.0,0.0,0.099118173122406,0.9057692289352417,0.08922155946493149,0.021535580977797508,0.8602794408798218,0.9989635348320007,1.0,5.941606559645152e-06,0.9999880790710449,5.1530128985177726e-05,3.1901347882778985e-13,1.7940588115583286e-14,6.5952472141361795e-06,1.7555965314386413e-05,2.0383510417748552e-13,2.7912283063618063e-15,9.66147922554228e-07,0.00012833948130719364,5.433537192227333e-13,4.8461092723352944e-14,1.93389078049222e-05,0.03628329187631607,0.0424833670258522,0.833584189414978,-0.02210818976163864,-0.8863952159881592,0.0960528627038002,0.33177608251571655,1.6033636331558228,4.5010986328125,2.990159034729004,1.6394459009170532,3.8020646572113037,2.5938572883605957,2.138129949569702,3.672874927520752,2.1011924743652344,3.5853641033172607
259,0.0025867403019219637,0.0,0.0,0.0,0.09202847629785538,0.0,0.0,0.8585317730903625,0.0,0.0,0.0,0.0,0.024848267436027527,0.0,0.0,0.0,0.02190019004046917,0.0,0.0,0.00010440262849442661,0.13643231987953186,0.0,0.0,0.0,0.18697597086429596,0.0,0.0,0.2213432937860489,0.0,0.0,0.0,0.0,0.18422065675258636,0.0,0.0,0.0,0.1700589507818222,0.0,0.0,0.10096880048513412,0.9057692289352417,0.08818363398313522,0.02092634327709675,0.8592814207077026,0.9989635348320007,1.0,6.402563940355321e-06,0.9999884366989136,4.637711026589386e-05,2.8711210383995656e-13,1.614652828758542e-14,5.935722128924681e-06,1.5800369510543533e-05,1.8345160189125326e-13,2.51210532749486e-15,8.695330961927539e-07,0.00011550552153494209,4.890183310374274e-13,4.361498345101765e-14,1.739866092975717e-05,0.03564535826444626,0.04685302823781967,0.8209370970726013,-0.035935886204242706,-0.8816998600959778,0.0867156982421875,0.3346056044101715,1.5672237873077393,4.534329891204834,2.8573265075683594,1.5721067190170288,3.6739847660064697,2.474900960922241,2.1592636108398438,3.5471723079681396,2.1255946159362793,3.4495489597320557
260,0.002648807130753994,0.0,0.0,0.0,0.09329507499933243,0.0,0.0,0.8519540429115295,0.0,0.0,0.0,0.0,0.02947651594877243,0.0,0.0,0.0,0.02252012863755226,0.0,0.0,0.00010542955715209246,0.13439883291721344,0.0,0.0,0.0,0.18806755542755127,0.0,0.0,0.22075916826725006,0.0,0.0,0.0,0.0,0.18249787390232086,0.0,0.0,0.0,0.17123743891716003,0.0,0.0,0.10303910821676254,0.9057692289352417,0.087025947868824,0.020322097465395927,0.8582834005355835,0.9989635348320007,1.0,6.501340976683423e-06,0.9999895095825195,4.173939669271931e-05,2.584008853244446e-13,1.4531876814079595e-14,5.342149961506948e-06,1.4220331649994478e-05,1.6510642679434806e-13,2.2608948370970213e-15,7.825797752047947e-07,0.00010395496792625636,4.4011647624964123e-13,3.9253485444729064e-14,1.56645128299715e-05,0.035005103796720505,0.05210227146744728,0.8107112646102905,-0.04500915855169296,-0.8773952722549438,0.07825928181409836,0.336910605430603,1.5585911273956299,4.567861557006836,2.7517120838165283,1.5312262773513794,3.6015005111694336,2.394512414932251,2.181520700454712,3.460545539855957,2.1510651111602783,3.362128734588623
261,0.002724603982642293,0.0,0.0,0.0,0.09408937394618988,0.0,0.0,0.8458186388015747,0.0,0.0,0.0,0.0,0.03359202668070793,0.0,0.0,0.0,0.023677591234445572,0.0,0.0,9.780640539247543e-05,0.13502083718776703,0.0,0.0,0.0,0.18860934674739838,0.0,0.0,0.21907702088356018,0.0,0.0,0.0,0.0,0.17978082597255707,0.0,0.0,0.0,0.17258836328983307,0.0,0.0,0.10492359846830368,0.9057692289352417,0.08614770323038101,0.019712859764695168,0.85628741979599,0.998963475227356,1.0,6.064948593120789e-06,0.9999911785125732,3.756545629585162e-05,2.3256082389705446e-13,1.3078688455045277e-14,4.807935511053074e-06,1.279829848499503e-05,1.4859577598339696e-13,2.034805226332377e-15,7.043217919999734e-07,9.355947986477986e-05,3.961048611507423e-13,3.5328131479245295e-14,1.4098061001277529e-05,0.03436485305428505,0.05736764147877693,0.80409175157547,-0.05038093030452728,-0.8742884993553162,0.0706058144569397,0.3377811908721924,1.5545883178710938,4.5986833572387695,2.7124173641204834,1.5153439044952393,3.5618159770965576,2.3588943481445312,2.2041916847229004,3.4174692630767822,2.176140546798706,3.3136746883392334
262,0.0028580953367054462,0.0,0.0,0.0,0.09368342906236649,0.0,0.0,0.8440062999725342,0.0,0.0,0.0,0.0,0.035013068467378616,0.0,0.0,0.0,0.024358978495001793,0.0,0.0,8.014012564672157e-05,0.13461416959762573,0.0,0.0,0.0,0.1882137656211853,0.0,0.0,0.2183734029531479,0.0,0.0,0.0,0.0,0.17770837247371674,0.0,0.0,0.0,0.17411193251609802,0.0,0.0,0.10697835683822632,0.9057692289352417,0.0845509022474289,0.019166043028235435,0.8538922071456909,0.9989634156227112,0.9999999403953552,4.98047756991582e-06,0.9999929666519165,3.380891212145798e-05,2.093047144022947e-13,1.1770817915474855e-14,4.327141596149886e-06,1.1518468454596587e-05,1.337362024508154e-13,1.8313246189958447e-15,6.338895559565572e-07,8.420352241955698e-05,3.5649434793061374e-13,3.179531968657348e-14,1.2688254173554014e-05,0.033736199140548706,0.059452466666698456,0.8020468354225159,-0.05047983676195145,-0.8728548288345337,0.06368059664964676,0.3374378979206085,1.558998703956604,4.627213001251221,2.7268660068511963,1.5185284614562988,3.570023536682129,2.3634707927703857,2.2259364128112793,3.4205501079559326,2.1999378204345703,3.315587282180786
263,0.002847825875505805,0.0,0.0,0.0,0.0923454686999321,0.0,0.0,0.8478233218193054,0.0,0.0,0.0,0.0,0.03253607451915741,0.0,0.0,0.0,0.024389276280999184,0.0,0.0,5.8011082728626207e-05,0.13651877641677856,0.0,0.0,0.0,0.18793869018554688,0.0,0.0,0.21627278625965118,0.0,0.0,0.0,0.0,0.17493078112602234,0.0,0.0,0.0,0.1752849519252777,0.0,0.0,0.10905402898788452,0.9057692289352417,0.08243513107299805,0.01862422004342079,0.8520957827568054,0.9989631772041321,0.9999999403953552,3.59579416908673e-06,0.9999947547912598,3.042802018171642e-05,1.8837424567257066e-13,1.0593736039224075e-14,3.894427663908573e-06,1.0366620699642226e-05,1.2036256865320671e-13,1.6481921782720839e-15,5.705006174139271e-07,7.578317308798432e-05,3.2084491313755237e-13,2.86157850074107e-14,1.1419428119552322e-05,0.033088985830545425,0.05698363855481148,0.8045470118522644,-0.04639017954468727,-0.8733991384506226,0.057423487305641174,0.3339371085166931,1.5740065574645996,4.625944137573242,2.798617362976074,1.5461424589157104,3.6077842712402344,2.4088802337646484,2.2383852005004883,3.4686691761016846,2.2073862552642822,3.361987590789795
264,0.0015095596900209785,0.0,0.0,0.0,0.09148760885000229,0.0,0.0,0.8546910881996155,0.0,0.0,0.0,0.0,0.02796032838523388,0.0,0.0,0.0,0.02431373856961727,0.0,0.0,3.765293149626814e-05,0.1369181126356125,0.0,0.0,0.0,0.18646973371505737,0.0,0.0,0.21492153406143188,0.0,0.0,0.0,0.0,0.17328234016895294,0.0,0.0,0.0,0.17694184184074402,0.0,0.0,0.1114664375782013,0.9057692289352417,0.0807584822177887,0.01812734082341194,0.8483033776283264,0.9989631772041321,0.9999998807907104,2.3224024516821373e-06,0.9999962449073792,2.7385216526454315e-05,1.695368292368299e-13,9.534362943521436e-15,3.504985215840861e-06,9.329958629678003e-06,1.0832631856414962e-13,1.4833730133844347e-15,5.1345057272556e-07,6.820485577918589e-05,2.8876041640278627e-13,2.5754206167856453e-14,1.0277483852405567e-05,0.032485850155353546,0.052311971783638,0.8107637166976929,-0.03824242204427719,-0.8755199909210205,0.051783040165901184,0.33141225576400757,1.5982164144515991,4.579290866851807,2.8624753952026367,1.5918890237808228,3.6963932514190674,2.4912209510803223,2.21065354347229,3.5555996894836426,2.1537528038024902,3.451045036315918
265,0.00112511299084872,0.0,0.0,0.0,0.0897650420665741,0.0,0.0,0.8611746430397034,0.0,0.0,0.0,0.0,0.023185767233371735,0.0,0.0,0.0,0.02472565695643425,0.0,0.0,2.376929478487e-05,0.1396823227405548,0.0,0.0,0.0,0.18345530331134796,0.0,0.0,0.21427848935127258,0.0,0.0,0.0,0.0,0.16942636668682098,0.0,0.0,0.0,0.17937476933002472,0.0,0.0,0.11378275603055954,0.9057692289352417,0.07828343659639359,0.017612984403967857,0.8445109724998474,0.9989631175994873,0.9999999403953552,1.4593302921639406e-06,0.9999973773956299,2.4646695237606764e-05,1.5258313276061974e-13,8.580926564465997e-15,3.154486194034689e-06,8.396962584811263e-06,9.749368196435015e-14,1.335035521463578e-15,4.6210547566261084e-07,6.138435855973512e-05,2.598843449469479e-13,2.3178785551070807e-14,9.249736649508122e-06,0.03182008117437363,0.04793540760874748,0.818795382976532,-0.027942927554249763,-0.8785867094993591,0.046674009412527084,0.33042630553245544,1.6125013828277588,4.500077247619629,2.9741199016571045,1.6337443590164185,3.795248508453369,2.591143846511841,2.1493542194366455,3.655125141143799,2.0997917652130127,3.5570461750030518
266,0.0008401867235079408,0.0,0.0,0.0,0.00278981844894588,0.0,0.0,0.9510729312896729,0.0,0.0,0.0,0.0,0.019633466377854347,0.0,0.0,0.0,0.025648266077041626,0.0,0.0,1.536871786811389e-05,0.138835147023201,0.0,0.0,0.0,0.18384689092636108,0.0,0.0,0.21213901042938232,0.0,0.0,0.0,0.0,0.16705816984176636,0.0,0.0,0.0,0.18177421391010284,0.0,0.0,0.11634655296802521,0.9057692289352417,0.0765269473195076,0.017131086438894272,0.8417165279388428,0.9989629983901978,0.9999999403953552,9.409659469383769e-07,0.9999982714653015,2.2182022803463042e-05,1.3732481677405234e-13,7.72283306098645e-15,2.8390375064191176e-06,7.557265234936494e-06,8.774430563639884e-14,1.2015320116688676e-15,4.1589487409510184e-07,5.524592415895313e-05,2.338959375573074e-13,2.0860906995963727e-14,8.324761438416317e-06,0.031237822026014328,0.0452972874045372,0.8270229697227478,-0.015557480044662952,-0.8818861246109009,0.04207165166735649,0.331307977437973,1.6239030361175537,4.403260231018066,3.073986768722534,1.6654914617538452,3.884887218475342,2.680642604827881,2.0903077125549316,3.7444567680358887,2.0361247062683105,3.65220046043396
267,0.000641403254121542,0.0,0.0,0.0,0.0030786956194788218,0.0,0.0,0.9522820711135864,0.0,0.0,0.0,0.0,0.017103713005781174,0.0,0.0,0.0,0.026883849874138832,0.0,0.0,1.0243606084259227e-05,0.14084556698799133,0.0,0.0,0.0,0.18064744770526886,0.0,0.0,0.21110914647579193,0.0,0.0,0.0,0.0,0.1640544831752777,0.0,0.0,0.0,0.18450380861759186,0.0,0.0,0.1188395544886589,0.9057692289352417,0.07477045804262161,0.01664169877767563,0.8387225270271301,0.9989628791809082,0.9999998807907104,6.263233558456704e-07,0.9999987483024597,1.996382161451038e-05,1.235923256098781e-13,6.950549500777921e-15,2.5551339604135137e-06,6.801538802392315e-06,7.896988455952797e-14,1.0813789057931874e-15,3.7430538668559166e-07,4.972133319824934e-05,2.1050630856500607e-13,1.8774815618740996e-14,7.492285021726275e-06,0.03064628504216671,0.04399798810482025,0.8344343304634094,-0.002529192017391324,-0.8845202922821045,0.03791489079594612,0.33354106545448303,1.6371097564697266,4.302731037139893,3.165191411972046,1.6948472261428833,3.9675040245056152,2.7619287967681885,2.0367271900177,3.824993371963501,1.966373324394226,3.738018035888672
268,0.000510853948071599,0.0,0.0,0.0,0.0005929102771915495,0.0,0.0,0.955245852470398,0.0,0.0,0.0,0.0,0.015500669367611408,0.0,0.0,0.0,0.028142724186182022,0.0,0.0,7.036994247755501e-06,0.14338408410549164,0.0,0.0,0.0,0.17882327735424042,0.0,0.0,0.20876577496528625,0.0,0.0,0.0,0.0,0.1608867049217224,0.0,0.0,0.0,0.18706831336021423,0.0,0.0,0.12107185274362564,0.9057692289352417,0.07289421558380127,0.016189763322472572,0.8361276984214783,0.9989625811576843,0.9999998807907104,4.3010552985833783e-07,0.9999991655349731,1.796743890736252e-05,1.1123309846990115e-13,6.255494169535303e-15,2.2996205188974272e-06,6.121385013102554e-06,7.107289474832246e-14,9.73240856395191e-16,3.368748480170325e-07,4.474920206121169e-05,1.8945568312951633e-13,1.689733320983395e-14,6.743056474078912e-06,0.030087223276495934,0.04365057498216629,0.8405622243881226,0.010474703274667263,-0.8863076567649841,0.03416403755545616,0.33665627241134644,1.6537443399429321,4.210361003875732,3.2471301555633545,1.7235660552978516,4.0423583984375,2.835087299346924,1.9882960319519043,3.8978710174560547,1.9000837802886963,3.815728187561035
269,0.0005726873059757054,0.0,0.0,0.0,0.00042584098991937935,0.0,0.0,0.9552364945411682,0.0,0.0,0.0,0.0,0.014532036148011684,0.0,0.0,0.0,0.029227865859866142,0.0,0.0,5.038734798290534e-06,0.1451762318611145,0.0,0.0,0.0,0.17679107189178467,0.0,0.0,0.20636744797229767,0.0,0.0,0.0,0.0,0.15774063766002655,0.0,0.0,0.0,0.19031912088394165,0.0,0.0,0.12360549718141556,0.9057692289352417,0.07065868377685547,0.0157553069293499,0.8333333134651184,0.99896240234375,0.9999998807907104,3.080077988215635e-07,0.9999994039535522,1.617069574422203e-05,1.0010978726765832e-13,5.6299450913949514e-15,2.069658194159274e-06,5.509245966095477e-06,6.396559714197392e-14,8.759169825139088e-16,3.0318736321532924e-07,4.027427712571807e-05,1.7051010397454297e-13,1.5207599041817607e-14,6.068750735721551e-06,0.02952120453119278,0.04376506060361862,0.8444565534591675,0.020699067041277885,-0.8868988156318665,0.030778959393501282,0.33875373005867004,1.6757625341415405,4.148561477661133,3.3225409984588623,1.7561297416687012,4.110491752624512,2.902428388595581,1.950400710105896,3.9641926288604736,1.8694294691085815,3.8865249156951904
270,0.0005392011371441185,0.0,0.0,0.0,0.0003987449163105339,0.0,0.0,0.9550238251686096,0.0,0.0,0.0,0.0,0.014024106785655022,0.0,0.0,0.0,0.030010318383574486,0.0,0.0,3.7631523355230456e-06,0.14544279873371124,0.0,0.0,0.0,0.17415110766887665,0.0,0.0,0.20217499136924744,0.0,0.0,0.0,0.0,0.15802882611751556,0.0,0.0,0.0,0.1937336027622223,0.0,0.0,0.126468688249588,0.9057692289352417,0.0687025934457779,0.015518102794885635,0.8323352932929993,0.9989620447158813,0.9999998211860657,2.300997721249587e-07,0.9999995827674866,1.4553625078406185e-05,9.009879973174983e-14,5.066950243442277e-15,1.8626924429554492e-06,4.9583218242332805e-06,5.756904149353467e-14,7.883250936801048e-16,2.728686183672835e-07,3.6246849049348384e-05,1.534590868008251e-13,1.3686839476449025e-14,5.461874934553634e-06,0.029175560921430588,0.04403826966881752,0.8458575010299683,0.02622899040579796,-0.8863252997398376,0.027725324034690857,0.3391169011592865,1.7033694982528687,4.12273645401001,3.3912248611450195,1.7900036573410034,4.171841144561768,2.964324712753296,1.9510130882263184,4.024365425109863,1.8548282384872437,3.9508121013641357
271,0.0005322209908626974,0.0,0.0,0.0,0.0003891617525368929,0.0,0.0,0.9546001553535461,0.0,0.0,0.0,0.0,0.013974894769489765,0.0,0.0,0.0,0.030500588938593864,0.0,0.0,2.9976051791891223e-06,0.14669421315193176,0.0,0.0,0.0,0.1711367517709732,0.0,0.0,0.19807422161102295,0.0,0.0,0.0,0.0,0.15741463005542755,0.0,0.0,0.0,0.19741150736808777,0.0,0.0,0.12926867604255676,0.9057692289352417,0.06674651056528091,0.015243446454405785,0.8323352932929993,0.9989616274833679,0.9999997615814209,1.833745670865028e-07,0.9999997019767761,1.3098262570565566e-05,8.108893060059658e-14,4.5602555579112285e-15,1.6764231531851692e-06,4.462489414436277e-06,5.1812131245543985e-14,7.094926372516535e-16,2.455817593727261e-07,3.2622163416817784e-05,1.3811316727872086e-13,1.2318154512364586e-14,4.913893917546375e-06,0.028806719928979874,0.044478561729192734,0.8446389436721802,0.026697324588894844,-0.8849236369132996,0.02497655339539051,0.3353734314441681,1.7307854890823364,4.1345391273498535,3.411161422729492,1.8221404552459717,4.182411193847656,2.989197254180908,1.9702558517456055,4.053339004516602,1.8821837902069092,3.978609085083008
272,0.0005520698032341897,0.0,0.0,0.0,0.00040364553569816053,0.0,0.0,0.953997790813446,0.0,0.0,0.0,0.0,0.014300597831606865,0.0,0.0,0.0,0.030743308365345,0.0,0.0,2.539346269259113e-06,0.14809928834438324,0.0,0.0,0.0,0.16780589520931244,0.0,0.0,0.19382819533348083,0.0,0.0,0.0,0.0,0.15713314712047577,0.0,0.0,0.0,0.2013830542564392,0.0,0.0,0.13175040483474731,0.9057692289352417,0.06439121812582016,0.015011237002909184,0.8321356773376465,0.9989612698554993,0.9999997019767761,1.5543362508196878e-07,0.9999997615814209,1.1788435585913248e-05,7.298003347477877e-14,4.104229536251985e-15,1.5087807696545497e-06,4.016240382043179e-06,4.6630915410484156e-14,6.385433576446204e-16,2.2102354080288933e-07,2.9359947802731767e-05,1.2430185461660692e-13,1.1086339908161075e-14,4.424118742463179e-06,0.028451796621084213,0.045046497136354446,0.8410007953643799,0.022308817133307457,-0.8829874396324158,0.022495809942483902,0.33113741874694824,1.7313939332962036,4.180410861968994,3.396716356277466,1.8330528736114502,4.137892246246338,2.977837085723877,2.0071139335632324,4.045679569244385,1.9196711778640747,3.970071792602539
273,0.0005690761609002948,0.0,0.0,0.0,0.003963796887546778,0.0,0.0,0.9494813680648804,0.0,0.0,0.0,0.0,0.01528966799378395,0.0,0.0,0.0,0.03069375827908516,0.0,0.0,2.2294850623438833e-06,0.14812685549259186,0.0,0.0,0.0,0.16221655905246735,0.0,0.0,0.19236773252487183,0.0,0.0,0.0,0.0,0.15613703429698944,0.0,0.0,0.0,0.20678606629371643,0.0,0.0,0.1343657523393631,0.9057692289352417,0.06231537088751793,0.014751560986042023,0.8315368890762329,0.9989607334136963,0.9999996423721313,1.3660125830483594e-07,0.9999997615814209,1.0609592209220864e-05,6.568202470629003e-14,3.6938064979234915e-15,1.3579025335275219e-06,3.614616161939921e-06,4.1967822852996203e-14,5.746890377620261e-16,1.9892119951236964e-07,2.6423951567267068e-05,1.118716664444408e-13,9.977704223279073e-15,3.980253950430779e-06,0.0280829556286335,0.045985717326402664,0.8350913524627686,0.014705621637403965,-0.8798733353614807,0.02025902085006237,0.32878825068473816,1.7277843952178955,4.242470741271973,3.3552138805389404,1.8202955722808838,4.10809850692749,2.942263126373291,2.040005922317505,4.00919771194458,1.9518046379089355,3.9286153316497803
274,0.0005925713921897113,0.0,0.0,0.0,0.003977821208536625,0.0,0.0,0.9482230544090271,0.0,0.0,0.0,0.0,0.016535570845007896,0.0,0.0,0.0,0.03066900372505188,0.0,0.0,2.029615643550642e-06,0.14479753375053406,0.0,0.0,0.0,0.1568569391965866,0.0,0.0,0.19206194579601288,0.0,0.0,0.0,0.0,0.15592603385448456,0.0,0.0,0.0,0.21288029849529266,0.0,0.0,0.13747726380825043,0.9057692289352417,0.06047904118895531,0.014514357782900333,0.8315368890762329,0.998960018157959,0.9999995827674866,1.2451455688733404e-07,0.9999998807907104,9.548632078804076e-06,5.91138195251556e-14,3.3244262292959686e-15,1.222112359755556e-06,3.2531543183722533e-06,3.777104226176248e-14,5.172201286918676e-16,1.790290582448506e-07,2.37815565924393e-05,1.0068449573423857e-13,8.979934139764344e-15,3.5835355447488837e-06,0.027755869552493095,0.04720666632056236,0.8274978399276733,0.005154212471097708,-0.8762759566307068,0.018244009464979172,0.32701608538627625,1.7187942266464233,4.3022141456604,3.2656161785125732,1.7952433824539185,4.0579094886779785,2.8859636783599854,2.068279981613159,3.9531962871551514,1.9813703298568726,3.8682305812835693
275,0.000618015241343528,0.0,0.0,0.0,0.003981994930654764,0.0,0.0,0.9464561343193054,0.0,0.0,0.0,0.0,0.018202144652605057,0.0,0.0,0.0,0.03073992021381855,0.0,0.0,1.8473205045665964e-06,0.13944466412067413,0.0,0.0,0.0,0.15147551894187927,0.0,0.0,0.1942809820175171,0.0,0.0,0.0,0.0,0.15548580884933472,0.0,0.0,0.0,0.21860425174236298,0.0,0.0,0.1407087743282318,0.9057692289352417,0.05828343331813812,0.014277154579758644,0.8305388689041138,0.9989591240882874,0.9999994039535522,1.1353801454561108e-07,0.9999997019767761,8.593768143327907e-06,5.320243757264004e-14,2.9919829499158376e-15,1.0999010555678979e-06,2.9278385227371473e-06,3.3993936002707156e-14,4.654980734710335e-16,1.6112616663122026e-07,2.140340075129643e-05,9.061604548318836e-14,8.081941149304384e-15,3.2251816719508497e-06,0.02739630825817585,0.048943959176540375,0.8195261359214783,-0.0036505700554698706,-0.872481107711792,0.016428658738732338,0.32556357979774475,1.7084378004074097,4.35911226272583,3.1917924880981445,1.771921992301941,4.006911754608154,2.834622621536255,2.0978946685791016,3.897245168685913,2.0130913257598877,3.8127341270446777
276,0.0006396578392013907,0.0,0.0,0.0,0.00397151242941618,0.0,0.0,0.9446931481361389,0.0,0.0,0.0,0.0,0.019563276320695877,0.0,0.0,0.0,0.0311307143419981,0.0,0.0,1.6807489373604767e-06,0.13270525634288788,0.0,0.0,0.0,0.15154777467250824,0.0,0.0,0.19174517691135406,0.0,0.0,0.0,0.0,0.15607896447181702,0.0,0.0,0.0,0.22476446628570557,0.0,0.0,0.14315836131572723,0.9057692289352417,0.056167665868997574,0.014084894210100174,0.8305388689041138,0.9989579916000366,0.9999992847442627,1.0349090473482647e-07,0.9999998807907104,7.734392056590877e-06,4.788218974961789e-14,2.692784654924254e-15,9.899109727484756e-07,2.635054897837108e-06,3.059454206362326e-14,4.189482131843709e-16,1.4501354428375635e-07,1.9263059584773146e-05,8.155443280335323e-14,7.273746356747587e-15,2.9026637093920726e-06,0.02709474042057991,0.05069572106003761,0.8117185831069946,-0.011733818799257278,-0.8688559532165527,0.014793500304222107,0.32321563363075256,1.711618423461914,4.410699844360352,3.1378514766693115,1.753959059715271,3.94400691986084,2.7855257987976074,2.1256957054138184,3.847510576248169,2.046034574508667,3.759139060974121
