step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
356,6.6802239418029785,0.8977199792861938,0.9021803736686707,4.771070957183838,9.023177146911621,6.6802238570298025,0.18973907828330994,1.0,0.9999898076057434,1.0,1.0,1.0,1.6895113086334845e-09,1.0460720413789538e-17,5.883030008629602e-19,2.162535289729206e-10,0.36068910360336304,-0.08703289926052094,-0.5547165274620056,7.6888532638549805,0.0,0.0,6.344620227813721,8.435606956481934,7.688853334239619,0.14821158349514008,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.30242490768432617,-0.09179454296827316,-0.5000929832458496,4.150839805603027,6.276914596557617,4.082953453063965,3.8976948261260986,5.052870750427246,4.196203231811523,4.761193752288818,5.375949382781982,4.550414085388184,5.293121337890625,4.763815402984619,4.775632858276367,3.099313735961914,5.458866119384766,3.7715330123901367,2.8684277534484863,4.484324932098389,3.571398973464966,3.625221014022827,4.586442470550537,3.5387778282165527,4.506447792053223,3.951075315475464,3.9772520065307617
357,6.69730281829834,0.8977199196815491,0.9021804332733154,4.792446613311768,8.930846214294434,6.697303856844231,0.18786852061748505,1.0,0.9999898076057434,1.0,1.0000001192092896,1.0,1.5205602332812873e-09,9.414647958820278e-18,5.294726232284817e-19,1.9462816081006196e-10,0.3548278510570526,-0.0873817428946495,-0.5494930744171143,7.468075275421143,0.0,0.0,5.581575870513916,8.800043106079102,7.468075550324761,0.13844020664691925,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3068068325519562,-0.08961247652769089,-0.5041185021400452,4.20623254776001,6.246966361999512,4.38654088973999,3.8576793670654297,5.006853103637695,4.390044212341309,4.8272223472595215,5.461745262145996,4.758182048797607,5.430901527404785,4.857236385345459,4.8601837158203125,3.131547451019287,5.4793548583984375,3.788877010345459,2.90617036819458,4.50490665435791,3.5989582538604736,3.6470160484313965,4.61979866027832,3.560302495956421,4.535373687744141,3.9772305488586426,4.002438545227051
358,6.685306072235107,0.8977198600769043,0.9021804332733154,4.787044048309326,8.817737579345703,6.685305926253452,0.1859101802110672,1.0,0.9999898672103882,1.0,0.9999999403953552,1.0,1.3685041988509283e-09,8.473183245656311e-18,4.765254643032101e-19,1.751653266879316e-10,0.35010600090026855,-0.08752080053091049,-0.5451450347900391,6.979320526123047,0.0,0.0,5.156800270080566,8.239713668823242,6.979321034847081,0.14404547214508057,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.3111691176891327,-0.08811841905117035,-0.5074855089187622,4.222221851348877,6.217996597290039,4.059930801391602,3.9497909545898438,5.002871036529541,4.439772605895996,4.750822067260742,5.546936511993408,4.58307409286499,5.463382720947266,4.823680400848389,4.824199199676514,3.1661367416381836,5.497726917266846,3.8051440715789795,2.941908359527588,4.5238776206970215,3.6293904781341553,3.6670656204223633,4.651279926300049,3.581392765045166,4.5659332275390625,4.002985954284668,4.026774883270264
359,6.610114097595215,0.8977199792861938,0.9021804332733154,4.72230863571167,8.67556095123291,6.610114507853356,0.18387126922607422,1.0,0.9999898672103882,1.0,1.0,1.0000001192092896,1.231653667943533e-09,7.62586492109068e-18,4.2887285583434316e-19,1.5764881067248382e-10,0.3464108407497406,-0.08707530051469803,-0.5411414504051208,6.29225492477417,0.0,0.0,4.326599597930908,7.959387302398682,6.302400671894872,0.12820211052894592,0.9999386668205261,0.0,0.0,1.0,0.9998689293861389,0.0,0.0,0.0,0.0,0.316039115190506,-0.08263885229825974,-0.5064513087272644,4.367188930511475,6.191921710968018,4.54055643081665,4.110097885131836,5.2060418128967285,4.394760608673096,4.869180202484131,5.630003929138184,4.603860378265381,5.493320941925049,4.940693378448486,4.919392108917236,3.2038376331329346,5.514197826385498,3.823132038116455,2.976341724395752,4.541881084442139,3.6610782146453857,3.6871986389160156,4.682596206665039,3.600433588027954,4.598819732666016,4.028951644897461,4.050404071807861
360,6.5129899978637695,0.8977198600769043,0.9021803140640259,4.629759788513184,8.541471481323242,6.512990279313512,0.181686669588089,1.0,0.9999898076057434,1.0,1.0,1.0,1.1084883011491797e-09,6.863277601801e-18,3.8598555732621177e-19,1.4188390740077494e-10,0.3433583676815033,-0.086359404027462,-0.5374795198440552,5.839500427246094,0.0,0.0,3.8813905715942383,7.676467418670654,5.839500774970099,0.13429109752178192,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3182573616504669,-0.0795813500881195,-0.505702793598175,4.339075088500977,6.177831649780273,4.673582077026367,3.9726011753082275,5.319122791290283,4.461470127105713,4.8008131980896,5.706141471862793,4.678274631500244,5.676299095153809,4.980521202087402,4.953127861022949,3.2432758808135986,5.528973579406738,3.839601993560791,3.012289047241211,4.559136867523193,3.690016031265259,3.7080647945404053,4.712869644165039,3.61869215965271,4.629218101501465,4.054214000701904,4.07285737991333
361,6.408811569213867,0.8977198600769043,0.9021804332733154,4.528051853179932,8.411346435546875,6.408811728766184,0.1796332448720932,1.0,0.9999898076057434,1.0,1.0,1.0,9.976394155231105e-10,6.1769493039535015e-18,3.473869834990147e-19,1.276955208240338e-10,0.34054502844810486,-0.08549446612596512,-0.5342243909835815,5.639045238494873,0.0,0.0,3.6473827362060547,7.583137035369873,5.639045648581878,0.1258704662322998,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.3174281120300293,-0.07728176563978195,-0.5062220692634583,4.5308918952941895,6.180607795715332,4.79885721206665,4.090502738952637,5.292359828948975,4.542529582977295,4.7881975173950195,5.7726030349731445,4.7129597663879395,5.743668079376221,5.045318126678467,5.007008075714111,3.280578136444092,5.543778896331787,3.855286121368408,3.04878830909729,4.578411102294922,3.7172210216522217,3.7286622524261475,4.742425441741943,3.6376874446868896,4.659633636474609,4.07924747467041,4.094988822937012
362,6.345346927642822,0.8977199792861938,0.9021803736686707,4.46472692489624,8.307772636413574,6.34534707703052,0.17784921824932098,1.0,0.9999898672103882,1.0,0.9999999403953552,1.0000001192092896,8.9787549617526e-10,5.559254663071366e-18,3.1264826705453733e-19,1.1492595763940017e-10,0.3376542031764984,-0.08502547442913055,-0.5310570597648621,5.989154815673828,0.0,0.0,3.9407994747161865,7.752646446228027,5.98915506161429,0.11965352296829224,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.3138129711151123,-0.0806395560503006,-0.5038686394691467,4.586008548736572,6.203193664550781,4.482831001281738,4.381713390350342,5.295516014099121,4.590208530426025,4.878931522369385,5.827960968017578,4.803782939910889,5.691773414611816,5.074192047119141,5.040607452392578,3.3159143924713135,5.558969497680664,3.870783567428589,3.082247734069824,4.596317291259766,3.7424514293670654,3.748739242553711,4.772502422332764,3.6588757038116455,4.69273042678833,4.103953838348389,4.1175336837768555
363,6.30698299407959,0.8977199196815491,0.9021804928779602,4.412508487701416,8.249881744384766,6.306982775000825,0.1760098934173584,1.0,0.9999898672103882,1.0,1.0,1.0,8.080879299043886e-10,5.003329320841321e-18,2.8138345068884125e-19,1.0343335216100868e-10,0.33446475863456726,-0.08474984765052795,-0.5279405117034912,6.151752471923828,0.0,0.0,4.002471446990967,7.9896464347839355,6.151752470820637,0.12956739962100983,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.307966023683548,-0.08227329701185226,-0.5012047290802002,4.638667106628418,6.239700794219971,4.29276704788208,4.1859259605407715,5.24688720703125,4.759275913238525,4.878754615783691,5.875723838806152,4.8516693115234375,5.794858932495117,5.076423168182373,5.052536964416504,3.3530821800231934,5.573720455169678,3.886542797088623,3.1161956787109375,4.614952087402344,3.765133857727051,3.7708890438079834,4.8023600578308105,3.6790120601654053,4.7239837646484375,4.128587245941162,4.1403303146362305
364,6.239801406860352,0.8977198600769043,0.9021803736686707,4.338639736175537,8.17070198059082,6.239801442651105,0.1743241250514984,1.0,0.9999898076057434,1.0,1.0,1.0000001192092896,7.272790703005683e-10,4.502996719629434e-18,2.532451185446542e-19,9.309002874102745e-11,0.3309217691421509,-0.08411259204149246,-0.5241239070892334,5.74899435043335,0.0,0.0,3.660140037536621,7.744239330291748,5.749067975487612,0.127088263630867,0.9999969601631165,0.0,0.0,0.9999999403953552,0.9999926090240479,0.0,0.0,0.0,0.0,0.3014841675758362,-0.07825665175914764,-0.4913112223148346,4.595882892608643,6.2887444496154785,5.062976360321045,4.037482738494873,5.4499616622924805,4.639861583709717,5.027872562408447,5.916689872741699,4.904947757720947,5.837153911590576,5.176157474517822,5.1406025886535645,3.391329765319824,5.589383125305176,3.9012274742126465,3.1459898948669434,4.634884834289551,3.7868289947509766,3.7928061485290527,4.830231189727783,3.699740171432495,4.752184867858887,4.15246057510376,4.16197395324707
365,6.22149133682251,0.8977199792861938,0.9021804928779602,4.308111667633057,8.1202974319458,6.221492274928219,0.17254577577114105,1.0,0.999989926815033,1.0,1.0,1.0000001192092896,6.545511910260871e-10,4.052696551358123e-18,2.27920570501037e-19,8.378103072415044e-11,0.32664570212364197,-0.08396647870540619,-0.5204187035560608,6.167250633239746,0.0,0.0,3.9687304496765137,7.97379732131958,6.167250598988379,0.12169439345598221,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.29066452383995056,-0.082546666264534,-0.4885839819908142,4.736629962921143,6.355981349945068,4.714489459991455,4.2670416831970215,5.2505340576171875,4.881903171539307,5.036513805389404,5.948165416717529,4.770052433013916,5.8702392578125,5.183155059814453,5.154079437255859,3.4286534786224365,5.603854656219482,3.9153079986572266,3.17638897895813,4.653650283813477,3.8065133094787598,3.815005302429199,4.855886459350586,3.7213118076324463,4.777724742889404,4.175429821014404,4.183434009552002
366,6.2361369132995605,0.8977199196815491,0.9021803736686707,4.3088059425354,8.096158027648926,6.236136927260763,0.17071852087974548,1.0,0.9999898672103882,1.0,1.0,1.0,5.890960497190179e-10,3.64742685486328e-18,2.0512852637563035e-19,7.54029130800582e-11,0.3216022849082947,-0.0841241404414177,-0.5163866281509399,6.603323936462402,0.0,0.0,4.347621917724609,8.3053560256958,6.586244589019915,0.11762924492359161,0.997244656085968,0.0,0.0,0.9945623874664307,1.0,0.0,0.0,0.0,0.0,0.2787668704986572,-0.08531811088323593,-0.48148399591445923,4.68845272064209,6.4335737228393555,4.923421859741211,4.374499320983887,5.176933765411377,4.848268032073975,5.200011730194092,5.974347114562988,4.929715156555176,5.898526191711426,5.24477481842041,5.221401691436768,3.465014696121216,5.618113040924072,3.92798113822937,3.206537961959839,4.6702423095703125,3.82486891746521,3.838874578475952,4.879368782043457,3.74411678314209,4.80132532119751,4.1976447105407715,4.2046589851379395
367,6.286865234375,0.8977199196815491,0.9021803736686707,4.34609842300415,8.09408950805664,6.28686556340685,0.16889064013957977,1.0,0.9999898672103882,1.0,1.0,1.0,5.301864502982312e-10,3.2826842520950134e-18,1.8461564918114288e-19,6.786261830260543e-11,0.31611043214797974,-0.08461364358663559,-0.5108882188796997,6.914111614227295,0.0,0.0,4.672060489654541,8.449502944946289,6.914111733852737,0.11256393045186996,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2696656882762909,-0.08846147358417511,-0.46260711550712585,4.780054092407227,6.516820430755615,4.945709705352783,4.601622104644775,5.632560729980469,4.783938407897949,5.265738010406494,5.998241901397705,5.197573184967041,5.980620384216309,5.370288372039795,5.348551273345947,3.5000267028808594,5.634069919586182,3.9393932819366455,3.233463764190674,4.685086727142334,3.8425426483154297,3.8754019737243652,4.900386810302734,3.7678561210632324,4.824580669403076,4.22028112411499,4.226909637451172
368,6.367473602294922,0.8977199196815491,0.9021804928779602,4.4170026779174805,8.1033353805542,6.367473818890417,0.1672997772693634,1.0,0.999989926815033,1.0,1.0000001192092896,0.9999999403953552,4.771678052684081e-10,2.954415558051813e-18,1.6615408943290742e-19,6.107635924790245e-11,0.3099537491798401,-0.08531264215707779,-0.5051584243774414,7.2265191078186035,0.0,0.0,5.090902805328369,8.489995002746582,7.2265194036382665,0.1152561753988266,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.2578143775463104,-0.09062297642230988,-0.45523083209991455,4.686939239501953,6.599959850311279,4.971566200256348,4.683236598968506,5.554200649261475,4.777563571929932,5.330397129058838,6.023314476013184,5.110477447509766,5.952079772949219,5.368973731994629,5.3535027503967285,3.533402919769287,5.656683921813965,3.9510860443115234,3.258519411087036,4.698596477508545,3.858808994293213,3.9186315536499023,4.919187545776367,3.793053388595581,4.8457255363464355,4.2433695793151855,4.250248908996582
369,6.479526042938232,0.8977199792861938,0.9021804332733154,4.513500690460205,8.147911071777344,6.479526361555112,0.16567039489746094,1.0,0.9999898672103882,1.0,1.0,1.0,4.2945097478153116e-10,2.6589739402080857e-18,1.495386675649196e-19,5.496872054755464e-11,0.30308565497398376,-0.08613010495901108,-0.49981456995010376,7.7634382247924805,0.0,0.0,5.646326541900635,8.876184463500977,7.763438329247769,0.11930958926677704,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.244212344288826,-0.09235208481550217,-0.4533684253692627,4.732783794403076,6.677726745605469,4.942233562469482,4.566323757171631,5.211658000946045,4.863190650939941,5.339394569396973,6.052016258239746,5.2252960205078125,5.982964515686035,5.359358787536621,5.353142738342285,3.56903076171875,5.685676574707031,3.961437940597534,3.284511089324951,4.710367679595947,3.87697172164917,3.9608852863311768,4.936245441436768,3.8287994861602783,4.866064071655273,4.267999172210693,4.275554656982422
370,6.60921573638916,0.8977199196815491,0.9021803736686707,4.625772476196289,8.212230682373047,6.60921595311225,0.1643400341272354,1.0,0.999989926815033,1.0,1.0,1.0,3.865059106100688e-10,2.3930763187126087e-18,1.3458480597830648e-19,4.947185022752265e-11,0.2958986163139343,-0.08693286031484604,-0.4942484200000763,7.935027599334717,0.0,0.0,5.685567855834961,9.107815742492676,7.9350275770561005,0.11878570169210434,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.23428116738796234,-0.09312515705823898,-0.44610878825187683,4.918476581573486,6.747460842132568,4.982100486755371,4.530975341796875,5.189509391784668,5.024857521057129,5.396193027496338,6.085765361785889,5.181821346282959,6.075414657592773,5.413257598876953,5.408534526824951,3.6059443950653076,5.724466800689697,3.97068452835083,3.312619686126709,4.723869323730469,3.8929126262664795,4.006840705871582,4.95182466506958,3.8675596714019775,4.885955810546875,4.2942681312561035,4.302896499633789
371,6.750167369842529,0.8977199196815491,0.9021804332733154,4.754606246948242,8.27982234954834,6.750167710317011,0.16294901072978973,1.0,0.999989926815033,1.0,0.9999999403953552,0.9999999403953552,3.4785527236458336e-10,2.153768831597955e-18,1.2112633184282436e-19,4.4524665204770386e-11,0.2889248728752136,-0.08769898116588593,-0.48792359232902527,7.7578535079956055,0.0,0.0,5.517150402069092,8.921452522277832,7.7578539149475,0.12151806801557541,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.22981128096580505,-0.09359150379896164,-0.4333634078502655,4.967556953430176,6.8083271980285645,4.968042373657227,4.497564315795898,5.535335540771484,5.0345458984375,5.395616054534912,6.124922275543213,5.133971214294434,6.116786956787109,5.458266735076904,5.453300952911377,3.640874147415161,5.768227577209473,3.979890823364258,3.3405346870422363,4.739154815673828,3.908320665359497,4.060375213623047,4.966551303863525,3.9233148097991943,4.903954029083252,4.323119640350342,4.332850456237793
372,6.874866008758545,0.8977200388908386,0.9021804928779602,4.866327285766602,8.345419883728027,6.874866341976865,0.161550834774971,1.0,0.9999898076057434,1.0,1.0,0.9999999403953552,3.1306976455702795e-10,1.9383918863996136e-18,1.0901370641336017e-19,4.007219209234414e-11,0.2820243239402771,-0.08830127120018005,-0.4816984236240387,7.7257609367370605,0.0,0.0,5.430006980895996,8.951855659484863,7.725761183918079,0.12567827105522156,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2235560119152069,-0.0929514691233635,-0.428144246339798,4.971653461456299,6.858866214752197,5.145043849945068,4.359372615814209,5.528281211853027,4.95423698425293,5.441964149475098,6.170079708099365,5.232839107513428,6.1067938804626465,5.476912975311279,5.474329948425293,3.6732633113861084,5.808121681213379,3.989732265472412,3.36689829826355,4.755772113800049,3.925292730331421,4.113369464874268,4.981146335601807,3.980271577835083,4.920383453369141,4.3514251708984375,4.361939430236816
373,7.079045295715332,0.8977199792861938,0.9021804928779602,5.058265209197998,8.47118854522705,7.079045255025666,0.15995189547538757,1.0,0.9999898076057434,1.0,1.0000001192092896,1.0,2.8176277977465247e-10,1.7445526564006216e-18,9.81123254322665e-20,3.606497739339076e-11,0.273769348859787,-0.08953187614679337,-0.47560760378837585,9.155988693237305,0.0,0.0,7.456462860107422,9.76470947265625,9.15598878628433,0.12299911677837372,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.20373497903347015,-0.09828934073448181,-0.4232054352760315,5.02214241027832,6.966147422790527,4.867165565490723,4.6554107666015625,5.37569522857666,5.074718475341797,5.578124523162842,6.18092155456543,5.3848090171813965,6.178830623626709,5.5283966064453125,5.537131309509277,3.7060625553131104,5.844574928283691,3.998326539993286,3.397472381591797,4.772918224334717,3.946789026260376,4.1679606437683105,4.9969964027404785,4.033854007720947,4.937806129455566,4.380275726318359,4.392347812652588
374,7.292418003082275,0.8977199196815491,0.9021803736686707,5.269311428070068,8.599827766418457,7.292419013339456,0.15810886025428772,1.0,0.9999898672103882,1.0,1.0,1.0,2.5358645738826624e-10,1.5700973700810441e-18,8.830107802563821e-20,3.2458476878494125e-11,0.26490646600723267,-0.09080846607685089,-0.4692673087120056,9.816693305969238,0.0,0.0,8.251958847045898,10.330133438110352,9.816693959666326,0.11223692446947098,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.1906956434249878,-0.09967747330665588,-0.4145618677139282,5.12483549118042,7.054758548736572,5.142262935638428,4.905544757843018,5.563868522644043,5.0076398849487305,5.652143478393555,6.202742099761963,5.528796195983887,6.088931083679199,5.627152442932129,5.633331298828125,3.7384486198425293,5.87855863571167,4.00986385345459,3.4404139518737793,4.7931108474731445,3.9680254459381104,4.223207950592041,5.018708229064941,4.085357189178467,4.962190628051758,4.411788463592529,4.425179481506348
375,7.515008926391602,0.8977199792861938,0.9021804332733154,5.480688095092773,8.757894515991211,7.51500918384905,0.15638580918312073,1.0,0.999989926815033,1.0,1.0000001192092896,1.0,2.2822781164943962e-10,1.4130875296753631e-18,7.947097022307439e-20,2.921262884370002e-11,0.2557589113712311,-0.09206301718950272,-0.46307265758514404,10.22807788848877,0.0,0.0,8.3947172164917,10.857398986816406,10.228078337337905,0.11417514085769653,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.17957931756973267,-0.1007494181394577,-0.4091663956642151,5.136763572692871,7.126157760620117,5.4404120445251465,4.7341718673706055,5.675267219543457,5.12166166305542,5.716235637664795,6.23496150970459,5.774477005004883,6.239017009735107,5.719913005828857,5.7297539710998535,3.7737905979156494,5.910350322723389,4.023338794708252,3.482090950012207,4.812261581420898,3.9911794662475586,4.2749481201171875,5.046032905578613,4.132783889770508,4.991148471832275,4.443792819976807,4.4585041999816895
376,7.711887359619141,0.8977199196815491,0.9021803736686707,5.6658453941345215,8.898782730102539,7.711887185803921,0.15456955134868622,1.0,0.9999898672103882,1.0,1.0000001192092896,0.9999999403953552,2.054050263211593e-10,1.2717787146692809e-18,7.152387126206239e-20,2.6291363183772454e-11,0.24676576256752014,-0.09316983819007874,-0.4569814205169678,9.786909103393555,0.0,0.0,8.391304016113281,10.21567440032959,9.786909698961018,0.12885814905166626,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.20689472556114197,-0.1006237044930458,-0.4030080735683441,5.246423721313477,7.183279991149902,5.070847988128662,4.574996471405029,5.903721809387207,4.9371018409729,5.662247657775879,6.276239395141602,5.681044578552246,6.28228235244751,5.681818962097168,5.699122905731201,3.811988592147827,5.940567970275879,4.040630340576172,3.5233685970306396,4.830108165740967,4.02241325378418,4.322342872619629,5.079056739807129,4.177826881408691,5.02252197265625,4.4770827293396,4.492636680603027
377,7.927873134613037,0.8977199196815491,0.9021804332733154,5.8638763427734375,9.065274238586426,7.92787282139836,0.15291038155555725,1.0,0.9999898672103882,1.0,1.0,0.9999999403953552,1.8486452646460094e-10,1.1446008328625951e-18,6.437147314986364e-20,2.3662228426646337e-11,0.23721085488796234,-0.09433053433895111,-0.45218661427497864,10.903157234191895,0.0,0.0,10.291622161865234,11.052178382873535,10.903156736719362,0.1306288093328476,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1600346565246582,-0.10199244320392609,-0.4112592339515686,5.2627854347229,7.229372978210449,4.959221363067627,4.582456111907959,5.393471717834473,5.129522800445557,5.8255181312561035,6.323820114135742,5.636743068695068,6.272912502288818,5.6615824699401855,5.685818195343018,3.850991725921631,5.969624042510986,4.060433387756348,3.56384539604187,4.850846767425537,4.058140277862549,4.366360664367676,5.1174235343933105,4.221476078033447,5.062372207641602,4.51215124130249,4.528712272644043
378,8.126384735107422,0.8977199196815491,0.9021804332733154,6.028877258300781,9.239800453186035,8.126384930414464,0.15136219561100006,1.0,0.9999898076057434,1.0,1.0,1.0000001192092896,1.6637806410368938e-10,1.0301408529739122e-18,5.793433423593038e-20,2.129600142064536e-11,0.22846220433712006,-0.0952468290925026,-0.44734588265419006,11.000687599182129,0.0,0.0,7.96746826171875,12.253169059753418,11.000687424873142,0.09970814734697342,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15653592348098755,-0.10160737484693527,-0.40564388036727905,5.428788661956787,7.263169765472412,5.96095085144043,5.053172588348389,5.730107307434082,5.420361518859863,5.931082248687744,6.3782172203063965,5.750257968902588,6.328120231628418,5.9244232177734375,5.929351329803467,3.8900067806243896,5.996701717376709,4.084198951721191,3.6015655994415283,4.872622966766357,4.090153694152832,4.408349990844727,5.160557746887207,4.267413139343262,5.1015849113464355,4.54731559753418,4.564680099487305
379,8.3013334274292,0.8977199196815491,0.9021804332733154,6.169590473175049,9.395458221435547,8.301334425056975,0.14970563352108002,1.0,0.9999899864196777,1.0,1.0,0.9999999403953552,1.4974026185665679e-10,9.27126674618702e-19,5.2140896934928216e-20,1.9166401105108477e-11,0.22032347321510315,-0.09612439572811127,-0.442699670791626,10.655906677246094,0.0,0.0,8.727845191955566,11.268780708312988,10.655906692836206,0.12041444331407547,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.2069530189037323,-0.10202416777610779,-0.4028811454772949,5.204370975494385,7.291929721832275,5.451366424560547,4.845839023590088,5.885324478149414,5.088801860809326,5.8625168800354,6.4369635581970215,5.972826957702637,6.446848392486572,5.8486785888671875,5.8651580810546875,3.9339799880981445,6.022740840911865,4.11515998840332,3.639374256134033,4.901700973510742,4.124606609344482,4.447698593139648,5.207687854766846,4.311683177947998,5.143181800842285,4.584781169891357,4.602598667144775
380,8.46591567993164,0.8977199196815491,0.9021804332733154,6.260605812072754,9.577775001525879,8.46591580564395,0.14802643656730652,1.0,0.999989926815033,1.0,1.0000001192092896,1.0,1.3476622595653964e-10,8.344139968170742e-19,4.692680594896569e-20,1.7249760647652934e-11,0.2123889923095703,-0.0968547984957695,-0.43906721472740173,11.37540054321289,0.0,0.0,8.486053466796875,12.443093299865723,11.375400233686085,0.11385785788297653,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1563318371772766,-0.10188121348619461,-0.40861666202545166,5.516209602355957,7.315410137176514,5.459961891174316,4.903304100036621,5.638055324554443,5.297070026397705,5.908546447753906,6.499344825744629,6.081932067871094,6.509865760803223,5.912970066070557,5.928310394287109,3.9801700115203857,6.047308921813965,4.15181303024292,3.679720163345337,4.92965030670166,4.159193992614746,4.48600435256958,5.257662296295166,4.353204250335693,5.195676326751709,4.624040126800537,4.642153739929199
381,8.609305381774902,0.8977199196815491,0.9021803736686707,6.313369274139404,9.753915786743164,8.609306136678278,0.14595551788806915,1.0,0.999989926815033,1.0,0.9999999403953552,1.0,1.2128960336088568e-10,7.509725661160938e-19,4.22341263234214e-20,1.552478458288764e-11,0.20479106903076172,-0.09741941094398499,-0.4361848831176758,11.045154571533203,0.0,0.0,7.730226039886475,12.395679473876953,11.045239010526865,0.11040051281452179,0.9998775720596313,0.0,0.0,0.9996369481086731,1.0,0.0,0.0,0.0,0.0,0.14780652523040771,-0.10138295590877533,-0.4119657874107361,5.585155963897705,7.339303016662598,5.527320861816406,5.048777103424072,5.500148773193359,5.441936016082764,5.898595809936523,6.563187599182129,5.847233772277832,6.573592185974121,5.932525157928467,5.944256782531738,4.0359601974487305,6.070616722106934,4.1922430992126465,3.720768928527832,4.9557929039001465,4.1976094245910645,4.52398157119751,5.3091816902160645,4.393306255340576,5.245314121246338,4.664477825164795,4.682418346405029
382,8.766205787658691,0.8977198600769043,0.9021804332733154,6.373265743255615,9.948081016540527,8.766206772810436,0.14387297630310059,1.0,0.9999898076057434,1.0,1.0,0.9999998211860657,1.0916064580035467e-10,6.758753198442421e-19,3.801071336796183e-20,1.3972305083764791e-11,0.19785207509994507,-0.09803498536348343,-0.4333339333534241,11.949146270751953,0.0,0.0,8.577613830566406,13.222031593322754,11.949147375312078,0.10747506469488144,1.0,0.0,0.0,0.9999998807907104,1.0,0.0,0.0,0.0,0.0,0.15389105677604675,-0.10237713903188705,-0.4094240069389343,5.600265979766846,7.367486000061035,5.46564245223999,5.243908882141113,5.6073126792907715,5.435323715209961,6.066722393035889,6.626193046569824,6.185571193695068,6.6367268562316895,6.023515224456787,6.037099361419678,4.09078311920166,6.0929388999938965,4.239753723144531,3.760634183883667,4.980833053588867,4.237276554107666,4.558967590332031,5.361025333404541,4.430987358093262,5.295247554779053,4.704844951629639,4.722660541534424
383,8.862656593322754,0.8977198600769043,0.9021804928779602,6.354453086853027,10.104501724243164,8.862656719501327,0.14175008237361908,1.0,0.9999898672103882,1.0,0.9999999403953552,1.0,9.824457913865103e-11,6.082877361610296e-19,3.420964073869594e-20,1.2575074662124486e-11,0.1916579157114029,-0.09838415682315826,-0.4302021861076355,10.664419174194336,0.0,0.0,6.957936763763428,12.366504669189453,10.66441890559388,0.11080153286457062,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1420186460018158,-0.1006845086812973,-0.4038676917552948,5.7713847160339355,7.399047374725342,5.523704528808594,4.954394817352295,5.81784200668335,5.578131675720215,6.007310390472412,6.689469337463379,6.006143093109131,6.699600696563721,6.044703006744385,6.0551323890686035,4.141773223876953,6.114381313323975,4.287682056427002,3.8038008213043213,5.006600856781006,4.279201030731201,4.593350887298584,5.4123992919921875,4.46860408782959,5.34519624710083,4.745299339294434,4.762515068054199
