step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
438,5.730589389801025,1.4537805327563547e-05,2.787650919344742e-05,4.619254112243652,5.742903232574463,5.7305890930020205,0.09813737869262695,1.0,1.7239375205146956e-10,5.997834451321182e-10,1.0000001192092896,1.0000001192092896,1.6750912759854292e-19,2.0209417828057366e-21,1.0298620769516105e-22,1.628464914313405e-19,0.06549535691738129,-0.08790300041437149,-0.2779085040092468,1.4816386699676514,0.0,0.0,1.6219990253448486,1.4806543588638306,0.55996671428938,0.21389737725257874,0.8889293074607849,0.0,0.0,0.9999069571495056,0.8881864547729492,0.0,0.0,0.0,0.0,0.4265594184398651,0.1604040265083313,-0.918830931186676,43.33631134033203,15.302701950073242,39.49175262451172,38.648193359375,40.589385986328125,34.66313934326172,44.6114501953125,42.51009750366211,43.05974578857422,43.485015869140625,38.56978225708008,32.69272994995117,30.616079330444336,30.67369270324707,27.86712646484375,28.96234703063965,26.269887924194336,28.957427978515625,34.946983337402344,35.29621124267578,32.82862091064453,34.92289733886719,31.13412857055664,30.8179931640625
439,6.0861616134643555,1.3084025340504013e-05,2.5088858819799498e-05,3.7838735580444336,6.124790191650391,6.086161515493733,0.09772790223360062,1.0,1.3963893930046822e-10,4.85824602769469e-10,0.9999998807907104,1.0,1.5075820320646126e-19,1.8188475843303238e-21,9.26875780904028e-23,1.4656183841079733e-19,0.05196802318096161,-0.09127777814865112,-0.23536425828933716,1.687124252319336,0.0,0.0,1.1363164186477661,1.695334792137146,0.4583833210289414,0.19161081314086914,0.8578528761863708,0.0,0.0,0.9999414086341858,0.8553153276443481,0.0,0.0,0.0,0.0,0.35780176520347595,0.128778338432312,-0.7079305052757263,42.647491455078125,42.50754165649414,40.196449279785156,18.45774269104004,38.00366973876953,33.60626983642578,43.46532440185547,34.610660552978516,41.56884765625,42.743446350097656,37.78074264526367,33.091819763183594,31.373756408691406,31.405738830566406,28.627031326293945,27.51560401916504,26.91694450378418,28.819856643676758,35.319698333740234,34.70716857910156,33.207096099853516,35.222896575927734,31.31157875061035,31.04448699951172
440,6.160276889801025,1.1775622624554671e-05,2.2579970391234383e-05,3.655978202819824,6.205557823181152,6.160276685080544,0.09564024955034256,1.0,1.1310754416404833e-10,3.9351788494457196e-10,1.0,0.9999998211860657,1.3568237125358777e-19,1.636962664338578e-21,8.341880324196697e-23,1.3190565844712672e-19,0.05126361548900604,-0.09162669628858566,-0.2853009104728699,1.5091793537139893,0.0,0.0,2.3362925052642822,1.5056310892105103,0.44391310930041233,0.20649784803390503,0.882407546043396,0.0,0.0,0.9996334910392761,0.882013201713562,0.0,0.0,0.0,0.0,0.40905219316482544,0.179057314991951,-0.9301463961601257,43.013763427734375,43.435916900634766,40.66307067871094,40.95430374145508,41.62404251098633,16.675504684448242,44.16611099243164,32.39628601074219,43.02767562866211,41.66127014160156,38.76179122924805,32.993831634521484,32.008392333984375,32.09009552001953,29.268102645874023,28.322830200195312,27.880359649658203,27.00802230834961,35.6562614440918,33.87433624267578,33.6231575012207,35.29402542114258,31.5025577545166,31.237415313720703
441,7.699014186859131,1.0598058906907681e-05,2.0321973352110945e-05,4.003660202026367,7.782259941101074,7.699013978197124,0.08153435587882996,1.0,9.161709585425726e-11,3.1874947126198094e-10,1.0,1.0,1.2211412766588046e-19,1.473266327222783e-21,7.507693364627859e-23,1.1871508743253522e-19,0.02551627904176712,-0.09833656251430511,-0.24030032753944397,1.1415045261383057,0.0,0.0,3.464627504348755,1.1374002695083618,0.528176720498541,0.28851720690727234,0.9474310278892517,0.0,0.0,1.0000001192092896,0.9473851323127747,0.0,0.0,0.0,0.0,0.5309311747550964,0.22987061738967896,-0.8398729562759399,46.7205810546875,46.07748031616211,45.40055847167969,45.87651062011719,45.709205627441406,45.079952239990234,48.136356353759766,47.777713775634766,45.2154655456543,5.79094934463501,42.1784782409668,33.020320892333984,32.39215850830078,32.374916076660156,29.72862434387207,28.907690048217773,28.500171661376953,27.70569610595703,35.85090637207031,34.20245361328125,33.64395523071289,32.270164489746094,31.55767250061035,31.39864730834961
442,8.200624465942383,9.538252925267443e-06,1.828977656259667e-05,3.680203437805176,8.331655502319336,8.2006244440902,0.07681096345186234,1.0,7.420984660111429e-11,2.581870828244348e-10,0.9999998807907104,1.0,1.0990271877670154e-19,1.3259397247927635e-21,6.756922450443262e-23,1.0684359161397877e-19,0.03253619372844696,-0.09940694272518158,-0.23178842663764954,0.943932294845581,0.0,0.0,1.7926912307739258,0.9412289261817932,0.6193642704007759,0.31962040066719055,0.9816825985908508,0.0,0.0,0.9999480843544006,0.9816428422927856,0.0,0.0,0.0,0.0,0.9999999403953552,0.5390669703483582,0.49948108196258545,51.33994674682617,51.47841262817383,48.97710418701172,48.41187286376953,49.136199951171875,49.080230712890625,51.333038330078125,51.5068359375,2.0119593143463135,51.10765075683594,45.438323974609375,32.74449157714844,32.66716766357422,32.69522476196289,29.94898796081543,29.210552215576172,28.855220794677734,28.168176651000977,35.82587814331055,34.345497131347656,30.139589309692383,32.58173370361328,31.443801879882812,31.304536819458008
443,5.451384544372559,8.584427632740699e-06,1.6460799088235945e-05,3.425631284713745,5.484462738037109,5.451384684481656,0.08750741183757782,1.0,6.010997255501138e-11,2.0913150378110146e-10,1.0,0.9999998807907104,9.891244172915255e-20,1.1933456614367109e-21,6.081231530685257e-23,9.615922275905809e-20,0.06551671028137207,-0.08365453034639359,-0.331868976354599,0.9382410049438477,0.0,0.0,1.8583884239196777,0.9355107545852661,0.43129754447610247,0.30816397070884705,0.956135094165802,0.0,0.0,0.9999905228614807,0.9560480713844299,0.0,0.0,0.0,0.0,0.9999881982803345,0.5383970737457275,0.49496930837631226,51.00740051269531,51.53264236450195,49.9014892578125,49.11101150512695,47.92074966430664,49.14247512817383,51.598793029785156,51.57333755493164,3.615950584411621,51.58121109008789,45.69850540161133,32.71925735473633,33.19242858886719,33.288291931152344,30.552194595336914,29.872529983520508,29.402599334716797,28.93425750732422,36.10951614379883,34.767608642578125,26.876880645751953,33.17125701904297,31.61675453186035,31.216703414916992
444,5.965696811676025,7.72598559706239e-06,1.4814717360422947e-05,3.429957151412964,6.013543605804443,5.96569694359529,0.07801032811403275,1.0,4.868907707566983e-11,1.6939651070746464e-10,1.0,1.0,8.902119691000245e-20,1.0740111255852986e-21,5.473106863003793e-23,8.654329337456889e-20,0.05422449856996536,-0.08707139641046524,-0.2854810655117035,1.6041427850723267,0.0,0.0,2.633937120437622,1.6001975536346436,0.3996275049920071,0.17427664995193481,0.8461002111434937,0.0,0.0,0.9991188645362854,0.8456569910049438,0.0,0.0,0.0,0.0,0.42804649472236633,0.1551283597946167,-0.9660104513168335,26.523242950439453,25.218481063842773,36.6643180847168,42.307247161865234,40.17367935180664,40.826698303222656,44.11408615112305,43.6949348449707,43.214515686035156,43.709659576416016,38.644683837890625,33.288692474365234,31.959732055664062,31.95206069946289,30.506834030151367,30.549827575683594,29.881792068481445,29.551342010498047,36.36857604980469,35.115081787109375,28.06507110595703,33.693077087402344,31.764341354370117,31.422447204589844
445,5.911676406860352,6.95338621881092e-06,1.3333245988178533e-05,2.7968592643737793,5.9935221672058105,5.911676784182568,0.08659850060939789,1.0,3.9438147192427664e-11,1.3721117297915697e-10,1.0,1.0,8.011907915770676e-20,9.666100231241883e-22,4.9257964291389034e-23,7.788896791452112e-20,0.062437042593955994,-0.08794798702001572,-0.3270376920700073,0.9698634743690491,0.0,0.0,0.8185366988182068,0.9714429378509521,0.4761586395870636,0.3073025643825531,0.9453440308570862,0.0,0.0,0.9986286163330078,0.944740355014801,0.0,0.0,0.0,0.0,0.9980951547622681,0.5145546793937683,0.45024004578590393,51.26551818847656,51.5953483581543,3.8682937622070312,46.18453598022461,50.23432540893555,49.860084533691406,52.097843170166016,51.69374465942383,51.205806732177734,51.51690673828125,45.952239990234375,33.46881103515625,32.35867691040039,32.40774917602539,27.207149505615234,30.63163948059082,30.23143196105957,29.96002197265625,36.40569305419922,35.25343322753906,28.835277557373047,33.94862747192383,31.72397232055664,31.396677017211914
446,5.677879810333252,6.2580475059803575e-06,1.1999920388916507e-05,2.212676763534546,5.8060479164123535,5.677879881858558,0.09278583526611328,1.0,3.194489811564338e-11,1.1114103387610541e-10,1.0,1.0,7.210716284088299e-20,8.699489400324128e-22,4.433215587156437e-23,7.010006724565989e-20,0.07193111628293991,-0.08682560175657272,-0.311198353767395,0.9751682877540588,0.0,0.0,0.6682803630828857,0.9795114398002625,0.4640817599681846,0.3108059763908386,0.9444443583488464,0.0,0.0,0.9963927268981934,0.9435700178146362,0.0,0.0,0.0,0.0,0.9578812718391418,0.49704521894454956,0.2527799606323242,50.4931640625,51.40940856933594,49.18388748168945,3.2540690898895264,47.36494827270508,49.47046661376953,51.35783004760742,51.521568298339844,50.63091278076172,51.555519104003906,45.62417984008789,33.356109619140625,32.73313903808594,32.90479278564453,27.940950393676758,27.382993698120117,30.351099014282227,30.392322540283203,36.45894241333008,35.463008880615234,29.558185577392578,34.26268768310547,31.74481201171875,31.397920608520508
447,5.210531234741211,5.632242391584441e-06,1.0799929441418499e-05,2.5642318725585938,5.275445938110352,5.210531460233263,0.09037744998931885,1.0,2.5875367820615836e-11,9.002424500303974e-11,1.0,0.9999998807907104,6.489644849549925e-20,7.829540662240107e-22,3.9898940599952297e-23,6.30900605210939e-20,0.07956361770629883,-0.08077913522720337,-0.32379794120788574,0.9522771835327148,0.0,0.0,1.4285242557525635,0.9501800537109375,0.5168188507465771,0.3225039839744568,0.9631257057189941,0.0,0.0,0.9998992681503296,0.9629961848258972,0.0,0.0,0.0,0.0,0.9999997615814209,0.5362028479576111,0.4930700659751892,1.6212241649627686,51.908103942871094,49.47617721557617,48.94404602050781,49.322059631347656,50.94953155517578,52.04446029663086,51.853702545166016,51.31775665283203,51.88956069946289,45.93266296386719,33.282432556152344,29.341154098510742,33.39137268066406,28.601774215698242,28.05472755432129,30.68666648864746,30.869882583618164,36.55912780761719,35.66352081298828,30.26906967163086,34.58415603637695,31.80214500427246,31.359455108642578
448,5.111527442932129,5.069018698122818e-06,9.719935405883007e-06,2.479724884033203,5.177396297454834,5.1115271197969685,0.08561700582504272,1.0,2.0959048732671626e-11,7.291963560751569e-11,1.0,1.0,5.840680299971447e-20,7.0465862426064105e-22,3.5909049379856326e-23,5.678105059157539e-20,0.08766587823629379,-0.07861737161874771,-0.2851720452308655,0.9885118007659912,0.0,0.0,1.5171875953674316,0.9863381385803223,0.5523988415811341,0.32426947355270386,0.9477149248123169,0.0,0.0,0.9998700618743896,0.9475459456443787,0.0,0.0,0.0,0.0,0.6264519691467285,0.2999332845211029,-0.9999929666519165,49.7658576965332,1.3885146379470825,48.04672622680664,49.42671203613281,47.6406135559082,48.25869369506836,51.28413391113281,51.254478454589844,50.62659454345703,50.890865325927734,44.85831832885742,33.15241622924805,30.095346450805664,30.163742065429688,29.021812438964844,28.783817291259766,30.934417724609375,31.223350524902344,36.70040512084961,35.88837814331055,30.958412170410156,34.892189025878906,31.866186141967773,31.38774871826172
449,4.909058570861816,4.562116373563185e-06,8.747941137698945e-06,2.2980525493621826,4.978475570678711,4.909058943006853,0.09239231050014496,1.0,1.6976827929560123e-11,5.90648918663561e-11,1.0000001192092896,1.0000001192092896,5.256611946856876e-20,6.341927719319965e-22,3.231815138384666e-23,5.110294036253902e-20,0.09350164234638214,-0.0767529159784317,-0.2954278886318207,1.9719454050064087,0.0,0.0,1.263238549232483,1.9831407070159912,0.5840303314178835,0.18098755180835724,0.7969345450401306,0.0,0.0,1.0,0.7930129170417786,0.0,0.0,0.0,0.0,0.28510698676109314,0.07613198459148407,-0.6286107897758484,32.71583557128906,41.695796966552734,20.845905303955078,30.76319122314453,38.97165298461914,34.23401641845703,42.559810638427734,41.94593811035156,40.19537353515625,41.7432861328125,36.56708526611328,33.14311218261719,30.042495727539062,31.139537811279297,27.93984031677246,28.658329010009766,31.46733283996582,31.205400466918945,37.043190002441406,36.25007247924805,31.65582275390625,35.333831787109375,32.073585510253906,31.562000274658203
450,4.841382026672363,4.105904736206867e-06,7.87314729677746e-06,2.1750919818878174,4.917170524597168,4.841382029646206,0.09771671891212463,1.0,1.375123018926283e-11,4.7842563244415715e-11,1.0,1.0,4.7309506229242174e-20,5.707734543491185e-22,2.9086333405562734e-23,4.5992647618754825e-20,0.0955839678645134,-0.07607617229223251,-0.2649853527545929,0.9303253889083862,0.0,0.0,1.3450871706008911,0.9284833669662476,0.5013183458748841,0.2823280692100525,0.9634748697280884,0.0,0.0,1.0,0.9633421897888184,0.0,0.0,0.0,0.0,0.9904124736785889,0.5344583988189697,0.49597254395484924,51.90126037597656,52.01143264770508,49.272979736328125,49.00518798828125,48.796451568603516,7.350039005279541,52.5457878112793,52.062191009521484,51.42335510253906,52.10968017578125,46.64783477783203,33.015777587890625,30.692188262939453,31.74015998840332,28.484853744506836,29.09193992614746,31.5398006439209,27.63780975341797,37.037078857421875,36.306705474853516,32.070945739746094,35.47383499145508,32.00753402709961,31.495145797729492
451,5.923206329345703,3.6953140352125047e-06,7.085832748998655e-06,3.0571818351745605,5.986837387084961,5.923205987139213,0.08458670973777771,1.0,1.1138496375240337e-11,3.875247692186612e-11,1.0000001192092896,0.9999999403953552,4.257855334449597e-20,5.136960735732381e-22,2.6177697540651564e-23,4.139338124129221e-20,0.05354144051671028,-0.08716953545808792,-0.2459663450717926,1.2823362350463867,0.0,0.0,0.7888968586921692,1.2902361154556274,0.7256152702445798,0.24802535772323608,0.9185049533843994,0.0,0.0,0.9996908903121948,0.9168904423713684,0.0,0.0,0.0,0.0,0.493130624294281,0.20472441613674164,-0.8308126926422119,45.985408782958984,46.635433197021484,44.07813262939453,41.22114944458008,41.1069221496582,40.156681060791016,11.353083610534668,46.4644660949707,46.375038146972656,46.2700080871582,40.96463394165039,33.28219223022461,31.304649353027344,32.326141357421875,29.07659149169922,29.232730865478516,31.41041374206543,27.768829345703125,34.344459533691406,36.3955192565918,32.574981689453125,35.619266510009766,32.0053596496582,31.671463012695312
452,5.1186981201171875,3.3257824725296814e-06,6.377249064826174e-06,2.4467883110046387,5.185869216918945,5.118697954153136,0.0981225073337555,1.0,9.022180572082483e-12,3.1389505578127697e-11,1.0,1.0,3.832069930251608e-20,4.623264611672045e-22,2.3559930468713486e-23,3.725404020910615e-20,0.06761849671602249,-0.08043766021728516,-0.3367244005203247,1.1010254621505737,0.0,0.0,0.7067562937736511,1.1069341897964478,0.5178738518947076,0.32405170798301697,0.9594228863716125,0.0,0.0,0.9999812841415405,0.9586803317070007,0.0,0.0,0.0,0.0,0.5415746569633484,0.2521612346172333,-0.9916026592254639,48.87269973754883,49.12031936645508,43.075828552246094,2.262481451034546,39.724639892578125,45.99127960205078,49.87192916870117,49.21284866333008,48.484230041503906,49.260650634765625,42.58768844604492,33.13955307006836,32.20295333862305,33.17900466918945,29.425954818725586,26.471269607543945,31.2418155670166,28.730411529541016,35.02220153808594,36.81342697143555,33.268795013427734,36.11431884765625,32.24701690673828,31.80070686340332
453,5.813487529754639,2.993204134327243e-06,5.73952365812147e-06,3.218872308731079,5.863920211791992,5.813487568611426,0.10332456976175308,1.0,7.307965864400412e-12,2.5425496777420342e-11,1.0,1.0,3.448862355615079e-20,4.1609383524532324e-22,2.1203940577285758e-23,3.352863845001752e-20,0.06588961184024811,-0.08965617418289185,-0.2993451654911041,0.9546748399734497,0.0,0.0,0.8387583494186401,0.9557427763938904,0.544697585714796,0.3008316457271576,0.9743428826332092,0.0,0.0,1.0000001192092896,0.9740911722183228,0.0,0.0,0.0,0.0,0.9943411350250244,0.5256399512290955,0.49058547616004944,51.84114456176758,52.42079162597656,50.88006591796875,49.96938705444336,4.943159580230713,45.492393493652344,52.06288146972656,52.27442169189453,51.5930290222168,52.31195831298828,46.37892532348633,33.443572998046875,32.506446838378906,33.43815231323242,29.76896858215332,27.08785057067871,27.75672149658203,28.795286178588867,35.079620361328125,36.70322799682617,33.380088806152344,36.06675720214844,32.05831527709961,31.76250457763672
454,4.792450428009033,2.6938837436318863e-06,5.165571110410383e-06,3.836587429046631,4.802587032318115,4.792450769053727,0.1182461678981781,1.0,5.91945242822689e-12,2.0594652719307938e-11,1.0,1.0,3.1039761846770564e-20,3.7448441385546747e-22,1.9083542417480475e-23,3.0175774928133195e-20,0.07962659001350403,-0.08021023124456406,-0.2967420816421509,0.9445047378540039,0.0,0.0,0.828343391418457,0.9455646872520447,0.4306625161228114,0.2879849672317505,0.9542271494865417,0.0,0.0,0.99919593334198,0.9537898898124695,0.0,0.0,0.0,0.0,0.9940924644470215,0.5275177955627441,0.4917256832122803,52.09524154663086,52.475563049316406,50.215511322021484,50.0223274230957,6.588916778564453,47.591766357421875,51.91987609863281,52.32904815673828,51.44997787475586,52.364078521728516,46.705230712890625,33.373374938964844,33.12922668457031,33.994380950927734,30.37209129333496,28.011661529541016,24.507902145385742,29.3365421295166,35.46238327026367,36.91728591918945,33.79344940185547,36.33240509033203,32.185733795166016,31.726638793945312
455,4.696475505828857,2.424495050945552e-06,4.64901404484408e-06,3.233717679977417,4.716135501861572,4.6964759716638635,0.12166213989257812,1.0,4.794755738279921e-12,1.6681666464846145e-11,1.0,1.0,2.7935782754036667e-20,3.370359876160501e-22,1.717518849127679e-23,2.7158197435319875e-20,0.08325871080160141,-0.07884560525417328,-0.4110463261604309,0.9789575338363647,0.0,0.0,0.8266662359237671,0.9804608821868896,0.42867568266513484,0.2874979078769684,0.9497753381729126,0.0,0.0,0.9999347925186157,0.9492380023002625,0.0,0.0,0.0,0.0,0.9814997911453247,0.49443691968917847,0.2995602488517761,51.7274169921875,51.57217788696289,6.670069217681885,45.789154052734375,49.89900588989258,48.89700698852539,52.2541389465332,50.79854965209961,50.30558395385742,51.2874641418457,45.9200553894043,33.424530029296875,33.61975860595703,34.39573669433594,26.977527618408203,28.452926635742188,25.652204513549805,29.89552879333496,35.77938461303711,36.98847198486328,34.062660217285156,36.46722412109375,32.22914123535156,31.754926681518555
456,4.965712547302246,2.182045591325732e-06,4.184112640359672e-06,3.1865642070770264,4.992436408996582,4.965712309684558,0.11358116567134857,1.0,3.883752260763762e-12,1.351214973244197e-11,1.0,0.9999998807907104,2.514220641733756e-20,3.033323913788e-22,1.545766790665512e-23,2.4442377691787888e-20,0.0817679613828659,-0.08109169453382492,-0.3361005187034607,0.96376633644104,0.0,0.0,1.8593984842300415,0.9611626863479614,0.5510586229595418,0.327820748090744,0.9456446766853333,0.0,0.0,0.9981129169464111,0.9455406665802002,0.0,0.0,0.0,0.0,0.9999597072601318,0.5289234519004822,0.4890904128551483,52.05064010620117,52.20915603637695,50.16630935668945,50.25373077392578,49.553287506103516,50.45991897583008,51.82440948486328,52.032867431640625,0.8401491641998291,51.046966552734375,46.04374313354492,33.62474060058594,33.89945602416992,34.630760192871094,27.660947799682617,28.977203369140625,26.419612884521484,30.32296371459961,35.87920379638672,36.954444885253906,30.602386474609375,36.465087890625,32.181209564208984,31.75070571899414
457,5.671224594116211,1.9638409867184237e-06,3.7657011944247643e-06,3.525817632675171,5.70509147644043,5.671224898229572,0.10108727216720581,1.0,3.1458388411592653e-12,1.0944840519999666e-11,1.0,1.0,2.262798609872123e-20,2.729991370947906e-22,1.3911899696039978e-23,2.1998142992224653e-20,0.05608407035470009,-0.08740748465061188,-0.2779684364795685,1.3170828819274902,0.0,0.0,1.7127341032028198,1.3150714635849,0.5175625508250074,0.217629536986351,0.9284277558326721,0.0,0.0,0.9999617338180542,0.9281119704246521,0.0,0.0,0.0,0.0,0.5224242806434631,0.22775381803512573,-0.9990929365158081,15.805181503295898,46.565330505371094,44.34550476074219,44.080345153808594,42.458763122558594,43.98249435424805,46.751651763916016,36.27186965942383,45.86115264892578,46.544883728027344,41.266719818115234,33.636138916015625,31.57012367248535,34.99823760986328,28.49684715270996,29.627185821533203,27.13185691833496,30.806598663330078,36.13219451904297,35.96790313720703,31.28900909423828,36.64484405517578,32.2664794921875,31.938213348388672
458,6.267055034637451,1.7674568653092138e-06,3.3891310522449203e-06,3.6964075565338135,6.3112945556640625,6.267055649207111,0.08922727406024933,1.0,2.548129242330166e-12,8.865320803852494e-12,0.9999998807907104,1.0,2.0365185065468407e-20,2.456991981417626e-22,1.2520709568663799e-23,1.9798327238973767e-20,0.058183759450912476,-0.09054266661405563,-0.24968434870243073,1.2241181135177612,0.0,0.0,2.196660041809082,1.220947504043579,0.5180287678629246,0.2432977706193924,0.9232226014137268,0.0,0.0,0.9971716403961182,0.9230504035949707,0.0,0.0,0.0,0.0,0.5193862318992615,0.24438025057315826,-0.9998776912689209,40.33208465576172,47.663978576660156,44.1639404296875,45.20853805541992,44.3999137878418,44.56624221801758,47.89706802368164,11.980000495910645,45.54890060424805,47.42726135253906,41.91879653930664,33.41051483154297,31.363401412963867,35.37731170654297,29.11688804626465,30.259735107421875,27.93903923034668,31.21131134033203,36.40648651123047,33.30592346191406,31.814952850341797,36.823585510253906,32.36186218261719,32.08454895019531
459,5.246531009674072,1.5907111219348735e-06,3.0502180834446335e-06,3.650373935699463,5.267492294311523,5.246531568296969,0.09022136777639389,1.0,2.0639846168984954e-12,7.180909512849443e-12,1.0,0.9999998807907104,1.8328666397362853e-20,2.211292985224255e-22,1.1268638217366966e-23,1.7818494676635104e-20,0.08281560242176056,-0.08067000657320023,-0.3104848861694336,1.1693145036697388,0.0,0.0,2.369246482849121,1.165985107421875,0.530208120557921,0.2648448050022125,0.9319803714752197,0.0,0.0,0.9998875260353088,0.9318560361862183,0.0,0.0,0.0,0.0,0.5520970225334167,0.26263177394866943,-0.9932566285133362,42.618682861328125,48.362037658691406,44.72719192504883,45.35868453979492,46.84859848022461,45.90484619140625,48.5941162109375,48.40346908569336,9.223424911499023,47.62806701660156,42.76691436767578,33.6227912902832,31.59568214416504,35.925052642822266,29.88109016418457,30.96967124938965,29.076520919799805,31.89399528503418,36.8753776550293,34.09526443481445,29.321386337280273,37.14889907836914,32.67829513549805,32.23078536987305
460,5.995140075683594,1.4316399301605998e-06,2.745195843090187e-06,3.414520740509033,6.042076587677002,5.995139904876513,0.08008725941181183,1.0,1.6718274984880988e-12,5.816536054886745e-12,1.0,1.0000001192092896,1.6495798949833e-20,1.9901634090227908e-22,1.0141772502364097e-23,1.6036644239619313e-20,0.07264475524425507,-0.08706947416067123,-0.25908055901527405,1.0091413259506226,0.0,0.0,1.4899489879608154,1.0071454048156738,0.533770567274809,0.31994467973709106,0.9390549659729004,0.0,0.0,0.9994130730628967,0.9388526678085327,0.0,0.0,0.0,0.0,0.5951095819473267,0.29419979453086853,-0.996070384979248,50.4000129699707,2.124779224395752,45.88617706298828,49.2028694152832,48.72214126586914,48.193241119384766,51.63192367553711,51.60206985473633,50.94180679321289,51.42000198364258,45.01250457763672,33.569725036621094,32.126731872558594,32.48403549194336,29.96385955810547,31.232765197753906,29.49974822998047,32.0385856628418,36.93368911743164,34.42388153076172,30.050350189208984,37.13069534301758,32.588436126708984,32.247249603271484
461,5.9154205322265625,1.2884759144071722e-06,2.4706762360438006e-06,3.0668489933013916,5.975955486297607,5.915420748401736,0.08620306849479675,1.0,1.3541802228178579e-12,4.711393601641856e-12,1.0000001192092896,1.0,1.4846219862643268e-20,1.791147181716482e-22,9.127593201089334e-24,1.4432981754361943e-20,0.07611554861068726,-0.08720807731151581,-0.27254509925842285,0.9375906586647034,0.0,0.0,1.3067270517349243,0.9359422326087952,0.509818299051652,0.3021869957447052,0.9646683931350708,0.0,0.0,0.9999998211860657,0.9645364880561829,0.0,0.0,0.0,0.0,0.9881842136383057,0.5360639691352844,0.4983889162540436,52.34269714355469,52.65687942504883,50.76163101196289,49.78535079956055,49.102561950683594,4.549025058746338,52.79008865356445,52.7181282043457,51.2805061340332,52.73670959472656,46.87235641479492,33.49140167236328,32.59836959838867,32.95547866821289,30.352344512939453,31.411212921142578,29.805641174316406,28.53020477294922,36.95330810546875,34.699195861816406,30.621906280517578,37.11301803588867,32.50407028198242,32.1682014465332
462,4.502368450164795,1.15962836844119e-06,2.223608589702053e-06,2.806087017059326,4.528792858123779,4.502368056235125,0.10367463529109955,1.0,1.0968859284407606e-12,3.816229016823103e-12,1.0000001192092896,1.0,1.3361597068585374e-20,1.6120322111093442e-22,8.21483537981612e-24,1.2989682448014755e-20,0.09367154538631439,-0.07177337259054184,-0.3671477735042572,0.9401736259460449,0.0,0.0,1.3356207609176636,0.9384523034095764,0.4315444434085654,0.2961483895778656,0.9546738266944885,0.0,0.0,1.0,0.9545110464096069,0.0,0.0,0.0,0.0,0.9963312149047852,0.5328034162521362,0.4976370930671692,52.385902404785156,52.70551300048828,49.6051139831543,50.678714752197266,50.63313674926758,5.374989986419678,52.622100830078125,52.76885223388672,51.32803726196289,52.7761116027832,47.08784866333008,33.6387825012207,33.33302307128906,33.68898391723633,30.934608459472656,31.971933364868164,30.527557373046875,25.32330322265625,37.27479553222656,35.24576950073242,31.462547302246094,37.383480072021484,32.714599609375,32.1075325012207
463,4.3369317054748535,1.0436655202283873e-06,2.0012475943076424e-06,3.079256772994995,4.352755546569824,4.3369314585567205,0.09893807023763657,1.0,8.884776594997312e-13,3.091145395206496e-12,1.0,1.0,1.202543703860941e-20,1.4508289268895374e-22,7.393350342998789e-24,1.1690713233860999e-20,0.1051734909415245,-0.06707841157913208,-0.413242369890213,1.0399360656738281,0.0,0.0,1.9848742485046387,1.0371812582015991,0.5505767863870896,0.30477607250213623,0.9457629323005676,0.0,0.0,0.9999929070472717,0.9456544518470764,0.0,0.0,0.0,0.0,0.5725682973861694,0.29704785346984863,-0.9819619655609131,4.040323257446289,50.692718505859375,47.32027816772461,46.40591049194336,47.89558029174805,48.51221466064453,50.69126892089844,50.67924499511719,49.26068115234375,49.83501052856445,44.5333251953125,33.55791091918945,30.261974334716797,34.30289840698242,31.409412384033203,32.26407241821289,31.073251724243164,26.6251277923584,37.53444290161133,35.70620346069336,32.15325164794922,37.559356689453125,32.888999938964844,32.204566955566406
