step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
427,4.028361797332764,2.078871011734009,2.1270546913146973,4.843240737915039,5.807067394256592,4.028675418819064,0.3106207549571991,0.9999450445175171,0.9999921917915344,1.0,1.0,0.9998564124107361,0.010575688444077969,6.773390660213558e-21,4.783501067966413e-22,0.012629905715584755,0.17291699349880219,-0.05777943134307861,-0.6507454514503479,1.776862382888794,1.9613286256790161,1.550249695777893,2.0850048065185547,1.9306299686431885,1.7747942510277566,0.5316795706748962,0.9996320009231567,0.9999561905860901,0.9998522996902466,0.9909701943397522,0.9999401569366455,0.027642374858260155,0.0,0.0,0.04432826116681099,0.6204413175582886,0.13348186016082764,-0.40084439516067505,35.962223052978516,32.37397003173828,25.99042320251465,11.36308479309082,9.322546005249023,40.27115249633789,10.83480453491211,14.447427749633789,48.51412582397461,48.36349868774414,27.74432373046875,27.383256912231445,8.091965675354004,15.090286254882812,15.208956718444824,13.7567720413208,12.660454750061035,23.016321182250977,13.199880599975586,12.517496109008789,19.610280990600586,24.886022567749023,15.80384349822998,16.061235427856445
428,4.03849458694458,1.984838604927063,1.956951379776001,4.986385822296143,7.074793815612793,4.039232466314834,0.3048155903816223,0.9999231696128845,0.9999520778656006,1.0,1.0,0.9997047185897827,0.011327892541885376,6.096051715361237e-21,4.305150961169772e-22,0.013423331081867218,0.1611608862876892,-0.054666612297296524,-0.6869484186172485,1.6886035203933716,1.5930356979370117,1.2837040424346924,2.164961338043213,1.9389187097549438,1.6847268016231018,0.5509331822395325,0.9984818696975708,0.9996844530105591,0.9997705221176147,0.9873101115226746,0.9978712201118469,0.030027074739336967,0.0,0.0,0.04410799965262413,0.562410831451416,0.2128419280052185,-0.16177231073379517,12.305032730102539,19.02843475341797,20.440616607666016,24.478662490844727,53.26698684692383,36.540096282958984,10.205119132995605,16.175228118896484,45.41717529296875,15.628396034240723,25.348575592041016,24.90192985534668,8.123533248901367,14.997062683105469,14.760104179382324,14.431957244873047,13.638505935668945,23.490066528320312,12.246235847473145,12.198447227478027,20.58612632751465,23.31574058532715,15.778778076171875,16.011943817138672
429,4.057416915893555,1.7996728420257568,1.873821496963501,5.320947647094727,8.299820899963379,4.057578334835649,0.3080161213874817,0.9999715089797974,0.9997828602790833,1.0,0.9999999403953552,0.9998746514320374,0.011593236587941647,5.486446261097365e-21,3.874635612617305e-22,0.010693211108446121,0.1638064682483673,-0.054627079516649246,-0.7016817331314087,1.9345881938934326,1.295053243637085,1.4185479879379272,1.9380745887756348,2.378366470336914,1.9057755655317623,0.47952866554260254,0.9905041456222534,0.9999566674232483,0.9996817111968994,0.9803686738014221,0.9810618758201599,0.02504066564142704,0.0,0.0,0.05444620922207832,0.609080970287323,0.1308192014694214,-0.48409503698349,27.21980094909668,7.434909343719482,22.253332138061523,21.621801376342773,47.48863220214844,35.50271987915039,12.856559753417969,20.82530975341797,35.08756637573242,12.810137748718262,24.310077667236328,23.950164794921875,8.196783065795898,13.510534286499023,14.723970413208008,14.406662940979004,14.750716209411621,24.37702751159668,11.83842945098877,12.74870777130127,21.542898178100586,21.988239288330078,15.808395385742188,16.060707092285156
430,4.098696708679199,1.6897166967391968,1.8640010356903076,5.353277683258057,8.861654281616211,4.099345431303076,0.3109000623226166,0.9999246001243591,0.999960720539093,1.0,1.0,0.9995632767677307,0.012255559675395489,4.937801756156664e-21,3.4871721270862214e-22,0.01061298605054617,0.18399016559123993,-0.05489275977015495,-0.6812138557434082,2.125990152359009,1.402737021446228,1.6442798376083374,2.21981143951416,2.53887677192688,2.104473631251175,0.3872988224029541,0.9921187162399292,1.0,0.9989848136901855,0.976044237613678,0.9860398173332214,0.024624338373541832,0.0,0.0,0.042155951261520386,0.5677009224891663,0.08695577085018158,-0.4539569616317749,19.129789352416992,9.86534595489502,22.580657958984375,13.581764221191406,30.37813377380371,28.027517318725586,23.183242797851562,17.971879959106445,41.69339370727539,35.81412887573242,24.222585678100586,23.505403518676758,8.563265800476074,12.827832221984863,14.799751281738281,13.783526420593262,15.416068077087402,23.840606689453125,12.455857276916504,12.970263481140137,22.47606658935547,23.149309158325195,16.028257369995117,16.306703567504883
431,3.7370693683624268,1.6735923290252686,1.8940824270248413,4.663057327270508,6.045243263244629,3.73714943766279,0.32264086604118347,0.9999672174453735,0.9999447464942932,1.0,0.9999999403953552,0.9998957514762878,0.012626896612346172,4.4440213785926056e-21,3.138454964864697e-22,0.013720238581299782,0.19890572130680084,-0.04924946650862694,-0.6869673132896423,1.710384726524353,1.818276286125183,2.3491299152374268,1.9181785583496094,1.4714401960372925,1.7137104152813072,0.5158817768096924,0.9974367022514343,0.9999029636383057,0.9998985528945923,0.9774635434150696,0.9976288080215454,0.02202368713915348,0.0,0.0,0.05790592357516289,0.6051644086837769,0.20149922370910645,-0.5832709670066833,13.710958480834961,52.075660705566406,24.642728805541992,16.02447509765625,8.149164199829102,42.098045349121094,15.410835266113281,32.159881591796875,33.478153228759766,49.56964874267578,28.73195457458496,27.909751892089844,8.724921226501465,13.904770851135254,15.349275588989258,13.333084106445312,13.927152633666992,24.44243812561035,12.49631404876709,13.376387596130371,22.806156158447266,24.40455436706543,16.276506423950195,16.52142906188965
432,3.627743721008301,1.6464751958847046,1.9069730043411255,4.469995498657227,5.616710186004639,3.6277783776907473,0.3310827314853668,0.9999731183052063,0.9995872974395752,1.0,1.0,0.9999447464942932,0.013815763406455517,3.9996185944984915e-21,2.8246092411862868e-22,0.012540466152131557,0.18783670663833618,-0.04594288021326065,-0.6628749370574951,2.163128614425659,1.8727812767028809,2.1277401447296143,2.3049402236938477,2.175781726837158,2.1655294844363087,0.4029954671859741,0.9984009861946106,0.9999629259109497,0.9991821050643921,0.9772574305534363,0.9995065927505493,0.027580970898270607,0.0,0.0,0.07096200436353683,0.42353904247283936,0.0766177698969841,-0.3482508063316345,25.418333053588867,37.034950256347656,44.8438835144043,10.454270362854004,15.140242576599121,40.99372863769531,21.692157745361328,30.888227462768555,22.239051818847656,46.53158950805664,29.523645401000977,28.89284896850586,8.847140312194824,14.879705429077148,15.998167037963867,12.506139755249023,13.58105754852295,25.332128524780273,12.841781616210938,13.803553581237793,22.156436920166016,25.672819137573242,16.561893463134766,16.8187313079834
433,3.9286117553710938,1.5625226497650146,1.8185762166976929,5.122952938079834,8.132126808166504,3.928768510082654,0.3014586567878723,0.9999868869781494,0.9999997019767761,1.0,1.0,0.9999292492866516,0.013608020730316639,3.5996569773867124e-21,2.542148317067658e-22,0.010131100192666054,0.16063788533210754,-0.04556195065379143,-0.6682209968566895,1.8246355056762695,1.7333018779754639,1.9269753694534302,1.878648281097412,1.78867506980896,1.8103781333131628,0.4599134922027588,0.9945252537727356,0.999990701675415,0.9949239492416382,0.9919626116752625,0.9945805668830872,0.020221630111336708,0.0,0.0,0.07651298493146896,0.4547136425971985,0.13572414219379425,-0.3884492814540863,21.945341110229492,13.350587844848633,37.990413665771484,45.31672668457031,40.85824203491211,23.20028305053711,18.017684936523438,13.331336975097656,19.204368591308594,14.8767728805542,24.80917739868164,23.946678161621094,8.889491081237793,14.021929740905762,16.472341537475586,13.345541954040527,14.783785820007324,24.315460205078125,12.170405387878418,13.29358196258545,21.42620086669922,23.464031219482422,16.218276977539062,16.41573143005371
434,4.1484880447387695,1.612880825996399,1.8761903047561646,5.298792839050293,9.479002952575684,4.148479696124731,0.2785935401916504,0.9999523162841797,0.9999494552612305,1.0,1.0,0.9996951222419739,0.012450526468455791,3.239691037309971e-21,2.2879334096302454e-22,0.011606588028371334,0.13370005786418915,-0.04747266322374344,-0.6515040397644043,2.0085864067077637,2.59529709815979,2.144888401031494,2.1633808612823486,1.9335561990737915,2.0049696291220207,0.5769654512405396,0.9988861083984375,0.999850869178772,0.9988541603088379,0.9895344376564026,0.9998134970664978,0.012986320070922375,0.0,0.0,0.05282733961939812,0.4276379942893982,0.1545841097831726,-0.22715021669864655,13.88358211517334,63.435062408447266,11.909173965454102,19.714759826660156,35.74137496948242,26.608964920043945,23.634647369384766,18.96436309814453,17.425962448120117,17.787628173828125,24.910551071166992,25.745195388793945,9.070074081420898,14.820531845092773,15.314202308654785,13.480695724487305,15.98596477508545,24.134469985961914,12.778050422668457,13.114300727844238,20.65457534790039,22.36387062072754,16.171674728393555,16.3200740814209
435,4.094097137451172,1.6618372201919556,1.9434731006622314,5.0435791015625,8.086648941040039,4.094074026419729,0.29913485050201416,0.9999472498893738,0.9997062683105469,1.0,1.0,0.9997768998146057,0.01217159628868103,2.9157217922150998e-21,2.0591397657446332e-22,0.014857636764645576,0.14868313074111938,-0.05243978649377823,-0.6496537327766418,2.5546810626983643,2.6972787380218506,2.846541166305542,1.740322470664978,2.5058658123016357,2.5423325506985486,0.5159342288970947,0.9945480823516846,0.9999541640281677,0.9989897608757019,0.9353776574134827,0.9998575448989868,0.012128465808928013,0.0,0.0,0.03229891508817673,0.3247542977333069,-0.015982532873749733,-0.49001801013946533,9.736927032470703,9.590489387512207,25.546655654907227,5.926391124725342,17.94533920288086,33.27748107910156,22.50060272216797,6.383098602294922,28.991979598999023,27.348316192626953,18.724729537963867,19.620397567749023,8.846111297607422,14.104841232299805,15.874938011169434,12.536245346069336,15.91462230682373,24.78851890563965,13.466636657714844,12.284160614013672,20.99127960205078,22.658720016479492,16.1466064453125,16.372234344482422
436,3.9280903339385986,1.6740355491638184,1.9923105239868164,4.811442852020264,6.228065013885498,3.9281918693468976,0.31238338351249695,0.9999290108680725,0.9999799728393555,1.0,1.0,0.9997771382331848,0.012458253651857376,2.6242626031187664e-21,1.8532261173363065e-22,0.015883689746260643,0.1454010307788849,-0.05348166078329086,-0.6772631406784058,1.7282748222351074,1.951704740524292,2.0266072750091553,2.183389663696289,1.640275478363037,1.725430237972361,0.5192473530769348,0.9988624453544617,0.9999403357505798,0.9972662925720215,0.976028561592102,0.999846339225769,0.015338621102273464,0.0,0.0,0.04944233596324921,0.49486595392227173,0.13674910366535187,-0.3419540226459503,15.772393226623535,11.712334632873535,17.54521369934082,16.680330276489258,8.825857162475586,28.211196899414062,9.473505973815918,34.67001724243164,23.103403091430664,43.75046157836914,20.974472045898438,20.456005096435547,9.226383209228516,13.651466369628906,15.699848175048828,12.405117988586426,14.412943840026855,24.842647552490234,12.736306190490723,12.942688941955566,20.725563049316406,24.03249740600586,16.067546844482422,16.312946319580078
437,3.9427802562713623,1.767775535583496,2.1190185546875,5.239963531494141,5.582984924316406,3.943302602429678,0.3194296956062317,0.9998698234558105,0.9997068643569946,1.0,1.0,0.9996876120567322,0.012119616381824017,2.3618363226120506e-21,1.6679032531671862e-22,0.013379043899476528,0.15414772927761078,-0.057366080582141876,-0.6952698230743408,2.117159843444824,3.249680757522583,3.0929512977600098,2.4185779094696045,1.9285879135131836,2.116644046795097,0.4586719572544098,0.9961583018302917,0.9999992251396179,0.9969544410705566,0.9384830594062805,0.9985685348510742,0.010554628446698189,0.0,0.0,0.05421658232808113,0.3295673131942749,0.05340173467993736,-0.4260178208351135,10.363340377807617,15.69849681854248,23.938650131225586,35.085330963134766,7.58638858795166,18.81961441040039,15.392546653747559,28.060813903808594,28.325679779052734,41.37810516357422,22.46489715576172,22.347808837890625,9.112040519714355,13.241365432739258,16.179410934448242,13.063578605651855,13.33777141571045,23.73227310180664,12.524609565734863,13.53825855255127,21.093280792236328,25.552122116088867,16.13747215270996,16.42085075378418
438,4.3052520751953125,1.7787318229675293,2.0976145267486572,5.9318389892578125,7.393909454345703,4.305443512395426,0.30048203468322754,0.9999923706054688,0.9999861121177673,1.0,1.0,0.9999734163284302,0.012216831557452679,2.125652629766328e-21,1.5011130666899869e-22,0.009581566788256168,0.16098009049892426,-0.06285843998193741,-0.7088865637779236,2.3447539806365967,1.9441288709640503,2.0012545585632324,2.4075839519500732,2.5833561420440674,2.3394350563096733,0.5395848155021667,0.9983046054840088,0.9988141655921936,0.9998165369033813,0.9639089107513428,0.9992856383323669,0.02433265559375286,0.0,0.0,0.03952410817146301,0.42319533228874207,0.018977394327521324,-0.5719199776649475,8.897992134094238,12.714143753051758,47.79643249511719,24.867626190185547,38.05595779418945,25.63507843017578,10.05431842803955,44.02149200439453,25.554750442504883,13.047179222106934,25.064496994018555,26.197471618652344,8.693568229675293,12.862874031066895,16.773540496826172,13.82629108428955,14.820401191711426,23.639280319213867,11.833026885986328,14.02081298828125,21.084138870239258,23.71771812438965,16.127164840698242,16.40282440185547
439,3.7322678565979004,1.5608775615692139,1.6835904121398926,5.662191390991211,8.479893684387207,3.7323535757304405,0.30540087819099426,0.9999667406082153,0.9994221925735474,1.0,1.0,0.9998736381530762,0.013056180439889431,1.913139913761225e-21,1.351001545450822e-22,0.008786700665950775,0.19478411972522736,-0.04743985831737518,-0.7104401588439941,1.172942876815796,0.9344009757041931,0.802274763584137,2.051868200302124,2.1865034103393555,1.1745357084570904,0.4872801601886749,0.9992445111274719,0.9999945163726807,0.9997527599334717,0.9901296496391296,0.9975442886352539,0.05820451304316521,0.0,0.0,0.07803820818662643,0.8922370076179504,0.37305790185928345,-0.1867009699344635,11.095815658569336,15.698695182800293,60.8303108215332,30.60329246520996,55.05495834350586,48.64507293701172,51.93864059448242,29.705556869506836,55.39665222167969,14.5504732131958,37.35194778442383,31.618993759155273,8.697885513305664,12.210542678833008,17.073244094848633,13.55166244506836,16.008563995361328,24.53561019897461,11.784317970275879,13.499571800231934,21.464557647705078,22.406749725341797,16.123271942138672,16.28404426574707
440,4.359994888305664,2.123443603515625,2.1533679962158203,5.2500128746032715,7.6922454833984375,4.360044961329912,0.3061758875846863,0.9999765753746033,0.9999520182609558,1.0,1.0,0.9999107122421265,0.01101839728653431,1.721825720436711e-21,1.2159013530404163e-22,0.011157284490764141,0.14009828865528107,-0.06530553102493286,-0.6830997467041016,1.6454932689666748,1.5471359491348267,1.416952133178711,1.6349999904632568,1.895774483680725,1.6301693892723221,0.5125815272331238,0.9874929189682007,0.9999956488609314,0.9890541434288025,0.9806497097015381,0.98602694272995,0.031224215403199196,0.0,0.0,0.07387050241231918,0.7547807693481445,0.2538657486438751,-0.1247270405292511,10.524497032165527,49.88016891479492,13.13232707977295,8.6600923538208,22.507339477539062,44.106441497802734,25.153554916381836,24.81259536743164,22.49549674987793,26.79633903503418,24.806884765625,23.82187843322754,8.291790962219238,13.90618896484375,15.048171997070312,12.158247947692871,15.617424964904785,24.993671417236328,12.7761812210083,14.184677124023438,20.926136016845703,22.550785064697266,16.04532814025879,16.35586929321289
441,4.9075541496276855,2.5809319019317627,2.652822971343994,5.641212463378906,7.614691734313965,4.907547583972245,0.2832713723182678,0.9997748136520386,0.9999951720237732,1.0,1.0,0.9992998242378235,0.009961477480828762,1.5496440167711242e-21,1.0943440722153553e-22,0.012211269699037075,0.11643034964799881,-0.07345419377088547,-0.6426364183425903,2.5424726009368896,2.572869062423706,2.7318809032440186,2.7435033321380615,2.3826205730438232,2.5302864961584044,0.38728588819503784,0.9960393905639648,0.9988299608230591,0.9987444281578064,0.9613363742828369,0.996316134929657,0.017952758818864822,0.0,0.0,0.05158644914627075,0.3271649479866028,0.03889824077486992,-0.6010211110115051,9.678338050842285,37.903770446777344,13.855524063110352,23.788543701171875,13.083639144897461,19.153600692749023,30.986003875732422,26.210670471191406,16.375585556030273,25.66412353515625,21.669981002807617,21.625751495361328,8.265071868896484,15.380983352661133,13.785788536071777,12.961254119873047,14.934818267822266,23.963809967041016,13.772936820983887,14.94849681854248,20.209083557128906,22.728473663330078,16.09507179260254,16.391530990600586
442,4.240575790405273,1.8979113101959229,2.229982614517212,5.935381889343262,6.787182807922363,4.2406764325045545,0.28700482845306396,0.9998293519020081,0.9999444484710693,1.0,1.0000001192092896,0.9994427561759949,0.012349012307822704,1.3946797261656272e-21,9.849096902373688e-23,0.010950261726975441,0.14900754392147064,-0.06221698224544525,-0.5845303535461426,1.5027347803115845,0.9735894799232483,1.1400598287582397,2.4528889656066895,2.026798725128174,1.5024187116118017,0.4155115485191345,0.9974707365036011,0.9999606013298035,0.9998319149017334,0.9582765102386475,0.9948620200157166,0.04826775938272476,0.0,0.0,0.06240779161453247,0.5561785697937012,0.2135099619626999,-0.20052063465118408,22.74030876159668,20.40045738220215,37.842491149902344,40.991092681884766,12.938467025756836,26.176475524902344,59.34309005737305,24.13526725769043,34.42071533203125,50.210479736328125,32.91988754272461,29.678037643432617,8.446945190429688,14.492870330810547,14.446352005004883,13.799715042114258,14.42193603515625,23.535642623901367,14.315323829650879,14.829946517944336,20.955097198486328,24.15233039855957,16.339614868164062,16.545442581176758
443,3.8065285682678223,1.6402276754379272,1.8998693227767944,5.619444847106934,6.076226234436035,3.8067369517791416,0.3146693706512451,0.9999113082885742,0.9999857544898987,1.0,1.0,0.999718189239502,0.014284493401646614,1.255211642477449e-21,8.864185760632253e-23,0.012455448508262634,0.18845833837985992,-0.05166671797633171,-0.537438690662384,1.562421202659607,1.1535844802856445,1.2600680589675903,1.8715769052505493,1.7111930847167969,1.5615446133932136,0.48744308948516846,0.9989654421806335,0.9999836683273315,0.9997437596321106,0.9814372062683105,0.9997094869613647,0.04510194808244705,0.0,0.0,0.06393172591924667,0.6965075731277466,0.26690971851348877,-0.03127331659197807,15.154251098632812,24.31852149963379,54.630462646484375,41.918739318847656,30.10960578918457,45.825279235839844,9.771145820617676,10.249465942382812,43.392093658447266,46.98283386230469,32.2352409362793,30.20417022705078,8.635863304138184,13.912313461303711,15.01198959350586,14.388800621032715,15.372442245483398,24.15842628479004,12.735808372497559,13.325366020202637,22.198640823364258,25.328304290771484,16.50679588317871,16.736825942993164
444,3.9322001934051514,1.5328108072280884,1.7906854152679443,4.661343097686768,7.812281608581543,3.932140178420562,0.2979130744934082,0.9998949766159058,0.9999303221702576,1.0,1.0,0.9994938373565674,0.014327085576951504,1.1296904176451866e-21,7.977766111718197e-23,0.010763433761894703,0.20120486617088318,-0.046987101435661316,-0.6114737391471863,1.2587265968322754,1.3422695398330688,1.4628627300262451,1.401041030883789,1.2037577629089355,1.2591932850763705,0.6197460293769836,0.9989901185035706,0.9998044371604919,0.9997928142547607,0.9922521710395813,0.99915611743927,0.03578192740678787,0.0,0.0,0.09298013895750046,0.6640028357505798,0.4594120979309082,0.208567276597023,17.090744018554688,26.703962326049805,46.473419189453125,35.71836471557617,66.30343627929688,48.172672271728516,13.618630409240723,93.54075622558594,47.1093864440918,7.244081497192383,40.197547912597656,37.02824401855469,8.926936149597168,13.914239883422852,15.171948432922363,14.767313003540039,16.262737274169922,24.817384719848633,11.954208374023438,13.842982292175293,22.85160255432129,22.450130462646484,16.49595069885254,16.681440353393555
445,4.167972087860107,1.717309832572937,1.9349762201309204,5.246086597442627,7.75095272064209,4.1682182354901665,0.29164162278175354,0.999947190284729,0.9999275207519531,1.0,0.9999999403953552,0.9997802376747131,0.013672567903995514,1.0167213960755072e-21,7.179989185002015e-23,0.012107905931770802,0.14022475481033325,-0.05387308821082115,-0.6495494842529297,2.474384307861328,2.947763442993164,2.6648454666137695,1.812965989112854,2.492417097091675,2.467353441570683,0.36563554406166077,0.9942240118980408,0.9999927282333374,0.9997465014457703,0.9869222640991211,0.9935958385467529,0.014972266741096973,0.0,0.0,0.05610489472746849,0.32666561007499695,0.03040558099746704,-0.5696631669998169,15.3548583984375,27.577478408813477,28.162691116333008,18.45650863647461,17.63140296936035,31.428071975708008,23.932937622070312,38.10983657836914,24.7025146484375,50.82864761352539,27.618494033813477,27.264379501342773,9.143913269042969,14.870746612548828,15.46588134765625,14.497604370117188,16.175405502319336,25.083911895751953,12.930275917053223,14.572492599487305,22.55655860900879,24.053138732910156,16.934993743896484,17.153690338134766
446,4.1368231773376465,2.103672742843628,2.135719060897827,5.037666320800781,6.762644290924072,4.136805230331815,0.295574426651001,0.9999890923500061,0.9999372959136963,1.0,1.0000001192092896,0.9999667406082153,0.012781308963894844,9.150491655911802e-22,6.461989446086472e-23,0.01610754430294037,0.17089730501174927,-0.05703600496053696,-0.6564719080924988,2.0492658615112305,2.1836352348327637,1.9570783376693726,2.178044319152832,2.093438148498535,2.0416613088219555,0.4382138252258301,0.9947623610496521,0.9994800686836243,0.9876377582550049,0.9885995984077454,0.9999608397483826,0.03448125347495079,0.0,0.0,0.0807693749666214,0.5768917202949524,0.11005077511072159,-0.4528787136077881,19.446792602539062,38.47999954223633,32.941993713378906,22.014257431030273,8.377130508422852,37.70730972290039,39.242191314697266,41.13672637939453,41.51167297363281,68.13500213623047,34.89931106567383,34.243534088134766,9.522575378417969,16.49785804748535,15.660928726196289,14.607177734375,14.939101219177246,25.274648666381836,13.641780853271484,14.961589813232422,23.09680938720703,25.77596092224121,17.397842407226562,17.634008407592773
447,3.5598719120025635,1.7548062801361084,1.7416424751281738,4.667489051818848,6.012454986572266,3.5601471158788325,0.3165842890739441,0.9999540448188782,0.9999924302101135,1.0,1.0,0.9998356103897095,0.01439973246306181,8.235443298114188e-22,5.815790564586697e-23,0.016120759770274162,0.20180021226406097,-0.040295202285051346,-0.6075979471206665,1.7184257507324219,1.1291542053222656,1.0362591743469238,1.9587740898132324,2.3302149772644043,1.714792523798936,0.5074349045753479,0.9974910020828247,0.999973475933075,0.9994663000106812,0.9728710651397705,0.9968788623809814,0.03549296036362648,0.0,0.0,0.04862469062209129,0.567190408706665,0.21658559143543243,-0.10674051940441132,16.843135833740234,10.81798267364502,24.669710159301758,18.892854690551758,21.62197494506836,42.58192825317383,25.928592681884766,25.49837303161621,34.39545440673828,63.703582763671875,28.495359420776367,27.618146896362305,9.672616004943848,15.065025329589844,16.121049880981445,13.79027271270752,15.070549011230469,26.080652236938477,14.307113647460938,15.37498950958252,23.27373695373535,27.56659507751465,17.632261276245117,17.805585861206055
448,3.4341607093811035,1.7483576536178589,1.6458015441894531,4.849990367889404,6.263421535491943,3.4343347037953564,0.3177572786808014,0.9999081492424011,0.9999589920043945,1.0,1.0000001192092896,0.9996170401573181,0.015332289040088654,7.412662636146121e-22,5.234212644087731e-23,0.01384810358285904,0.23380038142204285,-0.030726488679647446,-0.5936132669448853,1.4660428762435913,1.2896997928619385,1.0581600666046143,3.367252826690674,2.2560789585113525,1.459657018948268,0.3226794898509979,0.9994304776191711,0.9998985528945923,0.9998264312744141,0.9540833830833435,0.99961256980896,0.033497847616672516,0.0,0.0,0.02368621528148651,0.7801893353462219,0.22026406228542328,-0.24774669110774994,36.73731231689453,26.16273307800293,23.193845748901367,30.658723831176758,25.25466537475586,26.18110466003418,8.853660583496094,13.86784839630127,32.204280853271484,33.999786376953125,25.711395263671875,22.319019317626953,9.166305541992188,15.070520401000977,16.391010284423828,14.513063430786133,15.649262428283691,24.828134536743164,13.564887046813965,14.848549842834473,23.628070831298828,27.921720504760742,17.558155059814453,17.68858528137207
449,3.8322386741638184,1.705095648765564,1.7349637746810913,5.293039321899414,8.67021656036377,3.83237939043021,0.28819385170936584,0.9999489784240723,0.999841570854187,1.0,1.0,0.9996938109397888,0.014769064262509346,6.671396423018607e-22,4.710790496154744e-23,0.01076478697359562,0.18745097517967224,-0.04124836251139641,-0.6363630890846252,2.1753437519073486,1.820003628730774,2.179723024368286,2.3045358657836914,2.1727960109710693,2.156029260065877,0.3571639358997345,0.997772753238678,1.0,0.9987542629241943,0.9654216766357422,0.9989153146743774,0.015675013884902,0.0,0.0,0.04054233804345131,0.45600974559783936,0.04034198075532913,-0.5076380968093872,15.688940048217773,15.277250289916992,21.13404083251953,25.407033920288086,29.205533981323242,32.4465217590332,17.21507453918457,23.127073287963867,17.312849044799805,6.187863349914551,20.30021858215332,19.58582878112793,9.500304222106934,14.419647216796875,16.272796630859375,14.960786819458008,16.72966957092285,25.08417510986328,13.51256275177002,15.225153923034668,22.623580932617188,25.516881942749023,17.38455581665039,17.505910873413086
450,3.904127836227417,1.9164843559265137,1.9376134872436523,5.261800289154053,7.195375919342041,3.9042841059640323,0.28461289405822754,0.9999694228172302,0.9996984004974365,1.0,1.0,0.9998929500579834,0.014394193887710571,6.004256881690942e-22,4.239711793638068e-23,0.011668424122035503,0.14955484867095947,-0.04864155128598213,-0.6550882458686829,1.6433120965957642,1.9661672115325928,1.481706142425537,1.70344078540802,1.9029771089553833,1.6423182227391673,0.4826013445854187,0.9977283477783203,0.9996387362480164,0.9989954829216003,0.9796687364578247,0.9969227910041809,0.027986783534288406,0.0,0.0,0.04511674866080284,0.7251353859901428,0.12284840643405914,-0.5110441446304321,13.191032409667969,37.79335021972656,15.489229202270508,27.542593002319336,10.576848983764648,52.895652770996094,15.068926811218262,27.50288963317871,27.57485008239746,25.919109344482422,25.35544776916504,24.050674438476562,9.628091812133789,15.629841804504395,15.71686840057373,15.271827697753906,15.630400657653809,25.11044692993164,13.210979461669922,15.419601440429688,22.44046974182129,25.354576110839844,17.341310501098633,17.46614646911621
451,3.779062509536743,1.823744773864746,1.9612548351287842,5.072500228881836,6.434518337249756,3.779328738414342,0.2970811426639557,0.9999766945838928,0.999956488609314,1.0,1.0,0.9999162554740906,0.014642867259681225,5.403831496444436e-22,3.8157397623044836e-23,0.013641483150422573,0.14110997319221497,-0.04853363707661629,-0.6103750467300415,2.083380937576294,1.4787266254425049,1.7916500568389893,2.57277774810791,2.3780674934387207,2.078131492125309,0.37321311235427856,0.9989743828773499,0.9999972581863403,0.9998504519462585,0.9503910541534424,0.9998592734336853,0.021837890148162842,0.0,0.0,0.029492024332284927,0.5641557574272156,0.07330475747585297,-0.477181613445282,21.927534103393555,12.365779876708984,17.495441436767578,13.06294059753418,20.34241485595703,36.397735595703125,25.647750854492188,10.22471809387207,28.606294631958008,28.896347045898438,21.496694564819336,20.68555450439453,9.743306159973145,15.084397315979004,15.518852233886719,14.649744033813477,15.59698486328125,25.907670974731445,13.881865501403809,14.552726745605469,22.802579879760742,25.41890525817871,17.315704345703125,17.462629318237305
452,3.7248613834381104,1.7550578117370605,1.9466052055358887,4.988184928894043,6.403225898742676,3.724968929782597,0.3085487484931946,0.999976396560669,1.0,1.0,0.9999999403953552,0.9999098181724548,0.014990553259849548,4.863447387545131e-22,3.4341649025498214e-23,0.01547697838395834,0.14747397601604462,-0.05051359906792641,-0.5803515911102295,2.3428499698638916,1.8139832019805908,2.10237193107605,2.158853530883789,2.5769617557525635,2.3190332089554917,0.48578590154647827,0.9968739151954651,0.9998568892478943,0.9978098273277283,0.9486442804336548,0.9993407726287842,0.021034235134720802,0.0,0.0,0.025601057335734367,0.39702722430229187,0.012995685450732708,-0.3243831992149353,9.523645401000977,21.5659122467041,19.974716186523438,5.680398464202881,20.677099227905273,35.624046325683594,15.348580360412598,9.444924354553223,33.996097564697266,24.513824462890625,19.634923934936523,20.076766967773438,9.512290954589844,15.435152053833008,15.629986763000488,13.517292022705078,15.951950073242188,26.492328643798828,13.755504608154297,13.848567962646484,23.29542350769043,24.653114318847656,17.20916175842285,17.393798828125
