step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
369,4.232863903045654,1.5643200874328613,2.048478364944458,4.2087016105651855,6.2167229652404785,4.228766893981042,0.18708737194538116,0.9989166259765625,0.9993290901184082,1.0,1.0,0.9971299171447754,0.012935580685734749,3.115769130649163e-18,1.849593685750528e-19,0.011183193884789944,0.16212786734104156,-0.06406690925359726,-0.3565785884857178,1.7578299045562744,1.3886113166809082,1.0666908025741577,1.7728266716003418,2.4620110988616943,1.744499180386825,0.26582905650138855,0.9970481395721436,0.9999658465385437,0.9986498951911926,0.9840203523635864,0.9997438192367554,0.016146624460816383,0.0,0.0,0.026725752279162407,0.4376930892467499,0.15574117004871368,-0.20673833787441254,11.0701322555542,13.460474014282227,14.16254711151123,14.945387840270996,9.488879203796387,19.639991760253906,9.137939453125,20.249420166015625,17.889493942260742,19.061647415161133,14.910591125488281,13.410305976867676,13.206626892089844,8.898421287536621,10.769125938415527,11.996360778808594,9.688652038574219,14.270037651062012,7.974303245544434,10.726298332214355,13.102060317993164,14.573851585388184,11.520574569702148,11.406469345092773
370,3.9079928398132324,1.57981538772583,1.7487207651138306,4.572144508361816,6.44163703918457,3.9079001423304294,0.20662613213062286,0.9999387264251709,0.9996582269668579,1.0,1.0,0.9998341202735901,0.012572732754051685,2.8048584081700816e-18,1.6646341620791104e-19,0.013023502193391323,0.13880044221878052,-0.05709735304117203,-0.35350799560546875,1.4195715188980103,1.0806493759155273,1.0331412553787231,1.470260739326477,2.4619505405426025,1.4144118472407132,0.3698992431163788,0.9967318773269653,0.9998927116394043,0.9989145398139954,0.9794487953186035,0.9995058178901672,0.023542389273643494,0.0,0.0,0.04084930941462517,0.633471667766571,0.2406211495399475,-0.49038612842559814,10.244221687316895,11.496210098266602,17.18288803100586,23.932540893554688,16.39981460571289,30.37941551208496,9.93261432647705,29.13507080078125,23.15467071533203,24.97842788696289,19.6835880279541,17.15740394592285,12.22201156616211,8.777185440063477,11.015480995178223,12.126635551452637,9.512874603271484,15.133017539978027,7.6474761962890625,11.336437225341797,13.472091674804688,15.190156936645508,11.643336296081543,11.518178939819336
371,3.841723680496216,1.5969492197036743,1.7185090780258179,4.235743522644043,7.029438495635986,3.8415058818915373,0.2092478722333908,0.9999114871025085,0.9991747736930847,1.0,1.0,0.9997408986091614,0.012978469021618366,2.5244745794021165e-18,1.4981707846452906e-19,0.010307391174137592,0.16742032766342163,-0.055699922144412994,-0.30307620763778687,1.4832743406295776,1.7558404207229614,1.3521000146865845,1.066429615020752,1.9052340984344482,1.4748870518493256,0.3642522692680359,0.9979071617126465,0.9999623894691467,0.9996864795684814,0.9933726191520691,0.9999083876609802,0.01643848977982998,0.0,0.0,0.021514467895030975,0.6639003753662109,0.22829903662204742,-0.4453694224357605,5.740433692932129,11.95193862915039,16.866649627685547,20.831830978393555,10.36984634399414,25.390779495239258,24.58327293395996,13.715676307678223,22.33904457092285,21.78416633605957,17.357364654541016,15.317111015319824,11.166749954223633,8.862473487854004,11.108301162719727,12.429340362548828,9.194332122802734,15.503288269042969,8.312573432922363,11.319656372070312,13.617997169494629,15.538228988647461,11.705294609069824,11.573155403137207
372,4.40749979019165,1.852169394493103,2.1453664302825928,4.068999767303467,7.15484619140625,4.407193181141828,0.18698559701442719,0.9998704791069031,0.9999432563781738,1.0,1.0,0.9995632767677307,0.010405139066278934,2.2728026032861734e-18,1.3483539000512176e-19,0.009016129188239574,0.15734165906906128,-0.06810512393712997,-0.321860671043396,1.788704514503479,2.509992837905884,2.6806952953338623,1.3889490365982056,1.661312460899353,1.7849751874000959,0.35776373744010925,0.9974993467330933,0.9999326467514038,0.9999294281005859,0.9864333868026733,0.999713122844696,0.013294431380927563,0.0,0.0,0.053841281682252884,0.47441208362579346,0.19488555192947388,-0.16269448399543762,5.553551197052002,26.94974136352539,11.797294616699219,21.7183837890625,12.682859420776367,12.905120849609375,22.978294372558594,21.523889541625977,16.247533798217773,20.200927734375,17.25575828552246,15.996660232543945,10.062176704406738,9.758296966552734,10.65365982055664,12.79644775390625,9.154801368713379,14.840315818786621,9.2500638961792,11.861781120300293,13.478886604309082,15.416227340698242,11.727266311645508,11.634812355041504
373,4.125239849090576,1.8610942363739014,1.9023683071136475,4.5247979164123535,6.983307361602783,4.125368200262289,0.16558657586574554,0.9999282956123352,0.9999223351478577,1.0,1.0,0.9997409582138062,0.010111500509083271,2.046547405852147e-18,1.213535609420321e-19,0.0088470708578825,0.20269642770290375,-0.05850968137383461,-0.3019948899745941,1.4510068893432617,1.7488378286361694,1.1465803384780884,2.2474896907806396,1.5241918563842773,1.4478535546088893,0.3788488209247589,0.9988062977790833,0.9998548626899719,0.9999080300331116,0.989615261554718,0.9990955591201782,0.015433328226208687,0.0,0.0,0.0431571826338768,0.6198264360427856,0.20136180520057678,-0.5387086868286133,19.274778366088867,32.084007263183594,23.57478141784668,33.410945892333984,17.50386619567871,14.609529495239258,22.812589645385742,16.984615325927734,4.981668472290039,21.825857162475586,20.70626449584961,18.231990814208984,10.068435668945312,10.470983505249023,11.060256958007812,13.090301513671875,9.499025344848633,14.402344703674316,9.986096382141113,12.034664154052734,12.35208511352539,15.805429458618164,11.876962661743164,11.699838638305664
374,4.456064224243164,1.88429856300354,1.9196826219558716,5.262785911560059,9.300204277038574,4.456553261955136,0.14504607021808624,0.9999449253082275,0.9999012351036072,1.0,0.9999999403953552,0.9997033476829529,0.00986283365637064,1.8484763198393338e-18,1.0979691720647718e-19,0.007939711213111877,0.2314809262752533,-0.06313353776931763,-0.3119162917137146,2.45033860206604,2.0568299293518066,2.097398519515991,2.3680989742279053,2.723684310913086,2.4372437436150873,0.27602243423461914,0.999323308467865,0.9954860806465149,0.9999425411224365,0.9947630763053894,0.9998335242271423,0.010556037537753582,0.0,0.0,0.0222827959805727,0.4968571066856384,0.03319516405463219,-0.5039889216423035,18.110980987548828,19.572683334350586,18.058481216430664,24.106149673461914,14.355948448181152,12.536603927612305,12.522262573242188,8.226237297058105,15.68980884552002,12.525984764099121,15.570513725280762,14.955303192138672,10.355193138122559,11.114341735839844,11.557141304016113,13.280779838562012,9.73931884765625,13.97530460357666,10.026265144348145,11.479351997375488,12.497645378112793,15.356954574584961,11.93822956085205,11.770410537719727
375,5.209537029266357,2.102616548538208,2.2867870330810547,5.549079895019531,10.620920181274414,5.209598252820231,0.1374339461326599,0.999988853931427,0.9999915957450867,1.0,0.9999999403953552,0.9999412894248962,0.008550530299544334,1.6645155909081797e-18,9.913743485576698e-20,0.008396883495151997,0.21881034970283508,-0.07405726611614227,-0.3334021270275116,1.998989462852478,3.094428777694702,2.587385416030884,1.9111062288284302,1.8614020347595215,1.9868960611064266,0.3306809067726135,0.9987279772758484,0.999873161315918,0.9987505078315735,0.9865328669548035,0.9998133182525635,0.008140581659972668,0.0,0.0,0.04588201642036438,0.43371352553367615,0.08685743808746338,-0.5150160193443298,13.730573654174805,23.27408218383789,10.328423500061035,15.382150650024414,13.909138679504395,14.015604019165039,6.3932695388793945,11.391572952270508,17.283159255981445,9.05884838104248,13.47668170928955,12.694579124450684,10.470226287841797,11.851313591003418,11.121678352355957,13.240571975708008,9.883227348327637,13.60937213897705,9.348724365234375,11.229270935058594,12.798532485961914,14.589171409606934,11.814208984375,11.711447715759277
376,5.707498073577881,2.598129987716675,3.042051315307617,5.225478649139404,8.009613037109375,5.707490267883222,0.14463596045970917,0.9999768137931824,0.9999831914901733,1.0,1.0,0.9999423623085022,0.006377955432981253,1.4981751531929006e-18,8.922370106371308e-20,0.008478309027850628,0.20992156863212585,-0.08210768550634384,-0.35725581645965576,1.8124217987060547,1.7663207054138184,1.9964731931686401,1.5797874927520752,1.7472474575042725,1.8088805956729879,0.5094956159591675,0.9982774257659912,0.9999390244483948,0.9958720803260803,0.9959502816200256,0.9998472929000854,0.020646048709750175,0.0,0.0,0.041997767984867096,0.6022253632545471,0.1535056233406067,-0.1694628745317459,14.129772186279297,37.922386169433594,9.362469673156738,17.398426055908203,13.008045196533203,14.31236743927002,8.919258117675781,10.134435653686523,16.310222625732422,14.076349258422852,15.557373046875,15.287640571594238,10.611303329467773,12.640547752380371,10.645586967468262,13.427560806274414,9.977291107177734,13.212106704711914,8.91110897064209,10.711241722106934,12.990392684936523,14.356377601623535,11.74835205078125,11.692490577697754
377,5.901717185974121,3.0614495277404785,3.728604555130005,5.276765823364258,7.307346343994141,5.90095293386434,0.14360828697681427,0.9998573064804077,0.9998661875724792,1.0,1.0,0.9997183084487915,0.005105338059365749,1.3483576482133682e-18,8.030131738640985e-20,0.008574655279517174,0.1720530092716217,-0.08440817147493362,-0.40225911140441895,2.1742444038391113,3.315314769744873,5.423508644104004,1.5885053873062134,1.6726607084274292,2.1675770670941708,0.36213213205337524,0.9980571269989014,0.9998518824577332,0.9903580546379089,0.986732542514801,0.9999845623970032,0.009153077378869057,0.0,0.0,0.04687918350100517,0.6350716352462769,0.07096447795629501,-0.49736616015434265,21.928810119628906,25.720958709716797,13.281082153320312,13.061729431152344,8.038727760314941,7.483582496643066,12.754117965698242,13.299018859863281,15.089344024658203,16.565635681152344,14.72230052947998,14.22544002532959,11.298517227172852,13.397425651550293,10.533921241760254,13.075200080871582,9.520491600036621,12.488153457641602,9.143418312072754,10.644380569458008,12.984530448913574,14.448277473449707,11.753432273864746,11.70713996887207
378,5.8156633377075195,3.398786783218384,4.190113544464111,5.44956636428833,6.650063991546631,5.81527478619572,0.13635537028312683,0.9999282360076904,0.9999887347221375,1.0,0.9999999403953552,0.9998754262924194,0.004792253021150827,1.2145218930538197e-18,7.227150682649108e-20,0.012689018622040749,0.16899406909942627,-0.08276421576738358,-0.4824412167072296,1.7273454666137695,6.81700325012207,5.973170757293701,1.5955595970153809,1.2361068725585938,1.7246546006055752,0.4084612727165222,0.9982005953788757,0.9998632073402405,0.9994710683822632,0.9780414700508118,0.9999557733535767,0.005186812486499548,0.0,0.0,0.04838668555021286,0.6178346276283264,0.16639567911624908,-0.728857159614563,30.775026321411133,21.523191452026367,17.687925338745117,13.621076583862305,9.113097190856934,3.6324057579040527,23.568639755249023,18.94438934326172,22.081241607666016,17.152179718017578,17.809917449951172,16.64954376220703,12.33349323272705,13.987741470336914,10.90372371673584,12.411622047424316,9.07865047454834,11.40550708770752,10.042208671569824,11.098943710327148,13.284478187561035,14.408851623535156,11.895522117614746,11.83195686340332
379,5.958310127258301,3.7188992500305176,4.531239032745361,5.344269752502441,6.737095832824707,5.958081500717272,0.1484738141298294,0.9999517798423767,0.9999822974205017,1.0,1.0,0.9999167919158936,0.004744547884911299,1.0930938470825666e-18,6.504435872878139e-20,0.012048449367284775,0.1656775176525116,-0.08614220470190048,-0.483457088470459,1.9893826246261597,4.731134414672852,3.638507604598999,1.4943711757659912,1.254902958869934,1.9608455756772003,0.5472186803817749,0.9964901804924011,0.9998748302459717,0.9926387071609497,0.9775830507278442,0.9999843239784241,0.011051848530769348,0.0,0.0,0.039501555263996124,0.5109136700630188,0.20468775928020477,-0.43822696805000305,52.66462707519531,19.424501419067383,18.50589370727539,10.707454681396484,9.601823806762695,18.564594268798828,17.0622615814209,18.697296142578125,19.75082015991211,21.302305221557617,20.628158569335938,21.009735107421875,13.394296646118164,14.074285507202148,11.331939697265625,10.793901443481445,8.783751487731934,11.376972198486328,10.372453689575195,11.428930282592773,13.626029968261719,14.678297996520996,11.986085891723633,11.950339317321777
380,4.867204189300537,3.248182773590088,3.6069231033325195,4.4842305183410645,5.656491756439209,4.867041376221336,0.16403056681156158,0.9999442100524902,0.9997224807739258,1.0,0.9999998807907104,0.9999009370803833,0.0061134775169193745,9.844487401049783e-19,5.854029573341375e-20,0.012018210254609585,0.2231481373310089,-0.07569584250450134,-0.43137070536613464,1.7305582761764526,1.7188010215759277,2.2131612300872803,1.2745903730392456,1.180110216140747,1.7288730947795599,0.7165977954864502,0.9990981817245483,0.998914897441864,0.9996886849403381,0.9904506802558899,0.9999780654907227,0.031202608719468117,0.0,0.0,0.036643825471401215,0.8435189127922058,0.2914954721927643,-0.30055758357048035,73.64189910888672,19.092065811157227,22.707683563232422,7.675225257873535,14.19874382019043,22.317861557006836,15.602222442626953,16.677297592163086,29.264965057373047,21.131404876708984,24.230937957763672,25.810726165771484,14.637194633483887,13.844189643859863,11.669172286987305,9.831135749816895,8.90388011932373,11.805120468139648,10.625865936279297,11.553694725036621,14.056286811828613,15.052136421203613,12.197868347167969,12.107964515686035
381,3.475769281387329,2.0727219581604004,1.90060555934906,5.327821254730225,5.810336112976074,3.4756786307484964,0.18215034902095795,0.9998897910118103,0.9998173713684082,1.0,0.9999998211860657,0.999577522277832,0.008725048042833805,8.866781630503184e-19,5.290132471828307e-20,0.010258087888360023,0.3376103937625885,-0.040140651166439056,-0.49364566802978516,1.182448148727417,1.0315824747085571,1.1011689901351929,1.9263309240341187,2.0949466228485107,1.1824734298271395,0.8854135274887085,0.9997338056564331,0.9999961256980896,0.9999960064888,0.9971964955329895,0.9952226877212524,0.06826964765787125,0.0,0.0,0.043673425912857056,0.9162933230400085,0.6192095875740051,0.23261426389217377,125.73826599121094,2.7841014862060547,27.667898178100586,42.57497787475586,28.09040641784668,22.66404914855957,19.42940330505371,22.972938537597656,43.599021911621094,24.27804183959961,35.97991180419922,36.693843841552734,15.839564323425293,12.387900352478027,11.84689998626709,10.345778465270996,8.971109390258789,12.087806701660156,10.19644832611084,10.868395805358887,14.224092483520508,15.75978946685791,12.252779006958008,11.9688720703125
382,4.048737525939941,2.299095630645752,2.4460036754608154,5.347567081451416,5.679193496704102,4.048615490636005,0.19221606850624084,0.9999540448188782,0.9999904036521912,1.0,1.0,0.9998736381530762,0.008416303433477879,7.984719135270912e-19,4.761119450827675e-20,0.012255365028977394,0.28848931193351746,-0.05971226468682289,-0.43141427636146545,1.5050932168960571,2.339451313018799,2.1887423992156982,1.5673431158065796,1.3575963973999023,1.5077437266085862,0.3135921359062195,0.9992387294769287,0.9997950196266174,0.9999579787254333,0.9923177361488342,0.9998242855072021,0.008333876729011536,0.0,0.0,0.0406339205801487,0.5930038094520569,0.2549947202205658,-0.21557185053825378,18.90446662902832,24.094989776611328,5.380826950073242,24.818315505981445,18.60942840576172,18.673139572143555,11.422197341918945,17.0572566986084,23.047882080078125,22.989992141723633,18.49985122680664,16.148719787597656,15.730561256408691,13.065803527832031,10.486865997314453,10.660407066345215,9.416094779968262,12.42941665649414,9.581367492675781,10.925680160522461,14.62231731414795,16.1203670501709,12.303889274597168,12.163599014282227
383,4.881976127624512,2.3515961170196533,2.782776355743408,5.491271495819092,7.224166393280029,4.881650571205783,0.16743150353431702,0.9998438954353333,0.9993776679039001,1.0,0.9999998211860657,0.9995688199996948,0.008387329988181591,7.186598411612638e-19,4.2851296764439724e-20,0.009552910923957825,0.2564384639263153,-0.07184541970491409,-0.41873037815093994,1.901767611503601,1.7518895864486694,1.8477801084518433,2.092329978942871,1.8859386444091797,1.895462136392049,0.22158384323120117,0.997523307800293,0.9999842643737793,0.999494731426239,0.9937712550163269,0.9976458549499512,0.013054193928837776,0.0,0.0,0.03645866736769676,0.5112688541412354,0.1052820235490799,-0.663137674331665,12.863995552062988,21.881149291992188,12.302984237670898,21.94017791748047,17.744237899780273,17.129467010498047,13.080055236816406,19.77797508239746,18.42429542541504,12.008696556091309,16.71530532836914,15.153510093688965,14.72933578491211,13.469993591308594,10.305740356445312,11.04932689666748,9.953428268432617,12.65567398071289,9.596305847167969,11.377720832824707,14.703410148620605,15.506551742553711,12.334749221801758,12.252054214477539
384,5.6811747550964355,2.411301374435425,3.0442721843719482,4.993411064147949,9.198226928710938,5.680236089190732,0.14589402079582214,0.9997977614402771,0.9997730851173401,1.0,0.9999999403953552,0.9993152022361755,0.009022287093102932,6.468701799662819e-19,3.856714419509433e-20,0.008436903357505798,0.23188242316246033,-0.07909423112869263,-0.4526228904724121,1.6437042951583862,3.8193132877349854,2.2746877670288086,1.7875264883041382,1.510189414024353,1.6412270420552426,0.5076265931129456,0.9972215890884399,0.9999939799308777,0.9999255537986755,0.9806081056594849,0.9985119104385376,0.012610554695129395,0.0,0.0,0.04880669340491295,0.5045843720436096,0.16800084710121155,-0.5569553375244141,13.969927787780762,46.82173538208008,22.47723960876465,23.600236892700195,16.757492065429688,15.406428337097168,15.457557678222656,14.53564167022705,8.015521049499512,19.92241859436035,19.696420669555664,18.87089729309082,13.762402534484863,13.728160858154297,10.706658363342285,11.52989387512207,10.236715316772461,12.439271926879883,9.879510879516602,11.27023696899414,13.874099731445312,15.656001091003418,12.308295249938965,12.250269889831543
385,5.450134754180908,2.239549398422241,2.8541104793548584,4.646336078643799,8.348394393920898,5.449932460942847,0.14760877192020416,0.9999397993087769,0.999981164932251,1.0,1.0,0.9998189806938171,0.009680400602519512,5.826906321055761e-19,3.506921064210925e-20,0.010568088851869106,0.20423699915409088,-0.07793877273797989,-0.4848770499229431,1.8708553314208984,2.017822265625,2.155015468597412,2.1942663192749023,1.7238627672195435,1.8651624900865793,0.3776969015598297,0.9972205758094788,0.9982870221138,0.9999048113822937,0.972882091999054,0.9983283281326294,0.018213722854852676,0.0,0.0,0.045054513961076736,0.3899262845516205,0.12119782716035843,-0.38139981031417847,33.05168914794922,20.659902572631836,20.953479766845703,24.40528106689453,10.34253215789795,11.728177070617676,12.73552417755127,10.1431303024292,18.226743698120117,20.415863037109375,18.266233444213867,17.22010040283203,13.125415802001953,13.8731107711792,11.376906394958496,12.155974388122559,9.973857879638672,11.968100547790527,9.990379333496094,10.886672973632812,14.072765350341797,15.9246244430542,12.3347806930542,12.263710021972656
386,5.119790554046631,1.979658842086792,2.7856242656707764,4.198917865753174,7.298324108123779,5.1193641956959395,0.16591176390647888,0.9998612999916077,0.9998738169670105,1.0,0.9999998807907104,0.9996505379676819,0.011223209090530872,5.246077155521159e-19,3.168329543863975e-20,0.01181096863001585,0.22832949459552765,-0.07542114704847336,-0.4706532061100006,1.7252676486968994,1.2362135648727417,1.3447320461273193,1.6930010318756104,1.9521009922027588,1.7097123019476381,0.2939521074295044,0.9973630309104919,0.9999357461929321,0.9998869895935059,0.9665817022323608,0.9995880126953125,0.02653755061328411,0.0,0.0,0.05059042572975159,0.518012285232544,0.1631026268005371,-0.30330976843833923,17.43227195739746,14.918989181518555,17.29387092590332,12.877911567687988,9.733230590820312,14.449112892150879,10.52304458618164,10.227371215820312,21.912050247192383,23.21681022644043,15.258465766906738,13.759754180908203,12.797822952270508,13.549139022827148,11.663700103759766,11.606610298156738,9.692778587341309,11.93682861328125,9.860037803649902,10.617413520812988,14.707501411437988,16.468290328979492,12.290011405944824,12.226967811584473
387,4.915324687957764,1.9575152397155762,3.053786277770996,3.772505760192871,6.238872528076172,4.914235257625063,0.17695048451423645,0.9996784329414368,0.999733567237854,1.0,1.0000001192092896,0.9993575215339661,0.011452979408204556,4.721469388270255e-19,2.91023012881925e-20,0.015822166576981544,0.2358967512845993,-0.0749821662902832,-0.4493711590766907,1.7953730821609497,2.2459557056427,3.232719659805298,1.5494613647460938,1.5713237524032593,1.7957014388705859,0.30423295497894287,0.9991848468780518,0.999838650226593,0.999415397644043,0.99052894115448,0.9999609589576721,0.013145237229764462,0.0,0.0,0.03595452010631561,0.46717286109924316,0.10708966851234436,-0.5362254977226257,18.28204345703125,14.221409797668457,20.34331703186035,6.800485134124756,12.51343059539795,18.76032829284668,11.526164054870605,12.215526580810547,22.74466896057129,20.42344093322754,15.7830810546875,14.412503242492676,12.290908813476562,13.358189582824707,12.169190406799316,10.978970527648926,9.727733612060547,12.286581993103027,9.736251831054688,10.465713500976562,15.246737480163574,16.68269920349121,12.29429817199707,12.234661102294922
388,4.2452216148376465,1.5435994863510132,2.193589687347412,4.198488712310791,6.484875202178955,4.245148317601996,0.18559640645980835,0.9999376535415649,0.9997625946998596,1.0,1.0,0.999839723110199,0.013341655023396015,4.2493224494432296e-19,2.6383639726891998e-20,0.014444380067288876,0.2025432288646698,-0.06639344990253448,-0.4251578450202942,1.598537564277649,1.1642255783081055,1.397921085357666,2.2562625408172607,2.853921890258789,1.5984478682422703,0.6946974992752075,0.9996421337127686,0.9998559951782227,0.9999951720237732,0.9864445328712463,0.99985271692276,0.04411395639181137,0.0,0.0,0.02643265202641487,0.8284497857093811,0.19991078972816467,-0.1925136148929596,62.019222259521484,5.99636173248291,19.7352352142334,14.572850227355957,12.532718658447266,25.9058837890625,8.587759971618652,19.015661239624023,31.66217041015625,18.951108932495117,21.897897720336914,22.60468292236328,13.440621376037598,11.868762016296387,12.543822288513184,10.855043411254883,9.823678016662598,12.884368896484375,9.327875137329102,10.518709182739258,15.63341999053955,16.70883560180664,12.360513687133789,12.236684799194336
389,3.8039164543151855,1.3661623001098633,1.8464195728302002,4.209815502166748,7.260134220123291,3.803416750498185,0.19250494241714478,0.9997819066047668,0.9999505877494812,1.0,0.9999995827674866,0.9989676475524902,0.012869413010776043,3.8243902044989066e-19,2.3746213117857883e-20,0.01120548602193594,0.25913602113723755,-0.05559810623526573,-0.4087207317352295,1.582804560661316,1.0132156610488892,1.526656985282898,2.111255168914795,2.085611581802368,1.5827234062558013,0.9206401705741882,0.999162495136261,0.9999446272850037,0.9999879598617554,0.9872550964355469,0.9933626055717468,0.037563350051641464,0.0,0.0,0.04878459498286247,0.8174238801002502,0.259328693151474,-0.3732861876487732,117.89558410644531,8.770735740661621,26.686054229736328,39.96477127075195,20.32779312133789,21.35881233215332,11.671092987060547,13.05211067199707,49.70702362060547,23.567951202392578,33.300193786621094,38.26614761352539,13.647773742675781,10.769006729125977,12.301313400268555,10.900978088378906,10.06395149230957,13.310728073120117,9.066598892211914,10.390534400939941,15.42795467376709,16.7393856048584,12.261822700500488,12.076622009277344
390,3.7119576930999756,1.3022444248199463,1.9007947444915771,3.9823477268218994,6.360137939453125,3.711221570076142,0.206626296043396,0.9997261166572571,0.9998798370361328,1.0,0.9999997019767761,0.998960018157959,0.0130552863702178,3.441951003103257e-19,2.1371592452306948e-20,0.010695350356400013,0.2639870345592499,-0.055800650268793106,-0.38907504081726074,1.4515190124511719,1.3899483680725098,1.9430757761001587,1.3830353021621704,1.3213839530944824,1.4506172003326772,0.4194166958332062,0.9990828037261963,0.9999716877937317,0.9997187256813049,0.9911432266235352,0.9996587634086609,0.01797887682914734,0.0,0.0,0.03679758682847023,0.7614863514900208,0.26673367619514465,-0.3736715614795685,20.53554344177246,4.235682487487793,5.914895534515381,21.69344139099121,14.946676254272461,23.414793014526367,11.19680118560791,15.842696189880371,24.867938995361328,18.901607513427734,16.15500831604004,14.426229476928711,14.090226173400879,9.733647346496582,11.373169898986816,11.4227294921875,10.148676872253418,13.888100624084473,8.822875022888184,10.636100769042969,15.889758110046387,16.519149780273438,12.252443313598633,12.080562591552734
391,3.8726141452789307,1.3475868701934814,2.0773379802703857,4.031867504119873,6.039300918579102,3.872292712901167,0.20772066712379456,0.9998645782470703,0.9999372363090515,1.0,0.9999997615814209,0.9995750188827515,0.012213433161377907,3.0977559803411137e-19,1.9234430783695553e-20,0.010436809621751308,0.24547679722309113,-0.06058696284890175,-0.4016496539115906,2.8796751499176025,2.626288652420044,3.235273599624634,2.350311517715454,2.7937817573547363,2.868509681601756,0.278917521238327,0.9971557259559631,0.9998165965080261,0.9993460774421692,0.9649977087974548,0.9998691082000732,0.007213519420474768,0.0,0.0,0.023765040561556816,0.3961769938468933,0.010722833685576916,-0.4670531749725342,19.210716247558594,4.878351211547852,14.220295906066895,11.494429588317871,12.012578964233398,12.579834938049316,9.968583106994629,13.524787902832031,15.648571014404297,14.293391227722168,12.783154487609863,12.536683082580566,14.093103408813477,9.055974006652832,11.478902816772461,11.301874160766602,10.087263107299805,13.639126777648926,8.71142578125,10.766376495361328,15.685835838317871,16.141267776489258,12.096115112304688,11.961947441101074
392,4.0867133140563965,1.7743756771087646,2.4421980381011963,4.02834415435791,5.7927069664001465,4.086261287964956,0.18952468037605286,0.9998661279678345,0.9997619986534119,1.0,0.9999997615814209,0.9996528029441833,0.011008062399923801,2.787980459855185e-19,1.7310988674678278e-20,0.012787130661308765,0.2780391573905945,-0.0617009699344635,-0.44246354699134827,1.349673867225647,1.6441245079040527,1.1352726221084595,1.4180411100387573,2.082183837890625,1.3495322181163565,0.35104572772979736,0.9997758865356445,0.999900221824646,0.9999862909317017,0.9967114925384521,0.9998432397842407,0.018120398744940758,0.0,0.0,0.03750801458954811,0.7477221488952637,0.22983789443969727,-0.332310289144516,18.224853515625,30.11944007873535,28.393251419067383,14.578835487365723,10.418784141540527,9.0490140914917,24.052038192749023,20.080799102783203,27.867624282836914,18.2904052734375,20.10750389099121,17.122718811035156,14.131881713867188,10.066967010498047,11.461877822875977,10.97317123413086,9.889500617980957,12.78056526184082,9.298344612121582,11.184991836547852,15.69278621673584,16.13496208190918,12.161505699157715,12.023276329040527
393,3.282848596572876,1.3285671472549438,1.7047481536865234,3.969093084335327,6.191709041595459,3.2826179480745004,0.23724983632564545,0.9998769760131836,0.9999732971191406,1.0,0.9999997615814209,0.9994140863418579,0.012097543105483055,2.5091820778275424e-19,1.557989029188659e-20,0.012921752408146858,0.32529062032699585,-0.044674672186374664,-0.44511544704437256,1.238072395324707,1.097934365272522,1.1367394924163818,1.877953052520752,2.4588804244995117,1.2380982684812587,0.8869078755378723,0.9997391700744629,0.9999901056289673,0.9999905824661255,0.9941273927688599,0.9974307417869568,0.06041089817881584,0.0,0.0,0.046528641134500504,0.9798716306686401,0.48557278513908386,-0.20577821135520935,106.42152404785156,17.943265914916992,43.00300216674805,33.116111755371094,14.997517585754395,23.59699058532715,7.081488132476807,10.458357810974121,27.857376098632812,22.208627700805664,30.668426513671875,31.889629364013672,15.40231990814209,8.240756034851074,11.706506729125977,11.094507217407227,9.581539154052734,13.295398712158203,8.85118579864502,10.320651054382324,15.99039363861084,16.423385620117188,12.09066390991211,11.887020111083984
394,3.3338513374328613,1.4458128213882446,1.7388262748718262,3.9479000568389893,8.07841968536377,3.333879409383297,0.23732323944568634,0.9999510049819946,0.9998480677604675,1.0,0.9999998807907104,0.9996381402015686,0.011139287613332272,2.258263818346e-19,1.402189883931723e-20,0.008666214533150196,0.37120071053504944,-0.05022420361638069,-0.4331420063972473,1.8057727813720703,2.1188578605651855,2.1728384494781494,1.6844151020050049,1.3219908475875854,1.804362360079908,0.6908988952636719,0.9989203214645386,1.0,0.998518705368042,0.9920039176940918,0.9998053312301636,0.017858749255537987,0.0,0.0,0.03517761453986168,0.848858654499054,0.15201930701732635,-0.596254289150238,59.38747787475586,15.49606990814209,23.08609962463379,22.24104118347168,14.248860359191895,18.461645126342773,12.290828704833984,10.71047592163086,6.770808219909668,19.058725357055664,20.175203323364258,21.452360153198242,16.832401275634766,8.528882026672363,12.310382843017578,11.473125457763672,9.626504898071289,13.402177810668945,8.797995567321777,9.984940528869629,14.915709495544434,16.279281616210938,12.215140342712402,12.025108337402344
