step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
266,0.017477568238973618,0.0,0.0,0.0,0.14413709938526154,0.0,0.0,0.11758750677108765,0.0,0.0,0.0,0.0,0.10118799656629562,0.0,0.0,0.0,0.5371681451797485,0.0,0.0,0.08244169503450394,0.18039974570274353,0.0,0.0,0.0,0.31420284509658813,0.0,0.0,0.23466536402702332,0.0,0.0,0.0,0.0,0.14225353300571442,0.0,0.0,0.0,0.09998808056116104,0.0,0.0,0.028490442782640457,0.5903846025466919,0.09253492951393127,0.034451935440301895,0.8017963767051697,0.9176602363586426,0.7270054221153259,0.29983240365982056,0.7979771494865417,0.005888023413717747,1.5525425454791797e-13,1.0892985156192494e-14,0.008344404399394989,0.0025767681654542685,1.0072869730155809e-13,1.9803204672749547e-15,0.0036991729866713285,0.01311565563082695,2.9928560714778674e-13,3.855793586976172e-14,0.016222458332777023,0.04741579666733742,0.7207971811294556,0.22288528084754944,-0.03587155044078827,-0.690073549747467,0.04970737546682358,0.3261801302433014,6.841866970062256,15.58612060546875,6.492915630340576,12.084394454956055,9.746085166931152,11.955625534057617,7.511281967163086,10.16712760925293,15.845909118652344,17.304847717285156
267,0.034505702555179596,0.0,0.0,0.0,0.07041570544242859,0.0,0.0,0.09230663627386093,0.0,0.0,0.0,0.0,0.12327367812395096,0.0,0.0,0.0,0.6172317862510681,0.0,0.0,0.06226644292473793,0.18859055638313293,0.0,0.0,0.0,0.30681484937667847,0.0,0.0,0.236262708902359,0.0,0.0,0.0,0.0,0.14569887518882751,0.0,0.0,0.0,0.09502562880516052,0.0,0.0,0.02760736271739006,0.6115384697914124,0.09205588698387146,0.033955056220293045,0.795209527015686,0.9404613971710205,0.7942796349525452,0.30848780274391174,0.9031908512115479,0.00583738973364234,1.3976009748378065e-13,9.80368638646336e-15,0.011599322780966759,0.002472552005201578,9.068830078172094e-14,1.782287975855162e-15,0.005497523583471775,0.014205689541995525,2.6948856015653055e-13,3.4702143638038266e-14,0.02109277807176113,0.04687529057264328,0.8027714490890503,0.21894513070583344,-0.03475091978907585,-0.6078523397445679,0.04482242465019226,0.3363935649394989,6.7190842628479,14.963946342468262,6.74696683883667,11.273378372192383,10.325209617614746,11.698906898498535,7.884726524353027,10.502099990844727,16.474218368530273,18.771869659423828
268,0.0058981082402169704,0.0,0.0,0.0,0.0732143446803093,0.0,0.0,0.16060996055603027,0.0,0.0,0.0,0.0,0.1230967715382576,0.0,0.0,0.0,0.5825360417366028,0.0,0.0,0.054644741117954254,0.18279984593391418,0.0,0.0,0.0,0.3069210648536682,0.0,0.0,0.2469642162322998,0.0,0.0,0.0,0.0,0.1413772851228714,0.0,0.0,0.0,0.09637302905321121,0.0,0.0,0.02556455135345459,0.6019230484962463,0.09257484972476959,0.033513110131025314,0.7429141402244568,0.8926202058792114,0.7567185759544373,0.33542966842651367,0.8259714841842651,0.005201046820729971,1.258174608335244e-13,8.823665031325399e-15,0.012207617983222008,0.0021509197540581226,8.164558710100495e-14,1.6041126895760885e-15,0.006901341024786234,0.011921875178813934,2.4272763161393984e-13,3.123338447683782e-14,0.022693032398819923,0.04587547853589058,0.7602763175964355,0.19321760535240173,-0.04238463565707207,-0.6188837289810181,0.040409039705991745,0.3619004786014557,6.539398193359375,15.545989990234375,6.755927085876465,10.651244163513184,9.908281326293945,11.578827857971191,7.631087779998779,10.217495918273926,16.031118392944336,19.75737190246582
269,0.008093236945569515,0.0,0.0,0.0,0.1619592010974884,0.0,0.0,0.1302950084209442,0.0,0.0,0.0,0.0,0.18403929471969604,0.0,0.0,0.0,0.4546143412590027,0.0,0.0,0.06099890545010567,0.18101204931735992,0.0,0.0,0.0,0.31174004077911377,0.0,0.0,0.23588913679122925,0.0,0.0,0.0,0.0,0.14993628859519958,0.0,0.0,0.0,0.09369192272424698,0.0,0.0,0.027730578556656837,0.5846154093742371,0.09153692424297333,0.03358052670955658,0.8774451017379761,0.8933199048042297,0.6156296730041504,0.3352700173854828,0.8823449015617371,0.004198068752884865,1.132738651141163e-13,7.947035905861086e-15,0.010547854006290436,0.0018926260527223349,7.352323231572117e-14,1.4439786756779397e-15,0.006184473633766174,0.008644023910164833,2.1869798452669315e-13,2.8183476331791052e-14,0.019222943112254143,0.047420434653759,0.6996520161628723,0.15741723775863647,-0.05416588857769966,-0.6895430684089661,0.036443714052438736,0.3718412518501282,6.169424533843994,16.743114471435547,6.537255764007568,10.530488967895508,10.64188003540039,11.496423721313477,7.409333229064941,9.831806182861328,15.18570613861084,19.54690170288086
270,0.06591898947954178,0.0,0.0,0.0,0.20333899557590485,0.0,0.0,0.11825200170278549,0.0,0.0,0.0,0.0,0.11431224644184113,0.0,0.0,0.0,0.4469246566295624,0.0,0.0,0.0512530617415905,0.18972091376781464,0.0,0.0,0.0,0.3039519786834717,0.0,0.0,0.23677508533000946,0.0,0.0,0.0,0.0,0.14149238169193268,0.0,0.0,0.0,0.1003892570734024,0.0,0.0,0.02767038345336914,0.5807692408561707,0.0897006019949913,0.03350561857223511,0.890219509601593,0.9102540016174316,0.5077277421951294,0.3509599268436432,0.7990501523017883,0.004021107219159603,1.0196707979923461e-13,7.15248850815045e-15,0.00929642841219902,0.0017372181173413992,6.618705963076094e-14,1.2996239326750728e-15,0.0047887652181088924,0.008066300302743912,1.969880150925335e-13,2.5365570510997235e-14,0.017716217786073685,0.04738795757293701,0.6124889254570007,0.16676509380340576,-0.053612466901540756,-0.7468757629394531,0.03284681215882301,0.3824380338191986,5.791385650634766,16.72089195251465,6.506173133850098,10.024174690246582,10.694008827209473,11.568788528442383,7.113636493682861,9.689705848693848,14.59456729888916,19.59025764465332
271,0.027687298133969307,0.0,0.0,0.0,0.09492377936840057,0.0,0.0,0.18763001263141632,0.0,0.0,0.0,0.0,0.1459907740354538,0.0,0.0,0.0,0.5121598243713379,0.0,0.0,0.03160826489329338,0.1835264265537262,0.0,0.0,0.0,0.31110289692878723,0.0,0.0,0.23652054369449615,0.0,0.0,0.0,0.0,0.14514000713825226,0.0,0.0,0.0,0.09561637043952942,0.0,0.0,0.028093742206692696,0.5807692408561707,0.09221556782722473,0.033348314464092255,0.8794410824775696,0.9349068403244019,0.5219928622245789,0.3781646192073822,0.8538933992385864,0.004046234767884016,9.184009618339734e-14,6.4397450113867945e-15,0.009184759110212326,0.0018151995027437806,5.962409250137232e-14,1.1697899813661048e-15,0.003959599882364273,0.007391525898128748,1.7743694968180845e-13,2.2863569016013698e-14,0.019145062193274498,0.04726269096136093,0.68975830078125,0.1538410484790802,-0.04765858128666878,-0.7833375334739685,0.02960461750626564,0.40571027994155884,5.691869258880615,17.22527503967285,6.575428009033203,9.880758285522461,9.856011390686035,12.244913101196289,6.944733142852783,9.889284133911133,14.050071716308594,20.676143646240234
272,0.015032763592898846,0.0,0.0,0.0,0.1136203333735466,0.0,0.0,0.28178006410598755,0.0,0.0,0.0,0.0,0.08081287145614624,0.0,0.0,0.0,0.48315122723579407,0.0,0.0,0.02560276910662651,0.1815815418958664,0.0,0.0,0.0,0.30168935656547546,0.0,0.0,0.24749885499477386,0.0,0.0,0.0,0.0,0.14151054620742798,0.0,0.0,0.0,0.09829750657081604,0.0,0.0,0.029422204941511154,0.5769230723381042,0.08878243714570999,0.0342496894299984,0.8459081649780273,0.9516010284423828,0.5152384638786316,0.3229594826698303,0.6566574573516846,0.0038835108280181885,8.277811758532899e-14,5.796093145097724e-15,0.008417201228439808,0.0017440018709748983,5.371000343155734e-14,1.0529011287109058e-15,0.003584854770451784,0.007350589148700237,1.6050438159543462e-13,2.057807253048015e-14,0.022799786180257797,0.047506265342235565,0.5895656943321228,0.1355499029159546,-0.0440065860748291,-0.7469263076782227,0.02667548693716526,0.4119251072406769,5.6713056564331055,18.186323165893555,6.686492919921875,9.683136940002441,9.746603965759277,12.38865852355957,6.770322322845459,10.41606330871582,12.770617485046387,20.586925506591797
273,0.011678863316774368,0.0,0.0,0.0,0.0765928328037262,0.0,0.0,0.26441583037376404,0.0,0.0,0.0,0.0,0.042929716408252716,0.0,0.0,0.0,0.5819047093391418,0.0,0.0,0.022478012368083,0.1830463856458664,0.0,0.0,0.0,0.303180456161499,0.0,0.0,0.2465764284133911,0.0,0.0,0.0,0.0,0.1402023881673813,0.0,0.0,0.0,0.09927716851234436,0.0,0.0,0.02771717682480812,0.5980769395828247,0.08706586807966232,0.034229714423418045,0.8243512511253357,0.971436619758606,0.6745012402534485,0.34710341691970825,0.6518719792366028,0.003962351009249687,7.45903040938814e-14,5.21814562452717e-15,0.007134069688618183,0.001798256766051054,4.8378042836940555e-14,9.478586670977687e-16,0.0026362654753029346,0.008013439364731312,1.4488120447277153e-13,1.8553507932480076e-14,0.023203430697321892,0.047162942588329315,0.6473122835159302,0.14532022178173065,-0.041338566690683365,-0.6913597583770752,0.024038858711719513,0.38499516248703003,5.878043174743652,16.747215270996094,6.605006694793701,9.709038734436035,10.29611873626709,12.367424011230469,6.527492046356201,10.903830528259277,12.183753967285156,19.892995834350586
274,0.0625159963965416,0.0,0.0,0.0,0.05201910808682442,0.0,0.0,0.04527168720960617,0.0,0.0,0.0,0.0,0.06349708139896393,0.0,0.0,0.0,0.7603869438171387,0.0,0.0,0.016309181228280067,0.19072912633419037,0.0,0.0,0.0,0.30683255195617676,0.0,0.0,0.23580503463745117,0.0,0.0,0.0,0.0,0.1399330496788025,0.0,0.0,0.0,0.09981284290552139,0.0,0.0,0.02688738889992237,0.6692307591438293,0.08762475103139877,0.03325842693448067,0.8716566562652588,0.9889128804206848,0.896936297416687,0.30515530705451965,0.7682284116744995,0.00535946898162365,6.714661921099208e-14,4.696356388359576e-15,0.009513224475085735,0.0018993876874446869,4.354830840554158e-14,8.530728215638155e-16,0.0029374510049819946,0.012718797661364079,1.3052310155001884e-13,1.669845326195043e-14,0.020730778574943542,0.04692864790558815,0.8401932120323181,0.18556678295135498,-0.026156023144721985,-0.6038188338279724,0.02165292389690876,0.3596799671649933,6.301537990570068,15.26944351196289,6.574480056762695,9.721102714538574,10.716560363769531,12.73995590209961,6.365616798400879,10.486663818359375,13.304495811462402,19.170122146606445
275,0.09269848465919495,0.0,0.0,0.0,0.04728218913078308,0.0,0.0,0.03548245131969452,0.0,0.0,0.0,0.0,0.04310374706983566,0.0,0.0,0.0,0.7642166018486023,0.0,0.0,0.01721660979092121,0.18739689886569977,0.0,0.0,0.0,0.3024216294288635,0.0,0.0,0.23761135339736938,0.0,0.0,0.0,0.0,0.13225997984409332,0.0,0.0,0.0,0.11072253435850143,0.0,0.0,0.02958759479224682,0.6365384459495544,0.08650698512792587,0.03421972692012787,0.8884231448173523,0.9818500280380249,0.9014478325843811,0.31253141164779663,0.7358818054199219,0.004549938254058361,6.05679989127382e-14,4.2267206648203236e-15,0.00877769012004137,0.0017470319289714098,3.9261027426091416e-14,7.677654335283156e-16,0.003052821848541498,0.010663907043635845,1.1800659733239571e-13,1.5028607427535617e-14,0.019079988822340965,0.047912221401929855,0.8245366811752319,0.1818227618932724,-0.0403590127825737,-0.5937448143959045,0.019502589479088783,0.3505845069885254,6.303901195526123,15.144952774047852,6.347263336181641,9.451875686645508,10.475370407104492,12.144099235534668,6.198254585266113,9.751590728759766,12.796440124511719,17.92882537841797
276,0.09168964624404907,0.0,0.0,0.0,0.12534108757972717,0.0,0.0,0.04592036083340645,0.0,0.0,0.0,0.0,0.042003899812698364,0.0,0.0,0.0,0.6726335883140564,0.0,0.0,0.022411460056900978,0.18531081080436707,0.0,0.0,0.0,0.30228322744369507,0.0,0.0,0.23193876445293427,0.0,0.0,0.0,0.0,0.1354757845401764,0.0,0.0,0.0,0.111812062561512,0.0,0.0,0.03317935764789581,0.5884615182876587,0.08690618723630905,0.035667914897203445,0.8948103785514832,0.958511471748352,0.850339412689209,0.299895316362381,0.6690428256988525,0.0031954008154571056,5.453676518631795e-14,3.804048259525112e-15,0.006902061868458986,0.0012008510529994965,3.534920565897298e-14,6.909889378210873e-16,0.0022783929016441107,0.007550952024757862,1.0649968184900035e-13,1.3526243723715504e-14,0.017276044934988022,0.049297116696834564,0.7370486855506897,0.15004806220531464,-0.05978887900710106,-0.5935957431793213,0.017564687877893448,0.35792332887649536,6.236491680145264,16.342519760131836,6.241919994354248,9.144397735595703,10.191842079162598,11.277734756469727,6.109361171722412,9.007664680480957,12.02663516998291,16.864656448364258
277,0.05507444962859154,0.0,0.0,0.0,0.189083069562912,0.0,0.0,0.06958399713039398,0.0,0.0,0.0,0.0,0.049800243228673935,0.0,0.0,0.0,0.6142829060554504,0.0,0.0,0.02217538096010685,0.18107517063617706,0.0,0.0,0.0,0.3023543953895569,0.0,0.0,0.2344643920660019,0.0,0.0,0.0,0.0,0.14022251963615417,0.0,0.0,0.0,0.11036410182714462,0.0,0.0,0.031519416719675064,0.6019230484962463,0.08758483082056046,0.03601498156785965,0.8920159339904785,0.947339653968811,0.8112136721611023,0.3202853202819824,0.638846755027771,0.0029135846998542547,4.914291358831119e-14,3.4236597389568357e-15,0.00683946255594492,0.0009861073922365904,3.18466160018592e-14,6.219260535271487e-16,0.0024117152206599712,0.006708427798002958,9.612002491686533e-14,1.2174727270438963e-14,0.01692921109497547,0.049642760306596756,0.6862579584121704,0.11699289083480835,-0.06467558443546295,-0.5945134162902832,0.015819773077964783,0.34796714782714844,6.291466236114502,15.878342628479004,6.253175258636475,8.804374694824219,9.550642967224121,10.470376014709473,6.204795837402344,8.570660591125488,11.433372497558594,16.112152099609375
278,0.03329426050186157,0.0,0.0,0.0,0.13336555659770966,0.0,0.0,0.15046663582324982,0.0,0.0,0.0,0.0,0.10132494568824768,0.0,0.0,0.0,0.5547550320625305,0.0,0.0,0.02679361030459404,0.17851340770721436,0.0,0.0,0.0,0.30212804675102234,0.0,0.0,0.2323157638311386,0.0,0.0,0.0,0.0,0.14052283763885498,0.0,0.0,0.0,0.10991638153791428,0.0,0.0,0.036603569984436035,0.5423076748847961,0.08950100094079971,0.036754060536623,0.8954091668128967,0.885863184928894,0.8071409463882446,0.44391724467277527,0.6598060131072998,0.0028119785711169243,4.4315411935761176e-14,3.1071643959076087e-15,0.007465788163244724,0.0010011804988607764,2.875017864295386e-14,5.654974067953369e-16,0.0025151772424578667,0.005805150605738163,8.712217010103593e-14,1.1186650631972613e-14,0.017764724791049957,0.05040827766060829,0.6828730702400208,0.0962180495262146,-0.06750001758337021,-0.6068575382232666,0.014325384981930256,0.35262709856033325,6.453692436218262,16.24383544921875,6.220285415649414,8.564967155456543,8.851932525634766,9.761231422424316,6.353351593017578,8.174755096435547,10.963431358337402,15.604348182678223
279,0.016088800504803658,0.0,0.0,0.0,0.0737253874540329,0.0,0.0,0.28542667627334595,0.0,0.0,0.0,0.0,0.07120923697948456,0.0,0.0,0.0,0.501412570476532,0.0,0.0,0.05213732644915581,0.1806429624557495,0.0,0.0,0.0,0.30420273542404175,0.0,0.0,0.2396705001592636,0.0,0.0,0.0,0.0,0.1298658698797226,0.0,0.0,0.0,0.10725593566894531,0.0,0.0,0.03836199641227722,0.4596153795719147,0.08822355419397354,0.03601498156785965,0.817564845085144,0.8375821113586426,0.5783697962760925,0.5962993502616882,0.6463019251823425,0.0026586391031742096,3.9960751179422827e-14,2.79679246579232e-15,0.007490228861570358,0.0009790692711248994,2.5931524045034668e-14,5.090012091859815e-16,0.002289792522788048,0.005538842640817165,7.897192421486496e-14,1.007091681099262e-14,0.018021123483777046,0.04864294454455376,0.6247578859329224,0.11637140065431595,-0.06758802384138107,-0.6212866306304932,0.01290039997547865,0.34327003359794617,6.917156219482422,16.139318466186523,6.3204874992370605,8.454721450805664,8.222167015075684,9.34692096710205,6.526630878448486,7.91915225982666,10.596633911132812,15.109281539916992
280,0.030928749591112137,0.0,0.0,0.0,0.08677718043327332,0.0,0.0,0.23721222579479218,0.0,0.0,0.0,0.0,0.10582555085420609,0.0,0.0,0.0,0.48025786876678467,0.0,0.0,0.05899839848279953,0.18374121189117432,0.0,0.0,0.0,0.29953137040138245,0.0,0.0,0.23798489570617676,0.0,0.0,0.0,0.0,0.1302265077829361,0.0,0.0,0.0,0.1106482669711113,0.0,0.0,0.03786774352192879,0.39230769872665405,0.09109780192375183,0.03706616908311844,0.8147704601287842,0.8240644931793213,0.6274081468582153,0.5936477780342102,0.6753296852111816,0.0026386368554085493,3.597882557745784e-14,2.5284467106297635e-15,0.007166081108152866,0.0010719617130234838,2.3339608308634192e-14,4.602520807913324e-16,0.0024664420634508133,0.0052017876878380775,7.111675750246307e-14,9.163986775906179e-15,0.016253914684057236,0.049672916531562805,0.6450808644294739,0.19960254430770874,-0.06264865398406982,-0.6554069519042969,0.011650552041828632,0.31904640793800354,7.411776065826416,15.402302742004395,6.67103910446167,9.163461685180664,7.797556400299072,9.297592163085938,6.593552589416504,7.769896984100342,10.44456958770752,15.01455020904541
281,0.10589149594306946,0.0,0.0,0.0,0.10527686774730682,0.0,0.0,0.19747091829776764,0.0,0.0,0.0,0.0,0.08610299974679947,0.0,0.0,0.0,0.48827630281448364,0.0,0.0,0.016981342807412148,0.1870812475681305,0.0,0.0,0.0,0.3049892783164978,0.0,0.0,0.23679177463054657,0.0,0.0,0.0,0.0,0.12909646332263947,0.0,0.0,0.0,0.10756520926952362,0.0,0.0,0.03447603061795235,0.32499998807907104,0.09085828065872192,0.035832710564136505,0.8073852062225342,0.7160488963127136,0.4913046658039093,0.42512047290802,0.7063994407653809,0.002564828610047698,3.238094132564616e-14,2.2758644503738466e-15,0.006827226839959621,0.0009944902267307043,2.1005646291924647e-14,4.142514419616254e-16,0.0021063340827822685,0.005328421946614981,6.400506887731597e-14,8.249075996390708e-15,0.015290092676877975,0.04834601655602455,0.5913592576980591,0.22179317474365234,-0.0677836611866951,-0.6304706335067749,0.010491179302334785,0.28212931752204895,8.060808181762695,14.064647674560547,6.704155921936035,9.628166198730469,7.789365291595459,9.263519287109375,6.9072113037109375,7.618631362915039,10.22986125946045,14.72557544708252
282,0.12528185546398163,0.0,0.0,0.0,0.10209736227989197,0.0,0.0,0.15399092435836792,0.0,0.0,0.0,0.0,0.09583181142807007,0.0,0.0,0.0,0.5087191462516785,0.0,0.0,0.014078893698751926,0.18648359179496765,0.0,0.0,0.0,0.3018350899219513,0.0,0.0,0.2329087108373642,0.0,0.0,0.0,0.0,0.13857057690620422,0.0,0.0,0.0,0.10813385993242264,0.0,0.0,0.03206818178296089,0.3173076808452606,0.09049900621175766,0.03612234815955162,0.890219509601593,0.6715248823165894,0.5332266092300415,0.4005504548549652,0.749221920967102,0.0026854940224438906,2.9142846176642007e-14,2.0583463895189422e-15,0.0058668432757258415,0.0009121603798121214,1.8905080815699235e-14,3.748913826197146e-16,0.0018274914473295212,0.005120197311043739,5.761072906706674e-14,7.508887785103065e-15,0.013484776951372623,0.049547649919986725,0.618628740310669,0.16679958999156952,-0.07504154741764069,-0.6265655755996704,0.00947053823620081,0.2666343152523041,7.676231384277344,13.229872703552246,6.829519748687744,9.236560821533203,7.987403392791748,9.425067901611328,7.16480827331543,7.3916778564453125,9.985428810119629,14.54825496673584
283,0.09491115063428879,0.0,0.0,0.0,0.09880352020263672,0.0,0.0,0.14835770428180695,0.0,0.0,0.0,0.0,0.11270364373922348,0.0,0.0,0.0,0.5335139632225037,0.0,0.0,0.011710074730217457,0.18613290786743164,0.0,0.0,0.0,0.30307430028915405,0.0,0.0,0.22952643036842346,0.0,0.0,0.0,0.0,0.13434065878391266,0.0,0.0,0.0,0.11466509848833084,0.0,0.0,0.03226059675216675,0.3134615421295166,0.09033932536840439,0.03646192327141762,0.8924151659011841,0.7715206146240234,0.7537109851837158,0.37375521659851074,0.7096731066703796,0.0026426585391163826,2.622855986491191e-14,1.8525116658637533e-15,0.004346678964793682,0.0009186718380078673,1.701457273412931e-14,3.374021808302721e-16,0.0018044038442894816,0.005607986357063055,5.184965819323914e-14,6.75827005713588e-15,0.01002364419400692,0.04987473413348198,0.6579262614250183,0.21561340987682343,-0.07609495520591736,-0.654644250869751,0.00852663442492485,0.24113896489143372,7.381512641906738,12.174342155456543,6.977363109588623,9.686245918273926,8.816884994506836,10.106637001037598,7.356661319732666,7.24249267578125,9.642891883850098,14.252461433410645
284,0.022938871756196022,0.0,0.0,0.0,0.0859491229057312,0.0,0.0,0.15090849995613098,0.0,0.0,0.0,0.0,0.161032572388649,0.0,0.0,0.0,0.571837306022644,0.0,0.0,0.007333597168326378,0.18955892324447632,0.0,0.0,0.0,0.30881619453430176,0.0,0.0,0.2291322648525238,0.0,0.0,0.0,0.0,0.13027754426002502,0.0,0.0,0.0,0.11140812933444977,0.0,0.0,0.030806928873062134,0.3673076927661896,0.09465070068836212,0.0344594269990921,0.8846307396888733,0.8661193251609802,0.7892342209815979,0.393783837556839,0.7954092025756836,0.002825869247317314,2.3607319847877492e-14,1.6672833479911301e-15,0.0035564966965466738,0.001020224648527801,1.5313481548356184e-14,3.036742553128919e-16,0.0013864341890439391,0.006619861349463463,4.667182032557296e-14,6.082500819069294e-15,0.010667486116290092,0.04823930934071541,0.7402026057243347,0.24399125576019287,-0.07162883877754211,-0.644601583480835,0.007676416076719761,0.2518397271633148,7.45482063293457,11.20991039276123,7.049119472503662,9.950386047363281,8.801383018493652,10.163396835327148,7.4571099281311035,6.729391574859619,9.118922233581543,14.873017311096191
285,0.02219056710600853,0.0,0.0,0.0,0.07104632258415222,0.0,0.0,0.18729417026042938,0.0,0.0,0.0,0.0,0.16395391523838043,0.0,0.0,0.0,0.5504525303840637,0.0,0.0,0.005062502343207598,0.1879233419895172,0.0,0.0,0.0,0.3108558654785156,0.0,0.0,0.23247571289539337,0.0,0.0,0.0,0.0,0.1283276379108429,0.0,0.0,0.0,0.10847991704940796,0.0,0.0,0.03193751722574234,0.3461538553237915,0.09568862617015839,0.03383271023631096,0.8674650192260742,0.7675967216491699,0.7053633332252502,0.429849773645401,0.8076364994049072,0.0026596002280712128,2.1246588201902922e-14,1.5005637588071975e-15,0.006050414405763149,0.0010246444726362824,1.3782132377081029e-14,2.7331328576084757e-16,0.0025607249699532986,0.00680831354111433,4.2004634904883875e-14,5.474348950632599e-15,0.014294913969933987,0.04749234765768051,0.7194675207138062,0.2507356107234955,-0.07065857946872711,-0.6605184078216553,0.006910563446581364,0.28748247027397156,7.521606922149658,10.954704284667969,7.043696880340576,10.086302757263184,8.506546974182129,10.340583801269531,7.482185363769531,6.502987861633301,8.539878845214844,16.127687454223633
286,0.047761812806129456,0.0,0.0,0.0,0.06063888221979141,0.0,0.0,0.17511793971061707,0.0,0.0,0.0,0.0,0.18069462478160858,0.0,0.0,0.0,0.531728982925415,0.0,0.0,0.004057833459228277,0.19139133393764496,0.0,0.0,0.0,0.30655521154403687,0.0,0.0,0.2278267741203308,0.0,0.0,0.0,0.0,0.13350006937980652,0.0,0.0,0.0,0.10733184218406677,0.0,0.0,0.03339476138353348,0.3384615480899811,0.0966067835688591,0.03482397273182869,0.85628741979599,0.7036558389663696,0.7113404273986816,0.445380836725235,0.7824126482009888,0.0030774916522204876,1.912192972052581e-14,1.350933482850594e-15,0.00838315300643444,0.0011394501198083162,1.2403918292339979e-14,2.4607998536653973e-16,0.0029863878153264523,0.0066830492578446865,3.780417141439549e-14,4.933290138431443e-15,0.017854373902082443,0.048327457159757614,0.7164803743362427,0.26189661026000977,-0.06913797557353973,-0.6764272451400757,0.006222526542842388,0.3100702166557312,7.374190807342529,11.487171173095703,7.054924488067627,10.275620460510254,8.2178955078125,10.574712753295898,7.560944080352783,6.372043609619141,8.008187294006348,16.622676849365234
287,0.07339698076248169,0.0,0.0,0.0,0.09485531598329544,0.0,0.0,0.12067148834466934,0.0,0.0,0.0,0.0,0.1572389453649521,0.0,0.0,0.0,0.5495187640190125,0.0,0.0,0.0043185134418308735,0.19147615134716034,0.0,0.0,0.0,0.3042513430118561,0.0,0.0,0.22778239846229553,0.0,0.0,0.0,0.0,0.13197828829288483,0.0,0.0,0.0,0.11082055419683456,0.0,0.0,0.033691246062517166,0.29423075914382935,0.09556886553764343,0.03506866469979286,0.8668662309646606,0.6506832242012024,0.6666024327278137,0.41334444284439087,0.8210515975952148,0.0026991425547748804,1.720973590144028e-14,1.2158400922138873e-15,0.00812733918428421,0.0009313311893492937,1.116352663251257e-14,2.214719974177976e-16,0.002410801826044917,0.005832723341882229,3.4023754950582297e-14,4.43996078577512e-15,0.017823845148086548,0.04856407269835472,0.7110748887062073,0.24849125742912292,-0.07495661079883575,-0.7020155191421509,0.005601510405540466,0.2974592447280884,7.263522624969482,11.52379035949707,6.925539970397949,10.020903587341309,8.646737098693848,10.341883659362793,7.428155899047852,6.5320916175842285,7.696463108062744,16.013376235961914
288,0.04907771199941635,0.0,0.0,0.0,0.07458530366420746,0.0,0.0,0.21370521187782288,0.0,0.0,0.0,0.0,0.16077786684036255,0.0,0.0,0.0,0.49866536259651184,0.0,0.0,0.0031885732896625996,0.19416043162345886,0.0,0.0,0.0,0.304495632648468,0.0,0.0,0.22893169522285461,0.0,0.0,0.0,0.0,0.1335248202085495,0.0,0.0,0.0,0.1072915568947792,0.0,0.0,0.0315958671271801,0.2884615361690521,0.09544910490512848,0.03449688106775284,0.8618762493133545,0.6665453910827637,0.5470730066299438,0.3943411111831665,0.8444393277168274,0.0026724999770522118,1.54887631583292e-14,1.0947725083925277e-15,0.0076408968307077885,0.0010544160613790154,1.0047172783415187e-14,1.9939106609273967e-16,0.0020918494556099176,0.005551904905587435,3.062137945552407e-14,4.0039543878242316e-15,0.016446344554424286,0.04796093702316284,0.6626304388046265,0.2522670030593872,-0.07540879398584366,-0.7260079383850098,0.0050440034829080105,0.282125860452652,7.279242038726807,10.765657424926758,6.802779674530029,10.188852310180664,8.943116188049316,10.446548461914062,7.237480163574219,6.863616466522217,7.624062538146973,15.580041885375977
