step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
296,0.011533466167747974,0.0,0.0,0.0,0.10283450037240982,0.0,0.0,0.6984626054763794,0.0,0.0,0.0,0.0,0.0767403095960617,0.0,0.0,0.0,0.11022666841745377,0.0,0.0,0.0002024320128839463,0.1817920058965683,0.0,0.0,0.0,0.22443220019340515,0.0,0.0,0.18872271478176117,0.0,0.0,0.0,0.0,0.17054159939289093,0.0,0.0,0.0,0.1589072197675705,0.0,0.0,0.07560427486896515,0.22884614765644073,0.11776447296142578,0.03288140147924423,0.970059871673584,0.3868377208709717,0.05923907086253166,0.4683547019958496,0.9157036542892456,0.007210000418126583,6.764123901834354e-15,3.9532417311787286e-16,0.006582363974303007,0.003431900404393673,4.182192566299639e-15,7.576544938811696e-17,0.0022793561220169067,0.012058228254318237,1.4890107376264172e-14,1.240338720268205e-15,0.013710400089621544,0.048942193388938904,0.18716861307621002,0.3749077022075653,-0.05596212297677994,-0.6402676105499268,0.0017621475271880627,0.2450045496225357,11.526835441589355,7.325907230377197,8.452126502990723,9.313748359680176,10.055893898010254,13.131935119628906,7.303705215454102,9.643426895141602,8.513113021850586,15.39426326751709
297,0.019498514011502266,0.0,0.0,0.0,0.1516052633523941,0.0,0.0,0.6068727374076843,0.0,0.0,0.0,0.0,0.08481398224830627,0.0,0.0,0.0,0.13688534498214722,0.0,0.0,0.0003241022932343185,0.18521279096603394,0.0,0.0,0.0,0.2242988795042038,0.0,0.0,0.18735046684741974,0.0,0.0,0.0,0.0,0.16205137968063354,0.0,0.0,0.0,0.16507157683372498,0.0,0.0,0.07601490616798401,0.20961537957191467,0.11604790389537811,0.03173033893108368,0.9644710421562195,0.26247185468673706,0.03666350990533829,0.3557034134864807,0.953132688999176,0.005794739816337824,6.0877121892772765e-15,3.5579168963163657e-16,0.008196434937417507,0.0027164225466549397,3.763973013208143e-15,6.818891172849465e-17,0.004012724384665489,0.010567541234195232,1.3401097146857523e-14,1.1163350026143068e-15,0.014590853825211525,0.04768488556146622,0.22202306985855103,0.3267008066177368,-0.06803938001394272,-0.5756543278694153,0.0015860490966588259,0.22559647262096405,11.117644309997559,7.200776100158691,8.870234489440918,9.800189018249512,9.683391571044922,12.6851224899292,7.21748685836792,9.419072151184082,8.11650276184082,14.511303901672363
298,0.021162597462534904,0.0,0.0,0.0,0.13814161717891693,0.0,0.0,0.5402921438217163,0.0,0.0,0.0,0.0,0.05670648068189621,0.0,0.0,0.0,0.24331288039684296,0.0,0.0,0.0003842940495815128,0.186628520488739,0.0,0.0,0.0,0.22531858086585999,0.0,0.0,0.18640846014022827,0.0,0.0,0.0,0.0,0.1504991352558136,0.0,0.0,0.0,0.17622582614421844,0.0,0.0,0.07491947710514069,0.1865384578704834,0.11732535064220428,0.030257180333137512,0.9826347231864929,0.27899405360221863,0.04106307402253151,0.25137078762054443,0.9841430187225342,0.005422819405794144,5.479896592920641e-15,3.207178552308489e-16,0.008953438140451908,0.002398455049842596,3.387801869684246e-15,6.14649524349532e-17,0.004967805463820696,0.009470920078456402,1.2064224199173114e-14,1.011746021265306e-15,0.016136035323143005,0.04657372459769249,0.3004031181335449,0.2843652069568634,-0.07297597825527191,-0.5368568897247314,0.001429775613360107,0.21263930201530457,11.106644630432129,7.316741943359375,9.104846000671387,10.23967170715332,9.203503608703613,12.68766975402832,7.216570854187012,9.364226341247559,8.01339054107666,13.82408332824707
299,0.12164037674665451,0.0,0.0,0.0,0.13370676338672638,0.0,0.0,0.3746703267097473,0.0,0.0,0.0,0.0,0.08226501941680908,0.0,0.0,0.0,0.28705501556396484,0.0,0.0,0.0006624445668421686,0.1908431053161621,0.0,0.0,0.0,0.22941021621227264,0.0,0.0,0.18521153926849365,0.0,0.0,0.0,0.0,0.1482708901166916,0.0,0.0,0.0,0.17069551348686218,0.0,0.0,0.07556875050067902,0.17499999701976776,0.12167664617300034,0.028479401022195816,0.970259428024292,0.24589000642299652,0.032202355563640594,0.2190767526626587,0.969308078289032,0.0049548824317753315,4.931906933628577e-15,2.886460644138081e-16,0.009471199475228786,0.0021221996285021305,3.0490215133092318e-15,5.531841814853297e-17,0.004556255880743265,0.008626719005405903,1.0857800254596497e-14,9.105714297266872e-16,0.01677558571100235,0.045017167925834656,0.3699813783168793,0.2438044250011444,-0.0776413157582283,-0.49815118312835693,0.0012868575286120176,0.19807280600070953,10.704197883605957,7.585920810699463,9.181619644165039,10.395023345947266,8.750802040100098,12.507356643676758,7.233027458190918,9.29389762878418,7.902988910675049,13.198720932006836
300,0.1375008523464203,0.0,0.0,0.0,0.17758885025978088,0.0,0.0,0.23789751529693604,0.0,0.0,0.0,0.0,0.09680037200450897,0.0,0.0,0.0,0.3484574258327484,0.0,0.0,0.0017549799522385001,0.19161328673362732,0.0,0.0,0.0,0.23016810417175293,0.0,0.0,0.18612027168273926,0.0,0.0,0.0,0.0,0.1554836928844452,0.0,0.0,0.0,0.16108036041259766,0.0,0.0,0.07553427666425705,0.1538461595773697,0.12059880048036575,0.027248440310359,0.9784430861473083,0.194683238863945,0.03376757726073265,0.20670856535434723,0.9862746596336365,0.00431431271135807,4.4390730952463976e-15,2.597814579724273e-16,0.008616847917437553,0.0019118471536785364,2.7441487328457546e-15,4.9786591553802945e-17,0.003287040628492832,0.007514664903283119,9.776655024017634e-15,8.19520893611007e-16,0.01640450395643711,0.043880488723516464,0.4470120370388031,0.19569268822669983,-0.08370057493448257,-0.48165184259414673,0.0011582145234569907,0.18554656207561493,10.385262489318848,7.888470649719238,8.76950740814209,10.256851196289062,8.521428108215332,12.246797561645508,7.244794845581055,9.213397026062012,7.76033878326416,12.636411666870117
301,0.12881648540496826,0.0,0.0,0.0,0.19313012063503265,0.0,0.0,0.2572518289089203,0.0,0.0,0.0,0.0,0.08819996565580368,0.0,0.0,0.0,0.33107614517211914,0.0,0.0,0.00152545643504709,0.19428619742393494,0.0,0.0,0.0,0.22775034606456757,0.0,0.0,0.18985526263713837,0.0,0.0,0.0,0.0,0.1524665504693985,0.0,0.0,0.0,0.1615816354751587,0.0,0.0,0.07406000792980194,0.1576923131942749,0.11796407401561737,0.026744071394205093,0.9273452758789062,0.17592714726924896,0.027021829038858414,0.3110562860965729,0.8524092435836792,0.004326274618506432,3.996373866462779e-15,2.343019657651891e-16,0.008960157632827759,0.0018424479058012366,2.47040462495211e-15,4.489336162685366e-17,0.004006418865174055,0.00724422000348568,8.811841298414676e-15,7.433417149502707e-16,0.016521861776709557,0.04266957566142082,0.42080044746398926,0.17402195930480957,-0.08674636483192444,-0.4852294325828552,0.001044721226207912,0.17151501774787903,10.24744701385498,8.198535919189453,8.397370338439941,9.782655715942383,8.494868278503418,12.21957778930664,7.406563758850098,9.305424690246582,7.9595842361450195,12.226838111877441
302,0.10760244727134705,0.0,0.0,0.0,0.14323465526103973,0.0,0.0,0.23326228559017181,0.0,0.0,0.0,0.0,0.09146331250667572,0.0,0.0,0.0,0.42297857999801636,0.0,0.0,0.0014587733894586563,0.19511087238788605,0.0,0.0,0.0,0.22732287645339966,0.0,0.0,0.18494321405887604,0.0,0.0,0.0,0.0,0.15130341053009033,0.0,0.0,0.0,0.16694429516792297,0.0,0.0,0.07437533885240555,0.16923077404499054,0.11592814326286316,0.025905119255185127,0.9544909596443176,0.22093988955020905,0.06323478370904922,0.3500362038612366,0.9320133328437805,0.004535485990345478,3.596736522168149e-15,2.1087595935478113e-16,0.009763799607753754,0.0021641652565449476,2.223364077753604e-15,4.0404527066491744e-17,0.0034512951970100403,0.007870999164879322,7.930655982727082e-15,6.690130915210481e-16,0.018123792484402657,0.04210123419761658,0.5158998370170593,0.18505649268627167,-0.08584330976009369,-0.4860024154186249,0.0009402826544828713,0.16540229320526123,10.330391883850098,8.322328567504883,8.278428077697754,9.38795280456543,8.427026748657227,12.327982902526855,7.390028953552246,9.679533958435059,8.331528663635254,11.914995193481445
303,0.11251232028007507,0.0,0.0,0.0,0.12397275865077972,0.0,0.0,0.24092456698417664,0.0,0.0,0.0,0.0,0.1666201800107956,0.0,0.0,0.0,0.3547687828540802,0.0,0.0,0.0012014086823910475,0.19717150926589966,0.0,0.0,0.0,0.22690178453922272,0.0,0.0,0.1820284128189087,0.0,0.0,0.0,0.0,0.1624157726764679,0.0,0.0,0.0,0.15696781873703003,0.0,0.0,0.07451468706130981,0.2461538463830948,0.1128942146897316,0.024579277262091637,0.9808382987976074,0.5224212408065796,0.17395637929439545,0.3439464569091797,0.9894960522651672,0.005965278018265963,3.237788099560773e-15,1.9030405692992613e-16,0.009619416669011116,0.0030637732706964016,2.0011502779973588e-15,3.6451464006325327e-17,0.002198281232267618,0.010802356526255608,7.143038161557935e-15,6.074749832327207e-16,0.017936870455741882,0.04109214246273041,0.5225899815559387,0.2192288488149643,-0.0794425755739212,-0.5133137702941895,0.0008482323028147221,0.1652020812034607,10.491927146911621,8.29869556427002,8.075458526611328,9.112954139709473,8.658522605895996,12.278603553771973,7.429423809051514,10.065994262695312,8.66565990447998,12.018470764160156
304,0.030628999695181847,0.0,0.0,0.0,0.1447914093732834,0.0,0.0,0.32003289461135864,0.0,0.0,0.0,0.0,0.19603842496871948,0.0,0.0,0.0,0.3072933852672577,0.0,0.0,0.0012148832902312279,0.20120446383953094,0.0,0.0,0.0,0.2234598994255066,0.0,0.0,0.1824582815170288,0.0,0.0,0.0,0.0,0.1610858291387558,0.0,0.0,0.0,0.15701057016849518,0.0,0.0,0.07478095591068268,0.2730769217014313,0.10650698840618134,0.024004993960261345,0.9838322997093201,0.683430016040802,0.21337610483169556,0.2789141535758972,0.9922011494636536,0.006234923377633095,2.915189672368342e-15,1.7210367470381577e-16,0.008274946361780167,0.0027990227099508047,1.8019234701219375e-15,3.2962565075086916e-17,0.0015660743229091167,0.011536650359630585,6.438128872523433e-15,5.555356640609159e-16,0.01570562645792961,0.04025471210479736,0.5045458674430847,0.22400841116905212,-0.07746213674545288,-0.5353168249130249,0.0007665078737773001,0.1513908952474594,10.525408744812012,8.250666618347168,8.1835298538208,9.651101112365723,8.763648986816406,11.798569679260254,7.4062066078186035,9.633424758911133,9.19627857208252,11.986985206604004
305,0.10245528072118759,0.0,0.0,0.0,0.18071433901786804,0.0,0.0,0.19143779575824738,0.0,0.0,0.0,0.0,0.21889187395572662,0.0,0.0,0.0,0.3051252067089081,0.0,0.0,0.0013754215324297547,0.20362718403339386,0.0,0.0,0.0,0.22697429358959198,0.0,0.0,0.17619375884532928,0.0,0.0,0.0,0.0,0.15727731585502625,0.0,0.0,0.0,0.16097337007522583,0.0,0.0,0.0749540850520134,0.2173076868057251,0.11684630811214447,0.0228289645165205,0.9870259165763855,0.22882868349552155,0.2030968964099884,0.25301074981689453,0.9991617202758789,0.005668114870786667,2.623701918295614e-15,1.5527307710231362e-16,0.006401048041880131,0.002751495223492384,1.621730974878978e-15,2.9753838834765115e-17,0.0025151055306196213,0.010631813667714596,5.798059955601249e-15,5.049490565058761e-16,0.013887586072087288,0.03973276540637016,0.5253913402557373,0.2078523337841034,-0.08500964939594269,-0.5019336342811584,0.000691560038831085,0.15367262065410614,10.870210647583008,7.871983528137207,8.708637237548828,10.259299278259277,8.8566312789917,11.839786529541016,7.461958885192871,9.556089401245117,9.610651016235352,12.143488883972168
306,0.007801339961588383,0.0,0.0,0.0,0.06322828680276871,0.0,0.0,0.6206138730049133,0.0,0.0,0.0,0.0,0.17955254018306732,0.0,0.0,0.0,0.12789084017276764,0.0,0.0,0.000913081516046077,0.19988471269607544,0.0,0.0,0.0,0.22241181135177612,0.0,0.0,0.1870417296886444,0.0,0.0,0.0,0.0,0.1548997014760971,0.0,0.0,0.0,0.15789715945720673,0.0,0.0,0.0778648853302002,0.2211538404226303,0.11640718579292297,0.022484395653009415,0.9794411063194275,0.4791150391101837,0.1100480854511261,0.16542625427246094,0.9790568947792053,0.0066795675083994865,2.3619661964951934e-15,1.4011945915258717e-16,0.006092912517488003,0.0032173381187021732,1.4596748314652723e-15,2.683238249501563e-17,0.0020953796338289976,0.013093071058392525,5.21976981020353e-15,4.586368948400368e-16,0.01322837546467781,0.03930361196398735,0.3083552122116089,0.2630724012851715,-0.06543011218309402,-0.5468313694000244,0.0006236328626982868,0.17990456521511078,10.937728881835938,8.00040054321289,8.790769577026367,9.865494728088379,9.117396354675293,12.429669380187988,7.269147872924805,9.947230339050293,9.925329208374023,13.416791915893555
307,0.013109464198350906,0.0,0.0,0.0,0.08342365175485611,0.0,0.0,0.6640156507492065,0.0,0.0,0.0,0.0,0.06804876774549484,0.0,0.0,0.0,0.1707606017589569,0.0,0.0,0.000641802791506052,0.20501592755317688,0.0,0.0,0.0,0.23509377241134644,0.0,0.0,0.197341650724411,0.0,0.0,0.0,0.0,0.14083510637283325,0.0,0.0,0.0,0.14833244681358337,0.0,0.0,0.07338110357522964,0.16923077404499054,0.10255488753318787,0.023171037435531616,0.8894211053848267,0.2525102198123932,0.0673714205622673,0.10976000130176544,0.733883798122406,0.0057490430772304535,2.125769576845674e-15,1.2613284084594034e-16,0.005500352941453457,0.002825445029884577,1.3137074436099516e-15,2.4152241209727466e-17,0.001851224573329091,0.011580674909055233,4.6977925327216456e-15,4.129518551925209e-16,0.01462344080209732,0.038027744740247726,0.23945002257823944,0.2902323603630066,-0.07161867618560791,-0.4732556641101837,0.0005613284884020686,0.17408011853694916,11.307177543640137,8.326178550720215,9.203922271728516,10.072564125061035,8.660335540771484,12.686697006225586,7.728235721588135,9.597134590148926,9.583961486816406,13.310173988342285
308,0.32296058535575867,0.0,0.0,0.0,0.23293666541576385,0.0,0.0,0.23424308001995087,0.0,0.0,0.0,0.0,0.053010642528533936,0.0,0.0,0.0,0.1547519862651825,0.0,0.0,0.0020971556659787893,0.19322414696216583,0.0,0.0,0.0,0.2326677143573761,0.0,0.0,0.18947722017765045,0.0,0.0,0.0,0.0,0.1506618857383728,0.0,0.0,0.0,0.15882880985736847,0.0,0.0,0.07514023035764694,0.1576923131942749,0.0961676687002182,0.025478152558207512,0.887824296951294,0.23608547449111938,0.05129789933562279,0.15383560955524445,0.6302459239959717,0.004964685998857021,1.913192470930341e-15,1.1352224079699792e-16,0.004876269027590752,0.0025451325345784426,1.1823365510181907e-15,2.173774732379948e-17,0.001376402797177434,0.009587088599801064,4.228013237097834e-15,3.7169433616964203e-16,0.011266500689089298,0.039767563343048096,0.20985905826091766,0.29315295815467834,-0.08116751909255981,-0.46318933367729187,0.0005052255582995713,0.1600329875946045,11.271632194519043,8.615428924560547,9.192462921142578,10.398301124572754,8.78768539428711,13.169209480285645,8.065729141235352,9.482537269592285,9.288484573364258,12.367695808410645
309,0.37727585434913635,0.0,0.0,0.0,0.21867892146110535,0.0,0.0,0.2007625550031662,0.0,0.0,0.0,0.0,0.03357535973191261,0.0,0.0,0.0,0.15813089907169342,0.0,0.0,0.011576415970921516,0.19291402399539948,0.0,0.0,0.0,0.24300695955753326,0.0,0.0,0.18960967659950256,0.0,0.0,0.0,0.0,0.14562059938907623,0.0,0.0,0.0,0.1518162488937378,0.0,0.0,0.07703251391649246,0.13269230723381042,0.0934930145740509,0.023560550063848495,0.8926147222518921,0.1483302265405655,0.017863230779767036,0.2805173397064209,0.6634137630462646,0.004913135431706905,1.7218732450131305e-15,1.0217103315683483e-16,0.0034984382800757885,0.0021923668682575226,1.0641028218009887e-15,1.9563969613569328e-17,0.0013604838168248534,0.009022402577102184,3.805211659278166e-15,3.34530342092386e-16,0.010913331061601639,0.0378560833632946,0.20328180491924286,0.33646339178085327,-0.08379162102937698,-0.4749462604522705,0.0004547109128907323,0.16160863637924194,11.293325424194336,9.04611587524414,8.968050003051758,10.7022066116333,8.910015106201172,13.81518268585205,8.21085262298584,9.858955383300781,9.091858863830566,11.846532821655273
310,0.01982133649289608,0.0,0.0,0.0,0.348727285861969,0.0,0.0,0.3509466350078583,0.0,0.0,0.0,0.0,0.12438377737998962,0.0,0.0,0.0,0.15563377737998962,0.0,0.0,0.00048716363380663097,0.20171068608760834,0.0,0.0,0.0,0.2544177174568176,0.0,0.0,0.1876116245985031,0.0,0.0,0.0,0.0,0.1364084929227829,0.0,0.0,0.0,0.1542438268661499,0.0,0.0,0.06560766696929932,0.1884615421295166,0.09005988389253616,0.020104870200157166,0.9491017460823059,0.3671347200870514,0.09941544383764267,0.154219850897789,0.9385006427764893,0.005852333270013332,1.549685952275553e-15,9.195392984115135e-17,0.004662457853555679,0.002505289623513818,9.576925078571543e-16,1.7607573313956885e-17,0.002133447676897049,0.010172367095947266,3.424690789811881e-15,3.010772787663898e-16,0.011879036203026772,0.0351698063313961,0.2805040776729584,0.3543057441711426,-0.07284670323133469,-0.4774048626422882,0.0004092420858796686,0.18705570697784424,10.951600074768066,8.86103343963623,8.321460723876953,10.571337699890137,9.0860013961792,14.362944602966309,8.070454597473145,9.922601699829102,9.07961654663086,12.61457347869873
311,0.04028825834393501,0.0,0.0,0.0,0.2208280861377716,0.0,0.0,0.457162082195282,0.0,0.0,0.0,0.0,0.11718029528856277,0.0,0.0,0.0,0.1642758548259735,0.0,0.0,0.0002654684358276427,0.20987148582935333,0.0,0.0,0.0,0.25985580682754517,0.0,0.0,0.17910447716712952,0.0,0.0,0.0,0.0,0.13442480564117432,0.0,0.0,0.0,0.1530875563621521,0.0,0.0,0.06365587562322617,0.14807692170143127,0.08730538934469223,0.01848938874900341,0.9770458936691284,0.2960887551307678,0.0920122042298317,0.07818455249071121,0.9895650744438171,0.0048707518726587296,1.3947172511688793e-15,8.275853354831376e-17,0.006178226321935654,0.002197996247559786,8.619233100109981e-16,1.5846818464103034e-17,0.0030733956955373287,0.009126106277108192,3.0822213931933377e-15,2.709695720655745e-16,0.012134687975049019,0.03378491476178169,0.2817208468914032,0.37129002809524536,-0.07619285583496094,-0.42467331886291504,0.00036831971374340355,0.19951194524765015,10.781578063964844,8.730988502502441,8.178961753845215,10.580376625061035,9.255022048950195,14.175387382507324,7.931200981140137,9.814838409423828,9.028009414672852,13.570433616638184
312,0.050774846225976944,0.0,0.0,0.0,0.13738489151000977,0.0,0.0,0.5781198740005493,0.0,0.0,0.0,0.0,0.10072049498558044,0.0,0.0,0.0,0.13279074430465698,0.0,0.0,0.00020921883697155863,0.21085573732852936,0.0,0.0,0.0,0.26389747858047485,0.0,0.0,0.1784963309764862,0.0,0.0,0.0,0.0,0.1306251734495163,0.0,0.0,0.0,0.1543257236480713,0.0,0.0,0.061799559742212296,0.14038461446762085,0.08423154056072235,0.0174157302826643,0.9696606397628784,0.18382930755615234,0.09155531972646713,0.05932343006134033,0.9826133847236633,0.005466085392981768,1.2552454413486966e-15,7.448268416394933e-17,0.0065495725721120834,0.002545692026615143,7.75730931364295e-16,1.4262135625075996e-17,0.0029196757823228836,0.009530406445264816,2.7739990209399434e-15,2.4387264397577463e-16,0.012772250920534134,0.03251368924975395,0.23371964693069458,0.42194864153862,-0.07363424450159073,-0.37294837832450867,0.00033148942748084664,0.21151882410049438,10.855582237243652,9.094415664672852,8.173261642456055,10.670641899108887,9.826075553894043,14.672419548034668,8.05097770690918,9.88113021850586,9.313594818115234,14.523407936096191
313,0.06610339134931564,0.0,0.0,0.0,0.08849085867404938,0.0,0.0,0.5908232927322388,0.0,0.0,0.0,0.0,0.0579732209444046,0.0,0.0,0.0,0.19644948840141296,0.0,0.0,0.0001598211092641577,0.2111234962940216,0.0,0.0,0.0,0.26205551624298096,0.0,0.0,0.17779353260993958,0.0,0.0,0.0,0.0,0.13073650002479553,0.0,0.0,0.0,0.15831729769706726,0.0,0.0,0.05997366085648537,0.11538461595773697,0.0756487026810646,0.01721847802400589,0.9840319156646729,0.11549150943756104,0.06394422054290771,0.0485641211271286,0.9977201223373413,0.005423729307949543,1.1297208760380033e-15,6.703441243883194e-17,0.006976729724556208,0.0025259179528802633,6.981578541097333e-16,1.2835920739079416e-17,0.0032718717120587826,0.00923462025821209,2.496599118845949e-15,2.1948534781446164e-16,0.013963740319013596,0.03196854516863823,0.25458189845085144,0.4048987030982971,-0.08141519129276276,-0.38256046175956726,0.00029834150336682796,0.23990890383720398,10.781410217285156,9.074823379516602,8.095867156982422,10.877378463745117,9.801584243774414,15.334930419921875,7.841021537780762,9.58169937133789,9.58012866973877,15.476689338684082
314,0.04810069501399994,0.0,0.0,0.0,0.09402468800544739,0.0,0.0,0.5893155932426453,0.0,0.0,0.0,0.0,0.06961444020271301,0.0,0.0,0.0,0.1988556832075119,0.0,0.0,8.887773583410308e-05,0.20324380695819855,0.0,0.0,0.0,0.26300764083862305,0.0,0.0,0.18128973245620728,0.0,0.0,0.0,0.0,0.139769047498703,0.0,0.0,0.0,0.154067724943161,0.0,0.0,0.05862203240394592,0.13653846085071564,0.07321356981992722,0.017018727958202362,0.970259428024292,0.13813333213329315,0.07467251271009445,0.06338092684745789,0.994478702545166,0.006361569743603468,1.016748915489145e-15,6.033195322377197e-17,0.006826166063547134,0.0029023787938058376,6.28342063404804e-16,1.155232833429923e-17,0.0030160597525537014,0.010944865643978119,2.2469393340162963e-15,1.975400476400828e-16,0.015700645744800568,0.031506914645433426,0.26855823397636414,0.4505017101764679,-0.06345051527023315,-0.4549625515937805,0.0002685090876184404,0.26075291633605957,11.075241088867188,9.49230670928955,7.77842378616333,11.16057300567627,9.25428295135498,15.998124122619629,7.909088134765625,9.88162612915039,9.87170696258545,16.262861251831055
315,0.042039718478918076,0.0,0.0,0.0,0.0796295553445816,0.0,0.0,0.5985977649688721,0.0,0.0,0.0,0.0,0.04086948186159134,0.0,0.0,0.0,0.23877198994159698,0.0,0.0,9.148674143943936e-05,0.2017737179994583,0.0,0.0,0.0,0.2670932710170746,0.0,0.0,0.17232680320739746,0.0,0.0,0.0,0.0,0.1287538856267929,0.0,0.0,0.0,0.17237991094589233,0.0,0.0,0.05767239257693291,0.11538461595773697,0.07097804546356201,0.016821473836898804,0.9856287240982056,0.12473300099372864,0.04571693763136864,0.0586610771715641,0.9946038722991943,0.00515718711540103,9.150739392369358e-16,5.4298755916161305e-17,0.006905464455485344,0.0021933892276138067,5.655078358884999e-16,1.0397096162613797e-17,0.0033384989947080612,0.009045546874403954,2.0222454217904903e-15,1.7778603493514064e-16,0.01477743685245514,0.03134685009717941,0.2797321379184723,0.39444446563720703,-0.07944610714912415,-0.3997790217399597,0.0002416590868961066,0.27506518363952637,10.03845500946045,9.324854850769043,7.692051410675049,11.332206726074219,9.656357765197754,16.33146858215332,7.993063926696777,9.90759563446045,10.256651878356934,16.902816772460938
316,0.05137502774596214,0.0,0.0,0.0,0.21407534182071686,0.0,0.0,0.49372565746307373,0.0,0.0,0.0,0.0,0.06036202982068062,0.0,0.0,0.0,0.18038500845432281,0.0,0.0,7.689905032748356e-05,0.20071567595005035,0.0,0.0,0.0,0.26504555344581604,0.0,0.0,0.17477227747440338,0.0,0.0,0.0,0.0,0.12855128943920135,0.0,0.0,0.0,0.1767512410879135,0.0,0.0,0.05416395515203476,0.10000000149011612,0.0682634711265564,0.016352061182260513,0.9878243207931519,0.07325831055641174,0.0723036527633667,0.09729281067848206,0.9987112879753113,0.00546532217413187,8.238259915049862e-16,4.886924163703674e-17,0.006247256882488728,0.0023628307972103357,5.091480105836525e-16,9.357568360651056e-18,0.002327164402231574,0.009468515403568745,1.825706249456707e-15,1.600102279738415e-16,0.014719155617058277,0.03075995296239853,0.24082313477993011,0.4309372305870056,-0.070464126765728,-0.42435574531555176,0.00021749844017904252,0.270674467086792,10.412482261657715,9.276407241821289,7.905387878417969,10.525012016296387,10.131997108459473,16.634557723999023,8.275519371032715,10.195856094360352,10.550182342529297,17.030288696289062
317,0.041777946054935455,0.0,0.0,0.0,0.15199685096740723,0.0,0.0,0.5603057146072388,0.0,0.0,0.0,0.0,0.05196821317076683,0.0,0.0,0.0,0.19391927123069763,0.0,0.0,3.199400089215487e-05,0.1962117999792099,0.0,0.0,0.0,0.2687681317329407,0.0,0.0,0.17754735052585602,0.0,0.0,0.0,0.0,0.13253144919872284,0.0,0.0,0.0,0.17680077254772186,0.0,0.0,0.04814046621322632,0.09038461744785309,0.058443114161491394,0.016104869544506073,0.9914171099662781,0.11022292822599411,0.032533593475818634,0.11887326091527939,0.9991211295127869,0.004881720989942551,7.414433552967962e-16,4.3982318135077554e-17,0.006477976217865944,0.0021985818166285753,4.582331777615517e-16,8.421812020894318e-18,0.00267094187438488,0.008751269429922104,1.6431356033352125e-15,1.4400920649994633e-16,0.014443263411521912,0.02998979389667511,0.24591891467571259,0.3807152509689331,-0.08080688118934631,-0.3579045534133911,0.0001957505155587569,0.281124085187912,10.025422096252441,9.079268455505371,7.952816009521484,10.512836456298828,10.939846992492676,17.080154418945312,8.154674530029297,9.697484970092773,10.164839744567871,16.910402297973633
318,0.08221867680549622,0.0,0.0,0.0,0.3804575204849243,0.0,0.0,0.2572984993457794,0.0,0.0,0.0,0.0,0.09858565777540207,0.0,0.0,0.0,0.1813792586326599,0.0,0.0,6.030298754922114e-05,0.19520500302314758,0.0,0.0,0.0,0.2640346586704254,0.0,0.0,0.17592930793762207,0.0,0.0,0.0,0.0,0.1474800854921341,0.0,0.0,0.0,0.1713988184928894,0.0,0.0,0.04595210775732994,0.10961538553237915,0.058443114161491394,0.016217229887843132,0.9878243207931519,0.1732264757156372,0.08329601585865021,0.12487845122814178,0.9979714155197144,0.005050291307270527,6.672989615336014e-16,3.958408301284735e-17,0.007941572926938534,0.0020430160220712423,4.1240985998539656e-16,7.579629660752029e-18,0.0036805891431868076,0.008746101520955563,1.4788221171170741e-15,1.2960828320297374e-16,0.014957569539546967,0.030075624585151672,0.2800249457359314,0.3939582109451294,-0.07888496667146683,-0.36134302616119385,0.00017617613775655627,0.2821173071861267,10.758563995361328,9.282051086425781,7.663215160369873,10.846100807189941,11.246143341064453,16.964269638061523,7.568500518798828,10.29983139038086,10.754823684692383,17.296512603759766
