step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
238,2.8013200759887695,0.9248496294021606,2.028352737426758,2.932617425918579,3.040327310562134,2.800871679585451,0.21340826153755188,0.9998372793197632,0.9995218515396118,0.9998540878295898,0.9998632669448853,0.9998133778572083,0.0002637646393850446,6.064300032448955e-05,1.7439775547245517e-05,0.00015878278645686805,0.47092530131340027,0.027408292517066002,-0.5698882341384888,1.6937488317489624,1.3415993452072144,1.4812453985214233,1.7270264625549316,1.7150557041168213,1.6933430148659951,0.20406633615493774,0.9998080730438232,0.9991747140884399,0.9998767375946045,0.999794065952301,0.9998229742050171,0.0024478056002408266,0.0009012744994834065,0.0002570187207311392,0.0028014907147735357,0.6279644966125488,0.1818348467350006,-0.3925098180770874,2.1889595985412598,2.177579164505005,1.923948884010315,2.2516121864318848,2.3503193855285645,3.2410035133361816,2.3561437129974365,2.363071918487549,2.0941436290740967,3.575700044631958,2.4522483348846436,2.1551902294158936,0.1259695589542389,0.14249415695667267,0.1466352790594101,0.216544046998024,0.18587206304073334,0.15946517884731293,0.2308775633573532,0.1460406631231308,0.12319233268499374,0.19358594715595245,0.16706769168376923,0.16088607907295227
239,2.8280692100524902,0.9987470507621765,1.9237717390060425,2.9704480171203613,3.2216761112213135,2.8277660259442357,0.21542023122310638,0.9998549818992615,0.9999829530715942,0.9998186230659485,0.9998341798782349,0.9999152421951294,0.0002672513946890831,6.128266250016168e-05,1.757468817231711e-05,0.0001557976647745818,0.3923380970954895,0.023296162486076355,-0.7248919010162354,2.207897901535034,2.2491471767425537,1.9684103727340698,2.205622434616089,2.2989885807037354,2.206875992939885,0.23310533165931702,0.9997585415840149,0.9999845027923584,0.9998478293418884,0.9997276067733765,0.9997923374176025,0.001183494576252997,0.0006305139395408332,0.00021545127674471587,0.0016133543103933334,0.6041326522827148,0.07255249470472336,-0.661846399307251,2.0443408489227295,2.4562888145446777,2.314450740814209,1.5677748918533325,2.1253857612609863,1.6769025325775146,2.1345713138580322,3.434542179107666,2.706326484680176,1.825423240661621,2.2286007404327393,2.0845108032226562,0.146250382065773,0.17551465332508087,0.11785772442817688,0.19294148683547974,0.21789857745170593,0.17529724538326263,0.18990281224250793,0.12540538609027863,0.12435004860162735,0.2208275943994522,0.16862459480762482,0.1626254916191101
240,2.640193462371826,1.0198067426681519,2.1590723991394043,2.715630054473877,2.843465566635132,2.639893921859475,0.1962376832962036,0.9998697638511658,0.9999728798866272,0.9998384118080139,0.9998778104782104,0.9998538494110107,0.00025411738897673786,5.909671381232329e-05,1.872522261692211e-05,0.00016611712635494769,0.5512822866439819,0.0378858745098114,-0.7016817927360535,2.4075217247009277,3.056551933288574,3.4276034832000732,2.3719160556793213,2.243992805480957,2.4064590769601284,0.3108072280883789,0.9997280836105347,0.9999446868896484,0.9998102188110352,0.9997225403785706,0.999722421169281,0.001144634559750557,0.000526901800185442,0.00021583605848718435,0.0014594790991395712,0.6911723017692566,0.08016921579837799,-0.5525457262992859,1.8660876750946045,1.556697964668274,1.3141200542449951,1.360710620880127,2.0096466541290283,3.3503482341766357,1.5143048763275146,2.718693256378174,2.563616991043091,2.452373504638672,2.07066011428833,2.002495288848877,0.1261720061302185,0.17928333580493927,0.13937123119831085,0.1841236799955368,0.18970003724098206,0.17150089144706726,0.16555994749069214,0.12728852033615112,0.13393288850784302,0.23368686437606812,0.16506193578243256,0.15730473399162292
241,2.718571424484253,0.9805546998977661,2.354581594467163,2.7859303951263428,2.8876264095306396,2.7180612177523313,0.15595018863677979,0.9998067617416382,0.9997584223747253,0.9998155832290649,0.9998452663421631,0.9997168183326721,0.0002500070841051638,6.0094160289736465e-05,1.8983817426487803e-05,0.00015731572057120502,0.5194272398948669,0.03615642711520195,-0.6350792646408081,2.4888510704040527,2.5890517234802246,2.9611551761627197,2.521010160446167,2.30963397026062,2.487018959186075,0.3621551990509033,0.9997161626815796,0.9998574256896973,0.9996002316474915,0.9996238946914673,0.9999173879623413,0.0015365224098786712,0.0006002880982123315,0.0002132723602699116,0.001730639487504959,0.6536834836006165,0.03565163165330887,-0.5168409943580627,1.6097627878189087,3.17329478263855,3.0858023166656494,1.2491077184677124,2.639387607574463,2.4583323001861572,1.60979163646698,1.6109246015548706,1.725692629814148,3.9130473136901855,2.307514190673828,2.277235507965088,0.15956740081310272,0.17763452231884003,0.13365629315376282,0.1816486120223999,0.20065340399742126,0.17679820954799652,0.16135823726654053,0.11245628446340561,0.15527181327342987,0.19553329050540924,0.1654578000307083,0.1571623980998993
242,2.90472149848938,1.06382155418396,2.5143494606018066,3.012528657913208,3.0425302982330322,2.9041004070397114,0.17749881744384766,0.999783992767334,0.9999203681945801,0.999880313873291,0.9998377561569214,0.9995845556259155,0.00028093517175875604,6.417836266336963e-05,1.8763090338325128e-05,0.00015433099179062992,0.6042454242706299,0.017262250185012817,-0.6250205636024475,2.471236228942871,2.503810405731201,2.660763740539551,2.4531171321868896,2.4369304180145264,2.470017557822801,0.278316855430603,0.9996233582496643,0.9999272227287292,0.9996199607849121,0.9996613264083862,0.9995319247245789,0.0017891265451908112,0.0006294065969996154,0.00020953120838385075,0.0015587948728352785,0.6712417602539062,0.05918976664543152,-0.7022823095321655,1.7740029096603394,2.5559275150299072,2.4388391971588135,2.6995034217834473,1.913629174232483,1.1168676614761353,2.8913679122924805,1.3621182441711426,3.040881633758545,2.547193765640259,2.2340333461761475,2.1496169567108154,0.16331028938293457,0.19010241329669952,0.10704045742750168,0.1855076104402542,0.21855132281780243,0.17678916454315186,0.16663259267807007,0.1365162432193756,0.1620173454284668,0.20053640007972717,0.17070038616657257,0.16392624378204346
243,2.621457576751709,0.9878857135772705,2.0762693881988525,2.74692702293396,2.808786630630493,2.621050959431332,0.19505156576633453,0.9998346567153931,0.9999912977218628,0.9997000694274902,0.9998397827148438,0.9998928904533386,0.00028414916596375406,7.273768278537318e-05,1.8797454686136916e-05,0.0001528858410893008,0.6000838279724121,0.030686916783452034,-0.4195170998573303,1.9379245042800903,2.926746368408203,2.5855729579925537,1.8698499202728271,1.8983871936798096,1.9373680402346305,0.3122752904891968,0.9997342824935913,0.9999640583992004,0.9998182654380798,0.9998359680175781,0.9994748830795288,0.0014220307348296046,0.0006834926316514611,0.0002468298189342022,0.002231242600828409,0.6903285980224609,0.18302324414253235,-0.4110867381095886,2.0599281787872314,1.462023138999939,1.9809244871139526,1.6211909055709839,3.5184261798858643,2.15193247795105,3.325611114501953,2.0010323524475098,2.9132564067840576,1.5065758228302002,2.2540900707244873,2.098519802093506,0.15357419848442078,0.1800544559955597,0.1371598094701767,0.18239594995975494,0.2513445317745209,0.16586385667324066,0.16051840782165527,0.12759189307689667,0.14772701263427734,0.161851167678833,0.1668081283569336,0.1587904989719391
244,2.3964600563049316,0.8906139731407166,1.945176124572754,2.4557552337646484,2.6219050884246826,2.396181509504365,0.21425049006938934,0.9998500347137451,0.9999026656150818,0.9998976588249207,0.9998799562454224,0.9997383952140808,0.0002789604477584362,6.856032268842682e-05,1.9397453797864728e-05,0.00015599469770677388,0.511583149433136,0.05852250009775162,-0.4882161319255829,1.4553518295288086,1.808606743812561,1.9456835985183716,1.4659674167633057,1.3434215784072876,1.4547935014143352,0.28799766302108765,0.999768853187561,0.9998666644096375,0.9997464418411255,0.9997846484184265,0.9997413158416748,0.0016795424744486809,0.0007324100588448346,0.0003150683478452265,0.0027461412828415632,0.6008002758026123,0.25673797726631165,-0.39099881052970886,2.104457139968872,2.095585346221924,3.2873306274414062,2.049222946166992,2.9760797023773193,1.431071162223816,3.265895366668701,2.4601402282714844,2.064119815826416,1.2764989137649536,2.3010401725769043,1.9735742807388306,0.1645837277173996,0.14592598378658295,0.136427104473114,0.17513775825500488,0.25061291456222534,0.14523322880268097,0.13881006836891174,0.11812550574541092,0.15653808414936066,0.17315755784511566,0.16045521199703217,0.15144066512584686
245,2.395505428314209,0.8942736387252808,1.8924026489257812,2.522101879119873,2.5363712310791016,2.3952488257435065,0.2011251300573349,0.9998559355735779,0.9999597668647766,0.9997398257255554,0.9998459219932556,0.999940812587738,0.00029943662229925394,6.988807581365108e-05,1.8592674678075127e-05,0.00015413129585795105,0.4311783015727997,0.05573871359229088,-0.44438570737838745,2.535867691040039,2.8596975803375244,2.7540745735168457,2.541149616241455,2.4578189849853516,2.533622861622322,0.2113613337278366,0.9996432065963745,0.9999880790710449,0.9998328685760498,0.9995795488357544,0.9997254610061646,0.0010658282553777099,0.0004905615351162851,0.00020308478269726038,0.0015586282825097442,0.5530439615249634,0.05053864046931267,-0.525225043296814,2.1169097423553467,1.6083654165267944,2.432257890701294,2.076098680496216,1.609427571296692,1.6251602172851562,2.586110830307007,1.3523846864700317,1.4952937364578247,2.2007932662963867,1.9102802276611328,1.8163573741912842,0.13388265669345856,0.1514023244380951,0.1349078267812729,0.153940349817276,0.2356390506029129,0.12623901665210724,0.14606788754463196,0.1269097775220871,0.16470828652381897,0.1795748621225357,0.1553272008895874,0.14620953798294067
246,2.3701162338256836,0.8383924961090088,1.8749102354049683,2.5508954524993896,2.391470432281494,2.3698984050407836,0.1434381604194641,0.9998754858970642,0.9999755620956421,0.9997089505195618,0.9998728632926941,0.9999606609344482,0.0002861187094822526,6.435949035221711e-05,1.8685879695112817e-05,0.0001480858336435631,0.5657698512077332,0.06545271724462509,-0.5350455045700073,1.4393572807312012,1.60103178024292,1.6443705558776855,1.455256700515747,1.3582594394683838,1.4389350131808707,0.3496722877025604,0.9998174905776978,0.9991670846939087,0.9998977184295654,0.9998176097869873,0.9998063445091248,0.0020505839493125677,0.0008764015510678291,0.00032963123521767557,0.0019751477520912886,0.695393979549408,0.22989057004451752,-0.4937044382095337,2.8457443714141846,1.9315037727355957,4.5509352684021,1.8502929210662842,1.9085081815719604,2.6634726524353027,1.4018285274505615,2.646176815032959,1.9837034940719604,3.4046294689178467,2.51867938041687,2.1912779808044434,0.15839192271232605,0.13990135490894318,0.12793758511543274,0.15394334495067596,0.1938311606645584,0.12100284546613693,0.14278092980384827,0.13510605692863464,0.1739235669374466,0.17242392897605896,0.1519242823123932,0.14140793681144714
247,1.9759864807128906,0.7630230784416199,1.6870611906051636,2.1154708862304688,1.8921141624450684,1.9757411027979468,0.1132073849439621,0.9998490214347839,0.9999532103538513,0.999785304069519,0.9998722076416016,0.9998223185539246,0.0002624633489176631,6.65032202959992e-05,2.0821871657972224e-05,0.0001760811428539455,0.5946122407913208,0.1161022037267685,-0.426525741815567,1.7640304565429688,1.6233025789260864,1.6391801834106445,1.8211395740509033,1.690011978149414,1.76356252687171,0.21900038421154022,0.9998112320899963,0.9998680949211121,0.9998685121536255,0.9997717142105103,0.9998698234558105,0.0013589899754151702,0.0007270894129760563,0.00024238704645540565,0.0015357311349362135,0.5572685599327087,0.12971945106983185,-0.30021020770072937,1.9337762594223022,1.5473277568817139,1.522590160369873,2.7825307846069336,1.7723668813705444,2.0664851665496826,2.345266103744507,1.6788356304168701,2.7858541011810303,1.826575756072998,2.026160955429077,1.804414987564087,0.14545629918575287,0.1368548572063446,0.15022337436676025,0.13721801340579987,0.17170514166355133,0.1404169350862503,0.17582131922245026,0.14932769536972046,0.18408463895320892,0.18048174679279327,0.1571590006351471,0.14112050831317902
248,2.032184362411499,0.8080637454986572,1.7518360614776611,2.1283950805664062,2.0301806926727295,2.031929660419891,0.1336631327867508,0.9998478889465332,0.999987781047821,0.9998098015785217,0.9998777508735657,0.9997876882553101,0.0002591405063867569,6.722291436744854e-05,2.1301215383573435e-05,0.00015998847084119916,0.5823642015457153,0.11172067373991013,-0.535709023475647,1.5247480869293213,2.1252834796905518,2.268761157989502,1.5212026834487915,1.3974064588546753,1.5245641561947767,0.346355676651001,0.9998568892478943,0.9998754262924194,0.9994949102401733,0.9998481869697571,0.9999223351478577,0.0011846252018585801,0.0007151661557145417,0.00027542049065232277,0.002304860157892108,0.7501641511917114,0.23564010858535767,-0.4688049554824829,3.3382320404052734,2.6370835304260254,1.2357206344604492,2.765998601913452,2.9350690841674805,1.5644588470458984,2.039797067642212,1.8301656246185303,2.9386560916900635,0.9549062848091125,2.224008798599243,1.9681121110916138,0.15778547525405884,0.15012583136558533,0.15231133997440338,0.13958224654197693,0.15304560959339142,0.12328599393367767,0.18847671151161194,0.15707655251026154,0.19230732321739197,0.1872594952583313,0.16012565791606903,0.14495067298412323
249,2.40440034866333,0.8011106848716736,1.8407694101333618,2.5098400115966797,2.6289429664611816,2.4042617847485266,0.09442600607872009,0.9998873472213745,0.9999929666519165,0.9998447299003601,0.9998717308044434,0.9999385476112366,0.0002581599692348391,6.445425242418423e-05,1.9298408005852252e-05,0.00014468490553554147,0.542776346206665,0.05952661484479904,-0.4816764295101166,1.6258642673492432,1.948174238204956,1.9148764610290527,1.6410244703292847,1.5204170942306519,1.6256503417840475,0.23015396296977997,0.9998375773429871,0.9999097585678101,0.9997416138648987,0.9998305439949036,0.9998717308044434,0.001301462179981172,0.0007048349361866713,0.0002533340302761644,0.0024725329130887985,0.8223986029624939,0.17989934980869293,-0.5521623492240906,2.965850591659546,2.067911386489868,1.8372461795806885,2.2351391315460205,2.6732983589172363,2.241283893585205,1.7363224029541016,1.92836594581604,2.4821279048919678,1.1407279968261719,2.1308274269104004,1.8624526262283325,0.15390844643115997,0.13453121483325958,0.16144394874572754,0.15351608395576477,0.16493913531303406,0.16002532839775085,0.17668935656547546,0.16061320900917053,0.1323777586221695,0.1816795915365219,0.15797241032123566,0.14650896191596985
250,2.17264461517334,0.8421551585197449,2.0593101978302,2.2606163024902344,2.1268532276153564,2.1723177607622723,0.12440350651741028,0.9998095035552979,0.9999353885650635,0.9998857378959656,0.999875545501709,0.9996254444122314,0.0002710283442866057,6.282806134549901e-05,2.0725403373944573e-05,0.00016118516214191914,0.6592276096343994,0.08102484792470932,-0.4346267282962799,1.521565556526184,1.8845700025558472,1.9311392307281494,1.5658105611801147,1.3584611415863037,1.5208606954512638,0.2072625607252121,0.9998116493225098,0.9992167353630066,0.9997661709785461,0.999748706817627,0.999930739402771,0.001045680488459766,0.0005989205674268305,0.0002490369661245495,0.0024072350934147835,0.7901204824447632,0.24051734805107117,-0.38522017002105713,2.005908250808716,2.480236530303955,1.5652351379394531,1.8732060194015503,1.092463731765747,1.8436187505722046,2.5171968936920166,2.3208773136138916,1.8994667530059814,1.9833869934082031,1.9581596851348877,1.6711666584014893,0.12286663055419922,0.13653364777565002,0.1691279262304306,0.17792534828186035,0.17506955564022064,0.14367680251598358,0.18997322022914886,0.16512423753738403,0.147762268781662,0.1657423973083496,0.1593802124261856,0.14589665830135345
251,2.0655508041381836,0.8076522350311279,1.8500880002975464,2.1692655086517334,2.0197691917419434,2.0653468253524547,0.16381265223026276,0.9998679757118225,0.999533474445343,0.9997831583023071,0.999869167804718,0.9999307990074158,0.00029315357096493244,6.561304326169193e-05,2.0202902305754833e-05,0.0001851404522312805,0.5752630233764648,0.09446939080953598,-0.4356868863105774,1.9528684616088867,2.459670305252075,1.9368860721588135,1.941251516342163,1.9786306619644165,1.9521328028911031,0.26197710633277893,0.99977046251297,1.0,0.9997437596321106,0.9997362494468689,0.9998538494110107,0.001317668822593987,0.0008241231553256512,0.00027763741672970355,0.0017206579213961959,0.5982733964920044,0.11328860372304916,-0.6390676498413086,1.9706103801727295,2.4697787761688232,2.8653602600097656,2.626291275024414,2.8722198009490967,2.012347936630249,1.7973874807357788,4.1222333908081055,2.090019702911377,2.0960843563079834,2.4922332763671875,2.2931714057922363,0.13852886855602264,0.13470785319805145,0.17080605030059814,0.17017775774002075,0.19297529757022858,0.12908266484737396,0.19124595820903778,0.12791337072849274,0.12401711195707321,0.16638962924480438,0.15458445250988007,0.14099083840847015
252,2.5897014141082764,0.8002508282661438,1.9743132591247559,2.771071672439575,2.7288355827331543,2.5894212165893133,0.21715867519378662,0.9998568296432495,0.9996732473373413,0.9997508525848389,0.9998568296432495,0.999955952167511,0.00028340311837382615,6.517051224363968e-05,1.743630855344236e-05,0.00013462219794746488,0.725000262260437,0.031007371842861176,-0.41017472743988037,1.5565983057022095,2.217343807220459,2.784283399581909,1.547865629196167,1.4397697448730469,1.556051087389262,0.3219549059867859,0.999743640422821,0.9996349215507507,0.9997559189796448,0.9998065233230591,0.9996303915977478,0.0013416552683338523,0.0005899591487832367,0.0003094081475865096,0.0016261263517662883,0.8066965937614441,0.18501286208629608,-0.6061286926269531,1.6993229389190674,2.490422487258911,4.155675888061523,2.8903989791870117,2.398782253265381,2.5373663902282715,2.9735121726989746,1.480225682258606,1.771797776222229,1.6393496990203857,2.4036853313446045,2.1245527267456055,0.1524333506822586,0.164774090051651,0.17686375975608826,0.14836715161800385,0.22089432179927826,0.12239743024110794,0.1679864227771759,0.11288061738014221,0.10009736567735672,0.16608469188213348,0.1532779186964035,0.14632053673267365
253,2.209214210510254,0.8248906135559082,1.91818106174469,2.2989389896392822,2.2495739459991455,2.2090408603280514,0.170028954744339,0.9998836517333984,0.999987781047821,0.9997901916503906,0.9998627305030823,0.9999579191207886,0.0002790761354845017,6.295926868915558e-05,1.9431277905823663e-05,0.00014983674918767065,0.7991251945495605,0.08167194575071335,-0.43750229477882385,1.5761677026748657,1.9586955308914185,1.870926856994629,1.564091682434082,1.514883041381836,1.5755505476889105,0.31354278326034546,0.9996540546417236,0.9986995458602905,0.9998393058776855,0.99981689453125,0.9992748498916626,0.002031489508226514,0.0008507861057296395,0.00033001418341882527,0.0022441777400672436,0.75953209400177,0.21279935538768768,-0.28321573138237,3.092290163040161,2.656589984893799,1.3260889053344727,2.3572230339050293,2.6169865131378174,3.517014503479004,2.4565160274505615,2.6019747257232666,1.3356117010116577,4.115706443786621,2.607600212097168,2.3075315952301025,0.14842475950717926,0.15530483424663544,0.1769515872001648,0.1475404053926468,0.21809092164039612,0.14821873605251312,0.17186465859413147,0.13023757934570312,0.1150183379650116,0.17026536166667938,0.1581917256116867,0.14618352055549622
254,2.800493001937866,0.8640897274017334,2.086261034011841,2.985718011856079,3.0426034927368164,2.799975514528892,0.12454447150230408,0.9998078942298889,1.0,0.9998719692230225,0.9998371601104736,0.9996540546417236,0.0002694809518288821,5.9581165260169655e-05,1.700213942967821e-05,0.00012644588423427194,0.7270948886871338,0.022026393562555313,-0.5364202857017517,3.3096330165863037,3.077638864517212,3.2389931678771973,3.281493663787842,3.396326780319214,3.306213388073576,0.2207144796848297,0.9996028542518616,0.9996497631072998,0.9997960925102234,0.9994587898254395,0.9998706579208374,0.0010473799193277955,0.0005539864068850875,0.00019841259927488863,0.001335257664322853,0.6388103365898132,0.007698218338191509,-0.4421110153198242,1.4038550853729248,2.1850180625915527,1.8501672744750977,3.267674684524536,2.4556734561920166,1.9766087532043457,2.261420726776123,1.906043291091919,2.1842174530029297,2.762845277786255,2.2253525257110596,2.1815075874328613,0.14557486772537231,0.16579817235469818,0.14383411407470703,0.1695789396762848,0.1808173954486847,0.16804556548595428,0.163888081908226,0.11096709221601486,0.13777273893356323,0.15768568217754364,0.15439626574516296,0.14652769267559052
255,2.7234671115875244,0.8411237001419067,2.00950026512146,2.936739206314087,3.0090930461883545,2.7230685217792554,0.17283140122890472,0.9998369216918945,0.9995842576026917,0.999819815158844,0.999820351600647,0.9999558329582214,0.00027082828455604613,5.8778212405741215e-05,1.6878029782674275e-05,0.00014096344239078462,0.496513307094574,0.025079065933823586,-0.5234183073043823,1.9132024049758911,1.8429949283599854,2.0394439697265625,1.913414716720581,1.8842192888259888,1.910782788236068,0.3074890077114105,0.9997410774230957,0.9999723434448242,0.9998317956924438,0.9997153878211975,0.9997737407684326,0.001205307780764997,0.0006027792696841061,0.00023489646264351904,0.001953723607584834,0.6998938918113708,0.1436799019575119,-0.3176979124546051,1.2905176877975464,2.3552064895629883,2.554985523223877,3.1441266536712646,0.8767833709716797,2.258734941482544,2.429395914077759,1.7951905727386475,1.6131978034973145,2.1068997383117676,2.042503833770752,1.8937931060791016,0.1272556036710739,0.13433128595352173,0.13424494862556458,0.13888584077358246,0.14100736379623413,0.1853848546743393,0.18550799787044525,0.09933162480592728,0.15873664617538452,0.162912055850029,0.14675982296466827,0.13980893790721893
256,2.2003536224365234,0.8867061138153076,1.9216772317886353,2.293840169906616,2.2510523796081543,2.200044888927288,0.21139968931674957,0.9998272061347961,0.9999921321868896,0.9998570680618286,0.999845564365387,0.9997459650039673,0.000260509637882933,6.254947948036715e-05,1.9726649043150246e-05,0.00016020161274354905,0.48421749472618103,0.07121353596448898,-0.29467904567718506,1.716442346572876,2.8704841136932373,2.231586217880249,1.7225044965744019,1.5964276790618896,1.7161127742556597,0.20692767202854156,0.9998193383216858,0.9997078776359558,0.9997929334640503,0.9997808337211609,0.9998987913131714,0.001314066699706018,0.0006568747921846807,0.000281721877399832,0.0016492533031851053,0.5784593224525452,0.1679389923810959,-0.3202618956565857,2.5158445835113525,1.9919328689575195,2.1066689491271973,2.9477953910827637,2.2338790893554688,1.6312083005905151,2.4783217906951904,3.0657358169555664,2.3673830032348633,1.5445460081100464,2.2883317470550537,2.0191311836242676,0.14274604618549347,0.15717191994190216,0.1579633206129074,0.10933778434991837,0.11659533530473709,0.18788877129554749,0.19450277090072632,0.0985318273305893,0.18242286145687103,0.1536821722984314,0.15008428692817688,0.1396551877260208
257,2.170844554901123,0.918615460395813,1.9834426641464233,2.236921787261963,2.199169874191284,2.1706102152509246,0.18307435512542725,0.9998511075973511,0.9998295307159424,0.9998530745506287,0.9998736381530762,0.9998018741607666,0.0002628428628668189,6.407446198863909e-05,2.1055586330476217e-05,0.0001439622137695551,0.5974020957946777,0.09094982594251633,-0.342747300863266,2.461024284362793,1.8396995067596436,2.2610576152801514,2.5179617404937744,2.4208271503448486,2.4584647160625717,0.14753665030002594,0.9996501207351685,0.9999973773956299,0.9998443722724915,0.9996941089630127,0.9994643926620483,0.0015224666567519307,0.000566640926990658,0.00019258246175013483,0.0015556936850771308,0.5340076684951782,0.036285530775785446,-0.4815312922000885,2.206678628921509,2.201686382293701,1.8594627380371094,1.691013216972351,2.049345016479492,1.621455192565918,1.7274411916732788,1.8118435144424438,1.58522629737854,2.4871954917907715,1.9241348505020142,1.801890254020691,0.17498087882995605,0.17433343827724457,0.18114615976810455,0.13551665842533112,0.1068158894777298,0.17722588777542114,0.21115830540657043,0.12465490400791168,0.16044223308563232,0.15091876685619354,0.1597193032503128,0.14747866988182068
258,2.838824510574341,0.9026319980621338,2.1698687076568604,3.0029821395874023,3.107480764389038,2.8384316876511835,0.17987121641635895,0.9997907280921936,0.9996600151062012,0.9998081922531128,0.9998657703399658,0.9996134638786316,0.0002865353599190712,6.295453204074875e-05,1.822220474423375e-05,0.00013329240027815104,0.4914422929286957,0.02320021390914917,-0.4556139409542084,1.8919906616210938,1.800680160522461,1.7774173021316528,1.9575872421264648,1.7914116382598877,1.8895933980441142,0.27063822746276855,0.9998065829277039,0.9998801946640015,0.9998480081558228,0.9997524619102478,0.9999015927314758,0.0016804442275315523,0.0007280838908627629,0.00025224281125701964,0.0015543714398518205,0.7862227559089661,0.12124226987361908,-0.5178219079971313,1.157302737236023,2.94065523147583,1.7020432949066162,2.3622567653656006,2.240115165710449,1.8340171575546265,1.5769076347351074,2.7777745723724365,2.961942672729492,1.949093222618103,2.1502108573913574,1.9694019556045532,0.17458252608776093,0.14548301696777344,0.19522856175899506,0.15324567258358002,0.11682643741369247,0.13456352055072784,0.20050252974033356,0.12421392649412155,0.18524348735809326,0.14275966584682465,0.15726493299007416,0.15071149170398712
259,2.7886297702789307,0.8539696335792542,1.8614197969436646,2.99916410446167,3.175699234008789,2.7881535988858213,0.21569307148456573,0.999779999256134,0.9998412132263184,0.9997087121009827,0.9998322129249573,0.9996935129165649,0.0002784381213132292,6.63961618556641e-05,1.7447324353270233e-05,0.00013471483543980867,0.45103856921195984,0.030761972069740295,-0.41514891386032104,1.93318510055542,1.8139376640319824,1.8534587621688843,1.929399847984314,1.9708775281906128,1.9323705542590393,0.374591588973999,0.9997916221618652,0.9999555945396423,0.9998243451118469,0.9997754693031311,0.9998148679733276,0.0018006375757977366,0.0009660345385782421,0.0002882480330299586,0.0012766466243192554,0.7620759606361389,0.1157078891992569,-0.6357799768447876,2.0996530055999756,2.3401951789855957,4.187480926513672,2.725816011428833,2.7434351444244385,2.81687331199646,2.2195334434509277,2.371492624282837,4.654097080230713,0.8640977740287781,2.7022674083709717,2.563030958175659,0.17254024744033813,0.13329195976257324,0.18229597806930542,0.11213769018650055,0.12921541929244995,0.15020081400871277,0.20330336689949036,0.09470617771148682,0.18327954411506653,0.15665657818317413,0.15176276862621307,0.14614064991474152
260,2.8605587482452393,0.811595618724823,1.941585659980774,3.078400135040283,3.1393136978149414,2.860056052825021,0.21492965519428253,0.9997941851615906,0.9999793767929077,0.9997488856315613,0.9998478889465332,0.9996591806411743,0.00027876553940586746,6.373305950546637e-05,1.750000774336513e-05,0.00013642913836520165,0.47725147008895874,0.016908014193177223,-0.5332882404327393,2.4795913696289062,2.1587274074554443,2.8944597244262695,2.505897283554077,2.3288204669952393,2.475911518783206,0.27525800466537476,0.9995172023773193,0.9988899827003479,0.9996125102043152,0.9995643496513367,0.9994128942489624,0.0013180039823055267,0.00047964355326257646,0.00018581950280349702,0.0019581352826207876,0.6204034686088562,0.05059100314974785,-0.45838451385498047,1.7006940841674805,2.0877184867858887,1.2377313375473022,1.2509037256240845,2.3691346645355225,1.5423372983932495,3.1292831897735596,1.9876102209091187,2.143097162246704,1.937018871307373,1.9385528564453125,1.8647184371948242,0.15299656987190247,0.12742307782173157,0.20720776915550232,0.13102898001670837,0.12387888133525848,0.14327766001224518,0.20933353900909424,0.11650838702917099,0.1899978220462799,0.185887411236763,0.15875402092933655,0.15328313410282135
261,2.8226850032806396,0.7665632367134094,1.898498773574829,3.0507307052612305,3.0674054622650146,2.822290043695286,0.18157602846622467,0.9997972846031189,0.9995610117912292,0.9998316764831543,0.9998272657394409,0.9997506141662598,0.00026633459492586553,6.0328991821734235e-05,1.7414495232515037e-05,0.00014505327271763235,0.33854642510414124,0.024084875360131264,-0.5473449230194092,3.1401054859161377,2.7409701347351074,3.076185703277588,3.1872568130493164,3.062357187271118,3.1362390768502704,0.32876184582710266,0.9996678233146667,0.9992896914482117,0.9998409152030945,0.9995442628860474,0.9998838901519775,0.001092775841243565,0.0004894068115390837,0.00018987774092238396,0.0015537478029727936,0.40344706177711487,0.007040878292173147,-0.6204078793525696,1.9504724740982056,4.042452812194824,1.8679810762405396,2.335597276687622,1.312150239944458,1.9003576040267944,2.792264938354492,1.6783430576324463,2.249523639678955,1.841537356376648,2.197067975997925,2.203707695007324,0.16838251054286957,0.12910977005958557,0.15991103649139404,0.13393639028072357,0.12091559171676636,0.14555244147777557,0.17543353140354156,0.1186354011297226,0.19527441263198853,0.19921666383743286,0.15463678538799286,0.14814332127571106
