step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
457,2.0126121044158936,1.9551455974578857,2.053454875946045,2.0799381732940674,1.8706269264221191,2.0125139018349305,0.732077956199646,0.9999165534973145,0.999693751335144,0.999836266040802,0.9999198913574219,0.9999593496322632,0.001480462378822267,0.0006970260292291641,0.00013972149463370442,0.000592400087043643,0.6123477816581726,0.11165552586317062,-0.6324499845504761,2.569812059402466,3.3481040000915527,2.8849189281463623,2.541813373565674,2.4110755920410156,2.5662488096819653,0.4276040196418762,0.9996845126152039,0.9996865391731262,0.9997395873069763,0.9996537566184998,0.999727189540863,0.0014369944110512733,0.0005633567343465984,0.0001825661602197215,0.0012726766290143132,0.5533079504966736,0.05432317778468132,-0.38177627325057983,0.7356367111206055,1.2461007833480835,1.0070997476577759,2.3885486125946045,1.449908971786499,1.841357946395874,1.8288516998291016,1.2292388677597046,3.260356903076172,2.6321146488189697,1.7619215250015259,1.785799503326416,0.5372191667556763,0.5160746574401855,0.9255661964416504,0.9202708601951599,0.8736886382102966,1.1564304828643799,0.9490888714790344,0.9369903802871704,3.7208917140960693,1.4745393991470337,1.2010761499404907,1.33304762840271
458,2.126603126525879,2.055697202682495,2.202547788619995,2.198455572128296,1.9607439041137695,2.1265010273686977,0.7316931486129761,0.9999192953109741,0.9994243383407593,0.9997942447662354,0.9999309778213501,0.9999731183052063,0.0012872876832261682,0.0006309833261184394,0.00013212110206950456,0.0005174445104785264,0.5799713134765625,0.0905495211482048,-0.6486737132072449,2.934488534927368,2.938372850418091,3.1398468017578125,2.9092068672180176,2.8766801357269287,2.932598418741568,0.5936707258224487,0.9996777176856995,0.9997976422309875,0.9997105598449707,0.9995976090431213,0.9998493194580078,0.0010989917209371924,0.0005292571149766445,0.0001630924962228164,0.0011213598772883415,0.5473900437355042,-0.012172129936516285,-0.4828263521194458,0.7022995948791504,1.5147473812103271,1.354135513305664,0.771673321723938,0.8659275770187378,1.6702097654342651,0.9256781935691833,1.8565311431884766,3.9948890209198,2.548265218734741,1.6204357147216797,1.7837529182434082,0.506539523601532,0.5487887859344482,0.8650620579719543,0.8615296483039856,0.8426373600959778,1.1618130207061768,0.8950632214546204,0.9856541156768799,3.6459503173828125,1.496734380722046,1.18097722530365,1.324249029159546
459,2.2277464866638184,2.14528751373291,2.3015224933624268,2.3039138317108154,2.056319236755371,2.2276100617876673,0.7301151156425476,0.9999071359634399,0.9991585612297058,0.9998249411582947,0.9998880624771118,0.999994695186615,0.0011276931036263704,0.0005880709504708648,0.00012580839393194765,0.0005169322830624878,0.5469092130661011,0.06754101067781448,-0.6666093468666077,2.6642298698425293,2.624783992767334,2.5494768619537354,2.6507511138916016,2.79111647605896,2.6630599160223603,0.6191754937171936,0.9997496008872986,0.9977725148200989,0.9997421503067017,0.9997275471687317,0.9998754858970642,0.0013671512715518475,0.0005370840663090348,0.00015328383597079664,0.0008242977201007307,0.38625437021255493,0.006229493301361799,-0.46436840295791626,0.9645240902900696,1.0728659629821777,0.8254604339599609,2.9616551399230957,1.3103352785110474,0.7502846121788025,1.0925281047821045,0.7228161692619324,3.5102932453155518,1.6804800033569336,1.4891242980957031,1.6397627592086792,0.5095171332359314,0.5443581938743591,0.7589899301528931,1.0216697454452515,0.8513115644454956,1.05460524559021,0.8474860787391663,0.9271464347839355,3.5538485050201416,1.4214385747909546,1.14903724193573,1.2979366779327393
460,2.2081823348999023,2.1268680095672607,2.266676902770996,2.2871100902557373,2.0390398502349854,2.208054160085927,0.7433154582977295,0.9999140501022339,0.9998251795768738,0.9997695088386536,0.9999116063117981,0.9999964237213135,0.00116202631033957,0.0005929460749030113,0.00012656967737711966,0.0005469328607432544,0.6212818026542664,0.07549603283405304,-0.6514015197753906,2.2937171459198,2.8048813343048096,2.44956636428833,2.326321601867676,2.0859954357147217,2.2924277857857702,0.5770156979560852,0.9997401237487793,0.9998975396156311,0.9998222589492798,0.9996468424797058,0.9998899698257446,0.0012914086692035198,0.0007183403358794749,0.00017487244622316211,0.0008992190705612302,0.6185248494148254,0.030862541869282722,-0.602138340473175,1.2433233261108398,0.5459444522857666,1.5572751760482788,1.3348816633224487,1.1999621391296387,0.46433964371681213,1.5905513763427734,0.8830010294914246,3.522883653640747,1.869777798652649,1.421194076538086,1.5040873289108276,0.5079164505004883,0.5052029490470886,0.7566235661506653,1.0011574029922485,0.8051411509513855,0.9707646369934082,0.8303351402282715,0.9074388742446899,3.5075037479400635,1.410292387008667,1.1202377080917358,1.2715104818344116
461,2.2036139965057373,2.1224911212921143,2.2312779426574707,2.289706230163574,2.038158416748047,2.2035022452000046,0.7420830726623535,0.9999223947525024,0.9994744062423706,0.9998251795768738,0.9999144673347473,0.9999973773956299,0.001109740580432117,0.0006190779968164861,0.00012826516467612237,0.0004916844773106277,0.6847332715988159,0.07527828216552734,-0.6276421546936035,2.3407468795776367,2.924609422683716,2.3621835708618164,2.409498929977417,2.1642940044403076,2.3397682017133596,0.5999346375465393,0.9997491240501404,1.0,0.999641478061676,0.9996986985206604,0.9999182224273682,0.0012827359605580568,0.0008396071498282254,0.00017486471915617585,0.0009701490635052323,0.6953443288803101,0.05266604945063591,-0.5173978209495544,0.8135688304901123,1.947729229927063,1.1327470541000366,0.9356420040130615,1.0979747772216797,0.8605846762657166,1.2494546175003052,1.6916483640670776,4.155479431152344,2.513949394226074,1.6398779153823853,1.7585943937301636,0.5031098127365112,0.6050316691398621,0.7240341901779175,0.9769953489303589,0.8072256445884705,0.9072287678718567,0.8220169544219971,0.9061411023139954,3.515817642211914,1.4862459897994995,1.1253846883773804,1.2761486768722534
462,2.1516950130462646,1.8845123052597046,2.1178324222564697,2.2367665767669678,2.0265960693359375,2.1515648930195104,0.7273350954055786,0.9999023675918579,0.9996323585510254,0.9998093247413635,0.9998975992202759,0.9999722242355347,0.001239286968484521,0.0006341607659123838,0.00012638459156733006,0.0004984544939361513,0.6272827982902527,0.07782690227031708,-0.5861971974372864,2.1735315322875977,1.3986963033676147,1.8431998491287231,2.285465717315674,2.28788423538208,2.172730117659223,0.3692229688167572,0.9997385740280151,0.9998515248298645,0.9997601509094238,0.9996750354766846,0.9998624920845032,0.002199425594881177,0.0009838606929406524,0.0001838455646065995,0.0009691558661870658,0.46140947937965393,0.07028699666261673,-0.34139546751976013,1.4034594297409058,1.5999916791915894,1.8113435506820679,2.4589180946350098,2.053323984146118,1.038056492805481,0.9715402722358704,1.3920289278030396,3.147120475769043,1.3847997188568115,1.7260583639144897,1.6715290546417236,0.5508050918579102,0.5817307233810425,0.7957810759544373,1.0941996574401855,0.8387535214424133,0.8993762135505676,0.7935174703598022,0.7672099471092224,3.456657648086548,1.4109573364257812,1.118898868560791,1.2546756267547607
463,2.0237154960632324,1.7391273975372314,1.893031120300293,2.1161253452301025,1.9512814283370972,2.023563141334549,0.7479087710380554,0.9998952150344849,0.9998995661735535,0.9997187852859497,0.9999154806137085,0.9999811053276062,0.0014257103903219104,0.0007404311909340322,0.00013785468763671815,0.0006278815562836826,0.6876552104949951,0.10173114389181137,-0.5381825566291809,1.5014034509658813,1.3736486434936523,1.2559784650802612,1.58442223072052,1.562794804573059,1.5010730553637683,0.5642752051353455,0.9997990727424622,0.9997841715812683,0.9998032450675964,0.9997479319572449,0.9999162554740906,0.003456686157733202,0.0017724515637382865,0.0003064258489757776,0.0013531354488804936,0.7446333169937134,0.24568718671798706,-0.22437714040279388,2.42612886428833,0.8990698456764221,1.9610364437103271,1.6695022583007812,1.3637580871582031,1.2680933475494385,1.7305163145065308,1.260392427444458,5.110900402069092,2.8386881351470947,2.0528085231781006,1.9617677927017212,0.629923403263092,0.5788991451263428,0.7968788743019104,1.0742006301879883,0.8469753265380859,0.8756585121154785,0.8435856699943542,0.672874391078949,3.587348699569702,1.5006444454193115,1.1406989097595215,1.2770401239395142
464,1.8615213632583618,1.662945032119751,1.7096925973892212,1.9514038562774658,1.8102067708969116,1.8613738188073141,0.7658317685127258,0.9998804926872253,0.9994699954986572,0.9997250437736511,0.9999024271965027,0.9999625086784363,0.0016458950703963637,0.0008363096858374774,0.0001477874320698902,0.0006632301374338567,0.7395447492599487,0.15147340297698975,-0.5623729825019836,1.3348288536071777,1.40953528881073,1.1113154888153076,1.4300951957702637,1.3393702507019043,1.334468032508619,0.5994277000427246,0.9998569488525391,0.9990040063858032,0.9998645782470703,0.9998053312301636,0.999972403049469,0.0030805517453700304,0.0017567601753398776,0.00027564537595026195,0.0014261730248108506,0.7048739194869995,0.33589237928390503,-0.2871513068675995,1.0127732753753662,1.083574652671814,1.5747687816619873,1.0951684713363647,1.2718985080718994,1.800355076789856,2.626837968826294,2.084131956100464,5.141155242919922,1.8089172840118408,1.9499582052230835,1.8194924592971802,0.6147511601448059,0.5706853270530701,0.8397155404090881,0.9566132426261902,0.8434929847717285,0.885673999786377,0.9649837613105774,0.659250795841217,3.6875312328338623,1.4554195404052734,1.147811770439148,1.2736058235168457
465,1.773142695426941,1.6171207427978516,1.6316038370132446,1.8606975078582764,1.715445637702942,1.7730150411494057,0.7617990970611572,0.999904990196228,0.9996840953826904,0.9997953176498413,0.9999143481254578,0.9999700784683228,0.0016644872957840562,0.0008511845953762531,0.0001512178423581645,0.0007096597109921277,0.7251001596450806,0.1978386789560318,-0.5421885848045349,1.575324535369873,1.9935671091079712,1.6487624645233154,1.646578311920166,1.3660998344421387,1.5744967839262505,0.4101053476333618,0.9998199343681335,0.9998205304145813,0.999603271484375,0.9998169541358948,0.9999496340751648,0.0020964262075722218,0.0010028921533375978,0.00021923061285633594,0.0009760679677128792,0.7119908332824707,0.2448275238275528,-0.44667133688926697,1.1608132123947144,1.6547603607177734,1.3923395872116089,1.536441683769226,1.1201778650283813,2.3963027000427246,1.4131940603256226,1.3316774368286133,3.553119659423828,2.5818772315979004,1.8140705823898315,1.65534245967865,0.5873320698738098,0.5803768634796143,0.8472777009010315,0.8492597341537476,0.7353543043136597,0.9845383763313293,0.9517769813537598,0.6961830854415894,3.621145725250244,1.5251680612564087,1.1378414630889893,1.2459156513214111
466,1.7835365533828735,1.667479157447815,1.6474909782409668,1.8661224842071533,1.7331809997558594,1.783450410172243,0.8054686188697815,0.999914288520813,0.9997732639312744,0.999825656414032,0.999910831451416,0.9999872446060181,0.0017800625646486878,0.0008811796433292329,0.00014980646665208042,0.0006476991111412644,0.7534224390983582,0.19403532147407532,-0.58846116065979,2.0126402378082275,2.067548990249634,1.8416647911071777,2.078390598297119,2.0218334197998047,2.0109473978700594,0.7418654561042786,0.9997842311859131,1.0,0.9997726678848267,0.9997509121894836,0.9998649954795837,0.002235208870843053,0.0011213107500225306,0.00022098793124314398,0.0010674287332221866,0.6744496822357178,0.09319908916950226,-0.43748992681503296,1.438920497894287,0.7195430397987366,1.9091657400131226,1.6117775440216064,2.528308391571045,0.9867910146713257,1.620516061782837,1.4749373197555542,6.216659069061279,1.4506361484527588,1.9957256317138672,2.225395441055298,0.6004151701927185,0.5562203526496887,0.9116346836090088,0.7889242768287659,0.8174192905426025,0.924601674079895,0.9611926078796387,0.6634500026702881,3.833124876022339,1.4219207763671875,1.147890329360962,1.2856522798538208
467,1.8161382675170898,1.7734156847000122,1.6773749589920044,1.9033721685409546,1.7563940286636353,1.8160212557404518,0.7678524255752563,0.9999127984046936,0.999890923500061,0.9997906684875488,0.9999333024024963,0.9999655485153198,0.0015606831293553114,0.0008473379421047866,0.00014383629604708403,0.0005223749903962016,0.7097487449645996,0.1765410304069519,-0.5673827528953552,1.877040982246399,2.1055898666381836,1.756055235862732,1.894221305847168,1.934075117111206,1.8765756683312154,0.3139060437679291,0.9997726082801819,0.999993085861206,0.9998873472213745,0.9997653961181641,0.9996722936630249,0.0018770972965285182,0.000754837819840759,0.00018188846297562122,0.0009424947202205658,0.6321520805358887,0.12539470195770264,-0.3914650082588196,0.8555637001991272,1.6451358795166016,1.6622161865234375,1.2290579080581665,1.8494452238082886,2.5696194171905518,1.4557147026062012,1.3900529146194458,2.716860055923462,1.892197847366333,1.7265863418579102,1.5971382856369019,0.5435463190078735,0.5992442965507507,0.9029529690742493,0.7331536412239075,0.882480800151825,1.0433834791183472,0.9717972278594971,0.7053991556167603,3.6995105743408203,1.4100104570388794,1.149147868156433,1.2691620588302612
468,1.8738524913787842,1.9134788513183594,1.7689708471298218,1.948574423789978,1.8095612525939941,1.8737659843154166,0.7844663858413696,0.999935507774353,0.9998335838317871,0.9998610019683838,0.9999313950538635,0.9999963045120239,0.0014760547783225775,0.0007964213727973402,0.00013542977103497833,0.0004905314999632537,0.6491107940673828,0.15674862265586853,-0.5631232261657715,2.575782537460327,3.876826524734497,3.022813081741333,2.456557512283325,2.602299451828003,2.574630365443187,0.5732594728469849,0.9997799396514893,0.9999569058418274,0.9997780919075012,0.9997442364692688,0.9998723864555359,0.0010857312008738518,0.0004922618973068893,0.00016378129657823592,0.0009328175219707191,0.6432450413703918,0.07373461127281189,-0.30085641145706177,1.04856538772583,0.6047376990318298,1.3233897686004639,1.3114497661590576,1.0414787530899048,1.4989840984344482,1.5789521932601929,2.1211321353912354,4.016826629638672,1.1431605815887451,1.5688676834106445,1.685785174369812,0.5065372586250305,0.565872848033905,0.8890871405601501,0.6716607809066772,0.8566546440124512,0.9692952632904053,0.9827744364738464,0.8044897317886353,3.664245367050171,1.2258983850479126,1.1136516332626343,1.2487374544143677
469,1.9284336566925049,1.939420461654663,1.8247588872909546,2.014200448989868,1.8428031206130981,1.9283496720017403,0.7580625414848328,0.999927282333374,0.9997949600219727,0.9998679161071777,0.9999107718467712,0.9999980330467224,0.0014465035637840629,0.000777199340518564,0.00013302061415743083,0.000498973298817873,0.6823024749755859,0.1381564736366272,-0.5783446431159973,2.8686323165893555,2.7219109535217285,2.9589998722076416,3.0117509365081787,2.5280606746673584,2.865021459276044,0.3963336646556854,0.9994388818740845,1.0,0.999748170375824,0.999578058719635,0.9990160465240479,0.0012486034538596869,0.0005672486149705946,0.00016153691103681922,0.001046257559210062,0.4669833183288574,-0.01490719709545374,-0.5102241635322571,1.3342530727386475,0.635968029499054,1.0185751914978027,1.7850590944290161,1.363142728805542,1.826984167098999,1.5491803884506226,2.2660791873931885,3.1910486221313477,1.9133368730545044,1.688362717628479,1.7149200439453125,0.5093953013420105,0.5193091630935669,0.8497084379196167,0.7284730672836304,0.8816096186637878,1.0094903707504272,0.9615751504898071,0.8883690237998962,3.5789120197296143,1.2423653602600098,1.116920828819275,1.2442336082458496
470,1.9637136459350586,1.8415383100509644,1.819809913635254,2.0603458881378174,1.8910037279129028,1.9636241527989016,0.7455708980560303,0.9999217987060547,0.9996833801269531,0.9998519420623779,0.9999144077301025,0.9999901056289673,0.0015145601937547326,0.0007614618516527116,0.00013146184210199863,0.0005422054673545063,0.6659790277481079,0.1215503066778183,-0.5776954889297485,2.312675714492798,1.3393325805664062,1.6303362846374512,2.5198452472686768,2.860253095626831,2.3104300353250453,0.5694900751113892,0.9996725916862488,0.9996206760406494,0.9997482895851135,0.9995954036712646,0.9997790455818176,0.001964843599125743,0.0009495918056927621,0.0001577491930220276,0.0009616537136025727,0.5895175933837891,0.03536975383758545,-0.5365334749221802,0.3050108551979065,0.7578908801078796,1.7313109636306763,2.851999282836914,1.087850570678711,1.2637797594070435,1.2852283716201782,0.5719931721687317,2.8031530380249023,2.1542487144470215,1.4812465906143188,1.564602017402649,0.4569574296474457,0.5133033990859985,0.867203950881958,0.8734387159347534,0.8568598031997681,0.9405973553657532,0.9122989773750305,0.8187615871429443,3.4668045043945312,1.2650500535964966,1.0971275568008423,1.2194830179214478
471,2.054032325744629,1.8658779859542847,1.9225964546203613,2.146789312362671,1.9776813983917236,2.0539188358135227,0.7027022242546082,0.9999210238456726,0.9995962381362915,0.9998469352722168,0.9999167323112488,0.9999908208847046,0.001459865947254002,0.0007349139195866883,0.0001278102572541684,0.0005680134636349976,0.7170430421829224,0.09727287292480469,-0.6447917222976685,1.9412543773651123,1.6551618576049805,1.6271768808364868,1.97969651222229,2.2773561477661133,1.9406353911094885,0.41686344146728516,0.9997825622558594,0.999886691570282,0.9998086094856262,0.9997537732124329,0.9998446106910706,0.002361589577049017,0.001095925341360271,0.00023264110495802015,0.0014455824857577682,0.6290417313575745,0.10518671572208405,-0.4599229693412781,1.840847134590149,1.4388604164123535,3.789213180541992,2.86891770362854,1.609541893005371,1.4815367460250854,1.0252330303192139,1.924688696861267,3.5836024284362793,1.8783870935440063,2.14408278465271,2.065032958984375,0.4705449342727661,0.5549209713935852,1.0465089082717896,1.0068562030792236,0.8710445761680603,0.9341219663619995,0.8481693863868713,0.8469324707984924,3.4022793769836426,1.2512093782424927,1.1232588291168213,1.2343441247940063
472,2.150420904159546,1.8410587310791016,1.9902647733688354,2.255660057067871,2.0758614540100098,2.1502995338926603,0.6714562177658081,0.9999126195907593,0.9998919367790222,0.9998266696929932,0.9999115467071533,0.9999805688858032,0.0014594771200791001,0.0007019694312475622,0.00012019473797408864,0.0005292077548801899,0.7051336169242859,0.08888573944568634,-0.6655110716819763,3.136591911315918,1.699456810951233,2.2680461406707764,3.430368423461914,3.8186535835266113,3.134856936825061,0.3751886487007141,0.9996894598007202,0.9998906850814819,0.9998915791511536,0.9995883703231812,0.9995641708374023,0.001953835366293788,0.0007285045576281846,0.00013688155740965158,0.0009386833989992738,0.5678914785385132,0.02248171716928482,-0.6210551261901855,0.9969492554664612,1.4980450868606567,1.8516093492507935,2.4838387966156006,0.9484978318214417,1.2577764987945557,1.4178889989852905,1.8917343616485596,2.8419787883758545,2.857759714126587,1.8046077489852905,1.8363713026046753,0.4681674540042877,0.5291395783424377,1.0850913524627686,1.0973666906356812,0.8635306358337402,0.9325763583183289,0.7701086401939392,0.9216945767402649,3.2850265502929688,1.382368564605713,1.1335071325302124,1.2380119562149048
473,2.214089870452881,1.7621636390686035,2.0029664039611816,2.326629161834717,2.1664822101593018,2.2139676496066367,0.6584782004356384,0.9999099373817444,0.9998080134391785,0.9998025894165039,0.999915361404419,0.9999881982803345,0.001459093065932393,0.0006814572843722999,0.0001140934182330966,0.00052576296729967,0.6765127778053284,0.08219731599092484,-0.6908886432647705,2.9103403091430664,1.557847261428833,2.3247270584106445,2.9917991161346436,3.293651580810547,2.908890664731717,0.4606582820415497,0.9996383190155029,0.9999974370002747,0.9997854232788086,0.9995954036712646,0.9995822310447693,0.0016633275663480163,0.0005639810115098953,0.00014123707660473883,0.0009392493520863354,0.4243348240852356,0.023429352790117264,-0.4341403841972351,0.7167338132858276,1.0077990293502808,2.4226067066192627,1.624576210975647,0.7920914888381958,1.0299043655395508,0.947806179523468,1.9422823190689087,2.8340353965759277,2.044344186782837,1.5362179279327393,1.5995874404907227,0.4463665783405304,0.5222963690757751,1.1727112531661987,1.1237179040908813,0.8078859448432922,0.8853623270988464,0.7454451322555542,0.9940630793571472,3.2066142559051514,1.4308193922042847,1.1335281133651733,1.2368979454040527
474,2.2309021949768066,1.742885947227478,2.0158259868621826,2.341628313064575,2.187462329864502,2.2301494573550618,0.653451681137085,0.999627411365509,0.9999857544898987,0.9997892379760742,0.9999008178710938,0.9989725947380066,0.0014436787459999323,0.0006831196951679885,0.00011828660353785381,0.0005907182348892093,0.6657850742340088,0.07151416689157486,-0.6794918775558472,2.4288406372070312,2.1665399074554443,2.4047610759735107,2.457951545715332,2.3812367916107178,2.4252807821012,0.47576144337654114,0.9996940493583679,0.9999243021011353,0.9997578263282776,0.9995868802070618,0.9998950958251953,0.0014054672792553902,0.0007751014200039208,0.00020387615950312465,0.0010993035975843668,0.43199557065963745,0.03555174916982651,-0.5821049809455872,1.402349829673767,1.3780500888824463,0.9088388681411743,1.4603430032730103,1.3643790483474731,2.623725652694702,1.4114717245101929,1.416200876235962,4.00523567199707,2.0138096809387207,1.7984403371810913,1.8416225910186768,0.4915664792060852,0.5256440043449402,1.1115503311157227,1.1314715147018433,0.8208043575286865,0.9797044396400452,0.7687329649925232,0.9788839221000671,3.2528722286224365,1.4281082153320312,1.1489337682724,1.252415657043457
475,2.3004062175750732,1.7844403982162476,2.1040380001068115,2.408921003341675,2.2474119663238525,2.299944002442711,0.6805770993232727,0.9997587203979492,0.9998658895492554,0.9997848868370056,0.9999092817306519,0.9994524121284485,0.001420663553290069,0.0006677362252958119,0.00011654388072201982,0.0005830702721141279,0.6751460433006287,0.06421741098165512,-0.6742432117462158,3.365696430206299,2.6848866939544678,3.5334270000457764,3.405360460281372,3.2008883953094482,3.3631049242137916,0.6336100101470947,0.9996337294578552,0.999293863773346,0.9997125267982483,0.9995299577713013,0.9998149871826172,0.0013221781700849533,0.0005380859947763383,0.00014111290511209518,0.0007106816628947854,0.5078746676445007,-0.033313412219285965,-0.4982569217681885,0.6909068822860718,0.871250569820404,1.5046443939208984,1.4134581089019775,1.2095656394958496,1.9611461162567139,0.789763867855072,0.6060509085655212,3.9850666522979736,2.158302068710327,1.5190155506134033,1.7237845659255981,0.483121782541275,0.5170873403549194,0.9887323975563049,1.1120160818099976,0.8428992629051208,1.0316944122314453,0.7118077874183655,0.8982464075088501,3.3051183223724365,1.478751301765442,1.136947512626648,1.2612603902816772
476,2.3954148292541504,1.9448963403701782,2.2035038471221924,2.5069775581359863,2.3249685764312744,2.395280580985613,0.649937629699707,0.9999080300331116,0.9998112320899963,0.9998478293418884,0.9998931288719177,0.9999812841415405,0.0012183027574792504,0.0006122163613326848,0.00010890317935263738,0.000528944656252861,0.6657462120056152,0.047117557376623154,-0.6784365773200989,3.4719998836517334,2.705033540725708,3.064173698425293,3.5139617919921875,3.7287096977233887,3.4655231345918764,0.26564231514930725,0.9995211362838745,0.9998728036880493,0.999742329120636,0.999530017375946,0.9992616176605225,0.0006784290308132768,0.00043709450983442366,0.000128846601000987,0.0007635708898305893,0.45050573348999023,-0.011640224605798721,-0.44057583808898926,0.8882319927215576,1.1359946727752686,1.9734243154525757,1.4938268661499023,2.0167813301086426,1.6675763130187988,1.489376425743103,0.8477302193641663,1.8393588066101074,1.5661958456039429,1.491849660873413,1.4832918643951416,0.49524804949760437,0.5071641802787781,1.0009145736694336,1.0976446866989136,0.8788719773292542,1.0383665561676025,0.689778208732605,0.8605116605758667,3.1247856616973877,1.3887637853622437,1.108204960823059,1.219687819480896
477,2.3778560161590576,2.031902551651001,2.2158849239349365,2.491410732269287,2.2781310081481934,2.37773911023802,0.6124513745307922,0.9999129772186279,0.9999793171882629,0.9998024106025696,0.9999171495437622,0.9999800324440002,0.001166929374448955,0.0005889272433705628,0.00010444326471770182,0.0005255588330328465,0.6713407635688782,0.05049427971243858,-0.7205196619033813,2.5934031009674072,3.465975284576416,2.390139579772949,2.677412748336792,2.5186479091644287,2.591169858414851,0.35315796732902527,0.9997287392616272,0.9997790455818176,0.9998782873153687,0.9996313452720642,0.9998560547828674,0.0008647912181913853,0.0005194805562496185,0.00013242319982964545,0.0007727289921604097,0.3853655755519867,0.05641268938779831,-0.6526765823364258,1.1875193119049072,0.78822261095047,0.7992838025093079,1.0693365335464478,2.3423852920532227,1.6516540050506592,1.471239447593689,0.8189753293991089,1.6332272291183472,1.486980676651001,1.3248823881149292,1.310990810394287,0.5105251669883728,0.5014674067497253,0.8980883955955505,1.023872971534729,0.9864418506622314,1.0692834854125977,0.7010222673416138,0.8159915208816528,2.913877487182617,1.3579920530319214,1.0778563022613525,1.1651051044464111
478,2.377784490585327,2.130850315093994,2.210282325744629,2.494396209716797,2.2774806022644043,2.377617941762992,0.6279982924461365,0.9998927116394043,0.9995453953742981,0.9997369647026062,0.999913215637207,0.9999758005142212,0.0012586197117343545,0.0006007567280903459,0.00010513180313864723,0.00046145814121700823,0.7186256051063538,0.05339813232421875,-0.7057188749313354,2.609492063522339,3.1521317958831787,2.4283900260925293,2.6847496032714844,2.580472707748413,2.6087673628171926,0.5344309210777283,0.9997724294662476,0.9993463754653931,0.9997975826263428,0.9997245073318481,0.9998713731765747,0.0017224872717633843,0.0008172800880856812,0.000164231430971995,0.0008274512365460396,0.5446576476097107,0.07586893439292908,-0.6284160614013672,0.7541449069976807,1.311465859413147,1.9340643882751465,1.895538568496704,0.9331603646278381,1.0947598218917847,1.0211910009384155,1.5655790567398071,3.965212106704712,2.076792001724243,1.6551908254623413,1.752465844154358,0.45944803953170776,0.5009436011314392,0.9365155100822449,1.0601240396499634,0.9382023215293884,1.0390324592590332,0.671667218208313,0.8645063042640686,2.9652605056762695,1.410723090171814,1.0846422910690308,1.1806280612945557
479,2.4192051887512207,2.2926361560821533,2.3085319995880127,2.5330190658569336,2.275498151779175,2.419056105811859,0.5975372195243835,0.9999027848243713,0.9998701214790344,0.9997969269752502,0.999900221824646,0.999975323677063,0.0011407536221668124,0.0005874782218597829,0.00010644168651197106,0.0004472430737223476,0.6998410820960999,0.051997460424900055,-0.6184237003326416,2.6588072776794434,2.0571889877319336,2.419875383377075,2.81065034866333,2.4975531101226807,2.657712905065391,0.37248754501342773,0.9997674226760864,0.999932587146759,0.9997495412826538,0.9997233152389526,0.9998736381530762,0.0014958614483475685,0.0006819382542744279,0.00018516175623517483,0.0009537898004055023,0.6690056920051575,0.06412024050951004,-0.5981506109237671,1.2445687055587769,1.1137042045593262,1.4350101947784424,2.3985235691070557,1.4091624021530151,3.0112128257751465,1.206588864326477,1.943588376045227,3.076218605041504,2.4752745628356934,1.9313852787017822,1.9290907382965088,0.48987776041030884,0.5353037118911743,0.9549240469932556,1.1393694877624512,0.9112547039985657,1.1500262022018433,0.6905677318572998,0.9148963093757629,2.940159320831299,1.4453117847442627,1.1171691417694092,1.2027169466018677
480,2.3307816982269287,2.286245584487915,2.221122980117798,2.4379711151123047,2.1999969482421875,2.3306603704947113,0.6367964148521423,0.9999144673347473,0.9998838901519775,0.9998393654823303,0.9998962879180908,0.9999944567680359,0.0011489505413919687,0.000612596224527806,0.00011033165355911478,0.0004254349914845079,0.7458821535110474,0.06245468184351921,-0.6318793892860413,2.027419328689575,1.7691277265548706,1.7768218517303467,2.1277883052825928,2.0413055419921875,2.0271402798037412,0.7256842255592346,0.9998501539230347,0.9998360276222229,0.9998717904090881,0.9997825622558594,0.9999709129333496,0.0019794998224824667,0.0009579375619068742,0.00020004172984045,0.0008474193746224046,0.5799899697303772,0.12232214212417603,-0.47559523582458496,0.7125067710876465,1.2755565643310547,0.9093226194381714,1.513424038887024,1.1660971641540527,2.01357102394104,0.9908570051193237,1.537786602973938,5.166103363037109,1.4720686674118042,1.6757293939590454,1.8568804264068604,0.47498759627342224,0.5535501837730408,0.893761932849884,1.0637165307998657,0.9061864018440247,1.1931554079055786,0.6805707216262817,0.8937457203865051,3.0876123905181885,1.3920423984527588,1.1139329671859741,1.2136297225952148
