step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
249,2.3695099353790283,2.1185696125030518,2.2952606678009033,2.3910372257232666,2.367563247680664,2.369291284835603,0.6997639536857605,0.999866247177124,0.9995596408843994,0.9998300671577454,0.9999195337295532,0.9997961521148682,0.0014562372816726565,0.0008186409249901772,0.00015844851441215724,0.0007172070327214897,0.6284210681915283,0.0537201352417469,-0.5726287364959717,1.4938725233078003,1.2573186159133911,1.413291573524475,1.5096471309661865,1.5087592601776123,1.493575369022378,0.8867653608322144,0.9998562932014465,0.9998652338981628,0.9998011589050293,0.9998748898506165,0.9998518824577332,0.004377960693091154,0.00212742667645216,0.0004468891420401633,0.0019684943836182356,0.8220527768135071,0.35489198565483093,-0.10081037878990173,2.508275270462036,1.0691304206848145,2.7350234985351562,1.4684157371520996,1.4762248992919922,2.8444361686706543,1.5226479768753052,1.6312627792358398,9.926835060119629,2.5459980964660645,2.772825002670288,3.07969069480896,0.8627230525016785,0.6475279331207275,1.7443320751190186,1.4978446960449219,1.4749760627746582,1.5870314836502075,0.944648265838623,1.3507046699523926,5.1046857833862305,1.8233438730239868,1.7037817239761353,1.9158716201782227
250,2.0658440589904785,1.828649640083313,1.8952503204345703,2.0962069034576416,2.096832275390625,2.065712437740303,0.724233090877533,0.9999099969863892,0.9999997615814209,0.9998074769973755,0.9999064803123474,0.9999657273292542,0.0018018309492617846,0.0010149506852030754,0.00019199236703570932,0.0008203717297874391,0.7026276588439941,0.1029750406742096,-0.4820195138454437,1.167685627937317,1.0345302820205688,0.980659544467926,1.2005332708358765,1.2184343338012695,1.167601276756145,0.6038219332695007,0.9999024271965027,1.0,0.9998959898948669,0.9998819231987,0.9999425411224365,0.004976986907422543,0.002787379315122962,0.0005678310408256948,0.0032239072024822235,0.7821752429008484,0.436046302318573,-0.2968783378601074,2.44568133354187,1.7213696241378784,2.9472734928131104,3.2225401401519775,2.2217936515808105,2.6144111156463623,3.075082540512085,1.763371467590332,8.954562187194824,4.335227966308594,3.3301312923431396,2.9546992778778076,0.9597676992416382,0.6980225443840027,1.7807376384735107,1.474878191947937,1.4273669719696045,1.5813579559326172,1.059309482574463,1.2854454517364502,5.458502292633057,1.9746897220611572,1.7700077295303345,1.967104196548462
251,1.8934167623519897,1.697306752204895,1.6970815658569336,1.929483413696289,1.931722640991211,1.893306525855437,0.7702391743659973,0.9999174475669861,0.9998795986175537,0.9997857809066772,0.9999218583106995,0.9999792575836182,0.0020284021738916636,0.0011997793335467577,0.00021981660393066704,0.0008410744485445321,0.7152713537216187,0.15354695916175842,-0.3707085847854614,1.3676612377166748,1.2780629396438599,1.18419349193573,1.4194951057434082,1.3824752569198608,1.3674581057746005,0.7991975545883179,0.9999064803123474,0.9994250535964966,0.9998961687088013,0.9998874664306641,0.9999511241912842,0.004539580550044775,0.002890544943511486,0.0005461234250105917,0.002366609638556838,0.8196765780448914,0.44778749346733093,0.025462545454502106,1.5415284633636475,1.846879005432129,2.432594060897827,2.1793935298919678,2.023280143737793,1.8785206079483032,3.2698867321014404,2.237710475921631,10.751326560974121,5.249223709106445,3.341034412384033,3.45249342918396,0.9465979933738708,0.7459748983383179,1.7284406423568726,1.3918418884277344,1.4413182735443115,1.5402376651763916,1.237230658531189,1.2192161083221436,5.942111968994141,2.2657470703125,1.8458718061447144,2.0602564811706543
252,1.70879065990448,1.5633660554885864,1.5396381616592407,1.7398794889450073,1.74111008644104,1.7087026120686373,0.8035588264465332,0.9999302625656128,0.9998276829719543,0.9998414516448975,0.9999212622642517,0.9999921917915344,0.0023899562656879425,0.0013681595446541905,0.00025515479501336813,0.0009180628112517297,0.7821136713027954,0.22161145508289337,-0.34121888875961304,1.2094277143478394,1.2817896604537964,1.1361913681030273,1.2366145849227905,1.1986100673675537,1.209319323869638,0.8157651424407959,0.999887228012085,0.9999884366989136,0.9998714923858643,0.9998911023139954,0.9998879432678223,0.004884249996393919,0.0029208313208073378,0.00059307407354936,0.002436250913888216,0.8716097474098206,0.5157744884490967,0.011948414146900177,3.7471415996551514,2.6339757442474365,1.4181959629058838,2.3421883583068848,2.161339044570923,3.097989559173584,2.7554070949554443,1.6304445266723633,11.730218887329102,3.219482898712158,3.4736382961273193,3.4548261165618896,1.188378930091858,0.8950912356376648,1.520954966545105,1.4238390922546387,1.4049450159072876,1.5763278007507324,1.3464736938476562,1.2043507099151611,6.474141597747803,2.2777771949768066,1.9312280416488647,2.1382453441619873
253,1.7126710414886475,1.571364402770996,1.562618613243103,1.7428172826766968,1.7338290214538574,1.7126028115774412,0.8088392615318298,0.9999388456344604,0.9994320869445801,0.9998705983161926,0.9999256134033203,0.9999984502792358,0.002330104121938348,0.0013262169668450952,0.0002554818638600409,0.0010802046163007617,0.8302794694900513,0.22846867144107819,-0.35219311714172363,1.6036205291748047,1.6554534435272217,1.6719732284545898,1.6057817935943604,1.5781522989273071,1.6033834133992249,0.6831004619598389,0.9998717308044434,0.999517023563385,0.9996792674064636,0.9998401999473572,0.9999852776527405,0.002051846357062459,0.0012933866819366813,0.00036581626045517623,0.0015415593516081572,0.8355116248130798,0.25377652049064636,-0.3148868680000305,1.9447476863861084,1.3159620761871338,1.0500208139419556,3.459141254425049,2.271921157836914,1.622421145439148,1.5041022300720215,2.0533621311187744,7.271993637084961,2.6685285568237305,2.5162200927734375,2.585702896118164,1.191351294517517,0.8369377255439758,1.4140121936798096,1.5972768068313599,1.4542492628097534,1.4568814039230347,1.3043875694274902,1.2695833444595337,6.499438762664795,2.2898130416870117,1.9313932657241821,2.1451914310455322
254,1.7743335962295532,1.7351155281066895,1.6425197124481201,1.8098200559616089,1.7759662866592407,1.7742338899283114,0.7711147665977478,0.9999159574508667,0.9996058940887451,0.9998530745506287,0.9999035000801086,0.9999681115150452,0.0019959071651101112,0.0011992297368124127,0.00023715003044344485,0.0009873807430267334,0.810340166091919,0.19404473900794983,-0.3936588764190674,2.0306975841522217,3.948942184448242,2.963528633117676,1.9746328592300415,1.8101083040237427,2.0301054537177547,0.31893423199653625,0.9997050762176514,0.9999583959579468,0.9998422265052795,0.9996732473373413,0.9997280836105347,0.0012581589398905635,0.0006407209439203143,0.0002373282186454162,0.0018407823517918587,0.5356065034866333,0.10144872218370438,-0.3667745888233185,1.9251450300216675,1.5773226022720337,1.9448798894882202,2.9449610710144043,1.6885192394256592,1.9475340843200684,1.1133588552474976,2.243687391281128,3.483860731124878,1.6836884021759033,2.055295705795288,1.935360074043274,1.1849464178085327,0.8313292860984802,1.3558722734451294,1.675502896308899,1.3845467567443848,1.450217366218567,1.2023285627365112,1.3058381080627441,6.051836013793945,2.172724962234497,1.8615143299102783,2.047844648361206
255,1.920021891593933,1.9872007369995117,1.838202953338623,1.9630838632583618,1.8848589658737183,1.919933289608511,0.7528464794158936,0.99993497133255,0.999768078327179,0.999809741973877,0.9999287128448486,0.9999982118606567,0.0017108683241531253,0.0010384171037003398,0.0002175859408453107,0.0008928796160034835,0.7347527146339417,0.14465999603271484,-0.38450318574905396,2.797515392303467,2.5970733165740967,3.150033473968506,2.8151402473449707,2.63120436668396,2.7944925168342025,0.38641083240509033,0.9997416138648987,0.9994507431983948,0.9998695850372314,0.9996230006217957,0.9999304413795471,0.001683019450865686,0.0005630130181089044,0.0001983137772185728,0.0011519360123202205,0.6891892552375793,0.01917591691017151,-0.5864487290382385,1.7588000297546387,1.7288079261779785,1.9344329833984375,2.294116973876953,2.058638334274292,1.2696841955184937,1.2565021514892578,3.395925521850586,4.077335357666016,2.226165533065796,2.200040817260742,2.220947265625,1.0779430866241455,0.8316090703010559,1.325141191482544,1.695534348487854,1.3533695936203003,1.3590867519378662,1.1424578428268433,1.481202483177185,5.789709568023682,2.064054250717163,1.8120110034942627,2.011625289916992
256,2.058601140975952,2.1680245399475098,2.0495877265930176,2.1005706787109375,1.9954307079315186,2.058489498714627,0.7301687002182007,0.9999245405197144,0.9995113015174866,0.9998478889465332,0.9999021887779236,0.9999908804893494,0.0014220571611076593,0.0008884037961252034,0.00019838326261378825,0.0009128811070695519,0.7530750632286072,0.10928673297166824,-0.5011143684387207,2.4611949920654297,1.935187578201294,2.190303325653076,2.4905059337615967,2.6186327934265137,2.4600002876388385,0.4068053066730499,0.9996873140335083,0.9998832941055298,0.9998732209205627,0.9997360110282898,0.9994139671325684,0.002211621031165123,0.0007431957637891173,0.0001991975586861372,0.0012418831465765834,0.647707998752594,0.07209502160549164,-0.43497705459594727,1.4134043455123901,1.5916247367858887,1.6535089015960693,1.2860218286514282,2.4017515182495117,1.8226701021194458,0.8551234602928162,1.5407564640045166,2.2449333667755127,3.7279129028320312,1.8537708520889282,1.854093313217163,0.9830027222633362,0.7945880889892578,1.2438868284225464,1.630111813545227,1.3794246912002563,1.363060712814331,1.0555393695831299,1.4547065496444702,5.401188373565674,2.0403497219085693,1.7345860004425049,1.9318962097167969
257,2.1826298236846924,2.429807662963867,2.3060903549194336,2.2217013835906982,2.0765767097473145,2.1825161966673816,0.7005927562713623,0.9999147653579712,0.9997228384017944,0.9997908473014832,0.9999085664749146,0.9999672770500183,0.0012573745334520936,0.0007819266174919903,0.00018706945411395282,0.0010228663450106978,0.7286909818649292,0.07726194709539413,-0.566346287727356,2.8193509578704834,3.0179855823516846,3.135854482650757,2.8339271545410156,2.6317436695098877,2.8179591564338704,0.3094780445098877,0.9997496008872986,0.9998449683189392,0.9998323321342468,0.9996902346611023,0.9998267889022827,0.001512164599262178,0.000588402443099767,0.00019325227185618132,0.0018123813206329942,0.4712269604206085,0.024802669882774353,-0.5884568095207214,1.015987753868103,2.2242894172668457,2.9498350620269775,2.1843528747558594,2.582120656967163,1.782082200050354,1.7275595664978027,2.8981282711029053,3.345294237136841,1.5377193689346313,2.2247369289398193,2.1948654651641846,0.8779556155204773,0.8625003099441528,1.3086190223693848,1.6287871599197388,1.4175091981887817,1.3332973718643188,1.019145131111145,1.5496008396148682,5.169431686401367,1.9122148752212524,1.7079060077667236,1.8958368301391602
258,2.275883913040161,2.4748425483703613,2.4470484256744385,2.3112704753875732,2.16084885597229,2.275757436479365,0.6867004632949829,0.9999156594276428,0.999978244304657,0.9997603297233582,0.9999041557312012,0.9999820590019226,0.001161191612482071,0.000724640442058444,0.00017463129188399762,0.0009686488774605095,0.6829899549484253,0.05936713516712189,-0.604822039604187,3.1790926456451416,2.7172703742980957,3.3335142135620117,3.068204641342163,3.379696846008301,3.178116805334217,0.35907629132270813,0.9998046159744263,0.9999220371246338,0.9997713565826416,0.9997621178627014,0.9999256730079651,0.0013470188714563847,0.0005253034760244191,0.00014567712787538767,0.0010285478783771396,0.49079665541648865,0.003081642324104905,-0.6767432689666748,1.2122882604599,1.6973820924758911,1.8089607954025269,2.0828354358673096,1.1726092100143433,2.7858059406280518,1.3221545219421387,1.468654990196228,3.3994758129119873,2.0860373973846436,1.9036206007003784,1.929421067237854,0.7957484722137451,0.874622642993927,1.3272607326507568,1.592966079711914,1.324184775352478,1.4430088996887207,1.0018349885940552,1.4802812337875366,4.975500106811523,1.8802472352981567,1.6695655584335327,1.85421621799469
259,2.3047075271606445,2.4436018466949463,2.465834379196167,2.3348352909088135,2.1989545822143555,2.304544220487313,0.6652602553367615,0.9999008178710938,0.9992489814758301,0.999687135219574,0.9998883008956909,0.9999971389770508,0.0011036816285923123,0.0007103278185240924,0.00017022878455463797,0.000955973460804671,0.6660438179969788,0.05700832977890968,-0.6568643450737,2.5661351680755615,2.168994188308716,2.360811710357666,2.5636484622955322,2.7215261459350586,2.564498760941018,0.46266046166419983,0.9996647834777832,0.9999057650566101,0.9997673034667969,0.9997419118881226,0.9994034767150879,0.0017068133456632495,0.0008269587415270507,0.00017213339742738754,0.0008091434719972312,0.3768858313560486,0.0288615133613348,-0.4674742519855499,1.4481208324432373,0.8089916110038757,1.5200555324554443,2.724473237991333,1.430570363998413,1.7343636751174927,1.5197670459747314,1.4493435621261597,3.351924180984497,3.7679007053375244,1.9755512475967407,2.0281856060028076,0.795594334602356,0.8396689891815186,1.2997660636901855,1.6669790744781494,1.2313593626022339,1.4473798274993896,1.0171512365341187,1.4435328245162964,4.784627914428711,2.041320323944092,1.6567379236221313,1.8254330158233643
260,2.1600122451782227,2.3899734020233154,2.30169415473938,2.1882379055023193,2.062105417251587,2.1598865605058672,0.6876458525657654,0.9999157190322876,0.9996039271354675,0.9997163414955139,0.9999098777770996,0.9999958872795105,0.0012447902699932456,0.0007857057498767972,0.00018017276306636631,0.0009527799556963146,0.7250593304634094,0.08559289574623108,-0.6128493547439575,1.5676331520080566,2.0382707118988037,1.5914533138275146,1.5904755592346191,1.5117994546890259,1.5670778619078811,0.6234026551246643,0.9996255040168762,0.9999628067016602,0.9997460842132568,0.9998443126678467,0.9991987347602844,0.0024815695360302925,0.0016111303120851517,0.00030232229619286954,0.0013220775872468948,0.7465660572052002,0.2534373700618744,-0.3540898561477661,1.4403420686721802,1.3053593635559082,2.0687413215637207,2.900327444076538,2.1025497913360596,1.6639432907104492,2.1045186519622803,1.413483738899231,6.693428993225098,2.4236836433410645,2.411638021469116,2.3959100246429443,0.8181431889533997,0.8012044429779053,1.3301970958709717,1.7590523958206177,1.229483723640442,1.3501142263412476,1.0813329219818115,1.3987876176834106,4.951876163482666,1.9792985916137695,1.6699491739273071,1.8391398191452026
261,2.1393144130706787,2.372133255004883,2.2702531814575195,2.16082763671875,2.0549654960632324,2.139229711293688,0.6960857510566711,0.9999347925186157,0.9993030428886414,0.9998329281806946,0.9999220967292786,0.9999960064888,0.001273018540814519,0.0007956580375321209,0.0001816460571717471,0.0008886003051884472,0.7086728811264038,0.08993896842002869,-0.590033769607544,2.0680177211761475,2.52600359916687,2.2320709228515625,2.062419891357422,2.009658098220825,2.0670972286693154,0.546360969543457,0.9997764229774475,0.9999951720237732,0.9998247027397156,0.9997275471687317,0.9998440742492676,0.0015144484350457788,0.0009292205795645714,0.0002443025296088308,0.001380691071972251,0.549676775932312,0.11399340629577637,-0.5280566811561584,1.535121202468872,1.443780541419983,1.7321809530258179,2.258040189743042,1.5830516815185547,2.604780673980713,1.324981927871704,1.0770509243011475,5.3471903800964355,2.8625741004943848,2.176875352859497,2.2332093715667725,0.8482404351234436,0.8072804808616638,1.27583646774292,1.719881296157837,1.2316112518310547,1.4328556060791016,1.0249195098876953,1.2959212064743042,4.970154762268066,2.0200612545013428,1.662676215171814,1.8352289199829102
262,2.26080584526062,2.423577070236206,2.3392133712768555,2.289767265319824,2.1829700469970703,2.260737250914766,0.6765803694725037,0.9999271631240845,0.9999948740005493,0.9998022317886353,0.9999158978462219,0.9999901056289673,0.0012170332483947277,0.0007665422162972391,0.00017072622722480446,0.0007919468334876001,0.705555260181427,0.0640450194478035,-0.592919111251831,2.7096903324127197,2.200230598449707,2.352980613708496,2.7664451599121094,2.818525791168213,2.7088835757106247,0.37007051706314087,0.9997807741165161,0.9987322092056274,0.9997905492782593,0.9997164607048035,0.9999455213546753,0.001232682727277279,0.000689373817294836,0.00018244850798510015,0.0009566177614033222,0.5114747285842896,0.030398378148674965,-0.38610631227493286,1.481628179550171,1.1139804124832153,1.4579428434371948,1.7286279201507568,2.026594638824463,2.382850170135498,1.9397952556610107,1.857805848121643,3.942047595977783,2.7210757732391357,2.065234899520874,2.0659232139587402,0.8519071340560913,0.7929436564445496,1.2164795398712158,1.6517837047576904,1.2642792463302612,1.4850261211395264,1.056658148765564,1.288011074066162,4.818102836608887,2.036357879638672,1.6461549997329712,1.81765878200531
263,2.2146248817443848,2.30313777923584,2.2686572074890137,2.2448556423187256,2.144697427749634,2.2145261768443816,0.679075300693512,0.9999246001243591,1.0,0.9998109936714172,0.9999065399169922,0.9999942779541016,0.0012495080009102821,0.0007626346196047962,0.0001678441185504198,0.0007469695410691202,0.7171701788902283,0.07531192898750305,-0.5185678005218506,1.4385697841644287,1.4884499311447144,1.4996135234832764,1.4538421630859375,1.3825926780700684,1.4384986120875023,0.49364349246025085,0.9998658895492554,0.9999589920043945,0.9999399781227112,0.9997878074645996,0.9999871253967285,0.0017938464879989624,0.0008586656185798347,0.0002640389429870993,0.0010190334869548678,0.8157650232315063,0.3086582124233246,-0.2486080527305603,1.5171725749969482,1.0545517206192017,1.0227811336517334,1.468934178352356,1.1147814989089966,3.1783809661865234,1.4790127277374268,1.3465094566345215,3.7166707515716553,2.636090040206909,1.853488564491272,1.697239875793457,0.8295447826385498,0.7748655080795288,1.1592397689819336,1.472419261932373,1.176999568939209,1.6113157272338867,1.0291134119033813,1.1931082010269165,4.661730766296387,2.0296483039855957,1.5937985181808472,1.7558447122573853
264,2.393179416656494,2.36299729347229,2.390955924987793,2.436626672744751,2.324101448059082,2.3930488054784753,0.6454436779022217,0.9999139904975891,0.9993957877159119,0.9997286200523376,0.9999130964279175,0.9999933838844299,0.0011799675412476063,0.0007065195823088288,0.00014844971883576363,0.0006088821101002395,0.5906522274017334,0.040775369852781296,-0.5499915480613708,2.5747177600860596,1.6544122695922852,2.106145143508911,2.633519172668457,2.7968862056732178,2.573368053943457,0.296983927488327,0.9997606873512268,0.9999846816062927,0.9996762275695801,0.999730110168457,0.9998940825462341,0.0012555595021694899,0.00062655279180035,0.00015978408919181675,0.00102033035364002,0.6051537394523621,0.051317837089300156,-0.5752544403076172,2.041264533996582,1.0343703031539917,2.1139614582061768,2.1162476539611816,2.540346145629883,1.2874054908752441,1.4695401191711426,1.0050650835037231,1.7782756090164185,2.440796375274658,1.7827272415161133,1.7335249185562134,0.8278252482414246,0.6996813416481018,1.216820240020752,1.3917409181594849,1.27133309841156,1.5496068000793457,1.0012937784194946,1.122260570526123,4.336632251739502,2.0210351943969727,1.5438228845596313,1.6954123973846436
265,2.4027316570281982,2.286158800125122,2.342160224914551,2.434269905090332,2.3771891593933105,2.4025726572353348,0.6409142017364502,0.9999024868011475,0.9999425411224365,0.999727725982666,0.999906063079834,0.9999725222587585,0.0012649529380723834,0.0007103607640601695,0.00014783968799747527,0.0006493933615274727,0.5179763436317444,0.041450273245573044,-0.5024820566177368,2.47121000289917,2.2554945945739746,2.4240784645080566,2.462063789367676,2.534437417984009,2.466628219884766,0.36307966709136963,0.9995750188827515,1.0,0.9997589588165283,0.9994222521781921,0.9997920989990234,0.0024683517403900623,0.0009610565612092614,0.00023879078798927367,0.001521912170574069,0.5376715660095215,0.05503294989466667,-0.43419045209884644,1.5943527221679688,3.1051392555236816,2.2823333740234375,1.7906895875930786,3.48087215423584,2.499145746231079,1.579648733139038,1.8488231897354126,4.271951198577881,1.694124460220337,2.414707899093628,2.3813586235046387,0.7560049891471863,0.6861971616744995,1.2211194038391113,1.3649691343307495,1.4646790027618408,1.5040282011032104,1.0308483839035034,1.0581402778625488,4.277107238769531,1.9529565572738647,1.5316050052642822,1.67952299118042
266,2.475670099258423,2.2659058570861816,2.322084665298462,2.5269317626953125,2.464170217514038,2.475663782989858,0.6132368445396423,0.9999003410339355,0.9994738101959229,0.999718189239502,0.999911904335022,0.999975860118866,0.0013192214537411928,0.0007265047752298415,0.00013889720139559358,0.0005655880668200552,0.5054374933242798,0.03021273761987686,-0.4908219575881958,2.2690470218658447,2.2856390476226807,2.144975185394287,2.2788963317871094,2.326197385787964,2.268344028408589,0.40954193472862244,0.9997823238372803,0.9999944567680359,0.9998122453689575,0.9997292160987854,0.9998778700828552,0.001317553804256022,0.0008573480299673975,0.0001868255640147254,0.001645779237151146,0.5145364999771118,0.0350484661757946,-0.4350205957889557,1.799835443496704,1.151174545288086,0.7142587304115295,3.032911777496338,2.535369634628296,0.9176474809646606,1.73500657081604,1.431207299232483,2.703476905822754,1.9547783136367798,1.7975666522979736,1.7775077819824219,0.8116211295127869,0.6643272638320923,1.1290779113769531,1.5009654760360718,1.5329946279525757,1.4079276323318481,1.0502510070800781,1.0526076555252075,4.0941853523254395,1.862501621246338,1.510646104812622,1.6430907249450684
267,2.4196298122406006,2.1343491077423096,2.199136972427368,2.481045722961426,2.4310529232025146,2.419481305786249,0.6277635097503662,0.999911904335022,0.999872624874115,0.9997872114181519,0.9999061822891235,0.9999891519546509,0.0013137756614014506,0.0007614410715177655,0.0001448870898457244,0.0006109262467361987,0.5165033340454102,0.0336921289563179,-0.484389990568161,2.0217716693878174,1.3838024139404297,1.5164042711257935,2.1647214889526367,2.2238519191741943,2.0214117608973976,0.5301659107208252,0.9998261332511902,0.9999089241027832,0.9998638033866882,0.9997599720954895,0.9999188780784607,0.0027190770488232374,0.0012030116049572825,0.00021171141997911036,0.0011706629302352667,0.5747596025466919,0.1026787981390953,-0.37328705191612244,1.0519483089447021,0.9102160930633545,1.4929085969924927,2.238468885421753,1.3625928163528442,1.7091602087020874,1.6822274923324585,1.3522640466690063,4.538619041442871,2.518299102783203,1.88567054271698,1.9130685329437256,0.7780171632766724,0.6450984477996826,1.1371922492980957,1.5196160078048706,1.467363715171814,1.3288582563400269,1.0891190767288208,0.9910269379615784,4.1137309074401855,1.9062610864639282,1.4976284503936768,1.6342053413391113
268,2.283724784851074,1.9738372564315796,2.0522122383117676,2.3493223190307617,2.2965705394744873,2.2836039953292033,0.6551657319068909,0.9999233484268188,0.9996733665466309,0.9998201131820679,0.999920129776001,0.9999892115592957,0.0014506254810839891,0.0008075204095803201,0.00015135352441575378,0.000637232034932822,0.6820753812789917,0.059667106717824936,-0.5187445878982544,1.7391350269317627,1.6086539030075073,1.6187890768051147,1.8384288549423218,1.6382617950439453,1.7385695084040305,0.5953819751739502,0.9996887445449829,0.9999322891235352,0.9998604655265808,0.9997880458831787,0.9994308352470398,0.0027328922878950834,0.00130161689594388,0.0002476646623108536,0.001091873156838119,0.6840924620628357,0.18480801582336426,-0.39440613985061646,1.4278453588485718,2.0577006340026855,1.4145909547805786,1.548063039779663,1.8427388668060303,1.5202668905258179,1.4968606233596802,1.334926962852478,5.562288284301758,2.0289359092712402,2.0234220027923584,2.04148006439209,0.7825369834899902,0.6469209790229797,1.1014320850372314,1.4863073825836182,1.4607070684432983,1.2876784801483154,1.0816594362258911,0.9659603834152222,4.236611843109131,1.8318068981170654,1.4881621599197388,1.6297179460525513
269,2.1788339614868164,1.8853336572647095,1.900503158569336,2.2551727294921875,2.2064507007598877,2.1786943300490123,0.6545567512512207,0.9999086260795593,0.9993383288383484,0.999765157699585,0.999915599822998,0.9999920129776001,0.00165867421310395,0.0008941903943195939,0.0001585469872225076,0.0006606196402572095,0.7842333912849426,0.08296897262334824,-0.5263279676437378,1.7296109199523926,1.5380134582519531,1.3776404857635498,1.8461978435516357,1.7683581113815308,1.7292396372728276,0.5364512205123901,0.9998338222503662,0.9997467994689941,0.9997957944869995,0.9998086094856262,0.9999135136604309,0.0038534735795110464,0.001767893903888762,0.0003009179199580103,0.0017590553034096956,0.8068045377731323,0.20748168230056763,-0.39074546098709106,1.1446452140808105,2.1974334716796875,1.886282205581665,3.4943230152130127,1.5839653015136719,1.8249449729919434,2.4018843173980713,2.19618558883667,6.263331413269043,2.5846848487854004,2.5577681064605713,2.5128085613250732,0.7490068078041077,0.7355060577392578,1.136092185974121,1.6627289056777954,1.431749701499939,1.275469183921814,1.1756104230880737,1.043069839477539,4.414451599121094,1.8670934438705444,1.5490778684616089,1.6826603412628174
270,2.0355782508850098,1.733741283416748,1.776356816291809,2.1058335304260254,2.065030097961426,2.0354278937749517,0.6640740036964417,0.9999048709869385,0.9998603463172913,0.9996877908706665,0.9999276399612427,0.9999974370002747,0.0017784705851227045,0.000977888936176896,0.00016820940072648227,0.0006663265521638095,0.8173134326934814,0.11950105428695679,-0.5804623365402222,1.5806303024291992,1.3342258930206299,1.4520145654678345,1.6421267986297607,1.5509859323501587,1.5803694194456228,0.5443575382232666,0.9998487234115601,0.9996622800827026,0.9998155832290649,0.9998007416725159,0.9999597668647766,0.0034369349014014006,0.0017910683527588844,0.00032070657471194863,0.0013045677915215492,0.8150300979614258,0.23797525465488434,-0.649095356464386,2.4775023460388184,1.010787844657898,2.4315717220306396,1.9874238967895508,1.7616963386535645,2.781925678253174,1.7524640560150146,2.1874048709869385,6.339541435241699,2.291299343109131,2.502161741256714,2.4075117111206055,0.843872606754303,0.6817547082901001,1.1538912057876587,1.6426433324813843,1.3947532176971436,1.3587874174118042,1.1735074520111084,1.1325879096984863,4.5716047286987305,1.8404486179351807,1.5793851613998413,1.7016658782958984
271,1.913925290107727,1.6764518022537231,1.7004525661468506,1.9867764711380005,1.9099366664886475,1.913844528730223,0.6575024724006653,0.9999248385429382,0.9999662041664124,0.9998037815093994,0.9999220371246338,0.9999969601631165,0.001876875408925116,0.0010124796535819769,0.00017621107690501958,0.00070770742604509,0.8347342014312744,0.15192900598049164,-0.510150134563446,1.4005736112594604,1.701279878616333,1.4487106800079346,1.48389732837677,1.2408859729766846,1.400357858958906,0.4819837212562561,0.999850332736969,0.9997860789299011,0.9998136758804321,0.9998010396957397,0.9999392032623291,0.002405454171821475,0.0014624960022047162,0.00030923329177312553,0.001872193068265915,0.7574659585952759,0.2961767613887787,-0.18574726581573486,1.6378133296966553,1.1228183507919312,1.1182430982589722,1.9172643423080444,2.259141683578491,1.5461162328720093,2.546914577484131,2.4406850337982178,4.983716011047363,2.2745609283447266,2.184727430343628,1.9737820625305176,0.8907158970832825,0.688359260559082,1.0990886688232422,1.600890040397644,1.4088265895843506,1.3323564529418945,1.2529139518737793,1.2283629179000854,4.588695049285889,1.807596206665039,1.589780569076538,1.686330795288086
272,1.8582154512405396,1.67020583152771,1.7015846967697144,1.9249446392059326,1.8305753469467163,1.8581467049703853,0.6720172762870789,0.9999342560768127,0.9997853636741638,0.9998302459716797,0.9999321699142456,0.9999943971633911,0.001896255067549646,0.0010069514391943812,0.0001769361988408491,0.0007127138087525964,0.8395999670028687,0.1688937395811081,-0.5162731409072876,1.6254926919937134,1.84413743019104,1.9533253908157349,1.6778652667999268,1.4231525659561157,1.625254438449444,0.6299681067466736,0.9999005198478699,0.9991162419319153,0.9998323321342468,0.9998727440834045,0.9999725222587585,0.0024125869385898113,0.0009687935234978795,0.0002550690551288426,0.0012056541163474321,0.6685002446174622,0.2240997850894928,-0.6107616424560547,1.4045345783233643,1.0131703615188599,1.7865794897079468,1.4392486810684204,2.1311044692993164,1.7024140357971191,1.2993998527526855,1.9699212312698364,5.694235324859619,1.6658300161361694,2.010643720626831,2.0240120887756348,0.9055105447769165,0.6650761961936951,1.1225072145462036,1.5545753240585327,1.4277734756469727,1.3235009908676147,1.2379544973373413,1.257357120513916,4.663686275482178,1.6823225021362305,1.5840263366699219,1.680577039718628
