step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
297,0.05991971120238304,0.0,0.0,0.0,0.18316803872585297,0.0,0.0,0.23869386315345764,0.0,0.0,0.0,0.0,0.1671598106622696,0.0,0.0,0.0,0.1883026659488678,0.0,0.0,0.16275587677955627,0.18519629538059235,0.0,0.0,0.0,0.35271868109703064,0.0,0.0,0.2813531756401062,0.0,0.0,0.0,0.0,0.13266552984714508,0.0,0.0,0.0,0.039488162845373154,0.0,0.0,0.008578179404139519,0.1846153885126114,0.14938123524188995,0.16883397102355957,0.6536926031112671,0.4132644236087799,0.2543674409389496,0.28484106063842773,0.9906255006790161,0.0013401308096945286,0.0006892827223055065,0.00014700109022669494,0.0007536823395639658,0.0005878419615328312,0.000240249908529222,1.3947679690318182e-05,7.585647836094722e-05,0.002756909467279911,0.0015096005517989397,0.0005441315588541329,0.002455353271216154,0.17335762083530426,0.5182018280029297,0.5363816618919373,0.0236254520714283,-0.6466987729072571,2.999890089035034,0.6291645765304565,0.7098159193992615,0.6476052403450012,1.2152365446090698,1.425045371055603,1.5492455959320068,1.4770171642303467,0.8739157915115356,1.1487964391708374,4.129598617553711,2.0020835399627686
298,0.037701886147260666,0.0,0.0,0.0,0.13170678913593292,0.0,0.0,0.2346082329750061,0.0,0.0,0.0,0.0,0.21324589848518372,0.0,0.0,0.0,0.12192289531230927,0.0,0.0,0.26081427931785583,0.1644165813922882,0.0,0.0,0.0,0.3302849233150482,0.0,0.0,0.29303717613220215,0.0,0.0,0.0,0.0,0.15378335118293762,0.0,0.0,0.0,0.049714360386133194,0.0,0.0,0.008763602934777737,0.2807692289352417,0.221996009349823,0.19701124727725983,0.651297390460968,0.5453189611434937,0.4310767948627472,0.3934161365032196,0.9916079640388489,0.001529930392280221,0.0007603159174323082,0.00016011978732421994,0.0008246720535680652,0.000621545419562608,0.00026058973162434995,1.4754117728443816e-05,7.579158409498632e-05,0.0031829453073441982,0.0016758047277107835,0.0005946640158072114,0.002700298558920622,0.2038438469171524,0.5959677696228027,0.62275230884552,0.06769778579473495,-0.6430951356887817,2.8331799507141113,0.6347540020942688,0.7285366654396057,0.6477358341217041,1.322934627532959,1.3153793811798096,1.4184554815292358,1.5204384326934814,0.8851022720336914,1.1919896602630615,4.190454959869385,2.078674793243408
299,0.023432334885001183,0.0,0.0,0.0,0.09120786935091019,0.0,0.0,0.19201306998729706,0.0,0.0,0.0,0.0,0.2567383646965027,0.0,0.0,0.0,0.14878521859645844,0.0,0.0,0.2878231108188629,0.14999903738498688,0.0,0.0,0.0,0.30144500732421875,0.0,0.0,0.2872219681739807,0.0,0.0,0.0,0.0,0.18430295586585999,0.0,0.0,0.0,0.06528639048337936,0.0,0.0,0.01174464263021946,0.39038461446762085,0.3196806311607361,0.24118852615356445,0.6744510531425476,0.6755468249320984,0.5998957753181458,0.5353914499282837,0.9942125082015991,0.0018734012264758348,0.0008739757467992604,0.0001783289626473561,0.0009790814947336912,0.0007421178743243217,0.0002977923140861094,1.539463846711442e-05,8.393535972572863e-05,0.0036766845732927322,0.0019220460671931505,0.000666158739477396,0.002940379548817873,0.25096502900123596,0.6933376789093018,0.6300682425498962,0.12064237147569656,-0.5764363408088684,2.591996669769287,0.6563973426818848,0.7134472727775574,0.6683968305587769,1.4313019514083862,1.4111040830612183,1.3986856937408447,1.484399437904358,0.8289793133735657,1.1839295625686646,4.378999710083008,2.154967784881592
300,0.022058576345443726,0.0,0.0,0.0,0.0855141207575798,0.0,0.0,0.17694604396820068,0.0,0.0,0.0,0.0,0.2653616666793823,0.0,0.0,0.0,0.1536615639925003,0.0,0.0,0.29645800590515137,0.14649079740047455,0.0,0.0,0.0,0.2940395176410675,0.0,0.0,0.2852212190628052,0.0,0.0,0.0,0.0,0.19226087629795074,0.0,0.0,0.0,0.06931931525468826,0.0,0.0,0.012668286450207233,0.38846153020858765,0.33928143978118896,0.2532384693622589,0.6832334995269775,0.6500815153121948,0.610684871673584,0.5787808299064636,0.9925785064697266,0.0020134246442466974,0.0009468076168559492,0.0001833311398513615,0.0010353780817240477,0.000821930356323719,0.00032959002419374883,1.567609069752507e-05,8.397125930059701e-05,0.003804896492511034,0.002048240741714835,0.0006898975698277354,0.002974947914481163,0.2633989155292511,0.7154709696769714,0.6089127063751221,0.13712534308433533,-0.5304484367370605,2.5330893993377686,0.7017166614532471,0.7662409543991089,0.6221080422401428,1.3603068590164185,1.5734177827835083,1.3553553819656372,1.383293867111206,0.8739602565765381,1.1124982833862305,4.680360317230225,2.0665485858917236
301,0.022935427725315094,0.0,0.0,0.0,0.08497309684753418,0.0,0.0,0.18873871862888336,0.0,0.0,0.0,0.0,0.2656388580799103,0.0,0.0,0.0,0.14369885623455048,0.0,0.0,0.2940150499343872,0.1528848558664322,0.0,0.0,0.0,0.300191193819046,0.0,0.0,0.2821110188961029,0.0,0.0,0.0,0.0,0.18761616945266724,0.0,0.0,0.0,0.06595520675182343,0.0,0.0,0.011241569183766842,0.35961538553237915,0.31309381127357483,0.2452085018157959,0.6920159459114075,0.6434697508811951,0.5658243298530579,0.5599504113197327,0.9945303797721863,0.0018291010055691004,0.0009136040462180972,0.0001763692416716367,0.0009233554592356086,0.0007780300220474601,0.00032035118783824146,1.5244526366586797e-05,8.353027078555897e-05,0.003366873599588871,0.001950827892869711,0.0006718377699144185,0.002750685205683112,0.254484087228775,0.7033417224884033,0.6099990606307983,0.12879934906959534,-0.5715343356132507,2.5781075954437256,0.6914229393005371,0.776439905166626,0.6141035556793213,1.3067166805267334,1.4912258386611938,1.3490086793899536,1.2967218160629272,0.9460999369621277,1.191482424736023,4.5905070304870605,2.0058043003082275
302,0.02185935340821743,0.0,0.0,0.0,0.08729081600904465,0.0,0.0,0.1932092308998108,0.0,0.0,0.0,0.0,0.25889450311660767,0.0,0.0,0.0,0.14390429854393005,0.0,0.0,0.29484185576438904,0.1547405868768692,0.0,0.0,0.0,0.3020368218421936,0.0,0.0,0.28546324372291565,0.0,0.0,0.0,0.0,0.18523730337619781,0.0,0.0,0.0,0.062328312546014786,0.0,0.0,0.010193736292421818,0.3096153736114502,0.30311378836631775,0.23859426379203796,0.6930139660835266,0.5770244002342224,0.548309326171875,0.5465613007545471,0.9963513016700745,0.001679800683632493,0.0008878308581188321,0.0001705622998997569,0.0008128788322210312,0.0007301215082406998,0.00031664222478866577,1.5470221114810556e-05,7.710573117947206e-05,0.0031086455564945936,0.0018801282858476043,0.0006505727069452405,0.0026743351481854916,0.24771040678024292,0.6976307034492493,0.6502350568771362,0.12082034349441528,-0.5944905877113342,2.6287596225738525,0.6712729930877686,0.7829064130783081,0.641523540019989,1.2563071250915527,1.4707143306732178,1.3508929014205933,1.2652976512908936,1.0500257015228271,1.182588815689087,4.478015899658203,1.9844884872436523
303,0.03323069587349892,0.0,0.0,0.0,0.10701774805784225,0.0,0.0,0.21793943643569946,0.0,0.0,0.0,0.0,0.23112806677818298,0.0,0.0,0.0,0.12801401317119598,0.0,0.0,0.2826700806617737,0.17108036577701569,0.0,0.0,0.0,0.3191568851470947,0.0,0.0,0.28787362575531006,0.0,0.0,0.0,0.0,0.1628226339817047,0.0,0.0,0.0,0.05045633390545845,0.0,0.0,0.008610139600932598,0.26346153020858765,0.24978044629096985,0.2052459567785263,0.6644710302352905,0.5295682549476624,0.43843311071395874,0.4691808521747589,0.9957323670387268,0.0015435365494340658,0.0008539435220882297,0.0001588864834047854,0.0006861903239041567,0.000692667905241251,0.0003099144669249654,1.4975245903769974e-05,7.271616777870804e-05,0.0027442248538136482,0.001796184340491891,0.0006054616533219814,0.002656099619343877,0.21324117481708527,0.6417994499206543,0.6047868132591248,0.08007460087537766,-0.6261371970176697,2.8153860569000244,0.6710947155952454,0.7946931719779968,0.5841800570487976,1.1707510948181152,1.4758869409561157,1.5074481964111328,1.2599037885665894,1.0686339139938354,1.23166024684906,4.485532283782959,1.9318088293075562
304,0.03125737980008125,0.0,0.0,0.0,0.11046508699655533,0.0,0.0,0.2023184448480606,0.0,0.0,0.0,0.0,0.25124597549438477,0.0,0.0,0.0,0.12517856061458588,0.0,0.0,0.2795345187187195,0.17072752118110657,0.0,0.0,0.0,0.32829970121383667,0.0,0.0,0.2756444811820984,0.0,0.0,0.0,0.0,0.163473978638649,0.0,0.0,0.0,0.05236554890871048,0.0,0.0,0.00948875118046999,0.22499999403953552,0.25760477781295776,0.20870162546634674,0.6375249028205872,0.43139201402664185,0.4375762939453125,0.4960603415966034,0.9958504438400269,0.001381510403007269,0.0008307300158776343,0.00015302904648706317,0.0007082874071784317,0.0006370767951011658,0.000304101879009977,1.4892631043039728e-05,7.529914728365839e-05,0.0025225661229342222,0.0017234558472409844,0.0005858235526829958,0.0025011540856212378,0.21654681861400604,0.6559466123580933,0.6022154688835144,0.08858691900968552,-0.6164445877075195,2.8300602436065674,0.6436707973480225,0.7726279497146606,0.6567140221595764,1.1874247789382935,1.449384331703186,1.430119276046753,1.2177098989486694,1.0548245906829834,1.1885919570922852,4.258249759674072,1.9470574855804443
305,0.031289272010326385,0.0,0.0,0.0,0.1014925166964531,0.0,0.0,0.20242410898208618,0.0,0.0,0.0,0.0,0.25324225425720215,0.0,0.0,0.0,0.1315019577741623,0.0,0.0,0.2800499200820923,0.16544045507907867,0.0,0.0,0.0,0.3240087628364563,0.0,0.0,0.2758241891860962,0.0,0.0,0.0,0.0,0.170371875166893,0.0,0.0,0.0,0.05382806807756424,0.0,0.0,0.010526645928621292,0.2576923072338104,0.26758483052253723,0.21802248060703278,0.6163672208786011,0.47368258237838745,0.452973335981369,0.5140768885612488,0.9942873120307922,0.001423605252057314,0.0008536655222997069,0.0001578518422320485,0.0007282630540430546,0.0006708933506160975,0.0003074821725022048,1.4859884686302394e-05,7.571985042886809e-05,0.0025984912645071745,0.0017722685588523746,0.000597141683101654,0.0024217721074819565,0.22557994723320007,0.6647822856903076,0.5845990180969238,0.09967467188835144,-0.6138969659805298,2.769577741622925,0.6603585481643677,0.7475337386131287,0.7062720060348511,1.2480111122131348,1.4287711381912231,1.3382725715637207,1.1839501857757568,0.9784069657325745,1.1471970081329346,4.3055291175842285,1.9613308906555176
306,0.03364289179444313,0.0,0.0,0.0,0.11894218623638153,0.0,0.0,0.20414850115776062,0.0,0.0,0.0,0.0,0.2530335485935211,0.0,0.0,0.0,0.11151634156703949,0.0,0.0,0.27871647477149963,0.16427850723266602,0.0,0.0,0.0,0.3289986252784729,0.0,0.0,0.2817671597003937,0.0,0.0,0.0,0.0,0.16586391627788544,0.0,0.0,0.0,0.04890855774283409,0.0,0.0,0.010183250531554222,0.26346153020858765,0.24091815948486328,0.20964545011520386,0.6163672208786011,0.524636447429657,0.40767568349838257,0.4884223937988281,0.9921436309814453,0.0013841745676472783,0.0008064848952926695,0.00015789203462190926,0.0007568579749204218,0.0006258399225771427,0.0002896161749958992,1.4294389075075742e-05,7.851992268115282e-05,0.0026143111754208803,0.0016980780055746436,0.0005823073443025351,0.002370609901845455,0.21625453233718872,0.64325350522995,0.5520879626274109,0.09001593291759491,-0.6303428411483765,2.8262641429901123,0.6561134457588196,0.7223249077796936,0.6736197471618652,1.1710011959075928,1.5604472160339355,1.2926350831985474,1.1859341859817505,0.9109892249107361,1.141749382019043,4.191410541534424,2.0821242332458496
307,0.03922063484787941,0.0,0.0,0.0,0.12492712587118149,0.0,0.0,0.217529758810997,0.0,0.0,0.0,0.0,0.26289278268814087,0.0,0.0,0.0,0.08567675203084946,0.0,0.0,0.26975294947624207,0.1656516045331955,0.0,0.0,0.0,0.32713598012924194,0.0,0.0,0.29177606105804443,0.0,0.0,0.0,0.0,0.1619042307138443,0.0,0.0,0.0,0.04541242867708206,0.0,0.0,0.008119703270494938,0.26538461446762085,0.25385230779647827,0.198484405875206,0.6570858359336853,0.5527169704437256,0.4271140396595001,0.4490003287792206,0.9916844964027405,0.0014750343980267644,0.0008330096025019884,0.00015720771625638008,0.0008414248586632311,0.0006906496128067374,0.00029823818476870656,1.4695312529511284e-05,7.960708171594888e-05,0.002793104387819767,0.0017404037062078714,0.0005815195036120713,0.0023949395399540663,0.2071123719215393,0.6183084845542908,0.5604610443115234,0.07490535825490952,-0.6278848648071289,2.882253408432007,0.6451709866523743,0.757367730140686,0.6352911591529846,1.1412616968154907,1.6023757457733154,1.266144871711731,1.3905142545700073,0.9642136693000793,1.031561017036438,4.152143955230713,2.2554214000701904
308,0.03179662302136421,0.0,0.0,0.0,0.1182035505771637,0.0,0.0,0.22355540096759796,0.0,0.0,0.0,0.0,0.2586458623409271,0.0,0.0,0.0,0.09205824881792068,0.0,0.0,0.27574023604393005,0.15990474820137024,0.0,0.0,0.0,0.3201834559440613,0.0,0.0,0.29818227887153625,0.0,0.0,0.0,0.0,0.16451536118984222,0.0,0.0,0.0,0.049134090542793274,0.0,0.0,0.008080042898654938,0.2884615361690521,0.2561277449131012,0.20467665791511536,0.6712574362754822,0.5427566170692444,0.4336196780204773,0.46355780959129333,0.9919195771217346,0.0015654917806386948,0.0008293968276120722,0.00015833087672945112,0.000914125528652221,0.0006902520544826984,0.00029980691033415496,1.4988559087214526e-05,7.989624282345176e-05,0.002987378742545843,0.0017620802391320467,0.00058970000827685,0.002512868959456682,0.21319013833999634,0.6264311075210571,0.692435085773468,0.08380208164453506,-0.6341981887817383,2.8013243675231934,0.6599879264831543,0.7097638845443726,0.6637260317802429,1.047346591949463,1.6162854433059692,1.2240973711013794,1.391235113143921,0.9478800892829895,0.9963047504425049,4.15569543838501,2.2486109733581543
309,0.03272552043199539,0.0,0.0,0.0,0.1091974675655365,0.0,0.0,0.22163981199264526,0.0,0.0,0.0,0.0,0.2602832019329071,0.0,0.0,0.0,0.09682569652795792,0.0,0.0,0.27932828664779663,0.15988969802856445,0.0,0.0,0.0,0.3197842240333557,0.0,0.0,0.2921045422554016,0.0,0.0,0.0,0.0,0.1698319911956787,0.0,0.0,0.0,0.05047865957021713,0.0,0.0,0.007910888642072678,0.2769230902194977,0.26403194665908813,0.21092884242534637,0.6708582639694214,0.5305981040000916,0.4574005603790283,0.4731357991695404,0.9903711676597595,0.0016133723547682166,0.0008283663773909211,0.00016037491150200367,0.0009197067702189088,0.0006907443748787045,0.0002976068062707782,1.4753917639609426e-05,8.214386616600677e-05,0.0030357567593455315,0.0017615429824218154,0.0005981033900752664,0.0025468964595347643,0.2194395512342453,0.6364255547523499,0.6943322420120239,0.08898412436246872,-0.6311531066894531,2.7959353923797607,0.6637908816337585,0.7156521081924438,0.6731511354446411,1.019032597541809,1.5296052694320679,1.1996855735778809,1.53969144821167,0.9368782639503479,1.0603376626968384,4.224527359008789,2.1743199825286865
310,0.029172463342547417,0.0,0.0,0.0,0.10551716387271881,0.0,0.0,0.21132473647594452,0.0,0.0,0.0,0.0,0.2606719732284546,0.0,0.0,0.0,0.1112980917096138,0.0,0.0,0.28201553225517273,0.15930424630641937,0.0,0.0,0.0,0.3147895634174347,0.0,0.0,0.2930485010147095,0.0,0.0,0.0,0.0,0.17358599603176117,0.0,0.0,0.0,0.05157593637704849,0.0,0.0,0.007695741020143032,0.303846150636673,0.28007984161376953,0.21476654708385468,0.6656686663627625,0.5651484727859497,0.5110295414924622,0.4854455292224884,0.9916876554489136,0.0017062723636627197,0.000865170790348202,0.0001648965262575075,0.0008803065866231918,0.0007004488725215197,0.000313472788548097,1.4729883332620375e-05,8.169289503712207e-05,0.003152458695694804,0.0018190299160778522,0.0006173924775794148,0.002555419458076358,0.22390972077846527,0.6539735198020935,0.6947195529937744,0.0955294519662857,-0.5954691171646118,2.74118709564209,0.6629534959793091,0.8681411743164062,0.7007675170898438,1.0190974473953247,1.4396979808807373,1.2481316328048706,1.5490388870239258,0.9991993308067322,1.0488837957382202,4.362585544586182,2.099637985229492
311,0.0243032556027174,0.0,0.0,0.0,0.09178145974874496,0.0,0.0,0.19384048879146576,0.0,0.0,0.0,0.0,0.2794966697692871,0.0,0.0,0.0,0.13362103700637817,0.0,0.0,0.27695706486701965,0.15164652466773987,0.0,0.0,0.0,0.30433523654937744,0.0,0.0,0.2892475426197052,0.0,0.0,0.0,0.0,0.18611614406108856,0.0,0.0,0.0,0.06008540093898773,0.0,0.0,0.00856915395706892,0.3096153736114502,0.31473055481910706,0.235473170876503,0.6493013501167297,0.5649383664131165,0.5593165755271912,0.5483285784721375,0.9904329776763916,0.0018405577866360545,0.0009509004303254187,0.00017320684855803847,0.0008968820911832154,0.0007938985945656896,0.00033972712117247283,1.529990549897775e-05,7.685636228416115e-05,0.0033760962542146444,0.002000774722546339,0.0006525868084281683,0.0027166702784597874,0.24497774243354797,0.6900632977485657,0.6535491943359375,0.11862382292747498,-0.5322517156600952,2.6054928302764893,0.711298942565918,0.8422346711158752,0.6686108112335205,1.1761010885238647,1.353310227394104,1.2568844556808472,1.4893134832382202,1.0095406770706177,0.9439806938171387,4.645976543426514,2.0233659744262695
312,0.02310197427868843,0.0,0.0,0.0,0.0857863575220108,0.0,0.0,0.19122250378131866,0.0,0.0,0.0,0.0,0.26592984795570374,0.0,0.0,0.0,0.1611216962337494,0.0,0.0,0.2728376090526581,0.15183411538600922,0.0,0.0,0.0,0.30393603444099426,0.0,0.0,0.2862764000892639,0.0,0.0,0.0,0.0,0.18451164662837982,0.0,0.0,0.0,0.06499077379703522,0.0,0.0,0.008451043628156185,0.2903846204280853,0.31876248121261597,0.23872660100460052,0.6341317296028137,0.5284438729286194,0.5604330897331238,0.5601685643196106,0.99465012550354,0.0017872091848403215,0.0009771344484761357,0.00017691575339995325,0.0007151037571020424,0.0008347431430593133,0.0003555787552613765,1.6331352526322007e-05,7.384931086562574e-05,0.003167630173265934,0.002041239058598876,0.0006821313290856779,0.002733183093369007,0.24803517758846283,0.6998770833015442,0.6762226819992065,0.12377546727657318,-0.5120280981063843,2.548285484313965,0.7099595665931702,0.9058692455291748,0.7492249608039856,1.4306141138076782,1.3278008699417114,1.2723661661148071,1.429394245147705,1.02228844165802,1.0156491994857788,4.847637176513672,1.912540316581726
313,0.02186385728418827,0.0,0.0,0.0,0.0833672359585762,0.0,0.0,0.1950182020664215,0.0,0.0,0.0,0.0,0.2553960382938385,0.0,0.0,0.0,0.17218028008937836,0.0,0.0,0.2721743881702423,0.15321306884288788,0.0,0.0,0.0,0.30119696259498596,0.0,0.0,0.28629404306411743,0.0,0.0,0.0,0.0,0.1829223483800888,0.0,0.0,0.0,0.06720922142267227,0.0,0.0,0.00916434545069933,0.3057692348957062,0.3212774395942688,0.23938827216625214,0.6630738377571106,0.5455132126808167,0.5699296593666077,0.5567331910133362,0.9967799782752991,0.0017232734244316816,0.0009844808373600245,0.0001762895262800157,0.0006883247406221926,0.0008151165675371885,0.0003630799474194646,1.611985317140352e-05,7.533305324614048e-05,0.003106027841567993,0.0020539527758955956,0.0006838959525339305,0.0027493974193930626,0.24915097653865814,0.6997368335723877,0.7025573253631592,0.12695911526679993,-0.5388644337654114,2.542621612548828,0.676856517791748,0.9331890940666199,0.7374254465103149,1.571205973625183,1.2486135959625244,1.2707087993621826,1.3519492149353027,1.1777020692825317,1.058544397354126,4.706079959869385,1.9352346658706665
314,0.02071269415318966,0.0,0.0,0.0,0.08259157091379166,0.0,0.0,0.20222103595733643,0.0,0.0,0.0,0.0,0.27917009592056274,0.0,0.0,0.0,0.14390330016613007,0.0,0.0,0.2714013159275055,0.15336686372756958,0.0,0.0,0.0,0.29953479766845703,0.0,0.0,0.2870948314666748,0.0,0.0,0.0,0.0,0.18667452037334442,0.0,0.0,0.0,0.06460677832365036,0.0,0.0,0.008722228929400444,0.2576923072338104,0.31205588579177856,0.24096131324768066,0.647704541683197,0.4702776372432709,0.5300812721252441,0.5571190714836121,0.9962122440338135,0.0016691384371370077,0.0009696149500086904,0.0001756509591359645,0.0006870533106848598,0.0007946242112666368,0.0003529805107973516,1.6341073205694556e-05,7.588775042677298e-05,0.0030254304874688387,0.002022146712988615,0.000683461083099246,0.0026917671784758568,0.24983994662761688,0.694460928440094,0.7143145799636841,0.12729105353355408,-0.5256283283233643,2.5412216186523438,0.6656795144081116,0.8751757740974426,0.7686054706573486,1.5575029850006104,1.256449818611145,1.239654302597046,1.3483468294143677,1.2868162393569946,1.0648523569107056,4.648574352264404,1.9389349222183228
315,0.023537535220384598,0.0,0.0,0.0,0.09425720572471619,0.0,0.0,0.21193382143974304,0.0,0.0,0.0,0.0,0.2656406760215759,0.0,0.0,0.0,0.12515053153038025,0.0,0.0,0.2794802486896515,0.15912163257598877,0.0,0.0,0.0,0.308504581451416,0.0,0.0,0.2879239320755005,0.0,0.0,0.0,0.0,0.17750781774520874,0.0,0.0,0.0,0.05801691859960556,0.0,0.0,0.008925122208893299,0.22499999403953552,0.2715369164943695,0.2276679277420044,0.6301397085189819,0.4118287265300751,0.48268747329711914,0.5190958976745605,0.9954879879951477,0.0015015295939520001,0.000903426727745682,0.00016990877338685095,0.0007076021865941584,0.0007011962006799877,0.0003302268451079726,1.6112626326503232e-05,7.740299042779952e-05,0.0027661556378006935,0.0018867969047278166,0.0006584012880921364,0.0025882087647914886,0.23489144444465637,0.6702589392662048,0.6780868172645569,0.11325643956661224,-0.5428404808044434,2.6347434520721436,0.656769871711731,0.8280444145202637,0.7843645215034485,1.5772260427474976,1.2520642280578613,1.2073332071304321,1.2896332740783691,1.237761378288269,1.0544242858886719,4.50681734085083,1.965408444404602
316,0.03627144917845726,0.0,0.0,0.0,0.11513415724039078,0.0,0.0,0.22720623016357422,0.0,0.0,0.0,0.0,0.23334254324436188,0.0,0.0,0.0,0.10695289075374603,0.0,0.0,0.28109273314476013,0.16786406934261322,0.0,0.0,0.0,0.32279807329177856,0.0,0.0,0.2867816686630249,0.0,0.0,0.0,0.0,0.16373108327388763,0.0,0.0,0.0,0.050633952021598816,0.0,0.0,0.008191141299903393,0.18076923489570618,0.20710578560829163,0.20943820476531982,0.6041916012763977,0.345797061920166,0.3525358736515045,0.4529849886894226,0.9943903684616089,0.0013964876998215914,0.0008240866009145975,0.0001612061751075089,0.0006700842641294003,0.0006245002150535583,0.00030082554440014064,1.5679048374295235e-05,7.513172749895602e-05,0.002482251962646842,0.0017084197606891394,0.0006208785343915224,0.002455571899190545,0.21385590732097626,0.6213727593421936,0.6508845090866089,0.08452814072370529,-0.5862026214599609,2.731139898300171,0.6574500799179077,0.8913365006446838,0.6850444078445435,1.4924778938293457,1.1907222270965576,1.3015857934951782,1.2167553901672363,1.1801176071166992,1.065516710281372,4.41564416885376,1.936002492904663
317,0.044916942715644836,0.0,0.0,0.0,0.1219632476568222,0.0,0.0,0.2331695705652237,0.0,0.0,0.0,0.0,0.21513906121253967,0.0,0.0,0.0,0.09959842264652252,0.0,0.0,0.28521275520324707,0.17484712600708008,0.0,0.0,0.0,0.32360967993736267,0.0,0.0,0.28807997703552246,0.0,0.0,0.0,0.0,0.1564350575208664,0.0,0.0,0.0,0.049379825592041016,0.0,0.0,0.007648354396224022,0.13846154510974884,0.18714570999145508,0.20123596489429474,0.6057884097099304,0.30444663763046265,0.3294375538825989,0.41486671566963196,0.9911034107208252,0.001363398041576147,0.0007732292870059609,0.00015556535799987614,0.0006963348714634776,0.0006071876850910485,0.00028267662855796516,1.5038189303595573e-05,7.331497909035534e-05,0.002469805534929037,0.001615361776202917,0.0005916622467339039,0.0023742374032735825,0.20504315197467804,0.5999366044998169,0.6006647348403931,0.0726713165640831,-0.5890363454818726,2.7979609966278076,0.6433921456336975,0.8383964896202087,0.6461038589477539,1.3796666860580444,1.2216483354568481,1.3007253408432007,1.3160722255706787,1.0776482820510864,1.1606642007827759,4.263437271118164,1.8555951118469238
318,0.045539382845163345,0.0,0.0,0.0,0.14273953437805176,0.0,0.0,0.24890728294849396,0.0,0.0,0.0,0.0,0.1989542543888092,0.0,0.0,0.0,0.09221300482749939,0.0,0.0,0.27164655923843384,0.18024159967899323,0.0,0.0,0.0,0.332669198513031,0.0,0.0,0.2884739935398102,0.0,0.0,0.0,0.0,0.15086506307125092,0.0,0.0,0.0,0.04081174358725548,0.0,0.0,0.006938406731933355,0.18076923489570618,0.16986027359962463,0.18662671744823456,0.6283432841300964,0.37063759565353394,0.27915820479393005,0.37445399165153503,0.986739993095398,0.001393863814882934,0.0007440048502758145,0.00014731608098372817,0.0006954784039407969,0.0005965112359263003,0.00027432109345681965,1.4397216546058189e-05,7.390395330730826e-05,0.0026210914365947247,0.0015619249315932393,0.0005545518361032009,0.002343903761357069,0.19077898561954498,0.562798798084259,0.5904521942138672,0.05777892842888832,-0.6971051096916199,2.8966546058654785,0.6358910202980042,0.8022719025611877,0.5927029848098755,1.3276957273483276,1.31169855594635,1.2174924612045288,1.3346561193466187,1.0710848569869995,1.1115305423736572,4.119761943817139,1.8788230419158936
319,0.05391358211636543,0.0,0.0,0.0,0.16656850278377533,0.0,0.0,0.23507356643676758,0.0,0.0,0.0,0.0,0.19078238308429718,0.0,0.0,0.0,0.12003862857818604,0.0,0.0,0.23362338542938232,0.1875,0.0,0.0,0.0,0.34449535608291626,0.0,0.0,0.2798967659473419,0.0,0.0,0.0,0.0,0.14257767796516418,0.0,0.0,0.0,0.038720570504665375,0.0,0.0,0.006809629499912262,0.2230769246816635,0.17421157658100128,0.17569787800312042,0.6257484555244446,0.43397951126098633,0.32655686140060425,0.35233378410339355,0.9834932088851929,0.001606857986189425,0.0007242537103593349,0.0001382719783578068,0.000743261887691915,0.0006353111821226776,0.00027009061886928976,1.3299619240569882e-05,6.996632146183401e-05,0.0031034103594720364,0.001532960799522698,0.0005261704791337252,0.0022041629999876022,0.18089914321899414,0.5444269180297852,0.5570589900016785,0.04395017400383949,-0.6815095543861389,3.0243000984191895,0.62239670753479,0.7514753341674805,0.5744786262512207,1.3929615020751953,1.4819145202636719,1.157469630241394,1.3568661212921143,0.952368438243866,1.1168237924575806,3.985679864883423,1.9162325859069824
