step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
209,2.188220977783203,1.9687820672988892,1.9876887798309326,2.322789192199707,2.067333459854126,2.188124277861537,0.5695270895957947,0.9999269843101501,0.9997870922088623,0.9997955560684204,0.9999170303344727,0.9999951124191284,0.0015708169667050242,0.0009042407618835568,0.00017296212899964303,0.0008415317279286683,0.6092689037322998,0.0736847072839737,-0.559990406036377,1.7655085325241089,2.0919060707092285,1.9529207944869995,1.8335202932357788,1.5819367170333862,1.7649728526965256,0.4799961745738983,0.9997594952583313,0.9999229907989502,0.999770998954773,0.9998012781143188,0.9996858239173889,0.002215556800365448,0.0009536825236864388,0.0003109770768787712,0.0011909169843420386,0.6314339637756348,0.16148221492767334,-0.34554624557495117,2.308992624282837,1.5237884521484375,4.429257869720459,1.2602319717407227,1.5956252813339233,4.498234272003174,1.571916937828064,2.565610408782959,4.683746337890625,2.2805280685424805,2.6717934608459473,2.578716993331909,0.8928846716880798,0.767535924911499,1.6062047481536865,1.6087136268615723,1.4781978130340576,1.7861732244491577,1.3924051523208618,1.4462549686431885,4.5831074714660645,2.4148733615875244,1.7976350784301758,1.8815683126449585
210,2.303165912628174,2.058100700378418,2.164933204650879,2.438438892364502,2.1559062004089355,2.3030332273291916,0.5731254816055298,0.9999126195907593,1.0,0.9996766448020935,0.9999123215675354,0.999996542930603,0.001406199997290969,0.0008437535143457353,0.0001645447191549465,0.0007050590356811881,0.6210419535636902,0.06131461635231972,-0.5735934972763062,2.3045947551727295,1.9008915424346924,2.557008981704712,2.2676687240600586,2.303065061569214,2.3040587024474766,0.42628031969070435,0.9998422265052795,0.999823272228241,0.9997578859329224,0.9997914433479309,0.9999692440032959,0.0013910274719819427,0.0007404435891658068,0.00026009310386143625,0.0012203855440020561,0.5709581971168518,0.09929975867271423,-0.7913179993629456,1.2876518964767456,1.7767908573150635,2.7958438396453857,2.217968225479126,1.700628399848938,3.027437925338745,1.4979796409606934,2.667604446411133,5.168489456176758,3.0621635913848877,2.5202558040618896,2.5132811069488525,0.8268179297447205,0.7708054780960083,1.6815464496612549,1.5951603651046753,1.4626903533935547,1.8495069742202759,1.3166104555130005,1.5358030796051025,4.601290702819824,2.3607616424560547,1.80009925365448,1.9031375646591187
211,2.2395217418670654,2.010669708251953,2.155975818634033,2.36413311958313,2.086886405944824,2.2394131377407094,0.5600790977478027,0.9999105334281921,0.9994065761566162,0.999735951423645,0.9998980164527893,0.9999926686286926,0.0015223132213577628,0.0008080773404799402,0.00016048242105171084,0.0006443423335440457,0.6112455725669861,0.0702810138463974,-0.5793723464012146,1.7644628286361694,1.889954686164856,2.063514471054077,1.7940605878829956,1.6237568855285645,1.7639975603719487,0.3346365690231323,0.9998151659965515,0.9997604489326477,0.9998279213905334,0.99977707862854,0.9998779296875,0.001847764360718429,0.0006053840625099838,0.00024183490313589573,0.001196318306028843,0.6191298365592957,0.1799461394548416,-0.5361461043357849,1.5114184617996216,1.1899216175079346,1.6773308515548706,1.5539588928222656,2.635634660720825,1.3462406396865845,2.0223045349121094,1.5129153728485107,3.1403627395629883,2.8302884101867676,1.942037582397461,1.7816493511199951,0.864518404006958,0.7349919080734253,1.6224396228790283,1.447811484336853,1.5568771362304688,1.7534880638122559,1.316624641418457,1.4779982566833496,4.407219409942627,2.351229429244995,1.7533199787139893,1.8349672555923462
212,2.4613115787506104,2.158270835876465,2.385566234588623,2.603403329849243,2.282205820083618,2.461233578101546,0.5429086089134216,0.9999342560768127,0.9993444681167603,0.9998355507850647,0.9999184608459473,0.9999961853027344,0.0013867607340216637,0.000731523847207427,0.00014666684728581458,0.0005644232151098549,0.5005743503570557,0.03546448424458504,-0.5977568030357361,3.8788986206054688,3.0328848361968994,3.994354724884033,3.74033784866333,4.194149494171143,3.8738946538077204,0.2691878080368042,0.999706506729126,0.9998482465744019,0.9997923374176025,0.9996494054794312,0.9998109340667725,0.0008526135352440178,0.0004763980978168547,0.00016055266314651817,0.0010063372319564223,0.4380461871623993,-0.027227262035012245,-0.6461138725280762,2.1381514072418213,1.4333933591842651,2.5075039863586426,2.4707062244415283,1.7885425090789795,1.5971908569335938,2.225526809692383,2.0017316341400146,3.67954421043396,2.2006096839904785,2.2042901515960693,2.2104806900024414,0.904045045375824,0.7085987329483032,1.6363139152526855,1.4942231178283691,1.549355149269104,1.680956244468689,1.3096615076065063,1.5061968564987183,4.284026145935059,2.2644710540771484,1.7337846755981445,1.827730655670166
213,2.595473289489746,2.2699830532073975,2.5686936378479004,2.7253408432006836,2.41402268409729,2.5953409969153154,0.5211094617843628,0.9999169707298279,0.9983957409858704,0.9997837543487549,0.9999099373817444,0.9999893307685852,0.0013075098395347595,0.0006677423953078687,0.0001373750710627064,0.0005959351547062397,0.42931053042411804,0.01906750164926052,-0.637614369392395,2.821108818054199,3.03859281539917,3.2526187896728516,2.679323196411133,3.003309726715088,2.814612387830458,0.41404104232788086,0.999754011631012,0.9999954104423523,0.9997697472572327,0.9997148513793945,0.9998455047607422,0.0011390222935006022,0.0004947588313370943,0.00018898988491855562,0.0014479492092505097,0.43751928210258484,0.01209225319325924,-0.48854729533195496,1.581881046295166,1.8569456338882446,3.8984522819519043,1.722235083580017,3.152466297149658,1.527945876121521,1.0107413530349731,1.282349705696106,2.8464839458465576,2.1092119216918945,2.0988712310791016,2.141127109527588,0.9066738486289978,0.7642492055892944,1.808056354522705,1.4802626371383667,1.644619345664978,1.6296758651733398,1.2013788223266602,1.421879529953003,4.1225409507751465,2.165600538253784,1.7144936323165894,1.8040488958358765
214,2.7288715839385986,2.260183572769165,2.6677048206329346,2.862049102783203,2.554499864578247,2.728727582478914,0.5105212926864624,0.9999096989631653,0.9987708330154419,0.9996803998947144,0.9999215602874756,0.999985933303833,0.0012839615810662508,0.0006269688601605594,0.00013011913688387722,0.0006128203240223229,0.5158238410949707,0.007172682788223028,-0.6336137652397156,5.015748500823975,3.0124223232269287,4.231280326843262,4.948082447052002,5.8295578956604,4.99730461197899,0.3086813986301422,0.9994850754737854,0.9992607831954956,0.9997847080230713,0.9992892742156982,0.999806821346283,0.0011095380177721381,0.00044512757449410856,0.00012600937043316662,0.0008278118330053985,0.5734617710113525,-0.0704866349697113,-0.5167865753173828,1.870863914489746,1.4747639894485474,2.8366692066192627,2.602827310562134,1.9700473546981812,1.9519850015640259,1.3038233518600464,1.13759446144104,3.1833834648132324,2.105648994445801,2.0437607765197754,2.0976312160491943,0.924465000629425,0.746397078037262,1.8664329051971436,1.4941117763519287,1.6232422590255737,1.630489468574524,1.160068154335022,1.3045270442962646,3.9766533374786377,2.1185755729675293,1.684496283531189,1.7758355140686035
215,2.8079354763031006,2.3010191917419434,2.687786102294922,2.9596502780914307,2.629032611846924,2.807803417184841,0.5059415698051453,0.9999209046363831,0.9994906783103943,0.9997789263725281,0.999920129776001,0.9999784827232361,0.0012385327136144042,0.000621457991655916,0.00012796196097042412,0.0006216964684426785,0.504784345626831,-0.0034860267769545317,-0.6455192565917969,2.187770366668701,2.10791015625,1.932588815689087,2.2007930278778076,2.3174080848693848,2.1860612714724845,0.4231639504432678,0.999787449836731,0.9999998211860657,0.9997929930686951,0.999775767326355,0.9998067617416382,0.001601401949301362,0.0008268713136203587,0.00021222815848886967,0.0016181672690436244,0.6172949075698853,0.035060230642557144,-0.4361651539802551,1.6928027868270874,1.1814589500427246,1.4908595085144043,2.5513103008270264,1.6690340042114258,2.0392847061157227,1.5482169389724731,1.4440802335739136,3.9499731063842773,3.5277395248413086,2.109476089477539,2.083261489868164,0.9727461338043213,0.7431078553199768,1.7869964838027954,1.5324779748916626,1.5509275197982788,1.5890746116638184,1.1113476753234863,1.2574350833892822,3.8866171836853027,2.221186399459839,1.665191650390625,1.75802743434906
216,2.8726577758789062,2.3042216300964355,2.6497983932495117,3.027202606201172,2.729104518890381,2.8725150158506096,0.5265893340110779,0.9999200105667114,0.9995905756950378,0.9998137950897217,0.9999040961265564,0.9999911189079285,0.0012337634107097983,0.0006417126278392971,0.0001297062262892723,0.0006726403371430933,0.48106545209884644,-0.009002966806292534,-0.6261722445487976,2.4732208251953125,2.132155418395996,2.101702928543091,2.488248348236084,2.685141086578369,2.472345438546497,0.5512554049491882,0.9996601939201355,0.9999951720237732,0.9997921586036682,0.9997317790985107,0.9993881583213806,0.0020585961174219847,0.0011078270617872477,0.00022977322805672884,0.0018601727206259966,0.642620861530304,0.01818528026342392,-0.36262381076812744,1.8876936435699463,0.8477968573570251,2.0720202922821045,3.3047049045562744,2.1903164386749268,2.6719510555267334,1.2050542831420898,1.1107207536697388,5.143309593200684,4.592066764831543,2.5025634765625,2.6492576599121094,0.9638479351997375,0.6802741885185242,1.7728586196899414,1.6934967041015625,1.5666182041168213,1.6464487314224243,1.091273307800293,1.1571024656295776,3.9804112911224365,2.412249803543091,1.696458101272583,1.8107197284698486
217,2.663247585296631,2.118946075439453,2.390300750732422,2.7996644973754883,2.5661728382110596,2.663097808344811,0.5356471538543701,0.9998984336853027,0.9980989098548889,0.9998078346252441,0.9999174475669861,0.9999391436576843,0.0012896517291665077,0.0006799831753596663,0.00014016905333846807,0.0008108752663247287,0.4978293180465698,0.007004718296229839,-0.6035574078559875,1.737554669380188,1.257330060005188,1.366358995437622,1.8026338815689087,1.8259307146072388,1.7370896782273597,0.4829733669757843,0.9998519420623779,0.9999527335166931,0.9998013377189636,0.9998370409011841,0.9999145269393921,0.0024121010210365057,0.0014457347569987178,0.00033156710560433567,0.0018807806773111224,0.7729480266571045,0.20460939407348633,-0.25324922800064087,1.852631688117981,2.0008583068847656,2.079557418823242,3.9444420337677,1.1772581338882446,4.390021324157715,1.5954735279083252,1.619214653968811,4.920742511749268,4.308121204376221,2.788832187652588,2.6842596530914307,1.0155526399612427,0.6752297282218933,1.7489597797393799,1.817238211631775,1.4006271362304688,1.8954650163650513,1.065748929977417,1.1343803405761719,4.052065372467041,2.573314905166626,1.7378581762313843,1.8456507921218872
218,2.45861554145813,1.962111473083496,2.1741933822631836,2.576272487640381,2.3991973400115967,2.4585292557646743,0.5800904631614685,0.9998989105224609,0.9998654723167419,0.9997765421867371,0.999915361404419,0.9999293684959412,0.001360073103569448,0.000750675390008837,0.00014841087977401912,0.0009263964602723718,0.5403434038162231,0.02981691248714924,-0.5789526104927063,1.7072018384933472,1.6217297315597534,1.5086365938186646,1.7508537769317627,1.7350353002548218,1.7069435778245559,0.6387158036231995,0.9998596906661987,0.9998676180839539,0.9998797178268433,0.999808669090271,0.999940037727356,0.002534609055146575,0.0015285672852769494,0.0003003807214554399,0.0016569935251027346,0.7720462679862976,0.22608952224254608,-0.3970634937286377,1.545673131942749,0.9171526432037354,2.8422300815582275,2.4368646144866943,1.2901960611343384,2.82206130027771,1.7929906845092773,1.5476629734039307,6.711087226867676,2.4526426792144775,2.435856342315674,2.493969202041626,0.9304118156433105,0.633556067943573,1.7594484090805054,1.8355389833450317,1.218874216079712,1.92013680934906,1.0628763437271118,1.1431560516357422,4.281152725219727,2.5303893089294434,1.7315540313720703,1.8542910814285278
219,2.4253571033477783,1.897112488746643,2.1193206310272217,2.554936170578003,2.3583779335021973,2.4251802819573216,0.5681150555610657,0.9998877048492432,0.999960720539093,0.9996808171272278,0.999904990196228,0.9999547600746155,0.001372117199935019,0.000740512041375041,0.000148513208841905,0.0009460767614655197,0.4945572316646576,0.032009780406951904,-0.53821861743927,2.1205878257751465,2.1333539485931396,2.0251784324645996,2.2277023792266846,1.964181900024414,2.1199181179749678,0.38826894760131836,0.9998300671577454,0.9999806880950928,0.9998714923858643,0.999785840511322,0.9998868107795715,0.001699378015473485,0.0008874889463186264,0.0002456448273733258,0.0018839748809114099,0.6783320903778076,0.0991472378373146,-0.25772690773010254,1.7195885181427002,1.5222265720367432,1.8637433052062988,2.5601422786712646,2.0180068016052246,1.0685926675796509,1.410585641860962,3.07741117477417,3.6536104679107666,3.5699286460876465,2.2463836669921875,2.1795787811279297,0.9232269525527954,0.6675545573234558,1.6872668266296387,1.8802427053451538,1.215041160583496,1.7309117317199707,1.052264928817749,1.2658090591430664,4.191269874572754,2.6082847118377686,1.7221872806549072,1.8311635255813599
220,2.3664276599884033,1.9841173887252808,2.11833119392395,2.5178892612457275,2.243551254272461,2.366265390033782,0.5557919144630432,0.9998992681503296,0.9999863505363464,0.9996870756149292,0.9999197125434875,0.999958336353302,0.0013950549764558673,0.0007545091211795807,0.0001471957511967048,0.0008659408777020872,0.5048965811729431,0.040276579558849335,-0.6062241196632385,1.7756808996200562,2.0732176303863525,1.812072515487671,1.937331199645996,1.5199655294418335,1.775314316546525,0.4258194863796234,0.999841570854187,0.9996731281280518,0.9997996091842651,0.9997572898864746,0.9999678730964661,0.0018581536132842302,0.0009606724488548934,0.00024011747154872864,0.001969927689060569,0.5654568672180176,0.16012877225875854,-0.6559734344482422,2.0250375270843506,1.3707106113433838,1.6657427549362183,1.6132934093475342,2.3416008949279785,1.5699102878570557,2.3490114212036133,1.5959559679031372,4.627512454986572,1.9044537544250488,2.106323003768921,1.9947611093521118,0.9852047562599182,0.705717921257019,1.6269466876983643,1.799596905708313,1.27470862865448,1.5745326280593872,1.1386442184448242,1.2234129905700684,4.151559352874756,2.5052387714385986,1.6985563039779663,1.7900116443634033
221,2.4085934162139893,2.0593788623809814,2.201643228530884,2.57967472076416,2.246445417404175,2.408451275833793,0.576229989528656,0.9999008178710938,0.9999911785125732,0.9997422695159912,0.9998970627784729,0.9999668598175049,0.0014174303505569696,0.0007667000754736364,0.00014808581909164786,0.0007865582010708749,0.5131261944770813,0.03571465611457825,-0.6129473447799683,2.350069522857666,2.542292833328247,2.600982427597046,2.449280023574829,2.12083101272583,2.349537290425601,0.5742005109786987,0.9998265504837036,0.9997789263725281,0.9998490214347839,0.999748170375824,0.9999284148216248,0.0018244021339341998,0.000952491071075201,0.0002476094232406467,0.001507151173427701,0.5048593282699585,0.07567429542541504,-0.5929151773452759,1.4020920991897583,1.4651336669921875,1.658841848373413,2.4950475692749023,2.9680914878845215,2.6753125190734863,1.5059434175491333,1.8243119716644287,6.450405120849609,2.3670847415924072,2.4812264442443848,2.6327342987060547,0.9929677844047546,0.7188900709152222,1.4614109992980957,1.7571430206298828,1.4140008687973022,1.6386553049087524,1.1319270133972168,1.2481365203857422,4.366771221160889,2.430812120437622,1.7160714864730835,1.8291990756988525
222,2.402708053588867,2.1973023414611816,2.2419729232788086,2.58325457572937,2.2134830951690674,2.4026079119139574,0.5915428996086121,0.9999263286590576,0.999599277973175,0.9998311400413513,0.9999114274978638,0.9999839067459106,0.0014779280172660947,0.0007973524043336511,0.00015549831732641906,0.0006213935557752848,0.5512199997901917,0.04503721743822098,-0.6575437784194946,2.01644229888916,1.8273959159851074,1.8721596002578735,2.1188697814941406,1.9204869270324707,2.0160334322019895,0.6047045588493347,0.9998555183410645,0.9998332858085632,0.9998766779899597,0.9997849464416504,0.9999491572380066,0.0022884036879986525,0.001096532680094242,0.0002979396376758814,0.002150662010535598,0.6451486349105835,0.13960261642932892,-0.493518590927124,1.3625680208206177,1.4024336338043213,1.687690258026123,2.1093883514404297,3.969094753265381,2.9226720333099365,1.686901569366455,2.1083168983459473,6.781393051147461,2.0519826412200928,2.6082441806793213,2.73068904876709,0.9274530410766602,0.7290073037147522,1.4341034889221191,1.7191473245620728,1.6050713062286377,1.7137699127197266,1.155023455619812,1.2970553636550903,4.570810794830322,2.351717710494995,1.7503159046173096,1.8775055408477783
223,2.6015214920043945,2.331864356994629,2.4558534622192383,2.798271656036377,2.3858835697174072,2.6013888120165425,0.577921450138092,0.999916672706604,0.9994915127754211,0.9998183250427246,0.9999091029167175,0.9999651312828064,0.0013428960228338838,0.0007192068151198328,0.0001445431262254715,0.0005381165537983179,0.4498845338821411,0.019003991037607193,-0.6890425086021423,3.4137651920318604,2.356234550476074,3.1653378009796143,3.306002616882324,3.80244517326355,3.4122114653685967,0.29369232058525085,0.9997774362564087,0.9999703764915466,0.9997111558914185,0.9997637867927551,0.9998372793197632,0.0009794721845537424,0.00045224488712847233,0.00015828075993340462,0.0009666039841249585,0.4496481418609619,0.001856392016634345,-0.6470380425453186,1.8657982349395752,1.595313549041748,1.5586378574371338,2.055640459060669,1.776048183441162,1.7756267786026,1.770190954208374,2.594144344329834,3.7112207412719727,2.319382905960083,2.1022002696990967,2.1026322841644287,0.9509813785552979,0.7418184876441956,1.4068385362625122,1.7199136018753052,1.5654618740081787,1.6018017530441284,1.1477340459823608,1.3604997396469116,4.450603008270264,2.3118515014648438,1.7257503271102905,1.8605012893676758
224,2.53885555267334,2.243450164794922,2.3799688816070557,2.7343146800994873,2.3295133113861084,2.538700528794919,0.5734925270080566,0.9999095797538757,0.9996182918548584,0.9997939467430115,0.9998732209205627,0.9999987483024597,0.0014081563567742705,0.0007390002720057964,0.00014585943426936865,0.0005847893189638853,0.47333210706710815,0.02786550112068653,-0.6669964790344238,2.116691827774048,2.0547618865966797,1.9918015003204346,2.242105007171631,1.9559706449508667,2.114340070960119,0.43673479557037354,0.9997923970222473,0.9995349049568176,0.9996981620788574,0.9997418522834778,0.9999063014984131,0.0019732073415070772,0.0008750460110604763,0.0002103655569953844,0.0014746187953278422,0.4995156526565552,0.10653053224086761,-0.30681025981903076,0.667018711566925,1.305418610572815,2.296419143676758,1.7848005294799805,2.48996639251709,2.0136172771453857,1.9997034072875977,1.4677625894546509,4.209432601928711,2.9486093521118164,2.1182749271392822,2.0899813175201416,0.8847401738166809,0.7583582997322083,1.4443808794021606,1.6170555353164673,1.6260918378829956,1.631182312965393,1.1700695753097534,1.3191897869110107,4.3916168212890625,2.3377089500427246,1.7180393934249878,1.8427265882492065
225,2.5521154403686523,2.227721691131592,2.383089542388916,2.742771625518799,2.350928544998169,2.551950470344935,0.5753326416015625,0.9998956918716431,0.9991941452026367,0.999745786190033,0.9998822808265686,0.9999741315841675,0.0014008251018822193,0.0007447251700796187,0.0001451138814445585,0.0006118750316090882,0.473097026348114,0.026446064934134483,-0.6072514653205872,2.8911867141723633,2.9419708251953125,2.8410449028015137,3.0181381702423096,2.6864569187164307,2.8904787891940797,0.443877249956131,0.9998230338096619,0.9997760057449341,0.9997971057891846,0.9997519254684448,0.9999545812606812,0.0016209259629249573,0.0007729658391326666,0.00019412975234445184,0.0009902836754918098,0.45190688967704773,-0.020147409290075302,-0.46250104904174805,1.6011056900024414,2.106036901473999,1.6809309720993042,1.969704508781433,1.9720368385314941,1.9118494987487793,1.9828808307647705,1.6960872411727905,5.16650390625,3.0965468883514404,2.318368434906006,2.397158622741699,0.889070987701416,0.8244712352752686,1.4399175643920898,1.6159217357635498,1.6182729005813599,1.6033128499984741,1.1194701194763184,1.3185462951660156,4.414053916931152,2.3668644428253174,1.7209904193878174,1.8486462831497192
226,2.324124574661255,2.081023693084717,2.12479829788208,2.4677131175994873,2.1943607330322266,2.323996911234587,0.614813506603241,0.9999210238456726,0.9997190237045288,0.9997833967208862,0.9999154210090637,0.9999834895133972,0.0015340197132900357,0.0008419540827162564,0.00015959703887347132,0.000656754826195538,0.5275149345397949,0.057871539145708084,-0.626900851726532,1.4650784730911255,1.6072221994400024,1.3643959760665894,1.4845190048217773,1.4738128185272217,1.4648205577231352,0.5957620739936829,0.9998894929885864,0.9985405206680298,0.9998281598091125,0.9998624324798584,0.9999805092811584,0.0032920825760811567,0.0018033068627119064,0.000360883423127234,0.001835938193835318,0.7210389375686646,0.2783331274986267,-0.34094542264938354,2.231409788131714,1.4976422786712646,2.8821616172790527,1.9482065439224243,1.982694387435913,1.7047115564346313,1.6579885482788086,2.7297205924987793,7.31265926361084,3.974088668823242,2.792128324508667,2.684382200241089,0.8998011946678162,0.7735633254051208,1.5252875089645386,1.5681700706481934,1.5738022327423096,1.564905047416687,1.139195203781128,1.2745604515075684,4.681666374206543,2.4737391471862793,1.7474689483642578,1.8843002319335938
227,2.1767752170562744,1.904853343963623,1.9327963590621948,2.3006367683410645,2.092839479446411,2.176652943487919,0.6311215758323669,0.9999227523803711,0.9993889927864075,0.9997721910476685,0.9999181032180786,0.9999972581863403,0.0016993567114695907,0.0009552656556479633,0.00018003489822149277,0.0008601960144005716,0.7037069797515869,0.08457334339618683,-0.6477264165878296,1.7843375205993652,1.331358551979065,1.4180729389190674,1.8681797981262207,1.82576584815979,1.7827505130666172,0.478598415851593,0.9997099041938782,0.9997027516365051,0.9998381733894348,0.999717116355896,0.9996234178543091,0.004100900609046221,0.002110355067998171,0.0004232159990351647,0.003067044075578451,0.8500532507896423,0.15710750222206116,-0.43147775530815125,3.7876503467559814,3.030853509902954,3.00818133354187,3.907984972000122,2.6959285736083984,2.2141246795654297,2.208033323287964,1.952846646308899,8.03554916381836,4.383471488952637,3.5224626064300537,3.4065966606140137,1.0720586776733398,0.7976132035255432,1.6099958419799805,1.6931039094924927,1.6010278463363647,1.551849126815796,1.1739493608474731,1.1151303052902222,4.957720756530762,2.610015869140625,1.8182464838027954,1.9537781476974487
228,2.035325527191162,1.7672096490859985,1.817452311515808,2.1333577632904053,1.977861762046814,2.0352523111739167,0.651904821395874,0.9999256134033203,0.9999933838844299,0.9997496604919434,0.9999352693557739,0.9999853372573853,0.0018704546382650733,0.0010369684314355254,0.00020182962180115283,0.0010185301071032882,0.769503116607666,0.11324410140514374,-0.6384460926055908,1.4561436176300049,1.1893912553787231,1.3128364086151123,1.484259009361267,1.4830409288406372,1.4559430495402716,0.5794548988342285,0.9998608231544495,0.99967360496521,0.999854564666748,0.999813973903656,0.9999579787254333,0.003911958541721106,0.001932067796587944,0.0004178769886493683,0.0025240674149245024,0.8317217230796814,0.2973906397819519,-0.264259397983551,2.0172319412231445,1.884251594543457,3.4443273544311523,2.785454034805298,1.352185845375061,2.2443742752075195,2.548780918121338,1.361000657081604,7.146834850311279,4.982471466064453,2.976691246032715,2.8359696865081787,1.1018173694610596,0.7490056753158569,1.7520924806594849,1.7082053422927856,1.462396264076233,1.5663832426071167,1.250328779220581,1.1117117404937744,5.163102149963379,2.7692453861236572,1.8634289503097534,1.9964654445648193
229,2.1043903827667236,1.8682010173797607,1.9287714958190918,2.212887763977051,2.0131773948669434,2.104241788216172,0.6315932273864746,0.9999056458473206,0.9998342990875244,0.9997377991676331,0.9998881816864014,0.9999984502792358,0.0017993703950196505,0.0009828413603827357,0.00019433931447565556,0.0009529743692837656,0.71622633934021,0.09759759157896042,-0.6659746170043945,2.4906649589538574,2.807119607925415,3.2530438899993896,2.546673059463501,2.194204330444336,2.4897980100619703,0.43609949946403503,0.9997145533561707,0.999710738658905,0.9998508095741272,0.999777615070343,0.9995854496955872,0.0015244100941345096,0.0007188296294771135,0.00023140078701544553,0.001375543768517673,0.5790770053863525,0.03536799177527428,-0.5327043533325195,1.7556809186935425,1.2794800996780396,2.5701239109039307,2.8541007041931152,2.504937171936035,1.9144973754882812,1.8637088537216187,3.7131733894348145,5.209445953369141,1.7481845617294312,2.5413334369659424,2.5728511810302734,1.0702751874923706,0.7438209652900696,1.7795816659927368,1.7882134914398193,1.482908844947815,1.5693833827972412,1.2599523067474365,1.340639591217041,5.144286155700684,2.626490592956543,1.8805553913116455,2.0089495182037354
230,2.120326042175293,1.8674616813659668,1.9648984670639038,2.2249486446380615,2.0269925594329834,2.1202042090023703,0.650626540184021,0.9999297857284546,0.9999390244483948,0.9997953772544861,0.9999191761016846,0.9999970197677612,0.0017848116112872958,0.0009594245930202305,0.0001922664960147813,0.0009379587136209011,0.7445975542068481,0.09701467305421829,-0.6948033571243286,2.4796500205993652,2.1868934631347656,2.529506206512451,2.5530855655670166,2.343657970428467,2.4781672965611827,0.6256739497184753,0.999693751335144,1.0,0.9998307228088379,0.9997841715812683,0.9994999170303345,0.0017806343967095017,0.0008768835105001926,0.00022283913858700544,0.001522869453765452,0.6597251892089844,0.014803986996412277,-0.6951567530632019,1.9134924411773682,1.3355658054351807,3.793372392654419,1.790572166442871,1.6317188739776611,1.6493829488754272,0.9912712574005127,1.8195013999938965,6.18680477142334,2.3086137771606445,2.342029571533203,2.562163829803467,1.0934807062149048,0.6740477085113525,1.8919219970703125,1.745727777481079,1.4443187713623047,1.5298058986663818,1.1850109100341797,1.3647822141647339,5.228230953216553,2.534128427505493,1.8691456317901611,2.0168867111206055
231,2.1518332958221436,1.860493540763855,2.01474928855896,2.2642979621887207,2.040952205657959,2.151708336773843,0.6367409229278564,0.9999209642410278,0.999986469745636,0.9998014569282532,0.999907374382019,0.9999836087226868,0.0017311479896306992,0.0009104873170144856,0.00018764920241665095,0.0008473431807942688,0.6872875690460205,0.08918187022209167,-0.7247433662414551,2.3213438987731934,2.189444065093994,2.7401466369628906,2.425584077835083,2.0553979873657227,2.320333276501293,0.4121497571468353,0.9997236132621765,0.999258816242218,0.999823272228241,0.9996451139450073,0.9998182058334351,0.0014499700628221035,0.0006357920356094837,0.00020891668100375682,0.0014314808649942279,0.4931461811065674,0.05218623951077461,-0.5026946663856506,1.603190541267395,1.4488836526870728,1.7821850776672363,1.9563997983932495,2.6386613845825195,2.5642611980438232,1.3602406978607178,2.0625882148742676,4.618713855743408,1.8778406381607056,2.1912965774536133,2.1767313480377197,1.0784235000610352,0.6900190711021423,1.8564008474349976,1.721039056777954,1.5281800031661987,1.6033692359924316,1.1414759159088135,1.3997091054916382,5.140523910522461,2.3802056312561035,1.8539345264434814,1.993149757385254
232,2.233222484588623,2.030404806137085,2.1632933616638184,2.3503692150115967,2.091139078140259,2.2330625649621574,0.6347523331642151,0.9999032616615295,0.9995325803756714,0.9998032450675964,0.9998818039894104,0.9999710321426392,0.0015483414754271507,0.0008425034466199577,0.00018153723794966936,0.0008021786925382912,0.693976879119873,0.07414201647043228,-0.7358177900314331,3.08500337600708,3.9591238498687744,3.850191831588745,3.111156940460205,2.798279285430908,3.081017490222474,0.4372115731239319,0.9997588992118835,0.9987057447433472,0.9997808933258057,0.9996733069419861,0.9999046325683594,0.0011641987366601825,0.0005817124620079994,0.00018299085786566138,0.0014925042632967234,0.6153759956359863,0.003989595919847488,-0.6528656482696533,2.3135323524475098,1.597501516342163,0.9286085963249207,1.9112337827682495,2.8572580814361572,1.75571608543396,1.3514649868011475,2.3929197788238525,4.5165815353393555,3.3768444061279297,2.300166130065918,2.3880739212036133,1.1697734594345093,0.6484293937683105,1.6915621757507324,1.6188132762908936,1.6247310638427734,1.5704014301300049,1.069686770439148,1.4389034509658813,5.059427738189697,2.4312779903411865,1.8323005437850952,1.9807462692260742
