step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
289,0.058779265731573105,0.0,0.0,0.0,0.189270481467247,0.0,0.0,0.25994834303855896,0.0,0.0,0.0,0.0,0.26357078552246094,0.0,0.0,0.0,0.16779425740242004,0.0,0.0,0.06063685566186905,0.1992388367652893,0.0,0.0,0.0,0.35729771852493286,0.0,0.0,0.2824462950229645,0.0,0.0,0.0,0.0,0.12210150063037872,0.0,0.0,0.0,0.032466113567352295,0.0,0.0,0.006449521519243717,0.11923076957464218,0.12431138008832932,0.15187016129493713,0.6103792190551758,0.28819507360458374,0.21421487629413605,0.26452046632766724,0.984774112701416,0.0012112150434404612,0.0006030037766322494,0.0001253664813702926,0.0005647352081723511,0.0005718560423702002,0.000219457593630068,1.334158059762558e-05,6.678974023088813e-05,0.002129334257915616,0.0012940755113959312,0.0004588229348883033,0.001942646922543645,0.15555813908576965,0.49198445677757263,0.5624346137046814,0.00583101250231266,-0.6601165533065796,3.335648536682129,0.5543525218963623,0.7586406469345093,0.6494014859199524,1.1385201215744019,1.4594916105270386,1.4934537410736084,1.419620394706726,0.9676523208618164,1.2102746963500977,3.6625547409057617,1.9068567752838135
290,0.05534550920128822,0.0,0.0,0.0,0.1821858137845993,0.0,0.0,0.2537369430065155,0.0,0.0,0.0,0.0,0.20836135745048523,0.0,0.0,0.0,0.21070176362991333,0.0,0.0,0.08966859430074692,0.1998184770345688,0.0,0.0,0.0,0.3581557869911194,0.0,0.0,0.27831482887268066,0.0,0.0,0.0,0.0,0.1245972141623497,0.0,0.0,0.0,0.0338769406080246,0.0,0.0,0.005236771423369646,0.16153846681118011,0.13724550604820251,0.15336330235004425,0.6463073492050171,0.37283334136009216,0.2343897819519043,0.2915920317173004,0.9890192747116089,0.00127633276861161,0.00063923723064363,0.00012639854685403407,0.0005694808205589652,0.0005359876086004078,0.00024191031116060913,1.2937839528603945e-05,6.135045259725302e-05,0.0021814615465700626,0.0013602236285805702,0.0004718417185358703,0.0019460960756987333,0.15816554427146912,0.5087138414382935,0.561620831489563,0.009184143505990505,-0.674540638923645,3.266467332839966,0.5698519945144653,0.8022217750549316,0.7012315988540649,1.1259210109710693,1.4293023347854614,1.536805272102356,1.2936062812805176,0.9362775087356567,1.181203007698059,3.7521286010742188,1.7748106718063354
291,0.04794536158442497,0.0,0.0,0.0,0.1707649528980255,0.0,0.0,0.2543395161628723,0.0,0.0,0.0,0.0,0.19650393724441528,0.0,0.0,0.0,0.1400430053472519,0.0,0.0,0.19040323793888092,0.19503049552440643,0.0,0.0,0.0,0.35055938363075256,0.0,0.0,0.2797786593437195,0.0,0.0,0.0,0.0,0.13437844812870026,0.0,0.0,0.0,0.03512027487158775,0.0,0.0,0.005132760386914015,0.13846154510974884,0.1554890275001526,0.16333334147930145,0.6704590320587158,0.31790751218795776,0.2612772583961487,0.32511791586875916,0.9924081563949585,0.001299288822337985,0.0006953731062822044,0.00013262114953249693,0.0006144471699371934,0.0005543396109715104,0.0002622572355903685,1.3457977729558479e-05,6.398926780093461e-05,0.002288190647959709,0.001466129906475544,0.0005036471993662417,0.0020946161821484566,0.16874131560325623,0.5269321799278259,0.5879442691802979,0.022933971136808395,-0.6300652623176575,3.1017580032348633,0.6014938354492188,0.8075281381607056,0.6984034180641174,1.2058252096176147,1.3524012565612793,1.4587721824645996,1.2368985414505005,0.950366199016571,1.1316020488739014,3.9206619262695312,1.7924487590789795
292,0.03954414650797844,0.0,0.0,0.0,0.1415024846792221,0.0,0.0,0.24308736622333527,0.0,0.0,0.0,0.0,0.2161509245634079,0.0,0.0,0.0,0.11703777313232422,0.0,0.0,0.24267731606960297,0.18477892875671387,0.0,0.0,0.0,0.33523231744766235,0.0,0.0,0.281809002161026,0.0,0.0,0.0,0.0,0.1500500589609146,0.0,0.0,0.0,0.04262245446443558,0.0,0.0,0.005507261026650667,0.18269230425357819,0.20195609331130981,0.18449687957763672,0.6996007561683655,0.37083104252815247,0.3699532747268677,0.3930237889289856,0.9936779141426086,0.0015205972595140338,0.0008117954712361097,0.00014900621317792684,0.0006543961353600025,0.0006483226898126304,0.00031318789115175605,1.4265877325669862e-05,6.728633161401376e-05,0.0026026624254882336,0.0017148717306554317,0.0005738154868595302,0.0023693435359746218,0.19149579107761383,0.5758483409881592,0.5722607374191284,0.044575851410627365,-0.583500862121582,2.896857976913452,0.6940848231315613,0.8426005244255066,0.6498859524726868,1.2114125490188599,1.3208322525024414,1.4771802425384521,1.2244877815246582,0.9748676419258118,1.136010766029358,4.5288777351379395,1.732107162475586
293,0.021746592596173286,0.0,0.0,0.0,0.09057275205850601,0.0,0.0,0.20250949263572693,0.0,0.0,0.0,0.0,0.27050909399986267,0.0,0.0,0.0,0.1408235728740692,0.0,0.0,0.2738385796546936,0.16067630052566528,0.0,0.0,0.0,0.3056669235229492,0.0,0.0,0.28144699335098267,0.0,0.0,0.0,0.0,0.18313416838645935,0.0,0.0,0.0,0.05989561975002289,0.0,0.0,0.009179994463920593,0.26153847575187683,0.30998003482818604,0.23382772505283356,0.7007983922958374,0.5189366340637207,0.5808023810386658,0.5344151258468628,0.9955613613128662,0.0017031735042110085,0.0009598167962394655,0.00017488253070041537,0.0007294762181118131,0.0007513476302847266,0.00036953765084035695,1.556359165988397e-05,7.388490485027432e-05,0.003035410074517131,0.0020151385106146336,0.0006654367898590863,0.002735474146902561,0.24371346831321716,0.6851575374603271,0.646211564540863,0.10150269418954849,-0.5129611492156982,2.6354434490203857,0.7533466815948486,0.8821663856506348,0.6021562814712524,1.3301945924758911,1.3190159797668457,1.3918993473052979,1.2892184257507324,1.0168732404708862,1.1404387950897217,5.021589279174805,1.7571706771850586
294,0.013830959796905518,0.0,0.0,0.0,0.059285763651132584,0.0,0.0,0.15379434823989868,0.0,0.0,0.0,0.0,0.276793897151947,0.0,0.0,0.0,0.19142469763755798,0.0,0.0,0.3048703670501709,0.14149713516235352,0.0,0.0,0.0,0.27590346336364746,0.0,0.0,0.27479687333106995,0.0,0.0,0.0,0.0,0.20989209413528442,0.0,0.0,0.0,0.083964042365551,0.0,0.0,0.013946399092674255,0.3788461685180664,0.3911776542663574,0.2860774099826813,0.7303392887115479,0.6080595850944519,0.7097538709640503,0.6601223349571228,0.9980528950691223,0.0019368139328435063,0.0010765313636511564,0.00019884697394445539,0.0008025257848203182,0.000923620187677443,0.0004136981733608991,1.6595742636127397e-05,7.722313603153452e-05,0.003359501948580146,0.0022740482818335295,0.0007534278556704521,0.0030978224240243435,0.2974598705768585,0.773079514503479,0.7122204303741455,0.17044322192668915,-0.43695068359375,2.4044792652130127,0.7533003687858582,0.9248372316360474,0.7774825096130371,1.3751016855239868,1.3185030221939087,1.3787084817886353,1.3083020448684692,1.0042558908462524,1.158632516860962,5.231391429901123,1.8915643692016602
295,0.011755328625440598,0.0,0.0,0.0,0.04803857207298279,0.0,0.0,0.13237543404102325,0.0,0.0,0.0,0.0,0.26626014709472656,0.0,0.0,0.0,0.2279251664876938,0.0,0.0,0.3136453628540039,0.13418766856193542,0.0,0.0,0.0,0.26565343141555786,0.0,0.0,0.2704947888851166,0.0,0.0,0.0,0.0,0.21404500305652618,0.0,0.0,0.0,0.09890595078468323,0.0,0.0,0.016713151708245277,0.3980769217014313,0.42203593254089355,0.3068963885307312,0.7291417121887207,0.6295441389083862,0.7484762668609619,0.7148011326789856,0.9985437393188477,0.002058908808976412,0.0011469979071989655,0.0002120137942256406,0.0008420329540967941,0.000962780206464231,0.0004399499739520252,1.7624224710743874e-05,7.47682643122971e-05,0.0034484893549233675,0.002410417189821601,0.0008088850881904364,0.0032179411500692368,0.318604439496994,0.8078225255012512,0.7497722506523132,0.19790679216384888,-0.4160187542438507,2.351994752883911,0.7469253540039062,0.9959299564361572,0.8147737979888916,1.5756422281265259,1.3662506341934204,1.4687831401824951,1.4607319831848145,0.951723039150238,1.1353164911270142,5.425468921661377,1.90703284740448
296,0.012061599642038345,0.0,0.0,0.0,0.04914722219109535,0.0,0.0,0.13482163846492767,0.0,0.0,0.0,0.0,0.2605001628398895,0.0,0.0,0.0,0.22707827389240265,0.0,0.0,0.31639108061790466,0.13266851007938385,0.0,0.0,0.0,0.26733869314193726,0.0,0.0,0.2679051160812378,0.0,0.0,0.0,0.0,0.21374277770519257,0.0,0.0,0.0,0.09990999847650528,0.0,0.0,0.01843491569161415,0.42307692766189575,0.4183632731437683,0.3096978962421417,0.7249500751495361,0.6385979056358337,0.7259961366653442,0.7157412171363831,0.9977370500564575,0.0021187937818467617,0.0011559119448065758,0.00021313207980711013,0.0008487012819387019,0.0010086524998769164,0.0004381394828669727,1.7045869753928855e-05,7.75619555497542e-05,0.0036552036181092262,0.002435140311717987,0.0008121515274979174,0.003267690073698759,0.32097524404525757,0.8039613366127014,0.7378202080726624,0.20252837240695953,-0.4626735746860504,2.3269076347351074,0.75249844789505,0.9117056727409363,0.7796505093574524,1.5150638818740845,1.4331809282302856,1.415591835975647,1.527315616607666,0.9743493795394897,1.1450988054275513,5.423059463500977,1.9047163724899292
297,0.017867356538772583,0.0,0.0,0.0,0.05687982961535454,0.0,0.0,0.1604713648557663,0.0,0.0,0.0,0.0,0.27587926387786865,0.0,0.0,0.0,0.18273529410362244,0.0,0.0,0.30616694688796997,0.13820461928844452,0.0,0.0,0.0,0.27719396352767944,0.0,0.0,0.27761393785476685,0.0,0.0,0.0,0.0,0.20706933736801147,0.0,0.0,0.0,0.08483780920505524,0.0,0.0,0.01508035697042942,0.3769230842590332,0.3768463134765625,0.28644195199012756,0.7117764353752136,0.5589873194694519,0.673496663570404,0.6586060523986816,0.994853138923645,0.0020124062430113554,0.0010526487603783607,0.00020390734425745904,0.0008771325228735805,0.00094620231539011,0.0003979490720666945,1.6388221411034465e-05,7.796948921168223e-05,0.0034319600090384483,0.002249508397653699,0.0007525738328695297,0.002938739024102688,0.29674771428108215,0.764772355556488,0.6770161390304565,0.168441504240036,-0.469235897064209,2.4392244815826416,0.7314196825027466,0.8520488739013672,0.7700221538543701,1.4507538080215454,1.4332225322723389,1.2969465255737305,1.4047579765319824,1.0255364179611206,1.1603238582611084,5.153911590576172,2.0615506172180176
298,0.01995435729622841,0.0,0.0,0.0,0.0698997750878334,0.0,0.0,0.18215255439281464,0.0,0.0,0.0,0.0,0.27726539969444275,0.0,0.0,0.0,0.15960055589675903,0.0,0.0,0.29112735390663147,0.14456987380981445,0.0,0.0,0.0,0.29303210973739624,0.0,0.0,0.2831164002418518,0.0,0.0,0.0,0.0,0.19549232721328735,0.0,0.0,0.0,0.07200656831264496,0.0,0.0,0.011782717891037464,0.33076924085617065,0.3388423025608063,0.2603570520877838,0.6880239248275757,0.5370457768440247,0.6399237513542175,0.5988026857376099,0.9944464564323425,0.0018555504502728581,0.0009378376416862011,0.00019022733613383025,0.0007938958005979657,0.0009135117288678885,0.0003439768624957651,1.5654557500965893e-05,7.238960097311065e-05,0.0032304590567946434,0.0020370592828840017,0.0006925644702278078,0.002759011695161462,0.26997309923171997,0.7279825210571289,0.6307818293571472,0.13996875286102295,-0.5211381912231445,2.578774929046631,0.697888970375061,0.8406291604042053,0.6785727143287659,1.446591854095459,1.3781391382217407,1.3493521213531494,1.4194929599761963,0.941639244556427,1.1099299192428589,4.753462314605713,2.043625593185425
299,0.022974899038672447,0.0,0.0,0.0,0.07694925367832184,0.0,0.0,0.20193736255168915,0.0,0.0,0.0,0.0,0.26988309621810913,0.0,0.0,0.0,0.14432917535305023,0.0,0.0,0.28392621874809265,0.15194572508335114,0.0,0.0,0.0,0.2988351583480835,0.0,0.0,0.29034239053726196,0.0,0.0,0.0,0.0,0.18436650931835175,0.0,0.0,0.0,0.0642344281077385,0.0,0.0,0.010275780223309994,0.2903846204280853,0.31137725710868835,0.24097378551959991,0.6816366910934448,0.5353502035140991,0.6061134934425354,0.5473310351371765,0.9952219128608704,0.0016590694431215525,0.0008634836412966251,0.00017644478066358715,0.0007269091438502073,0.0008298914763145149,0.00031481997575610876,1.5031150724098552e-05,7.806476060068235e-05,0.002955104224383831,0.0018676096806302667,0.0006414689123630524,0.002676765900105238,0.2502458989620209,0.6981258988380432,0.6214837431907654,0.1144498661160469,-0.5527417659759521,2.6798481941223145,0.6906392574310303,0.8281563520431519,0.626038670539856,1.3140339851379395,1.3301972150802612,1.4063198566436768,1.3648829460144043,0.8880323767662048,1.1415451765060425,4.556332111358643,1.9747551679611206
300,0.03474198281764984,0.0,0.0,0.0,0.09316093474626541,0.0,0.0,0.2254457175731659,0.0,0.0,0.0,0.0,0.2577763497829437,0.0,0.0,0.0,0.11486835032701492,0.0,0.0,0.2740066349506378,0.16278734803199768,0.0,0.0,0.0,0.312852144241333,0.0,0.0,0.29093918204307556,0.0,0.0,0.0,0.0,0.17216970026493073,0.0,0.0,0.0,0.05206843465566635,0.0,0.0,0.009183183312416077,0.26730769872665405,0.27337324619293213,0.21721099317073822,0.6578842401504517,0.4735703468322754,0.5109455585479736,0.48060885071754456,0.9936098456382751,0.0015011022333055735,0.0007920957868918777,0.00015977831208147109,0.0007006247760728002,0.00068724958691746,0.0002937795652542263,1.4203915270627476e-05,7.377452129730955e-05,0.0026237345300614834,0.001696768100373447,0.000581891683395952,0.0024127515498548746,0.22565649449825287,0.6466399431228638,0.5958079099655151,0.0868438184261322,-0.6100792288780212,2.8416383266448975,0.672365128993988,0.7750163078308105,0.5985804796218872,1.2129546403884888,1.3936907052993774,1.314857840538025,1.348701000213623,0.8178362846374512,1.1357142925262451,4.265361785888672,1.9879732131958008
301,0.045775555074214935,0.0,0.0,0.0,0.12543673813343048,0.0,0.0,0.25149965286254883,0.0,0.0,0.0,0.0,0.21856693923473358,0.0,0.0,0.0,0.09141364693641663,0.0,0.0,0.26730749011039734,0.1718226671218872,0.0,0.0,0.0,0.33311259746551514,0.0,0.0,0.2936136722564697,0.0,0.0,0.0,0.0,0.15221355855464935,0.0,0.0,0.0,0.042073339223861694,0.0,0.0,0.00716417608782649,0.22499999403953552,0.20650698244571686,0.18862172961235046,0.6249500513076782,0.45038411021232605,0.37765246629714966,0.3918900489807129,0.9859914779663086,0.0013277705293148756,0.000702256802469492,0.00014375988394021988,0.0007067816331982613,0.0006088154041208327,0.0002667683584149927,1.3487903743225615e-05,7.201758126029745e-05,0.0024525332264602184,0.0015113134868443012,0.0005238960147835314,0.002317387145012617,0.19477592408657074,0.5772732496261597,0.612014889717102,0.059369046241045,-0.6435937285423279,2.9999845027923584,0.631901204586029,0.7905396223068237,0.5987847447395325,1.1535030603408813,1.477245807647705,1.2204087972640991,1.2652981281280518,0.8004615306854248,1.1449062824249268,3.9185233116149902,1.9813071489334106
302,0.048500943928956985,0.0,0.0,0.0,0.14760665595531464,0.0,0.0,0.25229641795158386,0.0,0.0,0.0,0.0,0.20785264670848846,0.0,0.0,0.0,0.08106749504804611,0.0,0.0,0.2626758813858032,0.18094606697559357,0.0,0.0,0.0,0.34280893206596375,0.0,0.0,0.28928905725479126,0.0,0.0,0.0,0.0,0.14208842813968658,0.0,0.0,0.0,0.03784480318427086,0.0,0.0,0.0070226979441940784,0.20769231021404266,0.18063873052597046,0.17530088126659393,0.6095808148384094,0.44658133387565613,0.34502270817756653,0.3481893539428711,0.9832695126533508,0.0011575508397072554,0.0006488315993919969,0.000135336653329432,0.0006424422608688474,0.0005283959326334298,0.00025228317826986313,1.3342471902433317e-05,7.451734563801438e-05,0.002235902938991785,0.0013940841890871525,0.00049500452587381,0.002256224164739251,0.18069732189178467,0.5515779852867126,0.537540078163147,0.04061216488480568,-0.6309314966201782,3.106220006942749,0.6301630139350891,0.7470872402191162,0.593758761882782,1.1370160579681396,1.4854289293289185,1.150010347366333,1.22739839553833,0.7529397010803223,1.220617413520813,3.825748920440674,2.0219523906707764
303,0.04117824137210846,0.0,0.0,0.0,0.12787748873233795,0.0,0.0,0.25837063789367676,0.0,0.0,0.0,0.0,0.229901984333992,0.0,0.0,0.0,0.08517339825630188,0.0,0.0,0.25749826431274414,0.17249727249145508,0.0,0.0,0.0,0.32840970158576965,0.0,0.0,0.2977714240550995,0.0,0.0,0.0,0.0,0.15345542132854462,0.0,0.0,0.0,0.04051194339990616,0.0,0.0,0.0073542469181120396,0.2192307710647583,0.22710579633712769,0.18738827109336853,0.6091816425323486,0.5115153193473816,0.39540812373161316,0.384677916765213,0.9773809909820557,0.0011937149101868272,0.0006759869866073132,0.00013857395970262587,0.0006599815678782761,0.000503962452057749,0.0002615490520838648,1.4018505680724047e-05,7.198402454378083e-05,0.002446179511025548,0.001460374565795064,0.0005096086533740163,0.002296500839293003,0.194636732339859,0.572556734085083,0.544632613658905,0.06002146005630493,-0.4751313328742981,2.994149923324585,0.6353756189346313,0.6925678849220276,0.5908448100090027,1.1439768075942993,1.3946771621704102,1.050701379776001,1.1808329820632935,0.8248491883277893,1.1840754747390747,3.76122784614563,2.076207399368286
304,0.0329914391040802,0.0,0.0,0.0,0.11290720105171204,0.0,0.0,0.2579720616340637,0.0,0.0,0.0,0.0,0.2517949640750885,0.0,0.0,0.0,0.09525001794099808,0.0,0.0,0.24908438324928284,0.16683979332447052,0.0,0.0,0.0,0.3260726034641266,0.0,0.0,0.2979021370410919,0.0,0.0,0.0,0.0,0.16217629611492157,0.0,0.0,0.0,0.0407719723880291,0.0,0.0,0.006237180903553963,0.2211538404226303,0.23041915893554688,0.1953982561826706,0.609980046749115,0.5089445114135742,0.3881419599056244,0.42216792702674866,0.9866898655891418,0.0011992796789854765,0.000709886837285012,0.00013808082439936697,0.0006056188140064478,0.0005045797443017364,0.000284315028693527,1.3899420082452707e-05,6.669524736935273e-05,0.00229689572006464,0.0014659062726423144,0.0005149541539140046,0.00214811647310853,0.20228265225887299,0.5961155295372009,0.6447573900222778,0.07126633822917938,-0.4795292019844055,2.9727087020874023,0.6250115633010864,0.7069371342658997,0.5950720906257629,1.1825436353683472,1.5011345148086548,1.1300323009490967,1.0803838968276978,0.8510172963142395,1.1778291463851929,3.760683059692383,1.9396026134490967
305,0.03290030360221863,0.0,0.0,0.0,0.11170406639575958,0.0,0.0,0.2584974765777588,0.0,0.0,0.0,0.0,0.2531941533088684,0.0,0.0,0.0,0.09115021675825119,0.0,0.0,0.252553790807724,0.16635002195835114,0.0,0.0,0.0,0.32489410042762756,0.0,0.0,0.2950232923030853,0.0,0.0,0.0,0.0,0.16399431228637695,0.0,0.0,0.0,0.04371470585465431,0.0,0.0,0.006023576017469168,0.20769231021404266,0.22962075471878052,0.2005443274974823,0.582634687423706,0.4825352728366852,0.3771335780620575,0.4266594648361206,0.986857533454895,0.0012484579347074032,0.0007572068716399372,0.00013890293485019356,0.0005709385732188821,0.0005191669333726168,0.0003053929831366986,1.4108380128163844e-05,6.272385508054867e-05,0.002276018727570772,0.0015304074622690678,0.0005195654812268913,0.002092915354296565,0.2066832184791565,0.5968826413154602,0.6680800914764404,0.07820360362529755,-0.5170591473579407,2.9432225227355957,0.6317155957221985,0.7013198137283325,0.6419102549552917,1.1555124521255493,1.474013328552246,1.1107995510101318,1.1940157413482666,0.9468334317207336,1.1321086883544922,3.882143020629883,1.7644963264465332
306,0.037588756531476974,0.0,0.0,0.0,0.11211550980806351,0.0,0.0,0.24693869054317474,0.0,0.0,0.0,0.0,0.2618407905101776,0.0,0.0,0.0,0.08841149508953094,0.0,0.0,0.2531047463417053,0.1707608997821808,0.0,0.0,0.0,0.3254319429397583,0.0,0.0,0.29004955291748047,0.0,0.0,0.0,0.0,0.16540880501270294,0.0,0.0,0.0,0.042123470455408096,0.0,0.0,0.006225320510566235,0.20769231021404266,0.20894211530685425,0.20220725238323212,0.5544909834861755,0.44313374161720276,0.34430572390556335,0.449788361787796,0.9803110361099243,0.0012918595457449555,0.0007633331115357578,0.00013358818250708282,0.0005095864180475473,0.0005286982632242143,0.0003081597969867289,1.3848791240889113e-05,6.201403448358178e-05,0.00222472264431417,0.001518778852187097,0.0005093037616461515,0.002101390389725566,0.2066994607448578,0.6033399701118469,0.6158517599105835,0.07712199538946152,-0.560556173324585,2.987234592437744,0.6023508906364441,0.7322725653648376,0.6800604462623596,1.099515438079834,1.449190378189087,1.3330590724945068,1.1706966161727905,0.9837730526924133,1.038977861404419,3.750568151473999,1.6621187925338745
307,0.03830081224441528,0.0,0.0,0.0,0.1183963418006897,0.0,0.0,0.25451111793518066,0.0,0.0,0.0,0.0,0.25422245264053345,0.0,0.0,0.0,0.08729735016822815,0.0,0.0,0.24727194011211395,0.17061439156532288,0.0,0.0,0.0,0.327492892742157,0.0,0.0,0.29400715231895447,0.0,0.0,0.0,0.0,0.15962040424346924,0.0,0.0,0.0,0.04164427891373634,0.0,0.0,0.006620864383876324,0.19423076510429382,0.20023952424526215,0.19669413566589355,0.5522953867912292,0.35876041650772095,0.31258371472358704,0.4306282699108124,0.9814947247505188,0.0012645300012081861,0.0007458217442035675,0.0001309123181272298,0.000518820364959538,0.0005014801863580942,0.00029856167384423316,1.4015786291565746e-05,6.561310874531046e-05,0.002238044748082757,0.0014760082121938467,0.0005001298850402236,0.002098771510645747,0.20102998614311218,0.5887758135795593,0.6127700805664062,0.06816083937883377,-0.5694634318351746,2.9966671466827393,0.5911611318588257,0.671484649181366,0.6985093951225281,1.094212532043457,1.4407310485839844,1.4374475479125977,1.1107910871505737,1.0200217962265015,1.128251314163208,3.6906607151031494,1.5382128953933716
308,0.044305119663476944,0.0,0.0,0.0,0.13577786087989807,0.0,0.0,0.2675480842590332,0.0,0.0,0.0,0.0,0.23885080218315125,0.0,0.0,0.0,0.09908100962638855,0.0,0.0,0.21443714201450348,0.17730490863323212,0.0,0.0,0.0,0.340354323387146,0.0,0.0,0.2930567264556885,0.0,0.0,0.0,0.0,0.14598265290260315,0.0,0.0,0.0,0.03741976246237755,0.0,0.0,0.005881619174033403,0.1865384578704834,0.16594810783863068,0.17938077449798584,0.5618762373924255,0.32215696573257446,0.26177605986595154,0.3748301565647125,0.9818799495697021,0.0012119130697101355,0.0007010366534814239,0.00012648981646634638,0.0005320183117873967,0.000537665793672204,0.00027658793260343373,1.3489836419466883e-05,6.621918873861432e-05,0.002146648708730936,0.00140854821074754,0.0004750546650029719,0.002044067485257983,0.18305419385433197,0.5523517727851868,0.5538144111633301,0.05124247819185257,-0.5309402942657471,3.1262707710266113,0.5612369775772095,0.6404799222946167,0.6743685007095337,1.184192419052124,1.3857671022415161,1.4321647882461548,1.2997231483459473,1.1131230592727661,1.1105347871780396,3.5877509117126465,1.5195058584213257
309,0.058488745242357254,0.0,0.0,0.0,0.16535164415836334,0.0,0.0,0.265832781791687,0.0,0.0,0.0,0.0,0.21095611155033112,0.0,0.0,0.0,0.15281634032726288,0.0,0.0,0.1465543955564499,0.18803071975708008,0.0,0.0,0.0,0.35540342330932617,0.0,0.0,0.28597402572631836,0.0,0.0,0.0,0.0,0.13175368309020996,0.0,0.0,0.0,0.0335896797478199,0.0,0.0,0.005248462315648794,0.1519230753183365,0.12926147878170013,0.16259925067424774,0.5347304940223694,0.27858346700668335,0.19076712429523468,0.31868976354599,0.9802191853523254,0.0011707544326782227,0.0006292007165029645,0.00011631484085228294,0.0005457252846099436,0.00048777525080367923,0.0002523763105273247,1.2920199878863059e-05,6.341293192235753e-05,0.0020173192024230957,0.0012689759023487568,0.00043640940566547215,0.0018662383081391454,0.16497401893138885,0.5103074908256531,0.5190719366073608,0.02599969506263733,-0.5765753984451294,3.288503885269165,0.5696697235107422,0.5850681066513062,0.5813632011413574,1.184421420097351,1.414979100227356,1.4046719074249268,1.3234668970108032,1.0763241052627563,1.0005961656570435,3.4650890827178955,1.4349116086959839
310,0.07212257385253906,0.0,0.0,0.0,0.18391212821006775,0.0,0.0,0.2634473443031311,0.0,0.0,0.0,0.0,0.18971002101898193,0.0,0.0,0.0,0.09301072359085083,0.0,0.0,0.19779722392559052,0.19818514585494995,0.0,0.0,0.0,0.366573691368103,0.0,0.0,0.2762603461742401,0.0,0.0,0.0,0.0,0.12196654826402664,0.0,0.0,0.0,0.03137975558638573,0.0,0.0,0.005634539294987917,0.1519230753183365,0.11500997841358185,0.15163546800613403,0.5165668725967407,0.2850739657878876,0.17278088629245758,0.2811225354671478,0.9757415056228638,0.0011162522714585066,0.000584120221901685,0.00010859841131605208,0.0004672576324082911,0.0005000059609301388,0.0002281662164023146,1.2472124581108801e-05,6.256737106014043e-05,0.0019889778923243284,0.0011949593899771571,0.0004092176095582545,0.0017172498628497124,0.15374873578548431,0.4804995656013489,0.5771615505218506,0.013485546223819256,-0.6415449380874634,3.4136037826538086,0.5635618567466736,0.5567452311515808,0.5636931657791138,1.216747760772705,1.4027191400527954,1.3334741592407227,1.326791763305664,0.9547168612480164,0.9526827931404114,3.3129680156707764,1.4535256624221802
311,0.07884562015533447,0.0,0.0,0.0,0.2051324099302292,0.0,0.0,0.2586042284965515,0.0,0.0,0.0,0.0,0.17454975843429565,0.0,0.0,0.0,0.13121500611305237,0.0,0.0,0.1516529619693756,0.20298442244529724,0.0,0.0,0.0,0.37508124113082886,0.0,0.0,0.2715453803539276,0.0,0.0,0.0,0.0,0.11511661112308502,0.0,0.0,0.0,0.029947301372885704,0.0,0.0,0.005325030535459518,0.14423076808452606,0.10363273322582245,0.14303870499134064,0.5467065572738647,0.29733094573020935,0.137809619307518,0.25297409296035767,0.977581799030304,0.0011622849851846695,0.0005826160195283592,0.00011234062549192458,0.0005378670175559819,0.0005070855258964002,0.00022494731820188463,1.265078844880918e-05,6.110971298767254e-05,0.002086978405714035,0.00122197309974581,0.0004159529344178736,0.0017525471048429608,0.1454416811466217,0.45739826560020447,0.45941099524497986,0.0025755141396075487,-0.6180676221847534,3.4118990898132324,0.5546018481254578,0.6421212553977966,0.5785161852836609,1.178133487701416,1.3919223546981812,1.3648903369903564,1.320917010307312,1.0010576248168945,0.912124752998352,3.3393139839172363,1.5817484855651855
