step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
229,0.05372738838195801,0.0,0.0,0.0,0.157095268368721,0.0,0.0,0.2514377236366272,0.0,0.0,0.0,0.0,0.17338111996650696,0.0,0.0,0.0,0.08243712782859802,0.0,0.0,0.2819213569164276,0.1896713227033615,0.0,0.0,0.0,0.35253602266311646,0.0,0.0,0.2775561213493347,0.0,0.0,0.0,0.0,0.13112621009349823,0.0,0.0,0.0,0.038774460554122925,0.0,0.0,0.010335861705243587,0.18076923489570618,0.1534930169582367,0.1697927713394165,0.6524949669837952,0.4487416744232178,0.2237342745065689,0.2890439033508301,0.9931508898735046,0.0013723792508244514,0.0007366095087490976,0.00012473527749534696,0.0005731482524424791,0.0006299142842181027,0.00027761177625507116,1.3845698049408384e-05,6.669734284514561e-05,0.002548369113355875,0.001524528255686164,0.0004884011577814817,0.002222292358055711,0.1744687855243683,0.5377216339111328,0.5313143730163574,0.024127552285790443,-0.6062338352203369,3.1838433742523193,0.5959059000015259,0.9275763034820557,0.5805124044418335,1.4511690139770508,1.4217450618743896,1.5192461013793945,1.4097132682800293,1.2485095262527466,1.1896294355392456,4.25313663482666,1.9650641679763794
230,0.033604696393013,0.0,0.0,0.0,0.11139298975467682,0.0,0.0,0.25264817476272583,0.0,0.0,0.0,0.0,0.21190157532691956,0.0,0.0,0.0,0.10636846721172333,0.0,0.0,0.2840840220451355,0.16564330458641052,0.0,0.0,0.0,0.3311980068683624,0.0,0.0,0.2894836366176605,0.0,0.0,0.0,0.0,0.15557332336902618,0.0,0.0,0.0,0.04719836637377739,0.0,0.0,0.010903351940214634,0.22884614765644073,0.23453094065189362,0.19956554472446442,0.6598802208900452,0.4578980803489685,0.36471322178840637,0.40004321932792664,0.9944633841514587,0.0015913943061605096,0.0008995510870590806,0.00014702498447149992,0.0006418618140742183,0.0008255933644250035,0.0003383565344847739,1.519914894743124e-05,6.505815690616146e-05,0.002980072982609272,0.0018710506847128272,0.0005757326725870371,0.0027856326196342707,0.20698247849941254,0.6023370027542114,0.6100245714187622,0.06306768953800201,-0.5815303325653076,2.902906656265259,0.6396872401237488,0.9858681559562683,0.5794845223426819,1.531276822090149,1.565085768699646,1.498918890953064,1.5194920301437378,1.2733104228973389,1.1171236038208008,4.707435607910156,2.0251057147979736
231,0.02855614200234413,0.0,0.0,0.0,0.10524316877126694,0.0,0.0,0.238981232047081,0.0,0.0,0.0,0.0,0.23126116394996643,0.0,0.0,0.0,0.11972728371620178,0.0,0.0,0.27623099088668823,0.16343341767787933,0.0,0.0,0.0,0.3242751359939575,0.0,0.0,0.28997689485549927,0.0,0.0,0.0,0.0,0.1611938178539276,0.0,0.0,0.0,0.0504760667681694,0.0,0.0,0.010644693858921528,0.2903846204280853,0.25756487250328064,0.20703621208667755,0.6570858359336853,0.5806472897529602,0.42722824215888977,0.4287777245044708,0.994261622428894,0.0016183961415663362,0.0009107382502406836,0.00014970189658924937,0.0006201113574206829,0.0007917161565274,0.00034148848499171436,1.532219903310761e-05,6.787828169763088e-05,0.003040540497750044,0.001896706409752369,0.000585894740652293,0.0028347100596874952,0.215303435921669,0.6272050738334656,0.6402975916862488,0.07371680438518524,-0.6141245365142822,2.8654088973999023,0.6401560306549072,1.0214589834213257,0.6108160614967346,1.4076675176620483,1.5908406972885132,1.526701807975769,1.5012670755386353,1.239793062210083,1.1666994094848633,4.730384826660156,2.026254415512085
232,0.023885026574134827,0.0,0.0,0.0,0.09681787341833115,0.0,0.0,0.21799685060977936,0.0,0.0,0.0,0.0,0.2381712943315506,0.0,0.0,0.0,0.12296051532030106,0.0,0.0,0.3001684546470642,0.15430434048175812,0.0,0.0,0.0,0.315269410610199,0.0,0.0,0.29341113567352295,0.0,0.0,0.0,0.0,0.16959531605243683,0.0,0.0,0.0,0.05523156747221947,0.0,0.0,0.012188225984573364,0.3192307651042938,0.29884231090545654,0.21932585537433624,0.6848303079605103,0.5987436771392822,0.5271522402763367,0.4676800072193146,0.9922275543212891,0.0016876943409442902,0.0009456302504986525,0.00015794712817296386,0.0007069832645356655,0.0008003959082998335,0.0003486556524876505,1.5548994269920513e-05,7.413206185447052e-05,0.003136094193905592,0.0019906347151845694,0.0006092950352467597,0.0030107456259429455,0.2294771373271942,0.6612843871116638,0.6488006114959717,0.08911987394094467,-0.6199394464492798,2.8139302730560303,0.6388675570487976,0.9630151391029358,0.6749283671379089,1.3917222023010254,1.7696094512939453,1.4372349977493286,1.4903935194015503,1.1767158508300781,1.2459360361099243,4.750213623046875,2.0309388637542725
233,0.02125435322523117,0.0,0.0,0.0,0.09325156360864639,0.0,0.0,0.22102676331996918,0.0,0.0,0.0,0.0,0.23199942708015442,0.0,0.0,0.0,0.1325240582227707,0.0,0.0,0.29994380474090576,0.1557396948337555,0.0,0.0,0.0,0.3146734833717346,0.0,0.0,0.28930991888046265,0.0,0.0,0.0,0.0,0.1709386557340622,0.0,0.0,0.0,0.05643721669912338,0.0,0.0,0.012901030480861664,0.33076924085617065,0.30463072657585144,0.2222372144460678,0.6918163299560547,0.5941528677940369,0.5232511162757874,0.4819316864013672,0.995729923248291,0.0018293909961357713,0.0009785363217815757,0.00016466775559820235,0.0007283568847924471,0.0008680071914568543,0.0003597746544983238,1.547091596876271e-05,7.376915164059028e-05,0.0034337446559220552,0.0020764742512255907,0.0006364977452903986,0.0031357670668512583,0.2326134443283081,0.6644513010978699,0.6037830114364624,0.09349951148033142,-0.5535184741020203,2.7604756355285645,0.6784339547157288,0.9697334170341492,0.6691398620605469,1.3750652074813843,1.8694580793380737,1.308164119720459,1.5254422426223755,1.0994867086410522,1.175539255142212,4.961496829986572,2.052783966064453
234,0.02147623710334301,0.0,0.0,0.0,0.0883035883307457,0.0,0.0,0.19731470942497253,0.0,0.0,0.0,0.0,0.24142077565193176,0.0,0.0,0.0,0.13885939121246338,0.0,0.0,0.31262531876564026,0.15029533207416534,0.0,0.0,0.0,0.30730247497558594,0.0,0.0,0.2800479233264923,0.0,0.0,0.0,0.0,0.18332235515117645,0.0,0.0,0.0,0.0642952099442482,0.0,0.0,0.014736715704202652,0.3192307651042938,0.30447104573249817,0.24533584713935852,0.6860279440879822,0.5983896851539612,0.5291616916656494,0.5335580706596375,0.9936006665229797,0.0018741674721240997,0.000983946374617517,0.00017215916886925697,0.0007871203124523163,0.0009449480567127466,0.00036256801104173064,1.611992593097966e-05,7.565008127130568e-05,0.003392612561583519,0.0020876205526292324,0.0006571771809831262,0.003276424715295434,0.2539830207824707,0.692891001701355,0.5781280398368835,0.10931552201509476,-0.5243807435035706,2.6370511054992676,0.685210645198822,0.9020751118659973,0.7216542363166809,1.3095111846923828,1.7946357727050781,1.2571049928665161,1.5827553272247314,1.1256823539733887,1.1508551836013794,4.95881462097168,2.051595449447632
235,0.018870551139116287,0.0,0.0,0.0,0.07937894016504288,0.0,0.0,0.1991332769393921,0.0,0.0,0.0,0.0,0.23258908092975616,0.0,0.0,0.0,0.1399974822998047,0.0,0.0,0.3300306499004364,0.14678874611854553,0.0,0.0,0.0,0.3033663034439087,0.0,0.0,0.284773588180542,0.0,0.0,0.0,0.0,0.1803821623325348,0.0,0.0,0.0,0.06873481720685959,0.0,0.0,0.015954412519931793,0.3115384578704834,0.3109780550003052,0.24823221564292908,0.6485029458999634,0.581981360912323,0.5590019822120667,0.5410512685775757,0.9880032539367676,0.0018708058632910252,0.0009690553415566683,0.00017554810619913042,0.0009139213943853974,0.0009203759836964309,0.00035495313932187855,1.609687205927912e-05,7.326681952690706e-05,0.00344298267737031,0.0020695149432867765,0.0006712827016599476,0.003125074552372098,0.25660666823387146,0.7026031613349915,0.5878605842590332,0.11873093992471695,-0.5132275223731995,2.595348834991455,0.6808010935783386,0.8662937879562378,0.7845128178596497,1.3140782117843628,1.7490763664245605,1.267505168914795,1.6362932920455933,1.1177555322647095,1.2067999839782715,4.967876434326172,1.9716485738754272
236,0.020518366247415543,0.0,0.0,0.0,0.081178680062294,0.0,0.0,0.20044928789138794,0.0,0.0,0.0,0.0,0.2401009202003479,0.0,0.0,0.0,0.12958727777004242,0.0,0.0,0.3281654715538025,0.1479502022266388,0.0,0.0,0.0,0.30408233404159546,0.0,0.0,0.28830328583717346,0.0,0.0,0.0,0.0,0.18009068071842194,0.0,0.0,0.0,0.06456854194402695,0.0,0.0,0.01500496082007885,0.32499998807907104,0.2829141616821289,0.24437454342842102,0.6427145600318909,0.5966230034828186,0.5094118714332581,0.5413851737976074,0.9868612289428711,0.0017643552273511887,0.0009100596071220934,0.00017234415281563997,0.0009508985094726086,0.0008730508270673454,0.0003313850029371679,1.575305941514671e-05,7.572626054752618e-05,0.0032249875366687775,0.0019524815725162625,0.0006585184019058943,0.002947912085801363,0.2513408362865448,0.6978399157524109,0.5512235164642334,0.1121521145105362,-0.5273956656455994,2.623232364654541,0.6789575815200806,0.8251544833183289,0.8589119911193848,1.3291672468185425,1.6262423992156982,1.226590871810913,1.718093991279602,1.112730622291565,1.1339720487594604,4.902784824371338,1.934399127960205
237,0.021208902820944786,0.0,0.0,0.0,0.0816427543759346,0.0,0.0,0.19649562239646912,0.0,0.0,0.0,0.0,0.23826223611831665,0.0,0.0,0.0,0.12472689896821976,0.0,0.0,0.3376636207103729,0.1504075676202774,0.0,0.0,0.0,0.3059345781803131,0.0,0.0,0.2810012698173523,0.0,0.0,0.0,0.0,0.17905102670192719,0.0,0.0,0.0,0.0669170469045639,0.0,0.0,0.01668851636350155,0.2884615361690521,0.27209579944610596,0.24831710755825043,0.6331337094306946,0.5523284673690796,0.4906085729598999,0.5488033890724182,0.9758246541023254,0.0017110600601881742,0.0008753604488447309,0.00016791078087408096,0.0008208687650039792,0.000880212290212512,0.00031946657691150904,1.5352001355495304e-05,7.049475971143693e-05,0.002967103151604533,0.0018845050362870097,0.0006567938253283501,0.0028643980622291565,0.254219651222229,0.7006389498710632,0.5570502877235413,0.11682974547147751,-0.5116326212882996,2.6019933223724365,0.6840136051177979,0.8057683110237122,0.8456778526306152,1.3344407081604004,1.485602617263794,1.3244706392288208,1.7233458757400513,1.0948765277862549,1.1960824728012085,4.909669399261475,1.7928638458251953
238,0.02205655351281166,0.0,0.0,0.0,0.08185458183288574,0.0,0.0,0.1917525678873062,0.0,0.0,0.0,0.0,0.24218620359897614,0.0,0.0,0.0,0.12125374376773834,0.0,0.0,0.3408964276313782,0.15320710837841034,0.0,0.0,0.0,0.30786192417144775,0.0,0.0,0.2801734507083893,0.0,0.0,0.0,0.0,0.17654292285442352,0.0,0.0,0.0,0.06375640630722046,0.0,0.0,0.01845819689333439,0.248076930642128,0.24770459532737732,0.2458227276802063,0.6329340934753418,0.49179568886756897,0.4262268841266632,0.5515031814575195,0.9890654683113098,0.0015125134959816933,0.000837055267766118,0.00016246188897639513,0.0006809763726778328,0.0007954796310514212,0.00030207651434466243,1.5397761671920307e-05,7.262839790200815e-05,0.002728534396737814,0.0017922789556905627,0.0006453259848058224,0.0028774228412657976,0.2504338026046753,0.7043229937553406,0.602885365486145,0.11440529674291611,-0.4979185163974762,2.665942907333374,0.6573387384414673,0.8245757222175598,0.8418751955032349,1.2855751514434814,1.5768039226531982,1.302630066871643,1.760516881942749,1.0814063549041748,1.4701272249221802,4.832874298095703,1.7561160326004028
239,0.02471526898443699,0.0,0.0,0.0,0.08821281045675278,0.0,0.0,0.1976177990436554,0.0,0.0,0.0,0.0,0.2201288342475891,0.0,0.0,0.0,0.12413069605827332,0.0,0.0,0.34519457817077637,0.15864107012748718,0.0,0.0,0.0,0.31227871775627136,0.0,0.0,0.28185054659843445,0.0,0.0,0.0,0.0,0.16923312842845917,0.0,0.0,0.0,0.0599617175757885,0.0,0.0,0.018034808337688446,0.22884614765644073,0.22550898790359497,0.23489388823509216,0.6449101567268372,0.4503161311149597,0.3814203143119812,0.5183448195457458,0.9946820735931396,0.0013799886219203472,0.0007914347806945443,0.00015553351840935647,0.000668958353344351,0.0007100082584656775,0.00027985728229396045,1.5010459719633218e-05,7.074882159940898e-05,0.0024972790852189064,0.0016891533741727471,0.0006158416508696973,0.002871606033295393,0.2391064465045929,0.6894399523735046,0.5633902549743652,0.10163815319538116,-0.4702802300453186,2.745166778564453,0.6591523289680481,0.8174225091934204,0.8015973567962646,1.2037417888641357,1.5047472715377808,1.2861778736114502,1.6951642036437988,1.0527559518814087,1.4925377368927002,4.729858875274658,1.7934598922729492
240,0.020176712423563004,0.0,0.0,0.0,0.08335086703300476,0.0,0.0,0.1784675121307373,0.0,0.0,0.0,0.0,0.23536385595798492,0.0,0.0,0.0,0.13947981595993042,0.0,0.0,0.3431612551212311,0.15217703580856323,0.0,0.0,0.0,0.3088415265083313,0.0,0.0,0.27896684408187866,0.0,0.0,0.0,0.0,0.17704381048679352,0.0,0.0,0.0,0.06413841992616653,0.0,0.0,0.018832355737686157,0.2230769246816635,0.22762475907802582,0.24820226430892944,0.63632732629776,0.4349585473537445,0.4014246165752411,0.5667782425880432,0.9944278001785278,0.0014254808193072677,0.0008022257243283093,0.00015602214261889458,0.0007313008536584675,0.0006643974920734763,0.00027754087932407856,1.5143363270908594e-05,6.938965088920668e-05,0.002540184650570154,0.0017059673555195332,0.0006285122944973409,0.0029802750796079636,0.25148698687553406,0.7179919481277466,0.5276541709899902,0.11640483140945435,-0.46738722920417786,2.702080726623535,0.6621606945991516,0.8329960107803345,0.8135862946510315,1.2573047876358032,1.452467918395996,1.3587257862091064,1.6747740507125854,1.045069694519043,1.5074928998947144,4.800930023193359,1.785407543182373
241,0.026443056762218475,0.0,0.0,0.0,0.0942218005657196,0.0,0.0,0.18243101239204407,0.0,0.0,0.0,0.0,0.23795393109321594,0.0,0.0,0.0,0.12230461090803146,0.0,0.0,0.33664560317993164,0.1633203625679016,0.0,0.0,0.0,0.318854421377182,0.0,0.0,0.2728782594203949,0.0,0.0,0.0,0.0,0.16735513508319855,0.0,0.0,0.0,0.0596717931330204,0.0,0.0,0.01792001910507679,0.2153846174478531,0.22055888175964355,0.2328938990831375,0.6269460916519165,0.3832884132862091,0.4171919822692871,0.5292145609855652,0.98747318983078,0.0013685484882444143,0.0008048770250752568,0.00015383985009975731,0.0007402953342534602,0.000625551794655621,0.0002720437478274107,1.5213277038128581e-05,6.95548951625824e-05,0.0023111416958272457,0.0017012901371344924,0.0006098758894950151,0.0030194134451448917,0.23673565685749054,0.6968904733657837,0.503313422203064,0.09287599474191666,-0.5134730339050293,2.781660795211792,0.6566329598426819,0.7852550745010376,0.8530521392822266,1.1759347915649414,1.4005260467529297,1.408271074295044,1.6475403308868408,1.1557451486587524,1.5409817695617676,4.799387454986572,1.8857172727584839
242,0.03162873908877373,0.0,0.0,0.0,0.10088390111923218,0.0,0.0,0.19411833584308624,0.0,0.0,0.0,0.0,0.23204568028450012,0.0,0.0,0.0,0.10380059480667114,0.0,0.0,0.3375227749347687,0.17069342732429504,0.0,0.0,0.0,0.3241303265094757,0.0,0.0,0.27149444818496704,0.0,0.0,0.0,0.0,0.1597074270248413,0.0,0.0,0.0,0.0559547133743763,0.0,0.0,0.01801963895559311,0.17115384340286255,0.20558881759643555,0.22245943546295166,0.6075848340988159,0.3224433660507202,0.3959653973579407,0.49361711740493774,0.9787713289260864,0.0013449904508888721,0.00078110012691468,0.00014902572729624808,0.0007903785444796085,0.0006073174299672246,0.00026381254428997636,1.4829643987468444e-05,7.559565710835159e-05,0.0023735256399959326,0.0016586463898420334,0.000588324386626482,0.003026756923645735,0.22589311003684998,0.6733540296554565,0.4868432879447937,0.08469520509243011,-0.5122795104980469,2.834239959716797,0.6661053895950317,0.7683651447296143,0.8042622208595276,1.2150386571884155,1.2776508331298828,1.3772616386413574,1.584533452987671,1.0951308012008667,1.5479694604873657,4.738981246948242,1.9180636405944824
243,0.03502921015024185,0.0,0.0,0.0,0.10514654964208603,0.0,0.0,0.19816210865974426,0.0,0.0,0.0,0.0,0.22537298500537872,0.0,0.0,0.0,0.0970594510436058,0.0,0.0,0.33922967314720154,0.17228727042675018,0.0,0.0,0.0,0.3213137984275818,0.0,0.0,0.27285337448120117,0.0,0.0,0.0,0.0,0.1612292379140854,0.0,0.0,0.0,0.05556128919124603,0.0,0.0,0.016755016520619392,0.17692308127880096,0.19417165219783783,0.22276654839515686,0.6281436681747437,0.38006293773651123,0.36365625262260437,0.475384920835495,0.9884872436523438,0.001312843058258295,0.0007583122933283448,0.00014977777027525008,0.0007134150364436209,0.0006364607834257185,0.00026336481096222997,1.4830643522145692e-05,7.348726649070159e-05,0.002328625414520502,0.0016040927730500698,0.0005781720392405987,0.0028430589009076357,0.22576089203357697,0.6616477370262146,0.5006110668182373,0.07924406975507736,-0.5393604636192322,2.831132173538208,0.6789998412132263,0.7989871501922607,0.765605628490448,1.1066033840179443,1.3679546117782593,1.1834381818771362,1.4767637252807617,1.0734082460403442,1.457392930984497,4.664037227630615,2.0351836681365967
244,0.035531751811504364,0.0,0.0,0.0,0.10631078481674194,0.0,0.0,0.19538599252700806,0.0,0.0,0.0,0.0,0.2245137244462967,0.0,0.0,0.0,0.09419769048690796,0.0,0.0,0.3440600037574768,0.1643885225057602,0.0,0.0,0.0,0.3196532726287842,0.0,0.0,0.27612942457199097,0.0,0.0,0.0,0.0,0.1661331206560135,0.0,0.0,0.0,0.05652317777276039,0.0,0.0,0.017172448337078094,0.17884615063667297,0.19349300861358643,0.2290561944246292,0.651297390460968,0.39377233386039734,0.33722251653671265,0.4909459352493286,0.9924210906028748,0.0013906999956816435,0.0007532566087320447,0.0001523961400380358,0.0007591510657221079,0.0006750518805347383,0.00025776709662750363,1.4765078958589584e-05,6.722996477037668e-05,0.0024483681190758944,0.0016304198652505875,0.0005848179571330547,0.0027116129640489817,0.23183633387088776,0.6627579927444458,0.5221215486526489,0.08247716724872589,-0.6006958484649658,2.7823333740234375,0.6686919927597046,0.7720535397529602,0.7312090992927551,1.0886359214782715,1.4181678295135498,1.266564130783081,1.510790228843689,1.054213523864746,1.3429497480392456,4.565180778503418,2.177680015563965
245,0.03842172771692276,0.0,0.0,0.0,0.11097452044487,0.0,0.0,0.2074962556362152,0.0,0.0,0.0,0.0,0.21769525110721588,0.0,0.0,0.0,0.08824124187231064,0.0,0.0,0.3371709883213043,0.1630517989397049,0.0,0.0,0.0,0.32080909609794617,0.0,0.0,0.27717629075050354,0.0,0.0,0.0,0.0,0.16745108366012573,0.0,0.0,0.0,0.055786628276109695,0.0,0.0,0.015725089237093925,0.19423076510429382,0.20299401879310608,0.22755306959152222,0.647704541683197,0.39478597044944763,0.35541003942489624,0.4635617136955261,0.9913656711578369,0.0014868765138089657,0.0007910285494290292,0.00015825280570425093,0.0008455372881144285,0.0007726647891104221,0.000277855055173859,1.4878867659717798e-05,7.768684736220166e-05,0.0026712724938988686,0.0017331577837467194,0.0006033994723111391,0.002790820552036166,0.23096874356269836,0.6430937647819519,0.49731332063674927,0.08142887055873871,-0.6265240907669067,2.774078369140625,0.6633915901184082,0.7768811583518982,0.736058235168457,1.2379395961761475,1.5209336280822754,1.3743896484375,1.4992824792861938,1.0346112251281738,1.291231632232666,4.661646842956543,2.2860496044158936
246,0.03045564331114292,0.0,0.0,0.0,0.09584052860736847,0.0,0.0,0.20428386330604553,0.0,0.0,0.0,0.0,0.22377663850784302,0.0,0.0,0.0,0.11091024428606033,0.0,0.0,0.3347330391407013,0.1558723896741867,0.0,0.0,0.0,0.31011104583740234,0.0,0.0,0.27694252133369446,0.0,0.0,0.0,0.0,0.17872042953968048,0.0,0.0,0.0,0.06101847067475319,0.0,0.0,0.01733514666557312,0.2153846174478531,0.2523353397846222,0.24298128485679626,0.6810379028320312,0.407345712184906,0.45079612731933594,0.5067011117935181,0.9866886734962463,0.001590134808793664,0.0008440210949629545,0.00016220372344832867,0.0008706612279638648,0.0008698449237272143,0.00030381986289285123,1.454779521736782e-05,7.312516390811652e-05,0.0030085681937634945,0.0018328912556171417,0.0006159752374514937,0.0028432905673980713,0.2485826462507248,0.6694056987762451,0.5128344297409058,0.10161647945642471,-0.5515842437744141,2.7069287300109863,0.6497719287872314,0.7926042675971985,0.6951494216918945,1.2319228649139404,1.5794498920440674,1.3384888172149658,1.4631057977676392,1.0737053155899048,1.293416976928711,4.548545837402344,2.27540922164917
247,0.018957724794745445,0.0,0.0,0.0,0.07890850305557251,0.0,0.0,0.17808164656162262,0.0,0.0,0.0,0.0,0.2471057027578354,0.0,0.0,0.0,0.14730635285377502,0.0,0.0,0.3296400308609009,0.14442242681980133,0.0,0.0,0.0,0.29715555906295776,0.0,0.0,0.27384766936302185,0.0,0.0,0.0,0.0,0.19617237150669098,0.0,0.0,0.0,0.07012753933668137,0.0,0.0,0.018274426460266113,0.3365384638309479,0.34011974930763245,0.26566043496131897,0.7029939889907837,0.5642691254615784,0.6316171884536743,0.5711920857429504,0.988787829875946,0.0018592277774587274,0.0009369052713736892,0.0001700888096820563,0.0009113578125834465,0.0009354765061289072,0.0003363018622621894,1.468045957153663e-05,7.313704554690048e-05,0.0034569932613521814,0.0020376197062432766,0.0006488638464361429,0.0030778490472584963,0.2751554250717163,0.7240415215492249,0.6563659906387329,0.13046008348464966,-0.5653916597366333,2.5957186222076416,0.6424082517623901,0.8741335272789001,0.7302881479263306,1.2211955785751343,1.4736448526382446,1.3221156597137451,1.525695562362671,1.1909620761871338,1.2357149124145508,4.579358100891113,2.297340154647827
248,0.023536277934908867,0.0,0.0,0.0,0.09079129248857498,0.0,0.0,0.1965993493795395,0.0,0.0,0.0,0.0,0.2399246096611023,0.0,0.0,0.0,0.14460110664367676,0.0,0.0,0.30454733967781067,0.1537003517150879,0.0,0.0,0.0,0.3076838254928589,0.0,0.0,0.278033047914505,0.0,0.0,0.0,0.0,0.1831807792186737,0.0,0.0,0.0,0.06228870898485184,0.0,0.0,0.01511330809444189,0.3365384638309479,0.3217964172363281,0.24216729402542114,0.675249457359314,0.5409634709358215,0.5814435482025146,0.5283493399620056,0.989815354347229,0.0017674174159765244,0.0008983563166111708,0.00015421435819007456,0.0007991660968400538,0.0008906499133445323,0.00033991888631135225,1.4159880265651736e-05,7.230363553389907e-05,0.0034867930226027966,0.0019410528475418687,0.0005925690056756139,0.0028181918896734715,0.25194165110588074,0.6890615224838257,0.6106985807418823,0.11142099648714066,-0.5945224165916443,2.754199504852295,0.6471704840660095,0.8095580339431763,0.6315100789070129,1.25108003616333,1.4605112075805664,1.1933263540267944,1.4080597162246704,1.1992098093032837,1.1504887342453003,4.369040489196777,2.285297393798828
249,0.033108633011579514,0.0,0.0,0.0,0.12070539593696594,0.0,0.0,0.22954073548316956,0.0,0.0,0.0,0.0,0.22014029324054718,0.0,0.0,0.0,0.12980659306049347,0.0,0.0,0.26669830083847046,0.16511410474777222,0.0,0.0,0.0,0.3314424157142639,0.0,0.0,0.28175076842308044,0.0,0.0,0.0,0.0,0.1620209664106369,0.0,0.0,0.0,0.04855901747941971,0.0,0.0,0.01111271046102047,0.2750000059604645,0.2668263614177704,0.20523595809936523,0.6710578799247742,0.462342768907547,0.504207968711853,0.4120146632194519,0.9914612770080566,0.001543679740279913,0.0007895013550296426,0.00013792439131066203,0.0006852526566945016,0.0008394038304686546,0.00029923112015239894,1.3781429515802301e-05,7.212824857560918e-05,0.0030585830099880695,0.0017038597725331783,0.000523472554050386,0.0024648106191307306,0.21431289613246918,0.6166303753852844,0.48079678416252136,0.06330356746912003,-0.6170858144760132,2.981839895248413,0.6092378497123718,0.7929906845092773,0.6150041818618774,1.2008994817733765,1.4836064577102661,1.1914803981781006,1.4151192903518677,1.131992220878601,1.2305314540863037,4.057794570922852,2.224764585494995
250,0.03955924138426781,0.0,0.0,0.0,0.14391586184501648,0.0,0.0,0.2507568299770355,0.0,0.0,0.0,0.0,0.20257194340229034,0.0,0.0,0.0,0.09656894952058792,0.0,0.0,0.2666271924972534,0.172376811504364,0.0,0.0,0.0,0.3357090651988983,0.0,0.0,0.28853774070739746,0.0,0.0,0.0,0.0,0.15041935443878174,0.0,0.0,0.0,0.043458957225084305,0.0,0.0,0.00949809793382883,0.22692307829856873,0.22139720618724823,0.18919101357460022,0.6616766452789307,0.38057008385658264,0.3942655920982361,0.3428623378276825,0.9901424050331116,0.001469095703214407,0.0007163716945797205,0.00012999316095374525,0.000659200013615191,0.0007577911601401865,0.0002619891020003706,1.3086604667478241e-05,6.497899448731914e-05,0.002847858238965273,0.0015651179710403085,0.0004894941230304539,0.0022837661672383547,0.19659924507141113,0.5657529830932617,0.4851410984992981,0.042174726724624634,-0.667540431022644,3.0731141567230225,0.6129307150840759,0.7751654982566833,0.5778297781944275,1.1608717441558838,1.4305778741836548,1.1440483331680298,1.4258941411972046,1.0824083089828491,1.2205151319503784,3.966547727584839,2.0970165729522705
251,0.06058203801512718,0.0,0.0,0.0,0.18428313732147217,0.0,0.0,0.2573774755001068,0.0,0.0,0.0,0.0,0.165374293923378,0.0,0.0,0.0,0.07723820209503174,0.0,0.0,0.2551448941230774,0.18721546232700348,0.0,0.0,0.0,0.35613128542900085,0.0,0.0,0.28307434916496277,0.0,0.0,0.0,0.0,0.13059338927268982,0.0,0.0,0.0,0.03513049706816673,0.0,0.0,0.007855042815208435,0.19423076510429382,0.13680638372898102,0.16394507884979248,0.6263473033905029,0.3697986304759979,0.23254384100437164,0.252591073513031,0.9790863990783691,0.0012677176855504513,0.0006297359941527247,0.00011440992966527119,0.0005595828406512737,0.000619928992819041,0.00022857305884826928,1.2737536962958984e-05,5.995077663101256e-05,0.0023969472385942936,0.001354855834506452,0.00043662608368322253,0.001969980075955391,0.1677786111831665,0.4977385997772217,0.4434569776058197,0.011253638193011284,-0.654853880405426,3.315207004547119,0.570827841758728,0.763960063457489,0.601118266582489,1.326135516166687,1.3957089185714722,1.1538037061691284,1.350858449935913,1.1163804531097412,1.2416987419128418,3.745903491973877,2.0386593341827393
