step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
392,0.044357236474752426,0.0,0.0,0.0,0.14890150725841522,0.0,0.0,0.25583386421203613,0.0,0.0,0.0,0.0,0.2812557518482208,0.0,0.0,0.0,0.1919572651386261,0.0,0.0,0.0776943638920784,0.17396660149097443,0.0,0.0,0.0,0.31570127606391907,0.0,0.0,0.2397613227367401,0.0,0.0,0.0,0.0,0.15431980788707733,0.0,0.0,0.0,0.08100777864456177,0.0,0.0,0.0352432057261467,0.19230769574642181,0.20766466856002808,0.2623470723628998,0.37005987763404846,0.4940185248851776,0.5174723267555237,0.5688325762748718,0.6078882813453674,0.0005293181166052818,0.0001794100389815867,3.05209650832694e-05,0.00020855206821579486,0.00023436735500581563,6.984709034441039e-05,5.869589131179964e-06,5.062174022896215e-05,0.000945816922467202,0.0003417881962377578,7.554495823569596e-05,0.00047275409451685846,0.26033684611320496,0.5508987307548523,0.5404990315437317,0.10636834055185318,-0.4510778784751892,2.634972095489502,0.17417821288108826,0.17767198383808136,0.2541751265525818,0.1289738118648529,0.18897393345832825,0.17888092994689941,0.17442017793655396,0.17288482189178467,0.17881333827972412,0.14298443496227264,0.1852942556142807
393,0.046093620359897614,0.0,0.0,0.0,0.14896933734416962,0.0,0.0,0.2723771631717682,0.0,0.0,0.0,0.0,0.2709540128707886,0.0,0.0,0.0,0.17473800480365753,0.0,0.0,0.08686783164739609,0.17525845766067505,0.0,0.0,0.0,0.3158789277076721,0.0,0.0,0.24180281162261963,0.0,0.0,0.0,0.0,0.15092001855373383,0.0,0.0,0.0,0.08143913745880127,0.0,0.0,0.034700658172369,0.1865384578704834,0.19109781086444855,0.2596404552459717,0.3792414963245392,0.3452504277229309,0.4702741503715515,0.5753916501998901,0.6297360062599182,0.0005538300611078739,0.000176844943780452,3.042807111341972e-05,0.00021412651403807104,0.00023470763699151576,6.711677269777283e-05,5.953184881946072e-06,5.376171611715108e-05,0.0009385811863467097,0.00032716954592615366,7.528139394707978e-05,0.0004778908332809806,0.25695928931236267,0.5325496196746826,0.5129505395889282,0.09615648537874222,-0.3707044720649719,2.671053171157837,0.18063992261886597,0.17269323766231537,0.23821057379245758,0.1678732931613922,0.21934717893600464,0.15523682534694672,0.1540103554725647,0.1903049200773239,0.16625386476516724,0.12026325613260269,0.1823391616344452
394,0.0506320483982563,0.0,0.0,0.0,0.18214280903339386,0.0,0.0,0.2833232581615448,0.0,0.0,0.0,0.0,0.2501791715621948,0.0,0.0,0.0,0.16229857504367828,0.0,0.0,0.07142408937215805,0.1831527203321457,0.0,0.0,0.0,0.3268994688987732,0.0,0.0,0.24084526300430298,0.0,0.0,0.0,0.0,0.14450377225875854,0.0,0.0,0.0,0.07446026057004929,0.0,0.0,0.03013850562274456,0.17307692766189575,0.17281436920166016,0.242404505610466,0.3636726438999176,0.3550531566143036,0.43482810258865356,0.5273759365081787,0.53467857837677,0.0005326503305695951,0.00016590807354077697,2.8281410777708516e-05,0.00020909716840833426,0.00025804026518017054,6.631130236200988e-05,5.753380264650332e-06,5.091957427794114e-05,0.0008903022389858961,0.0003043972246814519,6.936783029232174e-05,0.00045025741565041244,0.23968638479709625,0.48389264941215515,0.5582600831985474,0.07312935590744019,-0.4227138161659241,2.781346082687378,0.14523673057556152,0.1652909815311432,0.20507735013961792,0.17217381298542023,0.21871988475322723,0.14940321445465088,0.15357162058353424,0.1889362782239914,0.17837294936180115,0.1292594075202942,0.16997316479682922
395,0.05903783068060875,0.0,0.0,0.0,0.1866195797920227,0.0,0.0,0.24894800782203674,0.0,0.0,0.0,0.0,0.24606484174728394,0.0,0.0,0.0,0.17042604088783264,0.0,0.0,0.08890371769666672,0.18670228123664856,0.0,0.0,0.0,0.329788476228714,0.0,0.0,0.23560555279254913,0.0,0.0,0.0,0.0,0.143488809466362,0.0,0.0,0.0,0.07450732588768005,0.0,0.0,0.02990756556391716,0.1519230753183365,0.14295409619808197,0.24279151856899261,0.3846307396888733,0.34871095418930054,0.4069693088531494,0.5373273491859436,0.6206782460212708,0.00041948643047362566,0.00012925200280733407,2.6705080017563887e-05,0.00019793766841758043,0.00018140109023079276,5.245478678261861e-05,5.584700829786016e-06,4.837270171265118e-05,0.0007088928250595927,0.0002380729711148888,6.513994594570249e-05,0.00042812241008505225,0.23852881789207458,0.5053839087486267,0.6069360971450806,0.05422089993953705,-0.38678061962127686,2.829151153564453,0.1599147617816925,0.15518367290496826,0.17750610411167145,0.16169896721839905,0.174253910779953,0.13163675367832184,0.171600803732872,0.15626445412635803,0.21901224553585052,0.12246093899011612,0.14307047426700592
396,0.062237050384283066,0.0,0.0,0.0,0.18348370492458344,0.0,0.0,0.2523021697998047,0.0,0.0,0.0,0.0,0.2388690561056137,0.0,0.0,0.0,0.1740807741880417,0.0,0.0,0.08902726322412491,0.18694382905960083,0.0,0.0,0.0,0.3277134597301483,0.0,0.0,0.23550967872142792,0.0,0.0,0.0,0.0,0.1437664031982422,0.0,0.0,0.0,0.07574190199375153,0.0,0.0,0.030324729159474373,0.14230769872665405,0.1316167712211609,0.2454432100057602,0.390019953250885,0.3610265851020813,0.3722294867038727,0.5471227169036865,0.6292659044265747,0.0004022483481094241,0.00012784685532096773,2.6516630896367133e-05,0.0001994666235987097,0.00018038471171166748,5.1402625103946775e-05,5.479966148413951e-06,4.8073528887471184e-05,0.0007128035649657249,0.000233295708312653,6.431430665543303e-05,0.000422233046265319,0.24038462340831757,0.5019658207893372,0.5982347726821899,0.05156205594539642,-0.3398934304714203,2.8239810466766357,0.14824403822422028,0.16214145720005035,0.1538674384355545,0.16788075864315033,0.17483030259609222,0.12731428444385529,0.16741786897182465,0.14935022592544556,0.21434642374515533,0.13362739980220795,0.14090962707996368
397,0.05643143877387047,0.0,0.0,0.0,0.1760556995868683,0.0,0.0,0.26319849491119385,0.0,0.0,0.0,0.0,0.242848739027977,0.0,0.0,0.0,0.1795937418937683,0.0,0.0,0.0818718820810318,0.1834591031074524,0.0,0.0,0.0,0.32591915130615234,0.0,0.0,0.2380312979221344,0.0,0.0,0.0,0.0,0.14580631256103516,0.0,0.0,0.0,0.07676896452903748,0.0,0.0,0.030015189200639725,0.14807692170143127,0.1318962126970291,0.2484569400548935,0.37604787945747375,0.32861071825027466,0.3638369143009186,0.5487293601036072,0.6462156176567078,0.0003926812205463648,0.0001289982465095818,2.6734687708085403e-05,0.0001990862365346402,0.00018027433543466032,5.1206508942414075e-05,5.5516056818305515e-06,5.01771573908627e-05,0.0006777612143196166,0.00023563374998047948,6.508617661893368e-05,0.00042156854760833085,0.2430453896522522,0.5043031573295593,0.5497215390205383,0.05128876492381096,-0.2667304575443268,2.7806732654571533,0.10387548059225082,0.17258843779563904,0.15755024552345276,0.14597074687480927,0.14616291224956512,0.1694411337375641,0.1707298308610916,0.15368793904781342,0.1858905851840973,0.12461982667446136,0.16455747187137604
398,0.042634908109903336,0.0,0.0,0.0,0.1407814621925354,0.0,0.0,0.2525213360786438,0.0,0.0,0.0,0.0,0.27750125527381897,0.0,0.0,0.0,0.1832994818687439,0.0,0.0,0.10326148569583893,0.16805845499038696,0.0,0.0,0.0,0.30599498748779297,0.0,0.0,0.242720827460289,0.0,0.0,0.0,0.0,0.16050326824188232,0.0,0.0,0.0,0.08727767318487167,0.0,0.0,0.03544480353593826,0.18269230425357819,0.16962075233459473,0.27753809094429016,0.39680638909339905,0.43863165378570557,0.43959304690361023,0.5967429280281067,0.7279039621353149,0.00046219240175560117,0.00015082943718880415,3.0545677873305976e-05,0.00020901457173749804,0.00022446618822868913,5.992627120576799e-05,6.030386884958716e-06,4.779185837833211e-05,0.0007505526882596314,0.00028023545746691525,7.567893771920353e-05,0.00045470884651876986,0.2725387513637543,0.5640522837638855,0.45330101251602173,0.09293735772371292,-0.2858177721500397,2.494791030883789,0.11116309463977814,0.18267129361629486,0.145461767911911,0.1441085785627365,0.14611627161502838,0.1812247633934021,0.1696665734052658,0.15948642790317535,0.1888316124677658,0.1369202882051468,0.1778416931629181
399,0.03954651951789856,0.0,0.0,0.0,0.1377047598361969,0.0,0.0,0.26220810413360596,0.0,0.0,0.0,0.0,0.289151668548584,0.0,0.0,0.0,0.1854235678911209,0.0,0.0,0.0859653428196907,0.16761277616024017,0.0,0.0,0.0,0.30703258514404297,0.0,0.0,0.24337418377399445,0.0,0.0,0.0,0.0,0.16046570241451263,0.0,0.0,0.0,0.08672186732292175,0.0,0.0,0.03479287773370743,0.19615384936332703,0.16407185792922974,0.27647191286087036,0.4075848162174225,0.492304265499115,0.41658180952072144,0.6010851263999939,0.735241174697876,0.0004657474928535521,0.0001467361580580473,2.9308170269359834e-05,0.00020029583538416773,0.00022632128093391657,5.924570723436773e-05,5.842533028044272e-06,4.7049190470715985e-05,0.0007756041595712304,0.00027050834614783525,7.235691009555012e-05,0.0004448748077265918,0.27136728167533875,0.5605301856994629,0.5128903985023499,0.09538499265909195,-0.3172202706336975,2.54643177986145,0.13215336203575134,0.20137974619865417,0.1529616266489029,0.1547156423330307,0.13648267090320587,0.1839888095855713,0.16026557981967926,0.1532144546508789,0.1911042034626007,0.13999511301517487,0.14358170330524445
400,0.03122773952782154,0.0,0.0,0.0,0.12320814281702042,0.0,0.0,0.24572259187698364,0.0,0.0,0.0,0.0,0.2818930745124817,0.0,0.0,0.0,0.20576561987400055,0.0,0.0,0.1121828630566597,0.1611909419298172,0.0,0.0,0.0,0.298227459192276,0.0,0.0,0.24309659004211426,0.0,0.0,0.0,0.0,0.16595914959907532,0.0,0.0,0.0,0.09256058186292648,0.0,0.0,0.038965266197919846,0.20576922595500946,0.18447105586528778,0.29131338000297546,0.40059879422187805,0.473131388425827,0.5026558041572571,0.6377617120742798,0.7491552829742432,0.0004907099064439535,0.0001528755819890648,3.0324450563057326e-05,0.00020564228179864585,0.00024487788323313,6.085507629904896e-05,5.962982413620921e-06,4.984010229236446e-05,0.0008383815875276923,0.0002902821288444102,7.528041896875948e-05,0.0004521481750998646,0.28627169132232666,0.599830687046051,0.5609825849533081,0.11610846221446991,-0.406913161277771,2.530756950378418,0.15106654167175293,0.20446175336837769,0.1603083312511444,0.15387997031211853,0.15249182283878326,0.19554759562015533,0.20476913452148438,0.14913590252399445,0.164591446518898,0.12713932991027832,0.14909344911575317
401,0.029576055705547333,0.0,0.0,0.0,0.1123683899641037,0.0,0.0,0.23417116701602936,0.0,0.0,0.0,0.0,0.29033294320106506,0.0,0.0,0.0,0.23049190640449524,0.0,0.0,0.10305951535701752,0.1590508073568344,0.0,0.0,0.0,0.2945477366447449,0.0,0.0,0.2389763593673706,0.0,0.0,0.0,0.0,0.17033959925174713,0.0,0.0,0.0,0.09780250489711761,0.0,0.0,0.039282992482185364,0.20576922595500946,0.2267065942287445,0.2987266182899475,0.4201596677303314,0.5086612701416016,0.56505286693573,0.6500830054283142,0.7446038722991943,0.00047409028047695756,0.0001745546469464898,3.0681942007504404e-05,0.00021257609478197992,0.00021693026064895093,7.019191980361938e-05,6.023286005074624e-06,5.1337177865207195e-05,0.000876756792422384,0.00033371627796441317,7.620589167345315e-05,0.0004677136312238872,0.29584068059921265,0.6238752007484436,0.5954169631004333,0.13752993941307068,-0.2722286283969879,2.4238038063049316,0.133797749876976,0.17564038932323456,0.16266177594661713,0.13573339581489563,0.13260234892368317,0.18670928478240967,0.19585898518562317,0.17572975158691406,0.16548967361450195,0.14526306092739105,0.13595475256443024
402,0.03365806117653847,0.0,0.0,0.0,0.11943196505308151,0.0,0.0,0.2488430142402649,0.0,0.0,0.0,0.0,0.2957303524017334,0.0,0.0,0.0,0.20596592128276825,0.0,0.0,0.096370629966259,0.16273261606693268,0.0,0.0,0.0,0.3000843822956085,0.0,0.0,0.2416955977678299,0.0,0.0,0.0,0.0,0.16406084597110748,0.0,0.0,0.0,0.09280204772949219,0.0,0.0,0.03862452879548073,0.2230769246816635,0.2195608764886856,0.28690388798713684,0.4109780192375183,0.5128030776977539,0.5339585542678833,0.6254062652587891,0.7372266054153442,0.0005321146454662085,0.0001796225260477513,3.0212557248887606e-05,0.0002152606175513938,0.00024873740039765835,7.125121192075312e-05,5.875418992218329e-06,5.1022027037106454e-05,0.0009821071289479733,0.0003394775267224759,7.438075408572331e-05,0.00046138325706124306,0.2843555808067322,0.5980554223060608,0.5529016256332397,0.12227629125118256,-0.34019237756729126,2.4672691822052,0.14754945039749146,0.16226190328598022,0.16980962455272675,0.12967288494110107,0.15352201461791992,0.197763130068779,0.20643630623817444,0.17739588022232056,0.14657504856586456,0.15041828155517578,0.1347724050283432
403,0.028076855465769768,0.0,0.0,0.0,0.10505948215723038,0.0,0.0,0.22665812075138092,0.0,0.0,0.0,0.0,0.281226247549057,0.0,0.0,0.0,0.24831435084342957,0.0,0.0,0.11066490411758423,0.15228092670440674,0.0,0.0,0.0,0.28603386878967285,0.0,0.0,0.2417123019695282,0.0,0.0,0.0,0.0,0.17326049506664276,0.0,0.0,0.0,0.10225585103034973,0.0,0.0,0.04445655271410942,0.23269230127334595,0.24958084523677826,0.31003496050834656,0.4377245306968689,0.4997081160545349,0.5809071063995361,0.6625256538391113,0.7842788696289062,0.000552319223061204,0.00018169637769460678,3.1326791940955445e-05,0.00021817703964188695,0.00026037043426185846,7.136219937819988e-05,5.896829406992765e-06,5.128917837282643e-05,0.0009589205146767199,0.00033892743522301316,7.79079127823934e-05,0.00048775511095300317,0.3079127073287964,0.6401962041854858,0.612946629524231,0.15200458467006683,-0.3452073633670807,2.3155710697174072,0.1644107848405838,0.15318083763122559,0.18703053891658783,0.10456451028585434,0.1455170065164566,0.17931634187698364,0.18125255405902863,0.19356322288513184,0.15861649811267853,0.14872358739376068,0.13397853076457977
404,0.03842852637171745,0.0,0.0,0.0,0.12994757294654846,0.0,0.0,0.24264639616012573,0.0,0.0,0.0,0.0,0.28630489110946655,0.0,0.0,0.0,0.2129138708114624,0.0,0.0,0.08975875377655029,0.1611054241657257,0.0,0.0,0.0,0.2994178831577301,0.0,0.0,0.245048388838768,0.0,0.0,0.0,0.0,0.16681088507175446,0.0,0.0,0.0,0.09112603217363358,0.0,0.0,0.03649139031767845,0.17884615063667297,0.18199600279331207,0.2881523072719574,0.41736525297164917,0.3994545042514801,0.4501490592956543,0.6333644390106201,0.754860520362854,0.00043550418922677636,0.00013667761231772602,2.864435373339802e-05,0.00020031417079735547,0.0001996723876800388,5.587048508459702e-05,5.562349997489946e-06,5.0721584557322785e-05,0.0007920170901343226,0.00025320041459053755,7.045910751912743e-05,0.0004336607817094773,0.28335344791412354,0.5889674425125122,0.447731077671051,0.10262198001146317,-0.3806929886341095,2.5427420139312744,0.12580285966396332,0.15303918719291687,0.1718638390302658,0.12001008540391922,0.13659323751926422,0.1639535278081894,0.18871507048606873,0.1604498326778412,0.1333833634853363,0.14978107810020447,0.14260460436344147
405,0.04469192028045654,0.0,0.0,0.0,0.15208826959133148,0.0,0.0,0.2475767731666565,0.0,0.0,0.0,0.0,0.2722357213497162,0.0,0.0,0.0,0.1964816004037857,0.0,0.0,0.08692570775747299,0.17114752531051636,0.0,0.0,0.0,0.31485551595687866,0.0,0.0,0.24206510186195374,0.0,0.0,0.0,0.0,0.15599600970745087,0.0,0.0,0.0,0.08367319405078888,0.0,0.0,0.0322626531124115,0.19230769574642181,0.16123752295970917,0.266402006149292,0.3962075710296631,0.47063007950782776,0.4174051284790039,0.5942445397377014,0.7259880900382996,0.0004865683731622994,0.0001254683011211455,2.632142604852561e-05,0.00018609847757034004,0.00021918906713835895,5.216844147071242e-05,5.382930339692393e-06,4.461967182578519e-05,0.0008496046648360789,0.0002321188076166436,6.394463707692921e-05,0.00039954876410774887,0.26171013712882996,0.5556325316429138,0.4723435640335083,0.08481315523386002,-0.3900880813598633,2.6941945552825928,0.11500822752714157,0.14007437229156494,0.1538478583097458,0.14355862140655518,0.12817175686359406,0.15818025171756744,0.19136737287044525,0.13556313514709473,0.14100207388401031,0.1431094855070114,0.13584354519844055
406,0.033570561558008194,0.0,0.0,0.0,0.12505610287189484,0.0,0.0,0.24713480472564697,0.0,0.0,0.0,0.0,0.2967567443847656,0.0,0.0,0.0,0.2172243744134903,0.0,0.0,0.08025746792554855,0.16805900633335114,0.0,0.0,0.0,0.30927473306655884,0.0,0.0,0.24737641215324402,0.0,0.0,0.0,0.0,0.16071489453315735,0.0,0.0,0.0,0.08382704108953476,0.0,0.0,0.0307479090988636,0.29807692766189575,0.22031936049461365,0.26620227098464966,0.3846307396888733,0.6287931203842163,0.5637890696525574,0.5843419432640076,0.6806005239486694,0.0005759408231824636,0.00016220196266658604,2.739246701821685e-05,0.00019980905926786363,0.0002736297610681504,6.300239328993484e-05,5.556665200856514e-06,4.7210469347191975e-05,0.0010104135144501925,0.0003096862928941846,6.711703463224694e-05,0.0004205871664453298,0.26495084166526794,0.59422767162323,0.4870045483112335,0.11930582672357559,-0.2758494019508362,2.6530568599700928,0.12175507843494415,0.17161639034748077,0.19299927353858948,0.16668292880058289,0.1221528947353363,0.1674247533082962,0.17296387255191803,0.15204010903835297,0.13860097527503967,0.14767280220985413,0.14802178740501404
407,0.02378806285560131,0.0,0.0,0.0,0.09541941434144974,0.0,0.0,0.19441723823547363,0.0,0.0,0.0,0.0,0.29060646891593933,0.0,0.0,0.0,0.26555395126342773,0.0,0.0,0.13021481037139893,0.16005244851112366,0.0,0.0,0.0,0.2972891628742218,0.0,0.0,0.2452559620141983,0.0,0.0,0.0,0.0,0.16855593025684357,0.0,0.0,0.0,0.09298872947692871,0.0,0.0,0.03585778549313545,0.3384615480899811,0.2914171814918518,0.28455930948257446,0.3886227309703827,0.7688206434249878,0.6913737058639526,0.638355016708374,0.7236932516098022,0.0006890607764944434,0.00020380388014018536,2.9859951609978452e-05,0.0002079010009765625,0.00034434066037647426,7.669383194297552e-05,5.76835373067297e-06,5.38425738341175e-05,0.0011528596514835954,0.0004016885068267584,7.351601379923522e-05,0.0004424982762429863,0.28623226284980774,0.6863669753074646,0.5680355429649353,0.16727054119110107,-0.29380178451538086,2.5181727409362793,0.10899506509304047,0.17029106616973877,0.2033926099538803,0.1841328740119934,0.14731793105602264,0.18441127240657806,0.17588864266872406,0.15693148970603943,0.13832896947860718,0.18343782424926758,0.16341258585453033
408,0.017324578016996384,0.0,0.0,0.0,0.07072827219963074,0.0,0.0,0.15874966979026794,0.0,0.0,0.0,0.0,0.2627823054790497,0.0,0.0,0.0,0.30915430188179016,0.0,0.0,0.1812608242034912,0.15062342584133148,0.0,0.0,0.0,0.27892279624938965,0.0,0.0,0.2375020831823349,0.0,0.0,0.0,0.0,0.17888158559799194,0.0,0.0,0.0,0.10672975331544876,0.0,0.0,0.04734037443995476,0.3730769157409668,0.3422754406929016,0.317595511674881,0.4337325096130371,0.8180702328681946,0.7543444633483887,0.7119056582450867,0.8031980991363525,0.0007066918769851327,0.00023266009520739317,3.204753011232242e-05,0.00021901034051552415,0.0003465863992460072,8.743685611989349e-05,6.076729732740205e-06,5.463592242449522e-05,0.0012887328630313277,0.00046582406503148377,8.005880226846784e-05,0.000468272075522691,0.32044634222984314,0.7531914710998535,0.6545472145080566,0.22607430815696716,-0.24999627470970154,2.302219867706299,0.10157277435064316,0.17354997992515564,0.18677593767642975,0.17771261930465698,0.14607495069503784,0.1598423421382904,0.17882579565048218,0.16981327533721924,0.1461811065673828,0.2072250097990036,0.16950692236423492
409,0.02503952942788601,0.0,0.0,0.0,0.08857328444719315,0.0,0.0,0.17860953509807587,0.0,0.0,0.0,0.0,0.2766203284263611,0.0,0.0,0.0,0.27933913469314575,0.0,0.0,0.15181826055049896,0.15558727085590363,0.0,0.0,0.0,0.28938615322113037,0.0,0.0,0.24001215398311615,0.0,0.0,0.0,0.0,0.17178574204444885,0.0,0.0,0.0,0.09920357167720795,0.0,0.0,0.044025126844644547,0.3384615480899811,0.30243512988090515,0.3016130030155182,0.4265469014644623,0.8025413155555725,0.7036863565444946,0.6699730157852173,0.7572076320648193,0.0006194324814714491,0.0002084626175928861,3.019215182575863e-05,0.0002195869165007025,0.00030791491735726595,7.9328179708682e-05,5.934354703640565e-06,5.2962772315368056e-05,0.0011170392390340567,0.0004028719267807901,7.45246434235014e-05,0.00046214766916818917,0.3031572103500366,0.7077696323394775,0.6209483742713928,0.1874944567680359,-0.23347797989845276,2.385712146759033,0.12053622305393219,0.14601768553256989,0.19189658761024475,0.18451263010501862,0.1438629925251007,0.15413935482501984,0.16537338495254517,0.1514243334531784,0.13280417025089264,0.17544592916965485,0.18834856152534485
410,0.031843751668930054,0.0,0.0,0.0,0.11773964762687683,0.0,0.0,0.21252690255641937,0.0,0.0,0.0,0.0,0.2844637632369995,0.0,0.0,0.0,0.23394860327243805,0.0,0.0,0.11947733163833618,0.16091281175613403,0.0,0.0,0.0,0.297298789024353,0.0,0.0,0.24151264131069183,0.0,0.0,0.0,0.0,0.16938330233097076,0.0,0.0,0.0,0.09122771769762039,0.0,0.0,0.039664749056100845,0.24423076212406158,0.24243512749671936,0.29029715061187744,0.4203592538833618,0.626707136631012,0.6232665181159973,0.627813458442688,0.7112101316452026,0.0005140926805324852,0.0001702194131212309,2.8906673833262175e-05,0.0002085545565932989,0.0002362138475291431,6.624376692343503e-05,5.8266305131837726e-06,4.8969148338073865e-05,0.0008839176152832806,0.0003241102094762027,7.012120477156714e-05,0.000445035460870713,0.2889719009399414,0.637880265712738,0.5828857421875,0.1394810676574707,-0.28798574209213257,2.472912549972534,0.14406564831733704,0.15825149416923523,0.17828521132469177,0.17380285263061523,0.1256590485572815,0.14318756759166718,0.16425026953220367,0.1392490565776825,0.11595209687948227,0.15626363456249237,0.1894458681344986
411,0.048932142555713654,0.0,0.0,0.0,0.15831898152828217,0.0,0.0,0.24352863430976868,0.0,0.0,0.0,0.0,0.25545549392700195,0.0,0.0,0.0,0.19833910465240479,0.0,0.0,0.09542561322450638,0.17390906810760498,0.0,0.0,0.0,0.3132079243659973,0.0,0.0,0.24081774055957794,0.0,0.0,0.0,0.0,0.1544441431760788,0.0,0.0,0.0,0.08302298188209534,0.0,0.0,0.034598130732774734,0.16346153616905212,0.16059879958629608,0.2664644420146942,0.4069860279560089,0.38564977049827576,0.4314604103565216,0.586783766746521,0.710758626461029,0.0003906191559508443,0.00012882056762464345,2.6496998543734662e-05,0.0002073087089229375,0.0002039312821580097,5.327721737558022e-05,5.611735105048865e-06,5.0862148782471195e-05,0.000716414419002831,0.00023698121367488056,6.317275983747095e-05,0.000424379511969164,0.2618214786052704,0.5492109656333923,0.4467866122722626,0.07904329150915146,-0.44598376750946045,2.6937179565429688,0.21498094499111176,0.15331153571605682,0.23362383246421814,0.14647966623306274,0.12139615416526794,0.14130093157291412,0.14322061836719513,0.12558551132678986,0.1210046112537384,0.1411101371049881,0.1827484369277954
412,0.05371532589197159,0.0,0.0,0.0,0.16145159304141998,0.0,0.0,0.23506653308868408,0.0,0.0,0.0,0.0,0.264403373003006,0.0,0.0,0.0,0.1974439024925232,0.0,0.0,0.08791927248239517,0.17537866532802582,0.0,0.0,0.0,0.3159583508968353,0.0,0.0,0.2372598648071289,0.0,0.0,0.0,0.0,0.15384115278720856,0.0,0.0,0.0,0.0834958553314209,0.0,0.0,0.03406611829996109,0.16923077404499054,0.145469069480896,0.2667391002178192,0.4031935930252075,0.4577575922012329,0.39971062541007996,0.5761399865150452,0.734261691570282,0.00039962411392480135,0.00012568783131428063,2.71064509433927e-05,0.0002021059626713395,0.0001875852030934766,5.112337748869322e-05,5.794268872705288e-06,4.7441120841540396e-05,0.0007068021805025637,0.0002303103101439774,6.485048652393743e-05,0.0004243745352141559,0.26116034388542175,0.5497556328773499,0.43584346771240234,0.06599234789609909,-0.47181031107902527,2.667715311050415,0.1755101978778839,0.13800856471061707,0.2228211611509323,0.14237870275974274,0.14855386316776276,0.14150699973106384,0.1394331008195877,0.14090068638324738,0.1456815004348755,0.14029623568058014,0.19248773157596588
413,0.03513505682349205,0.0,0.0,0.0,0.12750597298145294,0.0,0.0,0.23334306478500366,0.0,0.0,0.0,0.0,0.3132646381855011,0.0,0.0,0.0,0.20191605389118195,0.0,0.0,0.08883523941040039,0.1616894006729126,0.0,0.0,0.0,0.2997782230377197,0.0,0.0,0.2402656525373459,0.0,0.0,0.0,0.0,0.1662214994430542,0.0,0.0,0.0,0.09258714318275452,0.0,0.0,0.039458077400922775,0.23076923191547394,0.19181637465953827,0.2911585569381714,0.4377245306968689,0.5710734724998474,0.5085582137107849,0.6217710971832275,0.7718932628631592,0.0004912367439828813,0.00014462965191341937,2.809269972203765e-05,0.000207828008569777,0.0002317465841770172,5.667964796884917e-05,5.813808456878178e-06,4.565879862639122e-05,0.0008660699822939932,0.00027219366165809333,6.752833724021912e-05,0.00044116401113569736,0.2870163321495056,0.6040078401565552,0.5347077250480652,0.10728878527879715,-0.42165324091911316,2.4844822883605957,0.1366840898990631,0.15279024839401245,0.19098134338855743,0.12964026629924774,0.14106866717338562,0.14412732422351837,0.15636712312698364,0.14987194538116455,0.16595758497714996,0.12266920506954193,0.18649889528751373
414,0.032017167657613754,0.0,0.0,0.0,0.12196369469165802,0.0,0.0,0.24826398491859436,0.0,0.0,0.0,0.0,0.3165211081504822,0.0,0.0,0.0,0.19530528783798218,0.0,0.0,0.08592875301837921,0.16627413034439087,0.0,0.0,0.0,0.3091915547847748,0.0,0.0,0.246437668800354,0.0,0.0,0.0,0.0,0.15909041464328766,0.0,0.0,0.0,0.08483536541461945,0.0,0.0,0.03417086973786354,0.3173076808452606,0.22211576998233795,0.2686217427253723,0.4091816246509552,0.6613154411315918,0.5624558925628662,0.5823579430580139,0.693926990032196,0.0006415534298866987,0.00016389228403568268,2.7568014047574252e-05,0.00020149839110672474,0.00028960671625100076,6.308392767095938e-05,5.711686753784306e-06,4.729188003693707e-05,0.0011303742649033666,0.0003183992230333388,6.681722879875451e-05,0.00043130741687491536,0.2676115930080414,0.5977437496185303,0.5737841725349426,0.12122108042240143,-0.4169072210788727,2.604215383529663,0.10532974451780319,0.16151413321495056,0.16741041839122772,0.14580783247947693,0.12628604471683502,0.17685748636722565,0.1655460000038147,0.16211144626140594,0.17298150062561035,0.13999681174755096,0.18378092348575592
