step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
309,2.0259954929351807,1.8557629585266113,2.2394819259643555,1.9966241121292114,1.7611685991287231,2.025666139399348,0.12597344815731049,0.9997609853744507,1.0,0.9996554255485535,0.9997811317443848,0.9998037815093994,0.0005820284131914377,0.00016767373017501086,3.4357213735347614e-05,0.00026375692686997354,0.4846990406513214,0.11525775492191315,-0.28807148337364197,3.0932424068450928,3.4587814807891846,3.3837525844573975,2.883286476135254,2.835867166519165,3.091821906888531,0.34447988867759705,0.9996252655982971,0.9986027479171753,0.9996654987335205,0.9996173977851868,0.9998789429664612,0.0011658662697300315,0.0004464851808734238,8.122283179545775e-05,0.0004919363418594003,0.42780056595802307,-0.009241252206265926,-0.5263423323631287,0.38614821434020996,0.4489392042160034,0.42138198018074036,0.9433190226554871,0.5095698833465576,0.5818510055541992,0.9973249435424805,0.859140932559967,0.6256095170974731,0.47207581996917725,0.6245360374450684,0.628524661064148,0.18371479213237762,0.15034273266792297,0.16785991191864014,0.1660158634185791,0.16948610544204712,0.22170795500278473,0.21156485378742218,0.1769237071275711,0.2109602987766266,0.16363216936588287,0.18222084641456604,0.16469185054302216
310,2.1704599857330322,2.1603355407714844,2.4501161575317383,2.0939388275146484,1.8745450973510742,2.170004847278449,0.09314686059951782,0.9996929168701172,0.9999997019767761,0.9995187520980835,0.99979567527771,0.9996199607849121,0.0005557743716053665,0.00015310844173654914,3.3005850127665326e-05,0.0002505714655853808,0.5274314284324646,0.08831596374511719,-0.2681690752506256,2.000737428665161,2.1914448738098145,2.0223798751831055,1.9716649055480957,1.9641315937042236,2.000114267049466,0.21466641128063202,0.999648928642273,0.998149573802948,0.9996821284294128,0.9997079968452454,0.9998711943626404,0.0020645863842219114,0.000756866589654237,0.00012145948130637407,0.000675484596285969,0.5356287360191345,0.0965297743678093,-0.35605499148368835,0.5467085838317871,0.8099813461303711,0.6885550022125244,0.701324462890625,0.8468404412269592,0.8863224983215332,1.0056324005126953,0.7383720874786377,0.5353804230690002,0.508705198764801,0.7267822623252869,0.6649119257926941,0.1870017945766449,0.15120618045330048,0.17849202454090118,0.17621654272079468,0.17906782031059265,0.22042733430862427,0.17556022107601166,0.17471125721931458,0.19320271909236908,0.17080196738243103,0.18066878616809845,0.16480055451393127
311,2.2554261684417725,2.3146045207977295,2.591196298599243,2.174205780029297,1.8808172941207886,2.2549553155694775,0.09873703867197037,0.9997008442878723,0.9999904632568359,0.9994926452636719,0.9997879862785339,0.9997189044952393,0.0005046564037911594,0.00014802328951191157,3.226317130611278e-05,0.0002493998035788536,0.5978397130966187,0.07773446291685104,-0.27652937173843384,3.7751307487487793,3.177205801010132,4.164753437042236,3.6608388423919678,3.5435454845428467,3.772439082163264,0.23694874346256256,0.9996097087860107,0.9996577501296997,0.9996316432952881,0.9995124936103821,0.9998198747634888,0.001131384982727468,0.00035876137553714216,6.520432361867279e-05,0.00041711825178936124,0.3673979341983795,-0.02146361954510212,-0.45428466796875,0.46400946378707886,0.8804187774658203,0.530195951461792,0.7087783217430115,0.8356823325157166,0.5373069643974304,0.8016656041145325,0.5085161924362183,0.5408647060394287,0.5093487501144409,0.6316787600517273,0.6275265216827393,0.16749519109725952,0.17474737763404846,0.1659943163394928,0.16490915417671204,0.20900152623653412,0.21829946339130402,0.1822739839553833,0.16452647745609283,0.18920813500881195,0.18021203577518463,0.1816667765378952,0.16688260436058044
312,2.285837411880493,2.5363271236419678,2.5859601497650146,2.2115063667297363,1.891032099723816,2.2850077367494,0.1347479224205017,0.9995598793029785,0.9993680715560913,0.9995930790901184,0.9997643232345581,0.9991191625595093,0.0004608299641404301,0.00014796355389989913,3.233083771192469e-05,0.00024941409355960786,0.45878681540489197,0.07456570863723755,-0.33236637711524963,2.6182100772857666,3.9230759143829346,2.9186933040618896,2.44142484664917,2.064971685409546,2.6172153613624225,0.17632989585399628,0.9996785521507263,0.9997925162315369,0.9996057748794556,0.9996779561042786,0.9997836947441101,0.0012639329070225358,0.00047991235624067485,8.463238191325217e-05,0.0007015474257059395,0.3745761513710022,0.031651731580495834,-0.38773348927497864,0.4137002229690552,0.6229960322380066,0.6057533621788025,0.6599977016448975,0.5903955698013306,0.7428432703018188,0.7680418491363525,0.48809003829956055,0.776969313621521,0.6316222548484802,0.6300409436225891,0.5976518392562866,0.1622009426355362,0.18214556574821472,0.16241297125816345,0.16060954332351685,0.2281269133090973,0.22352275252342224,0.18897689878940582,0.15576988458633423,0.1691591590642929,0.18264809250831604,0.1815572828054428,0.16783975064754486
313,2.261861562728882,2.775019407272339,2.532165765762329,2.154879331588745,1.9401129484176636,2.2613692587500687,0.15711137652397156,0.9997146129608154,0.9992688894271851,0.9996109008789062,0.999768853187561,0.9998354911804199,0.0004266623582225293,0.00016311781655531377,3.311696127639152e-05,0.00024022212892305106,0.42354634404182434,0.07553942501544952,-0.32911416888237,1.8687536716461182,1.7100974321365356,1.6747040748596191,2.0809988975524902,2.1660001277923584,1.8683096399090802,0.2281177043914795,0.9997134208679199,0.9999039769172668,0.9996926188468933,0.9997082352638245,0.9996975064277649,0.002841230481863022,0.00103226606734097,0.00011250370152993128,0.0006397761753760278,0.543898344039917,0.15058837831020355,-0.33395883440971375,0.6291981339454651,0.8089316487312317,1.1252501010894775,0.637076735496521,0.5414963364601135,0.5574932098388672,0.8656564354896545,0.9514201283454895,0.8694941401481628,0.7852997779846191,0.7771316766738892,0.7027984857559204,0.16578587889671326,0.17823956906795502,0.20951512455940247,0.14894047379493713,0.23590749502182007,0.19614797830581665,0.21345600485801697,0.18690167367458344,0.13774697482585907,0.16789430379867554,0.18405354022979736,0.1704004853963852
314,2.3558104038238525,2.6100194454193115,2.641615152359009,2.2689685821533203,2.077981472015381,2.355373357494802,0.13497447967529297,0.9997239708900452,0.9996577501296997,0.9996435642242432,0.9997620582580566,0.9997576475143433,0.0004693973751273006,0.00014437000208999962,3.15595643769484e-05,0.00025241923867724836,0.5543707609176636,0.06788737326860428,-0.29037219285964966,2.1795907020568848,2.2600040435791016,2.5921525955200195,2.096865653991699,1.6475213766098022,2.17921196716903,0.20551832020282745,0.999737024307251,0.9997772574424744,0.9996075630187988,0.9997388124465942,0.9998962879180908,0.0015868627233430743,0.0005119713023304939,9.860289719654247e-05,0.0005925423465669155,0.4763645529747009,0.07839974761009216,-0.2545863389968872,0.8917424082756042,0.4691941738128662,0.4900533854961395,0.6480310559272766,0.7873097658157349,0.5210781693458557,0.6783447861671448,0.5802110433578491,0.695030152797699,0.5414575934410095,0.6302453279495239,0.5848045945167542,0.1784157156944275,0.16441594064235687,0.20020988583564758,0.16088974475860596,0.23140574991703033,0.18339461088180542,0.18310406804084778,0.18763044476509094,0.13587428629398346,0.16695554554462433,0.17922960221767426,0.16647730767726898
315,2.1321749687194824,2.387666702270508,2.2369730472564697,2.1075761318206787,1.9112424850463867,2.131886601860165,0.17712685465812683,0.999777615070343,0.9999997019767761,0.9996669292449951,0.9997669458389282,0.999944806098938,0.0005128527991473675,0.00018026769976131618,3.268710133852437e-05,0.0002565663307905197,0.45097410678863525,0.09676726162433624,-0.307284951210022,2.166898250579834,2.0739171504974365,1.862247347831726,2.579648971557617,2.6305084228515625,2.1659217627493663,0.24966581165790558,0.9996869564056396,0.9998793601989746,0.9996342062950134,0.9996970891952515,0.9998511672019958,0.0019848474767059088,0.0008628104696981609,8.411265298491344e-05,0.0005772417061962187,0.5694564580917358,0.08234025537967682,-0.46234601736068726,0.8652428984642029,1.0055848360061646,0.5993925333023071,0.5799461603164673,0.6993086338043213,0.4416033625602722,0.7642437219619751,0.6834307909011841,0.4288889169692993,0.7607468366622925,0.6828389167785645,0.639032781124115,0.16473063826560974,0.19351822137832642,0.20461344718933105,0.14027102291584015,0.24290907382965088,0.16589941084384918,0.20349344611167908,0.18779899179935455,0.12580351531505585,0.18293076753616333,0.18119685351848602,0.16660383343696594
316,2.11075758934021,2.3237931728363037,2.3409957885742188,2.04556941986084,1.7953746318817139,2.1104587874443252,0.16783533990383148,0.9997860789299011,0.9999648332595825,0.9997252225875854,0.9997820258140564,0.999843418598175,0.0004977960488758981,0.00016446826339233667,3.2282143365591764e-05,0.0002541400317568332,0.4609508514404297,0.1028585210442543,-0.22637015581130981,3.437612771987915,2.842771053314209,3.492788553237915,3.4702064990997314,3.5785956382751465,3.432759082763613,0.1966915726661682,0.9995045065879822,0.9987961649894714,0.9996461272239685,0.9994324445724487,0.9998725056648254,0.0013865095097571611,0.0003702487738337368,6.57869313727133e-05,0.00038973288610577583,0.34115737676620483,-0.02187776006758213,-0.36525070667266846,0.3615962266921997,0.6106764078140259,0.5940092206001282,0.39147791266441345,0.6025123596191406,0.7680767178535461,0.5660701394081116,0.5417174696922302,0.5859289765357971,0.6435394287109375,0.5665604472160339,0.5544334650039673,0.1572793424129486,0.16817384958267212,0.20579418540000916,0.13582301139831543,0.22593043744564056,0.17564110457897186,0.19553302228450775,0.17488808929920197,0.1235322430729866,0.17364171147346497,0.1736237108707428,0.15910005569458008
317,2.1294572353363037,2.2685770988464355,2.5738556385040283,2.007518768310547,1.704064130783081,2.1290241510742893,0.12372709065675735,0.9997075796127319,0.9995930790901184,0.999534010887146,0.9997859001159668,0.9997833371162415,0.0005252643022686243,0.00014646835916209966,3.2901163649512455e-05,0.00026715666172094643,0.41828596591949463,0.09675140678882599,-0.2694627642631531,2.1171092987060547,2.2526063919067383,2.1723947525024414,2.173631429672241,1.7730849981307983,2.116564083549828,0.24849577248096466,0.9996790289878845,0.9998213052749634,0.999707043170929,0.9997038245201111,0.9995021224021912,0.0020726898219436407,0.0006312592304311693,9.60472971200943e-05,0.0006651190924458206,0.47150248289108276,0.0806436613202095,-0.3963129222393036,0.6603298187255859,0.9224486947059631,0.604409396648407,0.5555243492126465,0.57944655418396,0.622384250164032,0.5089130997657776,0.6128615736961365,1.0218755006790161,0.5111974477767944,0.6599391102790833,0.614869236946106,0.16868223249912262,0.1761704534292221,0.20803162455558777,0.1420413702726364,0.18321479856967926,0.18198122084140778,0.1921173483133316,0.14728887379169464,0.1407354772090912,0.18192000687122345,0.17221835255622864,0.15707413852214813
318,2.143101453781128,2.3737952709198,2.645914077758789,1.9992530345916748,1.6678985357284546,2.1426214574899802,0.1331232488155365,0.9996843934059143,0.9998273253440857,0.9995149374008179,0.9997570514678955,0.9996970891952515,0.0004969807923771441,0.00013903847138863057,3.215990727767348e-05,0.0002585149777587503,0.3925620913505554,0.09306702017784119,-0.2747267484664917,2.063688278198242,2.5046236515045166,2.196465015411377,2.0078728199005127,1.734394907951355,2.0630983615720986,0.17906956374645233,0.9996868371963501,0.999103844165802,0.9996330738067627,0.9997358918190002,0.9998676180839539,0.0021220322232693434,0.000656899472232908,0.00010794757690746337,0.0008200712618418038,0.6008114218711853,0.12655645608901978,-0.4489249587059021,0.5774579644203186,0.8981754183769226,0.5663855075836182,0.5543442964553833,0.7384070754051208,0.7311640977859497,0.7053181529045105,0.45646288990974426,0.6954220533370972,0.6814253330230713,0.6604562997817993,0.6038070321083069,0.15421468019485474,0.1755637675523758,0.1984046995639801,0.14817160367965698,0.14553317427635193,0.19166666269302368,0.18433739244937897,0.14858704805374146,0.13024143874645233,0.18295350670814514,0.1659674048423767,0.15172675251960754
319,2.166402578353882,2.343702554702759,2.653212785720825,2.029723882675171,1.7085468769073486,2.166031483321236,0.12042348831892014,0.9997415542602539,0.9998387098312378,0.9995428323745728,0.9997720122337341,0.9998881220817566,0.0005032920162193477,0.00013745085743721575,3.1843526812735945e-05,0.00025317739346064627,0.5190880298614502,0.09098084270954132,-0.37087711691856384,2.91422700881958,2.931770086288452,3.0075740814208984,2.830265760421753,2.8866448402404785,2.913072773347166,0.15201693773269653,0.999609112739563,0.9992213249206543,0.9995785355567932,0.9996791481971741,0.9996564388275146,0.0014357403852045536,0.0004397351003717631,7.666751480428502e-05,0.0004632403142750263,0.4045083224773407,0.00459107244387269,-0.5494875311851501,0.6707364320755005,0.5726174116134644,0.5937448740005493,0.5184880495071411,0.44723090529441833,0.44524312019348145,0.6737042665481567,0.62352055311203,0.7208347320556641,0.6336090564727783,0.5899729132652283,0.564444363117218,0.1631428748369217,0.16971229016780853,0.20280508697032928,0.13474085927009583,0.14676450192928314,0.19207875430583954,0.18535368144512177,0.15913504362106323,0.15041835606098175,0.1704212874174118,0.16745726764202118,0.1531396210193634
320,2.200059413909912,2.4149463176727295,2.615957498550415,2.090437650680542,1.7458860874176025,2.1995609920705954,0.10180000215768814,0.9996975660324097,0.9997695088386536,0.9996126890182495,0.9997828602790833,0.9996059536933899,0.0004595520149450749,0.00013553505414165556,3.1010975362733006e-05,0.00024265724641736597,0.5087987184524536,0.08274900168180466,-0.25380241870880127,3.2002298831939697,3.137942314147949,3.5882680416107178,3.090778112411499,2.7385268211364746,3.1989554570550665,0.18895237147808075,0.9996688365936279,0.9995095133781433,0.9997044801712036,0.9996756911277771,0.9996544122695923,0.0016625693533569574,0.00038918733480386436,7.683898729737848e-05,0.00039170883246697485,0.40838319063186646,-0.012438058853149414,-0.33938083052635193,0.7292328476905823,0.7281719446182251,0.6417633295059204,0.47118809819221497,0.6636372208595276,0.5951136946678162,0.7836132645606995,0.5270708203315735,0.5499373078346252,0.9062154293060303,0.6595944166183472,0.6407139301300049,0.14507624506950378,0.17680880427360535,0.19192031025886536,0.1353752613067627,0.16596946120262146,0.18816818296909332,0.1586228311061859,0.15517516434192657,0.16558249294757843,0.16831617057323456,0.16510151326656342,0.15108036994934082
321,2.136136293411255,2.391275405883789,2.554086446762085,2.0371954441070557,1.6371575593948364,2.13570062006281,0.11275774240493774,0.9997034668922424,0.9998123645782471,0.9994921684265137,0.9997934699058533,0.9997533559799194,0.000489884230773896,0.00013452532584778965,3.081722752540372e-05,0.00023479315859731287,0.393478125333786,0.09260688722133636,-0.18385343253612518,3.6251704692840576,3.5429625511169434,3.8806307315826416,3.4977917671203613,3.3626959323883057,3.6233911251654187,0.23142607510089874,0.999580979347229,0.9997938871383667,0.9996448755264282,0.9995353817939758,0.9994674921035767,0.001123666763305664,0.0003919445152860135,7.178831583587453e-05,0.0004532606399152428,0.3754158616065979,-0.026300480589270592,-0.441308856010437,0.731618344783783,0.5544933676719666,0.4853743612766266,0.7767547369003296,0.739814281463623,0.5323184728622437,0.4293172359466553,0.44783851504325867,0.7907430529594421,0.8123019337654114,0.6300575137138367,0.6234254240989685,0.14192797243595123,0.1649244874715805,0.16796253621578217,0.12823088467121124,0.1716090589761734,0.16376842558383942,0.14979258179664612,0.14644992351531982,0.17420139908790588,0.1947711557149887,0.1603638380765915,0.14615756273269653
322,2.0476455688476562,2.3350841999053955,2.4515440464019775,1.927699327468872,1.5738623142242432,2.047318043319727,0.09454569965600967,0.9997498989105225,0.9997448921203613,0.9996421933174133,0.9997865557670593,0.9998146295547485,0.0004687125328928232,0.00014003591786604375,3.1763407605467364e-05,0.00023921015963423997,0.4759824573993683,0.10864128917455673,-0.24379989504814148,2.7645955085754395,2.600642681121826,3.0347907543182373,2.61497163772583,2.6289095878601074,2.762619146843443,0.17681173980236053,0.9996710419654846,0.9994868636131287,0.999643087387085,0.9996824264526367,0.999830424785614,0.0018260667566210032,0.000443922181148082,7.871237903600559e-05,0.00044129262096248567,0.44419363141059875,0.023693013936281204,-0.37170088291168213,0.6476175785064697,0.5983583927154541,0.6540176868438721,0.8133785128593445,0.570268988609314,0.46283724904060364,0.692702054977417,0.5156551003456116,0.44690918922424316,0.5590958595275879,0.5960840582847595,0.5692352056503296,0.14566852152347565,0.17040330171585083,0.18577609956264496,0.1561543345451355,0.16212522983551025,0.1523202657699585,0.14546963572502136,0.13737057149410248,0.18057316541671753,0.17035618424415588,0.1606217473745346,0.14497347176074982
323,1.935571312904358,2.1218202114105225,2.230543613433838,1.8893965482711792,1.4737794399261475,1.9350712558969763,0.075590118765831,0.9996801018714905,0.9980852603912354,0.9997551441192627,0.9998058080673218,0.999760091304779,0.0004995853523723781,0.00014103726425673813,3.134083453915082e-05,0.00024260075588244945,0.5305330157279968,0.12900850176811218,-0.13357527554035187,3.048008918762207,3.459134340286255,3.146467447280884,2.9923222064971924,2.6411256790161133,3.0467978360515713,0.14495019614696503,0.9996166229248047,0.9996713995933533,0.9996199011802673,0.9996348023414612,0.9995296001434326,0.001339465961791575,0.0004720444849226624,7.68967584008351e-05,0.0005121363792568445,0.5626182556152344,0.005855250637978315,-0.48948055505752563,0.5586780905723572,0.6071618795394897,0.7606301307678223,0.7400835156440735,0.7820296883583069,0.6271215677261353,0.7253254055976868,0.6761360168457031,0.5579496622085571,0.48828914761543274,0.6523405313491821,0.6263116002082825,0.14174553751945496,0.175537571310997,0.14559043943881989,0.15094493329524994,0.1663655936717987,0.1594947725534439,0.1501959264278412,0.13618241250514984,0.1668650209903717,0.1552530974149704,0.15481753647327423,0.13793762028217316
324,1.9940457344055176,2.1677722930908203,2.3560526371002197,1.9159384965896606,1.5226140022277832,1.9937728204651677,0.10413539409637451,0.9997815489768982,0.9999415874481201,0.9996378421783447,0.9998215436935425,0.9998411536216736,0.0004685336316470057,0.0001371866383124143,2.9688357244594954e-05,0.00023180835705716163,0.37283170223236084,0.11780346930027008,-0.2009398192167282,2.3196377754211426,2.0168001651763916,1.9627389907836914,2.857748031616211,2.8202953338623047,2.318719353564846,0.1845722198486328,0.9996458292007446,0.9996106624603271,0.9996376037597656,0.9996420741081238,0.999747633934021,0.002117021707817912,0.0007520645158365369,7.361199095612392e-05,0.0005682408809661865,0.559905469417572,0.05340765416622162,-0.3704678416252136,0.7754058241844177,0.5968161225318909,0.4977076053619385,0.5502488613128662,0.5707563757896423,0.5594408512115479,0.7565939426422119,0.6686611771583557,0.6703348159790039,0.9117867946624756,0.655775249004364,0.6123710870742798,0.13596072793006897,0.17888526618480682,0.1330486536026001,0.15023058652877808,0.16018742322921753,0.16538377106189728,0.15530984103679657,0.12756507098674774,0.16147546470165253,0.138112872838974,0.15061597526073456,0.13536255061626434
325,1.9403293132781982,2.1173012256622314,2.2630598545074463,1.8731436729431152,1.5127507448196411,1.9399461611511064,0.1250821202993393,0.9996927976608276,0.9994272589683533,0.9996049404144287,0.9998101592063904,0.9996358156204224,0.00045364900142885745,0.00014440057566389441,3.0342896934598684e-05,0.00023712006804998964,0.4226316213607788,0.12768018245697021,-0.1352899670600891,2.697793483734131,2.7414896488189697,2.445335865020752,2.9467058181762695,2.892153024673462,2.696731647875441,0.2000546008348465,0.9996918439865112,0.9999427795410156,0.9996616244316101,0.9996423125267029,0.9998074769973755,0.0017050205497071147,0.0005834530456922948,8.017976506380364e-05,0.0004916994948871434,0.416229248046875,0.026082513853907585,-0.3082992136478424,0.7694733738899231,0.7363807559013367,0.6394935846328735,0.5098267793655396,0.7582615613937378,0.48905691504478455,0.4901884198188782,0.6423594951629639,0.9115859270095825,0.6286558508872986,0.6575283408164978,0.6287518739700317,0.142478808760643,0.19626252353191376,0.13198339939117432,0.14231382310390472,0.17187297344207764,0.15364424884319305,0.1450040191411972,0.13695208728313446,0.14670120179653168,0.13422244787216187,0.150143563747406,0.13450156152248383
326,1.7785756587982178,1.8354096412658691,1.9999810457229614,1.7684704065322876,1.4111359119415283,1.778156019200837,0.10312563925981522,0.9996828436851501,0.9996774792671204,0.9994146227836609,0.9997811913490295,0.999857485294342,0.00046960433246567845,0.00015491429076064378,3.1161162041826174e-05,0.00023798822076059878,0.4235532283782959,0.15932904183864594,-0.1661725789308548,2.8156814575195312,2.3292737007141113,2.896129608154297,2.871478319168091,2.712170124053955,2.8147019455337277,0.1579389125108719,0.9996504783630371,0.9995181560516357,0.9995800256729126,0.9996963739395142,0.9997790455818176,0.0015285047702491283,0.0004408211971167475,7.169754098867998e-05,0.0005035445210523903,0.4123774766921997,0.008984386920928955,-0.4331715703010559,0.5381965041160583,0.5753185153007507,0.6330690383911133,0.49659040570259094,0.43292975425720215,0.6464928984642029,0.7227933406829834,0.7644675970077515,0.5691474080085754,0.6084100604057312,0.5987415313720703,0.5712083578109741,0.14219094812870026,0.16636650264263153,0.11755028367042542,0.14204321801662445,0.1656789928674698,0.1498117446899414,0.16747193038463593,0.14562150835990906,0.1450059562921524,0.1315803974866867,0.14733214676380157,0.12910602986812592
327,1.8396722078323364,1.9374860525131226,2.1835286617279053,1.799835205078125,1.3947147130966187,1.8394279541920957,0.13319717347621918,0.9997851848602295,0.9998488426208496,0.999658465385437,0.9998177289962769,0.9998525977134705,0.0004457988834474236,0.0001437955943401903,3.186762842233293e-05,0.0002426771679893136,0.47647833824157715,0.15146467089653015,-0.19464276731014252,3.348475694656372,3.3980343341827393,3.287595272064209,3.3537180423736572,3.4883272647857666,3.3468992835512066,0.24308131635189056,0.9995853304862976,0.999445915222168,0.9996097087860107,0.9996033906936646,0.9995093941688538,0.001217903452925384,0.00040624942630529404,7.212480704765767e-05,0.0004844076174777001,0.4993787109851837,-0.022855738177895546,-0.40054330229759216,0.6260802745819092,0.7796351909637451,0.5517330169677734,0.5099141001701355,0.606341540813446,0.5857513546943665,0.9333363175392151,0.37118053436279297,0.7140772342681885,0.5046689510345459,0.6182718276977539,0.6096691489219666,0.15852144360542297,0.1659696251153946,0.1275733858346939,0.13459691405296326,0.1785799115896225,0.1360929310321808,0.17935654520988464,0.1301841139793396,0.16292929649353027,0.12763895094394684,0.1501443237066269,0.1330801546573639
328,1.694746971130371,2.022165060043335,2.0200037956237793,1.6271204948425293,1.2722837924957275,1.694306949950483,0.1259005218744278,0.9996998310089111,0.998974621295929,0.999590277671814,0.9997991919517517,0.9997848868370056,0.0004393974377308041,0.0001534732145955786,3.279671000200324e-05,0.00025923087378032506,0.46162891387939453,0.18117842078208923,-0.09708783030509949,2.42987060546875,2.781348466873169,2.647768259048462,2.3194074630737305,2.1970348358154297,2.4291075652030063,0.16068103909492493,0.9996747374534607,0.999785304069519,0.9995957612991333,0.9997052550315857,0.9997022151947021,0.0015810190234333277,0.0004912381409667432,9.058606519829482e-05,0.0005550722707994282,0.4189736843109131,0.054778531193733215,-0.25598078966140747,0.7012790441513062,0.553019642829895,0.656080961227417,0.8161015510559082,0.3967404365539551,0.6203764081001282,0.6125472784042358,0.6253876686096191,0.637485146522522,0.6459267735481262,0.6264945268630981,0.586781919002533,0.14417479932308197,0.15251147747039795,0.14300793409347534,0.1468919962644577,0.17085066437721252,0.12863999605178833,0.19242680072784424,0.12902116775512695,0.1513105183839798,0.13263243436813354,0.14914678037166595,0.12946628034114838
329,1.7646331787109375,1.9683836698532104,2.058637857437134,1.7096894979476929,1.359135389328003,1.7643296538391904,0.08394301682710648,0.9997363686561584,0.9993499517440796,0.9996237754821777,0.9998096823692322,0.9998285174369812,0.0004823393246624619,0.00014703597116749734,3.10686846205499e-05,0.0002412995381746441,0.4309386610984802,0.16209422051906586,-0.13078290224075317,3.6505563259124756,4.083142280578613,4.19746732711792,3.2849128246307373,3.368079423904419,3.6484468496540745,0.3098733127117157,0.9994978904724121,0.9996253848075867,0.99947589635849,0.9996058344841003,0.9991543292999268,0.00121787388343364,0.00038896716432645917,7.46702789911069e-05,0.0004959647194482386,0.46096253395080566,-0.02941215969622135,-0.6234868764877319,0.5825330018997192,0.5266197323799133,0.3484691083431244,0.758296549320221,0.4317954182624817,0.5920729637145996,0.7673066854476929,1.1037652492523193,0.6493926048278809,0.7870590686798096,0.654731035232544,0.6610898971557617,0.13944189250469208,0.14502541720867157,0.12999798357486725,0.1653939038515091,0.14178623259067535,0.13248710334300995,0.16403891146183014,0.15774770081043243,0.1496933102607727,0.13385891914367676,0.1459471434354782,0.12742255628108978
330,1.8120092153549194,2.1622042655944824,2.2051467895507812,1.7015329599380493,1.3698335886001587,1.811659236556106,0.10590744763612747,0.9997056126594543,0.9977629780769348,0.999707818031311,0.9998145699501038,0.9999337196350098,0.00046833782107569277,0.00013806481729261577,3.1629311706637964e-05,0.0002369740977883339,0.39897972345352173,0.15686966478824615,-0.08385752141475677,2.628016948699951,2.989581346511841,2.6431710720062256,2.559889316558838,2.6574244499206543,2.627232430102492,0.14777904748916626,0.9997202157974243,1.0,0.9997235536575317,0.9996322393417358,0.9999162554740906,0.0016465632943436503,0.00046143168583512306,8.701893239049241e-05,0.0004976358031854033,0.36216065287590027,0.02141367830336094,-0.4079362452030182,0.684319019317627,0.8281729817390442,0.6154175996780396,0.5756477117538452,0.6141223311424255,0.4819597005844116,0.6396181583404541,0.5147031545639038,0.5981489419937134,0.5750852227210999,0.6127194762229919,0.5788814425468445,0.14316099882125854,0.1487414538860321,0.12352713942527771,0.18114317953586578,0.14018245041370392,0.12785965204238892,0.1584095060825348,0.1578649878501892,0.15299880504608154,0.14271295070648193,0.14766012132167816,0.13000273704528809
331,1.87345552444458,2.070194721221924,2.226806879043579,1.8122763633728027,1.3988502025604248,1.8731641506472252,0.08418095856904984,0.9997735619544983,0.9998018741607666,0.9997209310531616,0.9997830390930176,0.9998124837875366,0.00047950074076652527,0.00013518522609956563,2.9941820685053244e-05,0.00023032941680867225,0.3582683205604553,0.14020006358623505,-0.01727159321308136,2.6775104999542236,3.237535238265991,2.730459451675415,2.660659074783325,2.4072110652923584,2.6760910614473996,0.1159636378288269,0.9996610283851624,0.9996609687805176,0.9995870590209961,0.9996238350868225,0.9999409914016724,0.0013632680056616664,0.0005499901599250734,8.799536590231583e-05,0.0005952215869911015,0.3891336917877197,0.019969740882515907,-0.33152681589126587,0.7587200403213501,0.6643703579902649,0.6417067646980286,0.701241672039032,0.7274366617202759,0.5960875153541565,0.6344816088676453,0.7183969616889954,0.7080217003822327,0.4799683690071106,0.663043200969696,0.6252986788749695,0.15230143070220947,0.13949139416217804,0.13152006268501282,0.16122350096702576,0.14995157718658447,0.13198648393154144,0.16775476932525635,0.13760168850421906,0.14994871616363525,0.13163328170776367,0.14534129202365875,0.12867240607738495
332,1.8847895860671997,2.1221210956573486,2.1008400917053223,1.879404902458191,1.449500560760498,1.8844534527897672,0.09058373421430588,0.9997482299804688,1.0,0.9996085166931152,0.9997887015342712,0.9998154044151306,0.0004218094109091908,0.00014774594455957413,2.991282963193953e-05,0.00023182031873147935,0.40748822689056396,0.13756920397281647,-0.17932403087615967,2.1653459072113037,2.301152467727661,2.0815041065216064,2.2468411922454834,2.1691770553588867,2.1648103461841988,0.2102511078119278,0.99972003698349,0.9994685053825378,0.9997298121452332,0.9997065663337708,0.99986332654953,0.0020142083521932364,0.0007137473439797759,9.18322111829184e-05,0.0005274768336676061,0.5772565007209778,0.08981342613697052,-0.29052093625068665,0.43575695157051086,0.6952173113822937,0.7359129190444946,0.7267459630966187,0.8896234035491943,0.5907534956932068,0.5086685419082642,0.6580533385276794,0.8898248076438904,0.5846474170684814,0.6715204119682312,0.6229771375656128,0.13922001421451569,0.13065005838871002,0.15142466127872467,0.16108351945877075,0.1707880049943924,0.1302351951599121,0.15413162112236023,0.15372054278850555,0.1659887582063675,0.13931822776794434,0.14965605735778809,0.1327424943447113
