step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
13,0.0007370579405687749,0.0,0.0,0.0,0.002213784260675311,0.0,0.0,0.005528898909687996,0.0,0.0,0.0,0.0,0.0156916044652462,0.0,0.0,0.0,0.03926895931363106,0.0,0.0,0.9365596771240234,0.044757794588804245,0.0,0.0,0.0,0.07921545952558517,0.0,0.0,0.07960809767246246,0.0,0.0,0.0,0.0,0.09575587511062622,0.0,0.0,0.0,0.13070303201675415,0.0,0.0,0.5699597597122192,0.7980769276618958,0.8121756315231323,0.6984869241714478,0.7495009899139404,0.9966616630554199,0.9967556595802307,0.991766095161438,0.9834626317024231,0.0008571196813136339,0.0005041399854235351,7.256490061990917e-05,0.000518703949637711,0.00035246755578555167,0.00019128659914713353,7.028573236311786e-06,5.221677929512225e-05,0.0017614339012652636,0.0009837420657277107,0.00024324393598362803,0.001642261166125536,0.7058063745498657,0.9915211796760559,0.935058057308197,0.8681647777557373,0.7606743574142456,0.47525152564048767,0.029487324878573418,0.28914281725883484,0.31500858068466187,0.3038135766983032,0.2899297773838043,0.3047051727771759,0.2868494391441345,0.29572585225105286,0.2915245294570923,0.30482837557792664,0.29138046503067017
14,0.0003961625334341079,0.0,0.0,0.0,0.0025062966160476208,0.0,0.0,0.005033570341765881,0.0,0.0,0.0,0.0,0.013204076327383518,0.0,0.0,0.0,0.03288188949227333,0.0,0.0,0.9459779858589172,0.04349563270807266,0.0,0.0,0.0,0.07827334105968475,0.0,0.0,0.07927101850509644,0.0,0.0,0.0,0.0,0.09126143902540207,0.0,0.0,0.0,0.12678086757659912,0.0,0.0,0.5809177160263062,0.8230769038200378,0.8165668845176697,0.7023021578788757,0.750099778175354,0.9981218576431274,0.9973298907279968,0.9922910332679749,0.983864426612854,0.0009171529673039913,0.0005192136159166694,7.481876673409715e-05,0.0005417114007286727,0.00037474228884093463,0.00019978522323071957,7.2405800892738625e-06,5.252324990578927e-05,0.001890400075353682,0.001023647258989513,0.00025077813188545406,0.0016875860746949911,0.7096432447433472,0.9920648336410522,0.949467658996582,0.8776639699935913,0.7937437891960144,0.4674014747142792,0.02152574621140957,0.29796403646469116,0.3201996088027954,0.3076435327529907,0.30387410521507263,0.315248966217041,0.3000301420688629,0.30500006675720215,0.30393263697624207,0.3099636137485504,0.3012711703777313
15,0.00030053549562580884,0.0,0.0,0.0,0.001679348642937839,0.0,0.0,0.0057679940946400166,0.0,0.0,0.0,0.0,0.013014333322644234,0.0,0.0,0.0,0.033684827387332916,0.0,0.0,0.9455528855323792,0.04247070103883743,0.0,0.0,0.0,0.0781499519944191,0.0,0.0,0.07837694138288498,0.0,0.0,0.0,0.0,0.08839061111211777,0.0,0.0,0.0,0.12874534726142883,0.0,0.0,0.5838664770126343,0.8384615182876587,0.8183632493019104,0.7048165202140808,0.7564870119094849,0.9984489679336548,0.9972784519195557,0.9923993349075317,0.9844999313354492,0.0009958066511899233,0.0005376101471483707,7.781860767863691e-05,0.0005570679204538465,0.00041360955219715834,0.00020665591000579298,7.59464955990552e-06,5.644966586260125e-05,0.002017832826822996,0.0010704617016017437,0.0002598078572191298,0.001772886491380632,0.7121764421463013,0.9922530055046082,0.9482771158218384,0.8785422444343567,0.7866841554641724,0.4623379409313202,0.021365543827414513,0.3095831871032715,0.3304339647293091,0.31938427686691284,0.31848421692848206,0.32814642786979675,0.3165803551673889,0.32940757274627686,0.3229999244213104,0.3138578534126282,0.3140178322792053
16,0.0003251059679314494,0.0,0.0,0.0,0.0016093094600364566,0.0,0.0,0.005463859997689724,0.0,0.0,0.0,0.0,0.013889897614717484,0.0,0.0,0.0,0.03618984669446945,0.0,0.0,0.9425219893455505,0.04285944998264313,0.0,0.0,0.0,0.07671438157558441,0.0,0.0,0.07812435179948807,0.0,0.0,0.0,0.0,0.09000615030527115,0.0,0.0,0.0,0.12741076946258545,0.0,0.0,0.5848848819732666,0.8461538553237915,0.8228742480278015,0.706591784954071,0.7578842043876648,0.9985651969909668,0.9975322484970093,0.9924293160438538,0.9855708479881287,0.001097760396078229,0.0005609821528196335,8.044291462283581e-05,0.0005887483130209148,0.00045598341966979206,0.0002134965907316655,7.783480214129668e-06,6.006763578625396e-05,0.002212613821029663,0.001122938352636993,0.0002704266516957432,0.0018527416978031397,0.7141134142875671,0.9926027059555054,0.9469492435455322,0.8760395646095276,0.8040114641189575,0.4623875319957733,0.029141772538423538,0.32302552461624146,0.33743369579315186,0.3542303442955017,0.33472609519958496,0.3471822440624237,0.32936686277389526,0.3369506597518921,0.34527587890625,0.3242674767971039,0.32817915081977844
17,0.000274976046057418,0.0,0.0,0.0,0.0012083209585398436,0.0,0.0,0.004239002242684364,0.0,0.0,0.0,0.0,0.013960066251456738,0.0,0.0,0.0,0.041301749646663666,0.0,0.0,0.9390159249305725,0.0425640307366848,0.0,0.0,0.0,0.07584528625011444,0.0,0.0,0.07663033157587051,0.0,0.0,0.0,0.0,0.08917026966810226,0.0,0.0,0.0,0.13115721940994263,0.0,0.0,0.5846328735351562,0.8769230842590332,0.8252694606781006,0.7108265161514282,0.7676646709442139,0.9990676045417786,0.9977723956108093,0.9936996102333069,0.9900296926498413,0.0011788848787546158,0.0005825079279020429,8.311016426887363e-05,0.0005970048950985074,0.0005001965910196304,0.00021893600933253765,7.922448276076466e-06,6.381936691468582e-05,0.002312593162059784,0.0011799525236710906,0.0002790611470118165,0.0019589089788496494,0.7183377146720886,0.9942784309387207,0.9602536559104919,0.8776682615280151,0.7596456408500671,0.45911234617233276,0.02619645558297634,0.3389841616153717,0.3509717583656311,0.36840394139289856,0.3439045250415802,0.34674713015556335,0.35065528750419617,0.3479243218898773,0.35966774821281433,0.3364577889442444,0.3420082926750183
18,0.0002780690265353769,0.0,0.0,0.0,0.0011394962202757597,0.0,0.0,0.004771118983626366,0.0,0.0,0.0,0.0,0.012900680303573608,0.0,0.0,0.0,0.035408273339271545,0.0,0.0,0.9455022811889648,0.04432995989918709,0.0,0.0,0.0,0.07465620338916779,0.0,0.0,0.07552088797092438,0.0,0.0,0.0,0.0,0.0868111103773117,0.0,0.0,0.0,0.13019849359989166,0.0,0.0,0.5884833335876465,0.8826923370361328,0.8279840350151062,0.7120274901390076,0.7660678625106812,0.9991512298583984,0.9978853464126587,0.9932857751846313,0.988381028175354,0.0012536984868347645,0.0006056437850929797,8.598203567089513e-05,0.0006254938780330122,0.0005428320146165788,0.00022652436746284366,8.079226972768083e-06,6.510528328362852e-05,0.0025112424045801163,0.0012384075671434402,0.00028865120839327574,0.002032397547736764,0.7195996642112732,0.9938119649887085,0.9622484445571899,0.882082998752594,0.7601363658905029,0.4530494213104248,0.030345089733600616,0.3538488447666168,0.35897383093833923,0.38839098811149597,0.35595032572746277,0.3584546148777008,0.36088812351226807,0.37448757886886597,0.36322882771492004,0.3468656837940216,0.3638559579849243
19,0.0002629069203976542,0.0,0.0,0.0,0.001068419311195612,0.0,0.0,0.003223714418709278,0.0,0.0,0.0,0.0,0.011126287281513214,0.0,0.0,0.0,0.030513152480125427,0.0,0.0,0.9538055062294006,0.04321524500846863,0.0,0.0,0.0,0.07098905742168427,0.0,0.0,0.07343892008066177,0.0,0.0,0.0,0.0,0.08488374948501587,0.0,0.0,0.0,0.12569065392017365,0.0,0.0,0.6017823815345764,0.8865384459495544,0.8366866111755371,0.7184045314788818,0.7748502492904663,0.9993104934692383,0.998313307762146,0.9942230582237244,0.9931488037109375,0.001342359115369618,0.0006332729244604707,8.840086229611188e-05,0.0006506962818093598,0.0005673056584782898,0.00023065725690685213,8.308514225063846e-06,7.049780106171966e-05,0.0026888595893979073,0.001304512727074325,0.0002992379595525563,0.0020876582711935043,0.7261366844177246,0.9954454302787781,0.951275646686554,0.896536111831665,0.8175203800201416,0.435924232006073,0.02591254562139511,0.3628048598766327,0.37907564640045166,0.39699968695640564,0.3691837787628174,0.37457820773124695,0.36263445019721985,0.3728647828102112,0.37879037857055664,0.36649689078330994,0.3792914152145386
20,0.00026843551313504577,0.0,0.0,0.0,0.0010292355436831713,0.0,0.0,0.0029669911600649357,0.0,0.0,0.0,0.0,0.008439254947006702,0.0,0.0,0.0,0.030110366642475128,0.0,0.0,0.9571856260299683,0.03967121243476868,0.0,0.0,0.0,0.06887846440076828,0.0,0.0,0.07198677957057953,0.0,0.0,0.0,0.0,0.08253895491361618,0.0,0.0,0.0,0.12334919720888138,0.0,0.0,0.6135753989219666,0.8961538672447205,0.8424351215362549,0.7250886559486389,0.7722554802894592,0.999570369720459,0.9985302686691284,0.9947489500045776,0.9930245280265808,0.0014278776943683624,0.0006638495251536369,9.157395106740296e-05,0.0006617383914999664,0.0006116122240200639,0.00023866165429353714,8.51341519592097e-06,7.291469955816865e-05,0.002893823431804776,0.0013758293353021145,0.0003111604892183095,0.002192685380578041,0.7326622009277344,0.9957358241081238,0.9655661582946777,0.9041658639907837,0.8074315786361694,0.42100730538368225,0.027416249737143517,0.3859544098377228,0.3948485851287842,0.4138731062412262,0.37674394249916077,0.3868621289730072,0.37478360533714294,0.3858185112476349,0.3847440481185913,0.3907495439052582,0.39846235513687134
21,0.0002056628291029483,0.0,0.0,0.0,0.0008605586481280625,0.0,0.0,0.0022812513634562492,0.0,0.0,0.0,0.0,0.007914758287370205,0.0,0.0,0.0,0.028364570811390877,0.0,0.0,0.9603731632232666,0.037886977195739746,0.0,0.0,0.0,0.06761643290519714,0.0,0.0,0.06811671704053879,0.0,0.0,0.0,0.0,0.08275463432073593,0.0,0.0,0.0,0.12219171971082687,0.0,0.0,0.6214334964752197,0.9076923131942749,0.8481836318969727,0.7319750785827637,0.7834331393241882,0.9995222091674805,0.9988783001899719,0.9956731796264648,0.9948449730873108,0.0015326907159760594,0.0006968115922063589,9.590073022991419e-05,0.0007081754738464952,0.0006504844641312957,0.0002508650650270283,8.590485776949208e-06,7.170962635427713e-05,0.003115262370556593,0.001441184664145112,0.0003264392144046724,0.0022882253397256136,0.7395379543304443,0.9966530799865723,0.9629228711128235,0.9118886590003967,0.8154593110084534,0.4107763469219208,0.03312327712774277,0.4078994691371918,0.40299007296562195,0.44387057423591614,0.39762163162231445,0.4062109887599945,0.39159926772117615,0.40414929389953613,0.3997197151184082,0.40520766377449036,0.4144648611545563
22,0.00020867769489996135,0.0,0.0,0.0,0.0008773019071668386,0.0,0.0,0.002835281891748309,0.0,0.0,0.0,0.0,0.007779961917549372,0.0,0.0,0.0,0.02579449489712715,0.0,0.0,0.9625042676925659,0.03865969553589821,0.0,0.0,0.0,0.06814094632863998,0.0,0.0,0.06977376341819763,0.0,0.0,0.0,0.0,0.08208844810724258,0.0,0.0,0.0,0.12085682898759842,0.0,0.0,0.6204802989959717,0.9057692289352417,0.8522953987121582,0.7303321361541748,0.7770459055900574,0.9993740916252136,0.998996376991272,0.995302677154541,0.9928385019302368,0.0016797372372820973,0.000734747969545424,0.00010034495062427595,0.0007396793225780129,0.0006692094611935318,0.00026289577363058925,8.909502867027186e-06,7.463511428795755e-05,0.0033593454863876104,0.0015118243172764778,0.00034258957020938396,0.0023772676941007376,0.7381739020347595,0.9960793256759644,0.9609664678573608,0.9137585163116455,0.8050652146339417,0.4137224555015564,0.034872639924287796,0.42932063341140747,0.4139918088912964,0.4629325866699219,0.4157520830631256,0.43789252638816833,0.41433048248291016,0.41541552543640137,0.4199293851852417,0.42213478684425354,0.4387695789337158
23,0.00016596782370470464,0.0,0.0,0.0,0.0008024140261113644,0.0,0.0,0.002621712628751993,0.0,0.0,0.0,0.0,0.007094800006598234,0.0,0.0,0.0,0.02430129237473011,0.0,0.0,0.965013861656189,0.03835119307041168,0.0,0.0,0.0,0.06842371821403503,0.0,0.0,0.0687752291560173,0.0,0.0,0.0,0.0,0.0820862352848053,0.0,0.0,0.0,0.11835936456918716,0.0,0.0,0.6240042448043823,0.9115384817123413,0.8594411015510559,0.7316979169845581,0.7844310998916626,0.9995051026344299,0.9991488456726074,0.9951642155647278,0.9943152666091919,0.0017731331754475832,0.0007733753882348537,0.00010484384256415069,0.0007688811747357249,0.0006997092277742922,0.00027782819233834743,9.185956514556892e-06,7.562499376945198e-05,0.0036895570810884237,0.0015986250946298242,0.0003611216670833528,0.0024985498748719692,0.7399508357048035,0.9964104890823364,0.9632762670516968,0.9172927141189575,0.8345832824707031,0.40936222672462463,0.028828904032707214,0.4434157907962799,0.4379991292953491,0.47721442580223083,0.4447038769721985,0.4616369903087616,0.43479716777801514,0.4371168911457062,0.43970730900764465,0.4519759714603424,0.45948326587677
24,0.000203271527425386,0.0,0.0,0.0,0.0007568387663923204,0.0,0.0,0.002211883896961808,0.0,0.0,0.0,0.0,0.005554337054491043,0.0,0.0,0.0,0.02424771897494793,0.0,0.0,0.9670259952545166,0.03624337539076805,0.0,0.0,0.0,0.0670405775308609,0.0,0.0,0.06746090203523636,0.0,0.0,0.0,0.0,0.07827073335647583,0.0,0.0,0.0,0.11703864485025406,0.0,0.0,0.6339457631111145,0.9096153974533081,0.8603593111038208,0.7381148934364319,0.7866266965866089,0.9994826316833496,0.9991706013679504,0.9960808753967285,0.9945246577262878,0.0019029361428692937,0.0008071750635281205,0.00010884595394600183,0.0008069240720942616,0.0007449783151969314,0.00028465260402299464,9.440596841159277e-06,7.962598465383053e-05,0.003916257061064243,0.0016558526549488306,0.00037703721318393946,0.0026130483020097017,0.745989203453064,0.9968284964561462,0.9701840877532959,0.9250646829605103,0.8577746748924255,0.39427390694618225,0.024645695462822914,0.4662797451019287,0.44568824768066406,0.4859415590763092,0.46906226873397827,0.4670540690422058,0.45286649465560913,0.4553505480289459,0.4603477716445923,0.4779365658760071,0.47224748134613037
25,0.00019151766900904477,0.0,0.0,0.0,0.0006256470223888755,0.0,0.0,0.002007033210247755,0.0,0.0,0.0,0.0,0.005005496554076672,0.0,0.0,0.0,0.020544014871120453,0.0,0.0,0.971626341342926,0.03509441018104553,0.0,0.0,0.0,0.06554169952869415,0.0,0.0,0.06753405928611755,0.0,0.0,0.0,0.0,0.0765499398112297,0.0,0.0,0.0,0.1140516847372055,0.0,0.0,0.641228199005127,0.9134615659713745,0.8663073778152466,0.7405668497085571,0.7908183336257935,0.9996926784515381,0.9992939829826355,0.9961117506027222,0.9957911372184753,0.001925390912219882,0.0008392767049372196,0.00011243758490309119,0.0008166414918377995,0.0007981949020177126,0.00029586112941615283,9.691233572084457e-06,8.333287405548617e-05,0.004061491694301367,0.0017172166844829917,0.00039155830745585263,0.002727739280089736,0.7486661672592163,0.9971761703491211,0.9697515964508057,0.9308924674987793,0.8603667616844177,0.38624560832977295,0.0221798587590456,0.48011213541030884,0.4624564051628113,0.5001139044761658,0.4760134220123291,0.482310026884079,0.46987009048461914,0.4725625216960907,0.475874662399292,0.4931495189666748,0.4872005879878998
26,0.00017762472270987928,0.0,0.0,0.0,0.000827985757496208,0.0,0.0,0.002508982317522168,0.0,0.0,0.0,0.0,0.005912348628044128,0.0,0.0,0.0,0.016539985314011574,0.0,0.0,0.9740330576896667,0.03748325631022453,0.0,0.0,0.0,0.06764039397239685,0.0,0.0,0.06827151030302048,0.0,0.0,0.0,0.0,0.08047398179769516,0.0,0.0,0.0,0.10935857892036438,0.0,0.0,0.6367722749710083,0.9057692289352417,0.8666666746139526,0.736002504825592,0.7860279083251953,0.9995810389518738,0.9992863535881042,0.9957571029663086,0.9936666488647461,0.002025589346885681,0.0008695852011442184,0.00011748569522751495,0.0008770715794526041,0.0008451378089375794,0.00030316930497065187,9.827840585785452e-06,8.599396096542478e-05,0.004291113931685686,0.0017672850517556071,0.0004102600214537233,0.0029042153619229794,0.7443816065788269,0.9964860081672668,0.9693570137023926,0.9291282296180725,0.8813192844390869,0.3936068117618561,0.022889167070388794,0.4987655282020569,0.4837859272956848,0.5130453109741211,0.4968722462654114,0.5154250860214233,0.4955034554004669,0.48139503598213196,0.4890100955963135,0.5116111636161804,0.49386802315711975
27,0.0002316666505066678,0.0,0.0,0.0,0.00126182590611279,0.0,0.0,0.0032246774062514305,0.0,0.0,0.0,0.0,0.007854854688048363,0.0,0.0,0.0,0.018686443567276,0.0,0.0,0.9687405228614807,0.04040359705686569,0.0,0.0,0.0,0.07417496293783188,0.0,0.0,0.07188354432582855,0.0,0.0,0.0,0.0,0.07966406643390656,0.0,0.0,0.0,0.1108299046754837,0.0,0.0,0.623043954372406,0.9115384817123413,0.8586426973342896,0.7242822051048279,0.7834331393241882,0.9996801018714905,0.9991077780723572,0.9934097528457642,0.9930619597434998,0.002144533209502697,0.0008959096157923341,0.00012111449905205518,0.0009165942901745439,0.0009046366903930902,0.0003136096929665655,9.982019946619403e-06,8.852572500472888e-05,0.0044055781327188015,0.0018229816341772676,0.0004277497064322233,0.0030535480473190546,0.7330031991004944,0.9952824115753174,0.9680044651031494,0.915999710559845,0.8596992492675781,0.4165867567062378,0.021173356100916862,0.5194710493087769,0.5053289532661438,0.5324331521987915,0.5173177123069763,0.537440299987793,0.5172518491744995,0.5016991496086121,0.5094518661499023,0.5289999842643738,0.5172217488288879
28,0.00018717600323725492,0.0,0.0,0.0,0.000910083414055407,0.0,0.0,0.002884233370423317,0.0,0.0,0.0,0.0,0.005742191802710295,0.0,0.0,0.0,0.017816932871937752,0.0,0.0,0.9724594950675964,0.04004652798175812,0.0,0.0,0.0,0.07214345782995224,0.0,0.0,0.06942582130432129,0.0,0.0,0.0,0.0,0.0777614489197731,0.0,0.0,0.0,0.10923558473587036,0.0,0.0,0.6313871741294861,0.9192307591438293,0.8570458889007568,0.729348361492157,0.7886227369308472,0.9996680021286011,0.9991472363471985,0.994520902633667,0.9943193793296814,0.0021609829273074865,0.0009194208541885018,0.00012591658742167056,0.0009723476250655949,0.0009787041926756501,0.00032351905247196555,1.0285899406881072e-05,8.931372576626018e-05,0.004530899226665497,0.001867589890025556,0.00044731993693858385,0.003242448205128312,0.7376867532730103,0.9960190653800964,0.9742099046707153,0.9234373569488525,0.8538479804992676,0.4058278203010559,0.022797390818595886,0.5355580449104309,0.5304886102676392,0.5534259080886841,0.5312871932983398,0.5486997365951538,0.5313875675201416,0.5134297609329224,0.5161863565444946,0.5441397428512573,0.5383421778678894
29,0.00016111637523863465,0.0,0.0,0.0,0.0008320019696839154,0.0,0.0,0.002521269954741001,0.0,0.0,0.0,0.0,0.007666668388992548,0.0,0.0,0.0,0.02088484913110733,0.0,0.0,0.9679340124130249,0.040408067405223846,0.0,0.0,0.0,0.06899390369653702,0.0,0.0,0.0719263106584549,0.0,0.0,0.0,0.0,0.08168042451143265,0.0,0.0,0.0,0.11398064345121384,0.0,0.0,0.6230106353759766,0.9211538434028625,0.8569261431694031,0.7300050258636475,0.7892215251922607,0.9995774030685425,0.9990385174751282,0.995261549949646,0.9952077865600586,0.0022759949788451195,0.00094989052740857,0.00012999752652831376,0.0010292748920619488,0.0010688066249713302,0.0003366731107234955,1.0635625585564412e-05,9.2512542323675e-05,0.004647407680749893,0.0019093395676463842,0.0004653553187381476,0.0033744554966688156,0.7382991909980774,0.9964860677719116,0.9743604063987732,0.9203606843948364,0.8515092134475708,0.41706499457359314,0.018293943256139755,0.5553864240646362,0.54036545753479,0.5626563429832458,0.5624923706054688,0.5571284294128418,0.5502209663391113,0.5373740196228027,0.5357869863510132,0.5545846819877625,0.5636718273162842
30,0.00017140424461103976,0.0,0.0,0.0,0.0008411396411247551,0.0,0.0,0.002579567488282919,0.0,0.0,0.0,0.0,0.005841870792210102,0.0,0.0,0.0,0.019112112000584602,0.0,0.0,0.9714539051055908,0.03891702741384506,0.0,0.0,0.0,0.06713887304067612,0.0,0.0,0.0727740004658699,0.0,0.0,0.0,0.0,0.08119972795248032,0.0,0.0,0.0,0.11379361152648926,0.0,0.0,0.6261767745018005,0.9173076748847961,0.8660279512405396,0.7334107756614685,0.7906187176704407,0.9996015429496765,0.999170184135437,0.9952554702758789,0.9949074387550354,0.0023011337034404278,0.0009805336594581604,0.00013562713866122067,0.001088671968318522,0.001125680049881339,0.0003515486023388803,1.123139554692898e-05,9.48718807194382e-05,0.004742249380797148,0.001956014661118388,0.00048491990310139954,0.003547284984961152,0.742003858089447,0.9964083433151245,0.9722265601158142,0.9238174557685852,0.8607927560806274,0.4144776165485382,0.013151086866855621,0.5751461386680603,0.5650575160980225,0.5713953971862793,0.5792008638381958,0.5703312754631042,0.5757802724838257,0.560243546962738,0.5529546737670898,0.5673196315765381,0.5724818706512451
31,0.00018395633378531784,0.0,0.0,0.0,0.0009180050692521036,0.0,0.0,0.002644053427502513,0.0,0.0,0.0,0.0,0.006706724874675274,0.0,0.0,0.0,0.02071385458111763,0.0,0.0,0.9688333868980408,0.04114629328250885,0.0,0.0,0.0,0.06611398607492447,0.0,0.0,0.07068892568349838,0.0,0.0,0.0,0.0,0.08539627492427826,0.0,0.0,0.0,0.11523060500621796,0.0,0.0,0.6214239001274109,0.932692289352417,0.8666267395019531,0.7369213700294495,0.7878243327140808,0.9996941089630127,0.9992133378982544,0.9952831268310547,0.9944082498550415,0.0023035844787955284,0.0010080421343445778,0.00014034297782927752,0.0011907991720363498,0.001141396933235228,0.0003635329194366932,1.174160024675075e-05,9.637910989113152e-05,0.004761263728141785,0.0019886698573827744,0.0005032469634898007,0.0037311441265046597,0.7452862858772278,0.9962544441223145,0.9716562628746033,0.9199017286300659,0.852547287940979,0.4219200313091278,0.01797313801944256,0.589390218257904,0.5792287588119507,0.5855879783630371,0.6003739237785339,0.5915789604187012,0.6015626192092896,0.5774672627449036,0.5670949816703796,0.5906513333320618,0.5750619173049927
32,0.0001676836545811966,0.0,0.0,0.0,0.0008227737853303552,0.0,0.0,0.0029786517843604088,0.0,0.0,0.0,0.0,0.008339368738234043,0.0,0.0,0.0,0.019163386896252632,0.0,0.0,0.968528151512146,0.03998059406876564,0.0,0.0,0.0,0.0676087960600853,0.0,0.0,0.07312371581792831,0.0,0.0,0.0,0.0,0.08653824031352997,0.0,0.0,0.0,0.11590772867202759,0.0,0.0,0.6168408989906311,0.9211538434028625,0.8618762493133545,0.7361273765563965,0.7980039715766907,0.9996037483215332,0.9991294145584106,0.9952486157417297,0.9939320087432861,0.002395092975348234,0.0010291199432685971,0.00014621108130086213,0.0012524881167337298,0.0011923359706997871,0.00037643336690962315,1.2025161595374811e-05,9.52062982833013e-05,0.004735548049211502,0.002019393490627408,0.0005232772673480213,0.0038591460324823856,0.7443769574165344,0.9960314035415649,0.9741706848144531,0.9181514382362366,0.8561753630638123,0.4260372817516327,0.009565290063619614,0.6083117723464966,0.5980810523033142,0.599685788154602,0.6083382368087769,0.6048435568809509,0.6086945533752441,0.5971446633338928,0.6002963781356812,0.6055235862731934,0.5901971459388733
33,0.0001992369070649147,0.0,0.0,0.0,0.0008975982200354338,0.0,0.0,0.0027688832487910986,0.0,0.0,0.0,0.0,0.0077347964979708195,0.0,0.0,0.0,0.019967950880527496,0.0,0.0,0.9684315919876099,0.03886019065976143,0.0,0.0,0.0,0.06811385601758957,0.0,0.0,0.0733742043375969,0.0,0.0,0.0,0.0,0.08444137126207352,0.0,0.0,0.0,0.11807185411453247,0.0,0.0,0.6171385049819946,0.9230769276618958,0.8587625026702881,0.7366042733192444,0.7946107387542725,0.9995828866958618,0.9990246891975403,0.9950324892997742,0.9948930740356445,0.0024450556375086308,0.0010479078628122807,0.0001518814533483237,0.0013200578978285193,0.001226707361638546,0.0003852378576993942,1.2714861441054381e-05,0.00010029389522969723,0.004669808316975832,0.0020375452004373074,0.0005414068000391126,0.003990402445197105,0.7446019649505615,0.9961348176002502,0.9717192649841309,0.9172794222831726,0.8419387936592102,0.42804571986198425,0.011527021415531635,0.6186469793319702,0.615877628326416,0.6140116453170776,0.6277844309806824,0.6136255264282227,0.6201357245445251,0.6197552680969238,0.6133968830108643,0.627127468585968,0.6017341017723083
34,0.0001829169923439622,0.0,0.0,0.0,0.000932609080336988,0.0,0.0,0.0032461185473948717,0.0,0.0,0.0,0.0,0.0067624375224113464,0.0,0.0,0.0,0.01702042482793331,0.0,0.0,0.9718554615974426,0.03888160362839699,0.0,0.0,0.0,0.06874518096446991,0.0,0.0,0.07359103113412857,0.0,0.0,0.0,0.0,0.08348686248064041,0.0,0.0,0.0,0.1137281134724617,0.0,0.0,0.6215671896934509,0.9269230961799622,0.8549700379371643,0.7366242408752441,0.7882235050201416,0.9996053576469421,0.9989212155342102,0.9953346252441406,0.9929919242858887,0.0024724528193473816,0.0010628239251673222,0.00015871101641096175,0.0014302576892077923,0.0012184134684503078,0.00039177172584459186,1.3098313502268866e-05,0.00010488987027201802,0.004489571787416935,0.0020528908353298903,0.0005618580034933984,0.0041134292259812355,0.7443305253982544,0.9956389665603638,0.9708635210990906,0.9197108745574951,0.8323017358779907,0.42626622319221497,0.014513872563838959,0.6259388327598572,0.6235542297363281,0.6296800374984741,0.648910641670227,0.6251055598258972,0.6468284726142883,0.6262558698654175,0.6316474676132202,0.638235330581665,0.621879518032074
35,0.0002602131280582398,0.0,0.0,0.0,0.0010437641758471727,0.0,0.0,0.003148068208247423,0.0,0.0,0.0,0.0,0.006557955872267485,0.0,0.0,0.0,0.023542700335383415,0.0,0.0,0.9654473066329956,0.04189057648181915,0.0,0.0,0.0,0.06861751526594162,0.0,0.0,0.0762958824634552,0.0,0.0,0.0,0.0,0.08269622176885605,0.0,0.0,0.0,0.12114398181438446,0.0,0.0,0.6093558073043823,0.9192307591438293,0.8487824201583862,0.7349713444709778,0.7896207571029663,0.9995739459991455,0.9987103939056396,0.994735062122345,0.9939047694206238,0.0024271737784147263,0.0010788791114464402,0.00016483169747516513,0.001477721962146461,0.0012157276505604386,0.0003885663754772395,1.3660746844834648e-05,0.00010681607818696648,0.0043837265111505985,0.0020657444838434458,0.000576592399738729,0.004363731946796179,0.74244225025177,0.9955486059188843,0.9656991958618164,0.9125699400901794,0.8513849973678589,0.4408862292766571,0.019154461100697517,0.6354600787162781,0.6339070796966553,0.6350484490394592,0.6691346168518066,0.650288999080658,0.6650978326797485,0.6361623406410217,0.635355532169342,0.6449452638626099,0.6397231221199036
