step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
428,3.645792007446289,2.554533004760742,3.284639835357666,3.1098294258117676,4.04686975479126,3.644882223185369,0.2053038328886032,0.9996842741966248,0.998627781867981,0.9998601078987122,0.9998717308044434,0.9995980262756348,0.0005024450365453959,9.213542216457427e-05,1.7952605048776604e-05,0.0003064100746996701,0.6103927493095398,-0.02583596482872963,-0.6001911759376526,2.0808603763580322,1.8317495584487915,2.207664966583252,2.114800214767456,2.057948112487793,2.0796954892650565,0.43902263045310974,0.9996201992034912,0.9997851252555847,0.9998089075088501,0.9995713233947754,0.9995996952056885,0.0022575408220291138,0.0004929524147883058,8.254172280430794e-05,0.002396584488451481,0.8032287359237671,0.08317001163959503,-0.39610010385513306,1.4535422325134277,2.377579927444458,2.4742586612701416,1.413016676902771,2.328301429748535,0.35717225074768066,1.8059269189834595,0.7097309827804565,1.0154285430908203,1.6079919338226318,1.5542949438095093,1.5299831628799438,0.3314738869667053,0.40619543194770813,0.4198993444442749,0.3661039173603058,0.3855854868888855,0.3108375072479248,0.31436535716056824,0.4366613030433655,0.3043604791164398,0.5802293419837952,0.3855712115764618,0.3795928955078125
429,4.273791313171387,2.6825454235076904,3.1811025142669678,3.779223918914795,5.016915798187256,4.2733160162055155,0.20969441533088684,0.9998844861984253,0.9999476671218872,0.9999218583106995,0.9998206496238708,0.9998924136161804,0.0005215531564317644,8.987206092569977e-05,1.6206118743866682e-05,0.0002840238157659769,0.6018393039703369,-0.06066600978374481,-0.5566135048866272,1.5266518592834473,1.9437953233718872,1.5465220212936401,1.5740944147109985,1.5100677013397217,1.5266118664312802,0.46125954389572144,0.9999224543571472,0.9999889731407166,0.9998610615730286,0.9997926950454712,0.9999569058418274,0.002002067631110549,0.0004370154347270727,8.454054477624595e-05,0.0026303476188331842,0.7773886919021606,0.29622766375541687,-0.3296383321285248,1.0535136461257935,3.067746639251709,0.6611092686653137,1.6653205156326294,1.4680317640304565,2.46386981010437,1.2352756261825562,1.2398223876953125,1.3226429224014282,0.9055871963500977,1.5082920789718628,1.3894643783569336,0.27891069650650024,0.5371625423431396,0.3986354172229767,0.3287290036678314,0.4370705485343933,0.3588032126426697,0.3139501214027405,0.42902836203575134,0.31890869140625,0.5075251460075378,0.39087238907814026,0.38887038826942444
430,3.103039503097534,2.3452930450439453,2.8903675079345703,3.1605923175811768,3.1621501445770264,3.102823341763284,0.25657182931900024,0.9999133944511414,0.9994286894798279,0.9997338652610779,0.9999042749404907,0.9999783635139465,0.000594183977227658,0.00010412682604510337,1.827581763791386e-05,0.000413005065638572,0.541197657585144,-0.009178747422993183,-0.48640573024749756,2.1352834701538086,2.7610843181610107,2.292642116546631,2.1803414821624756,2.0973663330078125,2.1349514340626246,0.37626394629478455,0.9998255372047424,0.9998310804367065,0.9997764825820923,0.9994927644729614,0.9999055862426758,0.0018248353153467178,0.0004895254969596863,9.243835665984079e-05,0.0019773177336901426,0.5775086879730225,0.06761670112609863,-0.5811325311660767,2.5363521575927734,3.026231050491333,1.2443805932998657,0.8541167378425598,1.890749454498291,1.595098614692688,2.6886801719665527,2.416043519973755,2.525733232498169,0.9157965779304504,1.9693182706832886,1.9054968357086182,0.4339072108268738,0.6651726365089417,0.3662618398666382,0.2953248620033264,0.45595434308052063,0.35530710220336914,0.31873300671577454,0.5567882657051086,0.34992745518684387,0.4520435929298401,0.4249420166015625,0.4175586998462677
431,2.4265518188476562,2.257319211959839,2.6526057720184326,2.5120856761932373,2.3711392879486084,2.42551881978212,0.2923784852027893,0.9995735883712769,0.999041736125946,0.9998636245727539,0.9999096393585205,0.9994579553604126,0.0005806608241982758,0.0001171266776509583,2.03874078579247e-05,0.0003648644487839192,0.6392726898193359,0.044513776898384094,-0.7025951743125916,1.8732867240905762,3.102193593978882,2.242075204849243,1.8828037977218628,1.8194032907485962,1.873077455345834,0.27816274762153625,0.9998919367790222,0.9999872446060181,0.9998012185096741,0.9996872544288635,0.999947726726532,0.0015195629093796015,0.0004678082186728716,8.246592915384099e-05,0.0029039718210697174,0.8501371145248413,0.14169491827487946,-0.6272737979888916,2.1084020137786865,1.9393643140792847,1.015470266342163,1.8306610584259033,2.0956778526306152,1.2207940816879272,1.7981845140457153,2.323671817779541,1.2279281616210938,1.0432393550872803,1.66033935546875,1.5203183889389038,0.45448416471481323,0.7387723326683044,0.35019490122795105,0.3456909954547882,0.5276376008987427,0.3257375955581665,0.3562832474708557,0.4958290755748749,0.28775328397750854,0.44286951422691345,0.43252524733543396,0.41664060950279236
432,2.798234224319458,2.3852415084838867,2.8033673763275146,2.8243961334228516,2.8020710945129395,2.797566230527184,0.31550973653793335,0.9997667670249939,0.9991011023521423,0.9998391270637512,0.9999155402183533,0.999732255935669,0.0005603287136182189,0.00010827261576196179,1.8799248209688812e-05,0.000571320008020848,0.6580477952957153,0.004920528270304203,-0.6466450691223145,2.3173654079437256,3.6911489963531494,3.007873296737671,2.6547744274139404,2.1468966007232666,2.316935978183832,0.3346919119358063,0.9998651742935181,0.999957263469696,0.9998608827590942,0.9995697140693665,0.9999182820320129,0.0012246480910107493,0.00039149270742200315,6.576966552529484e-05,0.0015803659334778786,0.6388571858406067,0.013280804269015789,-0.7655384540557861,1.6125800609588623,1.8099216222763062,1.4894546270370483,1.5433237552642822,1.8979369401931763,0.5966371297836304,1.8180699348449707,2.262084722518921,0.5900643467903137,1.6342524290084839,1.5254324674606323,1.4769562482833862,0.3649626672267914,0.7374523878097534,0.4061321020126343,0.3657529950141907,0.3768889904022217,0.29211318492889404,0.3809102475643158,0.553736686706543,0.28345566987991333,0.34547004103660583,0.41068750619888306,0.40552642941474915
433,3.459089517593384,2.205357789993286,2.9534103870391846,3.486895799636841,3.6559295654296875,3.4586164356450815,0.26749393343925476,0.9998167157173157,0.9996914863586426,0.9998340010643005,0.9998876452445984,0.9997989535331726,0.0005318596377037466,0.00010025929805124179,1.714947575237602e-05,0.00041432716534473,0.6510435938835144,-0.023765865713357925,-0.6201772689819336,1.7137171030044556,2.878018617630005,2.3231189250946045,1.9438115358352661,1.588326096534729,1.7116391399843212,0.2582179009914398,0.9990929365158081,1.0,0.9998462796211243,0.9996854066848755,0.9989117383956909,0.002057313919067383,0.00044505714322440326,9.342678822577e-05,0.0027335311751812696,0.7218149900436401,0.16945819556713104,-0.31069836020469666,1.4780356884002686,1.7170881032943726,2.813920259475708,1.7008329629898071,1.2641940116882324,1.4299417734146118,2.6236202716827393,2.0782697200775146,2.014695882797241,1.633567452430725,1.87541663646698,1.6729390621185303,0.3966425657272339,0.6439486742019653,0.2900506854057312,0.4211118221282959,0.3514387905597687,0.28619882464408875,0.4924324154853821,0.5520920157432556,0.31149622797966003,0.42865175008773804,0.4174063801765442,0.4150844216346741
434,2.8614611625671387,1.7126553058624268,2.2687950134277344,3.027168035507202,3.0547852516174316,2.860835428915608,0.25479164719581604,0.9997573494911194,0.999470055103302,0.9998718500137329,0.9998956918716431,0.9997002482414246,0.0006326424772851169,0.0001116018756874837,1.773978328856174e-05,0.000408494466682896,0.5788779854774475,0.016374485567212105,-0.544838547706604,1.3139883279800415,1.5178393125534058,1.4717744588851929,1.5250262022018433,1.2404602766036987,1.3138367919782672,0.3280296325683594,0.9998037815093994,0.9992642998695374,0.999889612197876,0.9997269511222839,0.9998169541358948,0.0023163091391324997,0.0005464688292704523,9.689784201327711e-05,0.0021545279305428267,0.7861931324005127,0.36875754594802856,-0.24541908502578735,1.4513074159622192,1.0409101247787476,1.7460869550704956,1.6534645557403564,1.309133529663086,1.5644892454147339,1.122122883796692,2.304736375808716,2.3913955688476562,0.7209752202033997,1.5304622650146484,1.2817351818084717,0.37711822986602783,0.5612742900848389,0.29193249344825745,0.45750662684440613,0.32995331287384033,0.23347264528274536,0.44171443581581116,0.5526039600372314,0.33477288484573364,0.4167150855064392,0.3997063934803009,0.38938358426094055
435,2.660585403442383,1.7216049432754517,2.344190835952759,2.7250356674194336,2.7588858604431152,2.660459880840674,0.26300328969955444,0.9998779892921448,1.0,0.9998881816864014,0.9998868107795715,0.9998660683631897,0.0006057113059796393,0.00010179656237596646,1.8073174942401238e-05,0.0003264299884904176,0.49338778853416443,0.024427788332104683,-0.4315321147441864,2.2597973346710205,4.638262748718262,2.8418893814086914,2.1743130683898926,2.181574821472168,2.2594229286285064,0.32472681999206543,0.9997624158859253,1.0,0.9997716546058655,0.9995773434638977,0.9998151659965515,0.0010370733216404915,0.0003426128241699189,7.305778854060918e-05,0.002432047389447689,0.5092516541481018,0.09836673736572266,-0.577669620513916,2.1214447021484375,1.2651944160461426,0.8833162784576416,0.8737307190895081,1.3341482877731323,1.1046820878982544,2.2364253997802734,1.248987078666687,1.1495368480682373,1.6799651384353638,1.3897430896759033,1.3361966609954834,0.4008065164089203,0.45453402400016785,0.28263285756111145,0.4374611973762512,0.32159489393234253,0.21619106829166412,0.3175020217895508,0.5818053483963013,0.32615962624549866,0.388288289308548,0.3726975917816162,0.3607332706451416
436,2.933213710784912,2.865554094314575,3.1547412872314453,2.6531124114990234,2.9884347915649414,2.9328719411076496,0.2067044973373413,0.9998600482940674,0.9983662962913513,0.9998405575752258,0.9999086856842041,0.999884843826294,0.000443221622845158,9.959511226043105e-05,1.8916358385467902e-05,0.00033484745654277503,0.5735381841659546,0.008504803292453289,-0.549837052822113,1.4096356630325317,1.3957139253616333,1.6289411783218384,1.8015546798706055,1.3048242330551147,1.408886822396304,0.314066082239151,0.9994685649871826,0.9999805688858032,0.9999364018440247,0.9996218085289001,0.9993718862533569,0.003269081236794591,0.0005975225940346718,0.0001143471454270184,0.00609770929440856,0.629418134689331,0.2740529775619507,-0.21181701123714447,2.4697632789611816,1.8937574625015259,2.41526198387146,2.340935468673706,1.8550474643707275,1.7515653371810913,3.450772523880005,1.413041591644287,1.408458948135376,1.2070695161819458,2.0205674171447754,1.7273666858673096,0.2892419397830963,0.5251755714416504,0.34589579701423645,0.4434661865234375,0.3211992681026459,0.3028053343296051,0.3811900317668915,0.5050272941589355,0.3307762145996094,0.36785539984703064,0.3812633156776428,0.3684968054294586
437,2.5031943321228027,2.9713633060455322,2.763794183731079,2.616258382797241,2.414804220199585,2.502888294562161,0.20156678557395935,0.9998394250869751,0.9999750256538391,0.99979168176651,0.9998877644538879,0.9998335242271423,0.0004310311924200505,0.00010986924462486058,1.9161374439136125e-05,0.0005549219786189497,0.6080752611160278,0.048596832901239395,-0.48065659403800964,1.5445857048034668,1.8329265117645264,1.5676109790802002,1.8509026765823364,1.4787918329238892,1.5443363637368979,0.5028034448623657,0.9998266100883484,0.9998534917831421,0.9998067617416382,0.999633252620697,0.9998615980148315,0.0029159358236938715,0.0005101771675981581,9.238935308530927e-05,0.003595058573409915,0.7685492038726807,0.2663029432296753,-0.35294538736343384,3.5716707706451416,1.5162802934646606,1.9932814836502075,0.7691187858581543,1.683117151260376,0.3436293601989746,2.5396199226379395,1.688147783279419,1.1048682928085327,1.9616210460662842,1.7171354293823242,1.6133637428283691,0.4363565444946289,0.49003297090530396,0.4403248727321625,0.3983321785926819,0.2774531841278076,0.2716553211212158,0.48602351546287537,0.45660045742988586,0.31225448846817017,0.35258007049560547,0.39216136932373047,0.3715011775493622
438,3.151561737060547,3.116260528564453,3.121710777282715,3.2376983165740967,3.1351397037506104,3.1513679942425403,0.22248192131519318,0.9999295473098755,0.9993962049484253,0.9998438954353333,0.999890148639679,0.9999740123748779,0.0004405026265885681,9.900117584038526e-05,1.7621106962906197e-05,0.000678772630635649,0.5570645332336426,0.000791656319051981,-0.5011852979660034,2.655421257019043,3.469597339630127,2.707202196121216,2.5119149684906006,2.6778404712677,2.6539228557550696,0.3383740186691284,0.9997169375419617,0.9997766017913818,0.9998652935028076,0.9995146989822388,0.9997552037239075,0.0014721958432346582,0.0004164346610195935,7.377473230008036e-05,0.0014556079404428601,0.6213801503181458,0.019928965717554092,-0.7156890630722046,1.5400499105453491,2.1127898693084717,2.047333002090454,1.9705134630203247,0.6525062918663025,1.61373770236969,1.8621103763580322,1.295620322227478,2.803800106048584,1.0716841220855713,1.6970146894454956,1.6765884160995483,0.43637168407440186,0.4938513934612274,0.46857941150665283,0.48330453038215637,0.25131213665008545,0.3214377462863922,0.5262945890426636,0.3367815315723419,0.36650460958480835,0.3111158013343811,0.3995552957057953,0.3901548683643341
439,3.597862720489502,2.6319587230682373,3.3718550205230713,3.3232712745666504,3.7716712951660156,3.597545746282682,0.2662152647972107,0.9998481273651123,0.9999106526374817,0.9997411966323853,0.9998873472213745,0.9998562335968018,0.0004766462370753288,9.016419062390924e-05,1.7916017895913683e-05,0.0003971497935708612,0.46450042724609375,-0.036534469574689865,-0.49172574281692505,1.3653439283370972,1.9316816329956055,1.518076777458191,1.5236728191375732,1.297865629196167,1.3649191610149274,0.2852994501590729,0.9997017979621887,0.9997386932373047,0.9998752474784851,0.9997490644454956,0.9996681213378906,0.0028173380997031927,0.0006430791108869016,0.00011707373050739989,0.00498474994674325,0.7001968622207642,0.310671329498291,-0.1225726529955864,1.8333152532577515,1.44779634475708,2.22310733795166,2.0438647270202637,1.5588362216949463,1.0500718355178833,3.018043041229248,1.9727728366851807,2.7677276134490967,2.5791213512420654,2.0494656562805176,1.719396710395813,0.4539925456047058,0.5078545808792114,0.45936650037765503,0.4478095769882202,0.23638032376766205,0.31747081875801086,0.6331156492233276,0.32132914662361145,0.465411901473999,0.31879717111587524,0.41615280508995056,0.41491833329200745
440,2.8753299713134766,2.5189197063446045,2.7108185291290283,2.733344078063965,2.9629902839660645,2.8750261172518465,0.27311262488365173,0.9998607635498047,0.9983064532279968,0.9998806118965149,0.9998764395713806,0.9998943209648132,0.0004839088360313326,0.00010219344403594732,2.0219797079334967e-05,0.0005960969137959182,0.5564771294593811,0.009377566166222095,-0.5348501205444336,1.452622652053833,2.22570538520813,1.902785062789917,1.7401319742202759,1.3334664106369019,1.4526304452142396,0.28803780674934387,0.9998834133148193,0.9997726678848267,0.999894917011261,0.9996939897537231,0.9999175667762756,0.0025544369127601385,0.0005233301199041307,0.00010599994857329875,0.002032825257629156,0.78590989112854,0.28751489520072937,-0.3977452516555786,1.8887696266174316,0.5693092942237854,1.7964404821395874,1.684942603111267,2.264047145843506,1.8145092725753784,2.816122531890869,2.029247283935547,1.700206995010376,2.083808183670044,1.8647403717041016,1.5984184741973877,0.4126712381839752,0.4537043571472168,0.37705138325691223,0.4392774999141693,0.38480454683303833,0.31337133049964905,0.7262353897094727,0.30215907096862793,0.5045905113220215,0.3487079441547394,0.42625734210014343,0.41734886169433594
441,2.4013874530792236,1.7851778268814087,2.022148847579956,2.39572811126709,2.527029037475586,2.40120545960248,0.2536046504974365,0.9998990297317505,0.9998487830162048,0.999810516834259,0.9999076724052429,0.9999247193336487,0.0006253000465221703,0.00012335547944530845,2.2734026060788892e-05,0.0005038152448832989,0.6423540711402893,0.033049341291189194,-0.5233167409896851,2.122145652770996,1.8032222986221313,1.96334969997406,2.198779821395874,2.153757095336914,2.120770574717373,0.26862695813179016,0.9994094371795654,0.9995860457420349,0.9999192357063293,0.9996432065963745,0.9992226958274841,0.0030052445363253355,0.000507968245074153,9.333957132184878e-05,0.0031408206559717655,0.7269554138183594,0.08157825469970703,-0.6845983266830444,2.193598747253418,3.02486252784729,1.6928459405899048,1.8590617179870605,2.2563014030456543,2.01564359664917,1.8996984958648682,2.033116579055786,0.8247824907302856,1.6767808198928833,1.947669267654419,1.824318766593933,0.4954375624656677,0.4353927671909332,0.34899088740348816,0.4855000376701355,0.536298930644989,0.3708970248699188,0.7025189399719238,0.3172692656517029,0.4752486050128937,0.3102213144302368,0.44777756929397583,0.4264542758464813
442,2.6854913234710693,2.0255095958709717,2.3104283809661865,2.6933846473693848,2.806749105453491,2.6846501713863082,0.19524602591991425,0.9996731877326965,0.9986824989318848,0.9999227523803711,0.9998769164085388,0.999584972858429,0.0006341509870253503,0.00012109922681702301,2.026273068622686e-05,0.00041913354652933776,0.6971986293792725,0.026441294699907303,-0.6148186922073364,1.5214134454727173,1.9732054471969604,1.5554449558258057,1.7345569133758545,1.4658747911453247,1.5201242671215585,0.48195821046829224,0.9993773102760315,0.9999417662620544,0.9995838403701782,0.9994980692863464,0.9993176460266113,0.002446227241307497,0.0006558788591064513,0.00010868960816878825,0.005084300879389048,0.7306592464447021,0.2887018620967865,-0.25413787364959717,1.0921937227249146,1.6262296438217163,2.2826595306396484,1.7443073987960815,2.6894445419311523,0.3302183449268341,1.2897659540176392,1.8213626146316528,1.1883357763290405,3.477999448776245,1.7542518377304077,1.6273181438446045,0.4962639808654785,0.43941834568977356,0.3449568748474121,0.46968874335289,0.4284071922302246,0.3260607421398163,0.6089675426483154,0.3180999755859375,0.43627387285232544,0.4957202970981598,0.43638572096824646,0.41667500138282776
443,2.6295557022094727,3.1269612312316895,2.8775997161865234,2.661062240600586,2.57666277885437,2.629454387764828,0.2385006844997406,0.9999486207962036,0.9995256662368774,0.9998785257339478,0.9998883605003357,0.9999797344207764,0.0004086824192199856,0.00011576795077417046,2.1826721422257833e-05,0.0005466662114486098,0.6893171072006226,-0.0020629034843295813,-0.7013965845108032,1.0199369192123413,1.3666075468063354,1.0957626104354858,1.1428442001342773,0.972187340259552,1.019875915503824,0.386326402425766,0.9999027252197266,0.9999962449073792,0.9998692870140076,0.9997729659080505,0.9999343156814575,0.004391897469758987,0.0010007175151258707,0.00016978425264824182,0.0035416267346590757,0.8336310982704163,0.41346266865730286,-0.19452820718288422,1.9454927444458008,3.359633684158325,3.0238709449768066,4.4017415046691895,2.8290507793426514,0.9543300271034241,2.732576370239258,2.9073855876922607,2.5029802322387695,1.009513258934021,2.566657781600952,1.9647358655929565,0.5493743419647217,0.43245404958724976,0.44781386852264404,0.6508695483207703,0.3152635991573334,0.2936190962791443,0.5733811259269714,0.4145575165748596,0.37127262353897095,0.482923299074173,0.4531528949737549,0.43543872237205505
444,1.6983280181884766,1.7962050437927246,1.5093798637390137,1.7778738737106323,1.7214033603668213,1.6982505108201946,0.24503496289253235,0.9998932480812073,0.9985807538032532,0.9999018311500549,0.9999251365661621,0.9999163150787354,0.000738845847081393,0.00016057815810199827,2.585371294117067e-05,0.0005962219438515604,0.7201970219612122,0.17566339671611786,-0.5175360441207886,1.2033535242080688,0.9451715350151062,0.9794447422027588,1.360687255859375,1.2378895282745361,1.2027633639055728,0.4210066497325897,0.9995785355567932,0.9999629259109497,0.9999353289604187,0.9997739791870117,0.9994093775749207,0.006816315930336714,0.0009295374038629234,0.00014378315245267004,0.004396721255034208,0.8164328336715698,0.36286213994026184,-0.16850361227989197,2.1909127235412598,3.4440953731536865,2.680961847305298,2.652406692504883,1.4588509798049927,0.8708043694496155,1.9334383010864258,3.49302077293396,4.234968185424805,1.3168261051177979,2.427628517150879,2.0258076190948486,0.5175484418869019,0.35064542293548584,0.5703195333480835,0.5394330620765686,0.3165389597415924,0.267307847738266,0.5718729496002197,0.412995845079422,0.3443887531757355,0.44256356358528137,0.4333614408969879,0.3844819962978363
445,2.2095775604248047,2.0236334800720215,1.9018504619598389,2.1997640132904053,2.293002128601074,2.209557108600196,0.27990320324897766,0.9999620318412781,0.9999656677246094,0.9999430775642395,0.9999171495437622,0.9999802112579346,0.0006359840626828372,0.00011945065489271656,2.202777614002116e-05,0.0004997164360247552,0.7121180295944214,0.0686422660946846,-0.5676440000534058,1.0395573377609253,1.4121593236923218,1.2420021295547485,1.2978233098983765,0.9832611083984375,1.0395032983735095,0.3739216923713684,0.9998545050621033,0.999656081199646,0.9998896718025208,0.9997854232788086,0.9998617768287659,0.0032653920352458954,0.0007144237169995904,0.00014474887575488538,0.0047269850037992,0.8391881585121155,0.4873278737068176,-0.052300721406936646,1.857435941696167,2.8422434329986572,2.656738042831421,1.4626177549362183,2.830077886581421,2.5586986541748047,4.676462173461914,1.756189227104187,1.3340262174606323,2.48348331451416,2.4457974433898926,1.881845474243164,0.35185736417770386,0.3405364751815796,0.48634418845176697,0.44125744700431824,0.3056218922138214,0.4280846118927002,0.7233511805534363,0.4160728454589844,0.3182961344718933,0.3521290421485901,0.4163551330566406,0.39389556646347046
446,1.5318917036056519,1.5642658472061157,1.6800777912139893,1.8359181880950928,1.457584023475647,1.5317837528146638,0.3896084725856781,0.9999203085899353,0.999614417552948,0.9999338984489441,0.9998953938484192,0.9999284148216248,0.001009892555885017,0.00012232067820150405,2.8775049941032194e-05,0.0011649999069049954,0.8031327128410339,0.1609155535697937,-0.24942074716091156,1.016071081161499,0.8118120431900024,0.892745316028595,1.1975809335708618,1.0058428049087524,1.015887338100695,0.4740719199180603,0.9997775554656982,0.9999979734420776,0.9999281167984009,0.9998012185096741,0.9997434616088867,0.007156051229685545,0.0012877167901024222,0.0002157555427402258,0.005484740249812603,0.8205209970474243,0.5020594596862793,-0.14628373086452484,2.9289538860321045,3.9158551692962646,1.4209659099578857,2.1810202598571777,1.6675310134887695,3.622638702392578,4.126229763031006,1.95555579662323,5.571415901184082,6.485848426818848,3.387601613998413,2.671987771987915,0.2782895863056183,0.5193803310394287,0.4285176694393158,0.3470573127269745,0.33087384700775146,0.6835123896598816,0.9558738470077515,0.3479863703250885,0.5642564296722412,0.6409910917282104,0.5096738934516907,0.45803651213645935
447,1.3918455839157104,1.2987780570983887,1.3459393978118896,1.6323453187942505,1.3561614751815796,1.391719967525903,0.38015687465667725,0.9999107122421265,0.9999969005584717,0.9999264478683472,0.9999338388442993,0.999901533126831,0.0010909732664003968,0.00013894261792302132,2.8842297979281284e-05,0.0006726065766997635,0.7733500003814697,0.18724790215492249,-0.3396758437156677,1.5331523418426514,1.4052330255508423,1.4188040494918823,1.6061103343963623,1.539706826210022,1.5325487983612145,0.20862144231796265,0.9996498227119446,0.9999861121177673,0.9998682737350464,0.9997082948684692,0.9995872378349304,0.0028818249702453613,0.0005605550250038505,0.00010957364429486915,0.0044548045843839645,0.7612968683242798,0.21093328297138214,-0.7309174537658691,1.3897823095321655,2.421229600906372,2.24139142036438,1.076228141784668,2.157871961593628,1.9357300996780396,2.10573673248291,1.7580066919326782,2.295095443725586,1.8533810377120972,1.9234453439712524,1.6457266807556152,0.28019124269485474,0.5677000880241394,0.3719848394393921,0.2805674970149994,0.37754321098327637,0.7453731894493103,0.7381463050842285,0.29177308082580566,0.6600034832954407,0.7183250188827515,0.5031607747077942,0.4371596872806549
448,2.2541048526763916,1.5087380409240723,1.6589460372924805,2.2404606342315674,2.4771132469177246,2.253948439883387,0.2862350046634674,0.9999229907989502,0.9999907612800598,0.999839723110199,0.9999132752418518,0.9999522566795349,0.0009215101017616689,0.00012991114635951817,2.338806189072784e-05,0.0009651385480538011,0.6489612460136414,0.05482877790927887,-0.6250498294830322,0.941460907459259,2.0720951557159424,1.5636955499649048,1.22818124294281,0.8463050127029419,0.9414526917686675,0.36171668767929077,0.9998657703399658,0.9992126226425171,0.9996416568756104,0.9996615648269653,0.9999070167541504,0.0023660461883991957,0.0007791176903992891,0.00016598690126556903,0.004996531177312136,0.8752476572990417,0.5497807860374451,0.16525571048259735,1.515739917755127,3.3089964389801025,2.514410972595215,3.498203992843628,2.956918478012085,2.980482578277588,2.9735047817230225,2.070561647415161,1.6617375612258911,0.6258727312088013,2.4106431007385254,1.7572137117385864,0.2994467616081238,0.3422500491142273,0.3223029375076294,0.41040918231010437,0.5232627391815186,0.4853188097476959,0.6648783087730408,0.29515784978866577,0.5457159876823425,0.6184282302856445,0.4507170617580414,0.42853936553001404
449,2.283517599105835,2.280097484588623,1.9962905645370483,2.2091522216796875,2.3593013286590576,2.2833615603102495,0.14752906560897827,0.9998655915260315,0.999186635017395,0.9998621344566345,0.9998944401741028,0.9998736381530762,0.0005715129664167762,0.00016494629380758852,2.558736377977766e-05,0.0009492402896285057,0.6435703635215759,0.07019650191068649,-0.6339292526245117,1.0224088430404663,1.0301779508590698,1.060158371925354,1.214245080947876,0.9828459620475769,1.0223939998009277,0.4213758409023285,0.9998493194580078,0.9998518228530884,0.999796450138092,0.9998234510421753,0.9998592734336853,0.005928360391408205,0.001220226869918406,0.00019096718460787088,0.00534967053681612,0.8712118864059448,0.50545734167099,-0.03415285050868988,2.208979606628418,5.065865993499756,3.855229616165161,2.9311490058898926,4.032626152038574,0.582561731338501,3.7854933738708496,2.176881790161133,3.7964365482330322,1.7087916135787964,3.014401435852051,2.338493585586548,0.4089411497116089,0.510861337184906,0.4622090756893158,0.6019690036773682,0.5725202560424805,0.4073353409767151,0.5952666997909546,0.4004112184047699,0.48002275824546814,0.500511884689331,0.49400487542152405,0.4574141800403595
450,2.219041585922241,2.8226308822631836,2.0340940952301025,2.2486791610717773,2.236241102218628,2.2187953217874843,0.1926729381084442,0.9998358488082886,0.9998099207878113,0.9998278021812439,0.999915599822998,0.9998196959495544,0.0005677877343259752,0.00016142149979714304,2.570572542026639e-05,0.000602163199800998,0.7229311466217041,0.07568784803152084,-0.5556225776672363,1.9607038497924805,1.9602965116500854,2.134019613265991,2.1540727615356445,1.8899564743041992,1.9587076126169256,0.26454704999923706,0.9990575313568115,0.9994380474090576,0.999729573726654,0.9996230602264404,0.9988260269165039,0.0029075350612401962,0.0005418748478405178,0.00010201083932770416,0.006368428468704224,0.6378610134124756,0.12282373011112213,-0.4187076687812805,2.148918628692627,2.2742204666137695,2.289400339126587,1.1234521865844727,2.7613513469696045,1.3240278959274292,2.9172847270965576,2.2477986812591553,1.5771348476409912,2.109072685241699,2.077266216278076,1.9141451120376587,0.4474771320819855,0.604178249835968,0.45652899146080017,0.6125395894050598,0.5655215978622437,0.45149993896484375,0.6940143704414368,0.38207554817199707,0.49447208642959595,0.39376211166381836,0.5102069973945618,0.47371163964271545
451,2.820470094680786,2.7001829147338867,2.045520067214966,2.70340633392334,3.1171181201934814,2.820273410122575,0.1823798418045044,0.999908983707428,0.9990829825401306,0.9999141097068787,0.9998993873596191,0.999936580657959,0.0004965682164765894,0.00013748454512096941,2.2141237423056737e-05,0.0004009919357486069,0.6597744822502136,0.013252997770905495,-0.6380241513252258,2.069383382797241,2.5235345363616943,2.1632823944091797,2.0362677574157715,2.059011220932007,2.068702295323999,0.3715822696685791,0.9996251463890076,0.9991303086280823,0.9998744130134583,0.9997023940086365,0.9995843768119812,0.0020366895478218794,0.00044748029904440045,9.445713658351451e-05,0.0020129778422415257,0.7217366695404053,0.09792054444551468,-0.5031716227531433,2.937260389328003,2.5762298107147217,1.307985782623291,2.8913142681121826,0.9214218258857727,0.8586097955703735,2.7553768157958984,2.3170037269592285,2.2311689853668213,1.6535608768463135,2.0449931621551514,1.9642847776412964,0.37144505977630615,0.6052371859550476,0.3608896732330322,0.46554437279701233,0.504382312297821,0.397594153881073,0.5936615467071533,0.4530210494995117,0.5118283033370972,0.37870463728904724,0.46423083543777466,0.4447610378265381
