step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
206,0.09592106938362122,0.0,0.0,0.0,0.3592098653316498,0.0,0.0,0.27548736333847046,0.0,0.0,0.0,0.0,0.14149503409862518,0.0,0.0,0.0,0.11241914331912994,0.0,0.0,0.015467451885342598,0.1771865040063858,0.0,0.0,0.0,0.3004099130630493,0.0,0.0,0.2092687338590622,0.0,0.0,0.0,0.0,0.11741523444652557,0.0,0.0,0.0,0.0649886429309845,0.0,0.0,0.13073097169399261,0.24423076212406158,0.36962077021598816,0.29496631026268005,0.25508981943130493,0.5793524980545044,0.4969499707221985,0.3492114245891571,0.1667490154504776,0.00048430677270516753,0.00014082259440328926,1.6352860257029533e-05,0.0004062352527398616,0.00020118994871154428,2.4240511265816167e-05,4.841921708020891e-08,2.878278428397607e-05,0.0009822644060477614,0.0003449896175879985,8.374638855457306e-05,0.00150655722245574,0.29877981543540955,0.2693728506565094,0.6290378570556641,0.021746313199400902,-0.5049097537994385,2.5715460777282715,0.1740354597568512,0.5607399940490723,0.5171111822128296,0.37999895215034485,0.5278680920600891,0.4360150694847107,0.48302382230758667,0.3637470304965973,0.36973434686660767,0.6225214600563049,0.46867233514785767
207,0.06227317079901695,0.0,0.0,0.0,0.26723358035087585,0.0,0.0,0.2441703975200653,0.0,0.0,0.0,0.0,0.2535336911678314,0.0,0.0,0.0,0.15725810825824738,0.0,0.0,0.015531000681221485,0.1648997664451599,0.0,0.0,0.0,0.2863735854625702,0.0,0.0,0.2143412083387375,0.0,0.0,0.0,0.0,0.13007572293281555,0.0,0.0,0.0,0.07249754667282104,0.0,0.0,0.1318121701478958,0.2846153974533081,0.3743712604045868,0.31542572379112244,0.28882235288619995,0.5949530005455017,0.5624788403511047,0.4337828755378723,0.40103259682655334,0.0005246184882707894,0.00013332717935554683,1.7614904209040105e-05,0.0004064834793098271,0.0002703602076508105,2.341754407098051e-05,4.9091596565631335e-08,3.144179208902642e-05,0.0009698945214040577,0.0003317207738291472,9.52651389525272e-05,0.0015510699013248086,0.3185046911239624,0.4263106882572174,0.5986053943634033,0.06258775293827057,-0.539822518825531,2.37203049659729,0.25884413719177246,0.5211424231529236,0.4495014548301697,0.4367964565753937,0.7170371413230896,0.3459409773349762,0.47384113073349,0.3427734076976776,0.3840057849884033,0.6908597350120544,0.42901527881622314
208,0.05904078483581543,0.0,0.0,0.0,0.23785147070884705,0.0,0.0,0.3000546097755432,0.0,0.0,0.0,0.0,0.30807754397392273,0.0,0.0,0.0,0.08055517822504044,0.0,0.0,0.014420384541153908,0.16574807465076447,0.0,0.0,0.0,0.2874479293823242,0.0,0.0,0.20890821516513824,0.0,0.0,0.0,0.0,0.12991955876350403,0.0,0.0,0.0,0.076334148645401,0.0,0.0,0.13164205849170685,0.3134615421295166,0.3663473129272461,0.3189513385295868,0.2820359170436859,0.6286857724189758,0.6184967756271362,0.48056939244270325,0.32703444361686707,0.0006325060967355967,0.00012837749090977013,1.8351034668739885e-05,0.0004344744957052171,0.00030400679679587483,2.1807032680953853e-05,4.857847102357482e-08,3.365192242199555e-05,0.0011172415688633919,0.00033878686372190714,9.862777369562536e-05,0.0018355526262894273,0.32126984000205994,0.40304508805274963,0.5973594784736633,0.07406258583068848,-0.5670960545539856,2.333526372909546,0.25953730940818787,0.4838099479675293,0.4070642590522766,0.4218275547027588,0.5613791346549988,0.2817675471305847,0.5237399935722351,0.4132671356201172,0.4533717930316925,0.789059042930603,0.5354586243629456
209,0.13243648409843445,0.0,0.0,0.0,0.21404428780078888,0.0,0.0,0.22140315175056458,0.0,0.0,0.0,0.0,0.32171934843063354,0.0,0.0,0.0,0.09765034914016724,0.0,0.0,0.012746307998895645,0.18457669019699097,0.0,0.0,0.0,0.30736875534057617,0.0,0.0,0.20446929335594177,0.0,0.0,0.0,0.0,0.1106497198343277,0.0,0.0,0.0,0.06534570455551147,0.0,0.0,0.12758983671665192,0.24230769276618958,0.3213173747062683,0.2867615520954132,0.23712573945522308,0.5937238335609436,0.5668346285820007,0.30590614676475525,0.46748286485671997,0.0004700016579590738,0.00010622564877849072,1.633223109820392e-05,0.00032172034843824804,0.00020318868337199092,2.0026265701744705e-05,4.9442281380152053e-08,3.216903860447928e-05,0.0009306562133133411,0.00027190643595531583,8.124270243570209e-05,0.0010222546989098191,0.28813910484313965,0.43210703134536743,0.46502530574798584,0.00044586395961232483,-0.4961579442024231,2.643357515335083,0.20705191791057587,0.49295666813850403,0.4833928048610687,0.380032479763031,0.5148109197616577,0.33834320306777954,0.3727000057697296,0.41546744108200073,0.41118237376213074,0.6756674647331238,0.54824298620224
210,0.05197359621524811,0.0,0.0,0.0,0.19885185360908508,0.0,0.0,0.43614429235458374,0.0,0.0,0.0,0.0,0.19834734499454498,0.0,0.0,0.0,0.08150240778923035,0.0,0.0,0.03318047896027565,0.17058007419109344,0.0,0.0,0.0,0.2974805533885956,0.0,0.0,0.21451431512832642,0.0,0.0,0.0,0.0,0.12082285434007645,0.0,0.0,0.0,0.06972131878137589,0.0,0.0,0.12688089907169342,0.3134615421295166,0.3549700677394867,0.2978726625442505,0.25508981943130493,0.6418141722679138,0.6275678277015686,0.41090965270996094,0.1692429929971695,0.0006508663645945489,0.00012832102947868407,1.717422310321126e-05,0.0004741968004964292,0.00029235141118988395,2.0598450646502897e-05,5.3721734616374306e-08,3.1740575650474057e-05,0.0010743227321654558,0.0003321622498333454,8.908435120247304e-05,0.0016322603914886713,0.3007121682167053,0.3130227327346802,0.5287343263626099,0.027025047689676285,-0.6156710982322693,2.4502830505371094,0.19325079023838043,0.5407078266143799,0.49974480271339417,0.43081653118133545,0.4727037847042084,0.4178260564804077,0.28439342975616455,0.5259444117546082,0.3837094306945801,0.5919150710105896,0.5876015424728394
211,0.04011548310518265,0.0,0.0,0.0,0.24807177484035492,0.0,0.0,0.3872351050376892,0.0,0.0,0.0,0.0,0.23100775480270386,0.0,0.0,0.0,0.08021963387727737,0.0,0.0,0.013350195251405239,0.16008977591991425,0.0,0.0,0.0,0.287539541721344,0.0,0.0,0.22101597487926483,0.0,0.0,0.0,0.0,0.13189677894115448,0.0,0.0,0.0,0.07321739196777344,0.0,0.0,0.12624052166938782,0.2519230842590332,0.36938124895095825,0.310596764087677,0.2618762254714966,0.5364522933959961,0.6504836082458496,0.43968722224235535,0.19934913516044617,0.00055160210467875,0.0001229978515766561,1.810690082493238e-05,0.0004304265312384814,0.00023651652736589313,2.089584813802503e-05,5.095948907296588e-08,3.284241392975673e-05,0.0009136832086369395,0.0003087595687247813,9.295152995036915e-05,0.0017304997891187668,0.31337571144104004,0.3245697319507599,0.5804578065872192,0.05577942728996277,-0.5426915884017944,2.380366325378418,0.20072945952415466,0.5165531635284424,0.39285650849342346,0.4413054883480072,0.42678409814834595,0.4525182843208313,0.3120078146457672,0.5425557494163513,0.4008850157260895,0.6719960570335388,0.48854687809944153
212,0.11792530119419098,0.0,0.0,0.0,0.2552076280117035,0.0,0.0,0.3521052300930023,0.0,0.0,0.0,0.0,0.19080042839050293,0.0,0.0,0.0,0.0669611319899559,0.0,0.0,0.01700025051832199,0.174832284450531,0.0,0.0,0.0,0.2999631464481354,0.0,0.0,0.21101364493370056,0.0,0.0,0.0,0.0,0.119557686150074,0.0,0.0,0.0,0.06945570558309555,0.0,0.0,0.1251775473356247,0.20000000298023224,0.34750500321388245,0.29452186822891235,0.21856287121772766,0.4902569353580475,0.5571146011352539,0.33990785479545593,0.13489416241645813,0.0005594935500994325,0.00011987660400336608,1.8200773411081173e-05,0.00040374865056946874,0.00024097140703815967,2.0746872905874625e-05,4.9514483180246316e-08,3.14973367494531e-05,0.0009632891742512584,0.00031741528073325753,9.130441321758553e-05,0.0014666467905044556,0.29660388827323914,0.2747553288936615,0.5679036378860474,2.4457772269670386e-06,-0.4992521405220032,2.467578649520874,0.3124019205570221,0.47746819257736206,0.39836493134498596,0.3037049174308777,0.41426149010658264,0.45806312561035156,0.3339011073112488,0.47969818115234375,0.6028372049331665,0.795996367931366,0.305969774723053
213,0.018351590260863304,0.0,0.0,0.0,0.0600968599319458,0.0,0.0,0.1376127451658249,0.0,0.0,0.0,0.0,0.22558939456939697,0.0,0.0,0.0,0.48219072818756104,0.0,0.0,0.07615870982408524,0.1469355970621109,0.0,0.0,0.0,0.26182880997657776,0.0,0.0,0.2136766016483307,0.0,0.0,0.0,0.0,0.14832648634910583,0.0,0.0,0.0,0.09547477960586548,0.0,0.0,0.13375774025917053,0.35384616255760193,0.43401196599006653,0.3515056371688843,0.3063872158527374,0.6374167203903198,0.7522655725479126,0.6060240268707275,0.8706409335136414,0.0007916020113043487,0.0001421370543539524,2.047580710495822e-05,0.00033454890944994986,0.00038747352664358914,2.4054541427176446e-05,5.390931789861497e-08,2.9596980311907828e-05,0.0013604456325992942,0.0003945718053728342,0.00011113959772046655,0.0011735891457647085,0.3557785153388977,0.7839334011077881,0.6743737459182739,0.16063693165779114,-0.5493251085281372,2.0448780059814453,0.3530581295490265,0.44536587595939636,0.39611485600471497,0.2731832265853882,0.43479329347610474,0.47142714262008667,0.39546674489974976,0.37581488490104675,0.668588399887085,0.8084604740142822,0.2598835825920105
214,0.018861349672079086,0.0,0.0,0.0,0.03912626951932907,0.0,0.0,0.06392473727464676,0.0,0.0,0.0,0.0,0.19166889786720276,0.0,0.0,0.0,0.2460586577653885,0.0,0.0,0.44036009907722473,0.13536159694194794,0.0,0.0,0.0,0.24394984543323517,0.0,0.0,0.20901671051979065,0.0,0.0,0.0,0.0,0.15936735272407532,0.0,0.0,0.0,0.11098586022853851,0.0,0.0,0.14131863415241241,0.446153849363327,0.44251498579978943,0.3837752938270569,0.37405189871788025,0.7485284209251404,0.8103470206260681,0.7118843793869019,0.9496756196022034,0.0008851415477693081,0.00014340601046569645,2.2309523046715185e-05,0.0003641998046077788,0.0004019527113996446,2.382238562859129e-05,5.768041688725134e-08,3.2418989576399326e-05,0.0015442424919456244,0.00038893375312909484,0.00012729391164612025,0.001289901090785861,0.3871508836746216,0.8780837059020996,0.7591602802276611,0.26033011078834534,-0.36116495728492737,1.8534706830978394,0.27586829662323,0.42802929878234863,0.3712851107120514,0.3405355215072632,0.46914467215538025,0.4178316593170166,0.48284128308296204,0.3609830439090729,0.707324743270874,0.7373734712600708,0.4355851709842682
215,0.10954047739505768,0.0,0.0,0.0,0.2150956243276596,0.0,0.0,0.1751500517129898,0.0,0.0,0.0,0.0,0.18560011684894562,0.0,0.0,0.0,0.2871150076389313,0.0,0.0,0.027498740702867508,0.15752916038036346,0.0,0.0,0.0,0.27716779708862305,0.0,0.0,0.2155032604932785,0.0,0.0,0.0,0.0,0.14052797853946686,0.0,0.0,0.0,0.08209659904241562,0.0,0.0,0.1271751970052719,0.2192307710647583,0.38722553849220276,0.3244993984699249,0.3471057713031769,0.4939308762550354,0.6045606732368469,0.4936918616294861,0.48133790493011475,0.0006072829710319638,0.0001354478590656072,1.8813352653523907e-05,0.0005390451406128705,0.0002605563204269856,2.3874645194155164e-05,5.911867262398118e-08,4.149697633692995e-05,0.0011544532608240843,0.00033898401306942105,9.412909275852144e-05,0.001900837174616754,0.32828015089035034,0.5002040863037109,0.6623374223709106,0.11076471954584122,-0.43798431754112244,2.2413535118103027,0.1436854898929596,0.38127318024635315,0.5609788298606873,0.4498627483844757,0.4888358414173126,0.3330018222332001,0.4055846333503723,0.4067313075065613,0.458984911441803,0.5072623491287231,0.4109683334827423
216,0.022913549095392227,0.0,0.0,0.0,0.19470374286174774,0.0,0.0,0.28318771719932556,0.0,0.0,0.0,0.0,0.28620854020118713,0.0,0.0,0.0,0.1805257797241211,0.0,0.0,0.03246067091822624,0.1564100831747055,0.0,0.0,0.0,0.27366313338279724,0.0,0.0,0.21402102708816528,0.0,0.0,0.0,0.0,0.14501075446605682,0.0,0.0,0.0,0.08513578772544861,0.0,0.0,0.12575921416282654,0.35384616255760193,0.42183631658554077,0.3276379704475403,0.34171655774116516,0.5816953182220459,0.7249084115028381,0.5624145865440369,0.41516271233558655,0.0008343119989149272,0.00014319669571705163,1.930600956256967e-05,0.0004039594205096364,0.0003556369338184595,2.2777821868658066e-05,6.026395027447506e-08,3.404692324693315e-05,0.0013035755837336183,0.0003976579464506358,0.00010366862261435017,0.0013408648082986474,0.33330705761909485,0.49918603897094727,0.7201853394508362,0.12264345586299896,-0.6420044302940369,2.121670722961426,0.30209240317344666,0.6519501209259033,0.7213724851608276,0.3999212086200714,0.5952288508415222,0.3516516089439392,0.29859086871147156,0.5024160742759705,0.3653514087200165,0.36570271849632263,0.36123785376548767
217,0.020149413496255875,0.0,0.0,0.0,0.14103087782859802,0.0,0.0,0.18177007138729095,0.0,0.0,0.0,0.0,0.36975693702697754,0.0,0.0,0.0,0.22036652266979218,0.0,0.0,0.06692621856927872,0.1474923938512802,0.0,0.0,0.0,0.26342183351516724,0.0,0.0,0.22052113711833954,0.0,0.0,0.0,0.0,0.15251703560352325,0.0,0.0,0.0,0.09054055064916611,0.0,0.0,0.12550705671310425,0.2788461446762085,0.4557684659957886,0.3376304805278778,0.3353293240070343,0.5486800074577332,0.7295340299606323,0.5841590762138367,0.679060697555542,0.0007181281689554453,0.000156751528265886,2.007235525525175e-05,0.0005757178878411651,0.00028833176475018263,2.3779179173288867e-05,5.819580195520757e-08,3.780691622523591e-05,0.0011678006267175078,0.0004357825091574341,0.00011006963904947042,0.002058647107332945,0.34439781308174133,0.6570417881011963,0.7300155758857727,0.14006800949573517,-0.4966431260108948,2.0408878326416016,0.23542830348014832,0.5489673614501953,0.7286736369132996,0.39867714047431946,0.5651003122329712,0.35378777980804443,0.37736237049102783,0.5148616433143616,0.44809603691101074,0.37944528460502625,0.40918296575546265
218,0.04185387119650841,0.0,0.0,0.0,0.1349303424358368,0.0,0.0,0.24280032515525818,0.0,0.0,0.0,0.0,0.254230260848999,0.0,0.0,0.0,0.2788945138454437,0.0,0.0,0.047290753573179245,0.15077735483646393,0.0,0.0,0.0,0.2681061625480652,0.0,0.0,0.21747538447380066,0.0,0.0,0.0,0.0,0.14962010085582733,0.0,0.0,0.0,0.08863868564367294,0.0,0.0,0.12538233399391174,0.42692306637763977,0.477445125579834,0.3300599455833435,0.348103791475296,0.7485424876213074,0.7075619101524353,0.5258771181106567,0.5660399198532104,0.0008768494008108974,0.0001730781077640131,1.9541290384950116e-05,0.0004980418598279357,0.0004241021233610809,2.6010828150901943e-05,5.758840160297041e-08,3.499183367239311e-05,0.0014837177004665136,0.00043688470032066107,0.00010071298311231658,0.001857228227891028,0.3389510214328766,0.5804080963134766,0.6074597835540771,0.13347049057483673,-0.49354708194732666,2.091679573059082,0.15749572217464447,0.40066781640052795,0.5871617794036865,0.3915216326713562,0.3602524399757385,0.3644280433654785,0.3659699261188507,0.4621276557445526,0.4333935081958771,0.4945998191833496,0.45729532837867737
219,0.016153817996382713,0.0,0.0,0.0,0.06829572468996048,0.0,0.0,0.08857101202011108,0.0,0.0,0.0,0.0,0.20356270670890808,0.0,0.0,0.0,0.5050340890884399,0.0,0.0,0.11838272213935852,0.13934747874736786,0.0,0.0,0.0,0.25261780619621277,0.0,0.0,0.2100067138671875,0.0,0.0,0.0,0.0,0.15804456174373627,0.0,0.0,0.0,0.10584040731191635,0.0,0.0,0.13414302468299866,0.6326923370361328,0.48155689239501953,0.3629613220691681,0.3544909954071045,0.8742929697036743,0.9045138359069824,0.7098786234855652,0.8547579050064087,0.0013336570700630546,0.00015075864212121814,2.2285057639237493e-05,0.0005087628960609436,0.0007107380661182106,2.4205553927458823e-05,5.616798404162182e-08,3.903240940417163e-05,0.0023939660750329494,0.0004503610834944993,0.00012371406774036586,0.0017811101861298084,0.37007981538772583,0.8269742131233215,0.6903716325759888,0.23725181818008423,-0.26284900307655334,1.9022995233535767,0.2419852912425995,0.4835033118724823,0.49183258414268494,0.3140920400619507,0.2880650460720062,0.435928612947464,0.4235852062702179,0.5262230038642883,0.5784094333648682,0.6593837141990662,0.6325871348381042
220,0.022077014669775963,0.0,0.0,0.0,0.06942168623209,0.0,0.0,0.17625443637371063,0.0,0.0,0.0,0.0,0.43384626507759094,0.0,0.0,0.0,0.2251916229724884,0.0,0.0,0.0732090026140213,0.1435830444097519,0.0,0.0,0.0,0.25914502143859863,0.0,0.0,0.2160675972700119,0.0,0.0,0.0,0.0,0.15887705981731415,0.0,0.0,0.0,0.0977710708975792,0.0,0.0,0.12455622851848602,0.5096153616905212,0.4389221668243408,0.3482072651386261,0.3293412923812866,0.8342084288597107,0.8463965058326721,0.6679010987281799,0.7305769324302673,0.0010262345895171165,0.00013661428238265216,2.1395939256763086e-05,0.0005083548603579402,0.0005132628139108419,2.206982571806293e-05,5.8017281645561525e-08,4.0759347029961646e-05,0.0018571140244603157,0.0003904606564901769,0.00011553790682228282,0.0015407229075208306,0.3534541428089142,0.7322424054145813,0.6721315979957581,0.1770872175693512,-0.3398294448852539,1.9538908004760742,0.21228982508182526,0.4478112757205963,0.4057171642780304,0.29298532009124756,0.32354506850242615,0.4441727101802826,0.460226833820343,0.47540482878685,0.5761763453483582,0.5684536695480347,0.6007511019706726
221,0.04673527553677559,0.0,0.0,0.0,0.29178139567375183,0.0,0.0,0.3143905699253082,0.0,0.0,0.0,0.0,0.224092036485672,0.0,0.0,0.0,0.09711726009845734,0.0,0.0,0.025883525609970093,0.16762498021125793,0.0,0.0,0.0,0.2945215404033661,0.0,0.0,0.21826519072055817,0.0,0.0,0.0,0.0,0.13473869860172272,0.0,0.0,0.0,0.07206183671951294,0.0,0.0,0.11278774589300156,0.2538461685180664,0.39928144216537476,0.29006993770599365,0.21676646173000336,0.5734822750091553,0.6205649375915527,0.48812875151634216,0.14748720824718475,0.0005727113457396626,0.00013475408195517957,1.778006298991386e-05,0.00035107406438328326,0.00025998378987424076,2.1843265130883083e-05,5.4493916934461595e-08,3.416340769035742e-05,0.0010433202842250466,0.0003416698018554598,8.785081445239484e-05,0.0011934643844142556,0.2955205738544464,0.34708479046821594,0.5275126695632935,0.06079487502574921,-0.6051833629608154,2.3344295024871826,0.14392070472240448,0.3701009452342987,0.4261893630027771,0.42404305934906006,0.2995651364326477,0.41471031308174133,0.4000101387500763,0.43136486411094666,0.44611236453056335,0.3704434633255005,0.5427365899085999
222,0.03567234054207802,0.0,0.0,0.0,0.12870505452156067,0.0,0.0,0.17477650940418243,0.0,0.0,0.0,0.0,0.2644681930541992,0.0,0.0,0.0,0.3446100950241089,0.0,0.0,0.051767777651548386,0.16367118060588837,0.0,0.0,0.0,0.28720709681510925,0.0,0.0,0.21365217864513397,0.0,0.0,0.0,0.0,0.14142078161239624,0.0,0.0,0.0,0.08065802603960037,0.0,0.0,0.11339075118303299,0.38653847575187683,0.45864272117614746,0.30037203431129456,0.2668662667274475,0.7786914110183716,0.7980952262878418,0.5678943395614624,0.6725256443023682,0.0006833376828581095,0.00015736513887532055,1.9151808373862877e-05,0.00044019788037985563,0.0003168417024426162,2.4284792743856087e-05,5.358672083843885e-08,3.809520057984628e-05,0.0012383685680106282,0.0004333757096901536,0.00010005341755459085,0.0013663333375006914,0.30928367376327515,0.6608368754386902,0.6774934530258179,0.09394946694374084,-0.38518184423446655,2.2153820991516113,0.1791815310716629,0.5067931413650513,0.5855881571769714,0.4830302596092224,0.3325231671333313,0.5845170617103577,0.5149918794631958,0.4655068516731262,0.43674981594085693,0.32518503069877625,0.46839097142219543
223,0.06333214044570923,0.0,0.0,0.0,0.1637328863143921,0.0,0.0,0.2588726580142975,0.0,0.0,0.0,0.0,0.2665538191795349,0.0,0.0,0.0,0.18817579746246338,0.0,0.0,0.059332605451345444,0.17309492826461792,0.0,0.0,0.0,0.29755446314811707,0.0,0.0,0.21447880566120148,0.0,0.0,0.0,0.0,0.13013607263565063,0.0,0.0,0.0,0.07414315640926361,0.0,0.0,0.1105925664305687,0.39230769872665405,0.4522554874420166,0.2797503173351288,0.2349301278591156,0.7912918329238892,0.7701979279518127,0.4633219540119171,0.42550721764564514,0.0007044847588986158,0.00015274023462552577,1.8730477677308954e-05,0.00035053835017606616,0.0003235625335946679,2.2722786525264382e-05,5.6870671727438094e-08,3.156688035232946e-05,0.0012218173360452056,0.00041980622336268425,9.419208072358742e-05,0.001141813350841403,0.2893894612789154,0.5140531063079834,0.5414156913757324,0.04506740719079971,-0.44077181816101074,2.326953887939453,0.2601204216480255,0.45501208305358887,0.6044164299964905,0.4301242232322693,0.31590157747268677,0.7130884528160095,0.45612800121307373,0.39565086364746094,0.39121612906455994,0.30487146973609924,0.4698678255081177
224,0.04362291842699051,0.0,0.0,0.0,0.21414467692375183,0.0,0.0,0.3465634882450104,0.0,0.0,0.0,0.0,0.21881096065044403,0.0,0.0,0.0,0.15229688584804535,0.0,0.0,0.02456113137304783,0.1720094382762909,0.0,0.0,0.0,0.2969391644001007,0.0,0.0,0.21773698925971985,0.0,0.0,0.0,0.0,0.13168543577194214,0.0,0.0,0.0,0.07580661028623581,0.0,0.0,0.10582235455513,0.321153849363327,0.42295408248901367,0.2787790298461914,0.26407185196876526,0.6348432898521423,0.5784475207328796,0.41584327816963196,0.3306797444820404,0.000795458909124136,0.0001722259767120704,1.9648510715342127e-05,0.0003528372326400131,0.0003357789246365428,2.572877929196693e-05,6.239329763957357e-08,3.1259656680049375e-05,0.0014094264479354024,0.0004268366901669651,9.854458039626479e-05,0.0011937369126826525,0.2870372235774994,0.3956591486930847,0.636603832244873,0.06629188358783722,-0.5975483655929565,2.338892936706543,0.23322239518165588,0.41982197761535645,0.5758349895477295,0.359878808259964,0.42441025376319885,0.785559892654419,0.5038977861404419,0.463691771030426,0.38952645659446716,0.5374745726585388,0.5506296157836914
225,0.037868428975343704,0.0,0.0,0.0,0.16034933924674988,0.0,0.0,0.2677548825740814,0.0,0.0,0.0,0.0,0.396156907081604,0.0,0.0,0.0,0.10770315676927567,0.0,0.0,0.030167315155267715,0.1661694049835205,0.0,0.0,0.0,0.29146358370780945,0.0,0.0,0.22090014815330505,0.0,0.0,0.0,0.0,0.13916999101638794,0.0,0.0,0.0,0.07871610671281815,0.0,0.0,0.1035807803273201,0.321153849363327,0.4346906244754791,0.2846691608428955,0.28502991795539856,0.6411376595497131,0.6506726741790771,0.47236013412475586,0.5325980186462402,0.000820632791146636,0.00015611780690960586,1.926930417539552e-05,0.0003951918915845454,0.00028359261341392994,2.3772801796440035e-05,7.37486374191576e-08,3.553316491888836e-05,0.0013552430318668485,0.00039730651769787073,9.791066986508667e-05,0.0014951395569369197,0.29343509674072266,0.5340189337730408,0.7555683851242065,0.08846798539161682,-0.702876627445221,2.253432035446167,0.16748468577861786,0.3738013803958893,0.5062184929847717,0.3204246759414673,0.4220353662967682,0.5881556868553162,0.5534352660179138,0.4325854778289795,0.46890386939048767,0.5225054621696472,0.44987422227859497
226,0.048255547881126404,0.0,0.0,0.0,0.18140318989753723,0.0,0.0,0.3240179717540741,0.0,0.0,0.0,0.0,0.2637212872505188,0.0,0.0,0.0,0.16046541929244995,0.0,0.0,0.022136639803647995,0.17802515625953674,0.0,0.0,0.0,0.30529749393463135,0.0,0.0,0.2194984406232834,0.0,0.0,0.0,0.0,0.12945891916751862,0.0,0.0,0.0,0.07013336569070816,0.0,0.0,0.09758661687374115,0.32307693362236023,0.3944511115550995,0.2625568211078644,0.2540917992591858,0.6196210980415344,0.5881068110466003,0.4158079922199249,0.40872862935066223,0.0007556614000350237,0.00013728707563132048,1.7269596355617978e-05,0.00030188990058377385,0.0002974156814161688,2.1680036297766492e-05,7.239377453061024e-08,3.06907641061116e-05,0.001310058869421482,0.00036018353421241045,8.41805012896657e-05,0.0009338586824014783,0.2701958119869232,0.4463118612766266,0.7325420379638672,0.044702060520648956,-0.641340434551239,2.441605806350708,0.18106067180633545,0.3719998300075531,0.5210770964622498,0.33005836606025696,0.4120408892631531,0.5859558582305908,0.5673707127571106,0.43739020824432373,0.4090670049190521,0.462571382522583,0.3820894658565521
227,0.049366068094968796,0.0,0.0,0.0,0.1361512690782547,0.0,0.0,0.19253745675086975,0.0,0.0,0.0,0.0,0.1741139441728592,0.0,0.0,0.0,0.3213038444519043,0.0,0.0,0.12652741372585297,0.17654533684253693,0.0,0.0,0.0,0.30740952491760254,0.0,0.0,0.21525557339191437,0.0,0.0,0.0,0.0,0.12933729588985443,0.0,0.0,0.0,0.07499948889017105,0.0,0.0,0.09645280241966248,0.36538460850715637,0.36243513226509094,0.26685643196105957,0.2522954046726227,0.7244619131088257,0.6310216188430786,0.5023006200790405,0.6811625361442566,0.0008910034666769207,0.0001444185763830319,1.9937153410864994e-05,0.0003376607201062143,0.00040694104973226786,2.388315806456376e-05,7.220802444862784e-08,3.519795063766651e-05,0.0015170499682426453,0.0003787952591665089,9.933726687449962e-05,0.0011379391653463244,0.2723601460456848,0.6219344139099121,0.5590196847915649,0.08079943060874939,-0.4715344309806824,2.3794939517974854,0.24489223957061768,0.4653290808200836,0.651996374130249,0.3842788338661194,0.3616604804992676,0.6764656901359558,0.5328611135482788,0.5119720101356506,0.4216897785663605,0.3587649464607239,0.6969103217124939
228,0.08023380488157272,0.0,0.0,0.0,0.22821256518363953,0.0,0.0,0.3278907835483551,0.0,0.0,0.0,0.0,0.21509231626987457,0.0,0.0,0.0,0.11957841366529465,0.0,0.0,0.028992142528295517,0.17436382174491882,0.0,0.0,0.0,0.30403468012809753,0.0,0.0,0.22369900345802307,0.0,0.0,0.0,0.0,0.13282570242881775,0.0,0.0,0.0,0.07342379540205002,0.0,0.0,0.0916530042886734,0.29807692766189575,0.3715369403362274,0.2623770534992218,0.2441117763519287,0.6558474898338318,0.5614872574806213,0.46137529611587524,0.2425895482301712,0.0007709396304562688,0.00014999481209088117,2.0662018869188614e-05,0.0004423345671966672,0.00032418809132650495,2.4024187950999476e-05,7.310902816470843e-08,3.806737367995083e-05,0.0013332252856343985,0.000403666083002463,0.00010578145156614482,0.00157689000479877,0.2685510814189911,0.36365294456481934,0.7324551939964294,0.05231576785445213,-0.5119089484214783,2.2916314601898193,0.2749740481376648,0.41334816813468933,0.7022427320480347,0.4598439335823059,0.33056679368019104,0.5990338325500488,0.46623316407203674,0.4906873404979706,0.4218307435512543,0.3002077341079712,0.716244101524353
