step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
271,0.11294157058000565,0.0,0.0,0.0,0.2030051201581955,0.0,0.0,0.2497745156288147,0.0,0.0,0.0,0.0,0.23744294047355652,0.0,0.0,0.0,0.17135068774223328,0.0,0.0,0.0254852045327425,0.20258712768554688,0.0,0.0,0.0,0.357352614402771,0.0,0.0,0.2523549795150757,0.0,0.0,0.0,0.0,0.12986727058887482,0.0,0.0,0.0,0.046780072152614594,0.0,0.0,0.011057937517762184,0.371153861284256,0.20934131741523743,0.14752809703350067,0.2504989802837372,0.8059342503547668,0.7481410503387451,0.41421863436698914,0.3607884645462036,0.00083304347936064,0.00011044072743970901,2.3263250113814138e-05,0.0004870122647844255,0.00038280748412944376,2.3458769646822475e-05,6.624770776397781e-07,6.64271428831853e-05,0.001423787442035973,0.0003056888235732913,9.915814007399604e-05,0.002098474185913801,0.15258653461933136,0.4342668354511261,0.5691983103752136,0.06776608526706696,-0.44169533252716064,2.5819246768951416,0.2593611180782318,0.48378461599349976,0.3734606206417084,0.37039539217948914,0.7428594827651978,0.41299858689308167,0.39244702458381653,0.5037316679954529,0.36595961451530457,0.35094165802001953,0.5854938626289368
272,0.02481670491397381,0.0,0.0,0.0,0.20371927320957184,0.0,0.0,0.33055904507637024,0.0,0.0,0.0,0.0,0.30870115756988525,0.0,0.0,0.0,0.11556150764226913,0.0,0.0,0.016642292961478233,0.19843436777591705,0.0,0.0,0.0,0.3515009880065918,0.0,0.0,0.2565446197986603,0.0,0.0,0.0,0.0,0.13542121648788452,0.0,0.0,0.0,0.047559525817632675,0.0,0.0,0.01053929328918457,0.2807692289352417,0.19504989683628082,0.15319600701332092,0.2840319275856018,0.6137425899505615,0.6938694715499878,0.43912607431411743,0.3996625244617462,0.0006639374187216163,0.00010857611778192222,2.3442047677235678e-05,0.0005769265117123723,0.00031090975971892476,2.3356285964837298e-05,6.545052997353196e-07,6.78716751281172e-05,0.0011515035293996334,0.0002837571082636714,0.00010119532089447603,0.0021007112227380276,0.1573026031255722,0.44089439511299133,0.6321592330932617,0.08711007982492447,-0.5504980087280273,2.5301265716552734,0.25838714838027954,0.4988621175289154,0.3887614905834198,0.4281039834022522,0.6906968951225281,0.35123273730278015,0.40623217821121216,0.4859669506549835,0.3991725444793701,0.28488242626190186,0.6289815902709961
273,0.14278899133205414,0.0,0.0,0.0,0.42372459173202515,0.0,0.0,0.23434923589229584,0.0,0.0,0.0,0.0,0.1415996253490448,0.0,0.0,0.0,0.04872119054198265,0.0,0.0,0.00881640613079071,0.22338218986988068,0.0,0.0,0.0,0.378917396068573,0.0,0.0,0.24485214054584503,0.0,0.0,0.0,0.0,0.11091239750385284,0.0,0.0,0.0,0.03436846658587456,0.0,0.0,0.007567394990473986,0.17692308127880096,0.19049900770187378,0.1201922670006752,0.11676646023988724,0.4223727881908417,0.46031394600868225,0.32027336955070496,0.022363441064953804,0.0004826802760362625,0.00012110902753192931,2.0471539755817503e-05,0.0003631302679423243,0.00020818485063500702,2.4261753424070776e-05,6.283594871092646e-07,5.8636935136746615e-05,0.0008614548714831471,0.0002910475595854223,8.045529102673754e-05,0.0011328775435686111,0.12430639564990997,0.19913005828857422,0.5654084086418152,-0.015823137015104294,-0.4859735071659088,2.8910911083221436,0.19165751338005066,0.4654929041862488,0.37895017862319946,0.47143837809562683,0.45740312337875366,0.36284932494163513,0.42852210998535156,0.5174224972724915,0.36782315373420715,0.24430759251117706,0.5260362029075623
274,0.033486779779195786,0.0,0.0,0.0,0.1163824051618576,0.0,0.0,0.3939152657985687,0.0,0.0,0.0,0.0,0.3089859187602997,0.0,0.0,0.0,0.1057373583316803,0.0,0.0,0.04149223864078522,0.19094479084014893,0.0,0.0,0.0,0.3400592803955078,0.0,0.0,0.25050273537635803,0.0,0.0,0.0,0.0,0.14354945719242096,0.0,0.0,0.0,0.059021685272455215,0.0,0.0,0.015922049060463905,0.26923078298568726,0.28586825728416443,0.17061424255371094,0.1932135671377182,0.6579455137252808,0.7592127323150635,0.5399361848831177,0.3410797417163849,0.00058583146892488,0.0001413514110026881,2.371832488279324e-05,0.00048789067659527063,0.0002648647641763091,2.645925087563228e-05,6.040350513103476e-07,5.757745384471491e-05,0.0011019549565389752,0.00036669312976300716,0.00010450034460518509,0.0018307770369574428,0.17769324779510498,0.4562051296234131,0.5379347801208496,0.11535997688770294,-0.6093727350234985,2.425488233566284,0.23150408267974854,0.40223878622055054,0.36675548553466797,0.5025212168693542,0.48986873030662537,0.36163392663002014,0.43212905526161194,0.6137295961380005,0.4709903597831726,0.22998124361038208,0.5372560620307922
275,0.07054924964904785,0.0,0.0,0.0,0.28423619270324707,0.0,0.0,0.3740626573562622,0.0,0.0,0.0,0.0,0.1742994338274002,0.0,0.0,0.0,0.07542260736227036,0.0,0.0,0.021429860964417458,0.2110934555530548,0.0,0.0,0.0,0.36495980620384216,0.0,0.0,0.2480013072490692,0.0,0.0,0.0,0.0,0.12042395770549774,0.0,0.0,0.0,0.04404982179403305,0.0,0.0,0.011471664533019066,0.20192307233810425,0.2137325406074524,0.13833709061145782,0.16447106003761292,0.4542079567909241,0.6404377222061157,0.4182514548301697,0.10392236709594727,0.000533781829290092,0.00011910172179341316,2.157667768187821e-05,0.0004322883323766291,0.00022393453400582075,2.3019198124529794e-05,5.870037966815289e-07,6.26568726147525e-05,0.000949955778196454,0.0002975598908960819,8.93632386578247e-05,0.0014780890196561813,0.14309874176979065,0.27114468812942505,0.6533747315406799,0.02462780848145485,-0.6787135601043701,2.7503318786621094,0.23601189255714417,0.2914694845676422,0.3075127899646759,0.45382991433143616,0.564706027507782,0.3750164210796356,0.43758001923561096,0.6178435683250427,0.4782208502292633,0.37638720870018005,0.561101496219635
276,0.12385261803865433,0.0,0.0,0.0,0.3196810483932495,0.0,0.0,0.15799449384212494,0.0,0.0,0.0,0.0,0.3275855779647827,0.0,0.0,0.0,0.06106855720281601,0.0,0.0,0.009817725047469139,0.20564217865467072,0.0,0.0,0.0,0.3620814085006714,0.0,0.0,0.24986808001995087,0.0,0.0,0.0,0.0,0.12669669091701508,0.0,0.0,0.0,0.045121487230062485,0.0,0.0,0.01059014443308115,0.1557692289352417,0.15668663382530212,0.1476304680109024,0.16407185792922974,0.45488911867141724,0.46046775579452515,0.37792807817459106,0.3985063135623932,0.00044871054706163704,0.00010474749433342367,2.4718774511711672e-05,0.0004108509747311473,0.00018738130165729672,2.2191597963683307e-05,6.642808330070693e-07,5.900749238207936e-05,0.0008222826290875673,0.0002678585588000715,0.00010253531945636496,0.0012098390143364668,0.14835761487483978,0.3984595239162445,0.7040795683860779,0.03595089912414551,-0.5440388321876526,2.581408977508545,0.2203315794467926,0.2908984422683716,0.6332777142524719,0.4023374319076538,0.649614691734314,0.5086626410484314,0.3591066598892212,0.4804839789867401,0.4702880382537842,0.49300625920295715,0.5379562377929688
277,0.08069691807031631,0.0,0.0,0.0,0.3156292140483856,0.0,0.0,0.25024211406707764,0.0,0.0,0.0,0.0,0.24976640939712524,0.0,0.0,0.0,0.07085061073303223,0.0,0.0,0.03281472250819206,0.19701546430587769,0.0,0.0,0.0,0.3500785827636719,0.0,0.0,0.2547382116317749,0.0,0.0,0.0,0.0,0.1362123340368271,0.0,0.0,0.0,0.05005604401230812,0.0,0.0,0.011899363249540329,0.29230770468711853,0.19692614674568176,0.15841448307037354,0.189421147108078,0.5833335518836975,0.6411098837852478,0.4380374550819397,0.26679542660713196,0.0006627208204008639,0.00011625039769569412,2.5655050194473006e-05,0.00041073199827224016,0.0003119061584584415,2.428221887385007e-05,7.055024866531312e-07,6.470752123277634e-05,0.0011736429296433926,0.00032069545704871416,0.00011023994738934562,0.0018149175448343158,0.16117426753044128,0.35341939330101013,0.6466589570045471,0.08496636152267456,-0.4751891791820526,2.483036994934082,0.23994013667106628,0.35973384976387024,0.6597805023193359,0.3851567208766937,0.6813133955001831,0.3703097403049469,0.3820967674255371,0.5336874127388,0.4611179530620575,0.5518966317176819,0.632935643196106
278,0.056868214160203934,0.0,0.0,0.0,0.25412070751190186,0.0,0.0,0.25758928060531616,0.0,0.0,0.0,0.0,0.20397238433361053,0.0,0.0,0.0,0.17415903508663177,0.0,0.0,0.0532904677093029,0.21479810774326324,0.0,0.0,0.0,0.3689457178115845,0.0,0.0,0.2459847331047058,0.0,0.0,0.0,0.0,0.11820341646671295,0.0,0.0,0.0,0.042980726808309555,0.0,0.0,0.009087304584681988,0.3076923191547394,0.2035129815340042,0.1329737901687622,0.23612773418426514,0.5962877869606018,0.5956388115882874,0.37115198373794556,0.4092487692832947,0.0007000227924436331,0.00012066000635968521,2.2340660507325083e-05,0.000584837922360748,0.00034439953742548823,2.6561661798041314e-05,7.007211024756543e-07,7.493291195714846e-05,0.0011990678030997515,0.0003239915531594306,9.268196299672127e-05,0.0017126059392467141,0.13848242163658142,0.43140909075737,0.7278717756271362,0.03016638569533825,-0.4824923276901245,2.7620949745178223,0.21003654599189758,0.4092576801776886,0.6175425052642822,0.46100136637687683,0.630637526512146,0.3740667998790741,0.34653887152671814,0.6036259531974792,0.3803071677684784,0.4965641498565674,0.5298095345497131
279,0.03587367758154869,0.0,0.0,0.0,0.20428746938705444,0.0,0.0,0.33459383249282837,0.0,0.0,0.0,0.0,0.28846365213394165,0.0,0.0,0.0,0.12411508709192276,0.0,0.0,0.01266628410667181,0.20353497564792633,0.0,0.0,0.0,0.36176201701164246,0.0,0.0,0.2562088966369629,0.0,0.0,0.0,0.0,0.12717477977275848,0.0,0.0,0.0,0.04235357046127319,0.0,0.0,0.008965770713984966,0.2750000059604645,0.2443113774061203,0.13744071125984192,0.25628742575645447,0.5609008073806763,0.5804612040519714,0.35060250759124756,0.41113242506980896,0.0007074526511132717,0.00014191018999554217,2.2419542801799253e-05,0.0006497355061583221,0.0003055224660784006,2.9926142815384082e-05,6.785686537114088e-07,7.389185338979587e-05,0.0012598085450008512,0.00036810856545343995,9.547217632643878e-05,0.002045335713773966,0.14519810676574707,0.42523521184921265,0.6283616423606873,0.03735508769750595,-0.6586669087409973,2.7029762268066406,0.16905920207500458,0.5162867307662964,0.5758972764015198,0.4635690748691559,0.5227515697479248,0.404491662979126,0.40443772077560425,0.6559052467346191,0.42872902750968933,0.4231953024864197,0.4083649814128876
280,0.06034722924232483,0.0,0.0,0.0,0.15248139202594757,0.0,0.0,0.18799988925457,0.0,0.0,0.0,0.0,0.32587504386901855,0.0,0.0,0.0,0.25380435585975647,0.0,0.0,0.019492102786898613,0.19729885458946228,0.0,0.0,0.0,0.3464258015155792,0.0,0.0,0.25536566972732544,0.0,0.0,0.0,0.0,0.13912376761436462,0.0,0.0,0.0,0.051018983125686646,0.0,0.0,0.010766937397420406,0.2826923131942749,0.26962074637413025,0.15574781596660614,0.24331337213516235,0.5731445550918579,0.5841770172119141,0.4712773859500885,0.661061704158783,0.0005654065171256661,0.00015024436288513243,2.306665737705771e-05,0.0005012211040593684,0.00025842597824521363,3.0090315704001114e-05,6.958767926334986e-07,6.507928628707305e-05,0.00105254293885082,0.00037888356018811464,9.833868534769863e-05,0.0015954946866258979,0.16353577375411987,0.5991602540016174,0.5525859594345093,0.07066655904054642,-0.5793196558952332,2.5402588844299316,0.1420620232820511,0.5285608172416687,0.5292903780937195,0.40871062874794006,0.41013529896736145,0.4219449758529663,0.4063207805156708,0.5882338285446167,0.4344691336154938,0.4240395724773407,0.3918532431125641
281,0.04339395463466644,0.0,0.0,0.0,0.14171965420246124,0.0,0.0,0.27602866291999817,0.0,0.0,0.0,0.0,0.24226514995098114,0.0,0.0,0.0,0.17146040499210358,0.0,0.0,0.12513214349746704,0.19956684112548828,0.0,0.0,0.0,0.35254907608032227,0.0,0.0,0.2563648819923401,0.0,0.0,0.0,0.0,0.13104784488677979,0.0,0.0,0.0,0.04851101338863373,0.0,0.0,0.011960331350564957,0.2153846174478531,0.23285429179668427,0.14989763498306274,0.24491016566753387,0.4774986505508423,0.5834778547286987,0.4406457841396332,0.5717850923538208,0.0004916844191029668,0.00012765792780555785,2.3534918000223115e-05,0.0005572627997025847,0.00021516121341846883,2.6586825697449967e-05,6.759368034181534e-07,6.927990034455433e-05,0.000905741355381906,0.0003398536064196378,0.00010029422264778987,0.0018377265660092235,0.1559014618396759,0.5388438105583191,0.5579564571380615,0.059896890074014664,-0.5631541609764099,2.5651373863220215,0.210089311003685,0.435153990983963,0.6088840961456299,0.34365740418434143,0.44229841232299805,0.49217814207077026,0.3923605978488922,0.5203409790992737,0.6175187826156616,0.3641287088394165,0.3493517339229584
282,0.05247064679861069,0.0,0.0,0.0,0.232224240899086,0.0,0.0,0.3762819468975067,0.0,0.0,0.0,0.0,0.22223319113254547,0.0,0.0,0.0,0.09652623534202576,0.0,0.0,0.020263733342289925,0.20485007762908936,0.0,0.0,0.0,0.35780221223831177,0.0,0.0,0.24750842154026031,0.0,0.0,0.0,0.0,0.12903520464897156,0.0,0.0,0.0,0.04921041429042816,0.0,0.0,0.011593674309551716,0.2192307710647583,0.1898602843284607,0.15157803893089294,0.2063872218132019,0.4505813717842102,0.5567750930786133,0.4648914337158203,0.22030797600746155,0.0005044962745159864,0.00011579680722206831,2.271604898851365e-05,0.0005116957472637296,0.00021433195797726512,2.5088287657126784e-05,6.814103130636795e-07,6.617421604460105e-05,0.000952967326156795,0.00029501609969884157,9.236860205419362e-05,0.0017700783209875226,0.15452121198177338,0.33901432156562805,0.6337804794311523,0.04612140730023384,-0.41533613204956055,2.6894311904907227,0.1725911945104599,0.44920793175697327,0.516205906867981,0.31283605098724365,0.3852134943008423,0.5155431628227234,0.4345723092556,0.5070856809616089,0.5279394388198853,0.5632593035697937,0.3573722839355469
283,0.06391134858131409,0.0,0.0,0.0,0.16737323999404907,0.0,0.0,0.3345445394515991,0.0,0.0,0.0,0.0,0.3509103059768677,0.0,0.0,0.0,0.06863899528980255,0.0,0.0,0.014621522277593613,0.20071473717689514,0.0,0.0,0.0,0.35002464056015015,0.0,0.0,0.25411441922187805,0.0,0.0,0.0,0.0,0.13301756978034973,0.0,0.0,0.0,0.05119962617754936,0.0,0.0,0.010929008014500141,0.2173076868057251,0.196327343583107,0.15583272278308868,0.2065868228673935,0.48823001980781555,0.48728370666503906,0.4562516212463379,0.41402095556259155,0.0004815311112906784,0.00011700863251462579,2.333717384317424e-05,0.0005760523490607738,0.00022512901341542602,2.412980938970577e-05,6.985932259340188e-07,7.067671685945243e-05,0.0009035088587552309,0.00030606210930272937,9.77401650743559e-05,0.0017142079304903746,0.15884988009929657,0.43416106700897217,0.5169581770896912,0.05575532093644142,-0.4475640654563904,2.5849575996398926,0.13807128369808197,0.4826388955116272,0.424548476934433,0.4119245707988739,0.43859440088272095,0.5093981623649597,0.40528932213783264,0.5723170638084412,0.3902854323387146,0.554225742816925,0.3982788622379303
284,0.06302087008953094,0.0,0.0,0.0,0.09169163554906845,0.0,0.0,0.41244009137153625,0.0,0.0,0.0,0.0,0.31148338317871094,0.0,0.0,0.0,0.10809484869241714,0.0,0.0,0.013269204646348953,0.1971585750579834,0.0,0.0,0.0,0.34467053413391113,0.0,0.0,0.2562955915927887,0.0,0.0,0.0,0.0,0.13373802602291107,0.0,0.0,0.0,0.05570850521326065,0.0,0.0,0.012428750284016132,0.3076923191547394,0.2239920198917389,0.1600823998451233,0.1896207481622696,0.5179212093353271,0.6042866110801697,0.48198074102401733,0.37789469957351685,0.000706374819856137,0.00012911237718071789,2.4140666937455535e-05,0.00033921055728569627,0.000340238242642954,2.5288245524279773e-05,7.047794952086406e-07,5.624504046863876e-05,0.0011964906007051468,0.0003530543763190508,0.00010474301234353334,0.0012584341457113624,0.1643175333738327,0.43283846974372864,0.7253416776657104,0.07980690151453018,-0.5946129560470581,2.552536725997925,0.15267667174339294,0.4866463840007782,0.46192485094070435,0.6203112602233887,0.5049800872802734,0.42584535479545593,0.4606549143791199,0.6132287979125977,0.5218425393104553,0.5052587985992432,0.3552684485912323
285,0.04404883459210396,0.0,0.0,0.0,0.31707316637039185,0.0,0.0,0.39242979884147644,0.0,0.0,0.0,0.0,0.16483654081821442,0.0,0.0,0.0,0.07012280076742172,0.0,0.0,0.01148885115981102,0.20712129771709442,0.0,0.0,0.0,0.35746142268180847,0.0,0.0,0.2504395842552185,0.0,0.0,0.0,0.0,0.12839029729366302,0.0,0.0,0.0,0.04627932980656624,0.0,0.0,0.010308044031262398,0.33269229531288147,0.23005987703800201,0.14550313353538513,0.13912175595760345,0.5945019125938416,0.6440079212188721,0.40768659114837646,0.05291944742202759,0.0007601371617056429,0.00012832919310312718,2.3546916054328904e-05,0.00043474556878209114,0.00037325266748666763,2.4403734641964547e-05,6.906242333570844e-07,6.217203917913139e-05,0.001324857003055513,0.0003373325162101537,0.00010027283860836178,0.0013129297876730561,0.15056835114955902,0.24643874168395996,0.7190859913825989,0.03284682333469391,-0.4879528284072876,2.6396255493164062,0.2073989361524582,0.4494793713092804,0.5551077127456665,0.5146811008453369,0.43702009320259094,0.34818658232688904,0.4782772362232208,0.6470680236816406,0.5594685673713684,0.5468653440475464,0.2936413884162903
286,0.03349820524454117,0.0,0.0,0.0,0.13214462995529175,0.0,0.0,0.22256293892860413,0.0,0.0,0.0,0.0,0.47979944944381714,0.0,0.0,0.0,0.11732610315084457,0.0,0.0,0.014668668620288372,0.20381908118724823,0.0,0.0,0.0,0.3540855646133423,0.0,0.0,0.24843674898147583,0.0,0.0,0.0,0.0,0.13236811757087708,0.0,0.0,0.0,0.04926326125860214,0.0,0.0,0.012027246877551079,0.16346153616905212,0.2175249457359314,0.15290887653827667,0.23453092575073242,0.3663197457790375,0.47620606422424316,0.45531165599823,0.6982280611991882,0.0004766586935147643,0.00014277020818553865,2.3752549168420956e-05,0.0004405600484460592,0.0002104643062921241,2.60651322605554e-05,6.644426093771472e-07,6.228705024113879e-05,0.000884031062014401,0.00036093968083150685,0.00010468508116900921,0.0015122153563424945,0.15762504935264587,0.6117842197418213,0.7093487977981567,0.08038817346096039,-0.46180418133735657,2.5770998001098633,0.27080395817756653,0.4357396960258484,0.7772989869117737,0.4041801393032074,0.41108426451683044,0.38921964168548584,0.5252389907836914,0.6161660552024841,0.5458892583847046,0.46501994132995605,0.28313568234443665
287,0.06602638959884644,0.0,0.0,0.0,0.2102041393518448,0.0,0.0,0.17546968162059784,0.0,0.0,0.0,0.0,0.24639388918876648,0.0,0.0,0.0,0.2544459402561188,0.0,0.0,0.04745987057685852,0.18990366160869598,0.0,0.0,0.0,0.3364061415195465,0.0,0.0,0.2484692931175232,0.0,0.0,0.0,0.0,0.14310473203659058,0.0,0.0,0.0,0.06458297371864319,0.0,0.0,0.017533207312226295,0.3096153736114502,0.28742516040802,0.17603246867656708,0.22954091429710388,0.5976969003677368,0.7226608395576477,0.5881316065788269,0.48936423659324646,0.0009174863807857037,0.00017135823145508766,2.4823930289130658e-05,0.0008890330791473389,0.00039869718602858484,2.991004839714151e-05,7.05344916696049e-07,8.441840327577665e-05,0.0014533766079694033,0.0004697769181802869,0.0001176020159618929,0.0025970633141696453,0.18328849971294403,0.548288106918335,0.6623691320419312,0.1378508061170578,-0.43612605333328247,2.383084297180176,0.26923272013664246,0.49930185079574585,0.8351815342903137,0.38261985778808594,0.5186916589736938,0.5391044616699219,0.3865426480770111,0.683666467666626,0.5239159464836121,0.47108328342437744,0.3491447865962982
288,0.037159234285354614,0.0,0.0,0.0,0.2980618476867676,0.0,0.0,0.30551305413246155,0.0,0.0,0.0,0.0,0.22733597457408905,0.0,0.0,0.0,0.0971854031085968,0.0,0.0,0.03474445641040802,0.20276302099227905,0.0,0.0,0.0,0.35428163409233093,0.0,0.0,0.25257375836372375,0.0,0.0,0.0,0.0,0.13000786304473877,0.0,0.0,0.0,0.04909248277544975,0.0,0.0,0.011281238868832588,0.29423075914382935,0.2460678666830063,0.14889389276504517,0.1688622683286667,0.5483899712562561,0.6968832612037659,0.48765280842781067,0.19349579513072968,0.0007733283564448357,0.0001429764088243246,2.282753303006757e-05,0.0005555316456593573,0.000343783205607906,2.7352672987035476e-05,7.166851219153614e-07,6.903675239300355e-05,0.0014448051806539297,0.0003798306279350072,0.00010070731514133513,0.0020852386951446533,0.15494804084300995,0.35925424098968506,0.6938363313674927,0.07375334203243256,-0.6308900117874146,2.5766327381134033,0.27109968662261963,0.392874538898468,0.7229769825935364,0.29716259241104126,0.5955456495285034,0.5657630562782288,0.3104250431060791,0.584722101688385,0.49985837936401367,0.38141244649887085,0.4685297906398773
289,0.04250805452466011,0.0,0.0,0.0,0.16351287066936493,0.0,0.0,0.3082340359687805,0.0,0.0,0.0,0.0,0.3944984972476959,0.0,0.0,0.0,0.07616757601499557,0.0,0.0,0.01507899072021246,0.2035747617483139,0.0,0.0,0.0,0.3519077003002167,0.0,0.0,0.248786062002182,0.0,0.0,0.0,0.0,0.13540038466453552,0.0,0.0,0.0,0.04870004951953888,0.0,0.0,0.011631052941083908,0.2884615361690521,0.23053891956806183,0.1539900153875351,0.2253492921590805,0.5585774183273315,0.5896743535995483,0.469205379486084,0.46182945370674133,0.0006830679485574365,0.00013015263539273292,2.2376880224328488e-05,0.0006106213550083339,0.0002685151412151754,2.380089063080959e-05,7.312956995519926e-07,7.914272282505408e-05,0.0012530188541859388,0.0003509534290060401,9.736149513628334e-05,0.0016546477563679218,0.15942981839179993,0.4857352077960968,0.6042361259460449,0.06549466401338577,-0.39166364073753357,2.6037912368774414,0.2097267508506775,0.3894013464450836,0.5793346762657166,0.33375290036201477,0.591458261013031,0.4999956786632538,0.3153565526008606,0.5514494180679321,0.41507166624069214,0.4013504087924957,0.5266453623771667
290,0.03723285347223282,0.0,0.0,0.0,0.07780767232179642,0.0,0.0,0.2333814799785614,0.0,0.0,0.0,0.0,0.5382251143455505,0.0,0.0,0.0,0.10042998194694519,0.0,0.0,0.012922869063913822,0.18856248259544373,0.0,0.0,0.0,0.33127519488334656,0.0,0.0,0.250480592250824,0.0,0.0,0.0,0.0,0.15453755855560303,0.0,0.0,0.0,0.06219722330570221,0.0,0.0,0.012946955859661102,0.3365384638309479,0.27341318130493164,0.18050438165664673,0.265668660402298,0.6135298013687134,0.7079334259033203,0.5611818432807922,0.6734516024589539,0.0007878878386691213,0.00014033808838576078,2.449568455631379e-05,0.0005476189544424415,0.00037469263770617545,2.5838151486823335e-05,7.34326931706164e-07,7.118207577150315e-05,0.0013507819967344403,0.0003975059080403298,0.00010895000013988465,0.001674938714131713,0.18708129227161407,0.6515702605247498,0.7585927844047546,0.11485934257507324,-0.5368393659591675,2.431757926940918,0.21204479038715363,0.3413671851158142,0.539064347743988,0.472588449716568,0.496530145406723,0.4238068759441376,0.3159293234348297,0.6935823559761047,0.5115054845809937,0.55669766664505,0.4961501657962799
291,0.03759954497218132,0.0,0.0,0.0,0.17680546641349792,0.0,0.0,0.16906297206878662,0.0,0.0,0.0,0.0,0.19956417381763458,0.0,0.0,0.0,0.25004222989082336,0.0,0.0,0.1669255644083023,0.19425955414772034,0.0,0.0,0.0,0.3421536087989807,0.0,0.0,0.2497985064983368,0.0,0.0,0.0,0.0,0.139751598238945,0.0,0.0,0.0,0.058885347098112106,0.0,0.0,0.01515138614922762,0.29230770468711853,0.27249500155448914,0.1666342169046402,0.26966068148612976,0.5898265838623047,0.7508362531661987,0.5553555488586426,0.6114687323570251,0.0006379384431056678,0.00013213703641667962,2.2668862584396265e-05,0.0004234262160025537,0.0002757245092652738,2.8153004677733406e-05,7.060596658448048e-07,6.588838004972786e-05,0.0010837687877938151,0.0003570342669263482,9.754467464517802e-05,0.0015884495805948973,0.1741347461938858,0.6165169477462769,0.5533310174942017,0.10730361938476562,-0.5854949951171875,2.5744469165802,0.1796426922082901,0.43019571900367737,0.5543425679206848,0.34174519777297974,0.35530534386634827,0.40349891781806946,0.3080180883407593,0.49864375591278076,0.45634976029396057,0.4807209074497223,0.5253145098686218
292,0.04664574936032295,0.0,0.0,0.0,0.23800693452358246,0.0,0.0,0.4254932105541229,0.0,0.0,0.0,0.0,0.20867247879505157,0.0,0.0,0.0,0.06798906624317169,0.0,0.0,0.013192573562264442,0.20711034536361694,0.0,0.0,0.0,0.3630732297897339,0.0,0.0,0.2511463165283203,0.0,0.0,0.0,0.0,0.1246575266122818,0.0,0.0,0.0,0.04418976977467537,0.0,0.0,0.009822797030210495,0.21346153318881989,0.23433133959770203,0.1397203505039215,0.1588822305202484,0.4981493055820465,0.5681828856468201,0.411140501499176,0.1656607687473297,0.0005378182977437973,0.0001463083317503333,2.2170266674947925e-05,0.0003295469214208424,0.00023408487322740257,2.6523222913965583e-05,7.045242114145367e-07,5.520054037333466e-05,0.0009646122343838215,0.00035482554812915623,9.495535050518811e-05,0.0010246684541925788,0.1455298364162445,0.28984615206718445,0.5221961736679077,0.04433457553386688,-0.5525057911872864,2.712040662765503,0.25203102827072144,0.5656896829605103,0.6798346042633057,0.2867152690887451,0.458224892616272,0.47990328073501587,0.41257554292678833,0.4255872368812561,0.3323557674884796,0.3260599970817566,0.476806640625
293,0.022963011637330055,0.0,0.0,0.0,0.1037755012512207,0.0,0.0,0.15174239873886108,0.0,0.0,0.0,0.0,0.18907156586647034,0.0,0.0,0.0,0.346245139837265,0.0,0.0,0.18620239198207855,0.19310058653354645,0.0,0.0,0.0,0.33877548575401306,0.0,0.0,0.2467586100101471,0.0,0.0,0.0,0.0,0.1451626718044281,0.0,0.0,0.0,0.06255122274160385,0.0,0.0,0.01365142036229372,0.2903846204280853,0.2808383107185364,0.17305119335651398,0.2580838203430176,0.6700069904327393,0.7514883279800415,0.5756873488426208,0.7663077116012573,0.0006946006906218827,0.00015955216076690704,2.3913940822239965e-05,0.0004497162299230695,0.0002662944025360048,2.756606409093365e-05,6.985661684666411e-07,6.347025191644207e-05,0.001125591923482716,0.0004040960920974612,0.0001105169503716752,0.0019832162652164698,0.18044447898864746,0.7215096354484558,0.5931864976882935,0.14608511328697205,-0.44372129440307617,2.4369986057281494,0.2581205666065216,0.554507315158844,0.7159751057624817,0.30936697125434875,0.4757179617881775,0.49528756737709045,0.5753872394561768,0.431802898645401,0.32785674929618835,0.32829394936561584,0.48727038502693176
