step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
253,2.9034602642059326,1.759459137916565,2.1028056144714355,2.669426202774048,3.3273143768310547,2.903237079493684,0.1574803590774536,0.9999218583106995,0.9999813437461853,0.999820351600647,0.9999195337295532,0.9999517798423767,0.0006672674207948148,0.0001052670631906949,2.0590725398506038e-05,0.0005128975608386099,0.5388383865356445,0.00024654733715578914,-0.46928760409355164,1.0775079727172852,1.0951061248779297,1.2637438774108887,1.229248046875,1.003587245941162,1.0773814703992222,0.2832798659801483,0.9998879432678223,0.9998682141304016,0.9998909831047058,0.9998545050621033,0.9998990893363953,0.003685869975015521,0.0006392751820385456,0.00012911384692415595,0.0014117760583758354,0.8211930990219116,0.42990541458129883,-0.14846614003181458,1.3086031675338745,3.179730176925659,1.8056339025497437,1.966491937637329,1.8682879209518433,2.21443510055542,1.8434782028198242,2.804950714111328,1.390481948852539,2.877171277999878,2.1259264945983887,1.6195733547210693,0.45283135771751404,0.4520510137081146,0.3379417657852173,0.46439605951309204,0.42392247915267944,0.4520443379878998,0.5257099866867065,0.48863640427589417,0.31821760535240173,0.3362676203250885,0.4252018928527832,0.40697982907295227
254,2.8532631397247314,1.8541537523269653,2.0866150856018066,2.8012759685516357,3.1217713356018066,2.852920852583444,0.17170388996601105,0.9998757243156433,0.9994076490402222,0.9998652935028076,0.9999171495437622,0.999876081943512,0.0006113412673585117,0.00010201771510764956,1.974987935682293e-05,0.00041652025538496673,0.45506399869918823,0.010485845617949963,-0.4266869127750397,1.829142689704895,2.8426597118377686,2.5128512382507324,1.979367971420288,1.7061983346939087,1.825756978563452,0.3461684584617615,0.999800980091095,0.9987236261367798,0.9997128844261169,0.9996435046195984,0.9998717904090881,0.0015468269120901823,0.00036450938205234706,8.387302659684792e-05,0.0010505897225812078,0.7812363505363464,0.18497174978256226,-0.44214552640914917,2.738755464553833,2.734835624694824,1.1288511753082275,1.3338648080825806,1.4895405769348145,1.049109697341919,1.2049421072006226,2.0525007247924805,2.4510719776153564,1.9921101331710815,1.8175582885742188,1.687638759613037,0.40962594747543335,0.5235587358474731,0.319969117641449,0.3706490397453308,0.37433916330337524,0.4139666259288788,0.46111056208610535,0.4722881019115448,0.28466731309890747,0.3639938533306122,0.39941686391830444,0.3824530839920044
255,2.70711612701416,2.415935516357422,1.9915539026260376,2.667185068130493,2.8936851024627686,2.7070810450655953,0.167951762676239,0.9999327063560486,0.9994458556175232,0.9998496770858765,0.9999377131462097,0.9999635815620422,0.0004198974056635052,0.00011368619743734598,2.0020985175506212e-05,0.00034952579881064594,0.503899872303009,0.013509108684957027,-0.38994932174682617,1.157774567604065,1.645605206489563,1.5753079652786255,1.3552052974700928,1.0387461185455322,1.1575677346474182,0.40127643942832947,0.9998242855072021,0.9994558691978455,0.9998199343681335,0.9998151659965515,0.999830961227417,0.002731413347646594,0.0005032913759350777,0.00011053395428461954,0.0025141758378595114,0.8075501322746277,0.4147021472454071,-0.029230652377009392,1.599603533744812,1.5732975006103516,3.370303153991699,1.6102439165115356,0.5249807834625244,1.9266688823699951,1.1500599384307861,1.6522573232650757,2.0762596130371094,2.451359272003174,1.7935034036636353,1.4625059366226196,0.46795493364334106,0.49189648032188416,0.37202200293540955,0.29615485668182373,0.3427368700504303,0.3524244725704193,0.42345303297042847,0.44813811779022217,0.29921862483024597,0.4283563196659088,0.39223557710647583,0.37308818101882935
256,2.4522931575775146,2.8173272609710693,1.943114995956421,2.3192691802978516,2.6369285583496094,2.4521290118721875,0.19384460151195526,0.9999353289604187,0.9994968771934509,0.9998407959938049,0.9999334812164307,0.9999665021896362,0.0004057706973981112,0.00012424591113813221,2.113715891027823e-05,0.00032231342629529536,0.5093634128570557,0.045961592346429825,-0.5352744460105896,1.913993239402771,1.7436788082122803,1.781754970550537,2.091623306274414,1.8580350875854492,1.912930743081657,0.32780998945236206,0.9998109936714172,0.9992170929908752,0.9997308254241943,0.999694287776947,0.9998800754547119,0.0021297272760421038,0.000409778585890308,8.465023711323738e-05,0.0012626532698050141,0.6092226505279541,0.10956268757581711,-0.5367709398269653,1.1817600727081299,1.9004020690917969,2.551788091659546,1.3748068809509277,0.615340530872345,2.0061635971069336,2.7038676738739014,1.8820226192474365,2.330402374267578,2.0439634323120117,1.8590517044067383,1.7339869737625122,0.4634137451648712,0.4576607048511505,0.36453771591186523,0.2222709059715271,0.3172023296356201,0.3798181712627411,0.45310044288635254,0.4471445679664612,0.35476434230804443,0.4621807634830475,0.39220938086509705,0.36993497610092163
257,2.474358558654785,2.1180126667022705,1.6925554275512695,2.3322484493255615,2.7858362197875977,2.4741718682094094,0.16933441162109375,0.9999107718467712,0.9999525547027588,0.9998416304588318,0.9999298453330994,0.9999178051948547,0.0005240814643912017,0.00011289257236057892,2.1362224288168363e-05,0.00045021474943496287,0.49473899602890015,0.043109435588121414,-0.6107934713363647,1.6198844909667969,1.4538804292678833,1.5598288774490356,1.7554768323898315,1.5696932077407837,1.6193996677507143,0.23495255410671234,0.9997087121009827,0.9999902248382568,0.9998686909675598,0.9996300935745239,0.9997158646583557,0.00235548778437078,0.00042004892020486295,9.855638927547261e-05,0.0020614159293472767,0.6960420608520508,0.2022690325975418,-0.4767409861087799,1.7508236169815063,1.649135947227478,1.5420156717300415,2.041841506958008,3.0019004344940186,1.5436253547668457,1.6540952920913696,1.9632700681686401,1.417891502380371,2.170337200164795,1.8734935522079468,1.6376028060913086,0.4557758569717407,0.4226205348968506,0.30520373582839966,0.27036768198013306,0.387196809053421,0.39802485704421997,0.48744451999664307,0.44947367906570435,0.3411843776702881,0.4450014531612396,0.3962293565273285,0.37259194254875183
258,2.6192123889923096,1.996375560760498,1.7129132747650146,2.4998860359191895,3.0126261711120605,2.6187953859534123,0.18618036806583405,0.9998174905776978,0.9998722076416016,0.9997519850730896,0.9999221563339233,0.9997579455375671,0.0004916847683489323,0.00010023050708696246,1.9760320355999283e-05,0.0003582799690775573,0.549065113067627,0.025311775505542755,-0.5487983822822571,1.3098835945129395,2.558837890625,1.6919537782669067,1.2849280834197998,1.2804126739501953,1.3097024719560098,0.4040483236312866,0.999835729598999,0.9999660849571228,0.99977707862854,0.9998970031738281,0.9998108744621277,0.0015473512466996908,0.0005232565454207361,9.509511437499896e-05,0.002113837981596589,0.7384680509567261,0.4077281653881073,-0.12609267234802246,0.8740019798278809,2.378170967102051,1.9764034748077393,2.9214513301849365,1.7970398664474487,1.2183122634887695,1.8812991380691528,3.1258463859558105,0.6802372932434082,2.4316937923431396,1.9284456968307495,1.6532140970230103,0.36494773626327515,0.4217263460159302,0.2172441929578781,0.4001588523387909,0.41764330863952637,0.3518418073654175,0.4768697917461395,0.4573507308959961,0.31891077756881714,0.37789493799209595,0.3804588317871094,0.3615422546863556
259,2.2478883266448975,2.0664079189300537,1.7675979137420654,2.1838290691375732,2.3939595222473145,2.2477472630732365,0.19429269433021545,0.9999158978462219,0.9991851449012756,0.9998826384544373,0.9999350309371948,0.9999276995658875,0.0004393349518068135,0.00010636576917022467,2.1711077351938002e-05,0.00033328140852972865,0.5410212278366089,0.05170406401157379,-0.5603388547897339,2.0477542877197266,2.853100061416626,2.673691749572754,2.0166850090026855,1.996505856513977,2.0473982107503357,0.31471338868141174,0.9998006820678711,0.9997871518135071,0.9998024106025696,0.999735951423645,0.9998330473899841,0.0013809240190312266,0.00036512664519250393,7.681472925469279e-05,0.0013432784471660852,0.5754668712615967,0.078861765563488,-0.5758888721466064,2.1369194984436035,1.9047133922576904,1.499006748199463,0.6038697957992554,2.049299716949463,2.0163800716400146,2.4458436965942383,0.8940258026123047,1.8077694177627563,1.9463022947311401,1.7304130792617798,1.6300978660583496,0.40678203105926514,0.459753155708313,0.2399430274963379,0.3852088749408722,0.4357719123363495,0.2847137749195099,0.5000720620155334,0.41838937997817993,0.3405189514160156,0.38303694128990173,0.38541898131370544,0.35873085260391235
260,2.291293144226074,1.7421492338180542,1.9320266246795654,2.430388927459717,2.2966301441192627,2.2911899155699174,0.17277459800243378,0.9999150633811951,0.9999390244483948,0.9999088048934937,0.9999117255210876,0.9999171495437622,0.0005687749362550676,0.0001067247285391204,2.1073987227282487e-05,0.0004823095805477351,0.5635741949081421,0.06385030597448349,-0.41107240319252014,1.158631443977356,1.4781759977340698,1.258724570274353,1.3027340173721313,1.090250849723816,1.158391400250021,0.21557053923606873,0.9998477101325989,0.999947726726532,0.9999144673347473,0.9997605681419373,0.9998701214790344,0.003807741915807128,0.0005787948030047119,0.00010375672718510032,0.003470744239166379,0.7354875802993774,0.3199704587459564,-0.3381914496421814,1.805973768234253,1.991124153137207,2.0711536407470703,1.6329458951950073,2.658107042312622,2.367084503173828,2.8858888149261475,1.2756516933441162,2.373661518096924,2.3986594676971436,2.1460251808166504,1.6619218587875366,0.3693256676197052,0.4536907374858856,0.34519296884536743,0.30670860409736633,0.4349484443664551,0.32932475209236145,0.5363951325416565,0.4046757221221924,0.36870458722114563,0.3290844261646271,0.38780510425567627,0.36069533228874207
261,2.740593671798706,1.8013956546783447,1.923828363418579,2.5734751224517822,3.1246166229248047,2.74036348462629,0.16687361896038055,0.9998974800109863,0.9999529123306274,0.9998939633369446,0.9999343156814575,0.9998670816421509,0.0005935669760219753,0.00010242914140690118,1.9866134607582353e-05,0.00035310970270074904,0.5239797830581665,0.012620112858712673,-0.40485405921936035,1.3369492292404175,2.4373767375946045,1.6412080526351929,1.4032655954360962,1.2611547708511353,1.336443863222577,0.30056601762771606,0.9997830390930176,0.9989964962005615,0.9998528957366943,0.9996391534805298,0.9998448491096497,0.0019381940364837646,0.0005992106744088233,0.00010689962800825015,0.0020168174523860216,0.6631917953491211,0.2848413288593292,-0.4128415584564209,1.8718128204345703,3.2754223346710205,2.0965986251831055,1.987428069114685,0.8730445504188538,2.9126501083374023,2.0612215995788574,1.9879605770111084,1.75839102268219,1.773983359336853,2.0598514080047607,1.7223820686340332,0.42272108793258667,0.40551960468292236,0.40902653336524963,0.21493370831012726,0.38870835304260254,0.4017542898654938,0.4615579843521118,0.39160048961639404,0.3871338963508606,0.3295956552028656,0.3812551498413086,0.363109827041626
262,2.1096763610839844,1.9541304111480713,1.9414664506912231,2.092968463897705,2.145965814590454,2.1096325211482614,0.1812390685081482,0.9999567270278931,1.0,0.9998370409011841,0.9999407529830933,0.9999825358390808,0.00060484983259812,0.00011545784218469635,2.3015090846456587e-05,0.00039595525595359504,0.6058132648468018,0.08498287945985794,-0.4613848328590393,1.5101262331008911,3.4220850467681885,2.124181032180786,1.6465078592300415,1.417293906211853,1.5098642381811336,0.47118648886680603,0.9997982382774353,0.9999333024024963,0.9997932314872742,0.9997650980949402,0.9998096823692322,0.001415956998243928,0.00044743932085111737,0.00011173326493008062,0.004008277785032988,0.7319080829620361,0.28051647543907166,-0.0476410947740078,0.7493801116943359,1.6093803644180298,1.0012301206588745,3.311298370361328,3.3628175258636475,3.6899120807647705,1.5394160747528076,2.2555651664733887,1.468297004699707,1.86412513256073,2.085142135620117,1.9218467473983765,0.4250078499317169,0.4314671456813812,0.3625428378582001,0.3650452494621277,0.5138052701950073,0.6152698993682861,0.41750723123550415,0.4653242230415344,0.36257317662239075,0.35827580094337463,0.43168187141418457,0.39643341302871704
263,2.0382425785064697,1.8114885091781616,1.8094075918197632,2.124197244644165,2.0331263542175293,2.0377415578877973,0.22640050947666168,0.999727725982666,0.9992046356201172,0.9998135566711426,0.9999254941940308,0.9996368288993835,0.000607859983574599,0.0001179480241262354,2.300165215274319e-05,0.0005500090192072093,0.6039022207260132,0.06828199326992035,-0.4945582151412964,1.3119577169418335,1.9172887802124023,1.583139419555664,1.5018219947814941,1.2207621335983276,1.3118709977491025,0.39725515246391296,0.9999024868011475,0.9995063543319702,0.9998408555984497,0.9997957348823547,0.9999423623085022,0.002608867362141609,0.0006095884600654244,0.0001236834068549797,0.0013026742963120341,0.7427739500999451,0.3099697232246399,-0.3054637908935547,0.8066369295120239,2.128446578979492,2.3888368606567383,2.6668248176574707,2.065084218978882,1.6280323266983032,3.0220251083374023,3.1380362510681152,1.3910845518112183,4.239043712615967,2.347405195236206,2.008833646774292,0.362654447555542,0.466219961643219,0.3145040273666382,0.42989277839660645,0.505899965763092,0.5987772345542908,0.3645291030406952,0.6197081208229065,0.3517298698425293,0.546320378780365,0.45602360367774963,0.41976597905158997
264,2.667917251586914,2.3342058658599854,2.187361240386963,2.7367184162139893,2.71785569190979,2.6675177178330687,0.1896696388721466,0.9998131990432739,0.9997453689575195,0.999854326248169,0.9999193549156189,0.9997557997703552,0.000450163526693359,0.00011717579764081165,2.1141166143934242e-05,0.0004538809007499367,0.5779514908790588,0.005658994894474745,-0.6370877623558044,1.342566728591919,1.2857639789581299,1.2981011867523193,1.4515814781188965,1.3057973384857178,1.3423320696030419,0.4063494801521301,0.9999167919158936,0.9999164938926697,0.9998508095741272,0.9998159408569336,0.99996018409729,0.0037823771126568317,0.0007490759016945958,0.00011738855391740799,0.0015506312483921647,0.8682429790496826,0.24058926105499268,-0.4748414158821106,1.5386807918548584,4.496280670166016,1.6340351104736328,2.5467464923858643,4.359138011932373,2.554046869277954,2.7498929500579834,1.707957148551941,1.5723086595535278,2.2906668186187744,2.5449752807617188,2.203094244003296,0.4039043188095093,0.5195387601852417,0.3300034701824188,0.432135671377182,0.5299848318099976,0.5026525259017944,0.44152289628982544,0.6558398604393005,0.367986798286438,0.4869048297405243,0.46704742312431335,0.44513237476348877
265,3.3452539443969727,2.32033634185791,2.285546064376831,3.3603785037994385,3.619168519973755,3.3449271362059596,0.14884844422340393,0.9999062418937683,0.9998728632926941,0.9998512268066406,0.9998879432678223,0.999934196472168,0.0005066432640887797,0.00010178173397434875,1.981082823476754e-05,0.00032942736288532615,0.6256090402603149,-0.02743818610906601,-0.5124902725219727,2.1915581226348877,2.194784641265869,2.0782458782196045,2.3668060302734375,2.1343624591827393,2.1884923286544957,0.4407389760017395,0.9988412857055664,0.999567985534668,0.9996910095214844,0.999249279499054,0.9985579252243042,0.0034825881011784077,0.0005673096748068929,0.00010609987657517195,0.0019033367279917002,0.7604383230209351,0.03986997902393341,-0.608771800994873,2.932608127593994,3.046191692352295,1.861240029335022,2.491410732269287,1.0252810716629028,0.3062700033187866,3.2862112522125244,1.8595523834228516,1.8535469770431519,3.5111947059631348,2.217350721359253,2.20450758934021,0.32823434472084045,0.46405237913131714,0.4051511883735657,0.43084922432899475,0.5007469058036804,0.448700487613678,0.4691183269023895,0.5865286588668823,0.38734158873558044,0.49881771206855774,0.45195409655570984,0.4377913773059845
266,3.8763816356658936,2.2726807594299316,2.22117280960083,3.442808151245117,5.099063396453857,3.875878046430514,0.2000846415758133,0.9998490810394287,0.9987056851387024,0.9998592138290405,0.9999114871025085,0.9998584389686584,0.0005316957249306142,0.00012351137411314994,2.057628626062069e-05,0.0003179826308041811,0.6517197489738464,-0.04960242658853531,-0.4488200545310974,1.6211304664611816,1.6698931455612183,1.572561502456665,1.8307697772979736,1.5534038543701172,1.6210317075630565,0.31913691759109497,0.9998888969421387,0.9999805688858032,0.9997504353523254,0.9997984766960144,0.9999304413795471,0.002495312364771962,0.0007429157267324626,0.00011927064042538404,0.0029134410433471203,0.7520819306373596,0.19439104199409485,-0.27332210540771484,2.650026798248291,4.1754021644592285,2.554509162902832,1.712475061416626,2.3945865631103516,2.091195821762085,1.3474574089050293,3.0378949642181396,1.6447112560272217,2.9041390419006348,2.451239824295044,2.1899149417877197,0.46066901087760925,0.6846234202384949,0.5236665606498718,0.3743587136268616,0.43939462304115295,0.40343278646469116,0.4749562740325928,0.41792914271354675,0.33148202300071716,0.4772515594959259,0.45877644419670105,0.4530376195907593
267,2.3439455032348633,2.205406665802002,1.99443781375885,2.5317726135253906,2.3167757987976074,2.3438214695523825,0.2435562014579773,0.9999311566352844,0.9999262094497681,0.9997276663780212,0.9999092817306519,0.9999752044677734,0.0005753125878982246,0.00014797037874814123,2.4500359359080903e-05,0.0003481130988802761,0.6809425354003906,0.03236681595444679,-0.40985918045043945,1.221623182296753,1.5599323511123657,1.666131615638733,1.5089186429977417,1.0907211303710938,1.2215804081149504,0.34247639775276184,0.9998570680618286,0.9999986886978149,0.9998014569282532,0.9998233914375305,0.9998680949211121,0.0021490706130862236,0.0006576899322681129,0.00011173378879902884,0.0026375402230769396,0.7259047627449036,0.36079853773117065,-0.4053468704223633,1.3352991342544556,2.136957883834839,1.4558898210525513,1.7088189125061035,3.5918824672698975,1.1664650440216064,2.6498749256134033,1.8683981895446777,1.7350651025772095,2.2814269065856934,1.9930078983306885,1.6301350593566895,0.45944973826408386,0.7569349408149719,0.5246493816375732,0.3844436705112457,0.5795133709907532,0.38604944944381714,0.4806768000125885,0.41986948251724243,0.3605576753616333,0.3865741789340973,0.4738719165325165,0.4486039876937866
268,2.0227482318878174,2.0517280101776123,1.9523587226867676,2.2740976810455322,1.9289467334747314,2.0227633293509704,0.19916650652885437,0.999933123588562,0.9998315572738647,0.9998453855514526,0.9999172687530518,0.999952495098114,0.0006009384524077177,0.0001461187785025686,2.4768993171164766e-05,0.0003454845573287457,0.627573549747467,0.07904611527919769,-0.4266975224018097,2.6680126190185547,2.4236490726470947,2.927523136138916,2.9208412170410156,2.556079387664795,2.666477753203386,0.3613773584365845,0.9997628927230835,0.9981242418289185,0.9997653365135193,0.9994375109672546,0.9999018907546997,0.0014847059501335025,0.0002991822548210621,6.84992119204253e-05,0.0012719929218292236,0.7273865938186646,0.053444698452949524,-0.5142568349838257,2.4038803577423096,2.448143720626831,1.1440842151641846,0.5100669264793396,1.7650598287582397,1.9353853464126587,2.463515043258667,1.6790571212768555,1.9540951251983643,1.0310477018356323,1.7334336042404175,1.7259016036987305,0.4667636454105377,0.6804779171943665,0.4456709325313568,0.3432558476924896,0.5578632354736328,0.44128257036209106,0.44651952385902405,0.41072314977645874,0.4370129406452179,0.3687877357006073,0.4598357677459717,0.42030876874923706
269,2.4362545013427734,2.0648696422576904,2.052865982055664,2.5222277641296387,2.472673177719116,2.4361331776302975,0.15254876017570496,0.9999386668205261,0.9998230934143066,0.9998436570167542,0.9999307990074158,0.9999653100967407,0.0005637790891341865,0.00012533889093901962,2.2293106667348184e-05,0.0003594374575186521,0.5220441818237305,0.038358140736818314,-0.4873868525028229,1.6266461610794067,2.653055429458618,2.0052051544189453,1.8745211362838745,1.497687816619873,1.62657736121884,0.30805471539497375,0.9998973608016968,0.9999163746833801,0.9998795390129089,0.9997304081916809,0.9999510049819946,0.0014378909254446626,0.00034615115146152675,8.381812949664891e-05,0.0019469045801088214,0.677715539932251,0.17349717020988464,-0.46637874841690063,2.049816370010376,1.6184765100479126,2.494396924972534,2.6519241333007812,0.9948257207870483,1.265622854232788,1.5899871587753296,1.9307894706726074,1.092849612236023,1.5254607200622559,1.7214149236679077,1.5344700813293457,0.43825116753578186,0.5701517462730408,0.34157752990722656,0.4580644369125366,0.5279301404953003,0.4401777386665344,0.42843276262283325,0.47184720635414124,0.41761186718940735,0.3420754373073578,0.4436120092868805,0.4151332676410675
270,2.3885841369628906,1.3681819438934326,1.5403038263320923,2.5685737133026123,2.5560200214385986,2.3884160977450346,0.14217036962509155,0.9999161958694458,0.9988928437232971,0.9998841881752014,0.9999388456344604,0.999970018863678,0.000869392417371273,0.00011877180077135563,2.18808763747802e-05,0.0003813504590652883,0.5504411458969116,0.04071956127882004,-0.5613962411880493,1.3231908082962036,1.1719006299972534,1.1298761367797852,1.491689920425415,1.2985506057739258,1.3229616978910077,0.40909722447395325,0.9998659491539001,0.9998930096626282,0.9998722672462463,0.9997473359107971,0.9999023675918579,0.005593709647655487,0.0009747290168888867,0.00013251093332655728,0.002419624011963606,0.8550705909729004,0.2843073308467865,-0.47323906421661377,1.6688942909240723,1.4561084508895874,2.3264756202697754,3.152754068374634,2.2507996559143066,1.687755823135376,4.9844465255737305,3.609888792037964,2.0476582050323486,2.111588478088379,2.529637098312378,2.1804745197296143,0.40058600902557373,0.46963372826576233,0.4587526023387909,0.6021124720573425,0.4055786728858948,0.4141308069229126,0.5384231805801392,0.41583511233329773,0.4509381353855133,0.3893662393093109,0.45453569293022156,0.423490434885025
271,2.109797239303589,1.3019131422042847,1.483488917350769,2.371511220932007,2.140279769897461,2.109662608384399,0.2593611180782318,0.9999292492866516,0.9998806118965149,0.9998624920845032,0.999925434589386,0.9999469518661499,0.0008326877141371369,0.00011043772246921435,2.326290814380627e-05,0.0004864386282861233,0.5691983103752136,0.06776608526706696,-0.44169533252716064,1.2369866371154785,1.8305165767669678,1.6616334915161133,1.414721965789795,1.1509207487106323,1.2367792864502976,0.30242037773132324,0.9998879432678223,0.999935507774353,0.999869167804718,0.9998319745063782,0.9999045729637146,0.003184655448421836,0.0005463525885716081,0.00012060524022672325,0.0017446235287934542,0.7965114116668701,0.3553057610988617,-0.1842423975467682,2.802511215209961,2.649995803833008,1.1586284637451172,2.769200086593628,2.7848923206329346,1.4403845071792603,1.9683005809783936,2.048088788986206,1.4982726573944092,3.2658097743988037,2.2386085987091064,1.8187572956085205,0.48378461599349976,0.3734606206417084,0.37039539217948914,0.7428594827651978,0.41299858689308167,0.39244702458381653,0.5037316679954529,0.36595961451530457,0.35094165802001953,0.5854938626289368,0.45820721983909607,0.4277516305446625
272,2.0055298805236816,1.6989234685897827,1.6343196630477905,2.292696714401245,1.9555368423461914,2.0054210231351153,0.25838714838027954,0.9999428987503052,0.999199390411377,0.9999498724937439,0.9999326467514038,0.9999586343765259,0.0006628934643231332,0.00010856625158339739,2.3441822122549638e-05,0.0005766606773249805,0.6321592330932617,0.08711007982492447,-0.5504980087280273,2.3897182941436768,2.3482072353363037,2.78914737701416,2.6104049682617188,2.278337240219116,2.389180652961027,0.27996203303337097,0.9998226165771484,0.999997079372406,0.9998066425323486,0.9996021389961243,0.9998945593833923,0.0015360816614702344,0.0003098193265032023,7.309913780773059e-05,0.0022010640241205692,0.5396928787231445,0.06962922215461731,-0.5658940672874451,1.1312209367752075,1.853144645690918,2.3344264030456543,1.231909155845642,1.0587072372436523,2.5821728706359863,1.935953974723816,1.7637810707092285,1.431117057800293,1.808246374130249,1.7130680084228516,1.6410480737686157,0.4988621175289154,0.3887614905834198,0.4281039834022522,0.6906968951225281,0.35123273730278015,0.40623217821121216,0.4859669506549835,0.3991725444793701,0.28488242626190186,0.6289815902709961,0.45628929138183594,0.42175352573394775
273,3.164491653442383,2.438103199005127,2.249964714050293,2.878471612930298,3.5962390899658203,3.1642717982702697,0.19165751338005066,0.9998915791511536,0.9994328022003174,0.9998278021812439,0.9999117255210876,0.9999117851257324,0.00048187110223807395,0.0001211080962093547,2.0471383322728798e-05,0.00036311286385171115,0.5654084086418152,-0.015823137015104294,-0.4859735071659088,1.0456658601760864,1.4575510025024414,1.0236023664474487,1.2300145626068115,0.9805389642715454,1.0456185577374766,0.28368696570396423,0.9998736381530762,0.9991415143013,0.9998791813850403,0.9997056126594543,0.9999298453330994,0.002725462196394801,0.000892642536200583,0.00014449907757807523,0.0044470117427408695,0.7937811017036438,0.44997483491897583,0.05487627163529396,1.6287033557891846,2.0564208030700684,3.1290957927703857,3.1083130836486816,2.344233751296997,2.7387912273406982,2.4409170150756836,1.9577245712280273,1.291330337524414,3.6145689487457275,2.4310100078582764,1.8262481689453125,0.4654929041862488,0.37895017862319946,0.47143837809562683,0.45740312337875366,0.36284932494163513,0.42852210998535156,0.5174224972724915,0.36782315373420715,0.24430759251117706,0.5260362029075623,0.42202454805374146,0.4097343385219574
274,2.031318426132202,1.7101869583129883,1.5011444091796875,2.0644755363464355,2.124344825744629,2.0312296171228863,0.23150408267974854,0.9999364614486694,0.9998342990875244,0.9998499155044556,0.9999377131462097,0.999958336353302,0.000583590823225677,0.00014134582306724042,2.3718164811725728e-05,0.0004878139297943562,0.5379347801208496,0.11535997688770294,-0.6093727350234985,1.0430272817611694,0.697878897190094,0.8304998278617859,1.2595553398132324,1.0188238620758057,1.0430107791906291,0.2033906877040863,0.9999282360076904,0.9995346665382385,0.9999390840530396,0.9998313784599304,0.9999722242355347,0.004892952274531126,0.0007215649238787591,0.00010392566764494404,0.0036660172045230865,0.8102512359619141,0.4224332273006439,-0.09645596146583557,1.6881147623062134,1.8836945295333862,2.226572275161743,2.9792611598968506,1.5396684408187866,2.114980459213257,2.7987473011016846,2.609729766845703,2.0342469215393066,2.0510947704315186,2.1926109790802,1.6151165962219238,0.40223878622055054,0.36675548553466797,0.5025212168693542,0.48986873030662537,0.36163392663002014,0.43212905526161194,0.6137295961380005,0.4709903597831726,0.22998124361038208,0.5372560620307922,0.4407104551792145,0.40585222840309143
275,2.642899513244629,2.1574888229370117,1.8997026681900024,2.627089023590088,2.8113715648651123,2.6428217900951054,0.23601189255714417,0.9999527931213379,1.0,0.9998909831047058,0.9999216198921204,0.9999817609786987,0.000533772399649024,0.00011908534361282364,2.1576352082774974e-05,0.0004320227017160505,0.6533747315406799,0.02462780848145485,-0.6787135601043701,1.908110499382019,3.442030429840088,2.2474260330200195,1.9957424402236938,1.8360028266906738,1.9079060770062746,0.2491578608751297,0.9998791217803955,0.9999703764915466,0.9998233318328857,0.9997072219848633,0.9999428987503052,0.001351705053821206,0.00039159489097073674,0.0001018555267364718,0.002497040433809161,0.6551632285118103,0.13519686460494995,-0.5671746730804443,1.7915318012237549,1.9161163568496704,1.719346284866333,2.4872772693634033,2.153806686401367,1.514132022857666,2.1716320514678955,2.3058106899261475,3.5322515964508057,1.923029899597168,2.151493549346924,1.963910460472107,0.2914694845676422,0.3075127899646759,0.45382991433143616,0.564706027507782,0.3750164210796356,0.43758001923561096,0.6178435683250427,0.4782208502292633,0.37638720870018005,0.561101496219635,0.4463667869567871,0.4289512038230896
276,2.4066455364227295,3.01183819770813,2.389744281768799,2.4537858963012695,2.38032603263855,2.406347448989616,0.2203315794467926,0.999830961227417,0.9995903372764587,0.9997658729553223,0.9999107718467712,0.9998087882995605,0.00044834372238256037,0.00010473278962308541,2.4718756321817636e-05,0.0004106624110136181,0.7040795683860779,0.03595089912414551,-0.5440388321876526,1.0240486860275269,1.4170171022415161,1.2050443887710571,1.1827547550201416,0.9337989687919617,1.0238434249060056,0.4323345720767975,0.9999146461486816,0.999748170375824,0.9998974800109863,0.9998456239700317,0.9999422430992126,0.0038869783747941256,0.0007895334856584668,0.0001380402100039646,0.002899221610277891,0.8875939846038818,0.49413812160491943,0.10698108375072479,2.464596748352051,5.199230194091797,1.7272186279296875,2.232455015182495,2.992546319961548,1.5194441080093384,1.7925760746002197,2.138004779815674,2.8881616592407227,1.408089518547058,2.436232328414917,1.8989441394805908,0.2908984422683716,0.6332777142524719,0.4023374319076538,0.649614691734314,0.5086626410484314,0.3591066598892212,0.4804839789867401,0.4702880382537842,0.49300625920295715,0.5379562377929688,0.48256322741508484,0.45631325244903564
