step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
426,0.10026123374700546,0.0,0.0,0.0,0.16992023587226868,0.0,0.0,0.20299901068210602,0.0,0.0,0.0,0.0,0.2133329212665558,0.0,0.0,0.0,0.26689252257347107,0.0,0.0,0.04659401252865791,0.2114332914352417,0.0,0.0,0.0,0.36488091945648193,0.0,0.0,0.24536719918251038,0.0,0.0,0.0,0.0,0.12510275840759277,0.0,0.0,0.0,0.04207485541701317,0.0,0.0,0.01114098820835352,0.13846154510974884,0.13936127722263336,0.14471910893917084,0.18902194499969482,0.3085932433605194,0.45354193449020386,0.4527519643306732,0.5708326697349548,0.0005241417093202472,0.00010676143574528396,2.190331360907294e-05,0.0004410328110679984,0.00025808956706896424,2.661257894942537e-05,1.0993552450599964e-06,6.002932059345767e-05,0.0009011002257466316,0.0002610019873827696,7.908888801466674e-05,0.0014094209764152765,0.14491510391235352,0.5268060564994812,0.6678762435913086,0.04963119328022003,-0.641716718673706,2.608602523803711,0.3151600956916809,0.30300357937812805,0.4291914105415344,0.3398533761501312,0.35190096497535706,0.28239545226097107,0.38894179463386536,0.32151779532432556,0.5097304582595825,0.2650369703769684,0.6907452344894409
427,0.057420264929533005,0.0,0.0,0.0,0.17935054004192352,0.0,0.0,0.32449084520339966,0.0,0.0,0.0,0.0,0.32183852791786194,0.0,0.0,0.0,0.1018083468079567,0.0,0.0,0.015091465786099434,0.2104816883802414,0.0,0.0,0.0,0.36669379472732544,0.0,0.0,0.24494397640228271,0.0,0.0,0.0,0.0,0.12354813516139984,0.0,0.0,0.0,0.043388281017541885,0.0,0.0,0.01094412337988615,0.10961538553237915,0.13257485628128052,0.1446741670370102,0.1988023817539215,0.3144535720348358,0.44682106375694275,0.45829349756240845,0.4326251447200775,0.00044516532216221094,9.88453539321199e-05,2.073565701721236e-05,0.00038523873081430793,0.00021564378403127193,2.4035862224991433e-05,1.0349619969929336e-06,6.309396121650934e-05,0.0007617505034431815,0.00024302452220581472,7.488403207389638e-05,0.0011776462197303772,0.1445578634738922,0.43872714042663574,0.6591334342956543,0.04544686898589134,-0.5835947394371033,2.6726372241973877,0.2693382799625397,0.30749252438545227,0.42023512721061707,0.3281756639480591,0.3698742985725403,0.31038662791252136,0.36218464374542236,0.3005107045173645,0.4772213399410248,0.3075728714466095,0.645747721195221
428,0.18170803785324097,0.0,0.0,0.0,0.3071606159210205,0.0,0.0,0.3342682719230652,0.0,0.0,0.0,0.0,0.13166065514087677,0.0,0.0,0.0,0.041755981743335724,0.0,0.0,0.0034463899210095406,0.23449702560901642,0.0,0.0,0.0,0.39016613364219666,0.0,0.0,0.23845626413822174,0.0,0.0,0.0,0.0,0.10077928751707077,0.0,0.0,0.0,0.02931605465710163,0.0,0.0,0.006785225123167038,0.13461539149284363,0.10323353111743927,0.11137329041957855,0.13792414963245392,0.3782171308994293,0.24552732706069946,0.3054553270339966,0.0762360543012619,0.0005029674503020942,9.213965677190572e-05,1.7952670532395132e-05,0.0003066109784413129,0.00022881044424138963,2.3974160285433754e-05,9.480796165917127e-07,5.908421007916331e-05,0.0009556392324157059,0.0002117706899298355,6.145386578282341e-05,0.0008639569859951735,0.11123690009117126,0.17685535550117493,0.6103927493095398,-0.02583596482872963,-0.6001911759376526,3.0379490852355957,0.2053038328886032,0.3314738869667053,0.40619543194770813,0.4198993444442749,0.3661039173603058,0.3855854868888855,0.3108375072479248,0.31436535716056824,0.4366613030433655,0.3043604791164398,0.5802293419837952
429,0.38516315817832947,0.0,0.0,0.0,0.24953819811344147,0.0,0.0,0.25795185565948486,0.0,0.0,0.0,0.0,0.08714662492275238,0.0,0.0,0.0,0.018273042514920235,0.0,0.0,0.0019270355114713311,0.2565659284591675,0.0,0.0,0.0,0.4074660837650299,0.0,0.0,0.2227950096130371,0.0,0.0,0.0,0.0,0.08398628979921341,0.0,0.0,0.0,0.02337503619492054,0.0,0.0,0.005811646580696106,0.13076923787593842,0.0928143709897995,0.09178027510643005,0.09920159727334976,0.2548102140426636,0.1586000919342041,0.21292245388031006,0.017421595752239227,0.0005217620637267828,8.987788169179112e-05,1.62061278388137e-05,0.00028413053951226175,0.00025842347531579435,2.3120432160794735e-05,8.861173341756512e-07,5.156661063665524e-05,0.0009554263669997454,0.00020864533144049346,5.2914325351594016e-05,0.0007192816119641066,0.09197365492582321,0.10734137147665024,0.6018393039703369,-0.06066600978374481,-0.5566135048866272,3.3499011993408203,0.20969441533088684,0.27891069650650024,0.5371625423431396,0.3986354172229767,0.3287290036678314,0.4370705485343933,0.3588032126426697,0.3139501214027405,0.42902836203575134,0.31890869140625,0.5075251460075378
430,0.15915146470069885,0.0,0.0,0.0,0.22135208547115326,0.0,0.0,0.20836907625198364,0.0,0.0,0.0,0.0,0.29527196288108826,0.0,0.0,0.0,0.11351781338453293,0.0,0.0,0.00233758264221251,0.2422279566526413,0.0,0.0,0.0,0.39935025572776794,0.0,0.0,0.23274734616279602,0.0,0.0,0.0,0.0,0.09349289536476135,0.0,0.0,0.0,0.026286490261554718,0.0,0.0,0.005895048379898071,0.18269230425357819,0.11009979993104935,0.10042447596788406,0.1896207481622696,0.3507407605648041,0.2878580093383789,0.2669755518436432,0.483456552028656,0.0005976869724690914,0.0001041311479639262,1.8276225091540255e-05,0.00041301955934613943,0.00024736160412430763,2.5458812160650268e-05,9.332123340755061e-07,6.505352212116122e-05,0.0011266246438026428,0.0002483668504282832,6.259269139263779e-05,0.001135206432081759,0.10212258249521255,0.41111403703689575,0.541197657585144,-0.009178747422993183,-0.48640573024749756,3.044740915298462,0.25657182931900024,0.4339072108268738,0.6651726365089417,0.3662618398666382,0.2953248620033264,0.45595434308052063,0.35530710220336914,0.31873300671577454,0.5567882657051086,0.34992745518684387,0.4520435929298401
431,0.033025190234184265,0.0,0.0,0.0,0.240705206990242,0.0,0.0,0.44307398796081543,0.0,0.0,0.0,0.0,0.23870447278022766,0.0,0.0,0.0,0.039684686809778214,0.0,0.0,0.004806501790881157,0.22010785341262817,0.0,0.0,0.0,0.37699007987976074,0.0,0.0,0.2460855096578598,0.0,0.0,0.0,0.0,0.11407332867383957,0.0,0.0,0.0,0.035695016384124756,0.0,0.0,0.007048224098980427,0.19807691872119904,0.1452295482158661,0.12594756484031677,0.1497005969285965,0.4530249834060669,0.42474040389060974,0.39293044805526733,0.23043817281723022,0.0005809372523799539,0.00011713757703546435,2.0387637050589547e-05,0.0003649233258329332,0.0002469786850269884,2.7789474188466556e-05,9.679057484390796e-07,5.648336446029134e-05,0.0010802809847518802,0.00027873599901795387,7.310746877919883e-05,0.0013032126007601619,0.12743110954761505,0.28318777680397034,0.6392726898193359,0.044513776898384094,-0.7025951743125916,2.7322187423706055,0.2923784852027893,0.45448416471481323,0.7387723326683044,0.35019490122795105,0.3456909954547882,0.5276376008987427,0.3257375955581665,0.3562832474708557,0.4958290755748749,0.28775328397750854,0.44286951422691345
432,0.03703094273805618,0.0,0.0,0.0,0.19576366245746613,0.0,0.0,0.45132485032081604,0.0,0.0,0.0,0.0,0.24154549837112427,0.0,0.0,0.0,0.0705452486872673,0.0,0.0,0.0037898188456892967,0.22982150316238403,0.0,0.0,0.0,0.39158347249031067,0.0,0.0,0.24414877593517303,0.0,0.0,0.0,0.0,0.0998084545135498,0.0,0.0,0.0,0.028349095955491066,0.0,0.0,0.0062886979430913925,0.16153846681118011,0.1311776489019394,0.10704869031906128,0.170658677816391,0.37350592017173767,0.3997890055179596,0.2874494791030884,0.30446261167526245,0.0005628009676001966,0.00010828075028257445,1.8799679310177453e-05,0.0005713400896638632,0.00023595549282617867,2.5337154511362314e-05,9.112441148317885e-07,7.744219328742474e-05,0.0010877057211473584,0.00025625686976127326,6.669465074082837e-05,0.0014477295335382223,0.1092558279633522,0.31587034463882446,0.6580477952957153,0.004920528270304203,-0.6466450691223145,2.892097234725952,0.31550973653793335,0.3649626672267914,0.7374523878097534,0.4061321020126343,0.3657529950141907,0.3768889904022217,0.29211318492889404,0.3809102475643158,0.553736686706543,0.28345566987991333,0.34547004103660583
433,0.11758776754140854,0.0,0.0,0.0,0.23382382094860077,0.0,0.0,0.4720887243747711,0.0,0.0,0.0,0.0,0.13209056854248047,0.0,0.0,0.0,0.04227302968502045,0.0,0.0,0.002136117545887828,0.24945199489593506,0.0,0.0,0.0,0.40548577904701233,0.0,0.0,0.2296980321407318,0.0,0.0,0.0,0.0,0.085900217294693,0.0,0.0,0.0,0.023689918220043182,0.0,0.0,0.005774061195552349,0.19615384936332703,0.1155688613653183,0.0917603000998497,0.13413172960281372,0.4045664370059967,0.30872681736946106,0.22280962765216827,0.10763602703809738,0.0005341732176020741,0.00010026255768025294,1.714957761578262e-05,0.000414457346778363,0.00020894763292744756,2.4570712412241846e-05,8.701741194272472e-07,6.542226037709042e-05,0.001281225704587996,0.0002373204188188538,5.764480010839179e-05,0.0011180988512933254,0.09376218169927597,0.17649243772029877,0.6510435938835144,-0.023765865713357925,-0.6201772689819336,3.193917751312256,0.26749393343925476,0.3966425657272339,0.6439486742019653,0.2900506854057312,0.4211118221282959,0.3514387905597687,0.28619882464408875,0.4924324154853821,0.5520920157432556,0.31149622797966003,0.42865175008773804
434,0.11359991878271103,0.0,0.0,0.0,0.37402981519699097,0.0,0.0,0.3202018737792969,0.0,0.0,0.0,0.0,0.13511382043361664,0.0,0.0,0.0,0.04913328215479851,0.0,0.0,0.007921247743070126,0.23526674509048462,0.0,0.0,0.0,0.3911018371582031,0.0,0.0,0.2379097193479538,0.0,0.0,0.0,0.0,0.09937664866447449,0.0,0.0,0.0,0.029843248426914215,0.0,0.0,0.006501809693872929,0.27115383744239807,0.1378842294216156,0.10815481096506119,0.12794411182403564,0.5332956314086914,0.4014859199523926,0.31839805841445923,0.06017451360821724,0.0006343536078929901,0.00011161748261656612,1.7739790564519353e-05,0.00040895724669098854,0.000256607832852751,2.6296327632735483e-05,8.690751656104112e-07,6.0005884733982384e-05,0.0014885396230965853,0.0002631960669532418,6.102866245782934e-05,0.001418400090187788,0.11030899733304977,0.19215895235538483,0.5788779854774475,0.016374485567212105,-0.544838547706604,2.995668649673462,0.25479164719581604,0.37711822986602783,0.5612742900848389,0.29193249344825745,0.45750662684440613,0.32995331287384033,0.23347264528274536,0.44171443581581116,0.5526039600372314,0.33477288484573364,0.4167150855064392
435,0.10163635015487671,0.0,0.0,0.0,0.33148783445358276,0.0,0.0,0.35317930579185486,0.0,0.0,0.0,0.0,0.15931512415409088,0.0,0.0,0.0,0.04234521463513374,0.0,0.0,0.012036110274493694,0.22668619453907013,0.0,0.0,0.0,0.3842836320400238,0.0,0.0,0.24170783162117004,0.0,0.0,0.0,0.0,0.10677558183670044,0.0,0.0,0.0,0.033242855221033096,0.0,0.0,0.007303894963115454,0.2538461685180664,0.13536925613880157,0.11849938333034515,0.12654690444469452,0.5010380148887634,0.4548739194869995,0.3647337257862091,0.08956609666347504,0.0006061254534870386,0.00010179697710555047,1.807339685910847e-05,0.00032669436768628657,0.00023803759540896863,2.4386365112150088e-05,8.530125796823995e-07,5.188819704926573e-05,0.0012706335401162505,0.000237320113228634,6.412242510123178e-05,0.0010426262160763144,0.11973647773265839,0.2136862576007843,0.49338778853416443,0.024427788332104683,-0.4315321147441864,2.8944437503814697,0.26300328969955444,0.4008065164089203,0.45453402400016785,0.28263285756111145,0.4374611973762512,0.32159489393234253,0.21619106829166412,0.3175020217895508,0.5818053483963013,0.32615962624549866,0.388288289308548
436,0.1401657909154892,0.0,0.0,0.0,0.11365599185228348,0.0,0.0,0.24742257595062256,0.0,0.0,0.0,0.0,0.22979509830474854,0.0,0.0,0.0,0.25862500071525574,0.0,0.0,0.010335526429116726,0.2213599532842636,0.0,0.0,0.0,0.37982282042503357,0.0,0.0,0.24614261090755463,0.0,0.0,0.0,0.0,0.10844945162534714,0.0,0.0,0.0,0.036561768501996994,0.0,0.0,0.007663414813578129,0.13846154510974884,0.12678642570972443,0.12293633818626404,0.20119759440422058,0.39286062121391296,0.28322842717170715,0.37906065583229065,0.5924281477928162,0.0004439347540028393,9.959840099327266e-05,1.8916602130047977e-05,0.00033499966957606375,0.00018682528752833605,2.4231723728007637e-05,8.856655995259644e-07,5.437070649350062e-05,0.0007461932254955173,0.00023202804732136428,6.6812448494602e-05,0.0010860167676582932,0.1240883395075798,0.49874451756477356,0.5735381841659546,0.008504803292453289,-0.549837052822113,2.8557512760162354,0.2067044973373413,0.2892419397830963,0.5251755714416504,0.34589579701423645,0.4434661865234375,0.3211992681026459,0.3028053343296051,0.3811900317668915,0.5050272941589355,0.3307762145996094,0.36785539984703064
437,0.12047980725765228,0.0,0.0,0.0,0.18014921247959137,0.0,0.0,0.18180900812149048,0.0,0.0,0.0,0.0,0.25334814190864563,0.0,0.0,0.0,0.0948115810751915,0.0,0.0,0.16940222680568695,0.2226056009531021,0.0,0.0,0.0,0.3804594874382019,0.0,0.0,0.24176084995269775,0.0,0.0,0.0,0.0,0.11031392961740494,0.0,0.0,0.0,0.03620433807373047,0.0,0.0,0.008655821904540062,0.13269230723381042,0.14447106420993805,0.12330587208271027,0.2596806287765503,0.3942846655845642,0.3393845558166504,0.3822130858898163,0.5857031345367432,0.0004313715035095811,0.00010987068526446819,1.9161478121532127e-05,0.0005551042850129306,0.00018680014181882143,2.6838080884772353e-05,8.627928309579147e-07,6.951145041966811e-05,0.0007323108147829771,0.00025852309772744775,6.802456482546404e-05,0.0016256212256848812,0.1261320412158966,0.5175491571426392,0.6080752611160278,0.048596832901239395,-0.48065659403800964,2.7878026962280273,0.20156678557395935,0.4363565444946289,0.49003297090530396,0.4403248727321625,0.3983321785926819,0.2774531841278076,0.2716553211212158,0.48602351546287537,0.45660045742988586,0.31225448846817017,0.35258007049560547
438,0.13826589286327362,0.0,0.0,0.0,0.32757583260536194,0.0,0.0,0.3974129557609558,0.0,0.0,0.0,0.0,0.10063975304365158,0.0,0.0,0.0,0.02729540318250656,0.0,0.0,0.008810184895992279,0.24212367832660675,0.0,0.0,0.0,0.3976898193359375,0.0,0.0,0.2319909632205963,0.0,0.0,0.0,0.0,0.09373118728399277,0.0,0.0,0.0,0.02776438184082508,0.0,0.0,0.00669997651129961,0.11346153914928436,0.12447106093168259,0.10257179290056229,0.13353292644023895,0.37895479798316956,0.26722297072410583,0.27518388628959656,0.06320054084062576,0.00044078065548092127,9.900856093736365e-05,1.762119063641876e-05,0.0006789630278944969,0.00021339123486541212,2.5064286091946997e-05,8.381251177524973e-07,7.943528180476278e-05,0.0007431069971062243,0.00022858924057800323,6.057058635633439e-05,0.0016361664747819304,0.10421732068061829,0.13673916459083557,0.5570645332336426,0.000791656319051981,-0.5011852979660034,3.0676088333129883,0.22248192131519318,0.43637168407440186,0.4938513934612274,0.46857941150665283,0.48330453038215637,0.25131213665008545,0.3214377462863922,0.5262945890426636,0.3367815315723419,0.36650460958480835,0.3111158013343811
439,0.1828823983669281,0.0,0.0,0.0,0.3646675944328308,0.0,0.0,0.31938767433166504,0.0,0.0,0.0,0.0,0.10283716022968292,0.0,0.0,0.0,0.02613157406449318,0.0,0.0,0.004093589261174202,0.2508481740951538,0.0,0.0,0.0,0.4043554365634918,0.0,0.0,0.2243286669254303,0.0,0.0,0.0,0.0,0.08891197293996811,0.0,0.0,0.0,0.025366732850670815,0.0,0.0,0.006189026404172182,0.14038461446762085,0.10051896423101425,0.09743320941925049,0.12095808237791061,0.42238977551460266,0.21314232051372528,0.24806007742881775,0.06203044205904007,0.0004768100334331393,9.017296542879194e-05,1.7916234355652705e-05,0.0003975630970671773,0.0001909639686346054,2.2866615836392157e-05,8.428806950178114e-07,6.326488801278174e-05,0.0009346851729787886,0.0002060609549516812,6.142801430542022e-05,0.0011975043453276157,0.09793774038553238,0.13305605947971344,0.46450042724609375,-0.036534469574689865,-0.49172574281692505,3.115478754043579,0.2662152647972107,0.4539925456047058,0.5078545808792114,0.45936650037765503,0.4478095769882202,0.23638032376766205,0.31747081875801086,0.6331156492233276,0.32132914662361145,0.465411901473999,0.31879717111587524
440,0.0765463337302208,0.0,0.0,0.0,0.2899572253227234,0.0,0.0,0.36515888571739197,0.0,0.0,0.0,0.0,0.23232974112033844,0.0,0.0,0.0,0.031215090304613113,0.0,0.0,0.0047927312552928925,0.22586417198181152,0.0,0.0,0.0,0.38395053148269653,0.0,0.0,0.24061645567417145,0.0,0.0,0.0,0.0,0.10851067304611206,0.0,0.0,0.0,0.03368772938847542,0.0,0.0,0.007370439358055592,0.1596153825521469,0.1160079836845398,0.12128590047359467,0.1702594757080078,0.4441702663898468,0.2148246467113495,0.347626656293869,0.24891477823257446,0.00048614758998155594,0.000102203746791929,2.021998261625413e-05,0.000596767698880285,0.0001951579179149121,2.5429597371839918e-05,8.425801638622943e-07,7.277882104972377e-05,0.0009552101837471128,0.00024511103401891887,7.20409516361542e-05,0.0017048834124580026,0.12159460783004761,0.26832666993141174,0.5564771294593811,0.009377566166222095,-0.5348501205444336,2.8402657508850098,0.27311262488365173,0.4126712381839752,0.4537043571472168,0.37705138325691223,0.4392774999141693,0.38480454683303833,0.31337133049964905,0.7262353897094727,0.30215907096862793,0.5045905113220215,0.3487079441547394
441,0.04178421571850777,0.0,0.0,0.0,0.16747280955314636,0.0,0.0,0.28659820556640625,0.0,0.0,0.0,0.0,0.4451335370540619,0.0,0.0,0.0,0.054267652332782745,0.0,0.0,0.0047435755841434,0.20969371497631073,0.0,0.0,0.0,0.37172067165374756,0.0,0.0,0.2522585093975067,0.0,0.0,0.0,0.0,0.12108008563518524,0.0,0.0,0.0,0.03739149868488312,0.0,0.0,0.007855524308979511,0.20000000298023224,0.14083832502365112,0.1338152438402176,0.21257483959197998,0.4926237463951111,0.29142728447914124,0.3922218382358551,0.6025632619857788,0.0006253633182495832,0.0001233639195561409,2.273417885589879e-05,0.0005042070988565683,0.000265295006101951,2.773852611426264e-05,8.881620487954933e-07,6.832701910752803e-05,0.0013263209257274866,0.00031471101101487875,8.185642218450084e-05,0.0014971105847507715,0.1352185308933258,0.5041325092315674,0.6423540711402893,0.033049341291189194,-0.5233167409896851,2.6012561321258545,0.2536046504974365,0.4954375624656677,0.4353927671909332,0.34899088740348816,0.4855000376701355,0.536298930644989,0.3708970248699188,0.7025189399719238,0.3172692656517029,0.4752486050128937,0.3102213144302368
442,0.029212187975645065,0.0,0.0,0.0,0.17978006601333618,0.0,0.0,0.47359469532966614,0.0,0.0,0.0,0.0,0.2809518277645111,0.0,0.0,0.0,0.033233243972063065,0.0,0.0,0.003227944951504469,0.21962089836597443,0.0,0.0,0.0,0.38212594389915466,0.0,0.0,0.24721582233905792,0.0,0.0,0.0,0.0,0.11287639290094376,0.0,0.0,0.0,0.03151830658316612,0.0,0.0,0.0066426414996385574,0.1596153825521469,0.15381237864494324,0.12001997977495193,0.1854291409254074,0.282196581363678,0.28863224387168884,0.36466243863105774,0.3126479685306549,0.0006370359333232045,0.00012110124953323975,2.0262858015485108e-05,0.0004191446059849113,0.00023760180920362473,2.8791009754058905e-05,9.228614317180472e-07,5.986916585243307e-05,0.001357967033982277,0.00029100655228830874,7.195354555733502e-05,0.00146608822979033,0.1227915957570076,0.317403644323349,0.6971986293792725,0.026441294699907303,-0.6148186922073364,2.8295581340789795,0.19524602591991425,0.4962639808654785,0.43941834568977356,0.3449568748474121,0.46968874335289,0.4284071922302246,0.3260607421398163,0.6089675426483154,0.3180999755859375,0.43627387285232544,0.4957202970981598
443,0.0590934120118618,0.0,0.0,0.0,0.3864997625350952,0.0,0.0,0.35594144463539124,0.0,0.0,0.0,0.0,0.17780327796936035,0.0,0.0,0.0,0.01888628490269184,0.0,0.0,0.0017758285393938422,0.22278118133544922,0.0,0.0,0.0,0.3904598653316498,0.0,0.0,0.24772296845912933,0.0,0.0,0.0,0.0,0.10517439991235733,0.0,0.0,0.0,0.027484191581606865,0.0,0.0,0.006377405487000942,0.1269230842590332,0.13996008038520813,0.11129588633775711,0.11576846241950989,0.37713053822517395,0.32468029856681824,0.27692610025405884,0.15830327570438385,0.0004098945646546781,0.00011577062105061486,2.1826752345077693e-05,0.0005482690175995231,0.00018414674559608102,2.897677040891722e-05,9.407286825080519e-07,6.481990567408502e-05,0.0007500828942283988,0.0002727383398450911,7.825362990843132e-05,0.0019870589021593332,0.11303238570690155,0.1984563171863556,0.6893171072006226,-0.0020629034843295813,-0.7013965845108032,2.7775182723999023,0.2385006844997406,0.5493743419647217,0.43245404958724976,0.44781386852264404,0.6508695483207703,0.3152635991573334,0.2936190962791443,0.5733811259269714,0.4145575165748596,0.37127262353897095,0.482923299074173
444,0.009115512482821941,0.0,0.0,0.0,0.15436381101608276,0.0,0.0,0.2443666011095047,0.0,0.0,0.0,0.0,0.4527815282344818,0.0,0.0,0.0,0.08289381116628647,0.0,0.0,0.056478746235370636,0.17661862075328827,0.0,0.0,0.0,0.32873111963272095,0.0,0.0,0.2624342441558838,0.0,0.0,0.0,0.0,0.15643224120140076,0.0,0.0,0.0,0.06152920052409172,0.0,0.0,0.014254573732614517,0.32884615659713745,0.2663872241973877,0.18342073261737823,0.21636725962162018,0.6094989776611328,0.7469704747200012,0.595840573310852,0.5484187006950378,0.0007453701691702008,0.00016059071640484035,2.5853791157715023e-05,0.0005966025055386126,0.00034250819589942694,3.780904080485925e-05,9.951714901035302e-07,8.287890523206443e-05,0.0013539569918066263,0.000386933796107769,9.860015416052192e-05,0.002188439480960369,0.18880023062229156,0.5921419262886047,0.7201970219612122,0.17566339671611786,-0.5175360441207886,2.188377857208252,0.24503496289253235,0.5175484418869019,0.35064542293548584,0.5703195333480835,0.5394330620765686,0.3165389597415924,0.267307847738266,0.5718729496002197,0.412995845079422,0.3443887531757355,0.44256356358528137
445,0.046728555113077164,0.0,0.0,0.0,0.11159030348062515,0.0,0.0,0.24413065612316132,0.0,0.0,0.0,0.0,0.379420667886734,0.0,0.0,0.0,0.179107204079628,0.0,0.0,0.03902260586619377,0.20775923132896423,0.0,0.0,0.0,0.36274975538253784,0.0,0.0,0.2440701574087143,0.0,0.0,0.0,0.0,0.127139613032341,0.0,0.0,0.0,0.04654566943645477,0.0,0.0,0.011735568754374981,0.248076930642128,0.19037924706935883,0.1465393304824829,0.27904191613197327,0.5715214014053345,0.6024129986763,0.4901299476623535,0.6280727386474609,0.000636323937214911,0.00011946156155318022,2.20277961489046e-05,0.0004998450167477131,0.0003332718333695084,2.7408568712417036e-05,9.354301369057794e-07,7.292290683835745e-05,0.0011070300824940205,0.0003047745849471539,8.068302122410387e-05,0.001621043891645968,0.15074928104877472,0.5975401997566223,0.7121180295944214,0.0686422660946846,-0.5676440000534058,2.5493850708007812,0.27990320324897766,0.35185736417770386,0.3405364751815796,0.48634418845176697,0.44125744700431824,0.3056218922138214,0.4280846118927002,0.7233511805534363,0.4160728454589844,0.3182961344718933,0.3521290421485901
446,0.02504761517047882,0.0,0.0,0.0,0.11380106955766678,0.0,0.0,0.25012072920799255,0.0,0.0,0.0,0.0,0.42950567603111267,0.0,0.0,0.0,0.17123542726039886,0.0,0.0,0.010289521887898445,0.18465182185173035,0.0,0.0,0.0,0.33413323760032654,0.0,0.0,0.2558828890323639,0.0,0.0,0.0,0.0,0.15112493932247162,0.0,0.0,0.0,0.06063087657094002,0.0,0.0,0.013576248660683632,0.3403846025466919,0.17413173615932465,0.1821872740983963,0.29261475801467896,0.4955204427242279,0.5258502960205078,0.5193023681640625,0.638642430305481,0.0010112503077834845,0.00012234930181875825,2.877524275390897e-05,0.0011651001404970884,0.00044608645839616656,2.7859799956786446e-05,1.045684712153161e-06,0.00012872219667769969,0.0018279096111655235,0.0003435093676671386,0.00010823800403159112,0.0029866653494536877,0.1831933856010437,0.6110191941261292,0.8031327128410339,0.1609155535697937,-0.24942074716091156,2.2151834964752197,0.3896084725856781,0.2782895863056183,0.5193803310394287,0.4285176694393158,0.3470573127269745,0.33087384700775146,0.6835123896598816,0.9558738470077515,0.3479863703250885,0.5642564296722412,0.6409910917282104
447,0.023143736645579338,0.0,0.0,0.0,0.045564860105514526,0.0,0.0,0.09695719182491302,0.0,0.0,0.0,0.0,0.35117658972740173,0.0,0.0,0.0,0.4667606055736542,0.0,0.0,0.01639704778790474,0.1763952225446701,0.0,0.0,0.0,0.3203476667404175,0.0,0.0,0.25171273946762085,0.0,0.0,0.0,0.0,0.16242799162864685,0.0,0.0,0.0,0.0729406550526619,0.0,0.0,0.01617574505507946,0.4326923191547394,0.23149700462818146,0.20093883574008942,0.33073851466178894,0.6031570434570312,0.7012538909912109,0.6161295175552368,0.902146577835083,0.0010973350144922733,0.00013894466974306852,2.8842299798270687e-05,0.0006726098363287747,0.00044008748955093324,3.00024839816615e-05,1.0280255082761869e-06,9.213760495185852e-05,0.0022051376290619373,0.0004039017076138407,0.00011063685815315694,0.002332136034965515,0.2045026570558548,0.8343278169631958,0.7733500003814697,0.18724790215492249,-0.3396758437156677,2.1029255390167236,0.38015687465667725,0.28019124269485474,0.5677000880241394,0.3719848394393921,0.2805674970149994,0.37754321098327637,0.7453731894493103,0.7381463050842285,0.29177308082580566,0.6600034832954407,0.7183250188827515
448,0.14189831912517548,0.0,0.0,0.0,0.19617463648319244,0.0,0.0,0.35442855954170227,0.0,0.0,0.0,0.0,0.22067975997924805,0.0,0.0,0.0,0.07168861478567123,0.0,0.0,0.015130134299397469,0.20471225678920746,0.0,0.0,0.0,0.3547801673412323,0.0,0.0,0.25071051716804504,0.0,0.0,0.0,0.0,0.13149169087409973,0.0,0.0,0.0,0.04702266678214073,0.0,0.0,0.011282701045274734,0.32884615659713745,0.20966067910194397,0.1502646803855896,0.1816367208957672,0.5350796580314636,0.5140283107757568,0.4773392677307129,0.16314664483070374,0.0009248331189155579,0.00012992936535738409,2.3388334739138372e-05,0.0009657100890763104,0.00044448947301134467,2.936910641437862e-05,9.85992414825887e-07,0.00011371987056918442,0.0017628945643082261,0.0003439328575041145,8.432016329606995e-05,0.0022490103729069233,0.15429618954658508,0.3074880838394165,0.6489612460136414,0.05482877790927887,-0.6250498294830322,2.553102970123291,0.2862350046634674,0.2994467616081238,0.3422500491142273,0.3223029375076294,0.41040918231010437,0.5232627391815186,0.4853188097476959,0.6648783087730408,0.29515784978866577,0.5457159876823425,0.6184282302856445
