step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
196,1.8802920579910278,2.0227649211883545,1.6632349491119385,2.0672855377197266,1.8163174390792847,1.8801717393442516,0.2508213520050049,0.9999310374259949,0.9998892545700073,0.9998130798339844,0.999936580657959,0.9999452829360962,0.00046979772741906345,0.00011559813719941303,1.80074421223253e-05,0.0005185655318200588,0.5918053984642029,0.10120567679405212,-0.3870731592178345,1.3100193738937378,2.307992696762085,1.71214759349823,1.6319767236709595,1.1686787605285645,1.3098408224920632,0.23613736033439636,0.9998816251754761,0.9999352693557739,0.9998487234115601,0.9997335076332092,0.9999256730079651,0.0016130413860082626,0.00041737439460121095,6.391485658241436e-05,0.001950794248841703,0.817916750907898,0.3061269223690033,-0.04932631552219391,1.4507685899734497,1.4616516828536987,1.6122732162475586,2.316990613937378,2.6239023208618164,1.7112596035003662,2.4734914302825928,1.5337976217269897,1.398057222366333,1.8555327653884888,1.843772530555725,1.505881905555725,0.3904315233230591,0.3328459858894348,0.3224393427371979,0.34690380096435547,0.4941771626472473,0.23463815450668335,0.46188515424728394,0.6033989787101746,0.47625693678855896,0.5083125233650208,0.41712895035743713,0.3796921968460083
197,2.6674182415008545,2.0863304138183594,1.9184885025024414,2.725318670272827,2.8176755905151367,2.6671466704599003,0.24102139472961426,0.9998747110366821,0.9999819993972778,0.9998774528503418,0.999952495098114,0.9998230934143066,0.00045636744471266866,0.00010750389628810808,1.6588657672400586e-05,0.00039165475754998624,0.517920970916748,0.035846978425979614,-0.6561367511749268,1.5847485065460205,2.7232825756073,2.0639286041259766,1.7553435564041138,1.4541717767715454,1.584108869879014,0.21582089364528656,0.999718427658081,0.9992588758468628,0.9998539090156555,0.9997925162315369,0.9996798038482666,0.0017716450383886695,0.0004106464912183583,7.070540596032515e-05,0.0022906458470970392,0.7388423085212708,0.22838068008422852,-0.32481545209884644,2.678428888320923,2.4788694381713867,1.8660355806350708,1.9491640329360962,1.2474168539047241,1.3270677328109741,2.0535640716552734,1.8525397777557373,1.8478604555130005,1.9314156770706177,1.9232362508773804,1.6639376878738403,0.5237947106361389,0.3423316478729248,0.2962009012699127,0.3651382327079773,0.45239683985710144,0.2300795465707779,0.3863261044025421,0.5481153726577759,0.43081948161125183,0.5115309357643127,0.40867337584495544,0.3936240077018738
198,2.672150135040283,2.0937130451202393,2.040678024291992,2.5742299556732178,2.8677926063537598,2.672058199472624,0.18677620589733124,0.9999359846115112,1.0,0.9997882843017578,0.9999460577964783,0.9999601244926453,0.000489247206132859,0.00011279022874077782,1.7691490938887e-05,0.00034256651997566223,0.567608118057251,0.02415272407233715,-0.6646533608436584,1.0877472162246704,2.4275989532470703,1.5566166639328003,1.232186198234558,0.992921769618988,1.0876624183319432,0.3020417392253876,0.9998946189880371,0.9995611310005188,0.9997879266738892,0.99983149766922,0.9999244213104248,0.0019325977191329002,0.0005994023522362113,0.00010605171701172367,0.003376012435182929,0.7415891289710999,0.42742201685905457,0.0794568881392479,2.619551181793213,3.4616165161132812,3.494694948196411,3.2802107334136963,1.8318145275115967,1.9105710983276367,3.3024609088897705,2.244762897491455,1.0727120637893677,2.4863193035125732,2.5704715251922607,1.976753830909729,0.5807278156280518,0.507401704788208,0.42193400859832764,0.47827160358428955,0.42871901392936707,0.2584742605686188,0.49316808581352234,0.38661330938339233,0.39502495527267456,0.4810803532600403,0.44314152002334595,0.42220842838287354
199,2.2069334983825684,2.026348352432251,1.8960603475570679,2.2161476612091064,2.2501399517059326,2.206866202309502,0.23200559616088867,0.9999579191207886,0.9996848702430725,0.9998538494110107,0.9999439716339111,0.9999868869781494,0.000524908653460443,0.00013640795077662915,1.9018480088561773e-05,0.0003832925285678357,0.6935588121414185,0.03669062629342079,-0.6385921239852905,1.5739754438400269,2.1575710773468018,1.665475606918335,1.7735638618469238,1.4781203269958496,1.5735315702671109,0.4727209210395813,0.9998278021812439,0.9997155666351318,0.9998171925544739,0.9997373819351196,0.9998626112937927,0.0020259113516658545,0.0005518975667655468,7.158354856073856e-05,0.0017675027484074235,0.8057910203933716,0.1747746765613556,-0.40553757548332214,2.205336809158325,2.0371103286743164,0.780595064163208,1.574825644493103,1.221793293952942,2.410295009613037,4.013989448547363,1.288022518157959,1.383628249168396,3.311311721801758,2.022691011428833,1.8884086608886719,0.6621103286743164,0.4683566689491272,0.395409494638443,0.45707032084465027,0.3709143102169037,0.39417776465415955,0.6339784860610962,0.38148149847984314,0.32983142137527466,0.523267388343811,0.46165981888771057,0.43167436122894287
200,2.6440396308898926,2.085982322692871,2.0256803035736084,2.461230516433716,2.8891053199768066,2.6436113695835948,0.2002459019422531,0.9997753500938416,0.999890148639679,0.9998825192451477,0.9999499320983887,0.9996254444122314,0.0005190799129195511,0.00013255204248707741,1.794549280020874e-05,0.0003562876081559807,0.634499192237854,-0.0008514086366631091,-0.6297926902770996,2.6500747203826904,2.330376625061035,2.8335862159729004,2.66209077835083,2.632235527038574,2.6486946401791664,0.25516223907470703,0.9996508359909058,0.9998742341995239,0.9998680949211121,0.9996353387832642,0.9996350407600403,0.001537335105240345,0.00027057735132984817,4.89269987156149e-05,0.001293479697778821,0.7745178937911987,0.029338529333472252,-0.5721482634544373,2.0080018043518066,1.5960273742675781,2.2294199466705322,1.6913833618164062,2.5502827167510986,1.4069753885269165,1.4392333030700684,0.9830369353294373,1.5258413553237915,1.4693377017974854,1.6899540424346924,1.6317898035049438,0.670653223991394,0.4534221291542053,0.4425601661205292,0.4757661819458008,0.4525109529495239,0.3577716648578644,0.5766236186027527,0.37792518734931946,0.3639274835586548,0.526182234287262,0.4697342813014984,0.44808289408683777
201,3.1514761447906494,2.019076108932495,2.0849127769470215,2.8527565002441406,3.6821646690368652,3.1510774706503635,0.1012808233499527,0.9998740553855896,0.9997704029083252,0.9997946619987488,0.9999608993530273,0.9998286366462708,0.0004917504265904427,0.00012200851779198274,1.647255885472987e-05,0.0003206141700502485,0.5488449335098267,-0.008393905125558376,-0.6365398168563843,1.3150660991668701,2.1069462299346924,1.853503704071045,1.5473873615264893,1.1801104545593262,1.3148964504353842,0.28600820899009705,0.9998756647109985,0.9998299479484558,0.9998881220817566,0.9996954202651978,0.9999374151229858,0.002366465050727129,0.0004051116411574185,7.748716598143801e-05,0.002015894278883934,0.783548891544342,0.28491583466529846,-0.27756598591804504,2.883734941482544,1.663761019706726,1.8693137168884277,2.692960262298584,1.0297210216522217,1.867368459701538,2.8451523780822754,2.140369176864624,2.2650105953216553,1.3885016441345215,2.064589262008667,1.7093122005462646,0.4758750796318054,0.4539177417755127,0.5086941123008728,0.4930308163166046,0.4530448615550995,0.3329760730266571,0.4521021842956543,0.4945436418056488,0.48253554105758667,0.47695422172546387,0.462367445230484,0.44296711683273315
202,2.7542824745178223,1.2342181205749512,1.7000362873077393,2.867699384689331,3.03613543510437,2.7541279379252064,0.20349062979221344,0.9999321103096008,0.9999573826789856,0.9998441934585571,0.9999620914459229,0.9999423027038574,0.0008013015030883253,0.0001042247677105479,1.6119911379064433e-05,0.0003621322102844715,0.4916078746318817,0.009695334360003471,-0.5662038326263428,1.0826852321624756,0.936959981918335,0.9344879984855652,1.2532492876052856,1.034801959991455,1.0825901320393558,0.28501439094543457,0.9999134540557861,0.99965900182724,0.999801516532898,0.9998445510864258,0.9999639987945557,0.005511076655238867,0.0007695987005718052,9.61138866841793e-05,0.002491182181984186,0.765985369682312,0.42221716046333313,0.026568107306957245,2.3446578979492188,2.8543097972869873,2.093489170074463,2.3931407928466797,2.199237823486328,1.9138586521148682,2.291832208633423,0.6960000991821289,2.760333776473999,3.261807441711426,2.2808666229248047,1.7422528266906738,0.4239071309566498,0.5122485160827637,0.4934427738189697,0.4547975957393646,0.37471649050712585,0.37084925174713135,0.372881144285202,0.46202442049980164,0.6481677293777466,0.3159482181072235,0.44289836287498474,0.42484039068222046
203,1.9898406267166138,1.259380578994751,1.5303035974502563,2.2327513694763184,1.9700725078582764,1.9897831491585858,0.2536160349845886,0.9999558925628662,0.9999356865882874,0.9999287724494934,0.9999573826789856,0.9999603629112244,0.0007587780128233135,0.00010957122140098363,1.834151044022292e-05,0.000529166660271585,0.6614738702774048,0.08207147568464279,-0.4837850034236908,1.2742620706558228,2.569755792617798,1.848413109779358,1.393334150314331,1.1760188341140747,1.2739766112665276,0.2788234055042267,0.9998161196708679,0.9997605681419373,0.9998540878295898,0.9998586177825928,0.9997978806495667,0.0016086433315649629,0.0004283201997168362,7.747712515993044e-05,0.0020038883667439222,0.7210691571235657,0.31128808856010437,-0.1463150829076767,1.0294668674468994,1.6286646127700806,1.1399801969528198,2.5407803058624268,2.5135858058929443,1.7590060234069824,2.0358293056488037,2.7170016765594482,2.186577081680298,2.272308588027954,1.9823200702667236,1.6189346313476562,0.40340903401374817,0.5106514692306519,0.46161574125289917,0.4952147305011749,0.5373154282569885,0.3623819649219513,0.32599493861198425,0.5177552700042725,0.7673215270042419,0.3657538890838623,0.4747414290904999,0.43761712312698364
204,1.9209421873092651,1.525444507598877,1.6719518899917603,2.0738472938537598,1.888423204421997,1.9208745051187917,0.2392263412475586,0.9999547004699707,0.9999264478683472,0.99983149766922,0.9999536275863647,0.9999740719795227,0.0005941026611253619,0.00010901531641138718,1.774180054781027e-05,0.0003746163274627179,0.5697343945503235,0.0926876962184906,-0.37277835607528687,1.148414969444275,1.0842058658599854,0.994147777557373,1.2520166635513306,1.1251106262207031,1.1483898394901584,0.5670887231826782,0.9999361038208008,0.9997638463973999,0.999915599822998,0.9999048709869385,0.9999545216560364,0.004075979348272085,0.0006766642327420413,7.655534864170477e-05,0.00210434733889997,0.7986807823181152,0.4312417805194855,-0.6202254891395569,1.3966339826583862,4.58610200881958,1.1790125370025635,1.6557202339172363,2.7745094299316406,1.4898560047149658,3.2435142993927,1.7341893911361694,0.7179935574531555,1.1221203804016113,1.9899653196334839,1.725264310836792,0.313912570476532,0.5030949115753174,0.37586113810539246,0.470546156167984,0.6041059494018555,0.3232341706752777,0.44452327489852905,0.5117022395133972,0.6427550315856934,0.3498641848564148,0.45395994186401367,0.41402745246887207
205,2.281216621398926,1.4216811656951904,1.585620403289795,2.273533344268799,2.445192337036133,2.281166603714026,0.1484231799840927,0.9999654293060303,0.9998605847358704,0.999941885471344,0.9999662041664124,0.9999739527702332,0.000703617581166327,0.00012482136662583798,1.7229385775863193e-05,0.00041783173219300807,0.6013007760047913,0.05993989109992981,-0.5206366181373596,1.585562825202942,1.8294259309768677,1.7362830638885498,1.9842970371246338,1.4569921493530273,1.585439529205269,0.39081010222435,0.9999315738677979,0.9999792575836182,0.9997527599334717,0.9998056292533875,0.9999732971191406,0.0018834266811609268,0.0005624135956168175,6.686792039545253e-05,0.0019015813013538718,0.7640511393547058,0.20600971579551697,-0.4549100697040558,2.7818663120269775,1.3360004425048828,1.19242262840271,2.6294569969177246,3.4963512420654297,2.9300479888916016,1.4804445505142212,0.8015298247337341,2.5524823665618896,2.3695077896118164,2.157011032104492,1.9588385820388794,0.46639740467071533,0.5394769906997681,0.36224010586738586,0.45093438029289246,0.5570020079612732,0.45139169692993164,0.4159964621067047,0.46206825971603394,0.626384973526001,0.480311781167984,0.48122045397758484,0.4455620050430298
206,2.7881860733032227,1.928270936012268,2.0184566974639893,2.8361849784851074,2.930804491043091,2.78805000091232,0.1740354597568512,0.9999338388442993,0.9995965361595154,0.9998692274093628,0.9999372363090515,0.9999553561210632,0.00048416457138955593,0.00014080890105105937,1.635269472899381e-05,0.00040617785998620093,0.6290378570556641,0.021746313199400902,-0.5049097537994385,1.1054465770721436,1.676500916481018,1.3770331144332886,1.24141526222229,1.0291540622711182,1.1052301962827142,0.29157087206840515,0.999872088432312,0.9996412396430969,0.9997974634170532,0.9998517632484436,0.9998852014541626,0.002438558032736182,0.0006003803573548794,8.911948680179194e-05,0.0021257621701806784,0.8523444533348083,0.4111231565475464,-0.1713564395904541,2.2446298599243164,1.2607954740524292,2.4855620861053467,3.6815764904022217,1.5455998182296753,2.386037588119507,2.8671715259552,2.2969963550567627,3.103109121322632,1.8069703578948975,2.367844820022583,1.8290913105010986,0.5607399940490723,0.5171111822128296,0.37999895215034485,0.5278680920600891,0.4360150694847107,0.48302382230758667,0.3637470304965973,0.36973434686660767,0.6225214600563049,0.46867233514785767,0.4729432165622711,0.4518682360649109
207,2.2927467823028564,2.0655272006988525,1.9729738235473633,2.3550868034362793,2.3088502883911133,2.292628291007272,0.25884413719177246,0.9999376535415649,0.9996225237846375,0.9998242259025574,0.9999588131904602,0.999948263168335,0.0005242197657935321,0.00013331527588889003,1.761472776706796e-05,0.0004063920641783625,0.5986053943634033,0.06258775293827057,-0.539822518825531,1.3386905193328857,2.217740535736084,1.6379255056381226,1.5397272109985352,1.2299621105194092,1.3383937767490983,0.31271201372146606,0.9997402429580688,0.9994872212409973,0.9998208284378052,0.9998239874839783,0.9997067451477051,0.0022581082303076982,0.00047754618572071195,8.097948011709377e-05,0.0027389966417104006,0.6444336771965027,0.29996761679649353,-0.2460641860961914,2.6327033042907715,1.4296990633010864,1.4925183057785034,3.2517483234405518,2.3813540935516357,1.4452160596847534,1.3594695329666138,2.8137383460998535,2.880446434020996,1.9587138891220093,2.1645607948303223,1.8169562816619873,0.5211424231529236,0.4495014548301697,0.4367964565753937,0.7170371413230896,0.3459409773349762,0.47384113073349,0.3427734076976776,0.3840057849884033,0.6908597350120544,0.42901527881622314,0.4790914058685303,0.45361194014549255
208,2.119126558303833,1.7340924739837646,1.7433528900146484,2.286435127258301,2.105746269226074,2.119045768381371,0.25953730940818787,0.9999520778656006,0.9993801712989807,0.9997787475585938,0.9999517798423767,0.9999918341636658,0.0006322025437839329,0.00012835902452934533,1.8350863683735952e-05,0.00043446794734336436,0.5973594784736633,0.07406258583068848,-0.5670960545539856,1.7058186531066895,1.8338648080825806,1.7403802871704102,1.902355432510376,1.6261589527130127,1.705788544632887,0.2608264982700348,0.9997987747192383,1.0,0.9998279809951782,0.9998061656951904,0.9997910261154175,0.00234669866040349,0.0005428949370980263,7.629146421095356e-05,0.00272774207405746,0.7555234432220459,0.18335320055484772,-0.6347728967666626,1.7087416648864746,2.533651828765869,1.066178798675537,2.4807610511779785,2.276249885559082,2.529186964035034,3.3226799964904785,3.2643966674804688,2.6137285232543945,2.8800032138824463,2.467557907104492,2.1999549865722656,0.4838099479675293,0.4070642590522766,0.4218275547027588,0.5613791346549988,0.2817675471305847,0.5237399935722351,0.4132671356201172,0.4533717930316925,0.789059042930603,0.5354586243629456,0.48707452416419983,0.45508646965026855
209,3.034273624420166,1.8526350259780884,2.0720956325531006,3.0354061126708984,3.2715766429901123,3.0340714388028336,0.20705191791057587,0.9999264478683472,0.997987687587738,0.9998810291290283,0.9999434351921082,0.9999899864196777,0.0004692627117037773,0.00010622426634654403,1.633222564123571e-05,0.0003216179902665317,0.46502530574798584,0.00044586395961232483,-0.4961579442024231,1.2384610176086426,1.654437780380249,1.519707441329956,1.3976374864578247,1.1516377925872803,1.2384431944783716,0.2707787752151489,0.9999328255653381,0.9994331002235413,0.9997962713241577,0.9998649954795837,0.9999690651893616,0.002513958839699626,0.0007482433575205505,7.263240695465356e-05,0.002897848142310977,0.6483491659164429,0.3210141062736511,-0.30181044340133667,1.951650857925415,2.6272835731506348,3.463017702102661,1.1720422506332397,1.9192713499069214,2.1122303009033203,2.2195794582366943,1.8450546264648438,1.7285608053207397,2.074474334716797,2.111316442489624,1.7018276453018188,0.49295666813850403,0.4833928048610687,0.380032479763031,0.5148109197616577,0.33834320306777954,0.3727000057697296,0.41546744108200073,0.41118237376213074,0.6756674647331238,0.54824298620224,0.4632796347141266,0.44933265447616577
210,2.5110437870025635,1.6312925815582275,1.824231505393982,2.527515172958374,2.6615545749664307,2.5108876919004928,0.19325079023838043,0.9999392628669739,0.9996662139892578,0.9997621774673462,0.9999518394470215,0.9999826550483704,0.0006499757873825729,0.00012829726620111614,1.7174183085444383e-05,0.000473780877655372,0.5287343263626099,0.027025047689676285,-0.6156710982322693,1.0630903244018555,0.9561969637870789,0.9295504093170166,1.2054721117019653,1.0217252969741821,1.0630831756838204,0.3529193699359894,0.9999266862869263,0.9999704957008362,0.9999120831489563,0.9998822212219238,0.999945342540741,0.0047438181936740875,0.0009139144676737487,8.82125023053959e-05,0.0031284408178180456,0.7959359884262085,0.42611441016197205,-0.14367850124835968,2.6965019702911377,1.9607510566711426,3.743055582046509,2.866513967514038,2.525977849960327,0.9500324726104736,2.932246208190918,1.7930083274841309,1.1373075246810913,2.3431477546691895,2.2948544025421143,1.7725921869277954,0.5407078266143799,0.49974480271339417,0.43081653118133545,0.4727037847042084,0.4178260564804077,0.28439342975616455,0.5259444117546082,0.3837094306945801,0.5919150710105896,0.5876015424728394,0.47353631258010864,0.4480733573436737
211,2.351321220397949,1.968347430229187,1.998162031173706,2.433255195617676,2.374105930328369,2.3512798116444786,0.20072945952415466,0.9999573230743408,0.9992979168891907,0.9999013543128967,0.9999611973762512,0.9999801516532898,0.0005497331731021404,0.00012299470836296678,1.810675166780129e-05,0.0004300803120713681,0.5804578065872192,0.05577942728996277,-0.5426915884017944,2.1314175128936768,2.809232711791992,2.6404123306274414,2.3260157108306885,1.9998986721038818,2.130536385545209,0.2810786962509155,0.999792218208313,0.9999774098396301,0.9997683763504028,0.9996345043182373,0.9998563528060913,0.0017384047387167811,0.0003471242671366781,6.76182025927119e-05,0.001630626036785543,0.6481385231018066,0.09443636238574982,-0.2915728688240051,1.6411516666412354,1.5699725151062012,1.4089497327804565,2.571943998336792,3.0412681102752686,2.055243492126465,1.9062035083770752,1.5160399675369263,2.956108331680298,1.735205888748169,2.040208578109741,1.9186015129089355,0.5165531635284424,0.39285650849342346,0.4413054883480072,0.42678409814834595,0.4525182843208313,0.3120078146457672,0.5425557494163513,0.4008850157260895,0.6719960570335388,0.48854687809944153,0.46460089087486267,0.4360697865486145
212,2.7588436603546143,1.9949179887771606,1.9631974697113037,2.706089973449707,3.0183563232421875,2.758671106226116,0.3124019205570221,0.9999279975891113,1.0,0.9998610615730286,0.9999182820320129,0.9999533295631409,0.0005594207905232906,0.00011987066682195291,1.8200667909695767e-05,0.00040353028452955186,0.5679036378860474,2.4457772269670386e-06,-0.4992521405220032,1.1173080205917358,1.2864686250686646,1.0620853900909424,1.1979471445083618,1.0858573913574219,1.116770561566872,0.40264424681663513,0.9997819662094116,0.9991995692253113,0.9998813271522522,0.9998204112052917,0.9997580647468567,0.005200800485908985,0.0008885934366844594,9.811781637836248e-05,0.002248638542369008,0.854533314704895,0.4403279721736908,-0.18647953867912292,2.2196271419525146,3.575425148010254,2.2381386756896973,1.0867657661437988,2.97876238822937,1.42802894115448,1.3651385307312012,4.436056613922119,3.1360268592834473,2.5209898948669434,2.4984958171844482,2.006979465484619,0.47746819257736206,0.39836493134498596,0.3037049174308777,0.41426149010658264,0.45806312561035156,0.3339011073112488,0.47969818115234375,0.6028372049331665,0.795996367931366,0.305969774723053,0.45702654123306274,0.4501499831676483
213,1.706068992614746,1.644940733909607,1.4498635530471802,1.8796242475509644,1.6732360124588013,1.7060110880866557,0.3530581295490265,0.9999600648880005,0.9992077350616455,0.9999068379402161,0.9999570846557617,0.9999874234199524,0.0007882743957452476,0.0001421151391696185,2.0475716155488044e-05,0.00033405059366486967,0.6743737459182739,0.16063693165779114,-0.5493251085281372,0.8953901529312134,1.045206069946289,0.986248254776001,1.057549238204956,0.820398211479187,0.8953981997399449,0.2384582757949829,0.999925434589386,0.9990390539169312,0.999898374080658,0.9998891353607178,0.9999527931213379,0.005057375878095627,0.0007637157686986029,9.619368938729167e-05,0.002553872298449278,0.8274886608123779,0.5128238201141357,0.09656579792499542,1.5445261001586914,1.5140777826309204,2.74655818939209,1.6450666189193726,2.4892897605895996,1.8382943868637085,2.9822804927825928,2.2637691497802734,2.39353346824646,2.878732681274414,2.2296128273010254,1.5289980173110962,0.44536587595939636,0.39611485600471497,0.2731832265853882,0.43479329347610474,0.47142714262008667,0.39546674489974976,0.37581488490104675,0.668588399887085,0.8084604740142822,0.2598835825920105,0.4529098570346832,0.4143729507923126
214,1.3457595109939575,1.4559454917907715,1.2907003164291382,1.5724292993545532,1.2586262226104736,1.34573110395936,0.27586829662323,0.9999660849571228,0.9993771314620972,0.9999412298202515,0.9999741911888123,0.9999752044677734,0.0008844475378282368,0.00014338742766994983,2.2309421183308586e-05,0.00036380282836034894,0.7591602802276611,0.26033011078834534,-0.36116495728492737,1.3271123170852661,1.3799376487731934,1.4779114723205566,1.5407679080963135,1.2372978925704956,1.327046049387125,0.32496514916419983,0.9999050498008728,0.9998742341995239,0.9998742341995239,0.9998317360877991,0.9999314546585083,0.002481220057234168,0.0004972463357262313,7.682346767978743e-05,0.0021874085068702698,0.8513067364692688,0.28689390420913696,-0.21639050543308258,0.7777969241142273,2.342744827270508,2.6851892471313477,2.2594757080078125,1.8668246269226074,2.3397200107574463,1.9492378234863281,3.570050001144409,1.5338408946990967,2.820263147354126,2.2145144939422607,1.8596645593643188,0.42802929878234863,0.3712851107120514,0.3405355215072632,0.46914467215538025,0.4178316593170166,0.48284128308296204,0.3609830439090729,0.707324743270874,0.7373734712600708,0.4355851709842682,0.47509342432022095,0.3955830931663513
215,2.0893871784210205,2.0209827423095703,1.7873445749282837,2.3044731616973877,2.0465025901794434,2.0892828462349553,0.1436854898929596,0.9999508261680603,0.9999700784683228,0.9998441338539124,0.9999473690986633,0.9999744296073914,0.0006054972182027996,0.00013542720989789814,1.881320531538222e-05,0.0005388393765315413,0.6623374223709106,0.11076471954584122,-0.43798431754112244,0.824783205986023,1.0673261880874634,0.8774679899215698,0.9672850966453552,0.7579198479652405,0.8247124006084938,0.2445274442434311,0.9999222159385681,0.9993415474891663,0.9999650120735168,0.9998993277549744,0.9999319314956665,0.006066751200705767,0.0010729053756222129,0.00011086364975199103,0.004103581886738539,0.8070933818817139,0.598919689655304,0.21171723306179047,1.9468319416046143,3.561580181121826,3.564652919769287,4.570237636566162,2.9680874347686768,2.9664227962493896,2.5873680114746094,3.0269174575805664,2.16418719291687,2.499001979827881,2.9855287075042725,1.9556113481521606,0.38127318024635315,0.5609788298606873,0.4498627483844757,0.4888358414173126,0.3330018222332001,0.4055846333503723,0.4067313075065613,0.458984911441803,0.5072623491287231,0.4109683334827423,0.44034838676452637,0.4012787342071533
216,1.767188310623169,1.7061549425125122,1.492539644241333,1.8355393409729004,1.788710355758667,1.7671240358768419,0.30209240317344666,0.9999518394470215,0.999139666557312,0.9998929500579834,0.9999646544456482,0.9999752044677734,0.0008312677382491529,0.0001431889395462349,1.9305856767459773e-05,0.0004039286286570132,0.7201853394508362,0.12264345586299896,-0.6420044302940369,0.7841660380363464,1.3751353025436401,1.0537422895431519,0.8957073092460632,0.7096583247184753,0.7842004104017605,0.34191495180130005,0.9999482035636902,0.9998772144317627,0.9997958540916443,0.9998927116394043,0.9999789595603943,0.0042018890380859375,0.0009593814611434937,0.00010835046850843355,0.0022023131605237722,0.8909085392951965,0.6007420420646667,0.28462153673171997,5.163479328155518,4.6652936935424805,3.27085280418396,3.0826621055603027,1.8959325551986694,2.5333526134490967,3.713229179382324,2.6091480255126953,2.256225109100342,1.8925342559814453,3.1082711219787598,2.0270299911499023,0.6519501209259033,0.7213724851608276,0.3999212086200714,0.5952288508415222,0.3516516089439392,0.29859086871147156,0.5024160742759705,0.3653514087200165,0.36570271849632263,0.36123785376548767,0.46134233474731445,0.4194362163543701
217,1.72898268699646,1.8790674209594727,1.5040456056594849,1.8424569368362427,1.7112932205200195,1.7288005287517672,0.23542830348014832,0.9998953938484192,0.9999966621398926,0.9998665452003479,0.9999546408653259,0.9998716115951538,0.0007175784558057785,0.00015668578271288425,2.007224793487694e-05,0.0005757032777182758,0.7300155758857727,0.14006800949573517,-0.4966431260108948,1.3759263753890991,2.1498219966888428,1.7523128986358643,1.6545933485031128,1.2460190057754517,1.375824910288039,0.31453973054885864,0.9998764991760254,0.9998936057090759,0.9998915195465088,0.9997988939285278,0.9998979568481445,0.0022819044534116983,0.0006218315102159977,7.914557500043884e-05,0.0025880199391394854,0.7124053835868835,0.3102509081363678,-0.19158287346363068,2.3913841247558594,3.134981155395508,1.5900673866271973,1.8895983695983887,1.829215407371521,2.7942392826080322,2.028217077255249,3.535491704940796,1.0261356830596924,2.5892105102539062,2.2808539867401123,1.934156060218811,0.5489673614501953,0.7286736369132996,0.39867714047431946,0.5651003122329712,0.35378777980804443,0.37736237049102783,0.5148616433143616,0.44809603691101074,0.37944528460502625,0.40918296575546265,0.4724154472351074,0.42012253403663635
218,1.880850076675415,1.3352115154266357,1.3990877866744995,2.1157784461975098,1.891847848892212,1.880756725824495,0.15749572217464447,0.9999303817749023,0.9997267723083496,0.9999003410339355,0.9999420046806335,0.9999405741691589,0.0008764007943682373,0.0001730768708512187,1.954099025169853e-05,0.0004980405210517347,0.6074597835540771,0.13347049057483673,-0.49354708194732666,0.8105047345161438,0.7611476182937622,0.6889370679855347,0.9283963441848755,0.7815007567405701,0.8104611394740123,0.2627135217189789,0.9999444484710693,0.9993661046028137,0.9999610185623169,0.9999138116836548,0.9999681115150452,0.008604374714195728,0.0011043797712773085,0.00010558394569670781,0.0013393678236752748,0.8707793951034546,0.5854251980781555,0.010436832904815674,2.9781224727630615,3.704188108444214,1.8690946102142334,2.1799991130828857,3.182199716567993,2.4055521488189697,3.0049731731414795,1.9858083724975586,2.1588761806488037,4.1242194175720215,2.759303331375122,1.7963755130767822,0.40066781640052795,0.5871617794036865,0.3915216326713562,0.3602524399757385,0.3644280433654785,0.3659699261188507,0.4621276557445526,0.4333935081958771,0.4945998191833496,0.45729532837867737,0.4317418038845062,0.38590988516807556
219,1.392115831375122,0.961485743522644,1.0487085580825806,1.6182588338851929,1.3825209140777588,1.3912813342898058,0.2419852912425995,0.99952632188797,0.9995936155319214,0.9999477863311768,0.9999512434005737,0.9992278814315796,0.0013334209797903895,0.0001507571287220344,2.228481025667861e-05,0.0005086040473543108,0.6903716325759888,0.23725181818008423,-0.26284900307655334,0.8277818560600281,0.9092796444892883,0.7878772020339966,0.9445093870162964,0.7848803400993347,0.8278107224326282,0.2998594045639038,0.9999167919158936,0.9991950988769531,0.9999484419822693,0.9998829960823059,0.9999350309371948,0.005516075994819403,0.0010430568363517523,0.0001325852208537981,0.004793031606823206,0.8306581974029541,0.5869984030723572,0.21750032901763916,4.012884616851807,2.3360421657562256,1.7288140058517456,2.578124523162842,1.7823102474212646,2.706221103668213,4.472000598907471,3.946903705596924,3.5673365592956543,3.5312280654907227,3.0661866664886475,2.041184663772583,0.4835033118724823,0.49183258414268494,0.3140920400619507,0.2880650460720062,0.435928612947464,0.4235852062702179,0.5262230038642883,0.5784094333648682,0.6593837141990662,0.6325871348381042,0.48336100578308105,0.4039049744606018
