step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
436,3.2839434146881104,2.4699811935424805,3.3719239234924316,3.2904624938964844,3.2534732818603516,3.2831510514371636,0.15775135159492493,0.9997867345809937,0.9999956488609314,0.999765157699585,0.9998325109481812,0.9996073246002197,0.0002371375885559246,7.618866948178038e-05,2.1698864657082595e-05,0.00012414965021889657,0.4393481910228729,-0.018642088398337364,-0.35145631432533264,2.504056453704834,2.707618474960327,2.1409494876861572,2.5795960426330566,2.6238791942596436,2.4947336546902488,0.2835409939289093,0.9995914101600647,0.9999959468841553,0.9998757243156433,0.999470055103302,0.9996859431266785,0.000550630153156817,0.00034109302214346826,8.878826338332146e-05,0.0004140164819546044,0.47043514251708984,0.04553826153278351,-0.37976741790771484,0.9300684332847595,0.4585466980934143,0.8790302872657776,1.025612473487854,0.9601336121559143,1.384940266609192,0.5361365079879761,0.943230152130127,0.8638152480125427,0.7225728034973145,0.8704086542129517,0.8401997685432434,0.22464784979820251,0.24716722965240479,0.17325274646282196,0.23910050094127655,0.22192108631134033,0.29903674125671387,0.2550434470176697,0.23039263486862183,0.19529077410697937,0.17902016639709473,0.22648730874061584,0.21934393048286438
437,3.356971502304077,2.52437424659729,3.5241572856903076,3.352107524871826,3.2643415927886963,3.3561977511841876,0.14828211069107056,0.9997975826263428,0.9995424747467041,0.9996649622917175,0.9998512864112854,0.9997965693473816,0.0002255499130114913,7.207861926872283e-05,2.214883716078475e-05,0.0001224665465997532,0.6144152283668518,-0.023145977407693863,-0.4589545726776123,2.667570114135742,3.6975271701812744,3.313284397125244,2.607943058013916,2.2905147075653076,2.6599532169642597,0.26497429609298706,0.9996620416641235,0.9999383091926575,0.9998149275779724,0.9995821118354797,0.999789834022522,0.0006169966654852033,0.00031155356555245817,9.914968541124836e-05,0.0006282009999267757,0.4338224530220032,0.03647176921367645,-0.4051639437675476,0.887054979801178,1.1619306802749634,1.4836757183074951,1.297324776649475,0.916735053062439,0.7961259484291077,0.9467774033546448,0.6597094535827637,0.637147843837738,0.905604898929596,0.9692087173461914,0.9388554692268372,0.20877420902252197,0.23556798696517944,0.22647780179977417,0.22518110275268555,0.20297753810882568,0.2958401143550873,0.294386088848114,0.22019001841545105,0.20857751369476318,0.19182522594928741,0.230979785323143,0.22378720343112946
438,3.0939269065856934,2.419827938079834,3.52573823928833,3.0314362049102783,2.951784133911133,3.093278653667902,0.1572558432817459,0.9997991919517517,0.9995090365409851,0.9997957348823547,0.9998427033424377,0.9996721148490906,0.00019499333575367928,6.678439967799932e-05,2.2395721316570416e-05,0.00013758504064753652,0.6229442954063416,-0.010249887593090534,-0.4034767746925354,1.9442589282989502,2.4741430282592773,2.135277509689331,1.9135847091674805,1.857805848121643,1.943384309612934,0.3532496690750122,0.9997090697288513,0.9995505213737488,0.9998902678489685,0.9997128844261169,0.9995368123054504,0.0010119004873558879,0.00045559974387288094,0.00011505044676596299,0.0006719075026921928,0.5931816101074219,0.1510835886001587,-0.4536374807357788,0.5129149556159973,1.1995571851730347,0.5530528426170349,1.141001582145691,0.8162422180175781,0.622773289680481,1.2359641790390015,0.8364885449409485,1.6401379108428955,1.116676688194275,0.9674810767173767,0.9124538898468018,0.18575535714626312,0.19085976481437683,0.20760862529277802,0.20941738784313202,0.2206062376499176,0.29313960671424866,0.2705342769622803,0.18706244230270386,0.2503274381160736,0.20959973335266113,0.2224910706281662,0.2143092006444931
439,2.752650022506714,2.290625810623169,3.6358718872070312,2.635657787322998,2.5457186698913574,2.7522766092790993,0.16259317100048065,0.9998495578765869,0.9999464750289917,0.9995414018630981,0.9998789429664612,0.9999317526817322,0.0002279414184158668,6.554446736117825e-05,2.3575099476147443e-05,0.00014002730313222855,0.539026141166687,0.015559050254523754,-0.37759000062942505,1.9489376544952393,1.8103560209274292,2.0135772228240967,1.967877745628357,1.8143069744110107,1.9478473640891958,0.3256899416446686,0.9996878504753113,0.9986462593078613,0.9998912215232849,0.9996909499168396,0.999527096748352,0.0009404035517945886,0.00038394753937609494,0.00011400876246625558,0.0006762327393516898,0.5820403695106506,0.11647717654705048,-0.363730788230896,0.597399115562439,0.6624035835266113,1.260910987854004,0.6559316515922546,1.3023486137390137,1.4582260847091675,0.7978306412696838,0.6099797487258911,1.1534041166305542,0.9848641753196716,0.9483299255371094,0.8873667120933533,0.17678946256637573,0.1904885619878769,0.22218452394008636,0.20988313853740692,0.20610979199409485,0.30600786209106445,0.24756821990013123,0.18497565388679504,0.23508398234844208,0.2125500589609146,0.21916413307189941,0.20869725942611694
440,3.4051432609558105,2.4630603790283203,3.6887731552124023,3.3375437259674072,3.462479591369629,3.4045893399128304,0.1743200272321701,0.999832808971405,0.9992138743400574,0.9997754096984863,0.999836266040802,0.9999454021453857,0.00023449747823178768,6.300610402831808e-05,2.0673052858910523e-05,0.00013463976210914552,0.4449157118797302,-0.02263953723013401,-0.5114628672599792,1.9448434114456177,2.050584316253662,1.7546699047088623,1.964669942855835,2.0847437381744385,1.9444945669555218,0.5706626772880554,0.9997402429580688,0.9997981190681458,0.999785304069519,0.999779224395752,0.9995400309562683,0.0011989700142294168,0.0005359778879210353,0.00012359114771243185,0.0005796329351142049,0.5652358531951904,0.09402462095022202,-0.4162205755710602,1.5789105892181396,0.40980836749076843,1.282948613166809,1.5517863035202026,0.8139546513557434,0.278839647769928,2.2313451766967773,0.1970653533935547,1.5564453601837158,1.1977531909942627,1.109885811805725,1.1364612579345703,0.24034342169761658,0.17978940904140472,0.2088521271944046,0.2605748474597931,0.20802484452724457,0.28888875246047974,0.2846522629261017,0.16520492732524872,0.26222121715545654,0.21785183250904083,0.23164038360118866,0.22560609877109528
441,3.239358425140381,2.2037711143493652,3.0376555919647217,3.3010027408599854,3.3504035472869873,3.238909574143835,0.21090279519557953,0.9998399019241333,0.9995219707489014,0.9997960329055786,0.9998570084571838,0.9998669028282166,0.0002357288758503273,7.459607877535746e-05,2.1694888346246444e-05,0.00014422264939639717,0.4734823703765869,-0.010410902090370655,-0.3736376166343689,2.578996419906616,2.1521189212799072,2.166611909866333,2.6471078395843506,2.85371732711792,2.577123507289385,0.22305744886398315,0.9996169209480286,0.9999968409538269,0.9998593330383301,0.9996008276939392,0.9992978572845459,0.0010602165712043643,0.0004403812054079026,0.00012638448970392346,0.0008216178393922746,0.3889363706111908,0.025966567918658257,-0.5966393947601318,1.7501931190490723,1.1183806657791138,1.3461371660232544,1.4364886283874512,0.7294764518737793,0.9342517256736755,1.114013433456421,1.3154628276824951,1.0551490783691406,1.26313054561615,1.206268310546875,1.152320146560669,0.23602300882339478,0.15729016065597534,0.200835183262825,0.28896865248680115,0.194661945104599,0.3099023997783661,0.30481868982315063,0.1890045553445816,0.26997652649879456,0.23925137519836426,0.2390732616186142,0.23346135020256042
442,2.9373559951782227,2.070079803466797,2.6674931049346924,3.0222644805908203,3.0853564739227295,2.9370223701248053,0.21214047074317932,0.9998560547828674,0.9997349381446838,0.9997525215148926,0.999880850315094,0.9999336004257202,0.00025053517310880125,7.973694300744683e-05,2.298299477843102e-05,0.00015226277173496783,0.5067399144172668,0.014803091995418072,-0.39356905221939087,2.653571844100952,3.3100104331970215,2.9805006980895996,2.605912923812866,2.501549482345581,2.6497490041064715,0.385231077671051,0.9995529651641846,0.9998388886451721,0.9998460412025452,0.9994827508926392,0.99955153465271,0.0006355461082421243,0.00033345259726047516,0.00010168461449211463,0.0006458470597863197,0.564417839050293,0.025250684469938278,-0.5458870530128479,0.7300581336021423,1.5055179595947266,1.0534791946411133,0.5373267531394958,1.0889310836791992,0.45406508445739746,1.566965103149414,0.7144894003868103,1.1835973262786865,0.7092527747154236,0.9543682932853699,0.9570331573486328,0.2231951802968979,0.18291978538036346,0.21013180911540985,0.26275256276130676,0.18854130804538727,0.2945175766944885,0.3258870244026184,0.16378828883171082,0.2686993479728699,0.21945323050022125,0.23398862779140472,0.22643356025218964
443,3.2502574920654297,2.584350824356079,3.358771800994873,3.2359514236450195,3.244292736053467,3.24981428930374,0.1920166164636612,0.9998388886451721,0.999995231628418,0.9997621178627014,0.9998441934585571,0.9998855590820312,0.0002141308068530634,6.922374450368807e-05,2.17471388168633e-05,0.00013460966874845326,0.5143167972564697,-0.0015788774471729994,-0.5227641463279724,2.5868537425994873,2.8561742305755615,2.6220457553863525,2.5918846130371094,2.5060646533966064,2.585871636617429,0.3295898139476776,0.9996144771575928,0.9999056458473206,0.9998012781143188,0.9995689392089844,0.9995606541633606,0.0011426109122112393,0.00039109066710807383,0.00010424112406326458,0.0005334973684512079,0.48712775111198425,0.038725581020116806,-0.4879491329193115,0.6073720455169678,1.019267201423645,0.7626796960830688,0.8080994486808777,1.34429931640625,0.8707917928695679,1.2252389192581177,1.0457693338394165,1.8326510190963745,0.8043590784072876,1.032052755355835,1.0135674476623535,0.2148638218641281,0.2076399028301239,0.166959747672081,0.24304524064064026,0.21521465480327606,0.26641929149627686,0.3136877119541168,0.17458152770996094,0.2811581492424011,0.21205700933933258,0.22956271469593048,0.22342103719711304
444,3.255441427230835,2.5288567543029785,3.5840961933135986,3.1965126991271973,3.225338935852051,3.2549728452481217,0.13856281340122223,0.9998541474342346,0.9998058676719666,0.9998659491539001,0.9998555779457092,0.9998420476913452,0.00021751188614871353,6.923943146830425e-05,2.1789270249428228e-05,0.0001354747946606949,0.4404890835285187,-0.014644511975347996,-0.577830970287323,2.599555015563965,2.435293197631836,2.50700044631958,2.607875108718872,2.731194019317627,2.590674488969376,0.4850551187992096,0.9995644092559814,0.9999146461486816,0.99982750415802,0.9994864463806152,0.9994240999221802,0.0014892576728016138,0.00046605552779510617,0.0001133996993303299,0.0005743634537793696,0.5064349174499512,0.06320437788963318,-0.5349005460739136,1.1268752813339233,1.8685309886932373,1.8411412239074707,1.816738486289978,0.5488927960395813,0.5129141211509705,1.1536881923675537,0.9596478343009949,0.5203244686126709,0.6625411510467529,1.101129412651062,1.1422303915023804,0.2231999933719635,0.2678983807563782,0.20291392505168915,0.22314590215682983,0.18905004858970642,0.23040811717510223,0.2775041162967682,0.17470915615558624,0.2489999532699585,0.2111208736896515,0.22489504516124725,0.21703499555587769
445,3.286186456680298,2.4050161838531494,3.3643674850463867,3.279806137084961,3.30570650100708,3.285648724273933,0.16031493246555328,0.9998161196708679,0.9999129772186279,0.9998406171798706,0.9998034834861755,0.9998275637626648,0.0002209324447903782,7.541809463873506e-05,2.2174965124577284e-05,0.00013468107499647886,0.37229737639427185,-0.014430894516408443,-0.5807483196258545,2.8537001609802246,3.3865911960601807,2.8179709911346436,2.8547346591949463,2.8606796264648438,2.8489693876059343,0.359095960855484,0.9994061589241028,0.9988583922386169,0.9997981190681458,0.9993678331375122,0.999182403087616,0.0008932476048357785,0.0004729474021587521,0.00013044942170381546,0.000716357899364084,0.3163734972476959,0.013765484094619751,-0.37359434366226196,1.1154446601867676,1.3227577209472656,1.0579055547714233,0.6440327167510986,0.5832457542419434,1.3764526844024658,1.8001750707626343,1.9915111064910889,0.8770202398300171,1.2241719961166382,1.19927179813385,1.2025539875030518,0.23080168664455414,0.28008967638015747,0.1645057499408722,0.21228058636188507,0.19264324009418488,0.22329436242580414,0.2802760899066925,0.19393697381019592,0.2528516948223114,0.2529234290122986,0.2283603399991989,0.22125867009162903
446,3.2389791011810303,2.142829418182373,3.149402141571045,3.2526626586914062,3.4113988876342773,3.2385896894234096,0.15069131553173065,0.9998468160629272,0.9995567202568054,0.999855637550354,0.9998841285705566,0.9997101426124573,0.00025074361474253237,6.96786300977692e-05,2.1583115085377358e-05,0.0001317069836659357,0.4250786304473877,-0.013194870203733444,-0.46565720438957214,2.061835765838623,2.6592962741851807,2.168628692626953,2.0792412757873535,1.8633884191513062,2.0611456990548227,0.4288595914840698,0.9997283220291138,0.9998055696487427,0.9998169541358948,0.9997081756591797,0.9997038841247559,0.000781520560849458,0.00038863159716129303,9.912137466017157e-05,0.0005438477965071797,0.5189557671546936,0.1484990417957306,-0.31589052081108093,0.7553099989891052,0.9013123512268066,0.39649397134780884,0.47117018699645996,1.650810718536377,0.41699105501174927,1.1368415355682373,1.0127736330032349,1.068271517753601,0.7655614018440247,0.8575536608695984,0.8395541906356812,0.227544903755188,0.22743824124336243,0.15958529710769653,0.1839565634727478,0.22803089022636414,0.20228587090969086,0.2700478136539459,0.19294491410255432,0.22381970286369324,0.26640376448631287,0.2182057946920395,0.21084901690483093
447,3.1738648414611816,2.289073944091797,2.9427638053894043,3.246168851852417,3.2700002193450928,3.1733850113740796,0.1694648265838623,0.9998247027397156,0.9992915987968445,0.9996950626373291,0.9998640418052673,0.9999054074287415,0.00024549762019887567,7.636367081431672e-05,2.150270483980421e-05,0.00013077280891593546,0.43138134479522705,-0.010291604325175285,-0.5197901129722595,2.7572834491729736,2.6936540603637695,2.478461265563965,2.898855209350586,2.637755870819092,2.7557970586801863,0.25001245737075806,0.9996309280395508,0.9993569254875183,0.9998411536216736,0.9995228052139282,0.9997259378433228,0.0011735698208212852,0.0003380530106369406,9.644609235692769e-05,0.0005487841553986073,0.43864208459854126,0.029625484719872475,-0.37412968277931213,1.2831668853759766,1.4047237634658813,0.6965312957763672,1.157762050628662,0.7466337084770203,0.700804591178894,0.8423665165901184,1.2275303602218628,0.8817408084869385,1.1981871128082275,1.0139447450637817,0.9825310111045837,0.22944191098213196,0.25188151001930237,0.15560032427310944,0.19082111120224,0.24403589963912964,0.22037239372730255,0.261156290769577,0.20388606190681458,0.22859902679920197,0.30471378564834595,0.22905083000659943,0.22157853841781616
448,3.341228723526001,2.4187493324279785,3.385108709335327,3.40106201171875,3.1676275730133057,3.340748192762919,0.16469793021678925,0.9998775124549866,0.999574601650238,0.9998276829719543,0.999872088432312,0.9999710917472839,0.00022976845502853394,7.453571743099019e-05,2.2474225261248648e-05,0.00014322523202281445,0.4458675682544708,-0.018313929438591003,-0.440632164478302,2.53281831741333,3.3303608894348145,3.152235746383667,2.493194103240967,2.206144332885742,2.5311050627987712,0.26747530698776245,0.9995232224464417,0.9999358057975769,0.9998089671134949,0.999541163444519,0.9992908835411072,0.0007514879107475281,0.0003598223556764424,0.00011205698683625087,0.0005534663214348257,0.5268281698226929,0.04782447963953018,-0.4599158763885498,1.3215354681015015,1.2131932973861694,0.7080937623977661,0.7736786007881165,1.011801838874817,1.2755252122879028,1.572680950164795,1.1544541120529175,0.6392790675163269,0.9509572386741638,1.062119960784912,1.022637963294983,0.24059058725833893,0.2762265205383301,0.17578043043613434,0.17975009977817535,0.2577818036079407,0.2841106355190277,0.25128069519996643,0.23804165422916412,0.22424906492233276,0.30704325437545776,0.2434854507446289,0.23640474677085876
449,2.8500213623046875,2.478620767593384,3.0743813514709473,2.8778154850006104,2.5829336643218994,2.8495861527808057,0.21381734311580658,0.9998180270195007,0.9981963038444519,0.9996817708015442,0.9998504519462585,0.9999462366104126,0.00023265709751285613,7.945168908918276e-05,2.493578904250171e-05,0.00015259685460478067,0.43852126598358154,0.01050883810967207,-0.44425657391548157,2.1711339950561523,3.0913264751434326,2.9262876510620117,2.1040713787078857,1.877321481704712,2.170178237725752,0.4773150682449341,0.9997282028198242,0.9997367858886719,0.9997275471687317,0.9997234344482422,0.9997435808181763,0.0011069780448451638,0.0004007969982922077,0.00013308909547049552,0.0007747021736577153,0.5609862804412842,0.1549762785434723,-0.18071797490119934,0.5753044486045837,1.8218740224838257,0.3420935273170471,1.1095846891403198,0.6812782883644104,0.9300433993339539,0.9198008179664612,0.903378427028656,1.4956616163253784,2.0284183025360107,1.080743670463562,1.0877147912979126,0.2097988873720169,0.3057669699192047,0.1603325456380844,0.16392257809638977,0.2517797350883484,0.2446386069059372,0.2512635290622711,0.25208786129951477,0.22635819017887115,0.3309692442417145,0.2396918088197708,0.2312856912612915
450,2.779515027999878,2.375551462173462,3.246209144592285,2.765383720397949,2.4904680252075195,2.77922319772973,0.21967987716197968,0.9998648762702942,0.9999541640281677,0.9997356534004211,0.9998719096183777,0.9999244809150696,0.00023986199812497944,7.507632835768163e-05,2.5972714865929447e-05,0.0001583375415066257,0.5605263710021973,0.026867393404245377,-0.36408013105392456,2.7233314514160156,3.236741304397583,2.7378485202789307,2.7098495960235596,2.7280032634735107,2.7211618432018243,0.4422687292098999,0.9995964765548706,0.9999812841415405,0.9998599290847778,0.9995042681694031,0.9996686577796936,0.001067215809598565,0.0003754317876882851,0.00011410599108785391,0.0007515873876400292,0.5514398813247681,0.02043979987502098,-0.29750722646713257,0.860900342464447,1.0824241638183594,1.2516586780548096,1.3015742301940918,0.8318241834640503,0.5124245882034302,0.9392679333686829,2.29532527923584,0.6966757774353027,0.846269428730011,1.0618345737457275,1.0898932218551636,0.20020610094070435,0.3279207944869995,0.16120514273643494,0.217436283826828,0.21681712567806244,0.2268274426460266,0.24543318152427673,0.27672991156578064,0.2120164930820465,0.3372003734111786,0.24217930436134338,0.233313649892807
451,2.9321072101593018,2.292980432510376,3.523714303970337,2.907752752304077,2.6274518966674805,2.93175362863138,0.18719853460788727,0.9998477101325989,0.9998292922973633,0.9997002482414246,0.9998508095741272,0.999934196472168,0.0002489335020072758,6.778875831514597e-05,2.4705279429326765e-05,0.00014776962052565068,0.49150925874710083,0.015518784523010254,-0.42839333415031433,2.2937049865722656,2.134953260421753,2.2752797603607178,2.343932628631592,2.1425960063934326,2.292939183499338,0.282086580991745,0.9996423721313477,0.9999892115592957,0.9998053312301636,0.9995920062065125,0.999665379524231,0.0008973443764261901,0.00035321657196618617,0.00010395330900792032,0.0005912547348998487,0.5067710876464844,0.05410291999578476,-0.25489354133605957,0.9963819980621338,0.9194551706314087,0.5876554846763611,1.2795315980911255,1.0299768447875977,1.3234968185424805,0.954606294631958,0.8711760640144348,0.4020082354545593,1.0578701496124268,0.9422159194946289,0.8974065780639648,0.2066144198179245,0.29315194487571716,0.16840851306915283,0.23081859946250916,0.18867918848991394,0.22563248872756958,0.22520558536052704,0.2493741363286972,0.1973416656255722,0.3136630356311798,0.22988896071910858,0.22136235237121582
452,3.30538010597229,1.9181867837905884,3.2941298484802246,3.3662171363830566,3.289224147796631,3.3050315279762996,0.17569632828235626,0.9998520612716675,0.9998713731765747,0.9998893141746521,0.9998676180839539,0.999746561050415,0.0002554988022893667,6.449926149798557e-05,2.1999672753736377e-05,0.0001433881843695417,0.36942899227142334,-0.012132721953094006,-0.41163578629493713,2.199321746826172,2.7986273765563965,2.50178599357605,2.1107218265533447,2.173715591430664,2.1983331673347117,0.4014985263347626,0.9997251033782959,0.9998363852500916,0.9997282028198242,0.9997037053108215,0.9998090267181396,0.0009959903545677662,0.0003947341756429523,0.00010275089152855799,0.0006013925885781646,0.39559587836265564,0.08345802128314972,-0.380031943321228,0.9962351322174072,1.0315167903900146,0.6678321957588196,0.8480801582336426,1.6924214363098145,0.8002440929412842,0.35107704997062683,1.3509166240692139,0.6773111820220947,0.6657906174659729,0.9081425070762634,0.8908427357673645,0.20788143575191498,0.272929847240448,0.1555618792772293,0.22948646545410156,0.2176022231578827,0.20911358296871185,0.21031104028224945,0.22078120708465576,0.18667484819889069,0.30118465423583984,0.22115270793437958,0.2149198353290558
453,2.9548587799072266,2.2394721508026123,3.2717721462249756,2.913591146469116,2.849304437637329,2.9545202734816183,0.16630195081233978,0.9998401999473572,0.999908447265625,0.9998832941055298,0.9998528361320496,0.9997360706329346,0.00024040030257310718,7.500012725358829e-05,2.326809408259578e-05,0.0001545818377053365,0.48788362741470337,0.008542695082724094,-0.40022626519203186,1.8658452033996582,3.8745388984680176,2.6469907760620117,1.810472846031189,1.5464445352554321,1.8652740754639918,0.2727726101875305,0.9996819496154785,0.9995971918106079,0.9997469186782837,0.9996539950370789,0.9997372627258301,0.0008363607339560986,0.0005094922962598503,0.00015771879407111555,0.0007452833815477788,0.6104771494865417,0.15869490802288055,-0.3351608216762543,0.44355279207229614,1.3553563356399536,1.5647598505020142,1.026123046875,1.6597381830215454,1.4426590204238892,1.5524204969406128,1.6239509582519531,1.0388826131820679,1.3715956211090088,1.3079038858413696,1.1948946714401245,0.2089436948299408,0.3097926080226898,0.17705485224723816,0.22009801864624023,0.2597501575946808,0.22923405468463898,0.19301187992095947,0.22761669754981995,0.20564542710781097,0.27659115195274353,0.23077385127544403,0.22159722447395325
454,2.8023054599761963,2.6132349967956543,3.5417566299438477,2.7023520469665527,2.5292694568634033,2.802065905348111,0.17554478347301483,0.9998738765716553,0.9997767210006714,0.9998184442520142,0.9998850226402283,0.9998836517333984,0.00022758850536774844,7.463333167834207e-05,2.5049912437680177e-05,0.00016615520871710032,0.46455299854278564,0.02505384013056755,-0.4590558409690857,3.01883602142334,5.899787425994873,4.149968147277832,2.896023750305176,2.617933511734009,3.01665852981582,0.3734263777732849,0.9995521306991577,0.9996657371520996,0.9997904300689697,0.9994646906852722,0.999707043170929,0.0005722620408050716,0.00032313010888174176,0.00011836917110485956,0.0006949984235689044,0.4565057158470154,0.00936711672693491,-0.4924456477165222,0.5217267870903015,1.257186770439148,0.7052891254425049,1.7575141191482544,1.51223623752594,1.194693922996521,1.6178923845291138,1.4111998081207275,0.4546683728694916,1.1669832468032837,1.159939169883728,1.1753679513931274,0.19813895225524902,0.3032078742980957,0.18548502027988434,0.23586836457252502,0.24172554910182953,0.278735488653183,0.20966891944408417,0.26076948642730713,0.19629105925559998,0.3073316514492035,0.2417222559452057,0.2311423271894455
455,3.182690382003784,3.8831417560577393,4.357999324798584,3.0095889568328857,2.9172284603118896,3.1823981674483304,0.16950052976608276,0.9998725652694702,0.9999248385429382,0.9998329877853394,0.9998781085014343,0.9998730421066284,0.00019418874580878764,7.108922000043094e-05,2.5075807570829056e-05,0.0001523688988527283,0.4523782432079315,0.005769405979663134,-0.473090261220932,3.5099291801452637,2.407501459121704,2.95930814743042,3.6691577434539795,4.039061546325684,3.5021938793544503,0.2702615261077881,0.9991503953933716,0.9991870522499084,0.9998877644538879,0.9987675547599792,0.9992574453353882,0.0021609654650092125,0.0005922344862483442,0.0001383000344503671,0.0007830154499970376,0.49530330300331116,-0.022905655205249786,-0.606410801410675,1.0383291244506836,1.4385803937911987,1.6923058032989502,2.6472091674804688,1.7953009605407715,2.073490858078003,2.0912156105041504,2.6251261234283447,1.6344212293624878,1.371595025062561,1.8407573699951172,1.833823323249817,0.21582402288913727,0.3300102949142456,0.22584299743175507,0.25993677973747253,0.247693732380867,0.344668984413147,0.22763031721115112,0.2846689820289612,0.20934008061885834,0.26444321870803833,0.2610059380531311,0.25255584716796875
456,3.4920084476470947,3.3360910415649414,3.9386050701141357,3.3990113735198975,3.3770346641540527,3.4914878496321697,0.27737802267074585,0.9998077750205994,0.9980608820915222,0.9997144937515259,0.999830961227417,0.9999600052833557,0.00021052677766419947,7.570476009277627e-05,2.4782802938716486e-05,0.00014662205649074167,0.3876655101776123,-0.02073538675904274,-0.4649069905281067,2.174259662628174,1.8351998329162598,2.2053537368774414,2.1481568813323975,2.277130365371704,2.1733171493173473,0.4101332724094391,0.9996623396873474,0.9998269081115723,0.9998393058776855,0.999615490436554,0.9996094703674316,0.00145034771412611,0.00043037981959059834,0.00012647737457882613,0.0008659960585646331,0.5293646454811096,0.11630129814147949,-0.2912372350692749,0.7033219337463379,1.0549547672271729,0.5683221220970154,1.1482359170913696,1.47324800491333,1.326756477355957,0.44840550422668457,1.6493122577667236,0.7381935119628906,1.8195574283599854,1.0930308103561401,1.0733100175857544,0.18079550564289093,0.3533650040626526,0.18245524168014526,0.27526259422302246,0.2364562749862671,0.3786998391151428,0.20599190890789032,0.35416898131370544,0.18654769659042358,0.2905617952346802,0.2644304931163788,0.2638104557991028
457,3.5608553886413574,2.9272994995117188,3.623748540878296,3.549158811569214,3.595259666442871,3.5603794848366346,0.25634148716926575,0.9998156428337097,0.9999132752418518,0.9998031854629517,0.9998044371604919,0.9998624920845032,0.0002145694161299616,7.121808448573574e-05,2.3156946554081514e-05,0.0001421919878339395,0.42523911595344543,-0.02960868552327156,-0.47370192408561707,2.086779832839966,4.230483531951904,2.660325527191162,2.0136027336120605,1.8853787183761597,2.086028963881057,0.4829210340976715,0.9997621178627014,0.9994664192199707,0.9998153448104858,0.9997488856315613,0.9997806549072266,0.0005951184430159628,0.00033990090014413,9.806430898606777e-05,0.0006583301583305001,0.44116920232772827,0.106097012758255,-0.3205605745315552,0.7311599850654602,1.7522884607315063,1.4820775985717773,0.7125054597854614,0.5158443450927734,0.5075540542602539,0.7325146198272705,0.35795536637306213,1.154753565788269,0.8744605779647827,0.8821113705635071,0.8833920955657959,0.17660464346408844,0.32798799872398376,0.15466071665287018,0.25727713108062744,0.21943700313568115,0.35064879059791565,0.21714016795158386,0.311515748500824,0.19131231307983398,0.26739397644996643,0.24739785492420197,0.24588488042354584
458,3.688483953475952,2.932034969329834,3.746359348297119,3.6607213020324707,3.8082802295684814,3.6880050856773785,0.24682031571865082,0.9998313188552856,0.9991388916969299,0.9997694492340088,0.9998489022254944,0.9999172687530518,0.00023078355297911912,7.428449316648766e-05,2.240746653114911e-05,0.00013318125274963677,0.33768928050994873,-0.03693094477057457,-0.5578733086585999,3.283141613006592,3.3798012733459473,3.1831860542297363,3.3184516429901123,3.2492847442626953,3.2792470952149007,0.4511012136936188,0.9994394779205322,0.9966476559638977,0.9997292160987854,0.999382495880127,0.9994798898696899,0.0006735039642080665,0.00032283575274050236,9.459792636334896e-05,0.0005298320902511477,0.4867739975452423,-0.0065701366402208805,-0.35754749178886414,1.220247745513916,1.6265877485275269,0.5153608322143555,1.080436110496521,0.8382381796836853,0.6360458731651306,1.2713617086410522,1.8062294721603394,0.27184197306632996,0.8984545469284058,1.0164804458618164,1.0667330026626587,0.20690646767616272,0.3453003168106079,0.15271830558776855,0.2636679410934448,0.23238901793956757,0.3002281188964844,0.2520419657230377,0.3537922203540802,0.17693202197551727,0.26099538803100586,0.2544971704483032,0.25300130248069763
459,4.479603290557861,3.583589792251587,4.907063961029053,4.309599876403809,4.8547282218933105,4.479002886515526,0.21830712258815765,0.9998318552970886,0.999700129032135,0.9997864365577698,0.9998467564582825,0.9998347163200378,0.00020509620662778616,6.055053017917089e-05,2.1229998310445808e-05,0.00012507001520134509,0.32512223720550537,-0.05572612211108208,-0.6361328363418579,1.9906797409057617,2.240577459335327,1.969128131866455,2.0120937824249268,1.9243004322052002,1.9896964199859621,0.35193881392478943,0.9997461438179016,0.9999760389328003,0.9998868107795715,0.9997149109840393,0.9996753931045532,0.0012345828581601381,0.0005472200573422015,0.00013873391435481608,0.0005717921303585172,0.5506733059883118,0.14660343527793884,-0.4722850024700165,0.9882627725601196,1.8742311000823975,1.046501874923706,0.671639084815979,0.49947425723075867,1.400968313217163,1.618667483329773,1.4813344478607178,1.3057539463043213,0.8588542938232422,1.174568772315979,1.1126856803894043,0.19561897218227386,0.3534982204437256,0.16594688594341278,0.23495259881019592,0.2150009721517563,0.2822246253490448,0.3050476312637329,0.3020293712615967,0.21216216683387756,0.26023465394973755,0.25267159938812256,0.2524096965789795
