step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
268,0.003482785541564226,0.0,0.0,0.0,0.014688541181385517,0.0,0.0,0.05149073153734207,0.0,0.0,0.0,0.0,0.15606753528118134,0.0,0.0,0.0,0.34947389364242554,0.0,0.0,0.42479658126831055,0.09842471033334732,0.0,0.0,0.0,0.19838912785053253,0.0,0.0,0.20597869157791138,0.0,0.0,0.0,0.0,0.22009503841400146,0.0,0.0,0.0,0.18781214952468872,0.0,0.0,0.08930028229951859,0.5769230723381042,0.6176846623420715,0.46366044878959656,0.7806386947631836,0.9564887285232544,0.9357795119285583,0.9084188938140869,0.9675005674362183,0.002456212416291237,0.0015324989799410105,0.0002729509142227471,0.0025002015754580498,0.0009157196618616581,0.0005630793748423457,2.1452120563481003e-05,0.00014347824617289007,0.004974720999598503,0.0033264365047216415,0.001085555413737893,0.008327369578182697,0.47643131017684937,0.9303357601165771,0.7749553322792053,0.4209755063056946,-0.05774036794900894,1.9175080060958862,0.7203251719474792,1.1788486242294312,0.957822859287262,1.1700026988983154,2.1131465435028076,0.9875673055648804,3.250744342803955,0.8989499807357788,1.224344253540039,4.447185039520264,5.429043769836426
269,0.0042829737067222595,0.0,0.0,0.0,0.01590411365032196,0.0,0.0,0.05348823964595795,0.0,0.0,0.0,0.0,0.16226141154766083,0.0,0.0,0.0,0.369191974401474,0.0,0.0,0.394871324300766,0.09815298765897751,0.0,0.0,0.0,0.1993923932313919,0.0,0.0,0.2101621925830841,0.0,0.0,0.0,0.0,0.22420237958431244,0.0,0.0,0.0,0.18669570982456207,0.0,0.0,0.08139433711767197,0.5269230604171753,0.5969261527061462,0.45983022451400757,0.7938123345375061,0.9385161995887756,0.9147593379020691,0.9011327624320984,0.9777602553367615,0.002275633392855525,0.0014919034438207746,0.00027619837783277035,0.0026082550175487995,0.0008423324325121939,0.0005624371115118265,2.1776881112600677e-05,0.00014874884800519794,0.004794000182300806,0.0032113553024828434,0.0010921923676505685,0.008509714156389236,0.4717593193054199,0.9263222813606262,0.7962151169776917,0.4044485092163086,-0.12488061189651489,1.9143667221069336,0.7253747582435608,1.1558730602264404,0.9943158030509949,1.0896245241165161,2.010221481323242,1.0560226440429688,3.210925340652466,0.9516848921775818,1.2513127326965332,4.508681297302246,5.506361484527588
270,0.005306118633598089,0.0,0.0,0.0,0.01772916503250599,0.0,0.0,0.0613701306283474,0.0,0.0,0.0,0.0,0.1772116869688034,0.0,0.0,0.0,0.40449512004852295,0.0,0.0,0.3338877558708191,0.1030302420258522,0.0,0.0,0.0,0.20771867036819458,0.0,0.0,0.21549642086029053,0.0,0.0,0.0,0.0,0.22631698846817017,0.0,0.0,0.0,0.18060915172100067,0.0,0.0,0.06682853400707245,0.5076923370361328,0.5494610667228699,0.44348815083503723,0.8111776113510132,0.9100100994110107,0.8820396065711975,0.8811541199684143,0.9923220276832581,0.0021627102978527546,0.0014048247830942273,0.000266115996055305,0.002763106022030115,0.0007862705970183015,0.0005236544529907405,2.1032279619248584e-05,0.00015243441157508641,0.004628751892596483,0.002949775429442525,0.0010497475741431117,0.008464453741908073,0.4539969563484192,0.9155922532081604,0.7875927686691284,0.3585374653339386,-0.2039739191532135,1.9505400657653809,0.7260438203811646,1.0908682346343994,1.0257062911987305,0.9566714763641357,1.8265318870544434,1.0378919839859009,3.141260862350464,0.9878274202346802,1.295384407043457,4.581762313842773,5.237348556518555
271,0.007373127155005932,0.0,0.0,0.0,0.02800178900361061,0.0,0.0,0.08708146959543228,0.0,0.0,0.0,0.0,0.20599347352981567,0.0,0.0,0.0,0.4446589946746826,0.0,0.0,0.2268911451101303,0.11290974915027618,0.0,0.0,0.0,0.22283226251602173,0.0,0.0,0.22803449630737305,0.0,0.0,0.0,0.0,0.22812165319919586,0.0,0.0,0.0,0.16139058768749237,0.0,0.0,0.046711258590221405,0.45192307233810425,0.457205593585968,0.41061174869537354,0.8107784390449524,0.8195676803588867,0.8055851459503174,0.8302235007286072,0.9870879054069519,0.0020106155425310135,0.0012103300541639328,0.00025059556355699897,0.0026702331379055977,0.0007488788687624037,0.0004324872570578009,2.0607218175427988e-05,0.00014274347631726414,0.003956475295126438,0.0025393099058419466,0.00097168970387429,0.008146852254867554,0.4180198907852173,0.8775395750999451,0.7065215110778809,0.287324994802475,-0.322043240070343,2.0587782859802246,0.7213645577430725,1.0052822828292847,0.9295544028282166,1.017802357673645,1.6540892124176025,1.0429927110671997,3.0331192016601562,0.981069028377533,1.2701776027679443,4.590441703796387,4.852550506591797
272,0.01026621088385582,0.0,0.0,0.0,0.0396147258579731,0.0,0.0,0.11565759032964706,0.0,0.0,0.0,0.0,0.2637260854244232,0.0,0.0,0.0,0.4551900327205658,0.0,0.0,0.11554531753063202,0.1172931119799614,0.0,0.0,0.0,0.23584967851638794,0.0,0.0,0.23765529692173004,0.0,0.0,0.0,0.0,0.2317252904176712,0.0,0.0,0.0,0.14504070580005646,0.0,0.0,0.03243592381477356,0.39230769872665405,0.39948102831840515,0.38669663667678833,0.7944111824035645,0.6857743263244629,0.7536866664886475,0.7664951682090759,0.9761368036270142,0.0017715789144858718,0.0010717574041336775,0.00023788561520632356,0.0023962671402841806,0.0007083239615894854,0.00038639974081888795,2.0661764210672118e-05,0.00013290432980284095,0.003157898783683777,0.0022702012211084366,0.0009170814882963896,0.007770674768835306,0.3921847641468048,0.8344565033912659,0.6313015222549438,0.23460274934768677,-0.2694146931171417,2.145965337753296,0.7176650762557983,0.9215850830078125,0.8843441605567932,1.088792085647583,1.4890402555465698,1.0659509897232056,3.1188995838165283,0.9359335899353027,1.2813986539840698,4.626702308654785,4.5004377365112305
273,0.013939513824880123,0.0,0.0,0.0,0.05127439275383949,0.0,0.0,0.13543470203876495,0.0,0.0,0.0,0.0,0.2890961766242981,0.0,0.0,0.0,0.39349785447120667,0.0,0.0,0.11675737798213959,0.12259723991155624,0.0,0.0,0.0,0.24397721886634827,0.0,0.0,0.24418775737285614,0.0,0.0,0.0,0.0,0.22901193797588348,0.0,0.0,0.0,0.13161416351795197,0.0,0.0,0.028611669316887856,0.3461538553237915,0.3594411313533783,0.36889389157295227,0.7816367149353027,0.6494476795196533,0.6697009801864624,0.7250576615333557,0.9636675715446472,0.001743074506521225,0.0010374917183071375,0.00023247436911333352,0.002295885933563113,0.000616485602222383,0.0003850824141409248,2.054424476227723e-05,0.00012746479478664696,0.0029965871945023537,0.0022055446170270443,0.0008992943912744522,0.007368171587586403,0.37311404943466187,0.7993451952934265,0.5793789625167847,0.1997860223054886,-0.25922930240631104,2.214448928833008,0.7054162621498108,0.9562526941299438,0.9159078001976013,1.1441407203674316,1.4433799982070923,1.0596040487289429,3.0778658390045166,0.993226945400238,1.2984411716461182,4.762790679931641,4.310102939605713
274,0.013246786780655384,0.0,0.0,0.0,0.04627733677625656,0.0,0.0,0.12536953389644623,0.0,0.0,0.0,0.0,0.24630127847194672,0.0,0.0,0.0,0.3999158442020416,0.0,0.0,0.1688891500234604,0.11965278536081314,0.0,0.0,0.0,0.23885545134544373,0.0,0.0,0.24264511466026306,0.0,0.0,0.0,0.0,0.2254270613193512,0.0,0.0,0.0,0.1380033791065216,0.0,0.0,0.035416197031736374,0.3519230782985687,0.3813572824001312,0.3774257302284241,0.7824351191520691,0.6689811944961548,0.6929528713226318,0.7429449558258057,0.9712982177734375,0.0016933485167101026,0.0010777270654216409,0.00023373463773168623,0.002289148513227701,0.0006764701684005558,0.0004037998151034117,2.0771163690369576e-05,0.0001290923246415332,0.0030520963482558727,0.002297329483553767,0.0009207875118590891,0.007332728244364262,0.38233044743537903,0.8151005506515503,0.6317088603973389,0.22868892550468445,-0.18436014652252197,2.1617178916931152,0.731067955493927,0.9666485786437988,0.9059882760047913,1.1501878499984741,1.260792851448059,1.0492225885391235,2.865180015563965,1.0487596988677979,1.1983059644699097,4.904946327209473,4.371090412139893
275,0.008566819131374359,0.0,0.0,0.0,0.03913680836558342,0.0,0.0,0.10230355709791183,0.0,0.0,0.0,0.0,0.20404398441314697,0.0,0.0,0.0,0.4120238721370697,0.0,0.0,0.2339249700307846,0.11280295252799988,0.0,0.0,0.0,0.2274426817893982,0.0,0.0,0.23156875371932983,0.0,0.0,0.0,0.0,0.2268933355808258,0.0,0.0,0.0,0.15521326661109924,0.0,0.0,0.046079013496637344,0.4000000059604645,0.4308982193470001,0.40450188517570496,0.7848303318023682,0.7072172164916992,0.7603006958961487,0.791284441947937,0.972950279712677,0.0018537745345383883,0.0011761295609176159,0.0002474875655025244,0.0024865742307156324,0.0007337782881222665,0.0004432710411492735,2.081310231005773e-05,0.0001334849075647071,0.0032269677612930536,0.002513700630515814,0.0009787650778889656,0.0076273297891020775,0.4104505181312561,0.8499881029129028,0.6968003511428833,0.27734652161598206,-0.13301558792591095,2.066666603088379,0.743496835231781,0.9905152916908264,0.9253968596458435,1.1776734590530396,1.289135456085205,1.043246865272522,2.8616161346435547,1.106913685798645,1.1016253232955933,4.962643146514893,4.629014492034912
276,0.007157092913985252,0.0,0.0,0.0,0.03157833591103554,0.0,0.0,0.0842115506529808,0.0,0.0,0.0,0.0,0.18226897716522217,0.0,0.0,0.0,0.37750837206840515,0.0,0.0,0.3172757029533386,0.11136142909526825,0.0,0.0,0.0,0.2208136022090912,0.0,0.0,0.22337621450424194,0.0,0.0,0.0,0.0,0.22442401945590973,0.0,0.0,0.0,0.16460777819156647,0.0,0.0,0.055416952818632126,0.428846150636673,0.4688223600387573,0.4187490940093994,0.7968063354492188,0.6886410117149353,0.8015676736831665,0.8281979560852051,0.9818663597106934,0.0020246002823114395,0.0012743256520479918,0.0002592873643152416,0.002685929648578167,0.0007828039233572781,0.00048120797146111727,2.136374678229913e-05,0.00014156221004668623,0.003629365237429738,0.002698916010558605,0.001017848146148026,0.00784400012344122,0.42606478929519653,0.8770491480827332,0.716446578502655,0.31731927394866943,-0.08682432770729065,2.005382776260376,0.7438838481903076,1.0727256536483765,0.9502539038658142,1.2452447414398193,1.412022590637207,1.0764585733413696,2.926032304763794,1.0386496782302856,1.027522087097168,4.963054656982422,4.870343208312988
277,0.007057397160679102,0.0,0.0,0.0,0.02823345549404621,0.0,0.0,0.07749040424823761,0.0,0.0,0.0,0.0,0.1722499132156372,0.0,0.0,0.0,0.3709604740142822,0.0,0.0,0.3440084159374237,0.11111541092395782,0.0,0.0,0.0,0.21876391768455505,0.0,0.0,0.22303888201713562,0.0,0.0,0.0,0.0,0.22089776396751404,0.0,0.0,0.0,0.1683327853679657,0.0,0.0,0.057851240038871765,0.45576924085617065,0.4939321279525757,0.4199201166629791,0.7998003959655762,0.7013254165649414,0.8425508141517639,0.8409349918365479,0.979336142539978,0.002032862277701497,0.0013167245779186487,0.00025877373991534114,0.002789679914712906,0.0008706578519195318,0.0004859978798776865,2.1226760509307496e-05,0.0001434943260392174,0.004157823510468006,0.0027929318603128195,0.0010166146093979478,0.008099932223558426,0.42867913842201233,0.8872155547142029,0.6961840391159058,0.3280964493751526,-0.10899174213409424,2.00252366065979,0.7367027401924133,1.0778145790100098,0.9120931029319763,1.3531988859176636,1.530837059020996,1.0711920261383057,2.9408788681030273,1.0190049409866333,1.031721830368042,4.887864589691162,4.98434591293335
278,0.007013059686869383,0.0,0.0,0.0,0.029156869277358055,0.0,0.0,0.07625368982553482,0.0,0.0,0.0,0.0,0.167596235871315,0.0,0.0,0.0,0.3601454198360443,0.0,0.0,0.3598347008228302,0.11560893058776855,0.0,0.0,0.0,0.22308456897735596,0.0,0.0,0.22027355432510376,0.0,0.0,0.0,0.0,0.2161041796207428,0.0,0.0,0.0,0.1671665906906128,0.0,0.0,0.05776216834783554,0.4769230782985687,0.5015968084335327,0.4136704206466675,0.7946107387542725,0.7226353287696838,0.8414486646652222,0.8465028405189514,0.9736691117286682,0.002073005074635148,0.0013146470300853252,0.00025004069902934134,0.0027556573040783405,0.0008503404096700251,0.00048264546785503626,2.0932053303113207e-05,0.00014338370237965137,0.004346107132732868,0.002793179824948311,0.0009885674808174372,0.007914208807051182,0.4232833981513977,0.8875725865364075,0.7002579569816589,0.3262445032596588,-0.07308533042669296,2.0187411308288574,0.7399834394454956,1.0683090686798096,0.904956042766571,1.3673771619796753,1.5173031091690063,1.021640658378601,2.8752264976501465,0.9989150762557983,1.0268127918243408,4.793264389038086,5.009781837463379
279,0.007014006841927767,0.0,0.0,0.0,0.02930617332458496,0.0,0.0,0.07955222576856613,0.0,0.0,0.0,0.0,0.16965708136558533,0.0,0.0,0.0,0.3612959384918213,0.0,0.0,0.3531745970249176,0.11827216297388077,0.0,0.0,0.0,0.22867031395435333,0.0,0.0,0.2180749475955963,0.0,0.0,0.0,0.0,0.21343465149402618,0.0,0.0,0.0,0.1634015291929245,0.0,0.0,0.058146391063928604,0.45192307233810425,0.49540919065475464,0.4079301059246063,0.7904191613197327,0.6928139925003052,0.8291917443275452,0.8459222316741943,0.9719047546386719,0.002018705476075411,0.0012997961603105068,0.00024127773940563202,0.002650840673595667,0.0008024326525628567,0.00047264457680284977,2.077203316730447e-05,0.00013712260988540947,0.004381168633699417,0.0027533243410289288,0.0009545400971546769,0.007843047380447388,0.41751185059547424,0.884123682975769,0.6805716156959534,0.319989413022995,-0.1072363629937172,2.0499539375305176,0.7374362349510193,1.0595687627792358,0.8631295561790466,1.3649073839187622,1.5671865940093994,0.9820833802223206,2.9884140491485596,0.90743488073349,0.9445842504501343,4.682854175567627,4.793728828430176
280,0.009683745913207531,0.0,0.0,0.0,0.03692224994301796,0.0,0.0,0.09552153944969177,0.0,0.0,0.0,0.0,0.20582525432109833,0.0,0.0,0.0,0.3877658545970917,0.0,0.0,0.2642812430858612,0.12667818367481232,0.0,0.0,0.0,0.2470242828130722,0.0,0.0,0.22205115854740143,0.0,0.0,0.0,0.0,0.21007093787193298,0.0,0.0,0.0,0.1491740494966507,0.0,0.0,0.04500139132142067,0.4153846204280853,0.4524950087070465,0.3790062665939331,0.7824351191520691,0.6714264750480652,0.7863890528678894,0.80741286277771,0.9717162847518921,0.0019557983614504337,0.0011952407658100128,0.00022468395764008164,0.0025227221194654703,0.0007660769624635577,0.0004270105273462832,2.0073963241884485e-05,0.00013290296192280948,0.004075881093740463,0.002551363781094551,0.00088914530351758,0.007323603145778179,0.3880091905593872,0.8578668832778931,0.6602813005447388,0.2639009356498718,-0.17121507227420807,2.1530609130859375,0.7334595918655396,0.9996747374534607,0.8297691345214844,1.3522698879241943,1.5817004442214966,0.9211065769195557,2.8979716300964355,0.8737025856971741,0.9987764358520508,4.401936054229736,4.795229434967041
281,0.009832460433244705,0.0,0.0,0.0,0.03690752759575844,0.0,0.0,0.09990532696247101,0.0,0.0,0.0,0.0,0.2159269154071808,0.0,0.0,0.0,0.3934038579463959,0.0,0.0,0.24402393400669098,0.12625236809253693,0.0,0.0,0.0,0.24673886597156525,0.0,0.0,0.2237672060728073,0.0,0.0,0.0,0.0,0.21039162576198578,0.0,0.0,0.0,0.14940287172794342,0.0,0.0,0.04344705492258072,0.4596153795719147,0.44750499725341797,0.3782821595668793,0.7816367149353027,0.7318949699401855,0.7814945578575134,0.8055423498153687,0.964255154132843,0.0019961048383265734,0.001184019260108471,0.00022276716481428593,0.002447335049510002,0.0007653666543774307,0.00042122474405914545,2.0456140191527084e-05,0.00014122563879936934,0.004168726038187742,0.0025380784645676613,0.0008778265910223126,0.007479926571249962,0.3870905935764313,0.8533495664596558,0.6874545812606812,0.26010629534721375,-0.19886541366577148,2.1457624435424805,0.7135283946990967,0.9851313829421997,0.86170893907547,1.3550121784210205,1.6522407531738281,0.862949788570404,2.993920087814331,0.8712605834007263,1.0571670532226562,4.255613803863525,4.665496826171875
282,0.008760754950344563,0.0,0.0,0.0,0.03300052508711815,0.0,0.0,0.08830934762954712,0.0,0.0,0.0,0.0,0.19868502020835876,0.0,0.0,0.0,0.4321129322052002,0.0,0.0,0.23913151025772095,0.126099094748497,0.0,0.0,0.0,0.24342961609363556,0.0,0.0,0.2152296006679535,0.0,0.0,0.0,0.0,0.206649512052536,0.0,0.0,0.0,0.15863385796546936,0.0,0.0,0.04995831847190857,0.5057692527770996,0.4834730625152588,0.3883295953273773,0.7892215251922607,0.8694937825202942,0.8264946341514587,0.8254228234291077,0.9649079442024231,0.0020829227287322283,0.0012163396459072828,0.00022350519429892302,0.0024406667798757553,0.0007779675652272999,0.00044261309085413814,2.0597566617652774e-05,0.0001373385457554832,0.004249182529747486,0.0026422857772558928,0.000876465579494834,0.007601952645927668,0.39865919947624207,0.8699256181716919,0.7037848830223083,0.28729116916656494,-0.13564074039459229,2.094838857650757,0.71749347448349,0.9516701698303223,0.8191068768501282,1.3298829793930054,1.6511201858520508,0.8149476647377014,3.0233006477355957,0.8103892803192139,1.1267287731170654,4.007964134216309,4.725037574768066
283,0.00919337198138237,0.0,0.0,0.0,0.027722690254449844,0.0,0.0,0.08591761440038681,0.0,0.0,0.0,0.0,0.1997644156217575,0.0,0.0,0.0,0.45149195194244385,0.0,0.0,0.22590990364551544,0.12494564056396484,0.0,0.0,0.0,0.2422226071357727,0.0,0.0,0.21480241417884827,0.0,0.0,0.0,0.0,0.20733186602592468,0.0,0.0,0.0,0.15676312148571014,0.0,0.0,0.053934358060359955,0.5153846144676208,0.5090219378471375,0.3895755410194397,0.7934131622314453,0.9357049465179443,0.8516567349433899,0.8335202932357788,0.9653789401054382,0.002204855903983116,0.001276115421205759,0.00022531667491421103,0.002497471868991852,0.0008777594775892794,0.00045767216943204403,2.0345054508652538e-05,0.0001373216655338183,0.004481077194213867,0.0028112318832427263,0.0008854995248839259,0.007573720999062061,0.40136170387268066,0.877162754535675,0.768505334854126,0.30099597573280334,-0.06351625174283981,2.077493906021118,0.7249687314033508,0.984950840473175,0.8300376534461975,1.2936824560165405,1.7529220581054688,0.8263073563575745,3.046863317489624,0.7667657732963562,1.0822206735610962,4.028865814208984,4.8240509033203125
284,0.006687499582767487,0.0,0.0,0.0,0.020971449092030525,0.0,0.0,0.05938245728611946,0.0,0.0,0.0,0.0,0.17955006659030914,0.0,0.0,0.0,0.4124855101108551,0.0,0.0,0.3209230601787567,0.11557278782129288,0.0,0.0,0.0,0.22967177629470825,0.0,0.0,0.20727479457855225,0.0,0.0,0.0,0.0,0.20651614665985107,0.0,0.0,0.0,0.1729472428560257,0.0,0.0,0.06801725178956985,0.557692289352417,0.563393235206604,0.41626718640327454,0.8167664408683777,0.9459569454193115,0.9094818234443665,0.8685199022293091,0.9934750199317932,0.0024379624519497156,0.0013446253724396229,0.00023601479188073426,0.002668917179107666,0.0009339432581327856,0.00047308538341894746,2.1021041902713478e-05,0.00014585569442715496,0.0047914073802530766,0.002982456237077713,0.0009354586945846677,0.007843959145247936,0.42964184284210205,0.9129555821418762,0.7785701155662537,0.3549203872680664,-0.0020115412771701813,2.010589122772217,0.7294309139251709,0.9724374413490295,0.9038647413253784,1.3772239685058594,1.654923915863037,0.8175404071807861,3.18306565284729,0.7468425631523132,1.1910157203674316,4.016357421875,5.035981178283691
285,0.007026468403637409,0.0,0.0,0.0,0.024821609258651733,0.0,0.0,0.06837299466133118,0.0,0.0,0.0,0.0,0.18532127141952515,0.0,0.0,0.0,0.4114062190055847,0.0,0.0,0.3030514121055603,0.11315134167671204,0.0,0.0,0.0,0.2329975813627243,0.0,0.0,0.21076500415802002,0.0,0.0,0.0,0.0,0.20902785658836365,0.0,0.0,0.0,0.17181086540222168,0.0,0.0,0.062247369438409805,0.5403845906257629,0.5168063640594482,0.4147266149520874,0.8117763996124268,0.947701632976532,0.8669096231460571,0.8586008548736572,0.9897273778915405,0.0024070776998996735,0.0013156462227925658,0.00023316359147429466,0.0026623825542628765,0.0008933839271776378,0.00046076931175775826,2.0880244846921414e-05,0.00014515494694933295,0.00471664872020483,0.0029021669179201126,0.0009267351706512272,0.007740139029920101,0.4254245460033417,0.8997763395309448,0.7104907035827637,0.3342503011226654,-0.053038090467453,2.0086591243743896,0.7186557054519653,1.0212738513946533,0.9340790510177612,1.4142295122146606,1.640580415725708,0.8332981467247009,3.1906840801239014,0.7312059998512268,1.1412118673324585,3.935218095779419,4.974202632904053
286,0.008388030342757702,0.0,0.0,0.0,0.028532186523079872,0.0,0.0,0.07735525071620941,0.0,0.0,0.0,0.0,0.19094231724739075,0.0,0.0,0.0,0.4153469502925873,0.0,0.0,0.27943524718284607,0.11238010227680206,0.0,0.0,0.0,0.23339776694774628,0.0,0.0,0.21274009346961975,0.0,0.0,0.0,0.0,0.20694386959075928,0.0,0.0,0.0,0.17431442439556122,0.0,0.0,0.06022373214364052,0.4942307770252228,0.4766467213630676,0.41550564765930176,0.8219560384750366,0.840764582157135,0.8033488988876343,0.8481384515762329,0.9937224388122559,0.0022579780779778957,0.0012720937374979258,0.00023322593187913299,0.0026161284185945988,0.0009199659107252955,0.00044656795216724277,2.1087496861582622e-05,0.000142742894240655,0.00459500914439559,0.002771880943328142,0.0009177381289191544,0.007769051007926464,0.4238772690296173,0.8857218623161316,0.6951225996017456,0.31739330291748047,-0.12138320505619049,2.0149002075195312,0.7230730056762695,1.0157562494277954,0.8746402859687805,1.3485543727874756,1.625196099281311,0.8459117412567139,3.2942042350769043,0.7083689570426941,1.0998934507369995,3.96476674079895,4.8193888664245605
287,0.011040371842682362,0.0,0.0,0.0,0.04022474214434624,0.0,0.0,0.10110846906900406,0.0,0.0,0.0,0.0,0.23779717087745667,0.0,0.0,0.0,0.459922730922699,0.0,0.0,0.14990650117397308,0.11928679794073105,0.0,0.0,0.0,0.24142204225063324,0.0,0.0,0.22245898842811584,0.0,0.0,0.0,0.0,0.208294078707695,0.0,0.0,0.0,0.16156893968582153,0.0,0.0,0.04696914926171303,0.42500001192092896,0.41644710302352905,0.39417728781700134,0.8003991842269897,0.6519533395767212,0.7121481895446777,0.8074012994766235,0.9811188578605652,0.0020313106942921877,0.0011655022390186787,0.00022707582684233785,0.0025482000783085823,0.0008794848108664155,0.00040964552317745984,2.0459450752241537e-05,0.00013534928439185023,0.004195036366581917,0.0025008402299135923,0.000883869593963027,0.007513940799981356,0.40022966265678406,0.8476225733757019,0.6868376731872559,0.26160910725593567,-0.2092703878879547,2.07814884185791,0.7363294959068298,0.9188494086265564,0.8363642692565918,1.2409253120422363,1.5774097442626953,0.8026013970375061,3.2831642627716064,0.7584879398345947,1.088841438293457,4.019639015197754,4.700893402099609
288,0.011369972489774227,0.0,0.0,0.0,0.04268234968185425,0.0,0.0,0.10495848208665848,0.0,0.0,0.0,0.0,0.24564029276371002,0.0,0.0,0.0,0.46215349435806274,0.0,0.0,0.13319534063339233,0.11944065243005753,0.0,0.0,0.0,0.23733478784561157,0.0,0.0,0.22206996381282806,0.0,0.0,0.0,0.0,0.21049165725708008,0.0,0.0,0.0,0.16235686838626862,0.0,0.0,0.04830607771873474,0.4134615361690521,0.3962475061416626,0.4005568325519562,0.7978043556213379,0.6617211103439331,0.6938713192939758,0.8012120127677917,0.9744060039520264,0.0019384992774575949,0.0011173244565725327,0.00023345270892605186,0.0025188070721924305,0.0008503486169502139,0.0004000187327619642,2.1087340428493917e-05,0.00013201020192354918,0.00389126967638731,0.002380987163633108,0.0008961113635450602,0.007544639986008406,0.40493878722190857,0.8409850001335144,0.7110809087753296,0.2583398222923279,-0.16808849573135376,2.070265293121338,0.7280328273773193,0.9578688144683838,0.8109805583953857,1.1513454914093018,1.523715615272522,0.8810155987739563,3.3803060054779053,0.7976670861244202,1.1064300537109375,4.0984206199646,4.536771774291992
289,0.012756548821926117,0.0,0.0,0.0,0.04503508284687996,0.0,0.0,0.11870010942220688,0.0,0.0,0.0,0.0,0.27937108278274536,0.0,0.0,0.0,0.43159469962120056,0.0,0.0,0.11254250258207321,0.11862710118293762,0.0,0.0,0.0,0.24295009672641754,0.0,0.0,0.22536543011665344,0.0,0.0,0.0,0.0,0.20926687121391296,0.0,0.0,0.0,0.1574537605047226,0.0,0.0,0.04633675143122673,0.3692307770252228,0.3583632707595825,0.39468416571617126,0.7936127781867981,0.6528394222259521,0.6568436622619629,0.7773218154907227,0.9649146795272827,0.0018013650551438332,0.0010154338087886572,0.0002289332333020866,0.002338457852602005,0.0007312219822779298,0.00036615360295400023,2.0699149899883196e-05,0.00012696410703938454,0.003449765034019947,0.0021567409858107567,0.0008771319990046322,0.007340093608945608,0.39717918634414673,0.8235031962394714,0.68458491563797,0.24304728209972382,-0.22014115750789642,2.0832858085632324,0.7055918574333191,0.9585437178611755,0.8313499689102173,1.113491415977478,1.389221429824829,0.9155468344688416,3.3803374767303467,0.8466862440109253,1.1698520183563232,3.953489065170288,4.306858539581299
290,0.011728357523679733,0.0,0.0,0.0,0.039909329265356064,0.0,0.0,0.11291598528623581,0.0,0.0,0.0,0.0,0.2657870352268219,0.0,0.0,0.0,0.43955326080322266,0.0,0.0,0.1301061064004898,0.11588574200868607,0.0,0.0,0.0,0.2356337010860443,0.0,0.0,0.22258274257183075,0.0,0.0,0.0,0.0,0.21352426707744598,0.0,0.0,0.0,0.15980304777622223,0.0,0.0,0.05257050693035126,0.3769230842590332,0.35688623785972595,0.40802499651908875,0.7978043556213379,0.6749679446220398,0.6511558294296265,0.7870318293571472,0.9830165505409241,0.001815330469980836,0.0009986299555748701,0.00023411345318891108,0.0022623525001108646,0.0007805548375472426,0.00036221902701072395,2.143435995094478e-05,0.00013035410665906966,0.003327601123601198,0.002158838091418147,0.0008966125315055251,0.007414727471768856,0.40954580903053284,0.8354410529136658,0.657264232635498,0.2579540014266968,-0.22381585836410522,2.070021867752075,0.7145875096321106,1.0102455615997314,0.7924988865852356,1.0992661714553833,1.3612521886825562,0.8958562612533569,3.4118287563323975,0.8704020977020264,1.1891590356826782,4.125941276550293,4.307089805603027
291,0.01220429502427578,0.0,0.0,0.0,0.04136567562818527,0.0,0.0,0.11243562400341034,0.0,0.0,0.0,0.0,0.23848076164722443,0.0,0.0,0.0,0.4515869915485382,0.0,0.0,0.14392662048339844,0.11945896595716476,0.0,0.0,0.0,0.23420025408267975,0.0,0.0,0.22635193169116974,0.0,0.0,0.0,0.0,0.2133011370897293,0.0,0.0,0.0,0.1515902876853943,0.0,0.0,0.05509742721915245,0.3788461685180664,0.3600798547267914,0.4018726646900177,0.791417121887207,0.7020778656005859,0.6416921615600586,0.7813807129859924,0.9865344166755676,0.001804180908948183,0.0009721927926875651,0.00023078890808392316,0.0021228750701993704,0.0007544433465227485,0.0003535397117957473,2.1127538275322877e-05,0.00012455147225409746,0.0033164313063025475,0.0021072756499052048,0.0008837053319439292,0.007241187151521444,0.40394359827041626,0.833990752696991,0.6815054416656494,0.26163920760154724,-0.20186573266983032,2.0568337440490723,0.7061489820480347,0.9895393252372742,0.8106645941734314,1.0950138568878174,1.2389096021652222,0.9048564434051514,3.2847797870635986,0.9291889667510986,1.176088571548462,4.051943302154541,4.205688953399658
