step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
234,1.7098232507705688,1.430270791053772,1.7651373147964478,1.6912773847579956,1.727521300315857,1.7097275401030043,0.7092475295066833,0.9999251961708069,0.9994105696678162,0.9998053312301636,0.9999222755432129,0.9999691247940063,0.0019880179315805435,0.001120912842452526,0.0002783920499496162,0.0030622126068919897,0.5973438620567322,0.2640343904495239,-0.08867402374744415,1.695982813835144,1.6943080425262451,1.6874350309371948,1.7237311601638794,1.6552125215530396,1.695674934476338,0.5649890899658203,0.9998387098312378,0.999984085559845,0.9997894763946533,0.9998261332511902,0.9998732805252075,0.00241746730171144,0.0013108999701216817,0.00030473674996756017,0.002679012482985854,0.7007730603218079,0.18930849432945251,-0.44654321670532227,1.4138249158859253,2.467775344848633,1.839439868927002,1.4097890853881836,1.8073848485946655,3.1600992679595947,1.6714826822280884,1.6903144121170044,4.335570812225342,6.117403984069824,2.59130859375,2.5638113021850586,1.0980727672576904,1.1718467473983765,1.201522946357727,1.4150373935699463,1.2435516119003296,3.8434391021728516,1.028430700302124,1.097114086151123,4.5698323249816895,5.024265289306641,2.169311285018921,2.295729160308838
235,1.7751591205596924,1.470750331878662,1.8093699216842651,1.7606579065322876,1.791986346244812,1.7750409751326028,0.7048766016960144,0.9998964667320251,0.9999793171882629,0.9998290538787842,0.9999231696128845,0.9998704791069031,0.0019156445050612092,0.0010813868138939142,0.00026412412989884615,0.0029753330163657665,0.6002633571624756,0.2277081161737442,-0.2191562056541443,2.7232978343963623,2.3302221298217773,2.440174102783203,2.7938363552093506,2.720928430557251,2.7222619832233805,0.571392297744751,0.9997612833976746,0.9999873042106628,0.999819815158844,0.9997096657752991,0.9998123645782471,0.0017458520596846938,0.0009050563094206154,0.00018389230535831302,0.0015658779302611947,0.4925861954689026,-0.014614791609346867,-0.5902867317199707,1.8352090120315552,0.9459778070449829,2.4169259071350098,1.8976784944534302,0.908199667930603,2.727329969406128,1.33086359500885,2.504403829574585,3.3586297035217285,5.749419212341309,2.3674638271331787,2.5595781803131104,1.1462783813476562,1.0941087007522583,1.2678773403167725,1.4236936569213867,1.1253786087036133,3.692952871322632,0.9978278279304504,1.1739099025726318,4.417867183685303,5.061189651489258,2.140108585357666,2.281266689300537
236,1.787246823310852,1.4367730617523193,1.7979778051376343,1.7792270183563232,1.8007724285125732,1.7871860924703202,0.7147056460380554,0.9999380111694336,0.9999509453773499,0.9997637867927551,0.999933660030365,0.9999958276748657,0.00194466148968786,0.0010922685032710433,0.00025660457322373986,0.0029602625872939825,0.5835013389587402,0.22486059367656708,-0.1928311586380005,1.827985167503357,1.3246699571609497,1.5461201667785645,1.9108684062957764,1.8537886142730713,1.8274796935429585,0.6141754388809204,0.999841570854187,0.999904990196228,0.9998349547386169,0.9997719526290894,0.9999551177024841,0.0030372957699000835,0.001422464963980019,0.00024263076193165034,0.0017282851040363312,0.5636388063430786,0.16631996631622314,-0.2848280966281891,1.6764642000198364,1.465684413909912,2.2119855880737305,2.3330836296081543,1.224644660949707,2.853630304336548,1.3499431610107422,0.9974143505096436,4.488062858581543,5.893163204193115,2.4494075775146484,2.5218117237091064,1.1089435815811157,1.07810378074646,1.3160752058029175,1.4603646993637085,1.0736409425735474,3.5728068351745605,0.9517556428909302,1.1108990907669067,4.390710353851318,5.116751670837402,2.1180052757263184,2.2718958854675293
237,1.7449394464492798,1.3862512111663818,1.7339376211166382,1.7481303215026855,1.7476215362548828,1.7448235174940843,0.7232487201690674,0.9999140501022339,0.9999590516090393,0.9997425675392151,0.9999153017997742,0.9999630451202393,0.002182059222832322,0.0011619658907875419,0.00026384307420812547,0.003041974501684308,0.6247472167015076,0.24867263436317444,-0.1535578966140747,1.474325180053711,1.2246540784835815,1.3677256107330322,1.518689751625061,1.4554001092910767,1.4741922702330978,0.6351960897445679,0.9998978972434998,0.9997488260269165,0.9997722506523132,0.9998799562454224,0.9999810457229614,0.0040825046598911285,0.0020637342240661383,0.0003641843795776367,0.0029685646295547485,0.7469863295555115,0.35982659459114075,-0.08365970849990845,1.9206140041351318,1.762969970703125,2.295804500579834,3.465515613555908,1.8676221370697021,5.547356128692627,1.1987587213516235,2.2140321731567383,5.070176601409912,8.24044418334961,3.3583295345306396,3.292609930038452,1.1398879289627075,1.0665279626846313,1.370033621788025,1.618230938911438,1.0483454465866089,3.71671986579895,0.9375855922698975,1.1413393020629883,4.437140464782715,5.402926445007324,2.187873601913452,2.342696189880371
238,1.730128526687622,1.3170204162597656,1.692372441291809,1.7504593133926392,1.7162142992019653,1.730074715411877,0.727120578289032,0.9999386072158813,0.9997316598892212,0.9998288750648499,0.9999284148216248,0.9999917149543762,0.0022781596053391695,0.001210152986459434,0.0002610385126899928,0.0029635874088853598,0.6341231465339661,0.2528148293495178,-0.1186833307147026,1.5542277097702026,1.1000497341156006,1.379507064819336,1.6619930267333984,1.4805469512939453,1.5540520221351282,0.6211780309677124,0.9998824000358582,0.9999511241912842,0.9998307228088379,0.9998390674591064,0.9999660849571228,0.0034714583307504654,0.001817972050048411,0.00028843252221122384,0.0022970892023295164,0.8101842403411865,0.2986522316932678,-0.17961889505386353,1.1833583116531372,1.8513211011886597,2.6079723834991455,3.6928670406341553,1.081320881843567,4.242012977600098,2.2057764530181885,1.3489785194396973,4.823061943054199,7.279788017272949,3.0316460132598877,3.0013601779937744,1.0903986692428589,1.0652073621749878,1.4550490379333496,1.7614822387695312,0.9674921631813049,3.6959915161132812,1.003963828086853,1.1152106523513794,4.447537899017334,5.559854984283447,2.2162187099456787,2.372380495071411
239,1.6341819763183594,1.2206330299377441,1.5761510133743286,1.6666737794876099,1.6098793745040894,1.6340819399213,0.7315648794174194,0.9999147653579712,0.9998416304588318,0.9998209476470947,0.9999411106109619,0.9999068975448608,0.0024056241381913424,0.001297654933296144,0.000266136834397912,0.003062480827793479,0.6985942125320435,0.3063257038593292,-0.0011800106149166822,1.2235065698623657,1.031270980834961,1.1357892751693726,1.2776720523834229,1.1813870668411255,1.223434274627194,0.6740859150886536,0.9999329447746277,0.999996542930603,0.9998701214790344,0.9999145269393921,0.9999821186065674,0.004955359734594822,0.0022628516890108585,0.00038805542862974107,0.0036584180779755116,0.8334928750991821,0.5040040612220764,0.21496093273162842,2.0147480964660645,1.5820807218551636,3.3624866008758545,2.6903388500213623,2.55930233001709,4.812092304229736,1.682103157043457,1.687412142753601,4.740574836730957,9.634376525878906,3.4765517711639404,3.2463040351867676,1.1419345140457153,1.0303518772125244,1.6112395524978638,1.8121012449264526,0.9528155326843262,3.755659341812134,1.0352575778961182,1.0561652183532715,4.40773344039917,5.782822608947754,2.258608341217041,2.387021780014038
240,1.5903935432434082,1.1312596797943115,1.4898123741149902,1.628872275352478,1.5728551149368286,1.5903341561398079,0.7535352110862732,0.9999417662620544,0.9998925924301147,0.9998850226402283,0.9999299645423889,0.9999788999557495,0.002485851524397731,0.001325025106780231,0.0002614735858514905,0.002949108835309744,0.7202774882316589,0.3325987458229065,0.027546538040041924,1.3551112413406372,1.0163325071334839,1.1104503870010376,1.4032537937164307,1.388620376586914,1.3549874664750172,0.6987336874008179,0.9998946785926819,0.9999752044677734,0.9998675584793091,0.9998618960380554,0.9999556541442871,0.0035352117847651243,0.0017514353385195136,0.00028222703258506954,0.0023565127048641443,0.792693018913269,0.34385746717453003,-0.4505865275859833,1.4144606590270996,1.5602844953536987,2.06343412399292,1.8343169689178467,1.5059967041015625,2.7715752124786377,2.3799550533294678,1.3985402584075928,4.884965896606445,7.683012962341309,2.7496542930603027,2.699042797088623,1.075878620147705,1.032365322113037,1.5728840827941895,1.7648975849151611,0.8991608023643494,3.6132419109344482,1.0168190002441406,1.0421165227890015,4.355165481567383,5.941310405731201,2.231384038925171,2.365260124206543
241,1.6224826574325562,1.1511921882629395,1.549963116645813,1.662670612335205,1.5928272008895874,1.62241377600528,0.7505870461463928,0.9999355673789978,0.9976528882980347,0.9998728632926941,0.9999464750289917,0.9999784827232361,0.002306597074493766,0.0012497621355578303,0.00025275303050875664,0.002724741119891405,0.6648721694946289,0.3085515797138214,-0.04133126512169838,1.9548460245132446,1.7855943441390991,2.31911563873291,2.0059781074523926,1.7968552112579346,1.9539918655146853,0.5338266491889954,0.9997438788414001,0.999843180179596,0.9997856616973877,0.9997263550758362,0.9997595548629761,0.002092423615977168,0.0008113746880553663,0.0002459973329678178,0.0013946575345471501,0.7327434420585632,0.1174217239022255,-0.2997778654098511,1.4082527160644531,1.5517163276672363,2.0431997776031494,1.5324203968048096,1.405130386352539,4.060075283050537,1.3866567611694336,2.4420108795166016,2.798691511154175,5.386253356933594,2.4014408588409424,2.4235024452209473,1.0618908405303955,1.0273983478546143,1.5538256168365479,1.6738324165344238,0.8639524579048157,3.63740873336792,0.9817532896995544,1.117508888244629,4.1703619956970215,5.857798099517822,2.194573163986206,2.3359456062316895
242,1.7109689712524414,1.2769663333892822,1.740772008895874,1.7479021549224854,1.6550981998443604,1.7108739117653193,0.7461321353912354,0.9999225735664368,0.9998469948768616,0.9997502565383911,0.999938428401947,0.999947726726532,0.0022056649904698133,0.0011060773395001888,0.00023932648764457554,0.0024436519015580416,0.6507705450057983,0.25849592685699463,-0.09687015414237976,1.9261571168899536,1.5236740112304688,1.7643208503723145,1.9206914901733398,2.012941360473633,1.9257592398023933,0.47449856996536255,0.9997548460960388,0.9996602535247803,0.9997943043708801,0.9997721314430237,0.9997047185897827,0.002294213743880391,0.0010271779028698802,0.00024086084158625454,0.0011129021877422929,0.5617387890815735,0.142231747508049,-0.4173072576522827,1.9488742351531982,1.1866790056228638,2.0635464191436768,1.0533770322799683,1.3538908958435059,4.429281234741211,2.1513330936431885,2.3890907764434814,3.8578929901123047,3.9484963417053223,2.438246250152588,2.395242691040039,1.0294526815414429,0.99179607629776,1.4608228206634521,1.5108366012573242,0.8382934927940369,3.6775689125061035,1.0288525819778442,1.1823902130126953,4.077142715454102,5.631830215454102,2.1428985595703125,2.3083131313323975
243,1.7833620309829712,1.342722773551941,1.8935370445251465,1.819298267364502,1.708510160446167,1.7832840243568033,0.7341838479042053,0.9999387264251709,0.9999992847442627,0.9998025298118591,0.9999227523803711,0.9999940395355225,0.0021055934485048056,0.0010313352104276419,0.00022781807638239115,0.0021764591801911592,0.604656457901001,0.22329962253570557,-0.1566259264945984,2.599465847015381,2.173285961151123,3.8223652839660645,2.561919927597046,2.3852784633636475,2.5956412709571093,0.5074645280838013,0.9997960925102234,0.9994955062866211,0.9998089075088501,0.9997066259384155,0.9999411106109619,0.0017552722711116076,0.0006219287752173841,0.0002040638792095706,0.0013849412789568305,0.5612219572067261,0.054307397454977036,-0.4657634496688843,1.5694084167480469,1.1468377113342285,2.873086929321289,1.5951586961746216,1.304583191871643,2.2860617637634277,1.6278849840164185,1.9890156984329224,4.906524658203125,4.034759998321533,2.333332061767578,2.4421088695526123,1.0125923156738281,0.9539130926132202,1.5162146091461182,1.4687323570251465,0.8367740511894226,3.508392333984375,1.0343278646469116,1.204917073249817,4.123483657836914,5.439082622528076,2.1098430156707764,2.282993793487549
244,1.7788652181625366,1.35887610912323,1.932953119277954,1.8174068927764893,1.6912966966629028,1.7787991739930722,0.7180888652801514,0.9999405741691589,0.9991225600242615,0.9997013807296753,0.9999520778656006,0.9999908804893494,0.0020647263154387474,0.0010036103194579482,0.00023077351215761155,0.002008467447012663,0.5771255493164062,0.2217888981103897,-0.1379552185535431,1.8024626970291138,2.0798566341400146,2.4784817695617676,1.8701786994934082,1.595888376235962,1.801662392632145,0.5167682766914368,0.9997875690460205,0.9980358481407166,0.999767541885376,0.9997357726097107,0.999868631362915,0.0018898239359259605,0.0009491426753811538,0.0002997683477587998,0.002643672516569495,0.5687718987464905,0.16135750710964203,-0.30293765664100647,1.2885504961013794,1.2012574672698975,3.338336706161499,1.328197717666626,1.6780866384506226,4.412693500518799,1.5269471406936646,3.014173984527588,3.7649245262145996,5.131328582763672,2.668449640274048,2.6265475749969482,0.9965047240257263,0.9113177061080933,1.6434290409088135,1.4121536016464233,0.8896069526672363,3.5666990280151367,1.0334633588790894,1.332344651222229,4.0522050857543945,5.378645896911621,2.1216371059417725,2.2768771648406982
245,1.6916898488998413,1.3928500413894653,1.9317119121551514,1.7196099758148193,1.5995792150497437,1.6915888492713862,0.6928476691246033,0.9999074339866638,0.9998510479927063,0.9997521042823792,0.9999475479125977,0.9998854398727417,0.00222216360270977,0.0010197630617767572,0.0002457145310472697,0.001985674723982811,0.6301913857460022,0.2618725299835205,-0.1372145563364029,1.2294005155563354,1.8471710681915283,1.665504813194275,1.2248896360397339,1.1284633874893188,1.22925809180955,0.4652129113674164,0.9999003410339355,0.9999837875366211,0.9998798966407776,0.9998696446418762,0.9999518990516663,0.0026816208846867085,0.0014566815225407481,0.0004114469629712403,0.0025683585554361343,0.7838964462280273,0.3905188739299774,0.06065567955374718,2.2256593704223633,1.14082932472229,3.6878302097320557,2.070392370223999,3.193519115447998,4.942039966583252,1.217153549194336,2.0848515033721924,5.253377437591553,3.9213082790374756,2.973696231842041,2.5443224906921387,1.0616405010223389,0.8920798301696777,1.7809383869171143,1.424391269683838,0.9951356649398804,3.643641948699951,1.0087066888809204,1.3608767986297607,4.1355061531066895,5.207793235778809,2.151071310043335,2.2527666091918945
246,1.6449463367462158,1.371951937675476,1.8983840942382812,1.6681554317474365,1.5572395324707031,1.6448638041681074,0.7093755006790161,0.9999361634254456,0.999855637550354,0.9997588396072388,0.9999186992645264,0.9999971389770508,0.0023314072750508785,0.0010831336257979274,0.0002631110546644777,0.002108759945258498,0.6558881998062134,0.30194371938705444,-0.09019401669502258,1.5475202798843384,1.5976423025131226,1.8927477598190308,1.550085186958313,1.4709665775299072,1.547242359662571,0.6980589628219604,0.9998266100883484,0.9997783899307251,0.9996973872184753,0.9998646378517151,0.999796986579895,0.0036532480735331774,0.001795182004570961,0.0004717909323517233,0.004799863323569298,0.7967535257339478,0.38657549023628235,-0.10945230722427368,1.5200861692428589,2.6351699829101562,3.102827787399292,1.4872827529907227,2.1631875038146973,4.19478702545166,1.7948259115219116,2.625636339187622,6.805564880371094,9.604187965393066,3.593355655670166,3.6806585788726807,1.0738439559936523,0.9599409103393555,1.8682900667190552,1.2801649570465088,1.0438789129257202,3.6519553661346436,1.0223422050476074,1.4324984550476074,4.380353927612305,5.50180721282959,2.2215077877044678,2.327373504638672
247,1.6196869611740112,1.362660527229309,1.8738843202590942,1.6397002935409546,1.5341904163360596,1.619596172482437,0.7002047896385193,0.9999217391014099,0.9995051622390747,0.9997771382331848,0.9999428391456604,0.9999273419380188,0.002371982205659151,0.0011152102379128337,0.00026963307755067945,0.0022625518031418324,0.6849085092544556,0.3158586919307709,-0.09218361973762512,1.5323866605758667,1.7061927318572998,1.8311903476715088,1.5390347242355347,1.42276132106781,1.5317138087532707,0.5438777804374695,0.999823272228241,0.9996699094772339,0.9998311996459961,0.9998632073402405,0.9997565150260925,0.0028134144376963377,0.0014960368862375617,0.0003668943827506155,0.0035473518073558807,0.6423753499984741,0.28112879395484924,-0.18928691744804382,2.03352689743042,1.6700259447097778,2.2213094234466553,1.6153349876403809,1.9552966356277466,4.537606239318848,1.4911084175109863,2.050457715988159,6.192152976989746,4.249356746673584,2.801617383956909,2.6707942485809326,1.1262098550796509,0.982387363910675,1.8548880815505981,1.2464416027069092,1.094423532485962,3.688593626022339,1.01460862159729,1.4517130851745605,4.538010120391846,5.360116481781006,2.235739231109619,2.322361707687378
248,1.6262731552124023,1.3418262004852295,1.8608243465423584,1.6434890031814575,1.5481560230255127,1.626226701582226,0.7052746415138245,0.9999467730522156,1.0,0.9998441934585571,0.9999560117721558,0.9999557137489319,0.0024121515452861786,0.001123388996347785,0.00026706513017416,0.0022561096120625734,0.6857607364654541,0.33022600412368774,-0.13322974741458893,1.8317101001739502,1.4812982082366943,1.8727660179138184,1.842881202697754,1.8037232160568237,1.8314074186546656,0.5711084008216858,0.999862015247345,0.9999759793281555,0.9997586607933044,0.999821126461029,0.9999619126319885,0.0023528391029685736,0.0012457246193662286,0.00026671969681046903,0.001960372319445014,0.8006337285041809,0.22885634005069733,-0.36633723974227905,1.4879342317581177,1.3189265727996826,1.7785965204238892,1.8820507526397705,1.5004403591156006,3.0354926586151123,2.162572145462036,1.6382688283920288,5.699106216430664,4.7664971351623535,2.5269887447357178,2.5542101860046387,1.115047812461853,0.9664926528930664,1.7981698513031006,1.256338357925415,1.057055115699768,3.6015005111694336,1.0009537935256958,1.4469939470291138,4.622909069061279,5.283437728881836,2.2148900032043457,2.308774948120117
249,1.6805908679962158,1.3335870504379272,1.8911031484603882,1.6971186399459839,1.6072466373443604,1.6805242981709987,0.7111285328865051,0.9999450445175171,0.999782383441925,0.9998434782028198,0.9999264478683472,0.9999971985816956,0.0023135512601584196,0.0010880843037739396,0.0002568825439084321,0.002247025491669774,0.6582326889038086,0.3085135519504547,-0.12929317355155945,2.4132745265960693,1.6914135217666626,2.3983325958251953,2.431349277496338,2.3985989093780518,2.4101021960635203,0.5976101756095886,0.9997408390045166,0.9998800754547119,0.9998027682304382,0.9996959567070007,0.9997928142547607,0.002118645468726754,0.0009495623526163399,0.0002226604410680011,0.0017269511008635163,0.613210141658783,0.03342488780617714,-0.5736700892448425,1.9507759809494019,1.157087802886963,2.2174031734466553,1.495375633239746,1.5130118131637573,2.845527410507202,1.1845554113388062,1.5902284383773804,5.934197425842285,2.5549182891845703,2.2443082332611084,2.4153778553009033,1.1143271923065186,0.8949594497680664,1.7860413789749146,1.2093276977539062,0.9830244183540344,3.471980094909668,0.9536036849021912,1.3977011442184448,4.709838390350342,4.9926934242248535,2.1513497829437256,2.2686209678649902
250,1.721945881843567,1.3213359117507935,1.8616231679916382,1.7442069053649902,1.6557327508926392,1.7218905037667522,0.6926612854003906,0.9999384880065918,0.9998887181282043,0.9998237490653992,0.9999557137489319,0.9999430775642395,0.0022802981548011303,0.0010548463324084878,0.00024382512492593378,0.0021715250331908464,0.6223563551902771,0.2644931972026825,-0.1645268201828003,1.9425678253173828,1.7060446739196777,1.66448175907135,2.010798454284668,1.9665950536727905,1.9420537431804619,0.370514839887619,0.9998272061347961,0.9999974966049194,0.999822199344635,0.9997933506965637,0.9998908042907715,0.0018941060407087207,0.001231450936757028,0.00023110587790142745,0.0020292880944907665,0.6116486191749573,0.10168345272541046,-0.5239693522453308,1.5596332550048828,1.1112569570541382,1.9501256942749023,2.466524124145508,1.7786303758621216,2.251875638961792,2.2941105365753174,2.128661632537842,4.343173980712891,3.1227846145629883,2.30067777633667,2.1814448833465576,1.0820127725601196,0.8471361398696899,1.7578935623168945,1.2811588048934937,1.000433325767517,3.2977988719940186,0.9984742999076843,1.3508104085922241,4.6268229484558105,4.726742744445801,2.096928358078003,2.205843448638916
251,1.76792311668396,1.3729406595230103,1.8509588241577148,1.795210599899292,1.7077490091323853,1.7678209397255915,0.713178813457489,0.9999067783355713,1.0,0.9998226761817932,0.9999412894248962,0.9998784065246582,0.0021069131325930357,0.0010451599955558777,0.00023537325614597648,0.0021546054631471634,0.6287602186203003,0.24447675049304962,-0.22235676646232605,1.758725881576538,1.7266794443130493,1.4872047901153564,1.8144711256027222,1.8030935525894165,1.758396627113911,0.7019848823547363,0.999805212020874,0.9999067783355713,0.999783992767334,0.9998282790184021,0.999774694442749,0.0023816381581127644,0.001752472366206348,0.0002962786820717156,0.0014597165863960981,0.6963120698928833,0.21519017219543457,-0.27632978558540344,1.4681707620620728,1.5201172828674316,1.852030634880066,1.5394465923309326,1.4690330028533936,1.421312689781189,2.1403098106384277,1.5235674381256104,6.104134559631348,5.763297080993652,2.4801418781280518,2.634182929992676,1.0206328630447388,0.8134466409683228,1.6798709630966187,1.2546368837356567,0.9764981269836426,3.0443973541259766,1.0507742166519165,1.247173547744751,4.695372104644775,4.753939628601074,2.0536744594573975,2.1955554485321045
252,1.7053029537200928,1.358694314956665,1.733832597732544,1.734582781791687,1.656389594078064,1.705255309986284,0.7184358835220337,0.9999465346336365,0.999970018863678,0.9998564124107361,0.9999418258666992,0.9999797344207764,0.002097737742587924,0.00112431263551116,0.0002415503840893507,0.0020733089186251163,0.6089447736740112,0.26652833819389343,-0.28470873832702637,1.3267732858657837,1.4050272703170776,1.2222050428390503,1.3586753606796265,1.3220120668411255,1.3266085905687326,0.6832029819488525,0.9998766183853149,0.9981833696365356,0.9998672604560852,0.9998729228973389,0.9999051690101624,0.0041214278899133205,0.002602827502414584,0.00042968854540959,0.002850172109901905,0.7785370349884033,0.4126741290092468,-0.022966396063566208,3.072669506072998,2.7058610916137695,1.7727617025375366,2.475456953048706,1.69010591506958,2.7619669437408447,1.9729785919189453,1.4968762397766113,9.103724479675293,5.206392288208008,3.225879430770874,3.119931221008301,1.127210021018982,0.9085401892662048,1.5852563381195068,1.315065622329712,0.9734450578689575,2.9211368560791016,1.0770236253738403,1.1579798460006714,4.959432601928711,4.737212181091309,2.07623028755188,2.2052998542785645
253,1.6823581457138062,1.3232314586639404,1.6325842142105103,1.7120500802993774,1.6572203636169434,1.682310417401778,0.7246788144111633,0.9999476671218872,0.9995151162147522,0.9998664259910583,0.9999374151229858,0.9999945163726807,0.0020550366025418043,0.0012063960311934352,0.0002461428812239319,0.0021094095427542925,0.7081425189971924,0.28017520904541016,-0.3401482105255127,1.4133856296539307,1.299483060836792,1.231097936630249,1.4118165969848633,1.5016885995864868,1.4131932622682177,0.7304072380065918,0.9998697638511658,0.9992432594299316,0.9998102784156799,0.9999023079872131,0.9998447299003601,0.0032150184269994497,0.0024850235786288977,0.00042146173655055463,0.003092113882303238,0.8783270716667175,0.4019767940044403,-0.0018450021743774414,2.165217638015747,1.8891891241073608,2.432009220123291,3.30898118019104,2.6459436416625977,1.8531147241592407,1.8522655963897705,1.4833660125732422,9.561116218566895,6.170936107635498,3.336214065551758,3.372598171234131,1.1372514963150024,0.8738673329353333,1.6370329856872559,1.436040997505188,1.0720411539077759,2.739678382873535,1.105069637298584,1.1274476051330566,5.179978370666504,4.84286642074585,2.1151275634765625,2.2454044818878174
254,1.669657588005066,1.2876607179641724,1.570446252822876,1.7011263370513916,1.6602954864501953,1.669569578426004,0.7242296934127808,0.9999297261238098,0.9991945624351501,0.999730110168457,0.9999390840530396,0.9999970197677612,0.002044746885076165,0.0012538122246041894,0.00024950617807917297,0.001994542544707656,0.7481906414031982,0.28041836619377136,-0.32166528701782227,1.515265703201294,1.4032551050186157,1.3247325420379639,1.542114019393921,1.58259117603302,1.5149444681767117,0.5634533166885376,0.9998039603233337,0.9997721314430237,0.9998217225074768,0.9998176097869873,0.9997654557228088,0.0027829452883452177,0.001899356604553759,0.00032156077213585377,0.0019855687860399485,0.7349689602851868,0.2632175385951996,-0.12471805512905121,1.9397962093353271,1.2497951984405518,2.7745018005371094,3.616440534591675,1.1573783159255981,2.905061960220337,1.3136839866638184,1.362372636795044,5.766456127166748,4.574693202972412,2.66601824760437,2.5540432929992676,1.158347249031067,0.87363600730896,1.6765531301498413,1.6149483919143677,1.0081977844238281,2.6912248134613037,1.0407317876815796,1.0489212274551392,5.196049690246582,4.7754106521606445,2.1084020137786865,2.233339548110962
255,1.7030527591705322,1.2976783514022827,1.5888806581497192,1.7393157482147217,1.6924906969070435,1.7029651908322,0.7276753187179565,0.9999210238456726,0.9994434714317322,0.9997056126594543,0.9999328851699829,0.9999904632568359,0.0020538035314530134,0.0012417933903634548,0.00024497113190591335,0.0019571147859096527,0.7165663242340088,0.2600262761116028,-0.34746700525283813,2.0947389602661133,1.7107123136520386,1.9011027812957764,2.13954496383667,2.106549024581909,2.0942350574993265,0.6658313870429993,0.9997861385345459,0.9997433423995972,0.9996558427810669,0.9998114705085754,0.9998040199279785,0.0020506742876023054,0.0013235703809186816,0.0002585135225672275,0.0026238616555929184,0.5638129115104675,0.08217182010412216,-0.5125818848609924,0.994951069355011,1.6306171417236328,2.9648149013519287,2.761944055557251,1.772790789604187,1.5130221843719482,1.7045361995697021,1.8122466802597046,7.3091864585876465,3.8882217407226562,2.635233163833618,2.8570706844329834,1.0786195993423462,0.8926172256469727,1.7634903192520142,1.6935477256774902,1.0392613410949707,2.5207016468048096,1.016740083694458,1.0832362174987793,5.39085054397583,4.65703010559082,2.113609552383423,2.254110813140869
256,1.6492496728897095,1.2758458852767944,1.5566341876983643,1.680849552154541,1.637591004371643,1.6491941313383607,0.7292566299438477,0.9999246597290039,0.999860942363739,0.9997972249984741,0.9999148845672607,0.9999884963035583,0.0020834088791161776,0.0012671338627114892,0.0002511577040422708,0.002088381676003337,0.7594835758209229,0.2923547029495239,-0.2605136036872864,1.4738001823425293,1.4645267724990845,1.5801671743392944,1.4918224811553955,1.4015201330184937,1.4736557543831619,0.5842940211296082,0.9998987913131714,0.9998334646224976,0.9998883605003357,0.9998903274536133,0.9999179244041443,0.0030195964500308037,0.0015590552939102054,0.000329374335706234,0.0033176341094076633,0.7373341917991638,0.33614790439605713,-0.24916690587997437,1.5421301126480103,1.7925267219543457,2.279338836669922,1.8018133640289307,2.250465154647827,2.819683074951172,1.6157183647155762,1.6131526231765747,5.413146495819092,6.234277725219727,2.736225128173828,2.6223881244659424,1.0255887508392334,0.9235086441040039,1.7692831754684448,1.6536407470703125,1.1125091314315796,2.5239226818084717,1.0372042655944824,1.0641446113586426,5.37803840637207,4.756817817687988,2.1244659423828125,2.2483630180358887
257,1.6494251489639282,1.2937636375427246,1.5892555713653564,1.6763871908187866,1.6329915523529053,1.6493648342332659,0.7148290872573853,0.9999437928199768,0.9991240501403809,0.9998583793640137,0.9999368190765381,0.9999971985816956,0.0020870245061814785,0.0012387956958264112,0.0002467151789460331,0.002137269824743271,0.7587411403656006,0.280402272939682,-0.2600351572036743,1.8504893779754639,1.7185375690460205,2.087561845779419,1.861814260482788,1.7397030591964722,1.850035454461238,0.4521462023258209,0.9998345375061035,1.0,0.9996693730354309,0.9998266696929932,0.9999043941497803,0.0025347562041133642,0.0011086789891123772,0.0002597355633042753,0.002283042063936591,0.622772216796875,0.15592746436595917,-0.48980599641799927,1.1428762674331665,1.8027112483978271,2.5974879264831543,2.0585379600524902,2.532935380935669,2.0437517166137695,2.3992490768432617,2.1857547760009766,5.658771991729736,3.491741180419922,2.591381788253784,2.5019986629486084,0.9806469082832336,0.9650291204452515,1.7658510208129883,1.6521731615066528,1.1772208213806152,2.4260971546173096,1.0753604173660278,1.1182886362075806,5.384649753570557,4.594854354858398,2.1140172481536865,2.2221014499664307
