step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
196,0.01599051244556904,0.0,0.0,0.0,0.05466794967651367,0.0,0.0,0.13121257722377777,0.0,0.0,0.0,0.0,0.26053711771965027,0.0,0.0,0.0,0.4876999855041504,0.0,0.0,0.04989180713891983,0.14200632274150848,0.0,0.0,0.0,0.24725137650966644,0.0,0.0,0.24633923172950745,0.0,0.0,0.0,0.0,0.20498555898666382,0.0,0.0,0.0,0.12616579234600067,0.0,0.0,0.03325171023607254,0.44999998807907104,0.3250698745250702,0.3421573042869568,0.7990019917488098,0.7207552790641785,0.599854052066803,0.6967262625694275,0.9895680546760559,0.002419424243271351,0.0011437955545261502,0.00027168734231963754,0.0029717502184212208,0.0010009662946686149,0.00042401114478707314,1.9741510186577216e-05,0.0001049976926879026,0.004413839895278215,0.00232226075604558,0.0011089352192357183,0.009351346641778946,0.3466039001941681,0.798123300075531,0.5603809356689453,0.19622601568698883,-0.231692373752594,2.2106082439422607,0.6898313164710999,1.362719178199768,1.1396312713623047,1.817120909690857,1.502478003501892,1.1726164817810059,4.324169158935547,1.2610279321670532,1.6522314548492432,5.70998477935791,5.372684955596924
197,0.019629372283816338,0.0,0.0,0.0,0.06036001071333885,0.0,0.0,0.14661438763141632,0.0,0.0,0.0,0.0,0.31957435607910156,0.0,0.0,0.0,0.4214775860309601,0.0,0.0,0.03234437108039856,0.13848833739757538,0.0,0.0,0.0,0.251663476228714,0.0,0.0,0.25330987572669983,0.0,0.0,0.0,0.0,0.2061617076396942,0.0,0.0,0.0,0.12173889577388763,0.0,0.0,0.028637703508138657,0.4000000059604645,0.29908183217048645,0.3359251022338867,0.7858282923698425,0.6973336338996887,0.57667076587677,0.6666662096977234,0.974238395690918,0.002299684099853039,0.001077053602784872,0.00027109705843031406,0.002627450041472912,0.0009329321328550577,0.0003910062659997493,2.055804361589253e-05,0.00010238891263725236,0.00411323644220829,0.0022133716847747564,0.0011017820797860622,0.009070088155567646,0.3390901982784271,0.7733893990516663,0.5693538188934326,0.1736840456724167,-0.3205548822879791,2.2476842403411865,0.6667879223823547,1.370088815689087,1.2355550527572632,2.001244306564331,1.4471535682678223,1.363322138786316,4.592417240142822,1.2431373596191406,1.576762318611145,5.67087459564209,5.109075546264648
198,0.016808269545435905,0.0,0.0,0.0,0.05146715044975281,0.0,0.0,0.13174299895763397,0.0,0.0,0.0,0.0,0.29942870140075684,0.0,0.0,0.0,0.4500634968280792,0.0,0.0,0.05048937723040581,0.13190996646881104,0.0,0.0,0.0,0.24146215617656708,0.0,0.0,0.2519751489162445,0.0,0.0,0.0,0.0,0.2103622406721115,0.0,0.0,0.0,0.13290272653102875,0.0,0.0,0.03138773888349533,0.428846150636673,0.3157285451889038,0.35346317291259766,0.7788422703742981,0.7322827577590942,0.6051725149154663,0.7054330706596375,0.9774594306945801,0.0022629420273005962,0.0011081122793257236,0.00027997573488391936,0.002684546634554863,0.000994600122794509,0.00040586775867268443,2.1046960682724603e-05,0.00010519966599531472,0.0041807652451097965,0.002275500912219286,0.0011402912205085158,0.009546682238578796,0.3563051223754883,0.7999757528305054,0.5588860511779785,0.19670456647872925,-0.33472946286201477,2.1742544174194336,0.6619969010353088,1.4114766120910645,1.3005691766738892,2.2042696475982666,1.3080050945281982,1.4258509874343872,4.618858814239502,1.2709470987319946,1.570637583732605,5.734198570251465,5.178156852722168
199,0.011022202670574188,0.0,0.0,0.0,0.0376385934650898,0.0,0.0,0.09841781109571457,0.0,0.0,0.0,0.0,0.2008948028087616,0.0,0.0,0.0,0.5042367577552795,0.0,0.0,0.1477898359298706,0.12060242891311646,0.0,0.0,0.0,0.22363407909870148,0.0,0.0,0.23546746373176575,0.0,0.0,0.0,0.0,0.21692092716693878,0.0,0.0,0.0,0.15187270939350128,0.0,0.0,0.05150240659713745,0.496153861284256,0.39013972878456116,0.39550063014030457,0.7720558643341064,0.8219263553619385,0.6963399648666382,0.7772738337516785,0.9903368353843689,0.002667883411049843,0.0012905136682093143,0.000305533962091431,0.0033422319684177637,0.00119764672126621,0.00047071624430827796,2.195838351326529e-05,0.00010694398952182382,0.004798064474016428,0.0026189337950199842,0.001247334643267095,0.010987069457769394,0.3996868431568146,0.8529182076454163,0.6381431818008423,0.28124338388442993,-0.22221434116363525,2.053684949874878,0.6767355799674988,1.5006070137023926,1.3454159498214722,2.3808679580688477,1.4220577478408813,1.2972313165664673,4.666893482208252,1.2986687421798706,1.5143957138061523,6.02659797668457,5.546855926513672
200,0.007513612508773804,0.0,0.0,0.0,0.02782268635928631,0.0,0.0,0.07119772583246231,0.0,0.0,0.0,0.0,0.1524418443441391,0.0,0.0,0.0,0.43429574370384216,0.0,0.0,0.30672839283943176,0.10993421077728271,0.0,0.0,0.0,0.20209452509880066,0.0,0.0,0.21234756708145142,0.0,0.0,0.0,0.0,0.22353248298168182,0.0,0.0,0.0,0.17090116441249847,0.0,0.0,0.0811900645494461,0.5519230961799622,0.4816766381263733,0.4461348354816437,0.7866266965866089,0.8892391920089722,0.7901144623756409,0.8397570252418518,0.9880650043487549,0.0029036877676844597,0.0014831168809905648,0.00033306534169241786,0.004326223395764828,0.0013130281586199999,0.0005422469694167376,2.3643562599318102e-05,0.00013072405999992043,0.005310278385877609,0.002987419720739126,0.00137189996894449,0.012925919145345688,0.4522849917411804,0.8934639096260071,0.6953051090240479,0.37214499711990356,-0.11857210844755173,1.9004846811294556,0.6920304894447327,1.5418918132781982,1.3799937963485718,2.5503740310668945,1.4297960996627808,1.2922707796096802,4.785867691040039,1.341059684753418,1.4479756355285645,6.231094837188721,5.951666355133057
201,0.005323914811015129,0.0,0.0,0.0,0.021260041743516922,0.0,0.0,0.06374046206474304,0.0,0.0,0.0,0.0,0.1425018310546875,0.0,0.0,0.0,0.41939058899879456,0.0,0.0,0.3477831780910492,0.10193930566310883,0.0,0.0,0.0,0.1912987232208252,0.0,0.0,0.20520563423633575,0.0,0.0,0.0,0.0,0.22665512561798096,0.0,0.0,0.0,0.1830194592475891,0.0,0.0,0.09188173711299896,0.5903846025466919,0.5383632779121399,0.4689088761806488,0.8017963767051697,0.9255785346031189,0.8345019817352295,0.8633760809898376,0.9909977316856384,0.003040062263607979,0.0016351856756955385,0.0003476925194263458,0.004719720222055912,0.0016060213092714548,0.0005983497248962522,2.3732964109512977e-05,0.00013646233128383756,0.005905598867684603,0.003329325933009386,0.001430199365131557,0.013759361580014229,0.4769602119922638,0.9096738696098328,0.7390012741088867,0.40758922696113586,-0.07417485117912292,1.8271403312683105,0.6818135976791382,1.511476755142212,1.4341254234313965,2.6755809783935547,1.5596718788146973,1.3935468196868896,4.744146823883057,1.3616468906402588,1.475906252861023,6.280041217803955,6.157407283782959
202,0.0056831855326890945,0.0,0.0,0.0,0.02105708234012127,0.0,0.0,0.06523492187261581,0.0,0.0,0.0,0.0,0.14104528725147247,0.0,0.0,0.0,0.4300483465194702,0.0,0.0,0.3369311988353729,0.10233969241380692,0.0,0.0,0.0,0.1930370181798935,0.0,0.0,0.20219871401786804,0.0,0.0,0.0,0.0,0.22463460266590118,0.0,0.0,0.0,0.1859510987997055,0.0,0.0,0.09183887392282486,0.6019230484962463,0.5522953867912292,0.4688988924026489,0.8055887818336487,0.9362524747848511,0.8570379018783569,0.8581734895706177,0.9901538491249084,0.003132130950689316,0.0017110519111156464,0.00034910341491922736,0.0049186451360583305,0.001523469458334148,0.0006302763940766454,2.41999514400959e-05,0.00014647174975834787,0.0060579003766179085,0.003494636155664921,0.0014226543717086315,0.013999910093843937,0.4778185188770294,0.9080234169960022,0.7521820068359375,0.4032965302467346,-0.07330067455768585,1.833159327507019,0.679858922958374,1.5380840301513672,1.3711307048797607,2.625931978225708,1.7894319295883179,1.3679457902908325,4.683097839355469,1.3560975790023804,1.446512222290039,6.3458170890808105,6.163663864135742
203,0.005580573808401823,0.0,0.0,0.0,0.02030925638973713,0.0,0.0,0.06434435397386551,0.0,0.0,0.0,0.0,0.1456371545791626,0.0,0.0,0.0,0.416088342666626,0.0,0.0,0.348040372133255,0.10485726594924927,0.0,0.0,0.0,0.19157268106937408,0.0,0.0,0.20801891386508942,0.0,0.0,0.0,0.0,0.22082018852233887,0.0,0.0,0.0,0.1857905089855194,0.0,0.0,0.08894044905900955,0.6000000238418579,0.5646706819534302,0.4610886573791504,0.7972055673599243,0.9399635195732117,0.8738734126091003,0.858154296875,0.9911780953407288,0.0031437762081623077,0.001679681707173586,0.0003379473928362131,0.004653534386307001,0.0014319814508780837,0.0006175810704007745,2.3314725694945082e-05,0.00014266587095335126,0.0060301609337329865,0.0034377549309283495,0.0013618773082271218,0.013444438576698303,0.4711816906929016,0.9097638130187988,0.733497679233551,0.3994083106517792,-0.09586095809936523,1.8664882183074951,0.6883571743965149,1.43129563331604,1.3134428262710571,2.4051342010498047,1.8755112886428833,1.3360788822174072,4.508120536804199,1.25616455078125,1.3882317543029785,6.202105522155762,6.016088962554932
204,0.0073170107789337635,0.0,0.0,0.0,0.02445918135344982,0.0,0.0,0.07624800503253937,0.0,0.0,0.0,0.0,0.17351412773132324,0.0,0.0,0.0,0.44624030590057373,0.0,0.0,0.2722214162349701,0.11094208061695099,0.0,0.0,0.0,0.20876391232013702,0.0,0.0,0.2206314653158188,0.0,0.0,0.0,0.0,0.21653154492378235,0.0,0.0,0.0,0.17194275557994843,0.0,0.0,0.07118821889162064,0.5711538195610046,0.531976044178009,0.42605745792388916,0.7948103547096252,0.9234765768051147,0.8549715876579285,0.8263373374938965,0.9944211840629578,0.002918548882007599,0.001554985181428492,0.00030927686020731926,0.0039619579911231995,0.0012776213698089123,0.0005717893363907933,2.1817104425281286e-05,0.0001257110998267308,0.005627557635307312,0.003183644497767091,0.001247957581654191,0.012211169116199017,0.43667301535606384,0.8919739723205566,0.6840764880180359,0.34380853176116943,-0.17534619569778442,1.9624813795089722,0.6954910755157471,1.3273470401763916,1.207302212715149,2.222637414932251,1.8864461183547974,1.26509690284729,4.313370227813721,1.1695126295089722,1.3352183103561401,5.973426342010498,5.745786190032959
205,0.008703230880200863,0.0,0.0,0.0,0.028854824602603912,0.0,0.0,0.08765636384487152,0.0,0.0,0.0,0.0,0.20631143450737,0.0,0.0,0.0,0.452570378780365,0.0,0.0,0.21590375900268555,0.12244629114866257,0.0,0.0,0.0,0.22144702076911926,0.0,0.0,0.22455324232578278,0.0,0.0,0.0,0.0,0.2153908908367157,0.0,0.0,0.0,0.15942290425300598,0.0,0.0,0.056739650666713715,0.5615384578704834,0.4730139672756195,0.4006941616535187,0.818962037563324,0.9216134548187256,0.8010451793670654,0.8040424585342407,0.996405839920044,0.0025522864889353514,0.0014029165031388402,0.00028377596754580736,0.0033617322333157063,0.0011339636985212564,0.0005277308518998325,2.0882147509837523e-05,0.00010950567229883745,0.005020819138735533,0.002873130841180682,0.0011412336025387049,0.010932272300124168,0.409951776266098,0.8747817277908325,0.6426016092300415,0.29005348682403564,-0.18135541677474976,2.0494818687438965,0.7039491534233093,1.136912226676941,1.1159824132919312,1.9287183284759521,1.994454264640808,1.2873692512512207,4.022451877593994,1.0630736351013184,1.271904468536377,5.7256975173950195,5.490097999572754
206,0.01081300899386406,0.0,0.0,0.0,0.03682972118258476,0.0,0.0,0.10039402544498444,0.0,0.0,0.0,0.0,0.2542314827442169,0.0,0.0,0.0,0.45287227630615234,0.0,0.0,0.1448594480752945,0.13020585477352142,0.0,0.0,0.0,0.2348565310239792,0.0,0.0,0.22833341360092163,0.0,0.0,0.0,0.0,0.21336029469966888,0.0,0.0,0.0,0.1490083485841751,0.0,0.0,0.044235553592443466,0.5076923370361328,0.4314970076084137,0.37783023715019226,0.8177644610404968,0.873073399066925,0.7635362148284912,0.7751384377479553,0.9898483157157898,0.002441585995256901,0.0012698068749159575,0.00026645473553799093,0.003433249657973647,0.001008354127407074,0.0004819896712433547,1.9814066035905853e-05,0.00010911918798228726,0.004726882558315992,0.002613117452710867,0.001069211633875966,0.009985972195863724,0.3862183392047882,0.8519595265388489,0.6103771924972534,0.24324485659599304,-0.2005518078804016,2.141813039779663,0.6977552175521851,1.0193849802017212,1.0305427312850952,1.8125152587890625,1.9571146965026855,1.3939402103424072,3.8034701347351074,1.0070853233337402,1.3570263385772705,5.586225986480713,5.2350568771362305
207,0.011054142378270626,0.0,0.0,0.0,0.04089239984750748,0.0,0.0,0.10315285623073578,0.0,0.0,0.0,0.0,0.26051759719848633,0.0,0.0,0.0,0.4450776278972626,0.0,0.0,0.13930539786815643,0.12999314069747925,0.0,0.0,0.0,0.241116464138031,0.0,0.0,0.22670398652553558,0.0,0.0,0.0,0.0,0.2114684283733368,0.0,0.0,0.0,0.14961519837379456,0.0,0.0,0.041102781891822815,0.48461538553237915,0.40191617608070374,0.37523847818374634,0.8117763996124268,0.8064521551132202,0.7466798424720764,0.7726309895515442,0.9837731122970581,0.0023860768415033817,0.0012399458792060614,0.0002691094996407628,0.0037023022305220366,0.000978621537797153,0.00045716555905528367,1.9426461221883073e-05,0.00010563374235061929,0.004473887849599123,0.00254627107642591,0.001088858349248767,0.010004041716456413,0.3819940686225891,0.844896137714386,0.605610191822052,0.23143522441387177,-0.19319956004619598,2.1664867401123047,0.6957622170448303,1.0447896718978882,1.0410295724868774,1.6511867046356201,2.0850462913513184,1.4039795398712158,3.744297504425049,1.0141149759292603,1.444976806640625,5.660650730133057,5.238076210021973
208,0.010091322474181652,0.0,0.0,0.0,0.036381181329488754,0.0,0.0,0.09265542775392532,0.0,0.0,0.0,0.0,0.22451959550380707,0.0,0.0,0.0,0.4561951160430908,0.0,0.0,0.1801573485136032,0.12172161042690277,0.0,0.0,0.0,0.236381396651268,0.0,0.0,0.22417284548282623,0.0,0.0,0.0,0.0,0.20713753998279572,0.0,0.0,0.0,0.16231420636177063,0.0,0.0,0.04827240854501724,0.4692307710647583,0.42375248670578003,0.38971537351608276,0.8123752474784851,0.8026195764541626,0.7785369753837585,0.7967149615287781,0.9873842000961304,0.002332016360014677,0.0012992890551686287,0.00028794456738978624,0.003716204082593322,0.0009832975920289755,0.0004721615696325898,1.992614852497354e-05,0.0001163880224339664,0.004325226880609989,0.0026757754385471344,0.0011629093205556273,0.01025381963700056,0.3967013359069824,0.8608682155609131,0.5599725246429443,0.2573222219944,-0.2424124926328659,2.0921692848205566,0.6821241974830627,1.148403525352478,1.0842804908752441,1.5405017137527466,2.1571342945098877,1.5095736980438232,3.741180658340454,1.05807626247406,1.5593280792236328,5.5852742195129395,5.483407020568848
209,0.007002245634794235,0.0,0.0,0.0,0.027669981122016907,0.0,0.0,0.07899818569421768,0.0,0.0,0.0,0.0,0.189503014087677,0.0,0.0,0.0,0.4285550117492676,0.0,0.0,0.2682715356349945,0.11277440190315247,0.0,0.0,0.0,0.22213806211948395,0.0,0.0,0.21890567243099213,0.0,0.0,0.0,0.0,0.2078256458044052,0.0,0.0,0.0,0.17617365717887878,0.0,0.0,0.062182534486055374,0.4769230782985687,0.4620758593082428,0.4163445830345154,0.8085827827453613,0.8056352734565735,0.8290657997131348,0.8388064503669739,0.9802072644233704,0.0024163289926946163,0.0014078598469495773,0.0003114121500402689,0.0037653965409845114,0.0010728808119893074,0.0005093314102850854,2.0610452338587493e-05,0.00012158034951426089,0.004489709623157978,0.002904230961576104,0.0012657300103455782,0.010836883448064327,0.4236336946487427,0.8863268494606018,0.6449868083000183,0.3101297914981842,-0.20258688926696777,1.994329571723938,0.6835936903953552,1.1902004480361938,1.2143915891647339,1.531720757484436,2.1734871864318848,1.5563348531723022,3.7303433418273926,1.187484860420227,1.5903083086013794,5.831030368804932,5.7574615478515625
210,0.006344703957438469,0.0,0.0,0.0,0.02541140466928482,0.0,0.0,0.07255672663450241,0.0,0.0,0.0,0.0,0.17429612576961517,0.0,0.0,0.0,0.40702348947525024,0.0,0.0,0.3143675625324249,0.11169159412384033,0.0,0.0,0.0,0.21654686331748962,0.0,0.0,0.21450257301330566,0.0,0.0,0.0,0.0,0.20837454497814178,0.0,0.0,0.0,0.17981784045696259,0.0,0.0,0.06906658411026001,0.48461538553237915,0.4766067862510681,0.42697378993034363,0.8027943968772888,0.7991102933883667,0.8520333170890808,0.8511706590652466,0.9808456897735596,0.0025099297054111958,0.0014624169562011957,0.0003186925023328513,0.0036965704057365656,0.001040322007611394,0.0005203984910622239,2.0860752556473017e-05,0.00012112619879189879,0.004648151807487011,0.0030212686397135258,0.0012963563203811646,0.010800960473716259,0.43429526686668396,0.8956852555274963,0.666702151298523,0.3328036069869995,-0.204917311668396,1.954301118850708,0.687015950679779,1.2550673484802246,1.1885524988174438,1.5117460489273071,2.2635538578033447,1.4842232465744019,3.6895415782928467,1.2793091535568237,1.6147440671920776,5.8948893547058105,5.92800235748291
211,0.005868312902748585,0.0,0.0,0.0,0.023308787494897842,0.0,0.0,0.06597762554883957,0.0,0.0,0.0,0.0,0.16813050210475922,0.0,0.0,0.0,0.38277098536491394,0.0,0.0,0.353943794965744,0.10480938106775284,0.0,0.0,0.0,0.21099872887134552,0.0,0.0,0.2154683768749237,0.0,0.0,0.0,0.0,0.2079896628856659,0.0,0.0,0.0,0.18544362485408783,0.0,0.0,0.07529021799564362,0.5,0.483273446559906,0.4381972849369049,0.8073852062225342,0.8318737149238586,0.8555909395217896,0.8632858395576477,0.9849916696548462,0.002518509980291128,0.0014582893345505,0.0003181459032930434,0.0036064209416508675,0.0009952258551493287,0.0005118418484926224,2.0562232748488896e-05,0.00012035657709930092,0.0046784463338553905,0.0030113577377051115,0.0012947116047143936,0.010893153958022594,0.44518187642097473,0.9048429131507874,0.6705054044723511,0.35266512632369995,-0.2113151103258133,1.9194303750991821,0.6967845559120178,1.3101407289505005,1.1918717622756958,1.473963975906372,2.161391258239746,1.4162615537643433,3.689384937286377,1.2600041627883911,1.5126312971115112,5.769566535949707,6.001378059387207
212,0.005934839602559805,0.0,0.0,0.0,0.024154849350452423,0.0,0.0,0.06974561512470245,0.0,0.0,0.0,0.0,0.18216608464717865,0.0,0.0,0.0,0.3800627887248993,0.0,0.0,0.33793577551841736,0.10833070427179337,0.0,0.0,0.0,0.21833209693431854,0.0,0.0,0.21506644785404205,0.0,0.0,0.0,0.0,0.20944131910800934,0.0,0.0,0.0,0.18217545747756958,0.0,0.0,0.06665396690368652,0.4923076927661896,0.46890220046043396,0.42839953303337097,0.807584822177887,0.8027511239051819,0.8366530537605286,0.8537396788597107,0.988285481929779,0.0024650150444358587,0.0013575758785009384,0.00030547563801519573,0.0033647585660219193,0.0008935852092690766,0.00047610371257178485,1.9980336219305173e-05,0.0001197940218844451,0.004437100607901812,0.0028522294014692307,0.0012422180734574795,0.010567531920969486,0.4352371096611023,0.9001619815826416,0.6662560105323792,0.3372500240802765,-0.1877926141023636,1.9544285535812378,0.6951372623443604,1.2919617891311646,1.1716657876968384,1.449088215827942,2.0243172645568848,1.4074488878250122,3.5367040634155273,1.2915372848510742,1.465670108795166,5.558372974395752,5.938596725463867
213,0.007612316403537989,0.0,0.0,0.0,0.030199255794286728,0.0,0.0,0.08837316185235977,0.0,0.0,0.0,0.0,0.22097370028495789,0.0,0.0,0.0,0.40488946437835693,0.0,0.0,0.24795210361480713,0.11527867615222931,0.0,0.0,0.0,0.2279737889766693,0.0,0.0,0.22302642464637756,0.0,0.0,0.0,0.0,0.21682880818843842,0.0,0.0,0.0,0.16801950335502625,0.0,0.0,0.04887280613183975,0.4749999940395355,0.42874252796173096,0.40590015053749084,0.8111776113510132,0.7756438851356506,0.7849743962287903,0.8115265965461731,0.9872879981994629,0.0023279802408069372,0.0012533820699900389,0.00028659679810516536,0.0030374452471733093,0.0008977365214377642,0.0004395847499836236,1.9656574295368046e-05,0.00011607883789110929,0.003978977911174297,0.0026036412455141544,0.001163882203400135,0.010163146071135998,0.4120209813117981,0.8738117218017578,0.6402211785316467,0.2846374213695526,-0.2696893513202667,2.027952194213867,0.6913228631019592,1.2366501092910767,1.0787655115127563,1.5132811069488525,1.90010666847229,1.3499279022216797,3.4429852962493896,1.3338810205459595,1.4615150690078735,5.480382919311523,5.696310520172119
214,0.010041461326181889,0.0,0.0,0.0,0.03995583578944206,0.0,0.0,0.12419983744621277,0.0,0.0,0.0,0.0,0.2494940459728241,0.0,0.0,0.0,0.41752001643180847,0.0,0.0,0.15878871083259583,0.12326867878437042,0.0,0.0,0.0,0.24295207858085632,0.0,0.0,0.23582057654857635,0.0,0.0,0.0,0.0,0.21740849316120148,0.0,0.0,0.0,0.1448950618505478,0.0,0.0,0.035655099898576736,0.45769229531288147,0.3726147711277008,0.3733682930469513,0.7884231209754944,0.7840480208396912,0.7088798880577087,0.7483288049697876,0.9621337652206421,0.0021631992422044277,0.001115249702706933,0.00026316841831430793,0.0026693816762417555,0.0008535339729860425,0.0003900415322277695,1.893315311463084e-05,0.00011415452900109813,0.0037379462737590075,0.0023197862319648266,0.0010692565701901913,0.009176874533295631,0.37825000286102295,0.8257990479469299,0.6041054725646973,0.23256681859493256,-0.22339250147342682,2.154160976409912,0.6900190711021423,1.1959688663482666,1.0151739120483398,1.6233696937561035,1.7673661708831787,1.245835542678833,3.40255069732666,1.331105351448059,1.3692082166671753,5.265669345855713,5.513249397277832
215,0.011602679267525673,0.0,0.0,0.0,0.04440959170460701,0.0,0.0,0.12851575016975403,0.0,0.0,0.0,0.0,0.24455784261226654,0.0,0.0,0.0,0.4089033603668213,0.0,0.0,0.1620108038187027,0.12638293206691742,0.0,0.0,0.0,0.24591833353042603,0.0,0.0,0.24180004000663757,0.0,0.0,0.0,0.0,0.21517395973205566,0.0,0.0,0.0,0.13661152124404907,0.0,0.0,0.034113213419914246,0.44999998807907104,0.3502994179725647,0.3625093698501587,0.7752494812011719,0.7896655797958374,0.6737869381904602,0.7309748530387878,0.9616560339927673,0.002098269760608673,0.0010613891063258052,0.0002542868605814874,0.0023290966637432575,0.0008385810069739819,0.00037412112578749657,1.917386907734908e-05,0.00011208467185497284,0.0036786189302802086,0.002219415968284011,0.0010341262677684426,0.008569789119064808,0.36670225858688354,0.815466582775116,0.5852065682411194,0.21944478154182434,-0.2370455116033554,2.1962552070617676,0.6999815106391907,1.157302975654602,0.9913058876991272,1.712487816810608,1.7349176406860352,1.1186609268188477,3.187879800796509,1.3622064590454102,1.3065145015716553,5.37693977355957,5.376898288726807
216,0.01226313877850771,0.0,0.0,0.0,0.043893877416849136,0.0,0.0,0.12432815879583359,0.0,0.0,0.0,0.0,0.2212819904088974,0.0,0.0,0.0,0.4146769940853119,0.0,0.0,0.1835557520389557,0.1231105700135231,0.0,0.0,0.0,0.24303597211837769,0.0,0.0,0.24875949323177338,0.0,0.0,0.0,0.0,0.20853622257709503,0.0,0.0,0.0,0.13953182101249695,0.0,0.0,0.03702591732144356,0.4346153736114502,0.36199602484703064,0.36114856600761414,0.7672654390335083,0.777801513671875,0.6731643080711365,0.7290382981300354,0.9709909558296204,0.0021304646506905556,0.001101858215406537,0.00025874655693769455,0.0021773511543869972,0.0008994512027129531,0.0003897543647326529,1.933262319653295e-05,0.00011262342741247267,0.003691448364406824,0.002309114672243595,0.0010539904469624162,0.00832430925220251,0.3660063147544861,0.8195106387138367,0.5740809440612793,0.23253987729549408,-0.31522518396377563,2.1845710277557373,0.6953769326210022,1.1414929628372192,1.0173982381820679,1.8676707744598389,1.6022974252700806,1.1366618871688843,3.256108283996582,1.4488253593444824,1.2441339492797852,5.337660312652588,5.402837753295898
217,0.008520041592419147,0.0,0.0,0.0,0.032443586736917496,0.0,0.0,0.09917370229959488,0.0,0.0,0.0,0.0,0.19308367371559143,0.0,0.0,0.0,0.3993631601333618,0.0,0.0,0.267415851354599,0.11299923062324524,0.0,0.0,0.0,0.22618646919727325,0.0,0.0,0.24268148839473724,0.0,0.0,0.0,0.0,0.21542172133922577,0.0,0.0,0.0,0.15407077968120575,0.0,0.0,0.048640307039022446,0.48846152424812317,0.4257085919380188,0.3906567096710205,0.7748502492904663,0.7986392378807068,0.7450259923934937,0.7880268096923828,0.979733943939209,0.0021098721772432327,0.0012101258616894484,0.0002736747555900365,0.0020216689445078373,0.0011102473363280296,0.00043463014299049973,1.984377740882337e-05,0.00011662126780720428,0.0038962513208389282,0.002530784113332629,0.0011243803892284632,0.008723633363842964,0.3972766399383545,0.8598582744598389,0.6004045009613037,0.2900564968585968,-0.325406551361084,2.1063647270202637,0.7048426866531372,1.2138293981552124,1.0362603664398193,2.035688877105713,1.5303813219070435,1.1912953853607178,3.1967272758483887,1.4729998111724854,1.2201224565505981,5.612386703491211,5.553563117980957
218,0.006393148563802242,0.0,0.0,0.0,0.026157867163419724,0.0,0.0,0.08293526619672775,0.0,0.0,0.0,0.0,0.16517768800258636,0.0,0.0,0.0,0.3853094279766083,0.0,0.0,0.3340265154838562,0.10622277855873108,0.0,0.0,0.0,0.21299244463443756,0.0,0.0,0.23558077216148376,0.0,0.0,0.0,0.0,0.213895782828331,0.0,0.0,0.0,0.1637849360704422,0.0,0.0,0.067523293197155,0.5,0.4629541039466858,0.41595256328582764,0.7796406745910645,0.77311110496521,0.7781828045845032,0.8259789943695068,0.9866907000541687,0.002365468069911003,0.0013596544740721583,0.00029820704367011786,0.0020431787706911564,0.0012628313852474093,0.0005002690013498068,2.0879582734778523e-05,0.00011429410369601101,0.004259323701262474,0.002812308492138982,0.0012351253535598516,0.009640035219490528,0.42301198840141296,0.8845099806785583,0.6893863677978516,0.34630221128463745,-0.20714345574378967,2.0113959312438965,0.7080259919166565,1.3525899648666382,1.1154834032058716,2.1987812519073486,1.4084571599960327,1.2527644634246826,3.4220943450927734,1.5353211164474487,1.2521198987960815,5.8787522315979,5.840701580047607
219,0.00566647807136178,0.0,0.0,0.0,0.02383897639811039,0.0,0.0,0.0736503154039383,0.0,0.0,0.0,0.0,0.1560283899307251,0.0,0.0,0.0,0.37971004843711853,0.0,0.0,0.3611057698726654,0.10363559424877167,0.0,0.0,0.0,0.20708563923835754,0.0,0.0,0.2271081507205963,0.0,0.0,0.0,0.0,0.21721774339675903,0.0,0.0,0.0,0.17039276659488678,0.0,0.0,0.07456010580062866,0.5192307829856873,0.5019960403442383,0.43089139461517334,0.7750498652458191,0.7649803757667542,0.8162738680839539,0.8451236486434937,0.9864032864570618,0.002505617681890726,0.001442735199816525,0.00030349555891007185,0.00239968323148787,0.001407536445185542,0.0005369520513340831,2.063006832031533e-05,0.00012697862985078245,0.004519321955740452,0.0030024792067706585,0.0012635455932468176,0.010026362724602222,0.43912965059280396,0.8968414664268494,0.687211275100708,0.37385669350624084,-0.1490187793970108,1.974094033241272,0.6910333037376404,1.3636869192123413,1.1419951915740967,2.324944019317627,1.4502071142196655,1.33102548122406,3.3730077743530273,1.5592584609985352,1.2469687461853027,5.842958927154541,5.798150062561035
