step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
285,1.533342957496643,1.0834989547729492,1.342365026473999,1.546118974685669,1.6139183044433594,1.5333028430728184,0.7186557054519653,0.9999504685401917,0.9999953508377075,0.9999213218688965,0.9999486207962036,0.9999688267707825,0.0024053871165961027,0.0013155705528333783,0.0002331623836653307,0.002661993494257331,0.7104907035827637,0.3342503011226654,-0.053038090467453,1.8603054285049438,1.8095815181732178,1.9027503728866577,1.8713408708572388,1.8230735063552856,1.859922637106346,0.4199567437171936,0.9998526573181152,0.9992124438285828,0.9998746514320374,0.9998120665550232,0.9999285340309143,0.0022481605410575867,0.0010718192206695676,0.00024330061569344252,0.0021774484775960445,0.6948584318161011,0.11464337259531021,-0.4978882074356079,2.1201817989349365,1.877180814743042,2.2936718463897705,1.9262464046478271,1.8660982847213745,3.583923101425171,1.2335386276245117,1.390750765800476,3.438652992248535,4.564820289611816,2.429506540298462,2.320971727371216,1.0212738513946533,0.9340790510177612,1.4142295122146606,1.640580415725708,0.8332981467247009,3.1906840801239014,0.7312059998512268,1.1412118673324585,3.935218095779419,4.974202632904053,1.9815984964370728,2.0439722537994385
286,1.57770836353302,1.1475244760513306,1.4331341981887817,1.587464451789856,1.6362191438674927,1.5775684589899346,0.7230730056762695,0.9998823404312134,0.9999927282333374,0.9998499155044556,0.9999339580535889,0.9998058080673218,0.002252887235954404,0.0012719429796561599,0.0002332225994905457,0.0026157584507018328,0.6951225996017456,0.31739330291748047,-0.12138320505619049,1.9055404663085938,2.361957311630249,2.3130106925964355,1.8712345361709595,1.8141369819641113,1.9047179977325979,0.6463845372200012,0.9997856020927429,0.9999996423721313,0.9998130202293396,0.9997378587722778,0.9998630881309509,0.0019747659098356962,0.0010352212702855468,0.00028896896401420236,0.002404640894383192,0.761296808719635,0.18130671977996826,-0.47019729018211365,1.3812867403030396,0.8749257326126099,1.2617535591125488,2.3818769454956055,1.654836893081665,5.059645175933838,1.147693395614624,1.244664192199707,4.8456525802612305,4.031772613525391,2.388410806655884,2.5182294845581055,1.0157562494277954,0.8746402859687805,1.3485543727874756,1.625196099281311,0.8459117412567139,3.2942042350769043,0.7083689570426941,1.0998934507369995,3.96476674079895,4.8193888664245605,1.9596681594848633,2.042560577392578
287,1.6923753023147583,1.281336784362793,1.6088498830795288,1.6957662105560303,1.7291347980499268,1.6922298066779382,0.7363294959068298,0.9998850226402283,0.999765932559967,0.9997717142105103,0.9999186992645264,0.9998795390129089,0.0020260605961084366,0.0011654178379103541,0.00022707312018610537,0.0025450580287724733,0.6868376731872559,0.26160910725593567,-0.2092703878879547,2.197683572769165,2.3035552501678467,2.1474826335906982,2.1117727756500244,2.425804853439331,2.1964301841740457,0.5342897176742554,0.9998273253440857,0.9999879598617554,0.9998776912689209,0.9997966289520264,0.999871015548706,0.0016771452501416206,0.0010522190714254975,0.00022694747895002365,0.0012000775896012783,0.5607547163963318,0.131583571434021,-0.46118414402008057,1.3585865497589111,1.0961207151412964,1.6574594974517822,1.7348809242248535,2.0627734661102295,3.8937649726867676,2.0414888858795166,1.4809222221374512,5.081450462341309,4.097036361694336,2.450448513031006,2.528795003890991,0.9188494086265564,0.8363642692565918,1.2409253120422363,1.5774097442626953,0.8026013970375061,3.2831642627716064,0.7584879398345947,1.088841438293457,4.019639015197754,4.700893402099609,1.9227176904678345,2.0556719303131104
288,1.7140085697174072,1.3568825721740723,1.6859323978424072,1.7075738906860352,1.7417094707489014,1.713911594734233,0.7280328273773193,0.9999233484268188,0.9996438026428223,0.9997771382331848,0.9999240636825562,0.9999873042106628,0.0019379319855943322,0.00111722806468606,0.00023345234512817115,0.002515555592253804,0.7110809087753296,0.2583398222923279,-0.16808849573135376,1.6234407424926758,1.8665833473205566,1.731022834777832,1.5755237340927124,1.6757017374038696,1.622949650340208,0.5244804620742798,0.9997780919075012,0.9999051094055176,0.9998546242713928,0.999853789806366,0.9995760917663574,0.001987097319215536,0.0011583995074033737,0.00032301698229275644,0.0019885795190930367,0.6142024993896484,0.27238020300865173,-0.3041454553604126,1.7190160751342773,1.1432231664657593,1.6929233074188232,1.9205756187438965,1.932237148284912,4.768044948577881,1.825171709060669,1.7876964807510376,5.121677875518799,3.566509962081909,2.5477075576782227,2.4494526386260986,0.9578688144683838,0.8109805583953857,1.1513454914093018,1.523715615272522,0.8810155987739563,3.3803060054779053,0.7976670861244202,1.1064300537109375,4.0984206199646,4.536771774291992,1.9244521856307983,2.0560898780822754
289,1.7364141941070557,1.4777143001556396,1.7983392477035522,1.7203037738800049,1.7443448305130005,1.7363347298311707,0.7055918574333191,0.9999297857284546,0.9998447895050049,0.9997978806495667,0.9999375343322754,0.9999651908874512,0.0017974217189475894,0.0010154031915590167,0.00022893080313224345,0.0023372825235128403,0.68458491563797,0.24304728209972382,-0.22014115750789642,1.4728553295135498,1.0953494310379028,1.2490187883377075,1.4592689275741577,1.6419081687927246,1.472567691614627,0.4281792640686035,0.9998738765716553,0.9999987483024597,0.9998748302459717,0.9998266100883484,0.9999799728393555,0.0023054666817188263,0.0011819363571703434,0.00025158849894069135,0.0011053322814404964,0.6549309492111206,0.23643387854099274,-0.3492297828197479,1.7504316568374634,1.7725739479064941,0.9813180565834045,1.1137076616287231,1.8773040771484375,3.819546937942505,1.6157180070877075,2.281588315963745,3.674450397491455,2.734715223312378,2.162135362625122,1.945877194404602,0.9585437178611755,0.8313499689102173,1.113491415977478,1.389221429824829,0.9155468344688416,3.3803374767303467,0.8466862440109253,1.1698520183563232,3.953489065170288,4.306858539581299,1.8865375518798828,2.000802993774414
290,1.7321876287460327,1.5237274169921875,1.8307924270629883,1.7142760753631592,1.7300736904144287,1.7320896909030248,0.7145875096321106,0.9999256134033203,0.9994735717773438,0.9997173547744751,0.9999358057975769,0.9999850392341614,0.0018133694538846612,0.0009985743090510368,0.00023411342408508062,0.002262248657643795,0.657264232635498,0.2579540014266968,-0.22381585836410522,1.7652769088745117,2.21166729927063,1.9668023586273193,1.7467584609985352,1.7122453451156616,1.7645360699788415,0.668745756149292,0.9998528957366943,0.999744176864624,0.9998137354850769,0.9998501539230347,0.9998740553855896,0.0022509244736284018,0.0012622865615412593,0.0003146099334117025,0.002864291425794363,0.7174750566482544,0.21343828737735748,-0.5070734024047852,1.9237823486328125,0.766852617263794,1.511173963546753,1.5618079900741577,1.5135045051574707,5.189115524291992,1.438985824584961,2.1142261028289795,6.1674933433532715,4.509296417236328,2.669624090194702,2.7943575382232666,1.0102455615997314,0.7924988865852356,1.0992661714553833,1.3612521886825562,0.8958562612533569,3.4118287563323975,0.8704020977020264,1.1891590356826782,4.125941276550293,4.307089805603027,1.9063539505004883,2.029189348220825
291,1.7059621810913086,1.5548791885375977,1.8319913148880005,1.690361738204956,1.690619945526123,1.7058312297846994,0.7061489820480347,0.9998971819877625,0.9995396733283997,0.9998255372047424,0.9999366998672485,0.999858558177948,0.001803823746740818,0.0009721405804157257,0.0002307870745426044,0.0021198089234530926,0.6815054416656494,0.26163920760154724,-0.20186573266983032,1.499776005744934,1.7670695781707764,1.5150901079177856,1.5277351140975952,1.4412137269973755,1.499442194806147,0.42721027135849,0.9998819231987,0.9998229742050171,0.9999035596847534,0.9998485445976257,0.9999305009841919,0.002187222009524703,0.0010400144383311272,0.0002518625115044415,0.0015830729389563203,0.5950136184692383,0.2736147940158844,-0.2444344460964203,1.6146905422210693,1.4103926420211792,1.5398763418197632,0.9991867542266846,1.4007118940353394,2.518345355987549,2.4174578189849854,1.5035316944122314,3.553530693054199,3.60546612739563,2.056318998336792,1.8604682683944702,0.9895393252372742,0.8106645941734314,1.0950138568878174,1.2389096021652222,0.9048564434051514,3.2847797870635986,0.9291889667510986,1.176088571548462,4.051943302154541,4.205688953399658,1.868667483329773,1.9735383987426758
292,1.7419382333755493,1.5839823484420776,1.843996524810791,1.728684902191162,1.7291709184646606,1.7418377543022114,0.7068651914596558,0.9999163746833801,0.9995740652084351,0.9998465180397034,0.999931275844574,0.999919593334198,0.0017356869066134095,0.0009873127564787865,0.00022547093976754695,0.00204583746381104,0.6524527072906494,0.2433168739080429,-0.19919949769973755,1.9868016242980957,1.8406404256820679,1.7681796550750732,2.046738624572754,2.03244686126709,1.9864618616105791,0.5354600548744202,0.9998384118080139,0.9997953772544861,0.9998440742492676,0.9997926950454712,0.9999171495437622,0.0025348567869514227,0.0014324348885565996,0.00024330902670044452,0.0018437834223732352,0.6141881942749023,0.0763629749417305,-0.528721034526825,1.4277583360671997,1.5415196418762207,1.762758731842041,1.9574987888336182,2.1391472816467285,1.7309576272964478,1.5132763385772705,1.185387372970581,5.038640022277832,3.9824345111846924,2.227937936782837,2.257415533065796,0.9485000371932983,0.7931159734725952,1.074901819229126,1.2499985694885254,0.9794785976409912,3.1003196239471436,0.9189236760139465,1.1350232362747192,4.130958080291748,4.14407205581665,1.8475292921066284,1.9621559381484985
293,1.701348066329956,1.524111032485962,1.7508727312088013,1.7009440660476685,1.6854896545410156,1.7012547875006288,0.7141715884208679,0.9999199509620667,0.9999337792396545,0.9998183846473694,0.9999419450759888,0.9999212026596069,0.0017807435942813754,0.0010471644345670938,0.00023008417338132858,0.00204901653341949,0.6731607913970947,0.2731483578681946,-0.17802128195762634,1.4762589931488037,1.310964584350586,1.2930306196212769,1.574263095855713,1.4170770645141602,1.4760842540744132,0.5544552803039551,0.9998618960380554,0.999908447265625,0.9998168349266052,0.9998739957809448,0.99986732006073,0.002751413732767105,0.001695134094916284,0.000295531062874943,0.0018578245071694255,0.709381103515625,0.33358079195022583,-0.2779552638530731,1.2866698503494263,1.7240592241287231,1.8373057842254639,1.7797051668167114,1.9789544343948364,2.752159595489502,1.366563081741333,1.606791615486145,4.714108467102051,5.3171305656433105,2.436344623565674,2.3064308166503906,0.924553632736206,0.8088389039039612,1.107515573501587,1.2702723741531372,1.033652424812317,3.033691883087158,0.936798095703125,1.0099892616271973,4.161509990692139,4.245800495147705,1.8532623052597046,1.9633324146270752
294,1.6992378234863281,1.4850237369537354,1.7038158178329468,1.7072832584381104,1.6868845224380493,1.6991639959135172,0.74355548620224,0.9999285936355591,0.9995012283325195,0.9998347163200378,0.9999380111694336,0.9999555349349976,0.001792310387827456,0.001089161611162126,0.00023065358982421458,0.00207017594948411,0.7068567276000977,0.28885018825531006,-0.1683066189289093,1.7998303174972534,1.5517863035202026,1.5843851566314697,1.8782927989959717,1.7974036931991577,1.7989317279127166,0.7462452054023743,0.9997649192810059,0.9998520016670227,0.9998019933700562,0.9998356699943542,0.9996165633201599,0.0026268286164849997,0.0015243516536429524,0.00026405174867250025,0.002182543743401766,0.823462188243866,0.19300910830497742,-0.28752225637435913,1.1538031101226807,1.354352355003357,1.6073282957077026,1.3801019191741943,1.39976167678833,2.7383549213409424,1.186726689338684,1.7221839427947998,5.864080905914307,6.190324306488037,2.4597020149230957,2.682811975479126,0.8705661296844482,0.8086599707603455,1.1054630279541016,1.2418553829193115,1.014093279838562,2.9771649837493896,0.872305154800415,0.9913735389709473,4.294224739074707,4.390385627746582,1.8566092252731323,1.9939430952072144
295,1.64290189743042,1.3344950675964355,1.5895403623580933,1.6598681211471558,1.642869472503662,1.6428297205806228,0.7454664707183838,0.9999319314956665,0.99996417760849,0.99985671043396,0.9999383687973022,0.9999538660049438,0.0019592500757426023,0.001186547800898552,0.00023758817405905575,0.0021765429992228746,0.6956272721290588,0.3119058609008789,-0.15500833094120026,1.2095502614974976,0.8814125657081604,1.017264723777771,1.2600401639938354,1.3013521432876587,1.2094643009926949,0.5728924870491028,0.9998937845230103,0.9996320009231567,0.9999014735221863,0.9999183416366577,0.9998478889465332,0.004652559757232666,0.002473502652719617,0.0003575616574380547,0.0025527598336338997,0.8243201375007629,0.4336274266242981,0.07734814286231995,3.4048657417297363,1.8496954441070557,2.1657118797302246,1.9281502962112427,1.4105945825576782,2.3262321949005127,1.911603331565857,2.4886820316314697,6.562991619110107,6.044678688049316,3.0093207359313965,2.6729559898376465,0.8968126177787781,0.8368656039237976,1.1843429803848267,1.2708717584609985,1.00666344165802,2.866558790206909,0.887413740158081,1.0291578769683838,4.451791763305664,4.526564121246338,1.8957042694091797,2.0197534561157227
296,1.6435140371322632,1.2656177282333374,1.5392205715179443,1.6680635213851929,1.6587207317352295,1.6434738449985913,0.7439811825752258,0.999946653842926,1.0,0.9998739361763,0.9999476671218872,0.999980092048645,0.0020425820257514715,0.0012323831906542182,0.00023709284141659737,0.0021623398642987013,0.6532284617424011,0.315224289894104,-0.1356261521577835,1.6212061643600464,1.089234709739685,1.3009068965911865,1.6940579414367676,1.7679722309112549,1.6210636940409693,0.5983062982559204,0.9998736381530762,0.9999266266822815,0.9999185800552368,0.9998872876167297,0.9997954964637756,0.003082155017182231,0.0018246573163196445,0.00029519537929445505,0.0016734272940084338,0.6780813932418823,0.31919220089912415,-0.1290995478630066,1.9041582345962524,1.68019700050354,1.4386335611343384,3.414067029953003,1.120853304862976,3.054971218109131,1.536190152168274,1.8517649173736572,6.359435081481934,4.861459255218506,2.7221732139587402,2.6998956203460693,0.9406809210777283,0.8617590665817261,1.1589542627334595,1.3867789506912231,0.957857608795166,2.8385536670684814,0.8743447661399841,1.0711828470230103,4.60023832321167,4.5059638023376465,1.9196313619613647,2.0439975261688232
297,1.6582142114639282,1.1821104288101196,1.4810645580291748,1.6898138523101807,1.7073147296905518,1.6581238571400287,0.7452638745307922,0.9999281764030457,0.9996411204338074,0.9998189210891724,0.9999355673789978,0.9999848008155823,0.002162641379982233,0.0012759838718920946,0.00022931133571546525,0.0020917104557156563,0.6661855578422546,0.3024442195892334,-0.14713901281356812,1.612261176109314,0.9033958315849304,1.1285474300384521,1.680060863494873,2.037012815475464,1.6120699157713314,0.540023922920227,0.999859094619751,0.9996451735496521,0.9998641014099121,0.9998487830162048,0.9998975396156311,0.003670300589874387,0.0017123479628935456,0.0002481133851688355,0.001856501097790897,0.5946460962295532,0.26734453439712524,-0.3593003749847412,1.239548683166504,1.8744341135025024,2.468212604522705,1.6149146556854248,2.157778263092041,2.124182939529419,1.2546215057373047,1.9656964540481567,5.257850170135498,4.838678359985352,2.4795918464660645,2.3948025703430176,0.9316696524620056,0.8406749367713928,1.260210394859314,1.3332655429840088,1.0031697750091553,2.7300548553466797,0.8505141735076904,1.065688967704773,4.632106781005859,4.51942253112793,1.916677713394165,2.0469939708709717
298,1.6696523427963257,1.1508362293243408,1.4584933519363403,1.7057034969329834,1.7334825992584229,1.6695614094666014,0.7409153580665588,0.9999315142631531,0.9980334639549255,0.9998711943626404,0.9999490976333618,0.9999845623970032,0.0020925840362906456,0.0012452092487365007,0.0002194067055825144,0.0020118101965636015,0.6571716070175171,0.2924385070800781,-0.1579238474369049,1.9647425413131714,1.35377037525177,1.6167216300964355,2.0306921005249023,2.1048731803894043,1.9641757078614654,0.46901118755340576,0.9998353123664856,0.9999998211860657,0.9998112320899963,0.9997940063476562,0.9999345541000366,0.002376271178945899,0.0010970941511914134,0.00018188740068580955,0.0013843971537426114,0.6314226388931274,0.13900865614414215,-0.3762953579425812,1.2060593366622925,1.5479419231414795,2.564525604248047,1.170169711112976,1.506868839263916,1.9061709642410278,1.198799729347229,1.9695414304733276,4.130343437194824,3.4739410877227783,2.0674362182617188,2.0350961685180664,0.9187564253807068,0.8214268088340759,1.3357120752334595,1.2545418739318848,0.9444143176078796,2.5919830799102783,0.8542118072509766,1.065216064453125,4.540305137634277,4.397851467132568,1.8724418878555298,1.9992351531982422
299,1.6687226295471191,1.1077890396118164,1.417527437210083,1.7110795974731445,1.7504427433013916,1.6686396877151606,0.7431173324584961,0.9999271631240845,0.9999909400939941,0.9998779892921448,0.9999482035636902,0.9999197125434875,0.0021763104014098644,0.0012408625334501266,0.00021149862732272595,0.0019901480991393328,0.674378514289856,0.29589834809303284,-0.07618379592895508,1.7197012901306152,1.0558240413665771,1.3011608123779297,1.7765188217163086,1.927768349647522,1.7192464606589601,0.5577134490013123,0.9998466372489929,0.9999969601631165,0.9998561143875122,0.9998480081558228,0.9998297691345215,0.0028165336698293686,0.0014207964995875955,0.0002519654226489365,0.002439437434077263,0.730044424533844,0.1656077653169632,-0.3752700090408325,1.1512106657028198,1.3916916847229004,2.5895118713378906,3.2534091472625732,1.6097089052200317,2.0050206184387207,0.5453351736068726,1.923569679260254,4.7032623291015625,4.477944374084473,2.3650665283203125,2.34100079536438,0.8768812417984009,0.8154810667037964,1.4105796813964844,1.3719557523727417,0.9054421782493591,2.4375970363616943,0.7748759388923645,1.070143461227417,4.534353733062744,4.383920669555664,1.8581230640411377,1.985746145248413
300,1.7489451169967651,1.1451650857925415,1.4879114627838135,1.7988722324371338,1.827868938446045,1.7488690705983352,0.7604687213897705,0.9999203681945801,0.9999702572822571,0.9998347759246826,0.9999178647994995,0.9999784827232361,0.0021180424373596907,0.0012016207911074162,0.0002030649920925498,0.001896515372209251,0.6415171027183533,0.2706097960472107,-0.12553834915161133,2.848667621612549,1.8677973747253418,2.5715928077697754,2.9251537322998047,2.9204812049865723,2.8474315129449277,0.685671329498291,0.9997851848602295,0.9994655847549438,0.9998493790626526,0.9997146725654602,0.9998926520347595,0.0020539523102343082,0.0009488688665442169,0.00017509078315924853,0.0012074651895090938,0.6806555986404419,0.007825163193047047,-0.6030542850494385,1.531566858291626,0.86296147108078,1.5298430919647217,2.9814188480377197,1.3952555656433105,1.6122878789901733,1.1841639280319214,1.3894717693328857,6.119907855987549,3.35726261138916,2.196413993835449,2.5128116607666016,0.8389694690704346,0.7188620567321777,1.3192371129989624,1.5066912174224854,0.8931605815887451,2.3290319442749023,0.7672533988952637,1.0327895879745483,4.669780254364014,4.259975433349609,1.8335751295089722,1.999733328819275
301,1.7843905687332153,1.1346571445465088,1.5056610107421875,1.8351950645446777,1.873112440109253,1.7843077757023265,0.7560502290725708,0.9999294281005859,0.9996688961982727,0.9998713731765747,0.9999229311943054,0.9999861121177673,0.0020895760972052813,0.0011573111405596137,0.00019496509048622102,0.0018296455964446068,0.6421401500701904,0.2539067268371582,-0.12754446268081665,2.4168739318847656,1.3887823820114136,1.9477301836013794,2.4603495597839355,2.653618812561035,2.4147755648703892,0.4817546606063843,0.9996494054794312,0.99925696849823,0.9998745918273926,0.9997308850288391,0.9993231296539307,0.0020896608475595713,0.0008558100089430809,0.00017919398669619113,0.0012950943782925606,0.7105756998062134,0.06983540952205658,-0.36704927682876587,1.5259591341018677,1.2979862689971924,1.4484754800796509,1.7214434146881104,1.284623146057129,1.8828705549240112,1.416731595993042,2.0715529918670654,3.6961557865142822,4.241451740264893,2.058725118637085,2.111565113067627,0.8257074952125549,0.7095818519592285,1.3086473941802979,1.4974695444107056,0.8341031670570374,2.253960609436035,0.7735032439231873,1.0798557996749878,4.536638259887695,4.24634313583374,1.8065811395645142,1.9757027626037598
302,1.7208853960037231,1.1064382791519165,1.4408015012741089,1.770189881324768,1.8141902685165405,1.7208001867135416,0.7541784048080444,0.9999266266822815,0.9997351765632629,0.9998940229415894,0.9999309182167053,0.9999460577964783,0.0020772016141563654,0.0012126363581046462,0.00020389948622323573,0.0020276138093322515,0.6312428712844849,0.28939947485923767,-0.07282567024230957,1.4595478773117065,1.1886086463928223,1.2265163660049438,1.494789958000183,1.5480961799621582,1.4592834545612205,0.5686972737312317,0.9998632669448853,0.9997863173484802,0.9998984932899475,0.9998542666435242,0.9998580813407898,0.0032841996289789677,0.0017684499034658074,0.0003239840443711728,0.0023243334144353867,0.7416439056396484,0.3250885605812073,-0.11682921648025513,2.1076455116271973,1.7756266593933105,1.7601152658462524,2.340466260910034,1.5657813549041748,3.1661550998687744,2.0018999576568604,1.3058634996414185,4.205358505249023,6.542691230773926,2.6771602630615234,2.5406768321990967,0.8957512974739075,0.7526409029960632,1.273767113685608,1.5446690320968628,0.7851864695549011,2.3068366050720215,0.8385621905326843,1.0564512014389038,4.47455358505249,4.459397792816162,1.838781714439392,1.9913010597229004
303,1.732546091079712,1.1545629501342773,1.4700618982315063,1.777493953704834,1.8161590099334717,1.7324848135341704,0.7671440243721008,0.9999436736106873,0.9999787211418152,0.9999018311500549,0.9999288320541382,0.9999949932098389,0.0020884922705590725,0.0012179199839010835,0.0002103247243212536,0.0021936555858701468,0.6926738023757935,0.28074637055397034,-0.11425480246543884,1.731092095375061,2.116997480392456,1.7627508640289307,1.7338531017303467,1.707582950592041,1.7305329276851118,0.5692442059516907,0.9996991753578186,0.9999950528144836,0.9996853470802307,0.9996404051780701,0.9998120665550232,0.0024854065850377083,0.001506075612269342,0.0003493631666060537,0.0023755107540637255,0.817333996295929,0.1871483325958252,-0.530487060546875,0.8254935145378113,2.188901901245117,2.9406421184539795,3.4331777095794678,1.502443790435791,3.4006707668304443,1.7167959213256836,2.089712619781494,6.105832576751709,6.112887859344482,3.03165602684021,3.0206525325775146,0.8575143218040466,0.795462429523468,1.154548168182373,1.649666428565979,0.7783408164978027,2.378450870513916,0.828053891658783,1.1070916652679443,4.573869228363037,4.602582931518555,1.8725582361221313,2.0440521240234375
304,1.5950623750686646,1.114864468574524,1.3696916103363037,1.6282236576080322,1.6718413829803467,1.5949846617078236,0.7667344808578491,0.9999282360076904,0.9979989528656006,0.9998926520347595,0.9999331831932068,0.9999892711639404,0.002139817923307419,0.0012999082682654262,0.00022658355010207742,0.0024003947619348764,0.6667498350143433,0.3541460633277893,-0.015970567241311073,1.073783040046692,1.182532548904419,1.0074403285980225,1.0756138563156128,1.1000415086746216,1.0737221130249175,0.5250853300094604,0.9999250173568726,0.9998487830162048,0.9998918175697327,0.9999074935913086,0.9999744892120361,0.0030424748547375202,0.0020969330798834562,0.00041710204095579684,0.0032778920140117407,0.8464600443840027,0.4893375039100647,0.11203952133655548,1.7380757331848145,1.7260721921920776,1.8763530254364014,2.8551249504089355,2.479276180267334,3.099301338195801,2.1545748710632324,1.6678210496902466,4.3235626220703125,6.710376262664795,2.863054037094116,2.3664634227752686,0.8534362316131592,0.8345732688903809,1.1516577005386353,1.7081626653671265,0.7911235094070435,2.4140305519104004,0.8645433783531189,1.0385221242904663,4.451956272125244,4.788980007171631,1.8896983861923218,2.017524003982544
305,1.5723440647125244,1.150192141532898,1.3757457733154297,1.6019288301467896,1.6332913637161255,1.5722987633841674,0.7715339660644531,0.9999436140060425,0.9999896883964539,0.9998868107795715,0.999945878982544,0.9999719858169556,0.002170682419091463,0.0013073473237454891,0.00023340607003774494,0.0024739389773458242,0.6920332908630371,0.38157662749290466,-0.051140688359737396,1.552842617034912,1.907474398612976,1.619579792022705,1.574832558631897,1.4850953817367554,1.5523372599200562,0.5984511971473694,0.9998484253883362,0.9999021887779236,0.9998049736022949,0.9997970461845398,0.999949038028717,0.0019652291666716337,0.001413064543157816,0.0003114395949523896,0.003088024677708745,0.6784863471984863,0.2912999391555786,-0.29294589161872864,1.4386885166168213,1.896022915840149,2.6853489875793457,1.7975116968154907,1.4030375480651855,2.612863302230835,1.6631853580474854,0.977960467338562,4.767918586730957,5.836241245269775,2.507877826690674,2.457228183746338,0.8369768857955933,0.8559070229530334,1.2600059509277344,1.6827589273452759,0.781217098236084,2.410051107406616,0.8637077808380127,0.9883455038070679,4.466978549957275,4.875741481781006,1.902169108390808,2.0272467136383057
306,1.6008495092391968,1.2005846500396729,1.4317854642868042,1.622940182685852,1.654642939567566,1.600764458630735,0.773886501789093,0.9999219179153442,0.9999914169311523,0.9997183084487915,0.9999449849128723,0.9999899864196777,0.0020887500140815973,0.001243755454197526,0.00022835707932244986,0.002494277199730277,0.6465795636177063,0.3674272894859314,-0.034182559698820114,1.8060566186904907,2.1230359077453613,1.8981374502182007,1.7611631155014038,1.8530141115188599,1.8057948971047884,0.5785866975784302,0.9998705387115479,0.9996554851531982,0.9997685551643372,0.9998683333396912,0.9999195337295532,0.0019952424336224794,0.000936682044994086,0.00025060222833417356,0.0017083239508792758,0.7167094945907593,0.19065901637077332,-0.3969366252422333,1.3255407810211182,1.651505708694458,1.283889889717102,2.3152754306793213,1.4993141889572144,2.745990037918091,0.8704881072044373,2.1787261962890625,2.899451494216919,5.64586877822876,2.241605043411255,2.265655517578125,0.8112119436264038,0.8302848935127258,1.1712418794631958,1.6995947360992432,0.7848236560821533,2.4206626415252686,0.8117271065711975,1.0479698181152344,4.2691192626953125,4.930081844329834,1.8776718378067017,2.0136783123016357
307,1.683029294013977,1.3278205394744873,1.5604872703552246,1.7020189762115479,1.711756944656372,1.6829564036287432,0.778097927570343,0.9999254941940308,0.999847412109375,0.9998019337654114,0.9999450445175171,0.9999521970748901,0.0019293964141979814,0.0011486096773296595,0.00022233955678530037,0.0023752779234200716,0.651229977607727,0.3168129026889801,-0.04712555184960365,2.096320390701294,2.4701051712036133,2.4764766693115234,2.066516637802124,2.029703140258789,2.0955812646698906,0.6152915358543396,0.9998303055763245,0.9998692870140076,0.9997605681419373,0.9997854232788086,0.9999285340309143,0.0020190817303955555,0.0010096831247210503,0.0002881153195630759,0.0020302063785493374,0.5555462837219238,0.1283883899450302,-0.4002344608306885,1.3098043203353882,1.0807666778564453,2.658531904220581,1.5265636444091797,1.4989954233169556,5.866868019104004,2.419391393661499,1.4284627437591553,3.0139691829681396,5.27566385269165,2.6079018115997314,2.7636780738830566,0.809863269329071,0.7997581958770752,1.0573376417160034,1.5937647819519043,0.7554876208305359,2.5840065479278564,0.8892638683319092,1.0036739110946655,4.106192111968994,4.918532371520996,1.8517879247665405,2.017127752304077
308,1.7823567390441895,1.5076849460601807,1.747382402420044,1.7869163751602173,1.7924466133117676,1.7822663647219468,0.7759522795677185,0.9999292492866516,0.9992899298667908,0.999825119972229,0.9999351501464844,0.9999707341194153,0.001725363777950406,0.0010109556606039405,0.00021057618141639978,0.0022463928908109665,0.5945972204208374,0.26218897104263306,-0.16194386780261993,1.7527334690093994,1.2561019659042358,1.4607919454574585,1.7527904510498047,1.9626507759094238,1.7513529333926312,0.43657031655311584,0.9998435974121094,0.9999175071716309,0.9998617172241211,0.9998132586479187,0.9999003410339355,0.003046381985768676,0.0011413093889132142,0.00022790933144278824,0.0019603490363806486,0.6703692078590393,0.1869814544916153,-0.3322155773639679,1.2924926280975342,1.7331814765930176,1.6365156173706055,1.4378588199615479,1.7786149978637695,3.891568899154663,1.2750407457351685,2.279811143875122,2.8755946159362793,3.9477577209472656,2.21484375,2.0990986824035645,0.784515380859375,0.8020070195198059,0.9216017723083496,1.4802725315093994,0.7577484846115112,2.679687738418579,0.8343741297721863,1.0398563146591187,3.8978638648986816,4.755523681640625,1.7953451871871948,1.9818283319473267
