step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
233,1.744547724723816,1.7305656671524048,1.802010178565979,1.6947057247161865,2.0489273071289062,1.7445457061511713,1.125238060951233,0.9999984502792358,0.9999290108680725,1.0,0.9999982118606567,0.9999997615814209,0.0037228658329695463,1.4784962143465918e-10,1.2091746874609566e-11,0.0009415472159162164,0.7372927665710449,0.2952805459499359,-0.39586904644966125,1.8230048418045044,1.7107926607131958,1.8050802946090698,1.7793556451797485,2.224106788635254,1.8008940417820571,1.0900545120239258,0.9943656921386719,0.9997953176498413,0.9999993443489075,0.9934818148612976,0.9982040524482727,0.003563845530152321,0.0,0.0,0.000911629933398217,0.8001978993415833,0.25425469875335693,-0.4749353229999542,4.772314071655273,1.7700920104980469,46.885013580322266,20.621349334716797,7.217646598815918,5.194967746734619,6.991250991821289,5.059986591339111,9.020111083984375,8.81005573272705,11.634279251098633,15.089076042175293,4.087477684020996,3.134572982788086,42.79071807861328,19.207935333251953,7.4949164390563965,4.744039535522461,4.284743309020996,6.288959980010986,5.497323989868164,6.0093302726745605,10.354001998901367,13.522612571716309
234,1.7562673091888428,1.7454354763031006,1.8068180084228516,1.70814847946167,2.069457769393921,1.7562654781302736,1.1456760168075562,0.9999986290931702,0.9999454617500305,1.0,0.9999983310699463,0.9999997615814209,0.0037650757003575563,1.3307578650145757e-10,1.0895960349255329e-11,0.0009767914889380336,0.7423851490020752,0.30641162395477295,-0.4054776728153229,1.8501379489898682,1.877974033355713,1.8164145946502686,1.8214366436004639,2.1969540119171143,1.8286322821211523,1.2235374450683594,0.9966654777526855,0.9992918968200684,0.9999997615814209,0.9962687492370605,0.9973887801170349,0.004107781685888767,0.0,0.0,0.0012142809573560953,0.8262851238250732,0.3228742778301239,-0.36312466859817505,5.646254539489746,3.101073980331421,57.919979095458984,21.752735137939453,6.087445259094238,6.858996391296387,3.4767074584960938,5.747422218322754,9.889488220214844,8.81004524230957,12.929015159606934,17.973127365112305,4.093631744384766,2.988215923309326,44.05607604980469,19.33339500427246,7.258976936340332,4.796722412109375,4.0988898277282715,6.159687519073486,5.872925281524658,6.228672027587891,10.488719940185547,13.860941886901855
235,1.7547552585601807,1.7411136627197266,1.7938196659088135,1.7084649801254272,2.074756622314453,1.7547551369671148,1.146876573562622,0.9999997615814209,0.999976634979248,1.0,0.9999997615814209,0.9999985694885254,0.0036774673499166965,1.1982606573646137e-10,9.847025105036433e-12,0.0009873962262645364,0.7633529305458069,0.3055621385574341,-0.3988705575466156,1.7464066743850708,1.71333909034729,1.6624635457992554,1.7254180908203125,2.0533275604248047,1.714739039499417,1.0798906087875366,0.9949158430099487,0.9994798898696899,0.9999988079071045,0.9941997528076172,0.9969172477722168,0.003798130666837096,0.0,0.0,0.0009559292229823768,0.7865461707115173,0.2557663023471832,-0.2254663109779358,6.3379716873168945,4.043715953826904,48.80915069580078,20.815523147583008,6.693259239196777,6.3531904220581055,4.813467025756836,6.267673492431641,9.005717277526855,7.620794296264648,12.07604694366455,15.423811912536621,4.177774906158447,2.9507393836975098,44.29555892944336,19.3414306640625,7.115347862243652,4.881850242614746,4.0560688972473145,6.07806921005249,6.107938289642334,6.2920613288879395,10.529685020446777,13.920418739318848
236,1.7562615871429443,1.7467652559280396,1.7803415060043335,1.7128586769104004,2.082050085067749,1.756261483629641,1.1615008115768433,0.9999997615814209,0.9998717308044434,1.0,0.9999998807907104,0.9999995231628418,0.0037409679498523474,1.0787185728000637e-10,8.868223863589542e-12,0.0009533271077089012,0.7909142374992371,0.3112606406211853,-0.35975322127342224,1.767903447151184,1.8045517206192017,1.7279099225997925,1.743737816810608,2.1093380451202393,1.7540038619340663,1.2062567472457886,0.9973728060722351,0.9992979168891907,0.9999992251396179,0.9975330233573914,0.9916713833808899,0.0045370785519480705,0.0,0.0,0.0009534746641293168,0.7902155518531799,0.30609527230262756,-0.22447830438613892,5.0732245445251465,6.721052169799805,58.22047805786133,18.974281311035156,6.399231433868408,5.055193901062012,4.3242082595825195,6.746840953826904,7.699132442474365,10.26723861694336,12.948089599609375,17.658649444580078,4.167273998260498,3.2076218128204346,45.41142654418945,19.203662872314453,6.916832447052002,4.805086135864258,3.994703531265259,6.017035961151123,6.189711570739746,6.5604376792907715,10.647379875183105,14.181239128112793
237,1.744602918624878,1.7499744892120361,1.7616328001022339,1.6993095874786377,2.1013965606689453,1.744602936460408,1.1522079706192017,0.9999997615814209,0.9999688267707825,1.0,1.0,0.999998927116394,0.0037215263582766056,9.715829529799436e-11,7.995071618638327e-12,0.000896082550752908,0.8309454321861267,0.3159942328929901,-0.3803101181983948,1.6461713314056396,1.7967467308044434,1.6019974946975708,1.5979046821594238,2.1992027759552,1.6276566601419644,0.9934349060058594,0.9964374899864197,0.9998651146888733,0.9999995827674866,0.9961289763450623,0.9958745241165161,0.003861210076138377,0.0,0.0,0.0009714861516840756,0.8702768087387085,0.2890476882457733,-0.2791648507118225,7.393213748931885,6.783497333526611,47.328128814697266,21.179445266723633,6.896886825561523,9.142450332641602,4.465672016143799,5.996243476867676,5.938087463378906,10.027294158935547,12.515091896057129,15.077125549316406,4.356870174407959,3.419157028198242,45.38119888305664,19.168582916259766,6.724341869354248,5.151586055755615,3.943571090698242,5.9196624755859375,6.081527233123779,6.826255798339844,10.69727611541748,14.159117698669434
238,1.7595816850662231,1.7608283758163452,1.7685796022415161,1.715165615081787,2.1127779483795166,1.7595814029741357,1.1573270559310913,0.9999997615814209,0.9996238350868225,1.0,1.0,0.9999995231628418,0.003722756402567029,8.751422503339157e-11,7.1999919047660565e-12,0.0009169857366941869,0.8268868923187256,0.3098802864551544,-0.3695669174194336,1.9292181730270386,1.889003872871399,1.8137668371200562,1.9089388847351074,2.1793816089630127,1.8108603589047296,1.1218947172164917,0.9908007383346558,0.9994285106658936,0.9999944567680359,0.9894011616706848,0.9938202500343323,0.0038066566921770573,0.0,0.0,0.0008289877441711724,0.6484614610671997,0.19251149892807007,-0.2704630494117737,4.676582336425781,2.8423891067504883,45.37510681152344,17.714008331298828,10.998623847961426,7.136054515838623,5.635569095611572,2.9389243125915527,5.106438159942627,6.597102165222168,10.902079582214355,14.54646110534668,4.31709098815918,3.285144329071045,45.18397521972656,18.85098648071289,6.904812812805176,5.268875598907471,4.039095878601074,5.520698070526123,5.902894496917725,6.730379581451416,10.600395202636719,14.096055030822754
239,1.7490919828414917,1.738222360610962,1.7628419399261475,1.7023388147354126,2.0985186100006104,1.7490919086074876,1.1419627666473389,0.9999997615814209,0.9999799728393555,1.0,0.9999997615814209,0.9999995827674866,0.003679230809211731,7.879808611166439e-11,6.507249600273823e-12,0.0008880484965629876,0.8438952565193176,0.3114193379878998,-0.3828268349170685,1.6443721055984497,1.5363069772720337,1.783003330230713,1.5747514963150024,1.926934838294983,1.5953202285151211,0.8961562514305115,0.9957844614982605,0.9993018507957458,0.9999997615814209,0.994874894618988,0.9986214637756348,0.003836207091808319,0.0,0.0,0.0008510617772117257,0.7429382801055908,0.27958622574806213,-0.4222659468650818,5.268796443939209,6.090226650238037,36.685081481933594,14.250764846801758,6.923125743865967,6.206487655639648,8.53931999206543,6.3618059158325195,4.666935443878174,7.386697769165039,10.237924575805664,11.745955467224121,4.320101261138916,3.4078524112701416,44.045135498046875,18.23008918762207,6.801904678344727,5.2739667892456055,4.31636381149292,5.393433094024658,5.676926612854004,6.742300987243652,10.420807838439941,13.732067108154297
240,1.7626233100891113,1.736466407775879,1.7773289680480957,1.7160173654556274,2.0922188758850098,1.7626233772853968,1.1298421621322632,0.9999998211860657,0.999984622001648,1.0,0.9999998211860657,0.9999991655349731,0.003626499092206359,7.100506987933741e-11,5.8640692128519856e-12,0.0008757331524975598,0.8258132338523865,0.29387468099594116,-0.3991253972053528,1.9168704748153687,1.7371020317077637,2.0361363887786865,1.8882893323898315,1.9978629350662231,1.8665987790506569,0.9059517979621887,0.987699568271637,0.9994443655014038,0.9999994039535522,0.9844417572021484,0.9979464411735535,0.0031098397448658943,0.0,0.0,0.0008402584353461862,0.6332187652587891,0.13346341252326965,-0.43288639187812805,6.185755729675293,3.0047285556793213,34.56686019897461,17.428342819213867,6.42539644241333,4.0946197509765625,8.00894832611084,5.217184543609619,7.87666654586792,6.6719069480896,9.948040962219238,11.90125560760498,4.288051128387451,3.220078468322754,42.84851837158203,18.006641387939453,6.649669647216797,5.078522682189941,4.540746212005615,5.275195121765137,5.783912658691406,6.671882152557373,10.236322402954102,13.433446884155273
241,1.765363097190857,1.7304232120513916,1.7927970886230469,1.71542227268219,2.0873258113861084,1.7653627180588132,1.1118541955947876,0.9999997019767761,0.9996347427368164,1.0,0.9999997615814209,0.9999993443489075,0.0035146474838256836,6.390456913640818e-11,5.287785834195979e-12,0.0008662943728268147,0.7986018061637878,0.2811339497566223,-0.4026939868927002,1.8232203722000122,1.6853028535842896,2.0797386169433594,1.752712368965149,2.023716688156128,1.7863532614830537,0.856374204158783,0.9866462349891663,0.9998956918716431,0.9999977350234985,0.984484076499939,0.9917917847633362,0.0029475619085133076,0.0,0.0,0.0006710083107464015,0.6352576017379761,0.16354374587535858,-0.3656671643257141,6.938981056213379,2.9055593013763428,30.610116958618164,15.60238265991211,8.859030723571777,6.4344048500061035,5.315330982208252,5.022543430328369,4.779296875,5.374269008636475,9.184191703796387,10.601737976074219,4.332246780395508,3.062321424484253,41.184661865234375,17.617507934570312,6.7566657066345215,5.1184282302856445,4.523444652557373,5.1355438232421875,5.5778045654296875,6.47089958190918,9.977952003479004,12.982796669006348
242,1.7909440994262695,1.737998366355896,1.833120346069336,1.7413278818130493,2.086679697036743,1.790943831908418,1.1081058979034424,0.9999996423721313,0.9998994469642639,1.0,0.9999998211860657,0.9999991655349731,0.0035020203795284033,5.75128243640588e-11,4.769733653181563e-12,0.0008348358678631485,0.7764587998390198,0.26010072231292725,-0.4203985929489136,2.0448408126831055,1.852109670639038,2.4089066982269287,2.020625591278076,2.0413639545440674,1.9539702250781759,1.000889778137207,0.9832548499107361,1.0,0.9999995231628418,0.9794580340385437,0.9967625737190247,0.00285585829988122,0.0,0.0,0.0008388535352423787,0.49124395847320557,0.11762415617704391,-0.3830115795135498,5.185986042022705,3.1934988498687744,36.13533020019531,19.0279598236084,7.447698593139648,4.114703178405762,5.575172424316406,6.862748622894287,4.754169464111328,5.280631065368652,9.757789611816406,12.402141571044922,4.3029303550720215,2.941723108291626,40.341224670410156,17.597129821777344,6.692108154296875,4.933816909790039,4.513472080230713,5.190752029418945,5.429971694946289,6.285739898681641,9.82288646697998,12.801411628723145
243,1.7881838083267212,1.7387892007827759,1.8374005556106567,1.7375489473342896,2.081620931625366,1.788183708334567,1.1050325632095337,0.9999997615814209,0.9999560713768005,1.0,0.9999997019767761,0.9999996423721313,0.0035062022507190704,5.1762694824875055e-11,4.296226135264147e-12,0.0008408421999774873,0.7873615622520447,0.2592431306838989,-0.4229631721973419,1.7747390270233154,1.762512445449829,1.8167157173156738,1.7365775108337402,1.9998682737350464,1.7264043555202335,1.0039972066879272,0.9858255386352539,0.9999157786369324,0.9999997019767761,0.9828426837921143,0.9982895255088806,0.0029481896199285984,0.0,0.0,0.0009557241573929787,0.7725359201431274,0.24995532631874084,-0.1998445987701416,6.528743743896484,5.793391227722168,40.09003448486328,15.316524505615234,7.562793731689453,5.446988582611084,5.586246490478516,6.712327480316162,5.087323188781738,4.890691757202148,10.301506996154785,12.717740058898926,4.391903877258301,3.0840296745300293,39.90716552734375,17.244722366333008,6.703508377075195,4.849435329437256,4.424576282501221,5.273402214050293,5.344729900360107,5.990307807922363,9.721378326416016,12.645125389099121
244,1.8002849817276,1.7510367631912231,1.8517475128173828,1.7517818212509155,2.078080654144287,1.800288170978868,1.1147123575210571,0.9999995231628418,0.9999867081642151,1.0,0.9999995231628418,0.9999983906745911,0.0035370339173823595,4.658840674354181e-11,3.869063489730928e-12,0.0008853606996126473,0.7652804255485535,0.2551466226577759,-0.4061009883880615,1.8719903230667114,1.8981349468231201,1.9826678037643433,1.8442704677581787,2.010725975036621,1.763714658663925,1.1386268138885498,0.9649361968040466,0.9991449117660522,0.9999993443489075,0.9586248993873596,0.9924827218055725,0.0030605311039835215,0.0,0.0,0.000999943003989756,0.5956452488899231,0.21594752371311188,-0.42661577463150024,4.923824787139893,2.831315279006958,43.61429977416992,19.922317504882812,8.578369140625,5.441824436187744,2.4727370738983154,7.163565635681152,6.0848822593688965,4.289050579071045,10.532218933105469,14.077903747558594,4.382215976715088,2.920079469680786,39.90780258178711,17.357702255249023,6.795487403869629,4.8154988288879395,4.1546711921691895,5.347275733947754,5.343472003936768,5.69540548324585,9.671960830688477,12.66177749633789
245,1.7922604084014893,1.7494757175445557,1.836504340171814,1.7430843114852905,2.081115484237671,1.7922597938389542,1.1120649576187134,0.9999997019767761,0.9999807476997375,1.0,0.9999996423721313,0.9999994039535522,0.00346821709536016,4.2008035938678745e-11,3.4905294800380293e-12,0.0009328543092124164,0.7561531662940979,0.25875911116600037,-0.4003492593765259,1.6822559833526611,1.7543333768844604,1.7040268182754517,1.6301168203353882,2.1043312549591064,1.6054003098289145,1.0201119184494019,0.9919978380203247,0.99992436170578,0.9999996423721313,0.990781843662262,0.9980655908584595,0.0032891512382775545,0.0,0.0,0.0010593212209641933,0.7005842328071594,0.2855111062526703,-0.30663204193115234,3.7262871265411377,4.795653820037842,41.78762435913086,19.51105308532715,9.558816909790039,6.305445194244385,4.439648628234863,8.380617141723633,5.229022026062012,5.725707530975342,10.9459867477417,13.44096565246582,4.2126264572143555,3.007012367248535,39.770050048828125,17.32639503479004,6.976025104522705,4.8286213874816895,4.062638759613037,5.549567222595215,5.26777458190918,5.594746112823486,9.6595458984375,12.61555004119873
246,1.7644612789154053,1.7252315282821655,1.8119460344314575,1.7154160737991333,2.0526843070983887,1.764460820474795,1.1055504083633423,0.9999996423721313,0.9998811483383179,1.0,0.9999996423721313,0.9999989867210388,0.003496785880997777,3.780722956925331e-11,3.151462380987513e-12,0.0009108703816309571,0.776140034198761,0.2721182703971863,-0.3673202693462372,1.5535567998886108,1.5332717895507812,1.6572579145431519,1.5174083709716797,1.8340128660202026,1.5391836297359254,1.0357369184494019,0.9979057908058167,0.9996336698532104,0.9999984502792358,0.9977481365203857,0.9984418153762817,0.003349195932969451,0.0,0.0,0.000940913800150156,0.7630744576454163,0.3808131515979767,-0.037051454186439514,4.227799415588379,6.30224609375,44.31760787963867,24.01213264465332,7.998040676116943,6.230234622955322,3.529670476913452,5.7567853927612305,7.384335041046143,7.722221374511719,11.74810791015625,14.22218132019043,4.123074531555176,3.171409845352173,39.525291442871094,17.731260299682617,6.946414947509766,4.838582515716553,3.894637107849121,5.478379249572754,5.350575923919678,5.735179424285889,9.67948055267334,12.553457260131836
247,1.761724829673767,1.726289987564087,1.8062366247177124,1.7161558866500854,2.039030075073242,1.7617243906514717,1.126283884048462,0.9999995827674866,0.9998477101325989,1.0,0.9999996423721313,0.9999993443489075,0.0034497131127864122,3.4050033625998566e-11,2.8429903830423653e-12,0.0009763918933458626,0.7693177461624146,0.2789326012134552,-0.33540916442871094,1.7526687383651733,1.770654320716858,1.8410155773162842,1.7285243272781372,1.9369395971298218,1.7123679462921357,1.2066165208816528,0.9853052496910095,0.9997026920318604,0.9999990463256836,0.9836000800132751,0.9928920269012451,0.0037091521080583334,0.0,0.0,0.0010920566273853183,0.7811318635940552,0.25696420669555664,-0.24770404398441315,5.113010883331299,3.374694347381592,50.89605712890625,26.374252319335938,8.9534330368042,5.817107200622559,2.711390256881714,5.715600967407227,4.48345422744751,6.652410507202148,12.009140968322754,16.34644889831543,4.027786731719971,3.0572543144226074,40.27710723876953,18.2698917388916,6.9745025634765625,4.879404067993164,3.697216749191284,5.389149188995361,5.206047534942627,5.724739074707031,9.750309944152832,12.771470069885254
248,1.7409943342208862,1.7151788473129272,1.794875979423523,1.6929553747177124,2.0374245643615723,1.7409940969394742,1.1347579956054688,0.9999996423721313,0.9999971389770508,1.0,0.9999996423721313,0.9999993443489075,0.0034646384883672,3.0660453342878924e-11,2.5615028761277747e-12,0.0009893703972920775,0.7775328755378723,0.29214581847190857,-0.3008401393890381,1.5966837406158447,1.614722728729248,1.7337307929992676,1.5480451583862305,1.995030164718628,1.5615730705124942,1.1097100973129272,0.9932401180267334,0.999854326248169,0.999998927116394,0.9936693906784058,0.9835302829742432,0.003957576118409634,0.0,0.0,0.0009689096477814019,0.75044846534729,0.29913055896759033,-0.29737070202827454,2.4510207176208496,4.898007392883301,48.82321548461914,28.944799423217773,14.316301345825195,3.732776165008545,7.019596099853516,5.909209728240967,5.851180553436279,5.383187294006348,12.732929229736328,16.119962692260742,3.7865943908691406,3.134629249572754,40.70658874511719,19.039020538330078,7.057117462158203,4.701183795928955,3.8814687728881836,5.348400115966797,5.161965847015381,5.642493724822998,9.845946311950684,12.9134521484375
249,1.75959312915802,1.7490118741989136,1.8229249715805054,1.713433861732483,2.0499696731567383,1.7595926239153512,1.1498522758483887,0.9999997019767761,0.9999879002571106,1.0,0.9999997615814209,0.9999995231628418,0.003481107298284769,2.760112798039227e-11,2.307449804145323e-12,0.00097437429940328,0.7535659670829773,0.2844495177268982,-0.3305360972881317,1.887796401977539,2.053708791732788,2.125786542892456,1.8518630266189575,2.146655559539795,1.863515651389973,1.2076658010482788,0.9925652146339417,0.9990341067314148,0.9999997019767761,0.9918935894966125,0.9962136149406433,0.003678156528621912,0.0,0.0,0.000882801425177604,0.7465261816978455,0.20733270049095154,-0.43886852264404297,3.877095937728882,2.9507651329040527,56.4033088684082,22.838415145874023,7.954020977020264,5.86808967590332,6.465313911437988,6.968913555145264,6.835294246673584,7.732419490814209,12.789363861083984,17.720388412475586,3.6715803146362305,3.025679111480713,41.866249084472656,19.200613021850586,7.053809642791748,4.667556285858154,4.067802906036377,5.415564060211182,5.2572021484375,5.782988548278809,10.00090503692627,13.249783515930176
250,1.7586740255355835,1.7583537101745605,1.8285284042358398,1.7154449224472046,2.0439441204071045,1.7586736659371576,1.1718134880065918,0.9999995827674866,0.999267041683197,1.0,0.9999997019767761,0.9999997615814209,0.0035017465706914663,2.4844173593385754e-11,2.0783312137256926e-12,0.0009370478801429272,0.7494789958000183,0.2898726761341095,-0.34542638063430786,1.7565505504608154,1.8162860870361328,1.9418178796768188,1.7297452688217163,1.9781718254089355,1.716066387332447,1.2429656982421875,0.9886868596076965,0.9995036721229553,0.9999992847442627,0.9874706268310547,0.9975376725196838,0.003964105620980263,0.0,0.0,0.0011128223268315196,0.8086086511611938,0.3014650344848633,-0.22654256224632263,3.91515851020813,4.2730889320373535,57.80234146118164,29.20089340209961,4.045036315917969,4.884798049926758,3.772095203399658,7.069361209869385,6.034647464752197,12.244141578674316,13.324156761169434,18.472267150878906,3.60219669342041,3.0325636863708496,43.081459045410156,19.78899383544922,6.666618347167969,4.57883358001709,3.9601528644561768,5.407646656036377,5.28762674331665,6.1034369468688965,10.15095329284668,13.593682289123535
251,1.754927635192871,1.7685682773590088,1.8360958099365234,1.71245276927948,2.0442278385162354,1.7549273754883905,1.1784781217575073,0.9999997615814209,0.9998997449874878,1.0,0.9999998807907104,0.9999997019767761,0.0034693204797804356,2.2365387319922547e-11,1.8748631119835935e-12,0.000848116003908217,0.7812128663063049,0.29241448640823364,-0.3647231459617615,1.7460886240005493,1.8812793493270874,1.9175130128860474,1.7187410593032837,2.0220556259155273,1.7174906287139218,1.185638666152954,0.9961852431297302,0.999948263168335,0.9999977350234985,0.9958835244178772,0.9985001087188721,0.003121019806712866,0.0,0.0,0.0009701118106022477,0.7701164484024048,0.28749793767929077,-0.3317025899887085,4.185708999633789,6.45798921585083,56.127830505371094,21.652021408081055,5.772534370422363,5.945261001586914,6.250472545623779,6.599379539489746,6.177075386047363,8.928669929504395,12.809694290161133,17.241092681884766,3.5618464946746826,3.19917368888855,43.85013961791992,19.778444290161133,6.476035118103027,4.560183048248291,4.100701808929443,5.448818206787109,5.284586429595947,6.330777645111084,10.259071350097656,13.776542663574219
252,1.73054039478302,1.7722597122192383,1.8335540294647217,1.6894506216049194,2.02660870552063,1.730540212410663,1.1890192031860352,0.9999997615814209,0.9999144077301025,1.0,0.9999998807907104,0.9999997615814209,0.0035172903444617987,2.0161247671346416e-11,1.6886898780363313e-12,0.0008642198517918587,0.8219838738441467,0.3120567500591278,-0.3901788592338562,1.69895339012146,1.9478040933609009,1.9496227502822876,1.6745201349258423,1.9555015563964844,1.6861945146766257,1.3225691318511963,0.9947382807731628,0.9999700784683228,0.9999504089355469,0.9944496154785156,0.9959592819213867,0.004866184201091528,0.0,0.0,0.0010779144940897822,0.8841130137443542,0.38991641998291016,-0.4613691568374634,5.427437782287598,7.850285530090332,81.25928497314453,32.78725814819336,8.662817001342773,6.422760009765625,7.986518859863281,7.755420684814453,6.965858459472656,6.537861347198486,17.165550231933594,24.528182983398438,3.6110968589782715,3.3668785095214844,45.39118576049805,20.690385818481445,6.548149108886719,4.64259672164917,4.237825870513916,5.510815143585205,5.338842391967773,6.304602146148682,10.564238548278809,14.210902214050293
253,1.725277304649353,1.7777671813964844,1.828199028968811,1.6855775117874146,2.032888412475586,1.7252771285764816,1.2026090621948242,0.9999995827674866,0.9997959136962891,1.0,0.9999998807907104,0.9999971985816956,0.0035399142652750015,1.8158153800018617e-11,1.5214274068017786e-12,0.0009353557834401727,0.8296811580657959,0.3200090229511261,-0.3859677314758301,1.791387915611267,1.932974100112915,1.872256875038147,1.7690235376358032,2.1327202320098877,1.7837264849718342,1.3412436246871948,0.9976663589477539,0.9995829463005066,0.999999463558197,0.9984397888183594,0.9786245226860046,0.004142135847359896,0.0,0.0,0.00107880390714854,0.8095359206199646,0.32416218519210815,-0.33652254939079285,5.935676574707031,4.330789089202881,72.65474700927734,27.767789840698242,8.117209434509277,9.004268646240234,5.293675899505615,5.158175945281982,6.162436485290527,6.6411871910095215,15.106596946716309,22.06782341003418,3.7630863189697266,3.3684639930725098,46.71005630493164,21.128360748291016,6.527883052825928,4.950413703918457,4.222908973693848,5.390756607055664,5.316259860992432,6.284078121185303,10.766226768493652,14.568656921386719
254,1.680024266242981,1.7569454908370972,1.7865607738494873,1.6407355070114136,2.0159783363342285,1.6800241085985972,1.205878496170044,0.9999998807907104,0.9998339414596558,1.0,0.9999998807907104,0.9999998211860657,0.0036122517194598913,1.634394702909603e-11,1.3694531619812267e-12,0.0009908626088872552,0.8639641404151917,0.3612770736217499,-0.34062835574150085,1.4243181943893433,1.6234790086746216,1.5647823810577393,1.3991812467575073,1.8410022258758545,1.4225257585276758,1.156092643737793,0.9992733001708984,0.9992378354072571,0.9999997615814209,0.9993067383766174,0.9971274733543396,0.005345819052308798,0.0,0.0,0.001151089440099895,0.9145445823669434,0.5508685111999512,-0.14165566861629486,8.051534652709961,11.336731910705566,76.8228530883789,37.63316345214844,10.268414497375488,12.037659645080566,5.545254230499268,8.961050987243652,8.186205863952637,5.8992791175842285,18.474214553833008,23.11179542541504,3.9312937259674072,3.5643224716186523,48.07184600830078,21.922861099243164,6.644340991973877,5.191813945770264,4.25903844833374,5.48502779006958,5.430157661437988,6.187167644500732,11.068787574768066,14.900225639343262
255,1.6720101833343506,1.7523777484893799,1.7674182653427124,1.6353691816329956,2.0146067142486572,1.6720144626610232,1.22190523147583,0.9999995231628418,0.9999505877494812,1.0,0.9999997019767761,0.9999954700469971,0.0036793777253478765,1.471441891942593e-11,1.234725863219488e-12,0.0010072498116642237,0.8842800855636597,0.37125059962272644,-0.3566834032535553,1.6912654638290405,1.7756211757659912,1.7167967557907104,1.6749464273452759,2.0071768760681152,1.651989583373559,1.3045040369033813,0.9953498840332031,0.9993787407875061,0.9999995231628418,0.9955171346664429,0.9856512546539307,0.004799808841198683,0.0,0.0,0.0010109329596161842,0.8779171109199524,0.36745190620422363,-0.2661498486995697,4.806698322296143,7.1129584312438965,70.97327423095703,36.88433074951172,8.796074867248535,7.262808799743652,4.255594253540039,6.715314865112305,6.257219314575195,4.718921184539795,15.7783203125,22.324338912963867,3.911555051803589,3.7368533611297607,49.2983283996582,22.765771865844727,6.753639221191406,5.181212902069092,4.114190578460693,5.500482082366943,5.414746284484863,5.946500778198242,11.2623291015625,15.261301040649414
256,1.6554820537567139,1.7400388717651367,1.7516793012619019,1.6198595762252808,2.0033671855926514,1.6554820798900982,1.2270938158035278,0.9999996423721313,0.9999867677688599,1.0,0.9999997019767761,0.9999998211860657,0.003763501299545169,1.3256164395347714e-11,1.1130403239703601e-12,0.001035626046359539,0.8980840444564819,0.3879886269569397,-0.3480750322341919,1.6038838624954224,1.7079713344573975,1.702316403388977,1.578729271888733,1.9312913417816162,1.5867095784723786,1.2272330522537231,0.998090386390686,0.9999293684959412,0.9999995827674866,0.9980420470237732,0.9967969655990601,0.004977697506546974,0.0,0.0,0.0012562463525682688,0.8479118943214417,0.4277116358280182,-0.14151199162006378,6.518109321594238,6.96395206451416,70.33431243896484,31.19565773010254,9.891026496887207,5.33144998550415,4.72626256942749,10.358713150024414,7.986879825592041,6.097992897033691,15.940436363220215,21.41360092163086,4.116779327392578,3.916245698928833,50.65047073364258,23.428977966308594,6.964817523956299,5.128971099853516,4.075572967529297,5.692920207977295,5.5234808921813965,5.877594470977783,11.537583351135254,15.632813453674316
257,1.6503971815109253,1.719792127609253,1.7515968084335327,1.6164515018463135,1.9860564470291138,1.6503970140782316,1.2389624118804932,0.9999998211860657,0.9999558329582214,1.0,0.9999997019767761,0.9999997615814209,0.003851319896057248,1.1930830455531005e-11,1.0024960462456933e-12,0.0010235004592686892,0.8930615186691284,0.40036940574645996,-0.2865433096885681,1.6922799348831177,1.6425960063934326,1.7979735136032104,1.6740612983703613,1.881807565689087,1.6860694982795648,1.2714260816574097,0.9971215128898621,0.9999998807907104,0.9999969601631165,0.9970757961273193,0.9950838685035706,0.005063035059720278,0.0,0.0,0.0011864424450322986,0.7977442741394043,0.37803760170936584,-0.0103713758289814,6.064361095428467,5.666090488433838,69.38652801513672,30.49508285522461,6.930360794067383,5.546380996704102,6.470859050750732,5.97358512878418,6.513927936553955,9.723041534423828,15.277022361755371,21.274791717529297,4.224296569824219,3.9680063724517822,51.87042236328125,23.950241088867188,6.869669437408447,5.066814422607422,4.232301712036133,5.641897201538086,5.528717041015625,5.911411762237549,11.726378440856934,15.967976570129395
