step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
249,1.8024978637695312,1.58609938621521,1.7329083681106567,1.7721941471099854,2.037245750427246,1.8024976311580827,1.2057677507400513,1.0,0.999582052230835,1.0,1.0,0.9999999403953552,0.002516672248020768,2.3924060649216372e-11,1.4301042988718038e-12,0.0006021276931278408,0.7806078791618347,0.33798152208328247,-0.4774457812309265,1.7936898469924927,1.623961091041565,1.655140995979309,1.7662873268127441,2.107102155685425,1.793297602839948,1.2280327081680298,0.9998315572738647,0.9998695254325867,0.9999969601631165,0.999848484992981,0.9995856285095215,0.0025864574126899242,0.0,0.0,0.0005735480226576328,0.761089563369751,0.33740755915641785,-0.2893701195716858,3.0298023223876953,3.3636555671691895,6.2138590812683105,6.185154438018799,53.04307174682617,24.1142635345459,5.880611419677734,5.675097465515137,7.011439800262451,6.03259801864624,12.05495548248291,16.674924850463867,3.150712728500366,3.2079460620880127,4.4567036628723145,7.324333190917969,45.46091079711914,21.569076538085938,3.5916144847869873,5.99847936630249,5.755826473236084,5.014914512634277,10.553051948547363,14.45559024810791
250,1.795532464981079,1.5855213403701782,1.684084415435791,1.7682888507843018,2.0324623584747314,1.7955319528372398,1.2137655019760132,0.9999991059303284,0.9997648596763611,1.0,1.0,0.9999933838844299,0.002498982474207878,2.153291434048299e-11,1.2881613093915223e-12,0.0006317809456959367,0.7532460689544678,0.3453700840473175,-0.41962504386901855,1.7444396018981934,1.5925971269607544,1.3711942434310913,1.7374825477600098,1.997363567352295,1.7417433400644975,1.186297059059143,0.9993095993995667,0.9998946785926819,0.9999995231628418,0.9992228150367737,0.999782145023346,0.0025018956512212753,0.0,0.0,0.0007422395865432918,0.7433714866638184,0.35688480734825134,0.041849516332149506,4.563986301422119,3.872504949569702,6.524014472961426,8.821703910827637,54.83658981323242,25.943445205688477,4.429721832275391,7.686890602111816,7.606593608856201,4.508898735046387,12.879435539245605,17.336536407470703,3.1737332344055176,3.2209432125091553,4.5974812507629395,7.4045186042785645,46.20042419433594,21.771530151367188,3.550443172454834,6.111659526824951,5.823025703430176,4.765111446380615,10.661887168884277,14.648752212524414
251,1.8070042133331299,1.593044400215149,1.658729076385498,1.783647060394287,2.0335516929626465,1.8070042782622462,1.2222261428833008,1.0,0.999977707862854,1.0,1.0,0.9999997615814209,0.0024487851187586784,1.9402660034195662e-11,1.1606497013483263e-12,0.0005850432789884508,0.7605199217796326,0.3455969989299774,-0.38895082473754883,1.9338319301605225,1.7387309074401855,1.5332788228988647,1.9414340257644653,2.0361902713775635,1.932070594298483,1.260689616203308,0.999882161617279,1.0,0.9999975562095642,0.999880850315094,0.9998378157615662,0.0021787667647004128,0.0,0.0,0.0007890827837400138,0.7780340313911438,0.30040550231933594,-0.11820926517248154,3.464366912841797,4.1944050788879395,5.739643096923828,10.841704368591309,59.93106460571289,21.326406478881836,3.2960970401763916,11.180307388305664,6.360431671142578,4.344736576080322,13.067916870117188,18.678577423095703,3.0978031158447266,3.256575107574463,4.6547980308532715,7.626348495483398,46.894039154052734,21.651771545410156,3.403369188308716,6.406891345977783,5.799420356750488,4.582075595855713,10.737308502197266,14.83596134185791
252,1.7969790697097778,1.5968661308288574,1.6510165929794312,1.77503502368927,2.018137216567993,1.796979186294752,1.2260464429855347,0.9999998807907104,0.9999367594718933,1.0,0.9999998807907104,0.9999998807907104,0.0024669633712619543,1.746810855685066e-11,1.0449598001130433e-12,0.0006464173784479499,0.7846835255622864,0.35402247309684753,-0.3335956931114197,1.7053771018981934,1.6510859727859497,1.6175236701965332,1.6926512718200684,1.8768879175186157,1.7048456262362517,1.187973141670227,0.9996642470359802,0.9997537136077881,0.9999992847442627,0.9996345639228821,0.9998427629470825,0.002558969659730792,0.0,0.0,0.0007236555102281272,0.8447675108909607,0.37642061710357666,-0.3270987272262573,5.836597442626953,5.372522830963135,6.4934821128845215,7.951845645904541,56.646148681640625,22.300785064697266,5.367443561553955,7.312464237213135,6.918411731719971,5.08689022064209,12.928659439086914,17.318218231201172,3.159344434738159,3.3680927753448486,4.7674174308776855,7.589352130889893,47.53529739379883,21.58479881286621,3.505634307861328,6.441604137420654,5.850975513458252,4.4851250648498535,10.828764915466309,14.970734596252441
253,1.7927690744400024,1.603265643119812,1.6600183248519897,1.7710548639297485,2.008467435836792,1.7927688808837574,1.22933828830719,1.0,0.9999277591705322,1.0,1.0,0.9999998807907104,0.002416987204924226,1.5727247629215846e-11,9.45322704663798e-13,0.0006510590901598334,0.8046039342880249,0.3566431701183319,-0.33530789613723755,1.7412993907928467,1.700559139251709,1.80082106590271,1.7216160297393799,1.9141969680786133,1.7404959007023038,1.202288031578064,0.9998940229415894,1.0,0.9999983310699463,0.999915599822998,0.9996420741081238,0.002066344255581498,0.0,0.0,0.0006780455587431788,0.827404260635376,0.34648120403289795,-0.24383845925331116,3.561478853225708,4.589641571044922,3.7369651794433594,11.857344627380371,52.00812530517578,21.93553352355957,3.919092893600464,8.20132064819336,5.623860836029053,4.323603630065918,11.975696563720703,16.24018096923828,3.1212854385375977,3.3964931964874268,4.587063789367676,7.792569637298584,47.7065315246582,21.520660400390625,3.504917860031128,6.56247615814209,5.774051666259766,4.424293041229248,10.839034080505371,15.00076961517334
254,1.7793664932250977,1.593809723854065,1.6583800315856934,1.757215976715088,1.9935188293457031,1.779366417272975,1.2234586477279663,1.0,1.0,1.0,0.9999999403953552,1.0,0.0023686299100518227,1.4167955871002835e-11,8.515104311761224e-13,0.0006519712624140084,0.8291382193565369,0.3637107014656067,-0.33176326751708984,1.6409199237823486,1.4929962158203125,1.6923474073410034,1.616011142730713,1.8341164588928223,1.6407770201812553,1.0969704389572144,0.9999549388885498,0.9995225667953491,0.9999991655349731,0.9999575018882751,0.9999220967292786,0.0018568832892924547,0.0,0.0,0.0007279533892869949,0.8537847995758057,0.3776828944683075,-0.21036003530025482,4.057247638702393,4.658156871795654,4.052783012390137,9.54867172241211,47.559322357177734,21.68556785583496,3.624791383743286,11.455183982849121,8.011618614196777,4.010336399078369,11.86636734008789,15.041085243225098,3.158132791519165,3.438122034072876,4.4725165367126465,7.906999588012695,47.5338020324707,21.42145347595215,3.4529597759246826,6.819956302642822,5.884945392608643,4.3192949295043945,10.840819358825684,14.933327674865723
255,1.8111107349395752,1.622814416885376,1.7053720951080322,1.7863937616348267,2.035822629928589,1.8111108099328554,1.2304472923278809,1.0,0.9998286366462708,1.0,1.0,0.9999999403953552,0.002272858051583171,1.276506417929868e-11,7.669927518626218e-13,0.0006477072020061314,0.8138409852981567,0.34716570377349854,-0.342203825712204,2.1616086959838867,2.0587050914764404,2.5688669681549072,2.1107277870178223,2.477457284927368,2.1608431452639336,1.2337883710861206,0.9998376369476318,0.9995933771133423,0.9999961256980896,0.9998534917831421,0.9996839761734009,0.0014396958285942674,0.0,0.0,0.0006770190666429698,0.7917912006378174,0.13368558883666992,-0.46022576093673706,2.2717885971069336,2.1072237491607666,3.1759743690490723,6.920256614685059,45.183494567871094,24.04095458984375,3.7529549598693848,6.0531463623046875,6.269441604614258,5.7868194580078125,10.556204795837402,15.215572357177734,2.971142292022705,3.2464115619659424,4.308801174163818,7.743491172790527,47.123802185058594,21.612300872802734,3.4068684577941895,6.657268524169922,5.830144882202148,4.410222053527832,10.731043815612793,14.895037651062012
256,1.8200056552886963,1.6401036977767944,1.7394448518753052,1.7941867113113403,2.044471025466919,1.8200056359351913,1.2251983880996704,1.0,1.0,1.0,1.0,1.0,0.0022234644275158644,1.1507534508625739e-11,6.911133449381823e-13,0.0006241646478883922,0.8097285628318787,0.3378754258155823,-0.38848447799682617,1.902139663696289,1.8823018074035645,2.3712847232818604,1.8672845363616943,2.124743938446045,1.9004405895832521,1.1295212507247925,0.9998595118522644,0.9999052286148071,0.9999938607215881,0.9998862147331238,0.9995886087417603,0.00159652519505471,0.0,0.0,0.0005633868277072906,0.7359789609909058,0.2261848747730255,-0.5830252766609192,2.5693588256835938,5.060854434967041,4.365220069885254,7.780379295349121,43.71809005737305,18.95104217529297,2.7584362030029297,5.741382598876953,6.983789920806885,7.445488452911377,10.53740406036377,14.070563316345215,2.8788821697235107,3.3369641304016113,4.271205425262451,7.65797233581543,46.58554458618164,21.291967391967773,3.270972490310669,6.53747034072876,5.874863624572754,4.6567888259887695,10.636262893676758,14.742384910583496
257,1.8190518617630005,1.6434468030929565,1.7585413455963135,1.7921111583709717,2.044951915740967,1.81905191556123,1.2242932319641113,1.0,1.0,1.0,0.9999999403953552,0.9999999403953552,0.0021910753566771746,1.0363172125993358e-11,6.228190164124514e-13,0.0006245748372748494,0.819195032119751,0.3395301401615143,-0.42723485827445984,1.8067978620529175,1.7013589143753052,2.025283098220825,1.7727822065353394,2.0452561378479004,1.8065861192404267,1.149601697921753,0.9999117851257324,0.9997468590736389,0.9999969005584717,0.9999154210090637,0.9998635053634644,0.0019000113243237138,0.0,0.0,0.0005368149722926319,0.7939890623092651,0.28801652789115906,-0.5782614946365356,3.6019198894500732,5.786778450012207,6.019451141357422,7.919830322265625,48.39495849609375,21.929183959960938,4.3551483154296875,5.774960517883301,4.523159980773926,7.089487075805664,11.539488792419434,15.383435249328613,2.8675410747528076,3.458739757537842,4.344970703125,7.608660697937012,46.5698356628418,21.2742977142334,3.2772409915924072,6.40838098526001,5.694474697113037,4.8386945724487305,10.634284019470215,14.731314659118652
258,1.813745379447937,1.6492431163787842,1.7777551412582397,1.7870594263076782,2.0321502685546875,1.8137457526664997,1.2275973558425903,0.9999998807907104,0.9997950196266174,1.0,1.0000001192092896,0.9999998807907104,0.002180987736210227,9.336233175449848e-12,5.613160218749524e-13,0.0006316434592008591,0.8173646330833435,0.3457200229167938,-0.44581276178359985,1.744388222694397,1.6907413005828857,1.8846495151519775,1.7225065231323242,1.8993287086486816,1.7441376182225268,1.1825828552246094,0.999929666519165,0.99998939037323,0.9999980330467224,0.9999323487281799,0.9998854398727417,0.0025141637306660414,0.0,0.0,0.000622305553406477,0.8167833685874939,0.3545784652233124,-0.4358977675437927,5.081908226013184,5.6365437507629395,8.428078651428223,8.542548179626465,56.80973434448242,21.209909439086914,4.161456108093262,6.530794620513916,6.461069583892822,6.683811187744141,12.95458698272705,17.405672073364258,2.953195810317993,3.5659706592559814,4.485089302062988,7.6321892738342285,47.271202087402344,21.180580139160156,3.2775180339813232,6.360081195831299,5.712826728820801,4.953897953033447,10.73925495147705,14.890702247619629
259,1.7935038805007935,1.6266063451766968,1.759427547454834,1.765194296836853,2.023219347000122,1.7935054784155975,1.2158761024475098,0.9999997615814209,0.9997169971466064,1.0,1.0,0.9999999403953552,0.0022154541220515966,8.402973629417776e-12,5.057600388838623e-13,0.0006385259330272675,0.8329606652259827,0.3528437316417694,-0.44571322202682495,1.5536895990371704,1.4052588939666748,1.5780812501907349,1.515155553817749,1.865599274635315,1.5536704525483367,1.001397967338562,0.9999219179153442,0.9997912645339966,0.9999994039535522,0.9999268054962158,0.9998542666435242,0.0023591395001858473,0.0,0.0,0.0007892530411481857,0.8451323509216309,0.377715140581131,-0.20466262102127075,7.550961017608643,6.923748016357422,5.667308330535889,6.576737880706787,45.81764602661133,21.52814483642578,5.620211601257324,7.125598907470703,7.788783073425293,6.254018306732178,12.08531665802002,14.381763458251953,3.064016819000244,3.6773521900177,4.531913757324219,7.461560249328613,46.855472564697266,21.148706436157227,3.3963654041290283,6.283585071563721,5.830423831939697,5.026176929473877,10.727557182312012,14.750297546386719
260,1.7908450365066528,1.6244299411773682,1.7459344863891602,1.764418601989746,2.001246690750122,1.790844983076345,1.2185472249984741,1.0,0.999992847442627,1.0,0.9999999403953552,0.9999999403953552,0.002235186053439975,7.562675312378087e-12,4.553852954447546e-13,0.000639706093352288,0.841442883014679,0.3561071753501892,-0.4421517848968506,1.775952935218811,1.6169663667678833,1.677933931350708,1.7664988040924072,1.857399582862854,1.7757343252529412,1.202652931213379,0.9999030828475952,0.9998854994773865,0.9999977946281433,0.9999144673347473,0.9998078346252441,0.0024355228524655104,0.0,0.0,0.0006515785935334861,0.755492091178894,0.3559326231479645,-0.21643398702144623,4.698436737060547,5.70042085647583,5.266295433044434,7.387784481048584,50.68073272705078,25.308975219726562,3.9942328929901123,5.118520259857178,5.596479415893555,4.887083053588867,11.863896369934082,16.169124603271484,3.1636574268341064,3.7940800189971924,4.524765968322754,7.378023624420166,46.88961410522461,21.384489059448242,3.3831076622009277,6.099758148193359,5.757030963897705,4.934963703155518,10.730948448181152,14.76910400390625
261,1.8095769882202148,1.634696125984192,1.773854374885559,1.7828421592712402,2.0051074028015137,1.8095769906055397,1.2130558490753174,0.9999998807907104,0.9999503493309021,1.0,0.9999999403953552,0.9999998807907104,0.002180857351049781,6.809540344793197e-12,4.1053494154522086e-13,0.0005802723462693393,0.84690922498703,0.34069985151290894,-0.4218817353248596,1.9925742149353027,1.7819591760635376,2.1736810207366943,1.9794337749481201,2.0206339359283447,1.9920365476417308,1.0982813835144043,0.9998204112052917,0.9997062087059021,0.9999968409538269,0.999792754650116,0.9999093413352966,0.0018409360200166702,0.0,0.0,0.0004902757937088609,0.7402263879776001,0.1888851374387741,-0.48218321800231934,3.4357547760009766,4.088335990905762,4.293312072753906,5.747851848602295,39.80309295654297,23.487499237060547,3.1851301193237305,6.702310085296631,7.810186862945557,4.754767894744873,10.330824851989746,13.714516639709473,3.0900306701660156,3.69623064994812,4.4314165115356445,7.156024932861328,45.82296371459961,21.47233009338379,3.3000118732452393,6.099229335784912,5.8734869956970215,4.730327129364014,10.567205429077148,14.54024600982666
262,1.8244799375534058,1.6494417190551758,1.7793916463851929,1.7996575832366943,2.0005064010620117,1.8244798519952277,1.2136852741241455,1.0,1.0,1.0,1.0000001192092896,0.9999999403953552,0.00217233132570982,6.140199459991891e-12,3.6984816793352027e-13,0.0006336042424663901,0.8134927749633789,0.3326893448829651,-0.4039730131626129,1.9441218376159668,1.8028466701507568,1.85565984249115,1.9435126781463623,1.9661791324615479,1.9430196628439225,1.1803405284881592,0.9998520016670227,0.9998070597648621,0.9999983906745911,0.9998372793197632,0.9998956322669983,0.0019904780201613903,0.0,0.0,0.0007798915030434728,0.7753921747207642,0.251825749874115,-0.18179398775100708,3.898556709289551,3.368239402770996,5.406413555145264,7.227957725524902,49.759925842285156,22.89129638671875,4.026691913604736,8.645550727844238,7.296250820159912,4.400125980377197,11.692100524902344,16.084577560424805,3.0823628902435303,3.597032308578491,4.453618049621582,7.0719404220581055,45.77713394165039,21.50800132751465,3.25533390045166,6.290639877319336,5.948572158813477,4.604117393493652,10.55887508392334,14.561010360717773
263,1.8238372802734375,1.6326848268508911,1.7374041080474854,1.8015244007110596,1.9879096746444702,1.8238372027280843,1.1989197731018066,0.9999998211860657,0.9995648264884949,1.0,1.0000001192092896,0.9999995231628418,0.0021604285575449467,5.526613888751086e-12,3.3324200603840337e-13,0.0006026860210113227,0.7885420918464661,0.3238784968852997,-0.42240241169929504,1.780565857887268,1.490936279296875,1.4154444932937622,1.7834608554840088,1.8649686574935913,1.7803294493823165,1.0085524320602417,0.9997649788856506,0.9993197917938232,0.9999974966049194,0.9997276663780212,0.9998856782913208,0.0020924322307109833,0.0,0.0,0.0007413243874907494,0.6883009672164917,0.2391478270292282,-0.3984796404838562,4.274326324462891,4.5410475730896,6.410163402557373,8.980013847351074,43.165008544921875,22.17587661743164,4.611961364746094,11.662332534790039,6.073714256286621,4.4269819259643555,11.632142066955566,14.40456771850586,3.1051688194274902,3.6062936782836914,4.552640438079834,7.170372009277344,45.121063232421875,21.459367752075195,3.306365728378296,6.553825378417969,5.8804168701171875,4.490065097808838,10.524558067321777,14.407601356506348
264,1.8225328922271729,1.6266294717788696,1.6983091831207275,1.8027673959732056,1.9781445264816284,1.8225332916119807,1.2122204303741455,0.9999999403953552,0.999980092048645,1.0,0.9999999403953552,1.0,0.002113588619977236,4.9735614932044925e-12,3.000394800233702e-13,0.0005915064248256385,0.7909234762191772,0.33228257298469543,-0.37719646096229553,1.8013625144958496,1.5991675853729248,1.4715051651000977,1.8003052473068237,1.9140609502792358,1.801024363921312,1.2783328294754028,0.9998488426208496,0.9992772340774536,0.9999993443489075,0.9998628497123718,0.9997045397758484,0.0020962313283234835,0.0,0.0,0.0006434937240555882,0.7305401563644409,0.3486036956310272,-0.11794485151767731,2.4351227283477783,2.954244375228882,5.740384578704834,6.120519638061523,49.702239990234375,23.450403213500977,3.4751858711242676,6.7641754150390625,4.533180236816406,5.234076976776123,11.040953636169434,15.667245864868164,2.976649761199951,3.4603631496429443,4.563296794891357,6.959942817687988,45.034873962402344,21.505754470825195,3.2363977432250977,6.524684906005859,5.621326923370361,4.3808722496032715,10.426416397094727,14.364463806152344
265,1.8332157135009766,1.634068489074707,1.7084083557128906,1.8116017580032349,1.9969497919082642,1.8332158267483383,1.2068623304367065,0.9999998807907104,0.999801516532898,1.0,1.0,0.9999998211860657,0.0020846195984631777,4.476205430620217e-12,2.701699541168834e-13,0.0006295316270552576,0.7742144465446472,0.31881940364837646,-0.37470513582229614,1.9104723930358887,1.7751758098602295,1.9098093509674072,1.8614706993103027,2.220543146133423,1.9082407207100642,1.0983195304870605,0.998887836933136,0.999791145324707,0.9999960064888,0.9987754225730896,0.9994303584098816,0.0015310854651033878,0.0,0.0,0.0006319619715213776,0.5904167890548706,0.17579492926597595,-0.42268693447113037,4.321645259857178,3.150139570236206,2.801769256591797,9.334402084350586,42.560333251953125,29.578800201416016,3.21228289604187,7.402467250823975,6.901496887207031,6.715237617492676,11.597857475280762,15.262630462646484,3.0046820640563965,3.2715561389923096,4.267044544219971,7.105104923248291,44.23153305053711,21.6462345123291,3.113661766052246,6.5177412033081055,5.578634262084961,4.47297477722168,10.320917129516602,14.200858116149902
266,1.8271827697753906,1.6264805793762207,1.678787112236023,1.8061014413833618,1.9959346055984497,1.8271826937298217,1.2021000385284424,1.0,0.9999991059303284,1.0,1.0,0.9999998807907104,0.0020772742573171854,4.0289013444883e-12,2.4326162828894327e-13,0.0006605040398426354,0.7842574119567871,0.32180219888687134,-0.37915387749671936,1.694470763206482,1.5290788412094116,1.430104374885559,1.6756833791732788,1.965623378753662,1.69400740262327,1.0955287218093872,0.9997825622558594,0.999871551990509,0.9999985694885254,0.999794602394104,0.9995642900466919,0.002194781554862857,0.0,0.0,0.000716261041816324,0.8337244987487793,0.30163702368736267,-0.3117300868034363,3.925351858139038,7.5529093742370605,4.9387969970703125,13.057710647583008,48.54386520385742,24.002696990966797,2.536700487136841,5.95393705368042,6.352700710296631,5.92618989944458,12.279086112976074,15.68574047088623,3.011126756668091,3.3314144611358643,4.259501934051514,7.31709623336792,43.977081298828125,21.737279891967773,2.9653382301330566,6.404139041900635,5.558565139770508,4.5543341636657715,10.3115873336792,14.14413070678711
267,1.8080613613128662,1.6132793426513672,1.6589468717575073,1.7870882749557495,1.9840446710586548,1.8080612399958762,1.2039223909378052,1.0,0.9995814561843872,1.0,0.9999999403953552,0.9999998807907104,0.0020531953778117895,3.627340181694416e-12,2.1907280677024854e-13,0.00065761583391577,0.8010144233703613,0.3341774642467499,-0.36844491958618164,1.7496426105499268,1.603263020515442,1.6287555694580078,1.7403475046157837,1.9267640113830566,1.749501543673821,1.3120399713516235,0.9999445080757141,0.999961793422699,0.9999924898147583,0.9999569058418274,0.9997502565383911,0.0022909825202077627,0.0,0.0,0.0009018025593832135,0.8257787227630615,0.38639599084854126,-0.3382650315761566,6.450608730316162,3.874298334121704,5.555688858032227,9.855653762817383,67.51917266845703,26.63553237915039,4.790858745574951,7.388832092285156,6.025354385375977,5.283651351928711,14.337965965270996,20.535587310791016,3.0368406772613525,3.2642765045166016,4.32796049118042,7.459977626800537,44.27068328857422,21.7706356048584,2.985140323638916,6.393994331359863,5.534789562225342,4.5637288093566895,10.360803604125977,14.18964672088623
268,1.7777743339538574,1.5843230485916138,1.630849003791809,1.7547693252563477,1.9756667613983154,1.7777742120202693,1.2076975107192993,1.0,0.9999997615814209,1.0,0.9999999403953552,0.9999999403953552,0.002060644095763564,3.2647270303831633e-12,1.9723988880972904e-13,0.0006703442195430398,0.823623538017273,0.36355024576187134,-0.34266531467437744,1.5181256532669067,1.3768489360809326,1.4558600187301636,1.4934426546096802,1.8784093856811523,1.518047287624519,1.172953724861145,0.999950110912323,0.999869167804718,0.999997615814209,0.9999620318412781,0.9997446537017822,0.002563201356679201,0.0,0.0,0.0007919004419818521,0.8744637966156006,0.5516146421432495,-0.05819062888622284,5.61024808883667,5.217490196228027,6.101635932922363,7.745873928070068,62.15951919555664,26.312416076660156,3.745387554168701,7.798925876617432,14.087568283081055,6.736825942993164,14.551589965820312,18.730897903442383,3.084620952606201,3.30950927734375,4.31279182434082,7.406643867492676,44.73781204223633,21.896284103393555,2.9640133380889893,6.442825794219971,5.5185651779174805,4.686265468597412,10.435933113098145,14.261794090270996
269,1.7830986976623535,1.5922820568084717,1.6787569522857666,1.7570921182632446,1.9940327405929565,1.783098793853472,1.2127890586853027,1.0,0.999718964099884,1.0,1.0000001192092896,1.0,0.002059255028143525,2.9382544574491076e-12,1.7763117094848208e-13,0.0006826983881182969,0.8117715120315552,0.36457595229148865,-0.3488694131374359,1.818485140800476,1.7010643482208252,2.1296441555023193,1.779283046722412,2.1631696224212646,1.8183661104663544,1.2119642496109009,0.9999581575393677,0.999879777431488,0.9999934434890747,0.9999735355377197,0.999752938747406,0.0020473403856158257,0.0,0.0,0.0007589104934595525,0.7978463768959045,0.33652278780937195,-0.317585825920105,3.9889206886291504,3.4343905448913574,5.173305511474609,10.641135215759277,58.61040496826172,23.865924835205078,5.0826802253723145,8.78164291381836,7.308461666107178,6.095162868499756,13.298202514648438,18.309179306030273,3.0922250747680664,3.239687442779541,4.260993480682373,7.594604969024658,45.34515380859375,21.985265731811523,3.0025277137756348,6.420088768005371,5.637300491333008,4.722808837890625,10.53006649017334,14.436808586120605
270,1.7866201400756836,1.607673168182373,1.713156819343567,1.7595270872116089,1.9997563362121582,1.7866199646195375,1.2197542190551758,0.9999996423721313,0.9998899102210999,1.0,0.9999999403953552,0.9999979734420776,0.0020072301849722862,2.6444289466520665e-12,1.5995582950626558e-13,0.0006646352121606469,0.815203070640564,0.3652549088001251,-0.3669578731060028,1.8328537940979004,1.7811951637268066,2.057241678237915,1.8031681776046753,2.062352418899536,1.8321373713547968,1.2527443170547485,0.9998568892478943,0.9996134042739868,0.9999976754188538,0.9998615384101868,0.9997695684432983,0.0016445486107841134,0.0,0.0,0.000636466545984149,0.7640405297279358,0.29901862144470215,-0.40508559346199036,3.4848108291625977,5.162048816680908,5.826923370361328,5.924831867218018,55.83660125732422,25.784204483032227,4.926994800567627,4.385403633117676,7.670729637145996,6.267962455749512,12.527050971984863,17.627017974853516,3.056814670562744,3.3728342056274414,4.311362266540527,7.37807559967041,45.91547775268555,22.15263557434082,3.0942208766937256,6.145755767822266,5.768249034881592,4.830625057220459,10.602604866027832,14.592890739440918
271,1.795748233795166,1.627512812614441,1.7074649333953857,1.770233392715454,2.0086519718170166,1.7957484147747471,1.2370188236236572,1.0,0.9999443888664246,1.0,1.0,0.9999999403953552,0.0019872391130775213,2.379985965250686e-12,1.4400084586124046e-13,0.0006551787373609841,0.8136157393455505,0.36284786462783813,-0.3676178455352783,1.926512598991394,1.8914681673049927,1.7592545747756958,1.9142528772354126,2.125654458999634,1.9261624765271226,1.382491946220398,0.9998769760131836,0.9998704195022583,0.9999967813491821,0.9999110102653503,0.9994299411773682,0.0019075023010373116,0.0,0.0,0.0006817090325057507,0.7162920832633972,0.24800777435302734,-0.3725120425224304,2.2594845294952393,5.478033065795898,5.747508525848389,5.028423309326172,60.349456787109375,24.942678451538086,2.8003389835357666,6.535581588745117,7.178267002105713,3.63188099861145,12.395166397094727,18.771076202392578,2.896292209625244,3.463634967803955,4.392944812774658,7.094967365264893,46.598388671875,22.32855224609375,3.003046989440918,6.079392433166504,5.849652290344238,4.643001079559326,10.634987831115723,14.779600143432617
272,1.7911221981048584,1.6282638311386108,1.6720556020736694,1.7673563957214355,2.0038299560546875,1.7911220368737792,1.240028738975525,1.0,0.9999859929084778,1.0,0.9999999403953552,0.9999998211860657,0.0019770341459661722,2.142192456408565e-12,1.2978055858713783e-13,0.0006554897991009057,0.8146604895591736,0.36847907304763794,-0.374542772769928,1.7502820491790771,1.637532114982605,1.4465808868408203,1.7436877489089966,1.9380542039871216,1.7496782111895126,1.1937036514282227,0.9999122023582458,0.9996492266654968,0.9999980926513672,0.9999293684959412,0.9997178912162781,0.0018871863139793277,0.0,0.0,0.0006461203447543085,0.8015382885932922,0.36930233240127563,-0.2132136970758438,3.103057861328125,5.950747966766357,4.894840240478516,9.93122386932373,55.296321868896484,23.326828002929688,2.954435110092163,9.899785041809082,7.784913063049316,4.617826461791992,12.77599811553955,17.274396896362305,2.8112151622772217,3.5718564987182617,4.339000701904297,7.302746772766113,47.18764877319336,22.34578514099121,2.932344436645508,6.343779563903809,5.963759899139404,4.54164981842041,10.733978271484375,14.929994583129883
273,1.7825924158096313,1.6366667747497559,1.6527528762817383,1.7595058679580688,2.0027103424072266,1.7825863867233893,1.2435152530670166,0.9999933838844299,0.99994295835495,1.0,0.9999999403953552,0.9999371767044067,0.0019384119659662247,1.9281694296768848e-12,1.1717863279085e-13,0.0006177813047543168,0.8197494149208069,0.3721091151237488,-0.36150503158569336,1.7772486209869385,1.7808055877685547,1.5782431364059448,1.7665914297103882,2.022496461868286,1.777064726120662,1.2902629375457764,0.9999542236328125,0.9999991655349731,0.9999987483024597,0.9999730587005615,0.9996919631958008,0.002086708787828684,0.0,0.0,0.0006607786635868251,0.7808390855789185,0.3171585202217102,-0.15935038030147552,3.05895733833313,5.424351692199707,6.331050395965576,7.686710357666016,63.22346115112305,25.5865535736084,2.756166934967041,9.34605884552002,7.5695481300354,5.63764762878418,13.6620512008667,19.43660545349121,2.7838947772979736,3.6604597568511963,4.464774131774902,7.293708801269531,47.80745315551758,22.443042755126953,2.7850146293640137,6.589576244354248,5.9968743324279785,4.564724445343018,10.838953018188477,15.084517478942871
