step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
216,0.0027175121940672398,0.0,0.0,0.0,0.0139406006783247,0.0,0.0,0.05274967476725578,0.0,0.0,0.0,0.0,0.12186030298471451,0.0,0.0,0.0,0.19576197862625122,0.0,0.0,0.6129699945449829,0.13693863153457642,0.0,0.0,0.0,0.17189085483551025,0.0,0.0,0.17374631762504578,0.0,0.0,0.0,0.0,0.17467069625854492,0.0,0.0,0.0,0.15239517390727997,0.0,0.0,0.19035832583904266,0.807692289352417,0.8106187582015991,0.3230611979961395,0.8742514848709106,0.9789650440216064,0.9110456705093384,0.92355877161026,0.9998016953468323,0.0033669648692011833,7.455759343244495e-10,4.29781349398084e-11,0.0005966729368083179,0.0015818895772099495,3.193780240273725e-10,3.437318246875265e-13,1.7297756471634784e-07,0.004992409609258175,2.7836810545522894e-07,4.3083120404574515e-10,0.009789176285266876,0.3583836257457733,0.9305920600891113,0.7756126523017883,0.36589688062667847,-0.3802473247051239,1.1546874046325684,1.2160285711288452,3.0695340633392334,3.4825899600982666,5.1487555503845215,8.184843063354492,48.42376708984375,21.551462173461914,3.6502623558044434,7.369732856750488,5.816622257232666,4.094655990600586
217,0.0026983600109815598,0.0,0.0,0.0,0.015457510948181152,0.0,0.0,0.0535423643887043,0.0,0.0,0.0,0.0,0.12502562999725342,0.0,0.0,0.0,0.18385207653045654,0.0,0.0,0.6194241046905518,0.13704738020896912,0.0,0.0,0.0,0.17150387167930603,0.0,0.0,0.17374524474143982,0.0,0.0,0.0,0.0,0.17439238727092743,0.0,0.0,0.0,0.15268981456756592,0.0,0.0,0.1906212866306305,0.7884615659713745,0.8071057796478271,0.32101625204086304,0.8790419101715088,0.9722188711166382,0.890454113483429,0.9230509400367737,0.9999224543571472,0.003279836382716894,6.719853562486833e-10,3.8784329914332005e-11,0.0005880823591724038,0.0015565664507448673,2.876338334178996e-10,3.0952063828637577e-13,1.653392729394909e-07,0.004890089854598045,2.7919494982597826e-07,3.898256162315761e-10,0.00966429989784956,0.3563120663166046,0.9283017516136169,0.7706504464149475,0.3568601906299591,-0.3769639730453491,1.1342883110046387,1.2165391445159912,3.1850531101226807,3.4864048957824707,4.9833292961120605,8.349508285522461,48.09431457519531,21.435304641723633,3.5305874347686768,7.308138847351074,5.590638637542725,4.08077335357666
218,0.004592772573232651,0.0,0.0,0.0,0.013737035915255547,0.0,0.0,0.05146608501672745,0.0,0.0,0.0,0.0,0.12241947650909424,0.0,0.0,0.0,0.1986505538225174,0.0,0.0,0.6091340780258179,0.13776825368404388,0.0,0.0,0.0,0.17080292105674744,0.0,0.0,0.17273935675621033,0.0,0.0,0.0,0.0,0.1749538779258728,0.0,0.0,0.0,0.15291041135787964,0.0,0.0,0.19082516431808472,0.7923076748847961,0.8066666722297668,0.31940075755119324,0.8798403143882751,0.9756267070770264,0.8888726234436035,0.925150990486145,0.9999586343765259,0.003220856189727783,6.057828683125877e-10,3.498761697029451e-11,0.0005640153540298343,0.001541242003440857,2.589738146152598e-10,2.7879567686579787e-13,1.6158642779373622e-07,0.0047130100429058075,2.767277464954532e-07,3.5256511599079943e-10,0.00953685026615858,0.3547995984554291,0.9302040338516235,0.7674753665924072,0.34929266571998596,-0.3948708176612854,1.1145881414413452,1.2089825868606567,3.1444826126098633,3.5152029991149902,4.839661598205566,8.198012351989746,46.920719146728516,21.164844512939453,3.264882802963257,6.9893269538879395,5.615049362182617,4.371780872344971
219,0.005354194901883602,0.0,0.0,0.0,0.015076534822583199,0.0,0.0,0.06063562631607056,0.0,0.0,0.0,0.0,0.11324677616357803,0.0,0.0,0.0,0.21229591965675354,0.0,0.0,0.593390941619873,0.13811592757701874,0.0,0.0,0.0,0.1703152358531952,0.0,0.0,0.1728188693523407,0.0,0.0,0.0,0.0,0.17501893639564514,0.0,0.0,0.0,0.15282392501831055,0.0,0.0,0.19090710580348969,0.7903845906257629,0.8049501180648804,0.31733083724975586,0.8818362951278687,0.9733079671859741,0.7988192439079285,0.9187920093536377,0.9999476671218872,0.003159869462251663,5.462229002439756e-10,3.1719966930854326e-11,0.0005984762101434171,0.001591151813045144,2.3369522983429647e-10,2.512154709515685e-13,1.4862635566714744e-07,0.0045845527201890945,2.8095143989048665e-07,3.1959254687130567e-10,0.00968412309885025,0.35279762744903564,0.9189333915710449,0.7527179718017578,0.3270580470561981,-0.4417569041252136,1.0960403680801392,1.2001944780349731,3.1075987815856934,3.391230344772339,4.707973003387451,8.129338264465332,46.114810943603516,20.98474884033203,3.1923909187316895,6.838788032531738,5.787422180175781,4.634305477142334
220,0.0040094503201544285,0.0,0.0,0.0,0.01833311654627323,0.0,0.0,0.06409356743097305,0.0,0.0,0.0,0.0,0.10140710324048996,0.0,0.0,0.0,0.22397802770137787,0.0,0.0,0.5881786942481995,0.13818617165088654,0.0,0.0,0.0,0.1702277958393097,0.0,0.0,0.17323610186576843,0.0,0.0,0.0,0.0,0.1748483031988144,0.0,0.0,0.0,0.15255190432071686,0.0,0.0,0.1909497231245041,0.7826923131942749,0.8015169501304626,0.31508615612983704,0.8854291439056396,0.9690062403678894,0.7697793841362,0.9131312370300293,0.999947726726532,0.0030989020597189665,4.931627328730315e-10,2.8664928070076812e-11,0.0005601834272965789,0.0016240307595580816,2.1077675715908128e-10,2.2637131698224205e-13,1.3376370588957798e-07,0.004492992535233498,2.617574068608519e-07,2.9057714567848336e-10,0.009881655685603619,0.35054516792297363,0.9135636687278748,0.7595174312591553,0.3104515075683594,-0.4802759885787964,1.0782619714736938,1.1939362287521362,3.1722617149353027,3.4699127674102783,4.498220920562744,7.820984840393066,45.50444030761719,20.827327728271484,3.2255096435546875,6.606494903564453,5.874704360961914,4.909203052520752
221,0.004284854978322983,0.0,0.0,0.0,0.01968725584447384,0.0,0.0,0.06333054602146149,0.0,0.0,0.0,0.0,0.10119391977787018,0.0,0.0,0.0,0.22345413267612457,0.0,0.0,0.5880492329597473,0.13890689611434937,0.0,0.0,0.0,0.168997123837471,0.0,0.0,0.1734982430934906,0.0,0.0,0.0,0.0,0.17539872229099274,0.0,0.0,0.0,0.15239645540714264,0.0,0.0,0.19080254435539246,0.7615384459495544,0.7991616725921631,0.3133658170700073,0.8858283162117004,0.9634418487548828,0.7605694532394409,0.9115270376205444,0.9999407529830933,0.0029699504375457764,4.4448869584989836e-10,2.584625222179504e-11,0.0005661314935423434,0.0016750413924455643,1.9016674346339357e-10,2.0385681532598954e-13,1.3348629579468252e-07,0.004440513905137777,2.924560931205633e-07,2.628422202111125e-10,0.009946518577635288,0.3487890958786011,0.9126972556114197,0.7509570717811584,0.30036768317222595,-0.48380225896835327,1.0606294870376587,1.1943557262420654,3.1896660327911377,3.5364816188812256,4.451164245605469,7.622332572937012,45.371604919433594,20.63710594177246,3.1079111099243164,6.403509140014648,5.979751110076904,5.146441459655762
222,0.004428237210959196,0.0,0.0,0.0,0.020737959071993828,0.0,0.0,0.06251010298728943,0.0,0.0,0.0,0.0,0.09878455847501755,0.0,0.0,0.0,0.21847733855247498,0.0,0.0,0.5950618386268616,0.1393231600522995,0.0,0.0,0.0,0.1690051406621933,0.0,0.0,0.17350514233112335,0.0,0.0,0.0,0.0,0.17504215240478516,0.0,0.0,0.0,0.1523686647415161,0.0,0.0,0.19075573980808258,0.7634615302085876,0.7980838418006897,0.3109613060951233,0.8818362951278687,0.9641865491867065,0.7592769265174866,0.9105838537216187,0.9999141693115234,0.0029158780816942453,4.00277783141334e-10,2.329540900458671e-11,0.0005785233224742115,0.001682056114077568,1.7115006634149665e-10,1.8359189765237288e-13,1.281024850641188e-07,0.004413595888763666,2.9077608587613213e-07,2.37600328301113e-10,0.009793879464268684,0.34644848108291626,0.9123235940933228,0.7471989393234253,0.29743829369544983,-0.4814785122871399,1.0430588722229004,1.2062761783599854,3.085904359817505,3.583683967590332,4.278674125671387,7.624083518981934,45.58450698852539,20.793960571289062,3.0563690662384033,6.350152969360352,5.8830461502075195,4.982093811035156
223,0.0038074192125350237,0.0,0.0,0.0,0.017262060195207596,0.0,0.0,0.06539161503314972,0.0,0.0,0.0,0.0,0.10041260719299316,0.0,0.0,0.0,0.18123090267181396,0.0,0.0,0.6318954229354858,0.13949455320835114,0.0,0.0,0.0,0.16831880807876587,0.0,0.0,0.1733781397342682,0.0,0.0,0.0,0.0,0.1751471608877182,0.0,0.0,0.0,0.15249529480934143,0.0,0.0,0.19116605818271637,0.7942307591438293,0.7978842258453369,0.30930089950561523,0.8812375068664551,0.9693933725357056,0.7585223317146301,0.9124615788459778,0.9999585151672363,0.0028980195056647062,3.611144716586523e-10,2.100337612165326e-11,0.0005548406625166535,0.0016331219812855124,1.5430584587861063e-10,1.6528433081832578e-13,1.2070169930211705e-07,0.004417612217366695,2.91075480163272e-07,2.1479470979635096e-10,0.009497079066932201,0.3449243903160095,0.9135388135910034,0.7499935030937195,0.3093538284301758,-0.45259588956832886,1.0248119831085205,1.1952052116394043,3.118793249130249,3.5983469486236572,4.422432899475098,7.737131595611572,45.18065643310547,20.812894821166992,3.073295831680298,6.556539535522461,5.733449935913086,4.939453125
224,0.0033434878569096327,0.0,0.0,0.0,0.01700259931385517,0.0,0.0,0.06165466457605362,0.0,0.0,0.0,0.0,0.10676269233226776,0.0,0.0,0.0,0.1694405972957611,0.0,0.0,0.6417958736419678,0.1394130438566208,0.0,0.0,0.0,0.16705210506916046,0.0,0.0,0.1739758998155594,0.0,0.0,0.0,0.0,0.1754603236913681,0.0,0.0,0.0,0.15239736437797546,0.0,0.0,0.1917012631893158,0.8192307949066162,0.8001197576522827,0.307590514421463,0.8770458698272705,0.9725813269615173,0.7594307661056519,0.918218195438385,0.9999148845672607,0.0029296143911778927,3.2516819792327567e-10,1.8947919622203102e-11,0.0005766833783127367,0.001564178615808487,1.3897927253481157e-10,1.488132533866704e-13,1.1074391181864485e-07,0.004411798901855946,2.8583278322003025e-07,1.940944072131856e-10,0.00937596708536148,0.3434467017650604,0.917999267578125,0.7654843330383301,0.32454100251197815,-0.4097166061401367,1.0083619356155396,1.200340986251831,3.127438545227051,3.5349490642547607,4.593440532684326,7.8676629066467285,45.43106460571289,20.87845230102539,3.1454596519470215,6.695655822753906,5.555556297302246,4.572717189788818
225,0.0031547327525913715,0.0,0.0,0.0,0.014596708118915558,0.0,0.0,0.046104978770017624,0.0,0.0,0.0,0.0,0.11558566987514496,0.0,0.0,0.0,0.1658622771501541,0.0,0.0,0.6546956300735474,0.1391455978155136,0.0,0.0,0.0,0.16615326702594757,0.0,0.0,0.17321039736270905,0.0,0.0,0.0,0.0,0.17603325843811035,0.0,0.0,0.0,0.15301287174224854,0.0,0.0,0.19244462251663208,0.8326923251152039,0.8005988001823425,0.30698129534721375,0.8696606755256653,0.9738016724586487,0.8509553074836731,0.933984637260437,0.9997456669807434,0.0029655902180820704,2.9389113365141384e-10,1.712311195611882e-11,0.0005923772696405649,0.0015742701943963766,1.2568725227257715e-10,1.3406051442566014e-13,1.0695502083990505e-07,0.004450172185897827,2.947930966001877e-07,1.7637197258224546e-10,0.009193242527544498,0.34283894300460815,0.9361435770988464,0.7820173501968384,0.3515324294567108,-0.36984074115753174,0.9921924471855164,1.2010680437088013,3.2042548656463623,3.540449619293213,4.610691070556641,7.977650165557861,45.80154037475586,20.912965774536133,3.215365171432495,6.956926345825195,5.549466133117676,4.364970684051514
226,0.0030780606903135777,0.0,0.0,0.0,0.012599005363881588,0.0,0.0,0.04400797188282013,0.0,0.0,0.0,0.0,0.10814864188432693,0.0,0.0,0.0,0.17263734340667725,0.0,0.0,0.6595289707183838,0.13947048783302307,0.0,0.0,0.0,0.1654348373413086,0.0,0.0,0.17373107373714447,0.0,0.0,0.0,0.0,0.17595688998699188,0.0,0.0,0.0,0.15308454632759094,0.0,0.0,0.19232216477394104,0.8442307710647583,0.7994810342788696,0.3047066330909729,0.8710578680038452,0.9753298163414001,0.863102912902832,0.9381774663925171,0.9996556043624878,0.0029781425837427378,2.658581133019311e-10,1.5497303093581216e-11,0.0005886611179448664,0.001643097260966897,1.1375076575115273e-10,1.214164538224441e-13,1.0292982466353351e-07,0.004499152302742004,2.882936769310618e-07,1.5982758172494727e-10,0.009088166989386082,0.34069085121154785,0.9403150081634521,0.8046138882637024,0.3695046305656433,-0.3328632712364197,0.980007529258728,1.2020269632339478,3.2814717292785645,3.6191539764404297,4.723247051239014,7.840525150299072,46.44984436035156,21.101301193237305,3.348484516143799,7.14407205581665,5.742422103881836,4.213962078094482
227,0.002734926762059331,0.0,0.0,0.0,0.01372582744807005,0.0,0.0,0.04949869215488434,0.0,0.0,0.0,0.0,0.11504039913415909,0.0,0.0,0.0,0.1691831797361374,0.0,0.0,0.6498169302940369,0.1397372931241989,0.0,0.0,0.0,0.16620834171772003,0.0,0.0,0.17444750666618347,0.0,0.0,0.0,0.0,0.1758689135313034,0.0,0.0,0.0,0.15252996981143951,0.0,0.0,0.19120799005031586,0.824999988079071,0.7937724590301514,0.3017028868198395,0.867664635181427,0.9727441072463989,0.8026469945907593,0.9338986277580261,0.999282717704773,0.0028864899650216103,2.393018283530779e-10,1.3960752692776524e-11,0.0006138883181847632,0.0016001015901565552,1.0243919601471418e-10,1.0929259342158659e-13,1.0602963840256052e-07,0.004387381952255964,2.975075403810479e-07,1.4421797089880783e-10,0.009400426410138607,0.3375058174133301,0.9340405464172363,0.8129830360412598,0.35442593693733215,-0.3424951732158661,0.9667855501174927,1.2030856609344482,3.0674731731414795,3.6351873874664307,4.623770713806152,7.812489032745361,46.05093765258789,21.076202392578125,3.3171958923339844,7.0970025062561035,5.737743854522705,4.195243835449219
228,0.003951510414481163,0.0,0.0,0.0,0.022356664761900902,0.0,0.0,0.05019242689013481,0.0,0.0,0.0,0.0,0.10629916936159134,0.0,0.0,0.0,0.17747491598129272,0.0,0.0,0.6397252678871155,0.14074502885341644,0.0,0.0,0.0,0.16630856692790985,0.0,0.0,0.1749459207057953,0.0,0.0,0.0,0.0,0.17547407746315002,0.0,0.0,0.0,0.1520519107580185,0.0,0.0,0.1904744803905487,0.8192307949066162,0.7873852252960205,0.298818975687027,0.8674650192260742,0.9683505296707153,0.7264200448989868,0.9246900677680969,0.9994387030601501,0.002777429763227701,2.1542942429952916e-10,1.259115988555548e-11,0.0006285412237048149,0.0016094649909064174,9.220992025493757e-11,9.839244490775917e-14,1.058502263617811e-07,0.004256693180650473,2.9342058383008407e-07,1.2997181109142275e-10,0.009588666260242462,0.3344460725784302,0.923499345779419,0.8141977190971375,0.337080180644989,-0.37650465965270996,0.9545356035232544,1.1891803741455078,3.086198329925537,3.504370927810669,4.524573802947998,7.524692535400391,44.65875244140625,21.092029571533203,3.206144094467163,6.8487348556518555,5.831740856170654,4.4831976890563965
229,0.003924917429685593,0.0,0.0,0.0,0.02368723414838314,0.0,0.0,0.050571706146001816,0.0,0.0,0.0,0.0,0.10881106555461884,0.0,0.0,0.0,0.19004034996032715,0.0,0.0,0.6229646801948547,0.14150108397006989,0.0,0.0,0.0,0.16701790690422058,0.0,0.0,0.17469573020935059,0.0,0.0,0.0,0.0,0.17534276843070984,0.0,0.0,0.0,0.15135139226913452,0.0,0.0,0.19009113311767578,0.8019230961799622,0.787065863609314,0.2957777976989746,0.8726546764373779,0.961827278137207,0.7165383100509644,0.9218223690986633,0.9998176097869873,0.0026729987002909184,1.9435969500491979e-10,1.1349542833327675e-11,0.0006199562922120094,0.0015953477704897523,8.303784049257246e-11,8.858260397990106e-14,1.0032800901171868e-07,0.004106580279767513,2.7804662749986164e-07,1.1754427986510052e-10,0.009371691383421421,0.33164146542549133,0.9218160510063171,0.7800303101539612,0.3222213685512543,-0.4097745418548584,0.9425196647644043,1.1977680921554565,3.0883054733276367,3.246790885925293,4.303498268127441,7.128768444061279,44.08989334106445,21.131593704223633,3.1860907077789307,6.435981750488281,5.715160369873047,4.7486443519592285
230,0.004814928863197565,0.0,0.0,0.0,0.02659779042005539,0.0,0.0,0.057482872158288956,0.0,0.0,0.0,0.0,0.0995597243309021,0.0,0.0,0.0,0.20526130497455597,0.0,0.0,0.6062833070755005,0.14191950857639313,0.0,0.0,0.0,0.16770420968532562,0.0,0.0,0.17557671666145325,0.0,0.0,0.0,0.0,0.17472219467163086,0.0,0.0,0.0,0.15088652074337006,0.0,0.0,0.18919086456298828,0.7846153974533081,0.7841516733169556,0.2924993932247162,0.8736526966094971,0.9649046659469604,0.6447092294692993,0.9114688038825989,0.9998319149017334,0.0026127463206648827,1.7519456718684268e-10,1.0237653606803843e-11,0.0006203533266671002,0.0015567075461149216,7.479707131441415e-11,7.977136746301072e-14,9.029520953163228e-08,0.0039858510717749596,2.682777449081186e-07,1.0649625625802628e-10,0.00949725229293108,0.32841700315475464,0.9111043810844421,0.7730453014373779,0.30190736055374146,-0.4490092098712921,0.930460512638092,1.1925086975097656,3.0904433727264404,3.1749625205993652,4.242070198059082,6.989782333374023,43.3299560546875,21.046937942504883,3.3239989280700684,6.077239513397217,5.569097518920898,4.966663837432861
231,0.0047703152522444725,0.0,0.0,0.0,0.025363989174365997,0.0,0.0,0.05155313387513161,0.0,0.0,0.0,0.0,0.09967319667339325,0.0,0.0,0.0,0.2045523226261139,0.0,0.0,0.6140870451927185,0.14210745692253113,0.0,0.0,0.0,0.16785967350006104,0.0,0.0,0.17634981870651245,0.0,0.0,0.0,0.0,0.1741577535867691,0.0,0.0,0.0,0.150714710354805,0.0,0.0,0.1888105720281601,0.7788461446762085,0.7840319275856018,0.2895006239414215,0.8738522529602051,0.9648346304893494,0.6777953505516052,0.9186010956764221,0.999858558177948,0.0025818394497036934,1.5764341221302658e-10,9.220414362576257e-12,0.0006263125687837601,0.0015336546348407865,6.73173600196364e-11,7.180542239363513e-14,9.042921789159664e-08,0.0039865970611572266,2.6970519684255123e-07,9.601723582886024e-11,0.009738121181726456,0.3256193995475769,0.9183124303817749,0.7869896292686462,0.31314364075660706,-0.4434317648410797,0.9189915657043457,1.1904609203338623,3.1274518966674805,3.2062339782714844,4.134171962738037,6.95529842376709,43.260345458984375,20.722387313842773,3.278749704360962,6.1077189445495605,5.554720401763916,5.194446086883545
232,0.004298264626413584,0.0,0.0,0.0,0.022054273635149002,0.0,0.0,0.05218438431620598,0.0,0.0,0.0,0.0,0.09794028848409653,0.0,0.0,0.0,0.19149149954319,0.0,0.0,0.6320313215255737,0.1421566605567932,0.0,0.0,0.0,0.1679701805114746,0.0,0.0,0.1762075126171112,0.0,0.0,0.0,0.0,0.1744723618030548,0.0,0.0,0.0,0.15068872272968292,0.0,0.0,0.18850457668304443,0.7961538434028625,0.7848303318023682,0.2870836555957794,0.8746506571769714,0.9661471843719482,0.6902112364768982,0.9222787022590637,0.9998695850372314,0.0026123649440705776,1.4202125586670888e-10,8.302007518945498e-12,0.0006506056524813175,0.001538922544568777,6.059104606936927e-11,6.463236114926177e-14,8.420406061304675e-08,0.004040855914354324,2.7272415081824875e-07,8.654973265853627e-11,0.009687921032309532,0.3234504163265228,0.9214629530906677,0.7688934803009033,0.32297831773757935,-0.431438148021698,0.9081270098686218,1.195130705833435,3.0981104373931885,3.206550121307373,4.072631359100342,7.082982063293457,43.51068878173828,20.909713745117188,3.386345624923706,6.1798481941223145,5.359916687011719,5.089847564697266
233,0.0040483311749994755,0.0,0.0,0.0,0.02327379398047924,0.0,0.0,0.04986260458827019,0.0,0.0,0.0,0.0,0.10617465525865555,0.0,0.0,0.0,0.19459077715873718,0.0,0.0,0.622049868106842,0.1421920508146286,0.0,0.0,0.0,0.16828593611717224,0.0,0.0,0.176836758852005,0.0,0.0,0.0,0.0,0.17443659901618958,0.0,0.0,0.0,0.15038302540779114,0.0,0.0,0.18786562979221344,0.7903845906257629,0.7846307158470154,0.28408491611480713,0.8702594637870789,0.9684443473815918,0.7023302316665649,0.9241520762443542,0.9996955394744873,0.002611716976389289,1.2779705071963576e-10,7.478040756070392e-12,0.0006669930298812687,0.001458984799683094,5.453193452353844e-11,5.818030112585484e-14,7.746279351295016e-08,0.004038155544549227,2.780132035695715e-07,7.807910568091714e-11,0.00979833398014307,0.32059478759765625,0.9228152632713318,0.7734312415122986,0.32504701614379883,-0.41681408882141113,0.8968701362609863,1.193705439567566,3.001509189605713,3.11879301071167,4.107707977294922,7.30409574508667,43.14003372192383,20.871828079223633,3.3433892726898193,6.250514030456543,5.214644432067871,4.926623344421387
234,0.0026681357994675636,0.0,0.0,0.0,0.01677575893700123,0.0,0.0,0.05690152943134308,0.0,0.0,0.0,0.0,0.10554689913988113,0.0,0.0,0.0,0.1840965300798416,0.0,0.0,0.6340110898017883,0.1422477513551712,0.0,0.0,0.0,0.16753201186656952,0.0,0.0,0.17658638954162598,0.0,0.0,0.0,0.0,0.17494285106658936,0.0,0.0,0.0,0.1511564552783966,0.0,0.0,0.18753455579280853,0.7923076748847961,0.789101779460907,0.2820749282836914,0.8698602318763733,0.9649286270141602,0.6941438317298889,0.9267238974571228,0.9998143315315247,0.0026877045165747404,1.1520084886029736e-10,6.771360382129554e-12,0.0006725850980728865,0.0014211602974683046,4.912174139670711e-11,5.2528822762874794e-14,7.878247743065003e-08,0.0041205016896128654,2.9131427936590626e-07,7.063966078746375e-11,0.00952356867492199,0.31898489594459534,0.9236546158790588,0.7969641089439392,0.34771451354026794,-0.3949885666370392,0.8864268660545349,1.1813267469406128,3.012169122695923,3.2010974884033203,4.269274711608887,7.5291876792907715,42.88056945800781,21.000898361206055,3.353611946105957,6.543676376342773,5.255268573760986,4.646366596221924
235,0.00268493196927011,0.0,0.0,0.0,0.01798083446919918,0.0,0.0,0.05537663772702217,0.0,0.0,0.0,0.0,0.11243540048599243,0.0,0.0,0.0,0.1836617887020111,0.0,0.0,0.6278603672981262,0.14272649586200714,0.0,0.0,0.0,0.16759055852890015,0.0,0.0,0.17738263309001923,0.0,0.0,0.0,0.0,0.17554615437984467,0.0,0.0,0.0,0.15017782151699066,0.0,0.0,0.18657635152339935,0.7788461446762085,0.7876247763633728,0.27877405285835266,0.867664635181427,0.9626094698905945,0.7183022499084473,0.9255512952804565,0.9998350143432617,0.002655851189047098,1.0371260794617143e-10,6.097997107268327e-12,0.0006842873990535736,0.0013494909508153796,4.421028473866606e-11,4.727684240726955e-14,7.527748380198318e-08,0.0040389858186244965,2.889557038088242e-07,6.364645616097064e-11,0.009210667572915554,0.315790593624115,0.9239577054977417,0.78861403465271,0.3434109389781952,-0.3713895380496979,0.8752123713493347,1.1762194633483887,3.002455472946167,3.2961251735687256,4.365216255187988,7.525002956390381,42.389930725097656,21.053356170654297,3.310757875442505,6.536933898925781,5.22810173034668,4.387265205383301
236,0.0029789991676807404,0.0,0.0,0.0,0.02506783790886402,0.0,0.0,0.05199680104851723,0.0,0.0,0.0,0.0,0.1196928545832634,0.0,0.0,0.0,0.18548797070980072,0.0,0.0,0.614775538444519,0.1430739164352417,0.0,0.0,0.0,0.16861972212791443,0.0,0.0,0.17855504155158997,0.0,0.0,0.0,0.0,0.17537224292755127,0.0,0.0,0.0,0.14934466779232025,0.0,0.0,0.18503442406654358,0.7980769276618958,0.7863473296165466,0.27445194125175476,0.8666666150093079,0.9675413966178894,0.7203631401062012,0.9199236631393433,0.9998610615730286,0.002588702831417322,9.336496853418197e-11,5.49839167252042e-12,0.0006652793381363153,0.0013314622920006514,3.9804645690644236e-11,4.2593417670915706e-14,7.450181982449067e-08,0.0039587258361279964,2.9339355478441576e-07,5.7593832480939966e-11,0.009141750633716583,0.31171244382858276,0.9199563264846802,0.7754261493682861,0.32979339361190796,-0.38897889852523804,0.8642359375953674,1.1721192598342896,2.9612765312194824,3.25457501411438,4.224790573120117,7.440176963806152,41.87562561035156,21.065317153930664,3.3876402378082275,6.5610880851745605,5.387812614440918,4.2043046951293945
237,0.0033292975276708603,0.0,0.0,0.0,0.022515634074807167,0.0,0.0,0.052463285624980927,0.0,0.0,0.0,0.0,0.12466032058000565,0.0,0.0,0.0,0.1865628957748413,0.0,0.0,0.6104685068130493,0.14317572116851807,0.0,0.0,0.0,0.16975675523281097,0.0,0.0,0.1784934252500534,0.0,0.0,0.0,0.0,0.17515406012535095,0.0,0.0,0.0,0.14960581064224243,0.0,0.0,0.18381421267986298,0.800000011920929,0.7827544808387756,0.27109113335609436,0.8700598478317261,0.9646940231323242,0.7234703898429871,0.9206885099411011,0.9998501539230347,0.002504879143089056,8.40539166047094e-11,4.955878589452123e-12,0.0006289605516940355,0.0013261110289022326,3.583724983435843e-11,3.833816470126712e-14,6.956400255830886e-08,0.0038704215548932552,2.834067345247604e-07,5.20335163844976e-11,0.009116342291235924,0.3084230422973633,0.9216916561126709,0.7799285650253296,0.3285079300403595,-0.3822903335094452,0.8528450727462769,1.1564409732818604,2.9159603118896484,3.2340376377105713,4.250086307525635,7.389676094055176,40.80311965942383,21.021251678466797,3.3042359352111816,6.580982208251953,5.331742763519287,4.3703508377075195
238,0.003402469214051962,0.0,0.0,0.0,0.025656558573246002,0.0,0.0,0.0592818409204483,0.0,0.0,0.0,0.0,0.12230461090803146,0.0,0.0,0.0,0.19563739001750946,0.0,0.0,0.593717098236084,0.1445014476776123,0.0,0.0,0.0,0.17088910937309265,0.0,0.0,0.17935968935489655,0.0,0.0,0.0,0.0,0.17463067173957825,0.0,0.0,0.0,0.14846287667751312,0.0,0.0,0.18215622007846832,0.7769230604171753,0.7788822650909424,0.2663845419883728,0.875049889087677,0.960637629032135,0.7198461890220642,0.9070130586624146,0.9999070763587952,0.0023957451339811087,7.566509918621733e-11,4.4660035218579974e-12,0.0006214217282831669,0.0013051815330982208,3.2259132864975726e-11,3.45248731947051e-14,6.34998045256907e-08,0.00370952975936234,2.7924392043132684e-07,4.712089052283375e-11,0.00906310137361288,0.30385544896125793,0.9116590619087219,0.752273440361023,0.3076525032520294,-0.3868003487586975,0.8412707448005676,1.143465518951416,2.9006080627441406,3.1616806983947754,4.126969337463379,7.1032233238220215,39.29635238647461,20.953153610229492,3.147629737854004,6.272366046905518,5.416857719421387,4.5633368492126465
