step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
439,0.0017968417378142476,0.0,0.0,0.0,0.01577761583030224,0.0,0.0,0.02481769397854805,0.0,0.0,0.0,0.0,0.04894444718956947,0.0,0.0,0.0,0.0971493199467659,0.0,0.0,0.8115140199661255,0.19526052474975586,0.0,0.0,0.0,0.2773679196834564,0.0,0.0,0.21279802918434143,0.0,0.0,0.0,0.0,0.14812667667865753,0.0,0.0,0.0,0.09754329919815063,0.0,0.0,0.06890354305505753,0.8807692527770996,0.05361277610063553,0.041363298892974854,0.6660678386688232,0.9971134662628174,0.8968181014060974,0.9657070636749268,0.9972884058952332,0.005376928485929966,5.718769387317616e-20,5.224183558787956e-21,0.0010126515990123153,0.0025657564401626587,2.354546672294892e-20,3.6257236806202776e-23,2.2742538021702785e-06,0.008474234491586685,4.488737914698504e-08,3.709065717472529e-19,0.006815985776484013,0.05034796521067619,0.9576078653335571,0.8559126853942871,0.3781757056713104,-0.3168337047100067,9.586081262114021e-09,1.4601285457611084,3.773851156234741,2.739306926727295,60.725494384765625,15.896849632263184,4.771038055419922,4.725672721862793,5.15503454208374,5.952693939208984,5.102746486663818,6.007848739624023
440,0.0024865129962563515,0.0,0.0,0.0,0.019013192504644394,0.0,0.0,0.031036177650094032,0.0,0.0,0.0,0.0,0.057262007147073746,0.0,0.0,0.0,0.09532275050878525,0.0,0.0,0.7948793768882751,0.1943550556898117,0.0,0.0,0.0,0.27515873312950134,0.0,0.0,0.2150416076183319,0.0,0.0,0.0,0.0,0.1502130925655365,0.0,0.0,0.0,0.09777913242578506,0.0,0.0,0.06745237857103348,0.875,0.053133733570575714,0.041585519909858704,0.662475049495697,0.9968097805976868,0.8653706312179565,0.9585539698600769,0.9952622652053833,0.005151662044227123,5.146891931597972e-20,4.702918409005333e-21,0.0010651370976120234,0.0023607220500707626,2.1190921343123735e-20,3.263884858536797e-23,2.3383831830869894e-06,0.008016473613679409,4.180343893267491e-08,3.38182918973743e-19,0.007444328162819147,0.05047787353396416,0.9474639296531677,0.8236618041992188,0.34941402077674866,-0.33238494396209717,8.62914806276649e-09,1.4384310245513916,3.534670114517212,2.6971395015716553,57.10970687866211,15.666746139526367,5.158557415008545,4.535089492797852,4.816030979156494,5.764352321624756,4.723499298095703,5.546238422393799
441,0.0024864561855793,0.0,0.0,0.0,0.018323414027690887,0.0,0.0,0.0377642922103405,0.0,0.0,0.0,0.0,0.06279867887496948,0.0,0.0,0.0,0.09789536148309708,0.0,0.0,0.7807317972183228,0.19197450578212738,0.0,0.0,0.0,0.271954208612442,0.0,0.0,0.21720990538597107,0.0,0.0,0.0,0.0,0.15115167200565338,0.0,0.0,0.0,0.10146313160657883,0.0,0.0,0.06624656170606613,0.8711538314819336,0.05401197820901871,0.042137328535318375,0.6644710302352905,0.9959362149238586,0.8685407042503357,0.9506614208221436,0.9939257502555847,0.004863850772380829,4.632202706126432e-20,4.236095718357407e-21,0.0011349484557285905,0.002296851482242346,1.9071828401017795e-20,2.938116859116728e-23,2.228427092632046e-06,0.00764333363622427,4.318285462545646e-08,3.1143742973412455e-19,0.008094984106719494,0.05106012895703316,0.941425621509552,0.7870126962661743,0.32898131012916565,-0.35150396823883057,7.768778509387175e-09,1.4108343124389648,3.2779295444488525,2.858475685119629,54.310691833496094,15.438218116760254,5.655980587005615,4.579033851623535,4.470736503601074,5.587065696716309,4.682236194610596,5.12704610824585
442,0.0028186687268316746,0.0,0.0,0.0,0.018304387107491493,0.0,0.0,0.04581977799534798,0.0,0.0,0.0,0.0,0.06036600470542908,0.0,0.0,0.0,0.11602090299129486,0.0,0.0,0.756670355796814,0.19177883863449097,0.0,0.0,0.0,0.2676297128200531,0.0,0.0,0.21635249257087708,0.0,0.0,0.0,0.0,0.15199153125286102,0.0,0.0,0.0,0.10572757571935654,0.0,0.0,0.0665198415517807,0.8788461685180664,0.05281437188386917,0.043208491057157516,0.6572853922843933,0.9970917701721191,0.8405132293701172,0.9451855421066284,0.9901023507118225,0.004735963419079781,4.168982532449017e-20,3.812713742359154e-21,0.001206940971314907,0.0021834943909198046,1.716464394532888e-20,2.6445924447923002e-23,2.4012915673665702e-06,0.007404600270092487,4.531150565867392e-08,2.8266987163772606e-19,0.008507665246725082,0.051911480724811554,0.9330570697784424,0.7464053630828857,0.31687986850738525,-0.32341790199279785,6.992332046706906e-09,1.39662766456604,3.2307562828063965,2.8239667415618896,52.91095733642578,15.506548881530762,6.111855983734131,4.545231342315674,4.132767677307129,5.529200077056885,4.688455581665039,4.811488628387451
443,0.003935529850423336,0.0,0.0,0.0,0.013741829432547092,0.0,0.0,0.046043433248996735,0.0,0.0,0.0,0.0,0.07470954954624176,0.0,0.0,0.0,0.1378466635942459,0.0,0.0,0.7237229943275452,0.19178122282028198,0.0,0.0,0.0,0.26387298107147217,0.0,0.0,0.21339282393455505,0.0,0.0,0.0,0.0,0.1531352698802948,0.0,0.0,0.0,0.11092602461576462,0.0,0.0,0.06689167022705078,0.867307722568512,0.059720560908317566,0.044044945389032364,0.6508981585502625,0.9967516660690308,0.8597406148910522,0.945756733417511,0.9844256043434143,0.0045384871773421764,3.754071968366686e-20,3.4330398606812314e-21,0.0013438191963359714,0.0021295794285833836,1.5449358929403735e-20,2.3816173001112806e-23,3.0618430173490196e-06,0.0072924429550766945,4.710985734845963e-08,2.582806580717532e-19,0.008947283029556274,0.0530017651617527,0.9362791180610657,0.7204645872116089,0.3163587152957916,-0.25395143032073975,6.294800680706203e-09,1.3665695190429688,3.211663246154785,2.7054598331451416,50.41727828979492,16.544048309326172,6.338256359100342,4.349633693695068,3.6768147945404053,5.289455890655518,4.5628981590271,4.8090386390686035
444,0.004031974822282791,0.0,0.0,0.0,0.012698158621788025,0.0,0.0,0.03897424414753914,0.0,0.0,0.0,0.0,0.08252284675836563,0.0,0.0,0.0,0.15758468210697174,0.0,0.0,0.7041881084442139,0.19010129570960999,0.0,0.0,0.0,0.2631693184375763,0.0,0.0,0.2095513790845871,0.0,0.0,0.0,0.0,0.1546020209789276,0.0,0.0,0.0,0.11329956352710724,0.0,0.0,0.06927640736103058,0.8788461685180664,0.06207584962248802,0.0451086163520813,0.6429141759872437,0.9970465302467346,0.9006927609443665,0.9490576386451721,0.977918803691864,0.004449500702321529,3.3789536385095573e-20,3.0906925041447644e-21,0.0014593804953619838,0.002187850885093212,1.3907027362923196e-20,2.1436256958429725e-23,3.3542037272127345e-06,0.007386049255728722,4.881310289306384e-08,2.357964414564899e-19,0.009447077289223671,0.054047975689172745,0.9442954659461975,0.7006711363792419,0.31339386105537415,-0.2457387000322342,5.6665117043053215e-09,1.363329529762268,3.139810800552368,2.827104330062866,50.48600387573242,17.81096839904785,6.466390609741211,4.257335186004639,3.406665086746216,5.155091762542725,4.648073196411133,4.679941654205322
445,0.0037721118424087763,0.0,0.0,0.0,0.011556672863662243,0.0,0.0,0.03563939034938812,0.0,0.0,0.0,0.0,0.07693972438573837,0.0,0.0,0.0,0.14978906512260437,0.0,0.0,0.7223030924797058,0.1848696917295456,0.0,0.0,0.0,0.2592485547065735,0.0,0.0,0.20581088960170746,0.0,0.0,0.0,0.0,0.15883782505989075,0.0,0.0,0.0,0.11711451411247253,0.0,0.0,0.07411853224039078,0.8807692527770996,0.06794410943984985,0.04692135006189346,0.6495009660720825,0.9973652362823486,0.9155133366584778,0.9528989791870117,0.9737655520439148,0.0045619867742061615,3.042109860324052e-20,2.7820947628353145e-21,0.0015103681944310665,0.002232213970273733,1.251632430351345e-20,1.9293747027451097e-23,3.35476829604886e-06,0.00758274644613266,4.937337649835172e-08,2.1627382870219913e-19,0.009731968864798546,0.056151993572711945,0.9490318298339844,0.719623327255249,0.3295271098613739,-0.1958811730146408,5.100912581212924e-09,1.346181035041809,3.183093309402466,2.889019012451172,50.12355422973633,19.046693801879883,6.609338283538818,4.091630458831787,3.2774081230163574,5.100980758666992,4.689057350158691,4.907132148742676
446,0.0032311822287738323,0.0,0.0,0.0,0.01008902583271265,0.0,0.0,0.036171142011880875,0.0,0.0,0.0,0.0,0.07626660168170929,0.0,0.0,0.0,0.16029347479343414,0.0,0.0,0.7139484882354736,0.1821877509355545,0.0,0.0,0.0,0.2559424638748169,0.0,0.0,0.20830138027668,0.0,0.0,0.0,0.0,0.15786808729171753,0.0,0.0,0.0,0.11971759796142578,0.0,0.0,0.07598269730806351,0.8653846383094788,0.06750498712062836,0.04745817929506302,0.6568862199783325,0.9969844818115234,0.9176425337791443,0.954108476638794,0.9757592678070068,0.004740482196211815,2.7393045643451044e-20,2.5043135383112997e-21,0.0014482117258012295,0.0023517871741205454,1.1266763782881965e-20,1.736821486617532e-23,3.621881205617683e-06,0.007917385548353195,4.858729951706664e-08,1.9744025739816502e-19,0.009908540174365044,0.056692495942115784,0.9505086541175842,0.6983291506767273,0.33500298857688904,-0.16843557357788086,4.591419688892984e-09,1.3362919092178345,3.1062028408050537,2.777505874633789,50.056766510009766,19.941781997680664,6.753201484680176,4.072149753570557,3.138624429702759,5.2035393714904785,4.744372367858887,5.169192314147949
447,0.0033302861265838146,0.0,0.0,0.0,0.008739873766899109,0.0,0.0,0.03625122457742691,0.0,0.0,0.0,0.0,0.06716417521238327,0.0,0.0,0.0,0.15539853274822235,0.0,0.0,0.729115903377533,0.18333888053894043,0.0,0.0,0.0,0.2505530118942261,0.0,0.0,0.20599418878555298,0.0,0.0,0.0,0.0,0.15870285034179688,0.0,0.0,0.0,0.12293434888124466,0.0,0.0,0.07847672700881958,0.857692301273346,0.06750498712062836,0.04853183776140213,0.6654690504074097,0.9966691732406616,0.9102838039398193,0.9561442136764526,0.9825611710548401,0.00476118316873908,2.4653738494166525e-20,2.255176673671201e-21,0.0014546818565577269,0.0023276975844055414,1.0140086435241489e-20,1.5639082249028795e-23,3.897668648278341e-06,0.008054759353399277,4.887734661451759e-08,1.8448761713195616e-19,0.010042602196335793,0.05778045952320099,0.9516785740852356,0.7371801733970642,0.3777604103088379,-0.2087627500295639,4.134372844077916e-09,1.3175272941589355,3.3864879608154297,3.0672383308410645,49.99326705932617,20.110729217529297,6.57932710647583,4.137978553771973,3.4842121601104736,4.9537153244018555,4.809162139892578,5.495660781860352
448,0.0028138384222984314,0.0,0.0,0.0,0.008917717263102531,0.0,0.0,0.031088968738913536,0.0,0.0,0.0,0.0,0.06980545073747635,0.0,0.0,0.0,0.15375348925590515,0.0,0.0,0.7336205244064331,0.1799248456954956,0.0,0.0,0.0,0.2473912388086319,0.0,0.0,0.20385894179344177,0.0,0.0,0.0,0.0,0.16248013079166412,0.0,0.0,0.0,0.12360167503356934,0.0,0.0,0.08274316787719727,0.8519230484962463,0.06950099766254425,0.049842700362205505,0.6732534766197205,0.9963391423225403,0.9408751130104065,0.9575240015983582,0.9868885278701782,0.0049971663393080235,2.2188363836956306e-20,2.030755061005392e-21,0.0014339579502120614,0.002447904087603092,9.12607851873155e-21,1.407823259562764e-23,3.889776508003706e-06,0.008307646960020065,4.58086830690263e-08,1.7264585457901187e-19,0.010127908550202847,0.05919783189892769,0.9571793675422668,0.7507905960083008,0.4020769000053406,-0.18400198221206665,3.7221818960375685e-09,1.3288261890411377,3.1980412006378174,3.0948030948638916,51.34367752075195,20.532352447509766,6.593514442443848,4.021125316619873,3.6232869625091553,4.761375904083252,4.983813285827637,5.973783016204834
449,0.0020334685686975718,0.0,0.0,0.0,0.008875737898051739,0.0,0.0,0.02864529751241207,0.0,0.0,0.0,0.0,0.06034468859434128,0.0,0.0,0.0,0.14298225939273834,0.0,0.0,0.7571185827255249,0.17848679423332214,0.0,0.0,0.0,0.2409687340259552,0.0,0.0,0.20474250614643097,0.0,0.0,0.0,0.0,0.16283740103244781,0.0,0.0,0.0,0.12805618345737457,0.0,0.0,0.0849083885550499,0.8730769157409668,0.07081836462020874,0.050871413201093674,0.6796407103538513,0.9959918856620789,0.9390673041343689,0.9615088701248169,0.9930012226104736,0.005399557761847973,1.9969527776378102e-20,1.8282000163000365e-21,0.0014200822915881872,0.002504069823771715,8.213469697506115e-21,1.2671362280038382e-23,3.7619802242261358e-06,0.008758303709328175,4.783350604498082e-08,1.5688852919897125e-19,0.010272347368299961,0.060329873114824295,0.9604454636573792,0.7842040657997131,0.41864973306655884,-0.1882108598947525,3.3504927721139666e-09,1.3381208181381226,3.447985887527466,3.3943982124328613,53.20355224609375,21.096134185791016,6.216490745544434,3.886035203933716,3.7466769218444824,4.588232040405273,5.283936977386475,6.444509029388428
450,0.0020131031051278114,0.0,0.0,0.0,0.009996132925152779,0.0,0.0,0.024831296876072884,0.0,0.0,0.0,0.0,0.06549577414989471,0.0,0.0,0.0,0.13423387706279755,0.0,0.0,0.7634298801422119,0.17554229497909546,0.0,0.0,0.0,0.24217812716960907,0.0,0.0,0.2033614218235016,0.0,0.0,0.0,0.0,0.16535398364067078,0.0,0.0,0.0,0.1273176521062851,0.0,0.0,0.08624651283025742,0.8596153855323792,0.07105788588523865,0.05132085084915161,0.686427116394043,0.9970626831054688,0.9542524814605713,0.9622858166694641,0.9930360317230225,0.005548549350351095,1.7972573221594444e-20,1.6468054270034271e-21,0.0013703638687729836,0.002451721578836441,7.392122970093573e-21,1.1408402281666784e-23,4.030588570458349e-06,0.0090713482350111,4.587130320032884e-08,1.4743054607503993e-19,0.01057301927357912,0.06082398071885109,0.9631593823432922,0.7651981115341187,0.42583051323890686,-0.11785666644573212,3.017090355328378e-09,1.3490945100784302,3.6064341068267822,3.1767940521240234,54.43256759643555,20.95903968811035,6.242041110992432,4.132733345031738,3.7061452865600586,4.373141288757324,5.266795635223389,6.932442665100098
451,0.001875487039797008,0.0,0.0,0.0,0.010034791193902493,0.0,0.0,0.02449347823858261,0.0,0.0,0.0,0.0,0.059004031121730804,0.0,0.0,0.0,0.13090422749519348,0.0,0.0,0.7736879587173462,0.17335931956768036,0.0,0.0,0.0,0.24060356616973877,0.0,0.0,0.20508266985416412,0.0,0.0,0.0,0.0,0.16585084795951843,0.0,0.0,0.0,0.12804850935935974,0.0,0.0,0.08705508708953857,0.8538461327552795,0.06742514669895172,0.051972538232803345,0.6856287121772766,0.9965981841087341,0.9424764513969421,0.965024471282959,0.992061197757721,0.005867630243301392,1.61786268837072e-20,1.483194413083141e-21,0.0014446930726990104,0.0025694239884614944,6.654600981123051e-21,1.0274654544126766e-23,4.966523192706518e-06,0.009472798556089401,4.491329974598557e-08,1.388270405238759e-19,0.01128900982439518,0.06120210140943527,0.9635962843894958,0.8105995655059814,0.4374970495700836,-0.09897756576538086,2.7167330607369422e-09,1.3779150247573853,3.978459596633911,3.509808301925659,57.66691207885742,21.319416046142578,5.9687910079956055,4.1412739753723145,3.6351253986358643,4.320309162139893,5.217001438140869,7.327504634857178
452,0.0014553064247593284,0.0,0.0,0.0,0.009934992529451847,0.0,0.0,0.019866712391376495,0.0,0.0,0.0,0.0,0.05500766634941101,0.0,0.0,0.0,0.1299465000629425,0.0,0.0,0.783788800239563,0.17229188978672028,0.0,0.0,0.0,0.23775991797447205,0.0,0.0,0.20191627740859985,0.0,0.0,0.0,0.0,0.16481724381446838,0.0,0.0,0.0,0.1325666308403015,0.0,0.0,0.09064804017543793,0.8711538314819336,0.0689421147108078,0.053083647042512894,0.688822329044342,0.9964413046836853,0.9506489634513855,0.970281183719635,0.9914340972900391,0.006324221380054951,1.4563322477563e-20,1.3354645197148234e-21,0.001511280657723546,0.002782986033707857,5.98985634577299e-21,9.249851653041392e-24,5.30666238773847e-06,0.010094288736581802,4.425988464618058e-08,1.2824928749509505e-19,0.011917045339941978,0.062380533665418625,0.9687430262565613,0.8086603283882141,0.47038760781288147,-0.029175542294979095,2.446128410937831e-09,1.3911099433898926,4.209380149841309,3.352280378341675,60.48591232299805,21.873533248901367,6.285150051116943,4.284783840179443,4.062588214874268,4.059062480926514,5.2793755531311035,7.778559684753418
453,0.0013840605970472097,0.0,0.0,0.0,0.007552745286375284,0.0,0.0,0.021420614793896675,0.0,0.0,0.0,0.0,0.04745371639728546,0.0,0.0,0.0,0.1272452473640442,0.0,0.0,0.7949435710906982,0.17110101878643036,0.0,0.0,0.0,0.2348114550113678,0.0,0.0,0.2020188868045807,0.0,0.0,0.0,0.0,0.16303987801074982,0.0,0.0,0.0,0.13590021431446075,0.0,0.0,0.09312856197357178,0.8634615540504456,0.06918163597583771,0.053717855364084244,0.6970059871673584,0.9957281351089478,0.947455108165741,0.9719613790512085,0.993293285369873,0.006756388116627932,1.3106990229806699e-20,1.202700819709712e-21,0.0015021443832665682,0.002822496462613344,5.3908709535337614e-21,8.327253580836451e-24,5.419238732429221e-06,0.010728233493864536,4.102731310240415e-08,1.220707136084185e-19,0.011849716305732727,0.06306950002908707,0.9696425199508667,0.8643723726272583,0.49139100313186646,-0.03659554198384285,2.2022474954752624e-09,1.4213709831237793,4.23775577545166,3.6527280807495117,63.66478729248047,21.929243087768555,6.278225898742676,4.357205867767334,4.058435440063477,4.245759963989258,5.094797611236572,7.829435348510742
454,0.0011543849250301719,0.0,0.0,0.0,0.005333632696419954,0.0,0.0,0.01561115961521864,0.0,0.0,0.0,0.0,0.04382016882300377,0.0,0.0,0.0,0.11077810823917389,0.0,0.0,0.8233025670051575,0.16893866658210754,0.0,0.0,0.0,0.22808735072612762,0.0,0.0,0.19906720519065857,0.0,0.0,0.0,0.0,0.16614605486392975,0.0,0.0,0.0,0.13754336535930634,0.0,0.0,0.10021736472845078,0.8884615302085876,0.07612774521112442,0.055368293076753616,0.7015967965126038,0.9973844885826111,0.96869295835495,0.9783818125724792,0.9952434301376343,0.007222319953143597,1.1796291045267315e-20,1.0834899772482384e-21,0.001538050826638937,0.0028836801648139954,4.851783454283602e-21,7.495684535067679e-24,6.610134732909501e-06,0.011433737352490425,4.138238551831819e-08,1.1760299479774596e-19,0.011998429894447327,0.06509000808000565,0.9779007434844971,0.8996144533157349,0.5489130616188049,0.048309504985809326,1.9832913089601334e-09,1.4066834449768066,4.636899948120117,3.9574790000915527,64.76834106445312,21.978412628173828,6.554238319396973,4.557901859283447,4.310437202453613,4.77946662902832,5.043989181518555,7.744568824768066
455,0.001062565017491579,0.0,0.0,0.0,0.004506541881710291,0.0,0.0,0.013522498309612274,0.0,0.0,0.0,0.0,0.041881632059812546,0.0,0.0,0.0,0.10791835188865662,0.0,0.0,0.8311083316802979,0.16978363692760468,0.0,0.0,0.0,0.22725573182106018,0.0,0.0,0.1969156414270401,0.0,0.0,0.0,0.0,0.16646046936511993,0.0,0.0,0.0,0.13796178996562958,0.0,0.0,0.10162273794412613,0.8826923370361328,0.07624750584363937,0.05572284758090973,0.7063872218132019,0.9968399405479431,0.9760030508041382,0.9807541966438293,0.9974473714828491,0.007477283477783203,1.0616661213726374e-20,9.757082020687047e-22,0.0015885874163359404,0.0031890987884253263,4.366605270413955e-21,6.747594328011205e-24,7.70617407397367e-06,0.011929529719054699,4.0215013541455846e-08,1.094599832785296e-19,0.01169806718826294,0.06547509133815765,0.9809083938598633,0.8986917734146118,0.5633344054222107,-0.0018290355801582336,1.7854843159526013e-09,1.4205049276351929,4.910573482513428,4.263932228088379,66.46076965332031,22.445219039916992,6.572836875915527,4.737017631530762,3.988030195236206,4.776625156402588,5.205907821655273,7.233766078948975
456,0.0010519558563828468,0.0,0.0,0.0,0.004173141438513994,0.0,0.0,0.012746231630444527,0.0,0.0,0.0,0.0,0.034646134823560715,0.0,0.0,0.0,0.11061186343431473,0.0,0.0,0.8367707133293152,0.16926151514053345,0.0,0.0,0.0,0.22397607564926147,0.0,0.0,0.19670504331588745,0.0,0.0,0.0,0.0,0.1663575917482376,0.0,0.0,0.0,0.14036600291728973,0.0,0.0,0.10333376377820969,0.8903846144676208,0.08295409381389618,0.055955059826374054,0.7131736278533936,0.9974103569984436,0.9807747602462769,0.9812430143356323,0.9983347654342651,0.007690738886594772,9.554995092353736e-21,8.789791633431098e-22,0.0016733944648876786,0.003222221974283457,3.929944783762238e-21,6.0770779413609966e-24,8.272492777905427e-06,0.012320330366492271,3.8980381589226454e-08,1.0363577873614959e-19,0.011936338618397713,0.06616869568824768,0.982028603553772,0.9123011827468872,0.5790911316871643,0.02390103042125702,1.6074807041022154e-09,1.4129431247711182,5.260051250457764,4.519145965576172,67.48367309570312,22.834224700927734,6.94686222076416,4.49424934387207,4.424214839935303,5.052483081817627,5.28368616104126,6.846090316772461
457,0.0012399456463754177,0.0,0.0,0.0,0.003809593850746751,0.0,0.0,0.012901512905955315,0.0,0.0,0.0,0.0,0.03674532100558281,0.0,0.0,0.0,0.10194040834903717,0.0,0.0,0.8433631658554077,0.17024484276771545,0.0,0.0,0.0,0.2268112301826477,0.0,0.0,0.19362390041351318,0.0,0.0,0.0,0.0,0.1653478890657425,0.0,0.0,0.0,0.1406189352273941,0.0,0.0,0.10335320234298706,0.8884615302085876,0.08642714470624924,0.05564294755458832,0.7167664170265198,0.9978709816932678,0.9764764904975891,0.9821316599845886,0.9986712336540222,0.007683726493269205,8.59949566389772e-21,7.915244530467235e-22,0.0018071024678647518,0.003334034001454711,3.536949982268587e-21,5.470667941743121e-24,1.0342959285480902e-05,0.012437711469829082,3.8063895146933646e-08,9.788887034460354e-20,0.01213756948709488,0.06611998379230499,0.9820489287376404,0.9265719056129456,0.5865911245346069,0.0972028523683548,1.4473912068879713e-09,1.4212570190429688,5.0397257804870605,4.828314781188965,68.65203857421875,22.60888671875,7.172473430633545,4.384249687194824,4.367769718170166,5.4329514503479,5.260228157043457,6.787492752075195
458,0.0011835008626803756,0.0,0.0,0.0,0.004282793495804071,0.0,0.0,0.011291960254311562,0.0,0.0,0.0,0.0,0.03228556364774704,0.0,0.0,0.0,0.10984943062067032,0.0,0.0,0.8411068320274353,0.1709469109773636,0.0,0.0,0.0,0.22615495324134827,0.0,0.0,0.19163557887077332,0.0,0.0,0.0,0.0,0.1639598309993744,0.0,0.0,0.0,0.1429985612630844,0.0,0.0,0.10430415719747543,0.892307698726654,0.08766467124223709,0.05594756826758385,0.7181636691093445,0.9968123435974121,0.9780107140541077,0.9833450317382812,0.9988152980804443,0.007674475200474262,7.739546097507947e-21,7.125180517702452e-22,0.0018710773438215256,0.003224233165383339,3.1832549436520502e-21,4.924287495999397e-24,9.570947440806776e-06,0.012424545362591743,3.734435694013882e-08,8.991961199046307e-20,0.012632760219275951,0.06649578362703323,0.9832417964935303,0.9201067686080933,0.6001299619674683,0.11272062361240387,1.3026789646986003e-09,1.3965221643447876,5.407309532165527,4.85678768157959,67.19210052490234,23.124980926513672,7.27290678024292,4.192907810211182,4.488170146942139,5.648866653442383,5.269839763641357,6.515985012054443
459,0.0012297912035137415,0.0,0.0,0.0,0.0037247270811349154,0.0,0.0,0.012051156722009182,0.0,0.0,0.0,0.0,0.032698698341846466,0.0,0.0,0.0,0.11252999305725098,0.0,0.0,0.837765634059906,0.17137816548347473,0.0,0.0,0.0,0.22435924410820007,0.0,0.0,0.1918448656797409,0.0,0.0,0.0,0.0,0.16377666592597961,0.0,0.0,0.0,0.1439410299062729,0.0,0.0,0.10470002889633179,0.8942307829856873,0.0874650701880455,0.05626716837286949,0.7113772034645081,0.9974673390388489,0.9768586754798889,0.9832816123962402,0.9980188012123108,0.007627253420650959,6.965591003081012e-21,6.416071051862133e-22,0.0019100946374237537,0.00319136050529778,2.864929550261041e-21,4.433285874663092e-24,9.116783076024149e-06,0.012300028465688229,3.8042252015202394e-08,8.411821953841362e-20,0.012924255803227425,0.06670455634593964,0.9829944372177124,0.9111135005950928,0.5960568785667419,0.11095001548528671,1.1730623139527552e-09,1.3927174806594849,5.758801460266113,4.441648483276367,66.23665618896484,22.914823532104492,7.435173034667969,4.209835529327393,4.237026214599609,5.768667221069336,5.233992099761963,6.189870834350586
460,0.001130061806179583,0.0,0.0,0.0,0.0041076792404055595,0.0,0.0,0.012614200823009014,0.0,0.0,0.0,0.0,0.03100840002298355,0.0,0.0,0.0,0.11606674641370773,0.0,0.0,0.8350728750228882,0.16976290941238403,0.0,0.0,0.0,0.22423382103443146,0.0,0.0,0.19175195693969727,0.0,0.0,0.0,0.0,0.16196496784687042,0.0,0.0,0.0,0.1474585086107254,0.0,0.0,0.10482784360647202,0.8826923370361328,0.08526945859193802,0.05674656853079796,0.7139720320701599,0.9905207753181458,0.9775722026824951,0.982025146484375,0.9979045987129211,0.007351825013756752,6.269031418096771e-21,5.77869062554077e-22,0.001891476335003972,0.0030699842609465122,2.578436474065902e-21,3.992921234832925e-24,9.379179573443253e-06,0.011947627179324627,4.0626058961379385e-08,7.885453325861486e-20,0.012892323546111584,0.06703860312700272,0.9821481108665466,0.8982785940170288,0.6039407849311829,0.18238648772239685,1.0561409524711962e-09,1.3734979629516602,5.32482385635376,4.491819858551025,63.82075500488281,21.98356819152832,7.536279678344727,4.320164680480957,4.211781024932861,5.668543338775635,5.072622299194336,6.499594688415527
461,0.0012022360460832715,0.0,0.0,0.0,0.00366747984662652,0.0,0.0,0.013249675743281841,0.0,0.0,0.0,0.0,0.0369672067463398,0.0,0.0,0.0,0.12023212760686874,0.0,0.0,0.8246812224388123,0.17078129947185516,0.0,0.0,0.0,0.22274887561798096,0.0,0.0,0.19214686751365662,0.0,0.0,0.0,0.0,0.1632346212863922,0.0,0.0,0.0,0.146093487739563,0.0,0.0,0.10499484837055206,0.8846153616905212,0.0845509022474289,0.0568239726126194,0.7179640531539917,0.9973807334899902,0.9775967597961426,0.981553852558136,0.9985220432281494,0.007123004645109177,5.642128276287094e-21,5.203328550321711e-22,0.0017829410498961806,0.0030430303886532784,2.3205926045160808e-21,3.593918149985305e-24,8.975618584372569e-06,0.011669835075736046,3.879590693145474e-08,7.320690592762077e-20,0.012447932735085487,0.06711747497320175,0.9818806052207947,0.8851494789123535,0.5876076817512512,0.1269540935754776,9.507036269340574e-10,1.4004840850830078,4.950047492980957,4.271554946899414,63.45689392089844,21.08963966369629,7.025241374969482,4.261664867401123,4.058477878570557,5.487146854400635,4.984391689300537,6.3008952140808105
