step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
355,0.01862913928925991,0.0,0.0,0.0,0.08368882536888123,0.0,0.0,0.2073606550693512,0.0,0.0,0.0,0.0,0.26322779059410095,0.0,0.0,0.0,0.16061361134052277,0.0,0.0,0.266480028629303,0.1515556126832962,0.0,0.0,0.0,0.2996368706226349,0.0,0.0,0.27965933084487915,0.0,0.0,0.0,0.0,0.19435203075408936,0.0,0.0,0.0,0.06484905630350113,0.0,0.0,0.009947123005986214,0.29230770468711853,0.31876248121261597,0.2535630464553833,0.681237518787384,0.5821189284324646,0.6087067127227783,0.5433284044265747,0.9889718890190125,0.0011892149923369288,0.0007244378211908042,0.0001379728491883725,0.0007052786531858146,0.0005032941116951406,0.0002617628488224,1.6403866538894363e-05,0.00010476968600414693,0.0026463856920599937,0.0015965646598488092,0.0004886857932433486,0.0022680964320898056,0.26236894726753235,0.6903067827224731,0.6800316572189331,0.11937624961137772,-0.5159745216369629,2.647031545639038,0.7215845584869385,0.6418835520744324,0.5116671919822693,0.8794347047805786,1.29698646068573,0.8274862170219421,1.0547860860824585,0.6341756582260132,0.7404819130897522,3.532780885696411,1.7168049812316895
356,0.015506000258028507,0.0,0.0,0.0,0.07367441803216934,0.0,0.0,0.1919821947813034,0.0,0.0,0.0,0.0,0.2692926824092865,0.0,0.0,0.0,0.16466392576694489,0.0,0.0,0.28488075733184814,0.1455744355916977,0.0,0.0,0.0,0.2929074764251709,0.0,0.0,0.2802688181400299,0.0,0.0,0.0,0.0,0.20070534944534302,0.0,0.0,0.0,0.06889757513999939,0.0,0.0,0.011646335944533348,0.30000001192092896,0.3329341411590576,0.2652859091758728,0.6872255206108093,0.5983039736747742,0.656843900680542,0.5789066553115845,0.9898321032524109,0.0012543834745883942,0.0007239996339194477,0.00014054373605176806,0.0007416834123432636,0.0005128744523972273,0.00025745879975147545,1.6659952962072566e-05,0.00010791679960675538,0.00275070546194911,0.0016120894579216838,0.0004972186288796365,0.002342667430639267,0.2741625905036926,0.7188265919685364,0.7118963599205017,0.13353046774864197,-0.48815426230430603,2.573211908340454,0.7610998153686523,0.6710972189903259,0.4753873646259308,0.8275893926620483,1.2906113862991333,0.7753932476043701,0.9842687249183655,0.6493664979934692,0.726265013217926,3.6572651863098145,1.646868348121643
357,0.020430024713277817,0.0,0.0,0.0,0.08736350387334824,0.0,0.0,0.2096480429172516,0.0,0.0,0.0,0.0,0.26653018593788147,0.0,0.0,0.0,0.14335539937019348,0.0,0.0,0.2726728022098541,0.15444329380989075,0.0,0.0,0.0,0.30458393692970276,0.0,0.0,0.2848460078239441,0.0,0.0,0.0,0.0,0.18557803332805634,0.0,0.0,0.0,0.061824437230825424,0.0,0.0,0.008724292740225792,0.2538461685180664,0.2835928201675415,0.24225719273090363,0.6718562841415405,0.519387423992157,0.5474461913108826,0.5358696579933167,0.9936723113059998,0.0012363638961687684,0.0007013828144408762,0.00013822074106428772,0.0006823558360338211,0.0005285791121423244,0.0002474812208674848,1.6451176634291187e-05,9.684020187705755e-05,0.0024034231901168823,0.0015515239210799336,0.0004837537999264896,0.0021765888668596745,0.24966596066951752,0.6825459599494934,0.6813455820083618,0.10411196947097778,-0.5572687983512878,2.6693954467773438,0.7526444792747498,0.7095934748649597,0.49239423871040344,0.8354328274726868,1.2391616106033325,0.8834192752838135,0.9316394925117493,0.7278168797492981,0.7390655875205994,3.714211940765381,1.559938907623291
358,0.013956347480416298,0.0,0.0,0.0,0.06457658857107162,0.0,0.0,0.17917530238628387,0.0,0.0,0.0,0.0,0.2801060378551483,0.0,0.0,0.0,0.15784084796905518,0.0,0.0,0.30434486269950867,0.1392512023448944,0.0,0.0,0.0,0.2849823534488678,0.0,0.0,0.2844635844230652,0.0,0.0,0.0,0.0,0.20361049473285675,0.0,0.0,0.0,0.07597467303276062,0.0,0.0,0.011717699468135834,0.26153847575187683,0.30135729908943176,0.27776530385017395,0.6948103308677673,0.5207876563072205,0.5788332223892212,0.6290547251701355,0.9962943196296692,0.0012605192605406046,0.0007199879037216306,0.00014992560318205506,0.0007170415483415127,0.000590080046094954,0.0002511725469958037,1.7698563169687986e-05,9.888073691399768e-05,0.0022957129403948784,0.0015740263042971492,0.0005261715268716216,0.0023948969319462776,0.28396356105804443,0.7422798275947571,0.7267268896102905,0.14590267837047577,-0.6205310821533203,2.4950757026672363,0.7619259357452393,0.757733941078186,0.5318557024002075,0.865242063999176,1.1196454763412476,0.9838290810585022,0.9297975301742554,0.7203174233436584,0.8012155890464783,3.8585216999053955,1.4665364027023315
359,0.014643874019384384,0.0,0.0,0.0,0.07201482355594635,0.0,0.0,0.17633768916130066,0.0,0.0,0.0,0.0,0.27845898270606995,0.0,0.0,0.0,0.16062551736831665,0.0,0.0,0.29791906476020813,0.14347688853740692,0.0,0.0,0.0,0.2941548824310303,0.0,0.0,0.2814256548881531,0.0,0.0,0.0,0.0,0.1947888433933258,0.0,0.0,0.0,0.07537350058555603,0.0,0.0,0.010780221782624722,0.26153847575187683,0.28590819239616394,0.26788514852523804,0.692614734172821,0.5487306714057922,0.5679309964179993,0.6176074147224426,0.9949527978897095,0.001223861239850521,0.0007067868718877435,0.00014706465299241245,0.0007324659964069724,0.0005922764539718628,0.0002518255787435919,1.6691363271092996e-05,9.594366565579548e-05,0.0021436363458633423,0.0015297774225473404,0.0005200965097174048,0.002260067965835333,0.27386102080345154,0.7369916439056396,0.6990546584129333,0.14144611358642578,-0.6178182363510132,2.517238140106201,0.7393341064453125,0.7953998446464539,0.5642194747924805,0.8643580079078674,0.9621646404266357,1.02779221534729,1.0110095739364624,0.7012739777565002,0.8268100023269653,3.76102876663208,1.4347331523895264
360,0.021845968440175056,0.0,0.0,0.0,0.08206550776958466,0.0,0.0,0.17820249497890472,0.0,0.0,0.0,0.0,0.2760836184024811,0.0,0.0,0.0,0.1493649184703827,0.0,0.0,0.29243746399879456,0.15173551440238953,0.0,0.0,0.0,0.2981480062007904,0.0,0.0,0.27565431594848633,0.0,0.0,0.0,0.0,0.19004832208156586,0.0,0.0,0.0,0.07370594888925552,0.0,0.0,0.010707886889576912,0.20769231021404266,0.24283432960510254,0.26424720883369446,0.6628742218017578,0.4263553321361542,0.48837810754776,0.5998249053955078,0.990797221660614,0.0011533426586538553,0.0006584465154446661,0.00013929491979070008,0.000746750389225781,0.0005251860711723566,0.00024094313266687095,1.5776533473399468e-05,9.751081961439922e-05,0.00192039564717561,0.0013870254624634981,0.0004932414158247411,0.0021732025779783726,0.26756751537323,0.7178740501403809,0.6309398412704468,0.1284622997045517,-0.6609035134315491,2.5976810455322266,0.7127494215965271,0.7275710105895996,0.5707676410675049,0.8665101528167725,0.8907992839813232,1.0113192796707153,1.0757663249969482,0.6976743936538696,0.8791958689689636,3.5844147205352783,1.3864415884017944
361,0.037459246814250946,0.0,0.0,0.0,0.1125902310013771,0.0,0.0,0.2072269320487976,0.0,0.0,0.0,0.0,0.26194727420806885,0.0,0.0,0.0,0.1147817075252533,0.0,0.0,0.2659945785999298,0.16889148950576782,0.0,0.0,0.0,0.32794615626335144,0.0,0.0,0.2755783498287201,0.0,0.0,0.0,0.0,0.16719014942646027,0.0,0.0,0.0,0.054204799234867096,0.0,0.0,0.006189055275171995,0.1230769231915474,0.16538922488689423,0.22049438953399658,0.6245508790016174,0.26028117537498474,0.3698368966579437,0.4820586144924164,0.9832484722137451,0.0008980898419395089,0.0005415598279796541,0.00012062633322784677,0.0005603322060778737,0.0004188684106338769,0.00019997671188320965,1.45604553836165e-05,8.168623753590509e-05,0.001584364683367312,0.0011450150050222874,0.0004279501154087484,0.0018264972604811192,0.22187066078186035,0.6427086591720581,0.5730425715446472,0.07129202783107758,-0.7043325901031494,2.856959342956543,0.699146568775177,0.6505321264266968,0.5828410387039185,0.7935029864311218,0.7824370861053467,1.1105237007141113,0.9718359112739563,0.6787909269332886,0.9428070187568665,3.381955862045288,1.3001084327697754
362,0.038958728313446045,0.0,0.0,0.0,0.11340591311454773,0.0,0.0,0.21322499215602875,0.0,0.0,0.0,0.0,0.2550930380821228,0.0,0.0,0.0,0.12066441774368286,0.0,0.0,0.2586528956890106,0.1747678816318512,0.0,0.0,0.0,0.33122119307518005,0.0,0.0,0.27429771423339844,0.0,0.0,0.0,0.0,0.16198550164699554,0.0,0.0,0.0,0.05156020075082779,0.0,0.0,0.006167522631585598,0.1269230842590332,0.15652695298194885,0.21315106749534607,0.5956087708473206,0.29479917883872986,0.3432728350162506,0.47270992398262024,0.9872310161590576,0.000873353099450469,0.0005202176980674267,0.00011564245505724102,0.0004702654550783336,0.0003856325929518789,0.0001880473137134686,1.4534373804053757e-05,6.812252104282379e-05,0.0015850075287744403,0.0010940175270661712,0.0004139115917496383,0.0017028776928782463,0.21420155465602875,0.6343955397605896,0.5580201745033264,0.06508737057447433,-0.6945654153823853,2.9016611576080322,0.6818013191223145,0.6745825409889221,0.6236257553100586,0.7839530110359192,0.7415435314178467,1.089444875717163,0.9598690271377563,0.728300929069519,0.9307880401611328,3.297205924987793,1.2069274187088013
363,0.026811650022864342,0.0,0.0,0.0,0.08904142677783966,0.0,0.0,0.17694899439811707,0.0,0.0,0.0,0.0,0.27958187460899353,0.0,0.0,0.0,0.16042892634868622,0.0,0.0,0.2671871781349182,0.1633600890636444,0.0,0.0,0.0,0.31551557779312134,0.0,0.0,0.26940518617630005,0.0,0.0,0.0,0.0,0.179554283618927,0.0,0.0,0.0,0.06366799026727676,0.0,0.0,0.008496837690472603,0.1557692289352417,0.22347305715084076,0.24273160099983215,0.5784431099891663,0.32152774930000305,0.511849045753479,0.57361900806427,0.9913071393966675,0.000954214483499527,0.0005787736154161394,0.0001237047545146197,0.0004638790851458907,0.0004502191732171923,0.00020780923659913242,1.5382949641207233e-05,7.465934322681278e-05,0.0017536297673359513,0.0012272469466552138,0.0004474407760426402,0.0017951992340385914,0.24540922045707703,0.7071853280067444,0.5818454027175903,0.1101226732134819,-0.6482353210449219,2.743816614151001,0.6881827712059021,0.6736741065979004,0.6485483050346375,0.7960602045059204,0.8195305466651917,1.1458823680877686,0.966853141784668,0.7444244623184204,0.9066557288169861,3.3995673656463623,1.1795068979263306
364,0.017475498840212822,0.0,0.0,0.0,0.062011055648326874,0.0,0.0,0.13935396075248718,0.0,0.0,0.0,0.0,0.2589177191257477,0.0,0.0,0.0,0.23209497332572937,0.0,0.0,0.29014676809310913,0.15165099501609802,0.0,0.0,0.0,0.2902410626411438,0.0,0.0,0.2597005069255829,0.0,0.0,0.0,0.0,0.1953476518392563,0.0,0.0,0.0,0.08805480599403381,0.0,0.0,0.01500496082007885,0.20961537957191467,0.2908982038497925,0.28775033354759216,0.5526946187019348,0.34421414136886597,0.6161666512489319,0.6917505860328674,0.9935768842697144,0.0010794561821967363,0.0006624648231081665,0.0001374484272673726,0.0004698237753473222,0.0005583963938988745,0.00023744434292893857,1.5950259694363922e-05,7.501581421820447e-05,0.0019969665445387363,0.0013985376572236419,0.0005062267882749438,0.0018578083254396915,0.29091817140579224,0.781150221824646,0.6571974754333496,0.1701452136039734,-0.604079008102417,2.534085512161255,0.6955885887145996,0.7260445356369019,0.6820083856582642,0.8792039752006531,0.8580029606819153,1.2316986322402954,0.9146398305892944,0.7827969193458557,0.9451560378074646,3.5667946338653564,1.122625708580017
365,0.01364104263484478,0.0,0.0,0.0,0.05493982508778572,0.0,0.0,0.13119447231292725,0.0,0.0,0.0,0.0,0.23811113834381104,0.0,0.0,0.0,0.25339263677597046,0.0,0.0,0.3087208569049835,0.14212153851985931,0.0,0.0,0.0,0.2818398177623749,0.0,0.0,0.25825440883636475,0.0,0.0,0.0,0.0,0.19961927831172943,0.0,0.0,0.0,0.09874839335680008,0.0,0.0,0.019416552037000656,0.248076930642128,0.3339720666408539,0.3047965168952942,0.5960079431533813,0.41823914647102356,0.6374543309211731,0.7230138778686523,0.9964912533760071,0.0012403989676386118,0.000739750568754971,0.00014312246639747173,0.00044654798693954945,0.0006165103404782712,0.00027606351068243384,1.6417145161540247e-05,7.437969179591164e-05,0.002247157972306013,0.0015552887925878167,0.0005347654805518687,0.0017664522165432572,0.3098079264163971,0.8002144694328308,0.6712616682052612,0.1954813301563263,-0.5843738913536072,2.4212594032287598,0.7010324597358704,0.6859164834022522,0.6792556643486023,0.9307186603546143,0.8927181363105774,1.2227929830551147,1.0120750665664673,0.7625256776809692,0.9445497989654541,3.649486780166626,1.1518359184265137
366,0.013696813955903053,0.0,0.0,0.0,0.05609838292002678,0.0,0.0,0.12994545698165894,0.0,0.0,0.0,0.0,0.24240714311599731,0.0,0.0,0.0,0.24310332536697388,0.0,0.0,0.31474894285202026,0.14275413751602173,0.0,0.0,0.0,0.2806634306907654,0.0,0.0,0.257119745016098,0.0,0.0,0.0,0.0,0.201732337474823,0.0,0.0,0.0,0.09795355051755905,0.0,0.0,0.01977679505944252,0.29230770468711853,0.3632734417915344,0.30439701676368713,0.6163672208786011,0.4678398668766022,0.6499503254890442,0.7206553220748901,0.9968726634979248,0.0013112822780385613,0.0007805005880072713,0.00014469816233031452,0.0005214946577325463,0.0006207483820617199,0.00030012731440365314,1.6408372175646946e-05,7.750390068395063e-05,0.0022624186240136623,0.0016257858369499445,0.0005469535244628787,0.001781358732841909,0.3114294409751892,0.800250232219696,0.6523262858390808,0.19885528087615967,-0.6090964674949646,2.393676280975342,0.705776035785675,0.6574189066886902,0.6902421116828918,0.998822808265686,0.8689293265342712,1.2402185201644897,1.0784032344818115,0.6940634846687317,0.9259238243103027,3.6830804347991943,1.2000172138214111
367,0.017030110582709312,0.0,0.0,0.0,0.07001159340143204,0.0,0.0,0.15105018019676208,0.0,0.0,0.0,0.0,0.2560677230358124,0.0,0.0,0.0,0.20908236503601074,0.0,0.0,0.2967580556869507,0.1418032944202423,0.0,0.0,0.0,0.28569117188453674,0.0,0.0,0.2667158544063568,0.0,0.0,0.0,0.0,0.202253520488739,0.0,0.0,0.0,0.08886323869228363,0.0,0.0,0.014672917313873768,0.30192306637763977,0.3496207594871521,0.29062923789024353,0.6367264986038208,0.5134997367858887,0.5893810391426086,0.670870304107666,0.9961870908737183,0.0013515048194676638,0.0007835276192054152,0.00013982046220917255,0.0005763315130025148,0.0006183727527968585,0.00030163972405716777,1.643447467358783e-05,8.526538294972852e-05,0.0023709239903837442,0.0016447319649159908,0.0005246893269941211,0.0019043792271986604,0.29809316992759705,0.7618964314460754,0.6591800451278687,0.170817032456398,-0.6131129264831543,2.437995672225952,0.709235668182373,0.6289340853691101,0.6396850347518921,0.9785571098327637,0.9600098729133606,1.1626874208450317,1.0733642578125,0.6791853308677673,0.8313029408454895,3.623305082321167,1.2567850351333618
368,0.01820215955376625,0.0,0.0,0.0,0.08227194845676422,0.0,0.0,0.18264032900333405,0.0,0.0,0.0,0.0,0.270408570766449,0.0,0.0,0.0,0.16309697926044464,0.0,0.0,0.2833799123764038,0.14851902425289154,0.0,0.0,0.0,0.2984848618507385,0.0,0.0,0.2752665877342224,0.0,0.0,0.0,0.0,0.19174307584762573,0.0,0.0,0.0,0.07339093834161758,0.0,0.0,0.012595513835549355,0.30000001192092896,0.33968064188957214,0.2612933814525604,0.6780439019203186,0.5325747132301331,0.5698058009147644,0.6010897159576416,0.9928791522979736,0.0013541537337005138,0.0007238881080411375,0.00013182453403715044,0.000679835444316268,0.0006163284415379167,0.00027219121693633497,1.560927375976462e-05,8.88832873897627e-05,0.0024202840868383646,0.0015485810581594706,0.00048387423157691956,0.001951585873030126,0.2707386314868927,0.7168729305267334,0.6431828737258911,0.13918261229991913,-0.615612268447876,2.551323890686035,0.6937223076820374,0.5550558567047119,0.592998206615448,0.9192017912864685,0.9708900451660156,1.029250144958496,1.071407437324524,0.5983953475952148,0.8541666865348816,3.379760503768921,1.3540667295455933
369,0.029659418389201164,0.0,0.0,0.0,0.12420804798603058,0.0,0.0,0.23650304973125458,0.0,0.0,0.0,0.0,0.2519203722476959,0.0,0.0,0.0,0.1348486989736557,0.0,0.0,0.22286038100719452,0.1656065285205841,0.0,0.0,0.0,0.33033737540245056,0.0,0.0,0.2792035937309265,0.0,0.0,0.0,0.0,0.16534239053726196,0.0,0.0,0.0,0.05173107236623764,0.0,0.0,0.007779054809361696,0.23846153914928436,0.263912171125412,0.2112259715795517,0.6305388808250427,0.4544786214828491,0.43186047673225403,0.4631583094596863,0.9798675775527954,0.0012353670317679644,0.0006502081523649395,0.00011646955681499094,0.000609680893830955,0.0005815557087771595,0.00024189334362745285,1.4385237591341138e-05,8.394523320021108e-05,0.0023796677123755217,0.0014045797288417816,0.00041890633292496204,0.001791390124708414,0.21919366717338562,0.6096112728118896,0.6016585826873779,0.07499665021896362,-0.620890200138092,2.827824354171753,0.670720636844635,0.4847121238708496,0.5563724040985107,0.9307110905647278,1.0254000425338745,0.909803569316864,1.1062605381011963,0.6006042957305908,0.7966486215591431,3.157221794128418,1.391054630279541
370,0.053518231958150864,0.0,0.0,0.0,0.1913294494152069,0.0,0.0,0.28843268752098083,0.0,0.0,0.0,0.0,0.2105250209569931,0.0,0.0,0.0,0.23901940882205963,0.0,0.0,0.017175236716866493,0.19430801272392273,0.0,0.0,0.0,0.3645274043083191,0.0,0.0,0.26975300908088684,0.0,0.0,0.0,0.0,0.13241004943847656,0.0,0.0,0.0,0.03436131775379181,0.0,0.0,0.004640205763280392,0.21153846383094788,0.18055889010429382,0.16079401969909668,0.5994011759757996,0.429121732711792,0.2760733962059021,0.285197377204895,0.9560048580169678,0.0011130619095638394,0.0005797141930088401,0.00010270223719999194,0.0005513408686965704,0.0005146381445229053,0.0002124491147696972,1.3760061847278848e-05,7.750546501483768e-05,0.002417332259938121,0.001258150557987392,0.0003629442653618753,0.0016482723876833916,0.16710124909877777,0.46670106053352356,0.5675562620162964,0.014962800778448582,-0.636139988899231,3.185011625289917,0.6434273719787598,0.4233728051185608,0.5366210341453552,0.9453606605529785,1.0698964595794678,0.8522977828979492,1.1421102285385132,0.6087198853492737,0.809177815914154,2.9813833236694336,1.464205026626587
371,0.038461897522211075,0.0,0.0,0.0,0.14444401860237122,0.0,0.0,0.27934154868125916,0.0,0.0,0.0,0.0,0.2621583640575409,0.0,0.0,0.0,0.20394331216812134,0.0,0.0,0.07165088504552841,0.18032969534397125,0.0,0.0,0.0,0.3426657021045685,0.0,0.0,0.2798899710178375,0.0,0.0,0.0,0.0,0.15045519173145294,0.0,0.0,0.0,0.04104859381914139,0.0,0.0,0.005610838998109102,0.2788461446762085,0.23864272236824036,0.18389014899730682,0.6123752593994141,0.5420284271240234,0.4290097653865814,0.37280675768852234,0.971114993095398,0.0012139873579144478,0.0006263963296078146,0.00010623880370985717,0.0005733684520237148,0.0005675278953276575,0.00022544935927726328,1.3587570720119402e-05,8.337722829310223e-05,0.0028211327735334635,0.0013877233723178506,0.0003783976717386395,0.0017241232562810183,0.19216619431972504,0.5377337336540222,0.657044529914856,0.04322829842567444,-0.5710459351539612,3.059077739715576,0.6466334462165833,0.4506874084472656,0.49697965383529663,0.8840739727020264,1.087563157081604,0.7808446288108826,1.134718656539917,0.6211379766464233,0.81025630235672,2.9424407482147217,1.5554128885269165
372,0.043419789522886276,0.0,0.0,0.0,0.13789215683937073,0.0,0.0,0.27073925733566284,0.0,0.0,0.0,0.0,0.2913525402545929,0.0,0.0,0.0,0.23392784595489502,0.0,0.0,0.022668326273560524,0.18383458256721497,0.0,0.0,0.0,0.34219804406166077,0.0,0.0,0.2760588228702545,0.0,0.0,0.0,0.0,0.15044493973255157,0.0,0.0,0.0,0.042005330324172974,0.0,0.0,0.005458266008645296,0.30000001192092896,0.2451896220445633,0.1845942586660385,0.5886227488517761,0.5737563371658325,0.4861416518688202,0.38575685024261475,0.9523923993110657,0.0012231470318511128,0.0006336389342322946,0.00010684681183192879,0.0006118817836977541,0.0005504468572326005,0.00023130589397624135,1.3780847439193167e-05,9.235867764800787e-05,0.002887273672968149,0.00138137920293957,0.0003776632947847247,0.00185938342474401,0.1929502785205841,0.5479311347007751,0.6541078090667725,0.04064405709505081,-0.5110093951225281,3.0860729217529297,0.6240796446800232,0.5096931457519531,0.49948468804359436,0.9470319747924805,1.128483533859253,0.7065575122833252,1.1113637685775757,0.6099184155464172,0.813463032245636,2.8499367237091064,1.6216838359832764
373,0.055677201598882675,0.0,0.0,0.0,0.18157003819942474,0.0,0.0,0.28887346386909485,0.0,0.0,0.0,0.0,0.28383520245552063,0.0,0.0,0.0,0.18133264780044556,0.0,0.0,0.00871142465621233,0.19267606735229492,0.0,0.0,0.0,0.3623925745487213,0.0,0.0,0.27253609895706177,0.0,0.0,0.0,0.0,0.1335274577140808,0.0,0.0,0.0,0.033731576055288315,0.0,0.0,0.005136220250278711,0.2519230842590332,0.1941317319869995,0.16149064898490906,0.5578842163085938,0.4740559756755829,0.36742374300956726,0.3055289387702942,0.9362306594848633,0.0010460310149937868,0.0005667797522619367,9.92156274151057e-05,0.0005591188673861325,0.000522351823747158,0.0002066479210043326,1.3318805940798484e-05,8.086118032224476e-05,0.0025544671807438135,0.0012336671352386475,0.00034288802999071777,0.001649743178859353,0.1681033819913864,0.47386181354522705,0.605029284954071,0.011474893428385258,-0.5032051801681519,3.273545026779175,0.6024879217147827,0.4930554926395416,0.4939185380935669,0.9356510043144226,1.1336784362792969,0.7553410530090332,1.0764652490615845,0.5900464057922363,0.8413881063461304,2.7422192096710205,1.5106643438339233
374,0.06086639314889908,0.0,0.0,0.0,0.20475837588310242,0.0,0.0,0.27202773094177246,0.0,0.0,0.0,0.0,0.2510351836681366,0.0,0.0,0.0,0.20566335320472717,0.0,0.0,0.005648978520184755,0.19290784001350403,0.0,0.0,0.0,0.36998581886291504,0.0,0.0,0.27429306507110596,0.0,0.0,0.0,0.0,0.12712888419628143,0.0,0.0,0.0,0.03110549785196781,0.0,0.0,0.004578885156661272,0.23076923191547394,0.18403193354606628,0.15211735665798187,0.5578842163085938,0.45614638924598694,0.3379826545715332,0.2667587101459503,0.9393256306648254,0.0010627536103129387,0.0005386865232139826,9.598176984582096e-05,0.0005347368423826993,0.0004990154411643744,0.00019838704611174762,1.3070404747850262e-05,7.847813685657457e-05,0.0023495242930948734,0.0011776855681091547,0.00033179466845467687,0.0015468880301341414,0.15878260135650635,0.4623281955718994,0.5410532355308533,-7.462369103450328e-05,-0.48216962814331055,3.367403507232666,0.6322494745254517,0.49761492013931274,0.4306274652481079,0.9136715531349182,1.0518150329589844,0.763206958770752,0.9922933578491211,0.6549730896949768,0.8914042115211487,2.8606739044189453,1.4572608470916748
375,0.043563805520534515,0.0,0.0,0.0,0.15782128274440765,0.0,0.0,0.2603361904621124,0.0,0.0,0.0,0.0,0.2417481392621994,0.0,0.0,0.0,0.18981121480464935,0.0,0.0,0.10671941190958023,0.17961914837360382,0.0,0.0,0.0,0.34776854515075684,0.0,0.0,0.2802046239376068,0.0,0.0,0.0,0.0,0.14801375567913055,0.0,0.0,0.0,0.03884318843483925,0.0,0.0,0.005550723988562822,0.25961539149284363,0.2434331327676773,0.17948316037654877,0.5704590678215027,0.47338250279426575,0.4287518560886383,0.3571816086769104,0.9586312174797058,0.0011797284241765738,0.0006241554510779679,0.0001053180021699518,0.0005638694856315851,0.0005457700463011861,0.00023653362586628646,1.374717157887062e-05,8.146633626893163e-05,0.0025464084465056658,0.0013356789713725448,0.000366593332728371,0.0016405836213380098,0.18783985078334808,0.5382611155509949,0.5986579656600952,0.03185275197029114,-0.5069233179092407,3.1034224033355713,0.641175389289856,0.5506723523139954,0.40927058458328247,0.9164737462997437,1.0193694829940796,0.798125147819519,0.9769557118415833,0.7358850240707397,0.8635943531990051,2.9614486694335938,1.45362389087677
376,0.028487935662269592,0.0,0.0,0.0,0.11071193963289261,0.0,0.0,0.22511009871959686,0.0,0.0,0.0,0.0,0.26638421416282654,0.0,0.0,0.0,0.17064785957336426,0.0,0.0,0.19865795969963074,0.16428613662719727,0.0,0.0,0.0,0.32631492614746094,0.0,0.0,0.2794876992702484,0.0,0.0,0.0,0.0,0.16819968819618225,0.0,0.0,0.0,0.05417196452617645,0.0,0.0,0.007539593148976564,0.33269229531288147,0.3172055780887604,0.2143595665693283,0.556287407875061,0.5931073427200317,0.5658111572265625,0.4846392869949341,0.9542235136032104,0.0013895024312660098,0.0007172319456003606,0.00011894021736225113,0.000599896302446723,0.0006498153088614345,0.00027212791610509157,1.4736673620063812e-05,8.466321742162108e-05,0.0026701628230512142,0.0015253546880558133,0.00041724403854459524,0.0018294511828571558,0.22445255517959595,0.635675311088562,0.6267656087875366,0.07492292672395706,-0.48199936747550964,2.8553805351257324,0.655986487865448,0.6001464128494263,0.3764607310295105,0.9838659167289734,1.0093960762023926,0.8492188453674316,0.9596157670021057,0.8009257316589355,0.9123729467391968,3.140331268310547,1.457554817199707
377,0.026232879608869553,0.0,0.0,0.0,0.09087613970041275,0.0,0.0,0.2033894807100296,0.0,0.0,0.0,0.0,0.28220364451408386,0.0,0.0,0.0,0.16907571256160736,0.0,0.0,0.22822214663028717,0.1580844521522522,0.0,0.0,0.0,0.309320867061615,0.0,0.0,0.2772097587585449,0.0,0.0,0.0,0.0,0.18134209513664246,0.0,0.0,0.0,0.06461431831121445,0.0,0.0,0.00942851509898901,0.3442307710647583,0.3253093957901001,0.24043196439743042,0.5704590678215027,0.5586532950401306,0.5661481022834778,0.5590779185295105,0.9672272801399231,0.0014680303866043687,0.0007588214939460158,0.0001262529840460047,0.0005871423054486513,0.0006845908937975764,0.00028869917150586843,1.4966654816817027e-05,9.179128392133862e-05,0.002561299130320549,0.0016064147930592299,0.0004516959306783974,0.0018576612928882241,0.2493249624967575,0.6794880032539368,0.7110726833343506,0.10319194942712784,-0.4948230981826782,2.723567485809326,0.6616982817649841,0.6535234451293945,0.38554826378822327,1.0680445432662964,1.002155065536499,0.9034198522567749,0.9637278914451599,0.8678739666938782,0.9038301706314087,3.280181407928467,1.3548334836959839
