step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
303,0.02742217294871807,0.0,0.0,0.0,0.08926848322153091,0.0,0.0,0.20931285619735718,0.0,0.0,0.0,0.0,0.27550995349884033,0.0,0.0,0.0,0.14116112887859344,0.0,0.0,0.2573254108428955,0.16137607395648956,0.0,0.0,0.0,0.31039631366729736,0.0,0.0,0.27167826890945435,0.0,0.0,0.0,0.0,0.18271279335021973,0.0,0.0,0.0,0.06398864835500717,0.0,0.0,0.009847898967564106,0.3134615421295166,0.32522955536842346,0.23948565125465393,0.6357285380363464,0.6574349999427795,0.6036580801010132,0.5123426914215088,0.9718330502510071,0.0011655143462121487,0.000734111643396318,0.00012465404870454222,0.0007784144836477935,0.0004960840451531112,0.0002744938537944108,1.2023111594317015e-05,6.732453766744584e-05,0.002802041359245777,0.0015590746188536286,0.00046256344649009407,0.002511494094505906,0.24916258454322815,0.6739823222160339,0.6053454875946045,0.08696025609970093,-0.3019571602344513,2.814310073852539,0.6506584882736206,0.6219692826271057,0.522248387336731,0.976162314414978,1.2602205276489258,0.8308606743812561,1.2488183975219727,0.6870442628860474,0.9195151329040527,3.341909885406494,1.9532310962677002
304,0.03683071583509445,0.0,0.0,0.0,0.12937031686306,0.0,0.0,0.25002387166023254,0.0,0.0,0.0,0.0,0.24074742197990417,0.0,0.0,0.0,0.08959877490997314,0.0,0.0,0.25342893600463867,0.17390909790992737,0.0,0.0,0.0,0.3342393934726715,0.0,0.0,0.28574737906455994,0.0,0.0,0.0,0.0,0.15373316407203674,0.0,0.0,0.0,0.04451031610369682,0.0,0.0,0.007860662415623665,0.20769231021404266,0.2037125825881958,0.1949038803577423,0.602594792842865,0.48894622921943665,0.36333656311035156,0.38432955741882324,0.9757590889930725,0.0010240834672003984,0.0006163386278785765,0.00011221918975934386,0.0006521395989693701,0.00046440743608400226,0.00022482709027826786,1.1654367881419603e-05,6.242724339244887e-05,0.0021163129713386297,0.0012938622385263443,0.0004084901011083275,0.0020136612001806498,0.20016935467720032,0.5837582349777222,0.6458896398544312,0.04315866902470589,-0.3859732151031494,3.048308849334717,0.6177817583084106,0.6217972636222839,0.505459189414978,1.0079675912857056,1.2478251457214355,0.9075385332107544,1.1523476839065552,0.7345735430717468,0.9624295234680176,3.218486785888672,1.7690036296844482
305,0.03938879817724228,0.0,0.0,0.0,0.12181216478347778,0.0,0.0,0.24152442812919617,0.0,0.0,0.0,0.0,0.25161275267601013,0.0,0.0,0.0,0.09232676774263382,0.0,0.0,0.2533350884914398,0.1763397753238678,0.0,0.0,0.0,0.33097895979881287,0.0,0.0,0.2854447066783905,0.0,0.0,0.0,0.0,0.15454840660095215,0.0,0.0,0.0,0.04476749151945114,0.0,0.0,0.007920660078525543,0.1903846114873886,0.18870259821414948,0.1973608136177063,0.5770459175109863,0.3972185254096985,0.3363252580165863,0.3989695608615875,0.9808247089385986,0.0010059336200356483,0.00062903156504035,0.00011219910811632872,0.0005443902919068933,0.00046785970334894955,0.0002204552001785487,1.1824985449493397e-05,5.6671393394935876e-05,0.0018556963186711073,0.0012911593075841665,0.000414304289733991,0.0017448466969653964,0.2012619525194168,0.5972581505775452,0.6713693737983704,0.05094047263264656,-0.44072502851486206,3.0093493461608887,0.6203861236572266,0.6296775937080383,0.5659716129302979,1.020697832107544,1.1592826843261719,0.9213992953300476,1.2176787853240967,0.836449146270752,1.0054763555526733,3.3626723289489746,1.5776857137680054
306,0.022240251302719116,0.0,0.0,0.0,0.07538683712482452,0.0,0.0,0.18634521961212158,0.0,0.0,0.0,0.0,0.3061583638191223,0.0,0.0,0.0,0.11832069605588913,0.0,0.0,0.2915486991405487,0.16126243770122528,0.0,0.0,0.0,0.3017685115337372,0.0,0.0,0.2760827839374542,0.0,0.0,0.0,0.0,0.18335382640361786,0.0,0.0,0.0,0.06529261916875839,0.0,0.0,0.012239828705787659,0.24038460850715637,0.26187625527381897,0.24890388548374176,0.5720558762550354,0.40732434391975403,0.5550697445869446,0.5669635534286499,0.9867374300956726,0.001192054245620966,0.0007185860304161906,0.00012380816042423248,0.0005129426717758179,0.0005429411539807916,0.00024358344671782106,1.2642035471799318e-05,5.761719148722477e-05,0.0021059277933090925,0.0015008943155407906,0.00047613141941837966,0.0019161321688443422,0.25340309739112854,0.7160160541534424,0.707000195980072,0.1127689778804779,-0.5377033352851868,2.733041763305664,0.6463565230369568,0.7045902013778687,0.6504876017570496,1.0367823839187622,1.0744656324386597,1.0471798181533813,1.1263786554336548,0.9269013404846191,0.9613302946090698,3.6182150840759277,1.44417142868042
307,0.01989862695336342,0.0,0.0,0.0,0.07280957698822021,0.0,0.0,0.17957226932048798,0.0,0.0,0.0,0.0,0.3098701536655426,0.0,0.0,0.0,0.12421132624149323,0.0,0.0,0.29363808035850525,0.15718147158622742,0.0,0.0,0.0,0.29623791575431824,0.0,0.0,0.2745523750782013,0.0,0.0,0.0,0.0,0.18785551190376282,0.0,0.0,0.0,0.07109595835208893,0.0,0.0,0.013076765462756157,0.22499999403953552,0.2599600851535797,0.2606666684150696,0.576447069644928,0.4200291335582733,0.5537981390953064,0.5892049670219421,0.9885202050209045,0.0012172125279903412,0.000726869679056108,0.00012501816672738642,0.0005547034670598805,0.0004843756032641977,0.0002449073363095522,1.3149644473742228e-05,5.770517964265309e-05,0.0021255097817629576,0.0015284963883459568,0.0004916557809337974,0.0020507897716015577,0.26425257325172424,0.7277081608772278,0.7072886228561401,0.12209248542785645,-0.5922936201095581,2.6565258502960205,0.6469348073005676,0.7078709006309509,0.6770115494728088,1.0428729057312012,1.0923237800598145,1.1653943061828613,1.01847243309021,1.0043922662734985,1.0527398586273193,3.693582773208618,1.3083808422088623
308,0.02190656214952469,0.0,0.0,0.0,0.07683420181274414,0.0,0.0,0.18660952150821686,0.0,0.0,0.0,0.0,0.30440324544906616,0.0,0.0,0.0,0.12268327176570892,0.0,0.0,0.2875632047653198,0.1629977971315384,0.0,0.0,0.0,0.303445041179657,0.0,0.0,0.2674376964569092,0.0,0.0,0.0,0.0,0.18693342804908752,0.0,0.0,0.0,0.06723614037036896,0.0,0.0,0.01194990798830986,0.2173076868057251,0.23177644610404968,0.25623971223831177,0.5776447057723999,0.38614630699157715,0.5139321088790894,0.5739719271659851,0.9865666031837463,0.0011513929348438978,0.0006889061769470572,0.00012253767636138946,0.000612146221101284,0.00045835005585104227,0.0002287295355927199,1.307872480538208e-05,5.753664663643576e-05,0.002088020322844386,0.001471776864491403,0.00048799236537888646,0.0022172958124428988,0.25850656628608704,0.7146369218826294,0.6835846900939941,0.1140269860625267,-0.5671478509902954,2.7100138664245605,0.6209136247634888,0.7023648619651794,0.6705635190010071,1.1137937307357788,1.0934611558914185,1.2389048337936401,1.0494318008422852,1.0829404592514038,1.0846577882766724,3.6244184970855713,1.222009539604187
309,0.023605719208717346,0.0,0.0,0.0,0.08355730772018433,0.0,0.0,0.18607433140277863,0.0,0.0,0.0,0.0,0.27378955483436584,0.0,0.0,0.0,0.13938188552856445,0.0,0.0,0.2935912013053894,0.16233597695827484,0.0,0.0,0.0,0.3041611313819885,0.0,0.0,0.2693699300289154,0.0,0.0,0.0,0.0,0.18517987430095673,0.0,0.0,0.0,0.06710128486156464,0.0,0.0,0.011851798743009567,0.1846153885126114,0.21169660985469818,0.25551560521125793,0.5736526846885681,0.2987411618232727,0.47111251950263977,0.565644383430481,0.9877027869224548,0.0010448485845699906,0.0006539511377923191,0.00012005835014861077,0.0005959002883173525,0.00044456360046751797,0.00022456937585957348,1.302272175962571e-05,6.0931961343158036e-05,0.002011415781453252,0.0013964095851406455,0.00047366772196255624,0.0022295471280813217,0.2565811574459076,0.7067489624023438,0.6713860034942627,0.10751236975193024,-0.5014157295227051,2.7419004440307617,0.630002498626709,0.6672174334526062,0.5828782916069031,1.0834306478500366,1.182066798210144,1.2517586946487427,0.9855596423149109,1.0714092254638672,1.0269683599472046,3.539456605911255,1.1319183111190796
310,0.0277168620377779,0.0,0.0,0.0,0.09352223575115204,0.0,0.0,0.20124951004981995,0.0,0.0,0.0,0.0,0.25910741090774536,0.0,0.0,0.0,0.12251070141792297,0.0,0.0,0.2958933115005493,0.16674546897411346,0.0,0.0,0.0,0.3110955059528351,0.0,0.0,0.2726760506629944,0.0,0.0,0.0,0.0,0.17768289148807526,0.0,0.0,0.0,0.06030147150158882,0.0,0.0,0.011498617008328438,0.1865384578704834,0.19197605550289154,0.24145568907260895,0.5710578560829163,0.3256056606769562,0.3896884620189667,0.5271136164665222,0.9900020360946655,0.001043408876284957,0.0006191457505337894,0.00011424258991610259,0.0005257247248664498,0.0004377865407150239,0.00021922061569057405,1.2613065337063745e-05,5.986079486319795e-05,0.0019258414395153522,0.0013095606118440628,0.00044813091517426074,0.0020001244265586138,0.24234482645988464,0.6774982213973999,0.6933981776237488,0.09139838069677353,-0.5828536152839661,2.8092904090881348,0.6210464239120483,0.6339000463485718,0.5417879819869995,1.093755841255188,1.2376832962036133,1.2029237747192383,0.9492372274398804,0.9741284847259521,1.0212119817733765,3.385000705718994,1.1090857982635498
311,0.051111217588186264,0.0,0.0,0.0,0.14572329819202423,0.0,0.0,0.24231387674808502,0.0,0.0,0.0,0.0,0.18710489571094513,0.0,0.0,0.0,0.12954197824001312,0.0,0.0,0.24420471489429474,0.1887199729681015,0.0,0.0,0.0,0.34598979353904724,0.0,0.0,0.27170825004577637,0.0,0.0,0.0,0.0,0.14133460819721222,0.0,0.0,0.0,0.043984830379486084,0.0,0.0,0.008262529037892818,0.12115384638309479,0.11688622832298279,0.18789014220237732,0.5634730458259583,0.23672501742839813,0.2031867355108261,0.34720557928085327,0.9847858548164368,0.0009413904626853764,0.0005456657381728292,0.00010068992560263723,0.0004957016790285707,0.00039192003896459937,0.00019510937272571027,1.1904759958270006e-05,6.1004964663879946e-05,0.0018060182919725776,0.0011422227835282683,0.00038596935337409377,0.0017998316325247288,0.18804863095283508,0.5608358383178711,0.566017746925354,0.027570052072405815,-0.6305644512176514,3.1171679496765137,0.5858750343322754,0.6289982795715332,0.5338864326477051,1.0187371969223022,1.3101481199264526,1.1836611032485962,0.9774215221405029,0.9899904727935791,0.9835694432258606,3.2119758129119873,1.2360223531723022
312,0.05168185755610466,0.0,0.0,0.0,0.16258785128593445,0.0,0.0,0.2389039695262909,0.0,0.0,0.0,0.0,0.17995555698871613,0.0,0.0,0.0,0.11634588241577148,0.0,0.0,0.25052493810653687,0.18416590988636017,0.0,0.0,0.0,0.3511087894439697,0.0,0.0,0.2735431492328644,0.0,0.0,0.0,0.0,0.1391620635986328,0.0,0.0,0.0,0.04460025578737259,0.0,0.0,0.007419843226671219,0.125,0.13996008038520813,0.1835131198167801,0.5964071750640869,0.3219985365867615,0.22801803052425385,0.33363547921180725,0.9861031174659729,0.000943487451877445,0.0005588231142610312,0.00010022048081737012,0.0005664313794113696,0.0004079481295775622,0.00021050737996120006,1.1739552974177059e-05,6.316928192973137e-05,0.0019111474975943565,0.0011628575157374144,0.00037838006392121315,0.0017969749169424176,0.18571031093597412,0.5468080639839172,0.5569360256195068,0.02208275906741619,-0.6732332706451416,3.150815725326538,0.5770381093025208,0.5587046146392822,0.47455868124961853,1.0597777366638184,1.3191779851913452,1.0702801942825317,1.057311773300171,0.9000835418701172,1.0384821891784668,3.098304033279419,1.3803044557571411
313,0.04305832460522652,0.0,0.0,0.0,0.15598632395267487,0.0,0.0,0.2486189305782318,0.0,0.0,0.0,0.0,0.19483046233654022,0.0,0.0,0.0,0.09676606953144073,0.0,0.0,0.26073986291885376,0.17513009905815125,0.0,0.0,0.0,0.3451613485813141,0.0,0.0,0.2816706895828247,0.0,0.0,0.0,0.0,0.14384688436985016,0.0,0.0,0.0,0.04572712630033493,0.0,0.0,0.008463829755783081,0.1846153885126114,0.17904192209243774,0.18754057586193085,0.6451097726821899,0.42503592371940613,0.2859733998775482,0.35189205408096313,0.9889485239982605,0.0010936165926977992,0.0006177679751999676,0.0001054846215993166,0.0005951706552878022,0.0004953600000590086,0.00023463464458473027,1.1978871953033376e-05,6.714601477142423e-05,0.0023598026018589735,0.0012879706919193268,0.00039371519233100116,0.001842740224674344,0.19236105680465698,0.5523158311843872,0.6586782336235046,0.03232574835419655,-0.6488142013549805,3.0911943912506104,0.586815595626831,0.5538954734802246,0.4526693522930145,1.165372371673584,1.330447793006897,1.0772730112075806,1.0282758474349976,0.8773691654205322,0.9721866846084595,3.1391196250915527,1.5219383239746094
314,0.019719678908586502,0.0,0.0,0.0,0.09454263001680374,0.0,0.0,0.21111321449279785,0.0,0.0,0.0,0.0,0.24549755454063416,0.0,0.0,0.0,0.15093480050563812,0.0,0.0,0.27819207310676575,0.15528400242328644,0.0,0.0,0.0,0.312538206577301,0.0,0.0,0.2826697528362274,0.0,0.0,0.0,0.0,0.17418374121189117,0.0,0.0,0.0,0.06391855329275131,0.0,0.0,0.011405754834413528,0.32499998807907104,0.32099801301956177,0.2320474535226822,0.6652694344520569,0.6885768175125122,0.6009749174118042,0.5022587776184082,0.989325225353241,0.0014249080559238791,0.0007744830218143761,0.00012213713489472866,0.0007546857814304531,0.0005991733050905168,0.0002935805532615632,1.2677300219365861e-05,7.067820843076333e-05,0.0031581204384565353,0.0016261761775240302,0.00046050618402659893,0.0022088787518441677,0.24236337840557098,0.6746111512184143,0.6993914246559143,0.09019625186920166,-0.5199533700942993,2.7776894569396973,0.6352554559707642,0.608958899974823,0.48598524928092957,1.1813808679580688,1.386115312576294,1.0327939987182617,0.9664576649665833,0.8656740784645081,0.9176489114761353,3.421372890472412,1.517120361328125
315,0.01646401360630989,0.0,0.0,0.0,0.08094997704029083,0.0,0.0,0.19270466268062592,0.0,0.0,0.0,0.0,0.2551383078098297,0.0,0.0,0.0,0.16240108013153076,0.0,0.0,0.2923419177532196,0.14682704210281372,0.0,0.0,0.0,0.2990844249725342,0.0,0.0,0.2836530804634094,0.0,0.0,0.0,0.0,0.18616241216659546,0.0,0.0,0.0,0.07141117006540298,0.0,0.0,0.012861844152212143,0.35769230127334595,0.348103791475296,0.25191012024879456,0.688822329044342,0.7352065443992615,0.661389172077179,0.5470907092094421,0.9904360771179199,0.001560121774673462,0.0008329511620104313,0.00013262264837976545,0.0007847801316529512,0.0006261690286919475,0.00031752398354001343,1.3212766134529375e-05,7.006395026110113e-05,0.003422965295612812,0.0017409285064786673,0.0004979321965947747,0.0023119784891605377,0.2627052962779999,0.7098680138587952,0.7627723217010498,0.11335671693086624,-0.4853452444076538,2.6514761447906494,0.6369741559028625,0.6652370095252991,0.4936043620109558,1.1535810232162476,1.3676025867462158,1.156739354133606,0.9399158954620361,0.8453075289726257,0.9466413259506226,3.5122549533843994,1.6308705806732178
316,0.020014310255646706,0.0,0.0,0.0,0.08598273247480392,0.0,0.0,0.2008701115846634,0.0,0.0,0.0,0.0,0.2576877474784851,0.0,0.0,0.0,0.1476716250181198,0.0,0.0,0.2877734899520874,0.1475095897912979,0.0,0.0,0.0,0.3044980466365814,0.0,0.0,0.28513920307159424,0.0,0.0,0.0,0.0,0.18111057579517365,0.0,0.0,0.0,0.06937231868505478,0.0,0.0,0.012370262295007706,0.3076923191547394,0.32383233308792114,0.24556805193424225,0.6922155618667603,0.6099297404289246,0.5851173996925354,0.5447919964790344,0.9880418181419373,0.0015954728005453944,0.0008348479750566185,0.00013298682461027056,0.0007898883195593953,0.0006285264389589429,0.0003157752216793597,1.3078429219604004e-05,7.894083682913333e-05,0.0033473451621830463,0.0017219365108758211,0.0004973692120984197,0.0023446506820619106,0.25538185238838196,0.6931214332580566,0.7519282698631287,0.1105773001909256,-0.4320809245109558,2.659749746322632,0.6316236853599548,0.6581367254257202,0.5080188512802124,1.245566964149475,1.3127729892730713,1.0840413570404053,1.0546871423721313,0.8164075016975403,0.9842669367790222,3.520897626876831,1.5513386726379395
317,0.029897065833210945,0.0,0.0,0.0,0.1046564057469368,0.0,0.0,0.22241850197315216,0.0,0.0,0.0,0.0,0.2389678955078125,0.0,0.0,0.0,0.11404348164796829,0.0,0.0,0.2900165915489197,0.15650413930416107,0.0,0.0,0.0,0.31079015135765076,0.0,0.0,0.2898745536804199,0.0,0.0,0.0,0.0,0.17162735760211945,0.0,0.0,0.0,0.06087492033839226,0.0,0.0,0.010328871197998524,0.2538461685180664,0.25776445865631104,0.22916105389595032,0.6658682227134705,0.5056683421134949,0.46147841215133667,0.48144906759262085,0.9823782444000244,0.0013976008631289005,0.00076854950748384,0.00013262659194879234,0.0007399368332698941,0.0006251316517591476,0.0002887311566155404,1.3248199138615746e-05,7.246168388519436e-05,0.0027871066704392433,0.0016039807815104723,0.00048225108184851706,0.0021944651380181313,0.23592837154865265,0.6430131196975708,0.7477110624313354,0.08484543859958649,-0.46231725811958313,2.7330105304718018,0.6166719794273376,0.722219705581665,0.4802912771701813,1.2220218181610107,1.253401517868042,1.0520087480545044,1.0719741582870483,0.871840238571167,1.0153536796569824,3.463348150253296,1.5256412029266357
318,0.03193625435233116,0.0,0.0,0.0,0.10636186599731445,0.0,0.0,0.21052174270153046,0.0,0.0,0.0,0.0,0.24315273761749268,0.0,0.0,0.0,0.11545642465353012,0.0,0.0,0.2925710082054138,0.15651747584342957,0.0,0.0,0.0,0.31112968921661377,0.0,0.0,0.2822806239128113,0.0,0.0,0.0,0.0,0.17771676182746887,0.0,0.0,0.0,0.06180237978696823,0.0,0.0,0.010553081519901752,0.23076923191547394,0.23421157896518707,0.23867666721343994,0.6311377286911011,0.3947019577026367,0.43972310423851013,0.4925524592399597,0.9834373593330383,0.0013192193582654,0.0007393244304694235,0.0001320070878136903,0.0006294628838077188,0.0006124398205429316,0.000266265677055344,1.3374548871070147e-05,6.891116936458275e-05,0.0025115550961345434,0.001541975885629654,0.0004820965987164527,0.002107271458953619,0.2429688274860382,0.6511662602424622,0.7377067804336548,0.08435682207345963,-0.474025696516037,2.7363357543945312,0.6044662594795227,0.6874675750732422,0.5110633969306946,1.2789877653121948,1.2388408184051514,1.1334874629974365,1.0707629919052124,0.9059116840362549,1.0613925457000732,3.459364891052246,1.4363614320755005
319,0.034943562000989914,0.0,0.0,0.0,0.10824312269687653,0.0,0.0,0.22060030698776245,0.0,0.0,0.0,0.0,0.24590902030467987,0.0,0.0,0.0,0.11563283950090408,0.0,0.0,0.27467113733291626,0.1615733653306961,0.0,0.0,0.0,0.32227790355682373,0.0,0.0,0.28208208084106445,0.0,0.0,0.0,0.0,0.17210686206817627,0.0,0.0,0.0,0.053653307259082794,0.0,0.0,0.008306500501930714,0.2192307710647583,0.21736526489257812,0.2231435775756836,0.6255488991737366,0.3656831681728363,0.4114144742488861,0.4655100107192993,0.9854341745376587,0.0012762097176164389,0.0006794769433327019,0.00012044308095937595,0.0005971242790110409,0.0005326077807694674,0.00023838804918341339,1.28745132315089e-05,6.631548603763804e-05,0.0023281611502170563,0.0014271026011556387,0.0004449143598321825,0.0019931921269744635,0.22747983038425446,0.6361988186836243,0.7490921020507812,0.0671246200799942,-0.5194398760795593,2.9008572101593018,0.5664725303649902,0.686671257019043,0.52321457862854,1.2731759548187256,1.2178765535354614,1.189052939414978,1.1006755828857422,0.9164249897003174,1.1040068864822388,3.2845489978790283,1.3853144645690918
320,0.047366268932819366,0.0,0.0,0.0,0.14752750098705292,0.0,0.0,0.2560521364212036,0.0,0.0,0.0,0.0,0.17901603877544403,0.0,0.0,0.0,0.14214067161083221,0.0,0.0,0.22789743542671204,0.18091614544391632,0.0,0.0,0.0,0.35058993101119995,0.0,0.0,0.2791782319545746,0.0,0.0,0.0,0.0,0.13917379081249237,0.0,0.0,0.0,0.04289284348487854,0.0,0.0,0.00724905775859952,0.1903846114873886,0.14335329830646515,0.18104620277881622,0.6217564940452576,0.3051900863647461,0.26213255524635315,0.32964399456977844,0.9807811379432678,0.0011539837578311563,0.0005836556665599346,0.00010738542914623395,0.000542350288014859,0.00045601470628753304,0.00020436724298633635,1.246633200935321e-05,6.473818211816251e-05,0.002023724839091301,0.001234358293004334,0.00039463117718696594,0.0017773499712347984,0.18398906290531158,0.549035370349884,0.6537824869155884,0.022807477042078972,-0.500092625617981,3.1462466716766357,0.5369417667388916,0.6907547116279602,0.5477399230003357,1.1861366033554077,1.2169941663742065,1.1823798418045044,1.145443320274353,0.8667561411857605,1.1871618032455444,3.1241538524627686,1.344044804573059
321,0.04439343139529228,0.0,0.0,0.0,0.1493895947933197,0.0,0.0,0.24275223910808563,0.0,0.0,0.0,0.0,0.18637605011463165,0.0,0.0,0.0,0.13699452579021454,0.0,0.0,0.2400941699743271,0.1777888685464859,0.0,0.0,0.0,0.34919273853302,0.0,0.0,0.2788696587085724,0.0,0.0,0.0,0.0,0.14469437301158905,0.0,0.0,0.0,0.04285455122590065,0.0,0.0,0.00659980159252882,0.1903846114873886,0.15852294862270355,0.18549564480781555,0.5944111347198486,0.34843915700912476,0.2998355031013489,0.3444637358188629,0.9776502251625061,0.0011338089825585485,0.0005818975041620433,0.00010599146480672061,0.0005621539894491434,0.0004952077870257199,0.0002067185123451054,1.218198212882271e-05,6.778560054954141e-05,0.0020128488540649414,0.0012185683008283377,0.00039136403938755393,0.0019083713414147496,0.1886865645647049,0.5634470582008362,0.6849571466445923,0.028354303911328316,-0.483568012714386,3.1348214149475098,0.5402044653892517,0.687498927116394,0.5204229354858398,1.1534374952316284,1.1921207904815674,1.2937774658203125,1.0961335897445679,0.8173800706863403,1.1936880350112915,3.1019930839538574,1.4035853147506714
322,0.03150074556469917,0.0,0.0,0.0,0.11857336014509201,0.0,0.0,0.23382575809955597,0.0,0.0,0.0,0.0,0.22611799836158752,0.0,0.0,0.0,0.11871593445539474,0.0,0.0,0.2712661623954773,0.17030544579029083,0.0,0.0,0.0,0.3304738700389862,0.0,0.0,0.28372228145599365,0.0,0.0,0.0,0.0,0.15964092314243317,0.0,0.0,0.0,0.04825054481625557,0.0,0.0,0.007606949657201767,0.2211538404226303,0.20670658349990845,0.20460174977779388,0.6085827946662903,0.3873225748538971,0.40563780069351196,0.4149530827999115,0.9815491437911987,0.001208208967000246,0.0006510868552140892,0.00011252520198468119,0.0005800450453534722,0.0005255146534182131,0.00023701944155618548,1.2373813660815358e-05,6.623356603085995e-05,0.002155823167413473,0.0013389794621616602,0.00041698318091221154,0.002124509308487177,0.20943909883499146,0.6160832643508911,0.6583930253982544,0.053163815289735794,-0.4120384454727173,2.992004156112671,0.5665059685707092,0.6929123997688293,0.579184353351593,1.0698750019073486,1.1892523765563965,1.2618603706359863,1.050443410873413,0.8592095375061035,1.1262637376785278,3.2401111125946045,1.395279884338379
323,0.03755955770611763,0.0,0.0,0.0,0.14015676081180573,0.0,0.0,0.23554180562496185,0.0,0.0,0.0,0.0,0.21025454998016357,0.0,0.0,0.0,0.09724853932857513,0.0,0.0,0.2792387902736664,0.17168933153152466,0.0,0.0,0.0,0.3399586081504822,0.0,0.0,0.283366858959198,0.0,0.0,0.0,0.0,0.15159152448177338,0.0,0.0,0.0,0.045572683215141296,0.0,0.0,0.007820983417332172,0.1865384578704834,0.1996806412935257,0.19412235915660858,0.6075848340988159,0.3579075336456299,0.36785241961479187,0.37981778383255005,0.9689107537269592,0.0011682717595249414,0.0006409951020032167,0.00010962819214910269,0.0006136713782325387,0.0005014740163460374,0.00023313905694521964,1.2536121175799053e-05,6.918653525644913e-05,0.002190223429352045,0.001305321347899735,0.0004018953477498144,0.0021322753746062517,0.19924144446849823,0.5867255330085754,0.6251415014266968,0.03698810189962387,-0.49339792132377625,3.044929265975952,0.5719907283782959,0.6647520661354065,0.6036514043807983,1.0064527988433838,1.3014090061187744,1.236688256263733,0.9936383962631226,0.7990092635154724,1.0517486333847046,3.194871425628662,1.4442071914672852
324,0.029850471764802933,0.0,0.0,0.0,0.11431137472391129,0.0,0.0,0.2114959955215454,0.0,0.0,0.0,0.0,0.2382449060678482,0.0,0.0,0.0,0.11512758582830429,0.0,0.0,0.2909696698188782,0.15937671065330505,0.0,0.0,0.0,0.3211829960346222,0.0,0.0,0.2820088863372803,0.0,0.0,0.0,0.0,0.17341724038124084,0.0,0.0,0.0,0.05351777374744415,0.0,0.0,0.010496394708752632,0.22499999403953552,0.2661876380443573,0.22325843572616577,0.6554890275001526,0.39594534039497375,0.4575573205947876,0.46327850222587585,0.9875611066818237,0.0012614121660590172,0.0007496302714571357,0.0001222237478941679,0.0006906918715685606,0.0005576718831434846,0.0002727205283008516,1.3082327313895803e-05,6.900859443703666e-05,0.002372660441324115,0.0015301578678190708,0.00044831205741502345,0.0023437044583261013,0.2307785153388977,0.6443274021148682,0.6508067846298218,0.06660857796669006,-0.46946001052856445,2.8429489135742188,0.6135263442993164,0.675260603427887,0.6124408841133118,0.9902104735374451,1.3079899549484253,1.244968056678772,0.8922827839851379,0.8955414295196533,1.0116852521896362,3.4350247383117676,1.5258766412734985
325,0.024982361122965813,0.0,0.0,0.0,0.11128484457731247,0.0,0.0,0.20639151334762573,0.0,0.0,0.0,0.0,0.2257774919271469,0.0,0.0,0.0,0.12813173234462738,0.0,0.0,0.30343201756477356,0.15618056058883667,0.0,0.0,0.0,0.31938236951828003,0.0,0.0,0.2784983813762665,0.0,0.0,0.0,0.0,0.1762729287147522,0.0,0.0,0.0,0.05695023015141487,0.0,0.0,0.0127155352383852,0.20961537957191467,0.27137723565101624,0.2317553162574768,0.6640718579292297,0.401244193315506,0.4670190215110779,0.48715105652809143,0.9886988401412964,0.001257041352801025,0.0007625631405971944,0.00012723423424176872,0.0006423247396014631,0.0005431140889413655,0.00027735609910450876,1.3464414223562926e-05,6.526380457216874e-05,0.002449063817039132,0.0015712793683633208,0.0004619823594111949,0.002327079651877284,0.23905541002750397,0.6573253273963928,0.6443561315536499,0.07947035878896713,-0.48813310265541077,2.764669179916382,0.5818802714347839,0.7233495116233826,0.6651276350021362,0.9664658904075623,1.2993091344833374,1.247962474822998,0.9179151654243469,0.8929102420806885,1.0711870193481445,3.3367793560028076,1.4857070446014404
