step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
358,1.9394892454147339,2.0546510219573975,1.892046570777893,2.001801013946533,1.8646752834320068,1.9394170249541192,0.7619259357452393,0.9999313950538635,0.9999037981033325,0.9998447895050049,0.9999251961708069,0.9999843239784241,0.0012487835483625531,0.0007198898238129914,0.00014992442447692156,0.0007163076079450548,0.7267268896102905,0.14590267837047577,-0.6205310821533203,1.3268072605133057,2.235426664352417,1.7440404891967773,1.3377519845962524,1.1674128770828247,1.3264542029528301,0.576059103012085,0.9998676180839539,0.9999635815620422,0.9997875094413757,0.999817430973053,0.9999623894691467,0.0016624134732410312,0.0010308604687452316,0.00030851864721626043,0.001607531332410872,0.7287150621414185,0.37403857707977295,-0.27063411474227905,1.7945502996444702,1.5404791831970215,1.9872684478759766,1.3685956001281738,2.3625757694244385,1.500942587852478,0.9482470750808716,2.383474111557007,5.36898946762085,1.3260762691497803,2.058120012283325,1.896783709526062,0.757733941078186,0.5318557024002075,0.865242063999176,1.1196454763412476,0.9838290810585022,0.9297975301742554,0.7203174233436584,0.8012155890464783,3.8585216999053955,1.4665364027023315,1.2034695148468018,1.3447659015655518
359,1.9238003492355347,2.097093343734741,1.9192447662353516,1.9832383394241333,1.8319309949874878,1.9236913173800274,0.7393341064453125,0.9999204874038696,0.9998944997787476,0.9998179078102112,0.9999037384986877,0.9999934434890747,0.0012193344300612807,0.0007067733677104115,0.0001470645802328363,0.0007323166355490685,0.6990546584129333,0.14144611358642578,-0.6178182363510132,1.7533576488494873,2.6181600093841553,2.068589210510254,1.7878239154815674,1.5572062730789185,1.7528885398460803,0.3658403754234314,0.9997203350067139,0.9999926090240479,0.9998258352279663,0.9997616410255432,0.999610960483551,0.0011418556096032262,0.0006979442550800741,0.0002186757483286783,0.0011710029793903232,0.5861122608184814,0.15090055763721466,-0.6124283075332642,1.6066917181015015,1.3178104162216187,1.6115243434906006,0.8069943785667419,1.687516450881958,2.1527462005615234,1.0873991250991821,1.4671471118927002,3.163789749145508,1.832162857055664,1.673378348350525,1.547803521156311,0.7953998446464539,0.5642194747924805,0.8643580079078674,0.9621646404266357,1.02779221534729,1.0110095739364624,0.7012739777565002,0.8268100023269653,3.76102876663208,1.4347331523895264,1.1948789358139038,1.3184982538223267
360,1.9705479145050049,2.3396592140197754,2.06935453414917,2.019582986831665,1.8471753597259521,1.9704046505176043,0.7127494215965271,0.9998976588249207,0.998676598072052,0.9997828602790833,0.9998739361763,0.9999927282333374,0.0011511247139424086,0.0006584412767551839,0.00013929304259363562,0.000745651894249022,0.6309398412704468,0.1284622997045517,-0.6609035134315491,2.062040090560913,2.903830051422119,2.487758159637451,2.0435779094696045,1.8535512685775757,2.0613548395715178,0.333588570356369,0.999788761138916,0.9998038411140442,0.9998810887336731,0.9997542500495911,0.9998154640197754,0.0012622439535334706,0.0005809424328617752,0.00018702422676142305,0.0010077132610604167,0.6593486070632935,0.10524144768714905,-0.4246954321861267,1.7592037916183472,1.6212892532348633,1.417244553565979,0.9798040390014648,1.5289541482925415,2.362704038619995,0.8807525634765625,1.9588128328323364,2.792727470397949,1.3848519325256348,1.6686344146728516,1.5827326774597168,0.7275710105895996,0.5707676410675049,0.8665101528167725,0.8907992839813232,1.0113192796707153,1.0757663249969482,0.6976743936538696,0.8791958689689636,3.5844147205352783,1.3864415884017944,1.1690460443496704,1.2801915407180786
361,2.19903826713562,2.7558653354644775,2.4020848274230957,2.2417805194854736,2.0454916954040527,2.198855102929786,0.699146568775177,0.9998830556869507,0.9997918009757996,0.999617338180542,0.9998847246170044,0.9999809265136719,0.0008943984284996986,0.0005415371269918978,0.00012062481982866302,0.0005599578726105392,0.5730425715446472,0.07129202783107758,-0.7043325901031494,1.7977241277694702,1.1913994550704956,1.370627999305725,1.8907288312911987,2.076184034347534,1.7968839653070683,0.315242201089859,0.9998266696929932,0.9997613430023193,0.9998527765274048,0.9997765421867371,0.9999268054962158,0.0026071711909025908,0.000957208510953933,0.00019257816893514246,0.0011236208956688643,0.7320278882980347,0.17186525464057922,-0.3549158573150635,1.8113033771514893,1.3464819192886353,1.9656955003738403,1.2052953243255615,2.8810176849365234,1.174293041229248,1.398184895515442,1.8409104347229004,2.069746971130371,1.0510141849517822,1.6743942499160767,1.5342320203781128,0.6505321264266968,0.5828410387039185,0.7935029864311218,0.7824370861053467,1.1105237007141113,0.9718359112739563,0.6787909269332886,0.9428070187568665,3.381955862045288,1.3001084327697754,1.1195335388183594,1.243483066558838
362,2.21193528175354,2.6598124504089355,2.4108214378356934,2.256742477416992,2.0554025173187256,2.2118276397145946,0.6818013191223145,0.9999268651008606,0.9999775886535645,0.9997219443321228,0.999931812286377,0.9999977946281433,0.0008609656360931695,0.0005201736930757761,0.00011563750740606338,0.00047009167610667646,0.5580201745033264,0.06508737057447433,-0.6945654153823853,2.0529367923736572,1.371353268623352,1.7186802625656128,2.147420883178711,2.1919682025909424,2.049244356202027,0.3832717537879944,0.9996934533119202,0.9997597336769104,0.9998512268066406,0.999686598777771,0.9995272159576416,0.0013958014314994216,0.0006547008524648845,0.00015886918117757887,0.0011806751135736704,0.4932645261287689,0.10200409591197968,-0.40359896421432495,1.2789870500564575,1.5813215970993042,1.208245873451233,1.090927243232727,1.0469635725021362,1.0910238027572632,1.4370322227478027,1.1729048490524292,2.9228901863098145,1.1111451387405396,1.3941441774368286,1.3422614336013794,0.6745825409889221,0.6236257553100586,0.7839530110359192,0.7415435314178467,1.089444875717163,0.9598690271377563,0.728300929069519,0.9307880401611328,3.297205924987793,1.2069274187088013,1.1036242246627808,1.217124581336975
363,2.0342531204223633,2.3954498767852783,2.141390085220337,2.0833122730255127,1.9066082239151,2.0341729305804384,0.6881827712059021,0.9999396800994873,0.9991298317909241,0.9998767375946045,0.9999247789382935,0.9999960660934448,0.0009494688711129129,0.0005786741967312992,0.00012370364856906235,0.00046332410420291126,0.5818454027175903,0.1101226732134819,-0.6482353210449219,1.5453664064407349,1.5629520416259766,1.4219399690628052,1.6350619792938232,1.4549990892410278,1.545036408341961,0.4792787432670593,0.9997819066047668,0.9999823570251465,0.999873697757721,0.9997676014900208,0.9997465014457703,0.002340322593227029,0.001130155986174941,0.00024005975865293294,0.0010870288824662566,0.7073540091514587,0.2654740810394287,-0.28959977626800537,0.8540509939193726,1.4142805337905884,1.6799347400665283,1.9204976558685303,2.0321872234344482,1.7487680912017822,1.3817964792251587,1.845937967300415,4.531983852386475,1.9480555057525635,1.9357494115829468,1.8021868467330933,0.6736741065979004,0.6485483050346375,0.7960602045059204,0.8195305466651917,1.1458823680877686,0.966853141784668,0.7444244623184204,0.9066557288169861,3.3995673656463623,1.1795068979263306,1.12807035446167,1.228925108909607
364,1.8185628652572632,2.156066656112671,1.9001615047454834,1.853558897972107,1.7220882177352905,1.818472777520425,0.6955885887145996,0.9999286532402039,0.9999344348907471,0.9997339844703674,0.9999406337738037,0.9999947547912598,0.0010749087668955326,0.0006624597008340061,0.00013744813622906804,0.00046955139259807765,0.6571974754333496,0.1701452136039734,-0.604079008102417,1.2992440462112427,1.5919690132141113,1.353961706161499,1.3067806959152222,1.250231385231018,1.2991007707518993,0.6574687957763672,0.9998760223388672,0.9995534420013428,0.9997751116752625,0.9998555779457092,0.9999706149101257,0.0034071903210133314,0.0019124200334772468,0.00039808210567571223,0.00144181156065315,0.7737927436828613,0.3979681730270386,-0.26054030656814575,2.609753131866455,1.7236363887786865,2.797457695007324,1.6864570379257202,3.812199831008911,1.181761622428894,1.7064639329910278,2.4935951232910156,7.558440208435059,1.4871385097503662,2.705690383911133,2.566037893295288,0.7260445356369019,0.6820083856582642,0.8792039752006531,0.8580029606819153,1.2316986322402954,0.9146398305892944,0.7827969193458557,0.9451560378074646,3.5667946338653564,1.122625708580017,1.170897126197815,1.2498130798339844
365,1.7371644973754883,2.093860626220703,1.7996047735214233,1.7729027271270752,1.64644193649292,1.7370636466582803,0.7010324597358704,0.999921977519989,0.9998974204063416,0.9997525215148926,0.9999217987060547,0.9999985694885254,0.0012383715948089957,0.0007396237924695015,0.00014312149141915143,0.00044652982614934444,0.6712616682052612,0.1954813301563263,-0.5843738913536072,1.399436593055725,1.2165095806121826,1.237392783164978,1.486195683479309,1.3620175123214722,1.3992178554782833,0.4861067831516266,0.9998592734336853,0.9988930225372314,0.9998354911804199,0.9998325705528259,0.9999638199806213,0.0038627185858786106,0.0014766695676371455,0.00025946684763766825,0.0012094508856534958,0.7140727639198303,0.29120802879333496,-0.11902998387813568,1.2034927606582642,1.3258938789367676,1.8100836277008057,1.7591297626495361,1.9073774814605713,2.7199573516845703,1.2392326593399048,1.4250844717025757,4.536800861358643,1.7193748950958252,1.9646427631378174,1.7773321866989136,0.6859164834022522,0.6792556643486023,0.9307186603546143,0.8927181363105774,1.2227929830551147,1.0120750665664673,0.7625256776809692,0.9445497989654541,3.649486780166626,1.1518359184265137,1.1931875944137573,1.2628812789916992
366,1.7242847681045532,2.093555450439453,1.780930757522583,1.7588045597076416,1.6369253396987915,1.724170881096608,0.705776035785675,0.9999108910560608,0.9995521306991577,0.9997490644454956,0.9999071955680847,0.9999952912330627,0.0013006000081077218,0.0007804890046827495,0.00014469782763626426,0.0005202378961257637,0.6523262858390808,0.19885528087615967,-0.6090964674949646,1.7050981521606445,1.3940753936767578,1.493900179862976,1.8160734176635742,1.6834808588027954,1.7046881463322234,0.5213056802749634,0.9998260736465454,0.9999709725379944,0.9997944235801697,0.9998010993003845,0.9998984932899475,0.0030684347730129957,0.00128609174862504,0.00023579387925565243,0.0014791093999519944,0.6465433835983276,0.13464142382144928,-0.3511127829551697,0.7455177903175354,1.2438558340072632,2.7200534343719482,1.2836995124816895,2.1163268089294434,2.5345892906188965,1.366365671157837,0.9919185042381287,4.321194171905518,2.108227252960205,1.9431747198104858,1.890262246131897,0.6574189066886902,0.6902421116828918,0.998822808265686,0.8689293265342712,1.2402185201644897,1.0784032344818115,0.6940634846687317,0.9259238243103027,3.6830804347991943,1.2000172138214111,1.203711986541748,1.2744914293289185
367,1.8047367334365845,2.0302698612213135,1.8077887296676636,1.851295828819275,1.7240244150161743,1.8046433018226744,0.709235668182373,0.9999186992645264,0.9998068809509277,0.9997679591178894,0.9999200701713562,0.9999949336051941,0.0013455972075462341,0.000783399329520762,0.00013981973461341113,0.0005762699292972684,0.6591800451278687,0.170817032456398,-0.6131129264831543,1.8957082033157349,1.2099213600158691,1.4201793670654297,2.028249740600586,2.3527982234954834,1.893880940402636,0.48280173540115356,0.999795138835907,0.999811589717865,0.9998739361763,0.9997241497039795,0.9998535513877869,0.00242204824462533,0.0011934813810512424,0.00018035821267403662,0.0012161106569692492,0.6817277669906616,0.08231852203607559,-0.4314473867416382,0.6537911295890808,1.0850335359573364,1.6417322158813477,2.4255058765411377,1.682507038116455,1.2102264165878296,1.236383318901062,1.147190809249878,3.5929861068725586,2.3240504264831543,1.6999406814575195,1.6696375608444214,0.6289340853691101,0.6396850347518921,0.9785571098327637,0.9600098729133606,1.1626874208450317,1.0733642578125,0.6791853308677673,0.8313029408454895,3.623305082321167,1.2567850351333618,1.1833816766738892,1.2690091133117676
368,1.9045441150665283,1.8949408531188965,1.8215980529785156,1.9686956405639648,1.8449594974517822,1.9044589253310444,0.6937223076820374,0.9999167919158936,0.9995800256729126,0.9998259544372559,0.9999086260795593,0.9999886751174927,0.0013533106539398432,0.0007238180260173976,0.0001318213326158002,0.0006798101821914315,0.6431828737258911,0.13918261229991913,-0.615612268447876,1.345826268196106,0.885077178478241,0.9751406908035278,1.430650234222412,1.657902479171753,1.3455716483978415,0.27531489729881287,0.9998321533203125,0.9997075796127319,0.9998708367347717,0.9998142719268799,0.9998344779014587,0.002518572611734271,0.0011066592996940017,0.00022653905034530908,0.001400868408381939,0.7890453338623047,0.29056423902511597,-0.22723788022994995,1.272398829460144,1.8443408012390137,1.3454264402389526,1.4479318857192993,1.1124757528305054,1.5547752380371094,1.3196409940719604,1.7912836074829102,2.1812775135040283,2.6755807399749756,1.6545132398605347,1.377447485923767,0.5550558567047119,0.592998206615448,0.9192017912864685,0.9708900451660156,1.029250144958496,1.071407437324524,0.5983953475952148,0.8541666865348816,3.379760503768921,1.3540667295455933,1.132519245147705,1.2203590869903564
369,2.1608448028564453,1.8644788265228271,1.966977596282959,2.247853994369507,2.1410512924194336,2.1607039747867622,0.670720636844635,0.9998978972434998,0.9994467496871948,0.9997537732124329,0.9999162554740906,0.9999743103981018,0.0012325845891609788,0.0006500992458313704,0.00011646873463178053,0.0006094147684052587,0.6016585826873779,0.07499665021896362,-0.620890200138092,1.9353771209716797,1.236781120300293,1.5050290822982788,2.0434484481811523,2.1148335933685303,1.9327084335067104,0.28937482833862305,0.9997626543045044,0.9998957514762878,0.9998313784599304,0.9996881484985352,0.999861478805542,0.0016243364661931992,0.0008423682302236557,0.00019004727073479444,0.0013785671908408403,0.4953516721725464,0.1266823709011078,-0.4866332709789276,1.2227412462234497,1.177362322807312,1.9674519300460815,2.376347541809082,1.2975436449050903,2.3194527626037598,1.128501534461975,1.2236709594726562,1.9228262901306152,2.123002529144287,1.6758899688720703,1.5499718189239502,0.4847121238708496,0.5563724040985107,0.9307110905647278,1.0254000425338745,0.909803569316864,1.1062605381011963,0.6006042957305908,0.7966486215591431,3.157221794128418,1.391054630279541,1.0958789587020874,1.1975324153900146
370,2.4976859092712402,1.8555653095245361,2.1421456336975098,2.6090452671051025,2.5737576484680176,2.497534864900143,0.6434273719787598,0.9999096989631653,0.9999986290931702,0.9997912049293518,0.9999139308929443,0.9999945163726807,0.0011014509946107864,0.0005797008634544909,0.00010270185157423839,0.0005512457573786378,0.5675562620162964,0.014962800778448582,-0.636139988899231,2.052072525024414,1.4977549314498901,1.5261489152908325,2.215970754623413,2.231830596923828,2.0510661057328607,0.34872540831565857,0.9997737407684326,0.9999528527259827,0.9998520612716675,0.9996800422668457,0.9998906850814819,0.0018944129114970565,0.0007995119667612016,0.0001971836172742769,0.0013457558816298842,0.6121867895126343,0.11753582954406738,-0.40263795852661133,0.9289342761039734,0.890045166015625,1.7114064693450928,2.1941311359405518,1.676102638244629,1.9377943277359009,1.613835334777832,1.7932767868041992,2.0203585624694824,3.240640878677368,1.8006525039672852,1.7142843008041382,0.4233728051185608,0.5366210341453552,0.9453606605529785,1.0698964595794678,0.8522977828979492,1.1421102285385132,0.6087198853492737,0.809177815914154,2.9813833236694336,1.464205026626587,1.0833145380020142,1.1958991289138794
371,2.3130974769592285,1.6147540807724,1.893288254737854,2.4351749420166016,2.472947835922241,2.312896157728828,0.6466334462165833,0.9998887181282043,0.9999245405197144,0.9997692704200745,0.999897837638855,0.9999885559082031,0.0012102777836844325,0.0006263477844186127,0.00010623862181091681,0.0005732338759116828,0.657044529914856,0.04322829842567444,-0.5710459351539612,1.5244412422180176,1.089759349822998,1.1982378959655762,1.6408759355545044,1.7729849815368652,1.5242541711799393,0.46308839321136475,0.9998599886894226,0.9998745918273926,0.9999062418937683,0.9998115301132202,0.999908447265625,0.0029746838845312595,0.0013078341726213694,0.0002075678203254938,0.0010819453746080399,0.7318481802940369,0.17839615046977997,-0.5307263135910034,1.2236707210540771,0.45371800661087036,1.3830689191818237,2.1002349853515625,1.1407207250595093,1.6229476928710938,2.106828451156616,1.354825735092163,3.1043853759765625,3.1477391719818115,1.7638139724731445,1.6252796649932861,0.4506874084472656,0.49697965383529663,0.8840739727020264,1.087563157081604,0.7808446288108826,1.134718656539917,0.6211379766464233,0.81025630235672,2.9424407482147217,1.5554128885269165,1.0764116048812866,1.1766027212142944
372,2.3029186725616455,1.517191767692566,1.8393841981887817,2.4223527908325195,2.5313186645507812,2.302754213265114,0.6240796446800232,0.9998877644538879,0.9999918937683105,0.9997822642326355,0.9999155402183533,0.9999412298202515,0.0012206577230244875,0.0006336226942948997,0.0001068467172444798,0.00061181397177279,0.6541078090667725,0.04064405709505081,-0.5110093951225281,2.049966812133789,1.4963756799697876,1.6552308797836304,2.0900800228118896,2.4092581272125244,2.049389798106268,0.31498321890830994,0.9997719526290894,0.9999446272850037,0.9998571872711182,0.9997274279594421,0.9997816681861877,0.0016728065675124526,0.0008325675735250115,0.0001807858789106831,0.0012228655396029353,0.4687959551811218,0.10081742703914642,-0.5426461100578308,1.8899821043014526,1.1473388671875,1.9255480766296387,2.0261783599853516,0.9660437703132629,1.3794609308242798,0.7931371331214905,1.6180572509765625,2.257789134979248,2.342890977859497,1.6346426010131836,1.5403183698654175,0.5096931457519531,0.49948468804359436,0.9470319747924805,1.128483533859253,0.7065575122833252,1.1113637685775757,0.6099184155464172,0.813463032245636,2.8499367237091064,1.6216838359832764,1.0797617435455322,1.1674636602401733
373,2.5202198028564453,1.6941546201705933,2.027316093444824,2.647059917449951,2.7566568851470947,2.5201196147435794,0.6024879217147827,0.9999180436134338,0.9999377727508545,0.9999070763587952,0.9998980164527893,0.9999701380729675,0.0010454769944772124,0.0005666788783855736,9.921536548063159e-05,0.0005589613574557006,0.605029284954071,0.011474893428385258,-0.5032051801681519,3.1918530464172363,3.2837278842926025,3.5993876457214355,3.1076292991638184,3.1513099670410156,3.1891994633110823,0.2568873465061188,0.999564528465271,0.9999293684959412,0.9997943043708801,0.9994605183601379,0.9996747970581055,0.0008273768471553922,0.0003818871919065714,0.00013372347166296095,0.0008360952488146722,0.49369797110557556,-0.0033547852654010057,-0.5500137209892273,1.038772463798523,1.2271658182144165,1.2365612983703613,1.5205470323562622,1.6346664428710938,1.2887136936187744,0.9316888451576233,1.4455353021621704,2.3044633865356445,1.5277116298675537,1.4155826568603516,1.3946977853775024,0.4930554926395416,0.4939185380935669,0.9356510043144226,1.1336784362792969,0.7553410530090332,1.0764652490615845,0.5900464057922363,0.8413881063461304,2.7422192096710205,1.5106643438339233,1.057242751121521,1.1472856998443604
374,2.617452383041382,1.8236770629882812,2.1613008975982666,2.753683567047119,2.7608871459960938,2.617237410613024,0.6322494745254517,0.9998849034309387,0.9999476075172424,0.9998371601104736,0.999916136264801,0.9998677372932434,0.0010624764254316688,0.0005386427510529757,9.59807657636702e-05,0.0005347002297639847,0.5410532355308533,-7.462369103450328e-05,-0.48216962814331055,2.325474262237549,2.4216206073760986,2.224102020263672,2.370586633682251,2.2997281551361084,2.3245696932753193,0.6636003851890564,0.9997382164001465,0.9997855424880981,0.9998140335083008,0.9996684789657593,0.9998167753219604,0.0012989675160497427,0.0007437822641804814,0.00017342189676128328,0.0013000856852158904,0.5789055824279785,0.02128899097442627,-0.6957246661186218,1.4502426385879517,0.8620200157165527,1.1590856313705444,0.7199341058731079,1.7233868837356567,0.89922696352005,1.6500595808029175,1.5716819763183594,4.534275054931641,1.1357557773590088,1.5705668926239014,1.7316049337387085,0.49761492013931274,0.4306274652481079,0.9136715531349182,1.0518150329589844,0.763206958770752,0.9922933578491211,0.6549730896949768,0.8914042115211487,2.8606739044189453,1.4572608470916748,1.051354169845581,1.1619497537612915
375,2.37275767326355,1.8138010501861572,1.9888513088226318,2.503016233444214,2.457294225692749,2.372580929918311,0.641175389289856,0.9998984336853027,0.9987941980361938,0.999872088432312,0.9998840093612671,0.9999849796295166,0.001177665893919766,0.0006241145893000066,0.0001053174419212155,0.0005630783853121102,0.5986579656600952,0.03185275197029114,-0.5069233179092407,1.4902844429016113,1.7362383604049683,1.3188536167144775,1.5891319513320923,1.4392379522323608,1.4898511000741006,0.49885860085487366,0.9998270869255066,0.9998147487640381,0.9998267292976379,0.9997851848602295,0.9999039173126221,0.002291373210027814,0.0015443820739164948,0.00024817613302730024,0.0013004511129111052,0.6426922082901001,0.2315889149904251,-0.17187026143074036,1.6540817022323608,0.835896372795105,1.6144065856933594,2.0571422576904297,1.4915825128555298,1.2011483907699585,1.7934237718582153,1.141479730606079,4.276064872741699,1.9768226146697998,1.8042049407958984,1.6742490530014038,0.5506723523139954,0.40927058458328247,0.9164737462997437,1.0193694829940796,0.798125147819519,0.9769557118415833,0.7358850240707397,0.8635943531990051,2.9614486694335938,1.45362389087677,1.0685418844223022,1.1696842908859253
376,2.121586561203003,1.6776484251022339,1.7835384607315063,2.242199182510376,2.1761279106140137,2.121514349642123,0.655986487865448,0.9999293684959412,1.0,0.999870777130127,0.9999200701713562,0.999991774559021,0.0013894796138629317,0.0007171874749474227,0.00011894018825842068,0.0005997666157782078,0.6267656087875366,0.07492292672395706,-0.48199936747550964,1.5593684911727905,1.6410114765167236,1.4203206300735474,1.609779953956604,1.5692282915115356,1.5590419674450153,0.8417702317237854,0.9998134970664978,0.9994514584541321,0.9997188448905945,0.9997655749320984,0.9999716281890869,0.004592178855091333,0.0023329502437263727,0.0003760609251912683,0.0015444369055330753,0.7802338600158691,0.27596333622932434,-0.3326796889305115,1.6144360303878784,0.7377917170524597,3.206162452697754,2.185804843902588,1.7368175983428955,1.2382732629776,2.1829850673675537,1.7820188999176025,9.13825511932373,3.091639757156372,2.691418409347534,2.961400032043457,0.6001464128494263,0.3764607310295105,0.9838659167289734,1.0093960762023926,0.8492188453674316,0.9596157670021057,0.8009257316589355,0.9123729467391968,3.140331268310547,1.457554817199707,1.1089890003204346,1.1997157335281372
377,2.0012378692626953,1.7439913749694824,1.7614613771438599,2.094604015350342,2.0116236209869385,2.0010707173816664,0.6616982817649841,0.9998826384544373,0.9998877644538879,0.9997447729110718,0.9998956918716431,0.9999613165855408,0.0014602786395698786,0.0007587448926642537,0.0001262511796085164,0.0005869661690667272,0.7110726833343506,0.10319194942712784,-0.4948230981826782,1.5111771821975708,2.1725857257843018,1.5905653238296509,1.523307204246521,1.4344011545181274,1.5110069318361568,0.5277450084686279,0.9998525977134705,0.9999997615814209,0.9998084306716919,0.9998118281364441,0.9999503493309021,0.002178746275603771,0.0012831536587327719,0.0002821699308697134,0.001191805931739509,0.9001093506813049,0.23829294741153717,-0.5189701914787292,1.6685560941696167,1.6438804864883423,2.217576026916504,1.5670145750045776,1.7324416637420654,1.4950066804885864,2.2976138591766357,1.2213371992111206,5.326119899749756,1.9570132493972778,2.1126561164855957,1.9921324253082275,0.6535234451293945,0.38554826378822327,1.0680445432662964,1.002155065536499,0.9034198522567749,0.9637278914451599,0.8678739666938782,0.9038301706314087,3.280181407928467,1.3548334836959839,1.1383137702941895,1.2210029363632202
378,1.8823119401931763,1.8279452323913574,1.7364665269851685,1.9526560306549072,1.855249047279358,1.8822176661281562,0.6657956838607788,0.9999256730079651,0.9999164938926697,0.9998508095741272,0.9999111294746399,0.9999979138374329,0.0014141685096547008,0.0007799231680110097,0.00013384377234615386,0.000540134496986866,0.6409385204315186,0.13696333765983582,-0.4425443410873413,1.3944203853607178,1.9079798460006714,1.5727179050445557,1.4010810852050781,1.2758121490478516,1.3932276451426908,0.4360472559928894,0.9998218417167664,0.999923825263977,0.9997976422309875,0.9997895956039429,0.9998924732208252,0.002104712650179863,0.0011085219448432326,0.0002992256486322731,0.0017697251169010997,0.8110858798027039,0.31324031949043274,-0.1159634068608284,1.620405912399292,1.7629680633544922,2.493950605392456,2.1267120838165283,1.079017162322998,1.5737563371658325,1.9133130311965942,2.644834518432617,4.263359546661377,1.0139172077178955,2.0492234230041504,1.8166972398757935,0.6615525484085083,0.4521525800228119,1.1468260288238525,1.0291255712509155,0.8862120509147644,0.931032657623291,0.8650429248809814,0.9242948293685913,3.3563826084136963,1.2535314559936523,1.1506153345108032,1.2207355499267578
379,1.7976268529891968,1.8508520126342773,1.7051136493682861,1.8524607419967651,1.7592638731002808,1.7975098186829663,0.6725903153419495,0.9998972415924072,0.9993079900741577,0.9998311996459961,0.9999229907989502,0.9999029636383057,0.0013992477906867862,0.0007786941132508218,0.00014127747272141278,0.0005013691261410713,0.7290447354316711,0.1598110944032669,-0.44507455825805664,1.705029010772705,2.7861220836639404,1.9616472721099854,1.7158526182174683,1.5551329851150513,1.7035780835117593,0.4356491267681122,0.9996041059494019,1.0,0.9996578097343445,0.9994588494300842,0.999851644039154,0.0016422404441982508,0.0010662444401532412,0.00032581036793999374,0.002112411428242922,0.5490013957023621,0.1824343055486679,-0.3759503960609436,2.442566394805908,2.171011209487915,2.6605920791625977,1.1540625095367432,2.3453376293182373,0.9361780881881714,2.128811836242676,3.177863597869873,4.453017711639404,1.2763034105300903,2.2745745182037354,2.1401219367980957,0.6969009637832642,0.5078138709068298,1.132965326309204,1.0154696702957153,0.8848351836204529,0.842832624912262,0.8832388520240784,0.9747388958930969,3.397045373916626,1.1346137523651123,1.1470454931259155,1.2080217599868774
380,1.8426544666290283,1.9240813255310059,1.7557008266448975,1.901717185974121,1.7923434972763062,1.8425792276263797,0.6238123774528503,0.9999164938926697,0.9985755681991577,0.9998272061347961,0.9999154806137085,0.9999890923500061,0.0012496676063165069,0.0007419180474244058,0.00013498040789272636,0.0004638773389160633,0.6742497086524963,0.14014127850532532,-0.47610121965408325,2.356914520263672,1.9525470733642578,2.309403657913208,2.3857059478759766,2.331555128097534,2.3555603014058084,0.2196863293647766,0.9997449517250061,0.9987038969993591,0.9997866153717041,0.9996780157089233,0.9999178051948547,0.001050509512424469,0.0006769735482521355,0.00016395386774092913,0.0008346512913703918,0.5152379870414734,0.05004897713661194,-0.5062385201454163,1.271807312965393,1.1656770706176758,1.521640658378601,2.1399707794189453,1.8726189136505127,1.6491339206695557,1.205024242401123,1.5256612300872803,1.8157870769500732,1.0523325204849243,1.5219653844833374,1.4344838857650757,0.7015416622161865,0.5283244252204895,1.1127725839614868,1.0942100286483765,0.9537878036499023,0.8712101578712463,0.8744550943374634,0.9746506810188293,3.2144100666046143,1.0988765954971313,1.1424239873886108,1.1834406852722168
381,2.069469451904297,2.377997398376465,2.0742886066436768,2.1216580867767334,1.9741110801696777,2.069326567724964,0.5784830451011658,0.999902606010437,0.9998520016670227,0.9998378753662109,0.999875009059906,0.9999827742576599,0.00104805501177907,0.0006321314722299576,0.00012197615433251485,0.000481710972962901,0.4978293478488922,0.07572637498378754,-0.6181827187538147,3.4424803256988525,2.694819688796997,3.2551746368408203,3.4265143871307373,3.7690093517303467,3.438222380611942,0.18052229285240173,0.9995338916778564,0.9999662637710571,0.9998564720153809,0.9995237588882446,0.9991256594657898,0.0017233312828466296,0.0005486548761837184,0.00015386445738840848,0.0010230353800579906,0.33801963925361633,-0.023355770856142044,-0.4541945457458496,1.9105373620986938,2.1746790409088135,2.069944381713867,1.7498080730438232,2.245537281036377,1.4827337265014648,1.7826491594314575,1.0758745670318604,2.0605103969573975,1.8849422931671143,1.8437217473983765,1.7991505861282349,0.7241644859313965,0.5379684567451477,1.1364800930023193,1.115491509437561,1.0065343379974365,0.8846717476844788,0.9064136147499084,0.9598627090454102,3.0525219440460205,1.0974674224853516,1.1421576738357544,1.1880629062652588
