step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
250,2.2662415504455566,2.035727024078369,2.2925808429718018,2.3496785163879395,2.1470937728881836,2.2661404772434666,0.6361600756645203,0.9999305605888367,0.9999467730522156,0.9998318552970886,0.9999110102653503,0.9999900460243225,0.001301514101214707,0.0006584106595255435,0.00012519904703367501,0.0005782401422038674,0.5994828939437866,0.05771639570593834,-0.528842568397522,3.524369955062866,2.3817989826202393,2.864989757537842,3.5679943561553955,4.0145745277404785,3.521500814336318,0.29901161789894104,0.9996581077575684,0.9998171329498291,0.9997695684432983,0.9995911121368408,0.9997186064720154,0.0012866909382864833,0.0005622833268716931,0.00013438114547170699,0.0008612073143012822,0.4640023112297058,-0.039122793823480606,-0.41829943656921387,1.1432957649230957,1.0323805809020996,1.6291249990463257,2.2611396312713623,1.1851463317871094,1.3665544986724854,2.341900110244751,2.510749578475952,2.13602876663208,1.7803635597229004,1.738668441772461,1.745814561843872,0.7428888082504272,0.6092193722724915,1.438730001449585,1.1374180316925049,1.1880704164505005,1.4057453870773315,0.8192017674446106,1.282654047012329,3.9648232460021973,1.5886155366897583,1.4177366495132446,1.5372910499572754
251,2.2257814407348633,1.9732263088226318,2.172100305557251,2.3215174674987793,2.120223045349121,2.2256749418672728,0.6365423798561096,0.9999295473098755,0.9995411038398743,0.999832272529602,0.9999309778213501,0.9999704957008362,0.0013974764151498675,0.0006987971137277782,0.0001273967354791239,0.0005700899637304246,0.5622937083244324,0.06230780482292175,-0.4606657326221466,2.166403293609619,2.007321357727051,1.8487827777862549,2.3494579792022705,2.0654730796813965,2.165777642402443,0.5371139645576477,0.9998381733894348,0.999866247177124,0.9997739791870117,0.9997859001159668,0.9999596476554871,0.0019828584045171738,0.0011451913742348552,0.00019738600531127304,0.0013004305073991418,0.6708235740661621,0.09208325296640396,-0.3491259217262268,1.169109582901001,1.3750172853469849,1.6690720319747925,1.0024296045303345,1.6173392534255981,1.070927619934082,2.1698567867279053,1.5134443044662476,4.332531452178955,3.3737199306488037,1.9293450117111206,1.9884183406829834,0.7010681629180908,0.6317883133888245,1.4040011167526245,1.066699504852295,1.1970877647399902,1.3285808563232422,0.9242613315582275,1.2331784963607788,3.9546406269073486,1.702811360359192,1.4144119024276733,1.5293861627578735
252,2.023744583129883,1.795908808708191,1.9240189790725708,2.1063778400421143,1.9546964168548584,2.023644790424291,0.6619762778282166,0.999919593334198,0.999539852142334,0.9997724294662476,0.9999194741249084,0.9999863505363464,0.0015544708585366607,0.0008090631454251707,0.00014184247993398458,0.0006144028739072382,0.6377934217453003,0.10423029959201813,-0.47478723526000977,1.3913094997406006,1.4060908555984497,1.263028860092163,1.4451180696487427,1.377644658088684,1.3911464498559614,0.7054064273834229,0.9998956918716431,0.9993782043457031,0.9999011158943176,0.9998492002487183,0.9999690055847168,0.003712415462359786,0.0019677409436553717,0.0003159337502438575,0.0016709195915609598,0.7718545198440552,0.32815733551979065,-0.22228822112083435,2.379270315170288,2.0835866928100586,0.9892199635505676,1.4983232021331787,1.473520040512085,1.81047785282135,2.0641324520111084,1.262890100479126,6.972987651824951,2.470287799835205,2.3004696369171143,2.2860143184661865,0.7818425297737122,0.7018343806266785,1.286656379699707,1.0665760040283203,1.1390862464904785,1.3185025453567505,0.990820586681366,1.1927940845489502,4.170276165008545,1.7128257751464844,1.4361215829849243,1.5440566539764404
253,2.011049509048462,1.7676582336425781,1.9033881425857544,2.087033271789551,1.9533053636550903,2.010940556349897,0.6790809631347656,0.9999326467514038,0.9995582699775696,0.9997611045837402,0.9999430179595947,0.9999946355819702,0.0015268318820744753,0.0008471155888400972,0.00014443625696003437,0.0007231339113786817,0.7269512414932251,0.11674996465444565,-0.4867250919342041,1.689724087715149,1.2946256399154663,1.4399497509002686,1.7109299898147583,1.800339698791504,1.6894383676117584,0.5955129861831665,0.999843180179596,0.9996071457862854,0.9998076558113098,0.9997930526733398,0.999965250492096,0.0028159914072602987,0.0014638203429058194,0.0002518972323741764,0.0015563082415610552,0.7982897162437439,0.18964742124080658,-0.39232683181762695,1.6829622983932495,1.3855245113372803,1.3078062534332275,3.021348714828491,1.9494540691375732,1.1674233675003052,1.463200569152832,1.3388803005218506,5.588737487792969,2.656449317932129,2.1561787128448486,2.1596839427948,0.7924460768699646,0.6177270412445068,1.261183738708496,1.2074452638626099,1.188878059387207,1.1944876909255981,0.9765260219573975,1.1855393648147583,4.259230613708496,1.7811614274978638,1.4464625120162964,1.5655832290649414
254,2.1880533695220947,1.9448332786560059,2.052788019180298,2.272148609161377,2.130018949508667,2.187913239628719,0.6423534154891968,0.9999001622200012,0.9993614554405212,0.9996588230133057,0.9999204277992249,0.9999837279319763,0.0013709614286199212,0.0007621607510372996,0.00012990178947802633,0.0006834560772404075,0.6869420409202576,0.07434974610805511,-0.5220595598220825,1.9939512014389038,2.0667731761932373,1.8819652795791626,1.9815618991851807,2.12693190574646,1.9925946104130752,0.4010634124279022,0.9997634887695312,0.999168336391449,0.9998972415924072,0.9996764659881592,0.9998798966407776,0.0019486559322103858,0.0008939117542468011,0.00018190634727943689,0.0009507915237918496,0.5938069820404053,0.09778567403554916,-0.3477259874343872,1.3325213193893433,0.9207258224487305,2.0040225982666016,3.30131459236145,1.3683634996414185,1.9905951023101807,1.0647692680358887,1.417317271232605,2.8601326942443848,1.9662185907363892,1.8225980997085571,1.7553372383117676,0.7797363996505737,0.6000757217407227,1.263554573059082,1.3034476041793823,1.1081221103668213,1.2041161060333252,0.8928738832473755,1.119818925857544,3.9289886951446533,1.7484945058822632,1.3949229717254639,1.5078983306884766
255,2.1848113536834717,1.8657573461532593,2.0002658367156982,2.2685658931732178,2.15145206451416,2.1847073649853144,0.6605013608932495,0.9999277591705322,0.9999750256538391,0.9998582601547241,0.9999240040779114,0.9999644756317139,0.0013141041854396462,0.0008016532519832253,0.00013314220996107906,0.000768030236940831,0.6350762844085693,0.07235922664403915,-0.45595648884773254,2.0399835109710693,1.3741614818572998,1.6041202545166016,2.1265931129455566,2.2638325691223145,2.0385902230287978,0.5972954034805298,0.9997802972793579,0.9998469948768616,0.9997183084487915,0.9997402429580688,0.9999245405197144,0.0028343931771814823,0.0014570832718163729,0.00021842238493263721,0.0015501396264880896,0.741500973701477,0.09741858392953873,-0.5077642202377319,1.1285569667816162,1.21085786819458,2.561291217803955,2.9226720333099365,1.6566652059555054,1.0277819633483887,1.3880796432495117,1.6962997913360596,5.565423488616943,2.537607431411743,2.1695237159729004,2.269099235534668,0.7572821974754333,0.610022783279419,1.3266611099243164,1.412886142730713,1.0821322202682495,1.1182444095611572,0.8746880292892456,1.1463348865509033,4.054324150085449,1.7802579402923584,1.4162834882736206,1.543352484703064
256,1.9712666273117065,1.6575340032577515,1.7769880294799805,2.0396695137023926,1.9709500074386597,1.9711324761717872,0.692319929599762,0.999915599822998,0.9993622303009033,0.9997565746307373,0.9999243021011353,0.9999955892562866,0.0015690047293901443,0.0009255446493625641,0.00014695785648655146,0.0008943855646066368,0.7155932188034058,0.1273062378168106,-0.4431823194026947,1.3028981685638428,1.1458375453948975,1.1767579317092896,1.340531826019287,1.3460904359817505,1.3027472429579596,0.6167591214179993,0.9998734593391418,0.9997062087059021,0.9998591542243958,0.9998670816421509,0.9999053478240967,0.004448549821972847,0.0023789091501384974,0.00033578413422219455,0.0023315614089369774,0.8388572335243225,0.4006510078907013,-0.28681638836860657,1.7994399070739746,1.5043948888778687,1.977021336555481,2.224555730819702,1.7889636754989624,1.6802661418914795,1.87342369556427,1.581510066986084,6.561755657196045,4.499644756317139,2.549097776412964,2.375822067260742,0.7380114197731018,0.5884153246879578,1.3591631650924683,1.4379963874816895,1.1009870767593384,1.094012975692749,0.9049102067947388,1.0781211853027344,4.250776290893555,1.8550047874450684,1.4407399892807007,1.5627450942993164
257,1.91877019405365,1.6017539501190186,1.7388797998428345,1.9823323488235474,1.9213132858276367,1.9187334445055773,0.6958415508270264,0.9999343156814575,0.9999129772186279,0.9998629689216614,0.9999280571937561,0.9999818801879883,0.001633609994314611,0.0009596434538252652,0.00015307916328310966,0.0009561986662447453,0.731816291809082,0.13833598792552948,-0.4540891945362091,1.8224650621414185,1.4244073629379272,1.6598647832870483,1.9158153533935547,1.7861578464508057,1.8219618902424934,0.5513477325439453,0.9998316764831543,0.9998493790626526,0.9998013377189636,0.9997859001159668,0.9999269843101501,0.0026978773530572653,0.0013709530467167497,0.00025067347451113164,0.0012848429614678025,0.5852681994438171,0.16083870828151703,-0.4674248993396759,1.0171765089035034,1.4879162311553955,2.879673480987549,2.107623815536499,1.90805983543396,1.027061939239502,2.2775914669036865,1.7469717264175415,5.400497913360596,1.895839810371399,2.1748414039611816,2.177267551422119,0.7266160845756531,0.6382529139518738,1.3905279636383057,1.469075322151184,1.1338473558425903,1.0398063659667969,0.9491294026374817,1.1027482748031616,4.340647220611572,1.7937630414962769,1.4584414958953857,1.5756388902664185
258,1.9315297603607178,1.5486578941345215,1.729744791984558,1.9983075857162476,1.9436590671539307,1.9314440069138576,0.6957330107688904,0.9999324679374695,0.9999434947967529,0.9997863173484802,0.9999427795410156,0.9999973773956299,0.0016353976679965854,0.0009533112752251327,0.00015066021296661347,0.0009459127904847264,0.7150847911834717,0.13267098367214203,-0.46764159202575684,2.2786452770233154,1.6617076396942139,1.9904396533966064,2.371274709701538,2.3303725719451904,2.2782867699530995,0.49014538526535034,0.999815046787262,0.99993896484375,0.9998279213905334,0.9997406005859375,0.9999297857284546,0.002070007612928748,0.0009546102955937386,0.0001587256119819358,0.0010840320028364658,0.5876803398132324,0.05160069093108177,-0.6047730445861816,0.9690126776695251,1.1204948425292969,1.476704478263855,1.7645586729049683,1.2699319124221802,2.5729548931121826,1.6876404285430908,1.1572940349578857,4.0805840492248535,1.8853727579116821,1.7984548807144165,1.834029197692871,0.671506404876709,0.6247575879096985,1.3727227449417114,1.4510024785995483,1.0970757007598877,1.1623650789260864,0.9690570831298828,1.0498321056365967,4.30326509475708,1.767407774925232,1.4468992948532104,1.565292477607727
259,2.1126720905303955,1.7006996870040894,1.9078025817871094,2.191239356994629,2.1089208126068115,2.1126193103614495,0.6659431457519531,0.9999257922172546,0.9999855756759644,0.9997897148132324,0.9999345541000366,0.99998539686203,0.001440272550098598,0.0008485552971251309,0.00013592415780294687,0.0008692837436683476,0.6556075811386108,0.08514752238988876,-0.539771556854248,3.789682149887085,3.282775402069092,3.999423027038574,3.6966845989227295,3.9019694328308105,3.7806561085628463,0.30280801653862,0.9996500015258789,0.9996642470359802,0.9997654557228088,0.9995031356811523,0.9999258518218994,0.001287996070459485,0.00044107597204856575,0.00012170011177659035,0.0007487424882128835,0.45571374893188477,-0.02373346872627735,-0.5172259211540222,1.2028173208236694,1.3155750036239624,1.1102391481399536,2.566828489303589,1.472544550895691,2.18332839012146,1.363844871520996,1.879804015159607,2.1015076637268066,2.6524741649627686,1.7848964929580688,1.803210735321045,0.6466216444969177,0.5809195041656494,1.272963523864746,1.5064092874526978,1.0551221370697021,1.1923550367355347,0.9473434686660767,1.105283498764038,4.050179481506348,1.8262935876846313,1.4183491468429565,1.5402451753616333
260,2.092132091522217,1.8321752548217773,1.9438737630844116,2.1734619140625,2.052241086959839,2.0920478987896294,0.6759801506996155,0.9999225735664368,0.9978576898574829,0.9998811483383179,0.9999133944511414,0.9999945759773254,0.0014287680387496948,0.0008461487595923245,0.00013959093485027552,0.0008105475571937859,0.6849510669708252,0.09018683433532715,-0.5113109350204468,1.9077547788619995,2.547546625137329,2.092175006866455,1.9816263914108276,1.7212313413619995,1.9073814323854503,0.5416296720504761,0.9998469352722168,0.9997265338897705,0.9998077154159546,0.9997906684875488,0.9999359846115112,0.0018270108848810196,0.0009981702314689755,0.00021299906075000763,0.0011353433365002275,0.6079159379005432,0.15491975843906403,-0.3747931122779846,1.1024792194366455,1.493428349494934,1.1515456438064575,3.089229106903076,1.925420880317688,1.363604187965393,1.7130584716796875,1.5733778476715088,4.840210914611816,1.7713735103607178,2.0023727416992188,2.0169296264648438,0.6591930389404297,0.5596060752868652,1.1965593099594116,1.588585615158081,1.072355031967163,1.1312792301177979,0.9902189373970032,1.1225749254226685,4.102201461791992,1.7492175102233887,1.4171791076660156,1.5433533191680908
261,1.9802818298339844,1.818677544593811,1.8744350671768188,2.052304744720459,1.9305462837219238,1.9801765789903731,0.7025287747383118,0.9999251961708069,0.9999237060546875,0.9997818470001221,0.999921977519989,0.9999975562095642,0.0014610406942665577,0.0008952461066655815,0.00015170797996688634,0.0009003108716569841,0.7216796875,0.12174263596534729,-0.47225943207740784,1.6309133768081665,1.9998142719268799,1.6971142292022705,1.693662405014038,1.5128287076950073,1.630599751451057,0.6807666420936584,0.9998508095741272,0.9979342818260193,0.9998367428779602,0.9998058080673218,0.9999344348907471,0.0019968447741121054,0.0013950275024399161,0.0002868771553039551,0.0013022818602621555,0.6850335001945496,0.2183084785938263,-0.2333671599626541,2.1031785011291504,1.4086488485336304,1.348289132118225,2.23701810836792,1.7238744497299194,2.223135471343994,1.0359416007995605,1.062388300895691,6.445095539093018,2.3374266624450684,2.192499876022339,2.261127471923828,0.732537567615509,0.5853152275085449,1.1012775897979736,1.5835564136505127,1.097327709197998,1.2149529457092285,0.9411871433258057,1.068976640701294,4.30433988571167,1.7710310220718384,1.4400503635406494,1.570958137512207
262,1.9678772687911987,1.872130274772644,1.87302827835083,2.0462307929992676,1.9037667512893677,1.9677678594933405,0.7119309902191162,0.9999236464500427,1.0,0.9997784495353699,0.9999174475669861,0.9999974966049194,0.0014539016410708427,0.00091190030798316,0.0001556440256536007,0.0008738504839129746,0.7341122031211853,0.12379277497529984,-0.46932247281074524,1.9859329462051392,1.9592162370681763,1.8222167491912842,2.1385626792907715,1.8539012670516968,1.9855809253654133,0.6551066637039185,0.9998323917388916,0.999362051486969,0.9997379183769226,0.9997715353965759,0.9999736547470093,0.002218283247202635,0.0013034599833190441,0.00022463472851086408,0.0010791277745738626,0.6614656448364258,0.11839824169874191,-0.5019447803497314,1.880718469619751,1.179923415184021,1.0761998891830444,1.884613275527954,1.8683242797851562,2.139418840408325,1.6400755643844604,2.083383321762085,6.355827808380127,1.7182459831237793,2.182673215866089,2.3305492401123047,0.7993340492248535,0.602613627910614,0.9963621497154236,1.5581696033477783,1.148116111755371,1.2817001342773438,0.9648278951644897,1.1363884210586548,4.454398155212402,1.7335054874420166,1.4675415754318237,1.6059982776641846
263,1.9619957208633423,1.9181311130523682,1.9193730354309082,2.0380163192749023,1.8774114847183228,1.961901827315344,0.710284411907196,0.9999289512634277,0.9998519420623779,0.999764084815979,0.9999310970306396,0.9999956488609314,0.0014157353434711695,0.0008472508052363992,0.00015204588999040425,0.0008248724043369293,0.746783971786499,0.12597493827342987,-0.42257562279701233,1.4244358539581299,1.231777548789978,1.4454323053359985,1.4532278776168823,1.3664627075195312,1.4239663854681095,0.4913843870162964,0.9996806979179382,0.9993972182273865,0.999741792678833,0.9997873306274414,0.999472439289093,0.002014266327023506,0.0008202118915505707,0.00021328730508685112,0.0009238788043148816,0.8137669563293457,0.30840158462524414,-0.1288166344165802,1.3816816806793213,1.3282780647277832,0.9150964617729187,1.2070660591125488,0.9616085290908813,3.3441433906555176,1.4736427068710327,1.452937364578247,3.358712673187256,1.8885961771011353,1.7311763763427734,1.5786993503570557,0.7693328857421875,0.6160763502120972,0.9022707939147949,1.3856960535049438,1.0839284658432007,1.3662575483322144,0.9308003783226013,1.123968482017517,4.291985988616943,1.675081491470337,1.4145399332046509,1.5458406209945679
264,2.200071096420288,2.1904735565185547,2.1958413124084473,2.300471782684326,2.067923069000244,2.199974801001311,0.662889838218689,0.9999247789382935,0.9995234608650208,0.9997772574424744,0.9999172687530518,0.9999968409538269,0.0013166711432859302,0.0007191291078925133,0.00012874044477939606,0.0005758435581810772,0.596625566482544,0.06693603098392487,-0.5163596272468567,2.047605276107788,1.086777687072754,1.3212555646896362,2.2391796112060547,2.6396920680999756,2.0471158847750264,0.20148587226867676,0.9998307824134827,0.9999260306358337,0.999862015247345,0.999815821647644,0.9998010993003845,0.0029944577254354954,0.0010909719858318567,0.00015556951984763145,0.001122213201597333,0.5971774458885193,0.10405782610177994,-0.6338008642196655,1.9119936227798462,1.2409640550613403,1.9767781496047974,1.8456065654754639,2.592574119567871,1.530271053314209,1.5122848749160767,2.157999277114868,1.552585244178772,1.783524513244629,1.8104581832885742,1.6595098972320557,0.7503151297569275,0.5842100381851196,0.9456622004508972,1.2822319269180298,1.1732977628707886,1.3428534269332886,0.9071955680847168,1.1742528676986694,3.967447280883789,1.6001312732696533,1.3727598190307617,1.499365210533142
265,2.1984779834747314,2.180612802505493,2.199162006378174,2.2820656299591064,2.0836544036865234,2.198380592583607,0.6696102023124695,0.9999338984489441,0.9991544485092163,0.9998229146003723,0.9999260902404785,0.9999991059303284,0.0013716447865590453,0.0007183367852121592,0.00012736076314467937,0.0005855081835761666,0.540285050868988,0.07126826047897339,-0.4777522087097168,2.076169729232788,2.580751419067383,2.3184728622436523,2.056332588195801,1.9724937677383423,2.0749463623094018,0.41818779706954956,0.9996827840805054,0.9999165534973145,0.9996964931488037,0.9995851516723633,0.9998564720153809,0.0026378855109214783,0.000888096634298563,0.00022948435798753053,0.0013951897853985429,0.5874468684196472,0.09788937121629715,-0.3798663020133972,1.7840077877044678,3.0333590507507324,2.3268544673919678,1.3213452100753784,3.421372175216675,2.357013463973999,1.7015068531036377,2.304736852645874,4.749763488769531,1.2641359567642212,2.4264094829559326,2.3695015907287598,0.7280041575431824,0.5681795477867126,0.9535728693008423,1.1953285932540894,1.2779037952423096,1.3476790189743042,0.9516408443450928,1.1754251718521118,4.0069732666015625,1.5318208932876587,1.3736528158187866,1.504813551902771
266,2.0691096782684326,2.0051136016845703,2.0294837951660156,2.1561479568481445,1.9684406518936157,2.0690678716673174,0.6683488488197327,0.9999262094497681,0.9993901252746582,0.9998030066490173,0.9999228119850159,0.9999907612800598,0.0015006492612883449,0.0007830408285371959,0.00013254539226181805,0.000574798381421715,0.5773891806602478,0.09682559967041016,-0.4696516990661621,1.5465558767318726,1.4669263362884521,1.4018586874008179,1.6544139385223389,1.4784789085388184,1.546202698257747,0.5404279232025146,0.9998149275779724,0.9997881650924683,0.9997844696044922,0.9997763633728027,0.9998903274536133,0.0024478058330714703,0.0013169723097234964,0.0002188678627135232,0.0013064928352832794,0.6555611491203308,0.21443600952625275,-0.32819122076034546,1.9030985832214355,1.1958987712860107,1.1880824565887451,1.8217757940292358,2.4215009212493896,1.0016597509384155,1.8452776670455933,1.7781490087509155,4.946156978607178,1.6480700969696045,1.9749668836593628,1.8851670026779175,0.8121623992919922,0.5590478181838989,0.928415834903717,1.20248281955719,1.3696584701538086,1.2911609411239624,1.0070825815200806,1.215803623199463,4.068704128265381,1.4524036645889282,1.390692114830017,1.5060361623764038
267,2.095780611038208,2.024933099746704,2.0274956226348877,2.189023733139038,1.9990990161895752,2.0956696487214344,0.6717033386230469,0.9999192953109741,0.9998412132263184,0.9998119473457336,0.9998975992202759,0.9999958276748657,0.0014700025785714388,0.0007782205357216299,0.0001335672423010692,0.0006008436321280897,0.5636174082756042,0.0913955494761467,-0.4906511902809143,2.3203136920928955,1.5689947605133057,1.8104634284973145,2.497265577316284,2.425011396408081,2.319092999555641,0.5091646909713745,0.9997759461402893,0.9998475313186646,0.9997748136520386,0.9996890425682068,0.9999263882637024,0.0022126315161585808,0.0009322889964096248,0.00017300358740612864,0.0010256384266540408,0.5180011987686157,0.04517476260662079,-0.47355496883392334,0.9855820536613464,0.9440545439720154,1.5593231916427612,1.7643206119537354,1.165598750114441,1.6816277503967285,1.4379709959030151,1.4539084434509277,4.134925365447998,2.5088088512420654,1.7636120319366455,1.8174563646316528,0.7690900564193726,0.5564371347427368,0.9629942774772644,1.2067177295684814,1.285965919494629,1.2536941766738892,1.026885747909546,1.1641196012496948,4.050276279449463,1.5345338582992554,1.3810714483261108,1.5015387535095215
268,1.9889159202575684,1.9224681854248047,1.928013563156128,2.0699052810668945,1.904884696006775,1.9888530153592745,0.701060950756073,0.999941349029541,0.9997665286064148,0.9998189806938171,0.999941349029541,0.9999964237213135,0.0015797585947439075,0.0008044222486205399,0.00013892205606680363,0.0005945946322754025,0.6480863094329834,0.12417104095220566,-0.5045605897903442,1.6306778192520142,1.740203619003296,1.665697455406189,1.688989520072937,1.522621989250183,1.6303010383880978,0.6586688756942749,0.9998738169670105,0.9991987943649292,0.9998366236686707,0.9998154640197754,0.9999849200248718,0.0026260176673531532,0.0012068136129528284,0.0002174039836972952,0.0009835765231400728,0.6870585083961487,0.22734349966049194,-0.31716427206993103,1.2925834655761719,2.2565550804138184,1.3856852054595947,1.1088480949401855,1.6596970558166504,1.7088679075241089,1.3185359239578247,1.3978959321975708,5.751542091369629,1.8326691389083862,1.9712880849838257,2.0122482776641846,0.770665168762207,0.5807159543037415,0.9587962627410889,1.1411306858062744,1.2820727825164795,1.2577993869781494,1.0198005437850952,1.1248596906661987,4.193284034729004,1.4941990375518799,1.3823323249816895,1.5082809925079346
269,1.8812987804412842,1.8135050535202026,1.7551981210708618,1.965521216392517,1.8233888149261475,1.8811974782002168,0.6986638903617859,0.9999247789382935,0.9999592304229736,0.999837338924408,0.9999166131019592,0.9999766945838928,0.0017381737707182765,0.0009163254871964455,0.00014816383190918714,0.000655883108265698,0.7605258226394653,0.15850913524627686,-0.48573315143585205,1.4753350019454956,1.3879495859146118,1.230454683303833,1.561553955078125,1.4945902824401855,1.4750542912070885,0.6395170092582703,0.9998630285263062,0.9999850392341614,0.9997981786727905,0.9998725056648254,0.9998906850814819,0.004261879716068506,0.002136446535587311,0.0003101832407992333,0.00201664911583066,0.8746849298477173,0.29402488470077515,-0.40775173902511597,1.2321608066558838,2.5783510208129883,2.2836878299713135,2.759162664413452,1.6840245723724365,2.056443929672241,2.2673518657684326,1.8132909536361694,7.581467628479004,2.263237714767456,2.6519179344177246,2.6056809425354004,0.7450646162033081,0.6614599227905273,1.0594011545181274,1.2787259817123413,1.2771010398864746,1.2609416246414185,1.0948638916015625,1.148821234703064,4.38140344619751,1.5358120203018188,1.444359540939331,1.5558222532272339
270,1.8015012741088867,1.6905122995376587,1.6691266298294067,1.875020146369934,1.7626547813415527,1.8014439110531517,0.7115777730941772,0.9999510049819946,0.9999041557312012,0.9999063014984131,0.9999334216117859,0.9999979734420776,0.001812425791285932,0.0009968929225578904,0.00015846964379306883,0.0007024701917544007,0.7938306331634521,0.191365584731102,-0.5453065633773804,1.5081894397735596,1.2280573844909668,1.354893445968628,1.561825156211853,1.5219969749450684,1.5077309727133732,0.570915162563324,0.9998550415039062,0.9994257092475891,0.999862790107727,0.9998200535774231,0.999920129776001,0.0035483953543007374,0.0018722995882853866,0.000296224927296862,0.0013669684994965792,0.7666448354721069,0.2673472464084625,-0.6764161586761475,2.3554177284240723,0.8937350511550903,2.473834753036499,2.030294895172119,1.5038806200027466,2.7343385219573975,1.6330090761184692,1.6593188047409058,6.171445369720459,2.4954171180725098,2.395069122314453,2.298555850982666,0.7919977307319641,0.6142592430114746,1.0962519645690918,1.3072108030319214,1.2410262823104858,1.329851508140564,1.0935096740722656,1.1747487783432007,4.524038791656494,1.5628209114074707,1.4735716581344604,1.5812774896621704
271,1.7466579675674438,1.623443365097046,1.618620753288269,1.8236284255981445,1.7015479803085327,1.7465954455278416,0.699231743812561,0.9999363422393799,0.9999971985816956,0.9998465776443481,0.9999251365661621,0.9999946355819702,0.0017705848440527916,0.0010207981104031205,0.00016327686898875982,0.0007609672611579299,0.795486569404602,0.2087368667125702,-0.47142601013183594,1.5168006420135498,1.527286410331726,1.4281232357025146,1.6080243587493896,1.41621732711792,1.516401884435307,0.44746652245521545,0.9998233318328857,0.999641478061676,0.9998717308044434,0.9997105598449707,0.9999735355377197,0.002201778581365943,0.0013561975210905075,0.00023946045257616788,0.0014133885269984603,0.701939582824707,0.23625442385673523,-0.1925700604915619,1.3650996685028076,0.8868780732154846,1.331610918045044,2.1151821613311768,1.8852730989456177,1.3289363384246826,1.9721366167068481,1.844859004020691,4.180740833282471,2.173339605331421,1.9084056615829468,1.745535969734192,0.8240103125572205,0.594176173210144,1.0800224542617798,1.3263880014419556,1.2262994050979614,1.271199107170105,1.1335018873214722,1.2036738395690918,4.45480489730835,1.5838265419006348,1.4697903394699097,1.5564260482788086
272,1.789175033569336,1.633251667022705,1.6682825088500977,1.864059567451477,1.7429641485214233,1.7890817929121619,0.7015443444252014,0.9999240636825562,0.9999937415122986,0.99982088804245,0.9999181032180786,0.9999816417694092,0.0017206039046868682,0.0009710372542031109,0.0001569265004945919,0.0007856455049477518,0.7746622562408447,0.19388920068740845,-0.4722740650177002,2.1607279777526855,1.5592942237854004,1.8711416721343994,2.2153520584106445,2.317216634750366,2.1600576706775203,0.5239567160606384,0.9997998476028442,0.9995008707046509,0.9997377395629883,0.9997662305831909,0.9999522566795349,0.0021036057732999325,0.000896198209375143,0.0001545310515211895,0.0008394835749641061,0.5117343068122864,0.05455021560192108,-0.47112345695495605,1.1612621545791626,0.8981522917747498,1.648077368736267,1.9296040534973145,1.3504623174667358,1.4248931407928467,0.8505958318710327,1.5619072914123535,4.089940071105957,1.7579426765441895,1.6672836542129517,1.7082101106643677,0.8014978170394897,0.5473530292510986,1.0978178977966309,1.3455235958099365,1.203710913658142,1.2331911325454712,1.0872389078140259,1.1675465106964111,4.362722873687744,1.5346941947937012,1.4381297826766968,1.5334701538085938
273,1.9958326816558838,1.8012443780899048,1.873483657836914,2.0767154693603516,1.9399155378341675,1.9957072668928584,0.6878206133842468,0.9999018907546997,0.9999248385429382,0.9997280836105347,0.9999027252197266,0.9999833106994629,0.0015427370090037584,0.0008682172046974301,0.00014419037324842066,0.0007291588117368519,0.6866685152053833,0.12542113661766052,-0.5148659944534302,4.0452494621276855,3.1773197650909424,3.644979953765869,3.860832691192627,4.934083461761475,4.041217831794909,0.3746873140335083,0.9995336532592773,0.9998945593833923,0.9998538494110107,0.9993822574615479,0.9997085332870483,0.0009701354429125786,0.00045995452092029154,0.00012733679614029825,0.0008883525733835995,0.499883234500885,-0.036072731018066406,-0.4994269907474518,1.2915964126586914,1.9920628070831299,1.1026790142059326,2.5420472621917725,0.9694441556930542,2.1537630558013916,1.2119096517562866,1.685176134109497,3.2197093963623047,2.3835175037384033,1.8551905155181885,1.9232475757598877,0.7653070688247681,0.5800794363021851,1.0234498977661133,1.3855985403060913,1.1537617444992065,1.2809582948684692,1.0337001085281372,1.1653406620025635,4.223393440246582,1.5357939004898071,1.4147382974624634,1.5351659059524536
