step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
292,0.7774652242660522,0.7590183019638062,0.7348648905754089,0.7598769664764404,1.38471519947052,0.7200707657163432,0.65788733959198,0.9983096718788147,0.999988853931427,1.0,1.0,0.9370157122612,292573708288.0,3.206563486957137e-11,1.9761174304983725e-13,2.70519482370446e-08,0.9751724004745483,0.6146442294120789,-0.839287281036377,0.7791844010353088,0.7753425240516663,0.7588300704956055,0.7628341317176819,0.9700931906700134,0.7128490825999126,0.6839873790740967,0.9970596432685852,0.9999990463256836,1.0,0.999999463558197,0.9151558876037598,306722570240.0,0.0,0.0,0.0,0.9986812472343445,0.7829704284667969,0.20822298526763916,30226174181376.0,8382205919232.0,776551399424.0,4656518397952.0,27020937396224.0,17175830069248.0,21178013974528.0,14965669888000.0,10812384083968.0,3780681662464.0,13897498099712.0,10348818071552.0,28265888612352.0,9119645827072.0,3033013157888.0,4547685646336.0,27019012210688.0,17480704589824.0,21122292645888.0,14841260539904.0,11345207492608.0,1649611112448.0,13842432131072.0,10170098778112.0
293,0.7776337265968323,0.7596632838249207,0.7357442378997803,0.7592014670372009,1.4232693910598755,0.7219461459424013,0.6617816686630249,0.9983699321746826,0.9999884963035583,1.0,0.9999998211860657,0.9330790638923645,293074796544.0,2.8859066178443804e-11,1.7785055925808452e-13,2.646920016502463e-08,0.9755499362945557,0.6278674602508545,-0.8053296208381653,0.7764917612075806,0.7739254236221313,0.7544625401496887,0.7571396827697754,0.9620917439460754,0.7027912488408076,0.683401882648468,0.9971837401390076,0.9999995231628418,0.9999999403953552,0.9999994039535522,0.9154469966888428,302027931648.0,0.0,0.0,0.0,0.9981585741043091,0.7906678318977356,0.23727214336395264,30852482334720.0,8351568625664.0,1455179563008.0,4360810528768.0,25675173986304.0,15775933923328.0,20646979436544.0,14654380179456.0,10739174604800.0,3670372777984.0,13618205687808.0,10116234477568.0,28438165454848.0,9005478969344.0,2769337974784.0,4472541020160.0,26865311940608.0,17290445717504.0,21053287956480.0,14799355248640.0,11258581483520.0,1851012022272.0,13780351188992.0,10143998672896.0
294,0.7787876129150391,0.7615838050842285,0.7384579181671143,0.7594197392463684,1.4458574056625366,0.7250064987760304,0.6669839024543762,0.9984415173530579,0.9999955892562866,1.0,1.0,0.9306086897850037,294207717376.0,2.5973159387127076e-11,1.6006551010853964e-13,2.41201441042449e-08,0.9764671921730042,0.640568196773529,-0.7709821462631226,0.7864771485328674,0.7831115126609802,0.7724511027336121,0.76487135887146,0.9717615842819214,0.7281500027855907,0.7021378874778748,0.9974796175956726,0.9999992847442627,1.0,0.9999964237213135,0.9160465598106384,309060272128.0,0.0,0.0,0.0,0.9989607930183411,0.8030775189399719,0.2861960530281067,30700610781184.0,8028724133888.0,1067528159232.0,4413875814400.0,27774142119936.0,16340896186368.0,20759118348288.0,14532455956480.0,10591353700352.0,3538830753792.0,13774753890304.0,10404877041664.0,28600212389888.0,8877219250176.0,2526562484224.0,4419219357696.0,26936797560832.0,17176103747584.0,21004996837376.0,14752900186112.0,11170342764544.0,2018141536256.0,13748250083328.0,10154036690944.0
295,0.7785066962242126,0.7621757388114929,0.7395472526550293,0.7591993808746338,1.4529635906219482,0.7267400244947195,0.6708361506462097,0.9985103607177734,0.9999990463256836,1.0,1.0,0.9295440316200256,295224967168.0,2.3375842927997326e-11,1.4405894554515852e-13,2.1708130404363146e-08,0.9772256016731262,0.6541938781738281,-0.7298758029937744,0.7720072865486145,0.7689231038093567,0.7533209919929504,0.7584018111228943,0.9653533101081848,0.7082106635573137,0.6906509399414062,0.9975707530975342,0.9999992847442627,1.0,0.999998152256012,0.9142096638679504,309178302464.0,0.0,0.0,0.0,0.9995249509811401,0.8087717890739441,0.30303213000297546,30324713062400.0,8123238055936.0,1194403037184.0,4493072662528.0,26696300363776.0,16571579760640.0,20543210258432.0,14500541497344.0,10585338019840.0,3434119430144.0,13646651457536.0,10134953656320.0,28753472258048.0,8776100347904.0,2318233239552.0,4387060056064.0,26897232691200.0,17099763220480.0,20941434257408.0,14710680322048.0,11093606924288.0,2158121451520.0,13713570529280.0,10144192659456.0
296,0.7786296606063843,0.7634222507476807,0.740948498249054,0.7588182091712952,1.4489824771881104,0.7287750560612417,0.6751092672348022,0.9985572695732117,0.9999732971191406,1.0,1.0,0.9295156002044678,296333606912.0,2.103825967603168e-11,1.2965305641165353e-13,2.6607748893070493e-08,0.9781169891357422,0.6673840284347534,-0.6888725161552429,0.7834142446517944,0.782132625579834,0.7628939747810364,0.7596375942230225,0.9748432636260986,0.7388487402110211,0.7096071243286133,0.9978229403495789,0.9999995827674866,0.9999998211860657,0.999999463558197,0.9164385199546814,309701672960.0,0.0,0.0,0.0,0.9968202710151672,0.8254756927490234,0.37210458517074585,31116092243968.0,7840219529216.0,834978512896.0,4494999420928.0,26551112433664.0,15968766001152.0,20616411348992.0,14364183625728.0,10318159806464.0,3376281026560.0,13548120965120.0,10244996464640.0,28900694425600.0,8660624343040.0,2121032794112.0,4365155827712.0,26847666503680.0,16973545078784.0,20893570957312.0,14661490573312.0,11000777539584.0,2275941548032.0,13670049382400.0,10133030567936.0
297,0.7778033018112183,0.7634323239326477,0.742256224155426,0.7579407691955566,1.4363019466400146,0.7299864469583277,0.6782918572425842,0.9986304044723511,0.9999871850013733,1.0,0.9999999403953552,0.9303607940673828,297469804544.0,1.8934432147177382e-11,1.166890206422827e-13,2.407251820102374e-08,0.978827178478241,0.6807188987731934,-0.6433132886886597,0.7697412371635437,0.765646755695343,0.7604890465736389,0.7509194016456604,0.9716233611106873,0.7280602294239826,0.6979060769081116,0.997922420501709,0.9999986886978149,1.0,0.9999995231628418,0.9157355427742004,307494813696.0,0.0,0.0,0.0,0.9990135431289673,0.8320307731628418,0.3894234001636505,30410589339648.0,7792447455232.0,879329083392.0,4414702616576.0,25505378074624.0,16341695201280.0,20304116056064.0,14454696706048.0,10460790259712.0,3303531347968.0,13386728341504.0,9957386747904.0,29034983456768.0,8555551784960.0,1948703916032.0,4343165353984.0,26699957796864.0,16896813432832.0,20819791052800.0,14627537682432.0,10932990246912.0,2374808109056.0,13623430742016.0,10106715504640.0
298,0.77849942445755,0.7650811076164246,0.7450177669525146,0.7585496306419373,1.4195600748062134,0.7327385359475266,0.6827502846717834,0.9987044334411621,0.9999969601631165,1.0,1.0,0.931881308555603,298850582528.0,1.70409884120426e-11,1.0502011857805443e-13,2.1665266913828418e-08,0.9793593883514404,0.6907818913459778,-0.6110946536064148,0.7851638793945312,0.7812743782997131,0.777224600315094,0.76756751537323,0.9879685640335083,0.7391087597668302,0.7179514765739441,0.9979332089424133,0.9998064637184143,0.9999998807907104,0.9999994039535522,0.9145973324775696,311458627584.0,0.0,0.0,0.0,0.9979733228683472,0.8347176909446716,0.4006389379501343,30230959882240.0,7672499798016.0,466771312640.0,4330341531648.0,27283540672512.0,15653403623424.0,19947067539456.0,14293559934976.0,10511617884160.0,3187689914368.0,13357745700864.0,10154987749376.0,29138175918080.0,8451671457792.0,1776445685760.0,4319295569920.0,26743198973952.0,16760166154240.0,20718704132096.0,14581856468992.0,10878027038720.0,2452618215424.0,13582015135744.0,10102534832128.0
299,0.7790301442146301,0.7667396664619446,0.7474913597106934,0.7582632303237915,1.397933006286621,0.7353987135680972,0.6873975992202759,0.9987724423408508,0.9999975562095642,1.0,1.0,0.933765709400177,301053509632.0,1.533688974431069e-11,9.452239202933574e-14,2.425875678113698e-08,0.9798876047134399,0.7040627598762512,-0.5603728294372559,0.7856175303459167,0.783215343952179,0.7776901125907898,0.757915198802948,0.9788351058959961,0.750317383056518,0.7227817177772522,0.998246967792511,0.9999619722366333,0.9999998807907104,0.999999463558197,0.9162623286247253,313630883840.0,0.0,0.0,0.0,0.999229907989502,0.8481716513633728,0.4531344771385193,30272332496896.0,7472746070016.0,768924909568.0,4449472872448.0,27861629009920.0,16046992916480.0,19660082774016.0,13863606026240.0,10028006244352.0,3130793918464.0,13355458756608.0,10180171399168.0,29235401981952.0,8340246102016.0,1638583369728.0,4312589402112.0,26837736488960.0,16675537682432.0,20600789663744.0,14499708928000.0,10782781734912.0,2515019759616.0,13543838580736.0,10100275150848.0
300,0.7787086367607117,0.7674344778060913,0.7492581605911255,0.7569732069969177,1.374240517616272,0.7371009750201931,0.6912282109260559,0.9988264441490173,0.9999849200248718,1.0,1.0,0.9356935024261475,302295646208.0,1.3950131848294856e-11,8.582152051734085e-14,2.1832882168837386e-08,0.9806404113769531,0.7182644605636597,-0.5002405643463135,0.7806182503700256,0.7785890698432922,0.7744359970092773,0.7460471987724304,0.9766004681587219,0.7341135692165028,0.7221146821975708,0.9983386397361755,0.9999893307685852,1.0,0.9996015429496765,0.9145276546478271,312382816256.0,0.0,0.0,0.0,0.9997151494026184,0.8549169898033142,0.4732692837715149,30844989210624.0,7277597687808.0,910958002176.0,4164294541312.0,26051646324736.0,16032341164032.0,19795114196992.0,13754160906240.0,10157113212928.0,3028183941120.0,13201639997440.0,10020009803776.0,29340259581952.0,8221741285376.0,1525664055296.0,4281313787904.0,26745883328512.0,16598294331392.0,20508326232064.0,14415352037376.0,10709932965888.0,2561023934464.0,13490779586560.0,10076141125632.0
301,0.7777868509292603,0.767343282699585,0.75051349401474,0.7557387948036194,1.3498746156692505,0.7381684855071581,0.6942831873893738,0.998896598815918,0.9999992251396179,1.0,0.9999998807907104,0.9375951886177063,302944256000.0,1.2555118403256849e-11,7.724309608820104e-14,3.056029740378108e-08,0.9813039302825928,0.7328314185142517,-0.43367600440979004,0.7714994549751282,0.7684032917022705,0.7689980268478394,0.7440251111984253,0.9760359525680542,0.7269642714995379,0.7155857086181641,0.9984437823295593,0.9999951124191284,0.9999998807907104,0.999999463558197,0.9125297665596008,311337844736.0,0.0,0.0,0.0,0.9982585906982422,0.8633195161819458,0.5029343366622925,30460172304384.0,7235061153792.0,948749336576.0,4313596821504.0,25174648815616.0,15889482121216.0,19692464898048.0,13855825592320.0,10054432456704.0,2874692075520.0,13049913147392.0,9802097885184.0,29436286074880.0,8112460267520.0,1430576300032.0,4269564231680.0,26574359363584.0,16514178613248.0,20412704489472.0,14348953059328.0,10634483728384.0,2586245857280.0,13431980687360.0,10039173578752.0
302,0.7785457372665405,0.7690613269805908,0.7533199787139893,0.755406379699707,1.3270536661148071,0.7408556489906399,0.6990452408790588,0.9989392161369324,0.9999774694442749,1.0,1.0,0.9393128752708435,303827058688.0,1.1299606215986469e-11,6.951878580175458e-14,3.5188403302299776e-08,0.9821149706840515,0.747204601764679,-0.36386537551879883,0.7883100509643555,0.785864531993866,0.788262665271759,0.7540371417999268,0.9869511723518372,0.7579749981320005,0.7371107339859009,0.9986022114753723,0.9999650716781616,0.9999998807907104,0.999999463558197,0.9134137630462646,313067732992.0,0.0,0.0,0.0,0.9993240833282471,0.8738035559654236,0.5529857277870178,30528178749440.0,6960186916864.0,893342121984.0,3856624779264.0,26456147099648.0,15162781204480.0,19512652988416.0,13715466354688.0,9840862691328.0,2864125575168.0,12979037798400.0,9982051352576.0,29528573345792.0,7987054247936.0,1345742569472.0,4216405098496.0,26547712950272.0,16369163698176.0,20308780122112.0,14274563932160.0,10545565532160.0,2605776633856.0,13372933275648.0,10023477444608.0
303,0.7794453501701355,0.7708787322044373,0.7561435699462891,0.7548550963401794,1.3056855201721191,0.7435815225833022,0.7036279439926147,0.9990126490592957,0.9999991655349731,1.0,0.9999998807907104,0.9409465789794922,304117219328.0,1.0169645507651648e-11,6.256691535309541e-14,3.468122855565525e-08,0.9829899668693542,0.7593262195587158,-0.3064359426498413,0.7980718016624451,0.7962549924850464,0.798786997795105,0.7553841471672058,0.9941419959068298,0.7597327755770896,0.7494497299194336,0.9987262487411499,0.9999917149543762,0.9999998807907104,0.9999992251396179,0.9123578071594238,310556917760.0,0.0,0.0,0.0,0.9971401691436768,0.8771496415138245,0.573451578617096,31328214974464.0,6780873080832.0,629408530432.0,4147624280064.0,25603401056256.0,15056418897920.0,19549143433216.0,13281124155392.0,9369438650368.0,2827248467968.0,12857289736192.0,10022433062912.0,29613610762240.0,7856158408704.0,1254443712512.0,4197097144320.0,26439711719424.0,16226813214720.0,20218078298112.0,14165669314560.0,10419991216128.0,2619731345408.0,13301130985472.0,9998342029312.0
304,0.7794461846351624,0.7716791033744812,0.7582188844680786,0.7536109685897827,1.2836215496063232,0.7454536387991219,0.7074469923973083,0.9990679025650024,0.9999963641166687,1.0,1.0,0.9426328539848328,303624945664.0,9.152680349733266e-12,5.632410973710998e-14,3.799590331254876e-08,0.9836830496788025,0.7756120562553406,-0.2149181365966797,0.7826201915740967,0.7806187272071838,0.7859651446342468,0.7410002946853638,0.9749965071678162,0.7523612876243493,0.7368532419204712,0.9988396763801575,0.9999932050704956,0.9999998807907104,0.9999995231628418,0.9137620329856873,309547761664.0,0.0,0.0,0.0,0.9986426830291748,0.8889023065567017,0.6070272922515869,30248219443200.0,6639743139840.0,1188975869952.0,3936904019968.0,25438541840384.0,14817112883200.0,19356815720448.0,12982898655232.0,9481847046144.0,2777557499904.0,12686862581760.0,9712532717568.0,29660249325568.0,7724600393728.0,1215284772864.0,4160231309312.0,26324563394560.0,16074099654656.0,20118400663552.0,14037018476544.0,10317794902016.0,2626172747776.0,13225842180096.0,9959655866368.0
305,0.779499888420105,0.772499680519104,0.7598616480827332,0.7527830004692078,1.2636390924453735,0.7472459960985208,0.7110836505889893,0.9990765452384949,0.9999368190765381,1.0,0.9999998807907104,0.944110631942749,305072930816.0,8.237412488232287e-12,5.0691679451047786e-14,5.261204094608729e-08,0.9843875169754028,0.7878955602645874,-0.14997944235801697,0.7866432666778564,0.7852805852890015,0.7856853604316711,0.7475149035453796,0.9837514162063599,0.7543808161051113,0.745085597038269,0.998893141746521,0.999943733215332,0.9999996423721313,0.9999992847442627,0.9124778509140015,306789318656.0,0.0,0.0,0.0,0.9985878467559814,0.8958194255828857,0.6403285264968872,30873751650304.0,6480776921088.0,703304040448.0,4012819611648.0,23940353228800.0,15277450330112.0,19025394401280.0,13078088384512.0,9338439598080.0,2674395971584.0,12540477177856.0,9668982210560.0,29738988994560.0,7591581188096.0,1147554627584.0,4134910558208.0,26071124672512.0,15982308360192.0,19994385580032.0,13930364665856.0,10211559473152.0,2620843622400.0,13142363996160.0,9914215825408.0
306,0.7803766131401062,0.7740556001663208,0.7626422047615051,0.7527046203613281,1.2452507019042969,0.7500416239953617,0.7155630588531494,0.999180793762207,0.999998152256012,1.0,1.0,0.9456114172935486,306737348608.0,7.413671239409059e-12,4.562250235798718e-14,1.2198833587717672e-07,0.985151469707489,0.8002970814704895,-0.08237035572528839,0.7921376824378967,0.7899794578552246,0.7988883256912231,0.7547357082366943,0.9880921244621277,0.767305095849939,0.7536937594413757,0.9990606904029846,0.9999956488609314,1.0,0.9999993443489075,0.9129907488822937,315547025408.0,0.0,0.0,0.0,0.9986711144447327,0.9050803780555725,0.6717192530632019,30627845898240.0,6326576480256.0,711454752768.0,4134419038208.0,26103152377856.0,15474690621440.0,18277531123712.0,13099721555968.0,9192953872384.0,2667213488128.0,12661555200000.0,9844874543104.0,29809587519488.0,7456223657984.0,1088879919104.0,4123950317568.0,26055641399296.0,15917100564480.0,19808353517568.0,13836351438848.0,10101222014976.0,2614204563456.0,13081152323584.0,9895874134016.0
307,0.7815178632736206,0.7756977677345276,0.7659090161323547,0.753271222114563,1.2289100885391235,0.7528402910974442,0.7199971079826355,0.9991979002952576,0.9999563097953796,1.0,1.0,0.9467930793762207,307117326336.0,6.672303768523458e-12,4.106802991752333e-14,6.171531481413695e-07,0.9855962991714478,0.81253582239151,-0.013151988387107849,0.8134726881980896,0.8108149170875549,0.8276795744895935,0.7731574177742004,1.0027964115142822,0.7849627008333766,0.7768144607543945,0.9991159439086914,0.9999937415122986,1.0,0.9999990463256836,0.9106668829917908,314978041856.0,0.0,0.0,0.0,0.9981674551963806,0.9133278727531433,0.7046929597854614,32409227624448.0,6110016700416.0,717592068096.0,4055242113024.0,24810220421120.0,13994659151872.0,18277950554112.0,12782247346176.0,9195882545152.0,2638675443712.0,12499171672064.0,9987790209024.0,29873961697280.0,7311706292224.0,1038484832256.0,4106740563968.0,25913781649408.0,15713214398464.0,19640837210112.0,13719450943488.0,10001559060480.0,2604179390464.0,12992392462336.0,9858338258944.0
308,0.782796323299408,0.7774608731269836,0.76936936378479,0.7536914348602295,1.2135729789733887,0.7558786033570339,0.7245526313781738,0.9992780685424805,0.9999937415122986,1.0,1.0,0.947908878326416,305256169472.0,6.005072741149808e-12,3.696122794221053e-14,1.6930365518419421e-06,0.9862167835235596,0.8240824341773987,0.05325093865394592,0.7981430888175964,0.7953609824180603,0.8136178851127625,0.7629242539405823,0.993887186050415,0.7745120231449134,0.7640697956085205,0.9992357492446899,0.9999967217445374,0.9999999403953552,0.9999992251396179,0.9129694104194641,311419797504.0,0.0,0.0,0.0,0.998481273651123,0.9169690608978271,0.7324247360229492,30634223337472.0,5961462841344.0,677920964608.0,4066430156800.0,25398937124864.0,14206770348032.0,18377764503552.0,12669377576960.0,9168493740032.0,2632775892992.0,12379415904256.0,9718579855360.0,29930117136384.0,7167356174336.0,991632293888.0,4092432744448.0,25843445268480.0,15549558947840.0,19497641574400.0,13602376384512.0,9908756938752.0,2593617870848.0,12917694005248.0,9832843182080.0
309,0.7834440469741821,0.7784780859947205,0.7729456424713135,0.7524476647377014,1.1989364624023438,0.7582815725381323,0.7285135388374329,0.9993151426315308,0.9999776482582092,1.0,1.0,0.9489781856536865,305496948736.0,5.404565683875262e-12,3.3266087367395114e-14,6.217087502591312e-05,0.9867262840270996,0.8363667130470276,0.1269640177488327,0.7932993173599243,0.7897652983665466,0.8232540488243103,0.7401131391525269,0.9866155982017517,0.7785333883435528,0.7620639801025391,0.9993242025375366,0.9999948740005493,0.9999568462371826,0.9994876384735107,0.9153416752815247,308198309888.0,0.0,0.0,0.0,0.9989759922027588,0.9289114475250244,0.784717321395874,29637952405504.0,5719748771840.0,758156558336.0,4132953128960.0,25706109075456.0,13986718285824.0,17824976207872.0,12348963160064.0,9164459868160.0,2541140836352.0,12182117941248.0,9518896381952.0,29881620496384.0,7013390090240.0,957835902976.0,4086671867904.0,25808622059520.0,15379929759744.0,19314568593408.0,13465528827904.0,9824233324544.0,2570661134336.0,12830305681408.0,9789754048512.0
310,0.7836768627166748,0.7788299918174744,0.7769753932952881,0.751653254032135,1.1858110427856445,0.7602171788702972,0.7318072319030762,0.9993675351142883,0.9999839067459106,1.0,0.9999999403953552,0.9498995542526245,305772167168.0,4.864109115487736e-12,2.994287218345548e-14,0.009029731154441833,0.9873318672180176,0.8475921750068665,0.19533580541610718,0.7883628606796265,0.7832368016242981,0.8334477543830872,0.7438799142837524,0.9866802096366882,0.7725791931700052,0.7588502168655396,0.9994064569473267,0.9999960064888,0.9999315738677979,0.9999993443489075,0.9140757918357849,304143990784.0,0.0,0.0,0.0,0.9969877004623413,0.9341710805892944,0.7943081855773926,29097851879424.0,5555943374848.0,734405656576.0,3906076147712.0,24173833355264.0,14247574634496.0,18169211125760.0,12299606687744.0,8657918492672.0,2466319171584.0,11930873888768.0,9272476827648.0,29783930961920.0,6857924018176.0,926682710016.0,4059528953856.0,25626088046592.0,15250675990528.0,19182697578496.0,13336004526080.0,9698451390464.0,2544825008128.0,12726682255360.0,9727721340928.0
311,0.7863510251045227,0.7818092703819275,0.7825959324836731,0.7524426579475403,1.1752409934997559,0.7644083828109227,0.7373286485671997,0.9994148015975952,0.9999867081642151,1.0,1.0,0.9506328105926514,305905631232.0,4.377697856994267e-12,2.6948588692054902e-14,0.01716647483408451,0.9877781867980957,0.8578978776931763,0.2573898434638977,0.8157956004142761,0.8114748001098633,0.8594253063201904,0.7662298679351807,1.0106145143508911,0.7984568451518737,0.7874875664710999,0.9994468092918396,0.999983012676239,0.9999998211860657,0.999416172504425,0.911123514175415,306226757632.0,0.0,0.0,0.0,0.9966663122177124,0.9391444325447083,0.8141582012176514,30383909371904.0,5422213758976.0,657835753472.0,3721672261632.0,24691815219200.0,13482171826176.0,17801936896000.0,12054611099648.0,8377610534912.0,2472763457536.0,11906654928896.0,9580136366080.0,29821576937472.0,6704007741440.0,892793716736.0,4016670507008.0,25513229811712.0,15059225935872.0,19025805443072.0,13195413553152.0,9557550039040.0,2522081394688.0,12630835068928.0,9700352458752.0
312,0.787990927696228,0.7835860848426819,0.7882030606269836,0.7514609098434448,1.1652361154556274,0.7674975892009274,0.741723895072937,0.9993901252746582,0.9999057650566101,1.0,1.0,0.9512233734130859,305273634816.0,3.939927811086319e-12,2.4253729653442822e-14,0.10020744055509567,0.9883720278739929,0.8676371574401855,0.3164958953857422,0.8077064752578735,0.8026486039161682,0.8654858469963074,0.7396454215049744,1.002721905708313,0.7948085514674873,0.7815123796463013,0.9995521306991577,0.9999952912330627,0.9999997615814209,0.9999992251396179,0.9131552577018738,299585667072.0,0.0,0.0,0.0,0.9973635673522949,0.9427780508995056,0.8377437591552734,29826048065536.0,5198740717568.0,618679369728.0,3752661090304.0,23092908785664.0,13477539217408.0,17662738432000.0,11616527581184.0,8374904160256.0,2418751832064.0,11603949912064.0,9253772328960.0,29799185645568.0,6542762442752.0,859792343040.0,3980582191104.0,25252073570304.0,14885411880960.0,18870616195072.0,13024207306752.0,9429050195968.0,2494848565248.0,12513851736064.0,9643121180672.0
313,0.7894992232322693,0.7850536108016968,0.7945092916488647,0.7510541677474976,1.1563793420791626,0.7704827138310113,0.7457928657531738,0.999447762966156,0.999926745891571,1.0,1.0,0.9517291784286499,304676536320.0,3.545935029977687e-12,2.1828355841065593e-14,0.11301784962415695,0.9888733625411987,0.8767530918121338,0.3706163167953491,0.8089019656181335,0.8024327158927917,0.8844921588897705,0.7484235167503357,1.006813406944275,0.795583343193366,0.7837567925453186,0.9995923638343811,0.9999971389770508,0.9999587535858154,0.9994515180587769,0.9109370708465576,296717352960.0,0.0,0.0,0.0,0.9972274899482727,0.948225200176239,0.8469420075416565,29848449843200.0,5055393038336.0,549655347200.0,3616434290688.0,22027127750656.0,13119706365952.0,17549715570688.0,11660843548672.0,8401223942144.0,2436360306688.0,11426491006976.0,9130349690880.0,29780508409856.0,6383698182144.0,824257544192.0,3934876860416.0,24909986136064.0,14692750721024.0,18719556239360.0,12873612918784.0,9315464249344.0,2471786708992.0,12390649298944.0,9578089545728.0
314,0.7920129895210266,0.7875429391860962,0.8020712733268738,0.7510930299758911,1.1487516164779663,0.7745121268781556,0.7509214878082275,0.9995454549789429,0.9999945759773254,1.0,1.0,0.9520896077156067,304696950784.0,3.1913412884554404e-12,1.964551805467337e-14,0.4534463584423065,0.9894701838493347,0.8857726454734802,0.4237692952156067,0.8202967643737793,0.8137761950492859,0.9010297060012817,0.7557575702667236,1.015859603881836,0.8104466977745116,0.7972806096076965,0.9996797442436218,0.9999933242797852,0.9999999403953552,0.9999987483024597,0.9111525416374207,303340421120.0,0.0,0.0,0.0,0.9986379146575928,0.9549560546875,0.8749590516090393,30594740256768.0,4951653220352.0,542748606464.0,3630140489728.0,23111963508736.0,13321680977920.0,18009158582272.0,11272759279616.0,8538173734912.0,2418286526464.0,11639129636864.0,9440701972480.0,29833344057344.0,6229112913920.0,792069210112.0,3894910386176.0,24706784690176.0,14538568105984.0,18626270724096.0,12698465075200.0,9224836874240.0,2447928983552.0,12299229200384.0,9549499072512.0
315,0.7923614382743835,0.7876045107841492,0.8088142275810242,0.7503833770751953,1.1418089866638184,0.7763774507107152,0.7538325786590576,0.9995859265327454,0.9999948740005493,1.0,1.0,0.9525557160377502,303887515648.0,2.87220724634607e-12,1.7683025725113988e-14,17.662948608398438,0.9901024699211121,0.8943290710449219,0.47119876742362976,0.7977914810180664,0.7900761961936951,0.8978152275085449,0.7413625717163086,1.0097882747650146,0.7890241307684169,0.7764569520950317,0.999728798866272,0.9999943375587463,0.9999999403953552,0.9995236396789551,0.9110451936721802,296189001728.0,0.0,0.0,0.0,0.9975411891937256,0.9596906900405884,0.8891109824180603,28103606796288.0,4783204204544.0,404544585728.0,3615705006080.0,22809841500160.0,13611049156608.0,17528023678976.0,11293915348992.0,8176344760320.0,2465713618944.0,11279195439104.0,8905628319744.0,29634167046144.0,6071069966336.0,750166736896.0,3856280846336.0,24492162154496.0,14425665830912.0,18493472768000.0,12540567355392.0,9107271581696.0,2429250174976.0,12180007157760.0,9472726532096.0
316,0.7941301465034485,0.789233386516571,0.8163890838623047,0.7504410743713379,1.1358895301818848,0.7795521091687558,0.7579966187477112,0.9996263980865479,0.9999977350234985,1.0,1.0,0.9528548717498779,303059599360.0,2.5849866951838107e-12,1.5918715388289588e-14,163.7421875,0.9907135367393494,0.9026050567626953,0.5189449191093445,0.8139845728874207,0.8066617846488953,0.917106032371521,0.7555140852928162,1.0156108140945435,0.808483590078777,0.793752908706665,0.9997926950454712,0.9999966025352478,0.9999570250511169,0.9999991655349731,0.9116573929786682,292042211328.0,0.0,0.0,0.0,0.9946107268333435,0.9640853404998779,0.9053901433944702,28516829626368.0,4608513540096.0,442755186688.0,3294465884160.0,22260050034688.0,13196584812544.0,17062861733888.0,10829160251392.0,7928930107392.0,2413652082688.0,11055380037632.0,8910445477888.0,29495618699264.0,5910838640640.0,716465635328.0,3790543257600.0,24243370721280.0,14282783719424.0,18327606919168.0,12352723353600.0,8976215310336.0,2406640517120.0,12050280480768.0,9403485913088.0
317,0.7973397374153137,0.7922938466072083,0.8261688351631165,0.7507222294807434,1.1309911012649536,0.7841460977452996,0.7636815905570984,0.9996597170829773,0.9999930262565613,1.0,1.0,0.9530597925186157,302457782272.0,2.326487743772865e-12,1.432742000127135e-14,337.53228759765625,0.9911355972290039,0.9109671115875244,0.5668618679046631,0.8314812183380127,0.8233543038368225,0.9520003199577332,0.762170135974884,1.0266005992889404,0.8266157009295059,0.8142886161804199,0.9998326301574707,0.9999932646751404,0.9999999403953552,0.9991159439086914,0.9094627499580383,296627011584.0,0.0,0.0,0.0,0.9947802424430847,0.9708181023597717,0.917457103729248,29585223712768.0,4350954962944.0,482137243648.0,3520082739200.0,23198877876224.0,12087120101376.0,17125551898624.0,10768177168384.0,8119440637952.0,2380814090240.0,11161838813184.0,9202900664320.0,29475471360000.0,5740645318656.0,689637163008.0,3752377450496.0,24108760825856.0,14044238970880.0,18182765019136.0,12174558756864.0,8875172429824.0,2382394294272.0,11942603259904.0,9368132124672.0
