step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
398,2.0541067123413086,0.0029096591752022505,0.002766585908830166,1.0990855693817139,2.4534499645233154,2.0541066921668376,0.22053250670433044,1.0,2.305719317519106e-05,2.085306914523244e-05,1.0,1.0,1.4647153127761458e-16,7.603684900145683e-18,1.3423982157967071e-20,1.1917277111835175e-17,0.4485868513584137,0.0494827926158905,-0.450734406709671,2.008568525314331,0.0,0.0,1.0885741710662842,2.368778705596924,0.5960230029675522,0.2153519243001938,0.8487491607666016,0.0,0.0,0.9999916553497314,0.7650550603866577,0.0,0.0,0.0,0.0,0.44896847009658813,0.05889347940683365,-0.45241856575012207,9.06277084350586,7.960846900939941,8.561542510986328,5.200570106506348,5.38900899887085,6.1269211769104,9.339128494262695,10.40948486328125,8.116647720336914,6.9114885330200195,7.707840919494629,7.058165073394775,7.366321563720703,6.340792655944824,7.281723499298096,4.6803388595581055,4.158135890960693,4.654840469360352,7.5632781982421875,8.679913520812988,6.717867374420166,5.962024211883545,6.340523719787598,5.837835311889648
399,2.047239065170288,0.002618699101731181,0.002489932347089052,1.0966367721557617,2.4425742626190186,2.0472390381309182,0.22062227129936218,1.0,1.8676408217288554e-05,1.6891053746803664e-05,1.0000001192092896,0.9999998807907104,1.318243728558972e-16,6.84331607925887e-18,1.2081582730480014e-20,1.072555221306574e-17,0.4485245645046234,0.050853583961725235,-0.4564899206161499,1.9872299432754517,0.0,0.0,1.0796672105789185,2.339334011077881,0.5883872113178679,0.21911294758319855,0.8489025235176086,0.0,0.0,1.0,0.7662042379379272,0.0,0.0,0.0,0.0,0.4483128488063812,0.06370670348405838,-0.4993024170398712,9.246548652648926,7.980405807495117,8.719318389892578,5.026738166809082,5.805796146392822,5.747072696685791,9.40004825592041,10.470529556274414,8.254287719726562,7.205582618713379,7.785632610321045,7.119713306427002,7.420087814331055,6.36773681640625,7.319999694824219,4.700331687927246,4.1782636642456055,4.6947922706604,7.614479064941406,8.735091209411621,6.760944843292236,6.019750595092773,6.381147861480713,5.871570587158203
400,2.045742988586426,0.0023568333126604557,0.0022409427911043167,1.0982081890106201,2.43780779838562,2.0457430265172345,0.22058136761188507,1.0,1.5127941878745332e-05,1.368179619021248e-05,1.0,0.9999998807907104,1.1864193292332952e-16,6.158984595410075e-18,1.0873424861328796e-20,9.652995089243757e-18,0.4483260214328766,0.05102843418717384,-0.46223071217536926,2.0244531631469727,0.0,0.0,1.1106966733932495,2.3803155422210693,0.6134859010623309,0.21861571073532104,0.8493849039077759,0.0,0.0,0.9998622536659241,0.7670493125915527,0.0,0.0,0.0,0.0,0.4468286335468292,0.05327906832098961,-0.5080693364143372,9.12060832977295,7.99747896194458,9.066615104675293,5.368622303009033,5.264830112457275,5.991097927093506,9.388821601867676,10.532644271850586,8.262138366699219,7.386082649230957,7.837894439697266,7.193287372589111,7.473905086517334,6.392316818237305,7.3568830490112305,4.72211217880249,4.200599193572998,4.735829830169678,7.6620354652404785,8.789623260498047,6.807211875915527,6.0726704597473145,6.421318054199219,5.907650470733643
401,2.040059804916382,0.0021211528219282627,0.0020168509799987078,1.0966143608093262,2.4287502765655518,2.040059981902871,0.22028976678848267,1.0,1.225366759172175e-05,1.1082283890573308e-05,0.9999999403953552,1.0,1.0677773433704065e-16,5.543086177228098e-18,9.786082213637203e-21,8.687695166729075e-18,0.4481128752231598,0.052068181335926056,-0.47043249011039734,1.9779689311981201,0.0,0.0,1.085710883140564,2.3229315280914307,0.6055770308195383,0.22173064947128296,0.8545742630958557,0.0,0.0,0.9999921321868896,0.7756490707397461,0.0,0.0,0.0,0.0,0.4470033347606659,0.062733493745327,-0.5328803658485413,9.368656158447266,7.990478992462158,8.920610427856445,5.121029853820801,5.63008451461792,5.80303955078125,9.444648742675781,10.593868255615234,8.312987327575684,7.502040863037109,7.868744850158691,7.192859172821045,7.530815601348877,6.41448450088501,7.396764278411865,4.7449469566345215,4.22610330581665,4.786862373352051,7.709085464477539,8.84415054321289,6.85319185256958,6.123021602630615,6.462942600250244,5.942383289337158
402,2.042140483856201,0.0019090399146080017,0.0018151674885302782,1.1000545024871826,2.4290552139282227,2.0421405386220823,0.2200080156326294,1.0,9.925493941409513e-06,8.976666322269011e-06,0.9999999403953552,1.0,9.609997744694884e-17,4.988777145914982e-18,8.807472619024419e-21,7.818925567338107e-18,0.44772860407829285,0.05154874548316002,-0.478410929441452,2.0478785037994385,0.0,0.0,1.1271610260009766,2.404514789581299,0.6277971978245063,0.2142522633075714,0.8538681864738464,0.0,0.0,0.9999867081642151,0.774499237537384,0.0,0.0,0.0,0.0,0.4454643428325653,0.049485281109809875,-0.5365444421768188,9.425812721252441,7.948086738586426,9.015237808227539,5.585794448852539,5.4503374099731445,5.935235023498535,9.466222763061523,10.652505874633789,8.405290603637695,7.705749988555908,7.959027290344238,7.314206600189209,7.582016468048096,6.434732437133789,7.437807559967041,4.764172554016113,4.2613654136657715,4.833525657653809,7.766273021697998,8.898672103881836,6.8980913162231445,6.170460224151611,6.504712104797363,5.98161506652832
403,2.0450069904327393,0.001718137413263321,0.0016336522530764341,1.102898120880127,2.4314401149749756,2.0450072531748185,0.2196572870016098,1.0,8.039664862735663e-06,7.27111182641238e-06,1.0000001192092896,1.0,8.648997176132007e-17,4.4898995554005756e-18,7.926725599460047e-21,7.037033093322357e-18,0.4470932185649872,0.05096760392189026,-0.48937925696372986,2.0527589321136475,0.0,0.0,1.1250090599060059,2.4150404930114746,0.6228015160822841,0.21659284830093384,0.8481950163841248,0.0,0.0,1.0000001192092896,0.7648513317108154,0.0,0.0,0.0,0.0,0.4429475665092468,0.04893925040960312,-0.5710018277168274,9.273789405822754,7.867242813110352,9.033536911010742,5.561409950256348,5.704565525054932,5.566283226013184,9.476176261901855,10.700037956237793,8.486387252807617,7.742923259735107,7.941235542297363,7.304714202880859,7.630758285522461,6.45448637008667,7.49488639831543,4.784475803375244,4.3037519454956055,4.878386497497559,7.821475982666016,8.953335762023926,6.940515995025635,6.2139506340026855,6.54760217666626,6.022245407104492
404,2.0482466220855713,0.0015463249292224646,0.0014702881453558803,1.1043343544006348,2.435978651046753,2.048246712939273,0.21950435638427734,1.0,6.512137588288169e-06,5.88960892855539e-06,0.9999999403953552,1.0,7.784097127646561e-17,4.0409092276292424e-18,7.134053120293399e-21,6.3333294531178765e-18,0.44623589515686035,0.05030100792646408,-0.49765586853027344,2.061244249343872,0.0,0.0,1.1154156923294067,2.4396748542785645,0.6116725472859965,0.21586735546588898,0.8439850211143494,0.0,0.0,0.9999998807907104,0.7555406093597412,0.0,0.0,0.0,0.0,0.44036516547203064,0.048301540315151215,-0.5548537373542786,9.380516052246094,7.761447906494141,8.918180465698242,5.557539463043213,5.821821212768555,5.6400933265686035,9.670699119567871,10.746886253356934,8.474838256835938,7.826506614685059,7.97985315322876,7.344925880432129,7.684619903564453,6.480238437652588,7.556193828582764,4.8054962158203125,4.343743324279785,4.920763969421387,7.878443717956543,9.008199691772461,6.986639499664307,6.255491733551025,6.591983318328857,6.064720630645752
405,2.0483274459838867,0.001391693251207471,0.001323260017670691,1.1002873182296753,2.4403510093688965,2.0483272655394837,0.21952621638774872,1.0,5.2748378038813826e-06,4.7705884753668215e-06,1.0,1.0,7.00568708400966e-17,3.6368182635072875e-18,6.420647808264059e-21,5.6999965491651195e-18,0.445060133934021,0.050289515405893326,-0.4985451102256775,2.0188753604888916,0.0,0.0,1.0716274976730347,2.417229652404785,0.5919466594484264,0.22640740871429443,0.8421211242675781,0.0,0.0,0.9998939037322998,0.7468830347061157,0.0,0.0,0.0,0.0,0.4372832775115967,0.055797163397073746,-0.48736509680747986,9.490470886230469,7.628121852874756,9.129901885986328,5.265294551849365,5.322691440582275,6.1103925704956055,9.675177574157715,10.79395866394043,8.374847412109375,7.959322929382324,7.975018501281738,7.3272600173950195,7.737130641937256,6.516453266143799,7.611319065093994,4.820694923400879,4.37926721572876,4.961413383483887,7.934702396392822,9.063704490661621,7.034534931182861,6.3008198738098145,6.63600492477417,6.105295181274414
406,2.0541646480560303,0.0012525244383141398,0.0011909344466403127,1.0995346307754517,2.452040433883667,2.054164694180661,0.21956400573253632,1.0,4.27262284574681e-06,3.86418014386436e-06,1.0000001192092896,1.0,6.305118706480939e-17,3.27313651987462e-18,5.7785823812027996e-21,5.129996728812485e-18,0.44368746876716614,0.049279745668172836,-0.505818247795105,2.0498664379119873,0.0,0.0,1.0920758247375488,2.460651159286499,0.5982970005364057,0.23215559124946594,0.8351457715034485,0.0,0.0,0.9999997019767761,0.7336445450782776,0.0,0.0,0.0,0.0,0.43498194217681885,0.04754648357629776,-0.5430237650871277,9.466981887817383,7.518482685089111,9.36083698272705,5.556714057922363,5.51262903213501,5.439219951629639,9.764281272888184,10.844374656677246,8.455086708068848,7.929741859436035,7.98483419418335,7.367280960083008,7.7883219718933105,6.561644554138184,7.662306308746338,4.839076995849609,4.413573741912842,4.9996137619018555,7.995072364807129,9.119865417480469,7.078857421875,6.342340469360352,6.6800665855407715,6.149241924285889
407,2.0601353645324707,0.0011272724950686097,0.0010718412231653929,1.0994083881378174,2.4630794525146484,2.060135427198,0.21956919133663177,1.0,3.460826974333031e-06,3.129987817374058e-06,1.0000001192092896,1.0,5.674606571135049e-17,2.945822805848612e-18,5.2007240219134846e-21,4.6169975108805734e-18,0.44235309958457947,0.048316799104213715,-0.5038519501686096,2.0849578380584717,0.0,0.0,1.0973657369613647,2.504107713699341,0.5985655853921529,0.2143115997314453,0.8352781534194946,0.0,0.0,1.0,0.734463632106781,0.0,0.0,0.0,0.0,0.4337155222892761,0.0466381311416626,-0.4683997333049774,9.448883056640625,7.462146282196045,9.114538192749023,5.61348295211792,5.690455913543701,6.155230522155762,9.819714546203613,10.900546073913574,8.588536262512207,8.113070487976074,8.090660095214844,7.460627555847168,7.845353603363037,6.614416122436523,7.712494373321533,4.8556389808654785,4.450493335723877,5.037810802459717,8.051562309265137,9.176872253417969,7.125004768371582,6.38315486907959,6.72528076171875,6.194304466247559
408,2.0672833919525146,0.0010145455598831177,0.0009646574617363513,1.1001862287521362,2.4754207134246826,2.067283424456431,0.2196059226989746,1.0,2.803271627271897e-06,2.5352912871312583e-06,1.0000001192092896,1.0000001192092896,5.1071454508004013e-17,2.651240215071021e-18,4.680651175435674e-21,4.155297552997363e-18,0.4411284923553467,0.04702126234769821,-0.5022473931312561,2.0939888954162598,0.0,0.0,1.1046538352966309,2.521592378616333,0.5956479655905771,0.22587458789348602,0.832759439945221,0.0,0.0,0.9999117851257324,0.7285109758377075,0.0,0.0,0.0,0.0,0.4327550530433655,0.04159237816929817,-0.4751649498939514,9.645929336547852,7.527060031890869,9.158075332641602,5.8413567543029785,5.118527889251709,6.089679718017578,9.875055313110352,10.956358909606934,8.539714813232422,8.124696731567383,8.087645530700684,7.481996059417725,7.900757789611816,6.673823356628418,7.770933151245117,4.873063087463379,4.489648818969727,5.07541036605835,8.11054801940918,9.235374450683594,7.178304195404053,6.421534061431885,6.772940158843994,6.242359161376953
409,2.0691349506378174,0.0009130911203101277,0.0008681918843649328,1.0994539260864258,2.4794669151306152,2.069135009897774,0.21950528025627136,1.0,2.2706510662828805e-06,2.0535869680315955e-06,0.9999999403953552,1.0,4.596430574848116e-17,2.3861162142434344e-18,4.212586098281785e-21,3.739767508184412e-18,0.4401320517063141,0.04675113409757614,-0.4999493956565857,2.08290696144104,0.0,0.0,1.0932610034942627,2.50584077835083,0.602357010007461,0.2143111228942871,0.8391520380973816,0.0,0.0,0.9999979138374329,0.739841878414154,0.0,0.0,0.0,0.0,0.43241459131240845,0.046786341816186905,-0.47434577345848083,9.708948135375977,7.68170690536499,9.009590148925781,5.728078365325928,5.721201419830322,6.1580986976623535,9.896668434143066,11.019780158996582,8.59073257446289,8.111001014709473,8.162581443786621,7.52556037902832,7.954524040222168,6.7387213706970215,7.83837366104126,4.893522262573242,4.534273624420166,5.111105918884277,8.165264129638672,9.295453071594238,7.233146667480469,6.458519458770752,6.822289943695068,6.288777828216553
410,2.0733766555786133,0.0008217821596190333,0.0007813728298060596,1.1009182929992676,2.485375165939331,2.0733767023652736,0.21926960349082947,1.0,1.839228161770734e-06,1.6634058965792065e-06,1.0000001192092896,1.0,4.136787815148325e-17,2.147504592819091e-18,3.7913270037774665e-21,3.3657902610576035e-18,0.4392525851726532,0.04603719711303711,-0.5000017285346985,2.1009654998779297,0.0,0.0,1.1115305423736572,2.523475170135498,0.6092013109443128,0.21944613754749298,0.8343915939331055,0.0,0.0,1.0,0.7325913310050964,0.0,0.0,0.0,0.0,0.43237096071243286,0.041218556463718414,-0.4977014660835266,9.701765060424805,7.835072994232178,9.275984764099121,5.979380130767822,5.5302324295043945,5.960390090942383,10.002212524414062,11.084178924560547,8.688730239868164,8.03376579284668,8.209172248840332,7.5887451171875,8.011428833007812,6.8068695068359375,7.90529727935791,4.915346145629883,4.585230827331543,5.147690773010254,8.221074104309082,9.356733322143555,7.292240142822266,6.4933342933654785,6.8735246658325195,6.338146209716797
411,2.0763840675354004,0.0007396041182801127,0.0007032357389107347,1.1012141704559326,2.4902191162109375,2.0763841186740235,0.21906642615795135,1.0,1.4897751725584385e-06,1.3473592161972192e-06,0.9999999403953552,1.0,3.7231091659823906e-17,1.9327540301396053e-18,3.412193939892615e-21,3.0292119173758485e-18,0.43841981887817383,0.0457175113260746,-0.5009699463844299,2.0842702388763428,0.0,0.0,1.100832223892212,2.505509853363037,0.593951229280957,0.22693540155887604,0.8325468897819519,0.0,0.0,0.9999998807907104,0.7291889190673828,0.0,0.0,0.0,0.0,0.4316372573375702,0.04357125982642174,-0.5084794163703918,9.90615463256836,7.986362934112549,9.471903800964355,5.804399490356445,5.624204635620117,5.780313968658447,9.984553337097168,11.147069931030273,8.883550643920898,8.013330459594727,8.260184288024902,7.636734962463379,8.074236869812012,6.87327766418457,7.969366073608398,4.936152935028076,4.63903284072876,5.188226699829102,8.285449981689453,9.418990135192871,7.347687244415283,6.526538848876953,6.925895690917969,6.387911796569824
412,2.075227975845337,0.0006656437180936337,0.000632912153378129,1.0996252298355103,2.4898271560668945,2.075228049191727,0.21895207464694977,1.0,1.2067181387465098e-06,1.0913612413787632e-06,1.0000001192092896,1.0,3.350797819250233e-17,1.7394787305232213e-18,3.07097486902078e-21,2.7262903120479574e-18,0.43770885467529297,0.046060711145401,-0.4969576895236969,2.073050022125244,0.0,0.0,1.0857222080230713,2.4956297874450684,0.597025345828222,0.21268121898174286,0.8357547521591187,0.0,0.0,0.9938321709632874,0.7378981709480286,0.0,0.0,0.0,0.0,0.4319858253002167,0.049510128796100616,-0.4617503881454468,9.97946834564209,8.15829086303711,9.337201118469238,5.7671918869018555,6.004715442657471,6.296060562133789,10.053829193115234,11.221179008483887,8.848272323608398,7.940184116363525,8.360639572143555,7.698726654052734,8.137763023376465,6.937373161315918,8.029364585876465,4.955424785614014,4.692413806915283,5.226620197296143,8.347749710083008,9.482006072998047,7.3984694480896,6.558183193206787,6.976536750793457,6.433790683746338
413,2.072753429412842,0.0005990794161334634,0.0005696209846064448,1.0965336561203003,2.4883933067321777,2.0727535682354046,0.21884292364120483,1.0,9.774419140740065e-07,8.840027589940291e-07,0.9999998807907104,0.9999999403953552,3.015717871889087e-17,1.5655306093167154e-18,2.7638774023135412e-21,2.453661094727524e-18,0.43703097105026245,0.046581339091062546,-0.49347037076950073,2.04062819480896,0.0,0.0,1.072250247001648,2.4567105770111084,0.591888334075552,0.22177578508853912,0.832890510559082,0.0,0.0,1.0000001192092896,0.7291545271873474,0.0,0.0,0.0,0.0,0.43184036016464233,0.05260459706187248,-0.4601321518421173,9.703655242919922,8.319955825805664,9.54564380645752,5.814278602600098,5.6987690925598145,6.205317974090576,10.212542533874512,11.296344757080078,8.769607543945312,7.682619094848633,8.324873924255371,7.657155513763428,8.20340633392334,6.995090007781982,8.088103294372559,4.977442741394043,4.743764877319336,5.267190456390381,8.41034984588623,9.545555114746094,7.447120189666748,6.589139461517334,7.026716709136963,6.478460311889648
414,2.0738027095794678,0.0005391715676523745,0.0005126589676365256,1.0962655544281006,2.491180896759033,2.0738025955071335,0.2188931107521057,1.0,7.917280981928343e-07,7.160422796914645e-07,1.0,1.0,2.714146183961852e-17,1.4089774760067403e-18,2.487489419744117e-21,2.2082951300113786e-18,0.43642938137054443,0.046360474079847336,-0.49177083373069763,2.0633931159973145,0.0,0.0,1.0926965475082397,2.478767156600952,0.6122232016069847,0.22257578372955322,0.839645266532898,0.0,0.0,0.9999998807907104,0.7408921718597412,0.0,0.0,0.0,0.0,0.43863803148269653,0.04743148759007454,-0.4698382616043091,9.988462448120117,8.472722053527832,9.349605560302734,6.079814434051514,5.685817241668701,5.990919589996338,10.16161823272705,11.373077392578125,8.926423072814941,7.6801276206970215,8.370859146118164,7.717170238494873,8.277222633361816,7.049070358276367,8.141846656799316,4.999335289001465,4.793935298919678,5.304211139678955,8.473154067993164,9.609125137329102,7.49868631362915,6.619773864746094,7.076636791229248,6.525177001953125
415,2.0763213634490967,0.00048525442252866924,0.0004613930359482765,1.0967460870742798,2.495973587036133,2.0763214085430235,0.2190071940422058,1.0,6.41299720882671e-07,5.79994321014965e-07,1.0,1.0000001192092896,2.4427316813709525e-17,1.2680797697650969e-18,2.2387404979645445e-21,1.9874654102150876e-18,0.43586111068725586,0.045866914093494415,-0.48559826612472534,2.079662799835205,0.0,0.0,1.0972858667373657,2.5025582313537598,0.6055291045431269,0.21695418655872345,0.8382730484008789,0.0,0.0,1.0,0.7378570437431335,0.0,0.0,0.0,0.0,0.43229785561561584,0.04554940387606621,-0.423650860786438,10.138404846191406,8.615033149719238,9.761395454406738,6.286471843719482,5.593382358551025,6.53789758682251,10.28258228302002,11.453067779541016,8.945551872253418,7.681708335876465,8.529549598693848,7.865874290466309,8.343916893005371,7.104796886444092,8.192493438720703,5.020899295806885,4.840177059173584,5.338780403137207,8.535074234008789,9.672052383422852,7.546187877655029,6.648346900939941,7.124272346496582,6.570760726928711
416,2.079307794570923,0.00043672899482771754,0.00041525380220264196,1.0983325242996216,2.4999585151672363,2.079307878064717,0.21912060678005219,1.0,5.194528398533294e-07,4.697953954746481e-07,1.0000001192092896,1.0,2.1984581327307755e-17,1.1412718444873755e-18,2.0148663673887333e-21,1.7887185176418185e-18,0.4354132115840912,0.04534449055790901,-0.48109814524650574,2.0841305255889893,0.0,0.0,1.107512354850769,2.4922282695770264,0.6137512932416378,0.21397334337234497,0.8359560966491699,0.0,0.0,1.0000001192092896,0.7376671433448792,0.0,0.0,0.0,0.0,0.4335629642009735,0.04549671337008476,-0.4295371174812317,10.148802757263184,8.748531341552734,9.634182929992676,6.461184501647949,5.913626670837402,6.316921234130859,10.36697769165039,11.534086227416992,9.109756469726562,7.5118560791015625,8.574592590332031,7.905739784240723,8.405594825744629,7.156653881072998,8.237299919128418,5.041575908660889,4.886298656463623,5.371399879455566,8.59708309173584,9.733922004699707,7.591924667358398,6.674164295196533,7.169592380523682,6.614503383636475
417,2.081875801086426,0.0003930560778826475,0.00037372836959548295,1.1000524759292603,2.5037288665771484,2.081875738663619,0.21932964026927948,1.0,4.207568338188139e-07,3.8053431694606843e-07,1.0000001192092896,1.0000001192092896,1.9786125510682695e-17,1.0271447013976686e-18,1.813379629675664e-21,1.6098467072366673e-18,0.4349815249443054,0.04484517499804497,-0.47322189807891846,2.0938339233398438,0.0,0.0,1.1102937459945679,2.5080981254577637,0.6144399822756108,0.20409657061100006,0.8403535485267639,0.0,0.0,1.0000001192092896,0.7437763214111328,0.0,0.0,0.0,0.0,0.4338058829307556,0.04552615433931351,-0.39147236943244934,10.230364799499512,8.874499320983887,9.980846405029297,6.645824432373047,6.105801582336426,6.748754978179932,10.444165229797363,11.61614990234375,9.129523277282715,7.565145969390869,8.734107971191406,8.043861389160156,8.470370292663574,7.20798921585083,8.27939224243164,5.059817314147949,4.931121349334717,5.404934883117676,8.661463737487793,9.794981956481934,7.634927272796631,6.698770046234131,7.214376926422119,6.65765380859375
418,2.0805246829986572,0.0003537505108397454,0.0003363555879332125,1.099773645401001,2.501634359359741,2.0805247066815182,0.21958447992801666,1.0,3.40813073762547e-07,3.08232813495124e-07,0.9999999403953552,1.0,1.7807511139817078e-17,9.244301692193558e-19,1.632041585928741e-21,1.4488621605900925e-18,0.4347454607486725,0.0451510064303875,-0.4681095480918884,2.0445525646209717,0.0,0.0,1.0919944047927856,2.435730457305908,0.6175134117769665,0.2159024029970169,0.8403789401054382,0.0,0.0,1.0,0.7467464208602905,0.0,0.0,0.0,0.0,0.4349213242530823,0.052583590149879456,-0.4103876054286957,10.383061408996582,8.99012279510498,9.786274909973145,6.400771141052246,6.131847858428955,6.3602447509765625,10.486469268798828,11.698742866516113,9.298359870910645,7.538906574249268,8.707480430603027,8.002228736877441,8.53377914428711,7.2579498291015625,8.322744369506836,5.0785088539123535,4.975346565246582,5.436648368835449,8.728347778320312,9.855972290039062,7.6836371421813965,6.726782321929932,7.259971618652344,6.699272155761719
419,2.078526496887207,0.00031837544520385563,0.00030272002913989127,1.0993974208831787,2.49859619140625,2.0785265772299075,0.21963536739349365,1.0,2.7605858576862374e-07,2.496685453934333e-07,1.0,1.0,1.602676002583537e-17,8.319871005986319e-19,1.4688371950952164e-21,1.303976099627448e-18,0.4345613420009613,0.04549633711576462,-0.46262815594673157,2.0361828804016113,0.0,0.0,1.0917483568191528,2.427945852279663,0.5824592823189015,0.21598468720912933,0.8379605412483215,0.0,0.0,1.0,0.7420312166213989,0.0,0.0,0.0,0.0,0.4428364932537079,0.05275067314505577,-0.40348997712135315,10.465632438659668,9.099784851074219,10.063754081726074,6.590453624725342,6.013377666473389,6.475009441375732,10.565627098083496,11.781536102294922,9.218657493591309,7.635770320892334,8.790961265563965,8.072668075561523,8.5939302444458,7.307742595672607,8.37163257598877,5.09780216217041,5.020023345947266,5.4686079025268555,8.792734146118164,9.91712474822998,7.738811492919922,6.777284145355225,7.308569431304932,6.742970943450928
420,2.0692057609558105,0.00028653789195232093,0.00027244800003245473,1.0952354669570923,2.484790563583374,2.0692057826961756,0.21966415643692017,1.0,2.2360747209404508e-07,2.0223153285314766e-07,1.0,0.9999999403953552,1.4424084354124078e-17,7.487883957086475e-19,1.321953566462471e-21,1.1735784172863997e-18,0.4346945881843567,0.04713123291730881,-0.45841100811958313,1.9727277755737305,0.0,0.0,1.0606369972229004,2.3392298221588135,0.5821716268083106,0.2272142916917801,0.8376151323318481,0.0,0.0,0.9998350143432617,0.7449550628662109,0.0,0.0,0.0,0.0,0.43688663840293884,0.06366436183452606,-0.4381491243839264,10.474448204040527,9.158405303955078,9.664323806762695,6.270781517028809,5.592191696166992,6.584696292877197,10.777397155761719,11.861458778381348,9.144238471984863,7.89648962020874,8.742443084716797,7.996551990509033,8.658843040466309,7.357455730438232,8.423564910888672,5.118878364562988,5.061437129974365,5.501069068908691,8.853575706481934,9.979179382324219,7.790560722351074,6.839600086212158,7.35841703414917,6.783247947692871
421,2.0631070137023926,0.0002578840940259397,0.00024520320584997535,1.0941280126571655,2.473719358444214,2.0631070019166673,0.21954193711280823,1.0,1.8112203292730555e-07,1.6380754175315815e-07,1.0,0.9999999403953552,1.2981674926094935e-17,6.739095251185098e-19,1.1897582502059023e-21,1.0562204101216372e-18,0.43480053544044495,0.04815267398953438,-0.45962944626808167,1.9926193952560425,0.0,0.0,1.0819917917251587,2.3526017665863037,0.5602059413850704,0.2273535430431366,0.8382274508476257,0.0,0.0,0.9997000098228455,0.7480161190032959,0.0,0.0,0.0,0.0,0.43638181686401367,0.058027300983667374,-0.4671291708946228,10.546531677246094,9.181853294372559,9.845282554626465,6.458005905151367,5.739831924438477,6.190549373626709,10.765297889709473,11.9348783493042,9.299673080444336,8.232451438903809,8.819435119628906,8.083649635314941,8.721634864807129,7.4056291580200195,8.47378921508789,5.143813133239746,5.102438926696777,5.5345611572265625,8.912627220153809,10.041338920593262,7.843316555023193,6.905412673950195,7.408456325531006,6.825376987457275
422,2.0572657585144043,0.00023209568462334573,0.00022068287944421172,1.0944315195083618,2.4620864391326904,2.0572656367820135,0.219464510679245,1.0,1.4670884240786108e-07,1.3268410725686408e-07,0.9999998807907104,0.9999998807907104,1.1683506771740952e-17,6.065185519271435e-19,1.0707822737240183e-21,9.505983380902005e-19,0.4349648952484131,0.04897160083055496,-0.46015405654907227,1.9919954538345337,0.0,0.0,1.0949503183364868,2.3377010822296143,0.5631965034640478,0.2266082614660263,0.8432028293609619,0.0,0.0,0.9999999403953552,0.7584490776062012,0.0,0.0,0.0,0.0,0.4391319453716278,0.05761824920773506,-0.49608752131462097,10.694007873535156,9.202906608581543,9.70140552520752,6.603675842285156,5.482044696807861,6.485840797424316,10.838013648986816,12.011208534240723,9.413211822509766,8.48892879486084,8.892125129699707,8.148449897766113,8.785978317260742,7.451391696929932,8.525167465209961,5.171914577484131,5.138779163360596,5.568288326263428,8.967450141906738,10.102808952331543,7.8963189125061035,6.966136455535889,7.457423686981201,6.866665363311768
423,2.050365686416626,0.00020888610742986202,0.00019861457985825837,1.0924186706542969,2.450707197189331,2.0503657887109075,0.21940845251083374,1.0,1.1883416561886406e-07,1.074741220463693e-07,1.0000001192092896,1.0,1.0515157169901653e-17,5.45866670885035e-19,9.637040867412948e-22,8.555384319028768e-19,0.4348233640193939,0.05023542046546936,-0.4608682692050934,1.9568803310394287,0.0,0.0,1.0724316835403442,2.3031439781188965,0.5919214509017454,0.23901614546775818,0.8362837433815002,0.0,0.0,0.9999970197677612,0.7461501359939575,0.0,0.0,0.0,0.0,0.43400830030441284,0.06254735589027405,-0.5098454356193542,10.831424713134766,9.19875431060791,10.354561805725098,6.334864616394043,5.399829387664795,6.431918621063232,10.99240779876709,12.076278686523438,9.566362380981445,8.464604377746582,8.96510124206543,8.208005905151367,8.84568977355957,7.4937520027160645,8.57373046875,5.207006931304932,5.16305685043335,5.604229927062988,9.021503448486328,10.162816047668457,7.947335243225098,7.023411273956299,7.504253387451172,6.905257225036621
