step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
288,0.0021952190436422825,0.0,0.0,0.0,1.4366818845701346e-07,0.0,0.0,0.0017561655258759856,0.0,0.0,0.0,0.0,0.001918091787956655,0.0,0.0,0.0,0.0617157518863678,0.0,0.0,0.9324146509170532,0.058041855692863464,0.0,0.0,0.0,0.06014825403690338,0.0,0.0,0.07392551004886627,0.0,0.0,0.0,0.0,0.10209480673074722,0.0,0.0,0.0,0.1756574958562851,0.0,0.0,0.5301320552825928,0.9865384697914124,0.8671057820320129,0.339295893907547,0.43852293491363525,0.9999995827674866,1.0,0.9999991655349731,0.9229927062988281,286929223680.0,4.8880587077970716e-11,3.0119320666016636e-13,3.746867704990109e-08,168705130496.0,9.197672137806201e-12,8.265316794363125e-16,6.342184416530117e-11,469309292544.0,1.2226469836562615e-10,1.3373972068686513e-11,3082390272.0,0.3719008266925812,0.9960483908653259,0.9717440605163574,0.597852349281311,-0.8316169381141663,0.4576282203197479,0.6367530822753906,27553974714368.0,9729139015680.0,4538963591168.0,5041400315904.0,26905732448256.0,17674149036032.0,21273889472512.0,14935691100160.0,11769498042368.0,473263046656.0
289,0.002139042830094695,0.0,0.0,0.0,1.9693052877300943e-07,0.0,0.0,0.0016912802821025252,0.0,0.0,0.0,0.0,0.00187350669875741,0.0,0.0,0.0,0.054368190467357635,0.0,0.0,0.9399277567863464,0.05964722856879234,0.0,0.0,0.0,0.06027863174676895,0.0,0.0,0.07588040083646774,0.0,0.0,0.0,0.0,0.10434955358505249,0.0,0.0,0.0,0.1827046424150467,0.0,0.0,0.5171395540237427,0.9865384697914124,0.8592814207077026,0.3338352143764496,0.4381237328052521,0.9999995231628418,0.9999998807907104,0.9999991655349731,0.9090818762779236,288423542784.0,4.399252490072669e-11,2.7107388057313886e-13,3.570011486431213e-08,169547792384.0,8.277904403608538e-12,7.438784691410339e-16,5.707965697321349e-11,473124831232.0,1.1003820771238182e-10,1.203670062926987e-11,3544412928.0,0.36636820435523987,0.9961695075035095,0.9724733233451843,0.5929383039474487,-0.8680100440979004,0.43935057520866394,0.6429234743118286,27712848658432.0,9543640678400.0,4100574937088.0,4851809386496.0,26986848190464.0,17588365033472.0,21216186335232.0,14889509715968.0,11642420068352.0,834042593280.0
290,0.002077208599075675,0.0,0.0,0.0,1.942166818480473e-07,0.0,0.0,0.0016243127174675465,0.0,0.0,0.0,0.0,0.001837205607444048,0.0,0.0,0.0,0.04728993400931358,0.0,0.0,0.947171151638031,0.06127030774950981,0.0,0.0,0.0,0.061079785227775574,0.0,0.0,0.07769624888896942,0.0,0.0,0.0,0.0,0.10712391883134842,0.0,0.0,0.0,0.18849153816699982,0.0,0.0,0.5043382048606873,0.9884615540504456,0.8500598669052124,0.327985018491745,0.43692612648010254,0.9999996423721313,0.9999999403953552,0.9999992251396179,0.895268976688385,290044248064.0,3.9593273104543414e-11,2.439664681212761e-13,3.349489929860283e-08,170337861632.0,7.450113442830641e-12,6.694906063450627e-16,5.1426585212510645e-11,477613195264.0,9.903439179836937e-11,1.0833371526242086e-11,3691340800.0,0.36038556694984436,0.9962983131408691,0.9732652306556702,0.5986897349357605,-0.864240288734436,0.42083829641342163,0.6480470895767212,27903387500544.0,9390576893952.0,3705892241408.0,4713011478528.0,26963741769728.0,17518363148288.0,21169331765248.0,14871753129984.0,11540128333824.0,1146494124032.0
291,0.0020047100260853767,0.0,0.0,0.0,1.2567215890157968e-07,0.0,0.0,0.001545372069813311,0.0,0.0,0.0,0.0,0.0017974278889596462,0.0,0.0,0.0,0.04207400605082512,0.0,0.0,0.9525783658027649,0.06322979927062988,0.0,0.0,0.0,0.06186985224485397,0.0,0.0,0.07911670953035355,0.0,0.0,0.0,0.0,0.1109686866402626,0.0,0.0,0.0,0.194008931517601,0.0,0.0,0.4908060133457184,0.9903846383094788,0.8400000333786011,0.32207992672920227,0.43433132767677307,0.9999997019767761,1.0,0.9999992847442627,0.8828638792037964,293075714048.0,3.56339437124209e-11,2.1956981859864305e-13,3.014540794765708e-08,171444240384.0,6.705102185283751e-12,6.025414927709972e-16,4.628392807903836e-11,484114890752.0,8.913094567963853e-11,9.750499019300918e-12,3748652544.0,0.35428690910339355,0.9964498281478882,0.9743489027023315,0.6057165861129761,-0.8550710678100586,0.40076887607574463,0.6533486843109131,28089448923136.0,9252723752960.0,3350299148288.0,4617107144704.0,27043783770112.0,17542087180288.0,21145457786880.0,14860656050176.0,11438454210560.0,1413299044352.0
292,0.0019338069250807166,0.0,0.0,0.0,2.0095586705792812e-07,0.0,0.0,0.0014681190950796008,0.0,0.0,0.0,0.0,0.00173597049433738,0.0,0.0,0.0,0.0372108519077301,0.0,0.0,0.9576510787010193,0.06540537625551224,0.0,0.0,0.0,0.06256693601608276,0.0,0.0,0.08120670169591904,0.0,0.0,0.0,0.0,0.1140650287270546,0.0,0.0,0.0,0.2010963261127472,0.0,0.0,0.4756596088409424,0.9846153855323792,0.8298203349113464,0.3156779110431671,0.4321357011795044,0.9999992251396179,0.9999999403953552,0.9999992847442627,0.87270188331604,292615028736.0,3.2070547606455335e-11,1.9761282725200974e-13,2.7130866442348633e-08,172336955392.0,6.034592096859637e-12,5.422873276120298e-16,4.1655533189466354e-11,489109815296.0,8.021784625444894e-11,8.775449117370826e-12,3724244992.0,0.3477150499820709,0.9965978264808655,0.9751724004745483,0.6146442294120789,-0.839287281036377,0.3798586428165436,0.65788733959198,28265888612352.0,9119645827072.0,3033013157888.0,4547685646336.0,27019012210688.0,17480704589824.0,21122292645888.0,14841260539904.0,11345207492608.0,1649611112448.0
293,0.001863663550466299,0.0,0.0,0.0,2.12632258467238e-07,0.0,0.0,0.0014051712350919843,0.0,0.0,0.0,0.0,0.0016778227873146534,0.0,0.0,0.0,0.034171950072050095,0.0,0.0,0.960881233215332,0.06845707446336746,0.0,0.0,0.0,0.06327497959136963,0.0,0.0,0.08342637866735458,0.0,0.0,0.0,0.0,0.11772970855236053,0.0,0.0,0.0,0.20798362791538239,0.0,0.0,0.4591282308101654,0.9903846383094788,0.8182035684585571,0.30897629261016846,0.4297405183315277,0.9999993443489075,1.0,0.9999991655349731,0.8651787638664246,293110972416.0,2.886349145803102e-11,1.7785153504003975e-13,2.663467668639896e-08,172604358656.0,5.431132973909847e-12,4.880585842629149e-16,3.748998333996667e-11,492204982272.0,7.219606162900405e-11,7.897979145687906e-12,3644353536.0,0.3407928943634033,0.9967309236526489,0.9755499362945557,0.6278674602508545,-0.8053296208381653,0.35880157351493835,0.6617816686630249,28438165454848.0,9005478969344.0,2769337974784.0,4472541020160.0,26865311940608.0,17290445717504.0,21053287956480.0,14799355248640.0,11258581483520.0,1851012022272.0
294,0.0017864180263131857,0.0,0.0,0.0,3.9503993320977315e-07,0.0,0.0,0.0013349687214940786,0.0,0.0,0.0,0.0,0.0016088365809991956,0.0,0.0,0.0,0.03198682516813278,0.0,0.0,0.9632825255393982,0.07172399759292603,0.0,0.0,0.0,0.063836470246315,0.0,0.0,0.08677364140748978,0.0,0.0,0.0,0.0,0.12040796130895615,0.0,0.0,0.0,0.21520446240901947,0.0,0.0,0.4420534670352936,0.9884615540504456,0.8063872456550598,0.30160799622535706,0.4279440939426422,0.9999995231628418,1.0,0.9999992847442627,0.860743522644043,294251954176.0,2.597714231222792e-11,1.6006637747027763e-13,2.4877650162125065e-08,173229654016.0,4.888019242837993e-12,4.3925273113057937e-16,3.374097876096549e-11,497846124544.0,6.497645477221425e-11,7.108181231119115e-12,3587013376.0,0.3332374691963196,0.9968782067298889,0.9764671921730042,0.640568196773529,-0.7709821462631226,0.3378644585609436,0.6669839024543762,28600212389888.0,8877219250176.0,2526562484224.0,4419219357696.0,26936797560832.0,17176103747584.0,21004996837376.0,14752900186112.0,11170342764544.0,2018141536256.0
295,0.0017097562085837126,0.0,0.0,0.0,4.809664346794307e-07,0.0,0.0,0.0012638557236641645,0.0,0.0,0.0,0.0,0.0015808059833943844,0.0,0.0,0.0,0.030333541333675385,0.0,0.0,0.9651115536689758,0.07466275990009308,0.0,0.0,0.0,0.06474725157022476,0.0,0.0,0.09017837792634964,0.0,0.0,0.0,0.0,0.1232849657535553,0.0,0.0,0.0,0.22214901447296143,0.0,0.0,0.4249776303768158,0.9884615540504456,0.7924950122833252,0.2941972613334656,0.42514967918395996,0.9999995827674866,0.9999999403953552,0.9999993443489075,0.8592758774757385,295231062016.0,2.3379426866698694e-11,1.4405973159173358e-13,2.246824593044039e-08,173868859392.0,4.399217101713759e-12,3.9532748184032307e-16,3.036688261959242e-11,503404298240.0,5.847881207055039e-11,6.3973626743263345e-12,3525095424.0,0.32551267743110657,0.9970259666442871,0.9772256016731262,0.6541938781738281,-0.7298758029937744,0.3168017864227295,0.6708361506462097,28753472258048.0,8776100347904.0,2318233239552.0,4387060056064.0,26897232691200.0,17099763220480.0,20941434257408.0,14710680322048.0,11093606924288.0,2158121451520.0
296,0.0016352663515135646,0.0,0.0,0.0,3.038052511783462e-07,0.0,0.0,0.001202200772240758,0.0,0.0,0.0,0.0,0.0015063575701788068,0.0,0.0,0.0,0.028352797031402588,0.0,0.0,0.9673030972480774,0.07729191333055496,0.0,0.0,0.0,0.06590134650468826,0.0,0.0,0.0939958393573761,0.0,0.0,0.0,0.0,0.12521813809871674,0.0,0.0,0.0,0.2301640808582306,0.0,0.0,0.40742868185043335,0.9865384697914124,0.779481053352356,0.2862921357154846,0.4227544665336609,0.999982476234436,1.0,0.9999993443489075,0.860161542892456,296502165504.0,2.104148452697352e-11,1.296537746955928e-13,2.6677495768012705e-08,174389100544.0,3.959295131333862e-12,3.5579470718651116e-16,2.7348040498864634e-11,506784120832.0,5.263092392460145e-11,5.7582406724765445e-12,3463081216.0,0.31738194823265076,0.9971622228622437,0.9781169891357422,0.6673840284347534,-0.6888725161552429,0.29598480463027954,0.6751092672348022,28900694425600.0,8660624343040.0,2121032794112.0,4365155827712.0,26847666503680.0,16973545078784.0,20893570957312.0,14661490573312.0,11000777539584.0,2275941548032.0
297,0.0015623101498931646,0.0,0.0,0.0,4.782651785717462e-07,0.0,0.0,0.001128366799093783,0.0,0.0,0.0,0.0,0.0014357392210513353,0.0,0.0,0.0,0.026501502841711044,0.0,0.0,0.9693716764450073,0.08102384209632874,0.0,0.0,0.0,0.06747833639383316,0.0,0.0,0.09748003631830215,0.0,0.0,0.0,0.0,0.12725523114204407,0.0,0.0,0.0,0.23741434514522552,0.0,0.0,0.38934820890426636,0.9846153855323792,0.7665868401527405,0.2779900133609772,0.41956087946891785,0.9999868869781494,0.9999999403953552,0.9999992251396179,0.862744152545929,297816489984.0,1.8937334339552692e-11,1.166916769376053e-13,2.526545372916189e-08,174798766080.0,3.5633657483047365e-12,3.202152205859923e-16,2.461323506119939e-11,509938073600.0,4.736783534853295e-11,5.182502430672864e-12,3387179520.0,0.3088800311088562,0.9973088502883911,0.978827178478241,0.6807188987731934,-0.6433132886886597,0.27586740255355835,0.6782918572425842,29034983456768.0,8555551784960.0,1948703916032.0,4343165353984.0,26699957796864.0,16896813432832.0,20819791052800.0,14627537682432.0,10932990246912.0,2374808109056.0
298,0.0014851028099656105,0.0,0.0,0.0,5.621409968625812e-07,0.0,0.0,0.001091076759621501,0.0,0.0,0.0,0.0,0.0011664474150165915,0.0,0.0,0.0,0.0256786048412323,0.0,0.0,0.9705780744552612,0.08557233214378357,0.0,0.0,0.0,0.06861791014671326,0.0,0.0,0.10112204402685165,0.0,0.0,0.0,0.0,0.12933719158172607,0.0,0.0,0.0,0.2460319697856903,0.0,0.0,0.36931854486465454,0.9788461327552795,0.7538123726844788,0.2693508267402649,0.4163672626018524,0.9999397397041321,1.0,0.9999992847442627,0.8665679693222046,299248386048.0,1.70436026403209e-11,1.0502249704657032e-13,2.2738909422059805e-08,175334850560.0,3.2070292602104367e-12,2.881936958804151e-16,2.215191224896884e-11,514759917568.0,4.263104799728801e-11,4.664317543312535e-12,3282375424.0,0.300067275762558,0.9974232912063599,0.9793593883514404,0.6907818913459778,-0.6110946536064148,0.2560696303844452,0.6827502846717834,29138175918080.0,8451671457792.0,1776445685760.0,4319295569920.0,26743198973952.0,16760166154240.0,20718704132096.0,14581856468992.0,10878027038720.0,2452618215424.0
299,0.0014073413331061602,0.0,0.0,0.0,9.199168744089548e-06,0.0,0.0,0.0010028245160356164,0.0,0.0,0.0,0.0,0.0011629315558820963,0.0,0.0,0.0,0.022283686324954033,0.0,0.0,0.974134087562561,0.09001792967319489,0.0,0.0,0.0,0.07044167816638947,0.0,0.0,0.10466642677783966,0.0,0.0,0.0,0.0,0.13167238235473633,0.0,0.0,0.0,0.2551533281803131,0.0,0.0,0.34804823994636536,0.9750000238418579,0.7409580945968628,0.26038452982902527,0.41237524151802063,0.9999540448188782,1.0,0.9999993443489075,0.8710672855377197,301339901952.0,1.5339240294620637e-11,9.452239202933574e-14,2.4376188179076053e-08,175849439232.0,2.886325943876611e-12,2.593743262923736e-16,1.9964642786196585e-11,520198881280.0,3.836794076894634e-11,4.198067241056869e-12,3175587328.0,0.290939062833786,0.9975805878639221,0.9798876047134399,0.7040627598762512,-0.5603728294372559,0.23712937533855438,0.6873975992202759,29235401981952.0,8340246102016.0,1638583369728.0,4312589402112.0,26837736488960.0,16675537682432.0,20600789663744.0,14499708928000.0,10782781734912.0,2515019759616.0
300,0.001334632164798677,0.0,0.0,0.0,9.13658004719764e-06,0.0,0.0,0.0009299820521846414,0.0,0.0,0.0,0.0,0.001178488484583795,0.0,0.0,0.0,0.020261812955141068,0.0,0.0,0.9762858748435974,0.0946488305926323,0.0,0.0,0.0,0.07212135940790176,0.0,0.0,0.10782966762781143,0.0,0.0,0.0,0.0,0.13417941331863403,0.0,0.0,0.0,0.2637183368206024,0.0,0.0,0.32750239968299866,0.9750000238418579,0.7293413281440735,0.2512859106063843,0.40798401832580566,0.9999685287475586,1.0,0.9999993443489075,0.8754982948303223,302825930752.0,1.3950555988184732e-11,8.582181867293828e-14,2.1938568295354344e-08,176218259456.0,2.650706694071192e-12,2.335115252067232e-16,1.796817902799397e-11,524445220864.0,3.490816316564782e-11,3.796140485290422e-12,3087559168.0,0.28175976872444153,0.9977262020111084,0.9806404113769531,0.7182644605636597,-0.5002405643463135,0.22067272663116455,0.6912282109260559,29340259581952.0,8221741285376.0,1525664055296.0,4281313787904.0,26745883328512.0,16598294331392.0,20508326232064.0,14415352037376.0,10709932965888.0,2561023934464.0
301,0.001266337581910193,0.0,0.0,0.0,1.5842557331779972e-05,0.0,0.0,0.0008991356589831412,0.0,0.0,0.0,0.0,0.0011503285495564342,0.0,0.0,0.0,0.019887635484337807,0.0,0.0,0.9767807126045227,0.09876219928264618,0.0,0.0,0.0,0.07410364598035812,0.0,0.0,0.11330989003181458,0.0,0.0,0.0,0.0,0.13504305481910706,0.0,0.0,0.0,0.27213388681411743,0.0,0.0,0.30664733052253723,0.9730769395828247,0.7154490947723389,0.24140076339244843,0.40239518880844116,0.9999223947525024,1.0,0.9999992251396179,0.8798227310180664,303148695552.0,1.2555500042421563e-11,7.724512219101087e-14,3.232815259934796e-08,176486023168.0,2.385636176452377e-12,2.1016034886324925e-16,1.6212331824250192e-11,527641477120.0,3.141734442047017e-11,3.417736363017787e-12,2953236992.0,0.27170130610466003,0.9978187084197998,0.9813039302825928,0.7328314185142517,-0.43367600440979004,0.20364463329315186,0.6942831873893738,29436286074880.0,8112460267520.0,1430576300032.0,4269564231680.0,26574359363584.0,16514178613248.0,20412704489472.0,14348953059328.0,10634483728384.0,2586245857280.0
302,0.0011988799087703228,0.0,0.0,0.0,1.29080117403646e-05,0.0,0.0,0.0008314012666232884,0.0,0.0,0.0,0.0,0.001228516106493771,0.0,0.0,0.0,0.019082551822066307,0.0,0.0,0.9776456952095032,0.10435377806425095,0.0,0.0,0.0,0.07580368965864182,0.0,0.0,0.11851990222930908,0.0,0.0,0.0,0.0,0.13604705035686493,0.0,0.0,0.0,0.2796875536441803,0.0,0.0,0.28558802604675293,0.9692307710647583,0.699999988079071,0.2313358336687088,0.39700597524642944,0.9999389052391052,1.0,0.9999991655349731,0.8838773965835571,304013508608.0,1.1299949691234712e-11,6.952060184039349e-14,3.686155025661719e-08,176798105600.0,2.147072450386922e-12,1.8914432324134719e-16,1.4591099162242216e-11,531473498112.0,2.8275609284533765e-11,3.0761814536622856e-12,2838080000.0,0.26138538122177124,0.9979568719863892,0.9821149706840515,0.747204601764679,-0.36386537551879883,0.18737424910068512,0.6990452408790588,29528573345792.0,7987054247936.0,1345742569472.0,4216405098496.0,26547712950272.0,16369163698176.0,20308780122112.0,14274563932160.0,10545565532160.0,2605776633856.0
303,0.0011382325319573283,0.0,0.0,0.0,3.321524900457007e-06,0.0,0.0,0.000842463574372232,0.0,0.0,0.0,0.0,0.0011945131700485945,0.0,0.0,0.0,0.018996186554431915,0.0,0.0,0.9778252840042114,0.10957525670528412,0.0,0.0,0.0,0.077528215944767,0.0,0.0,0.12417509406805038,0.0,0.0,0.0,0.0,0.13733534514904022,0.0,0.0,0.0,0.2867862582206726,0.0,0.0,0.26459982991218567,0.9692307710647583,0.6855489015579224,0.22091136872768402,0.39301395416259766,0.999853789806366,0.9999999403953552,0.9999992251396179,0.8878684639930725,304329981952.0,1.016995515579211e-11,6.256854843261772e-14,3.480473509398507e-08,176799137792.0,1.9323652920844037e-12,1.7022987900581165e-16,1.3147858669848578e-11,533800812544.0,2.544804818260804e-11,2.7688849477125466e-12,2734229248.0,0.2508142590522766,0.9980161190032959,0.9829899668693542,0.7593262195587158,-0.3064359426498413,0.17190082371234894,0.7036279439926147,29613610762240.0,7856158408704.0,1254443712512.0,4197097144320.0,26439711719424.0,16226813214720.0,20218078298112.0,14165669314560.0,10419991216128.0,2619731345408.0
304,0.0010715499520301819,0.0,0.0,0.0,4.0376296965405345e-05,0.0,0.0,0.0008807489648461342,0.0,0.0,0.0,0.0,0.0009679566719569266,0.0,0.0,0.0,0.019128015264868736,0.0,0.0,0.9779114127159119,0.11573953181505203,0.0,0.0,0.0,0.07870418578386307,0.0,0.0,0.13048841059207916,0.0,0.0,0.0,0.0,0.13777148723602295,0.0,0.0,0.0,0.2939203381538391,0.0,0.0,0.24337606132030487,0.9634615182876587,0.6721756458282471,0.2101098746061325,0.390019953250885,0.9996904134750366,0.9999999403953552,0.9999993443489075,0.8915672302246094,304225517568.0,9.15295877285116e-12,5.632521087994141e-14,3.826241368187766e-08,176807886848.0,1.7391285894036157e-12,1.5320688581127456e-16,1.1896624310669957e-11,535404052480.0,2.2903241803096108e-11,2.4922186710185645e-12,2634715136.0,0.23996010422706604,0.9980073571205139,0.9836830496788025,0.7756120562553406,-0.2149181365966797,0.1577007919549942,0.7074469923973083,29660249325568.0,7724600393728.0,1215284772864.0,4160231309312.0,26324563394560.0,16074099654656.0,20118400663552.0,14037018476544.0,10317794902016.0,2626172747776.0
305,0.0010075984755530953,0.0,0.0,0.0,4.844676368520595e-05,0.0,0.0,0.0007967637502588332,0.0,0.0,0.0,0.0,0.001070766826160252,0.0,0.0,0.0,0.01863548904657364,0.0,0.0,0.9784408807754517,0.12324725836515427,0.0,0.0,0.0,0.07936178892850876,0.0,0.0,0.1366804987192154,0.0,0.0,0.0,0.0,0.13836634159088135,0.0,0.0,0.0,0.3000267446041107,0.0,0.0,0.22231736779212952,0.9634615182876587,0.6585229635238647,0.19932584464550018,0.3864271342754364,0.999728798866272,1.0,0.9999990463256836,0.8949892520904541,305354604544.0,8.237663155774566e-12,5.0692678949925546e-14,5.8578159212174796e-08,176659283968.0,1.5652156220430369e-12,1.378861906127022e-16,1.0706962226547656e-11,536408522752.0,2.0612917622786497e-11,2.243054700312719e-12,2513146880.0,0.22910597920417786,0.9981473088264465,0.9843875169754028,0.7878955602645874,-0.14997944235801697,0.14436790347099304,0.7110836505889893,29738988994560.0,7591581188096.0,1147554627584.0,4134910558208.0,26071124672512.0,15982308360192.0,19994385580032.0,13930364665856.0,10211559473152.0,2620843622400.0
306,0.0009406347526237369,0.0,0.0,0.0,3.748415838344954e-05,0.0,0.0,0.0007336799171753228,0.0,0.0,0.0,0.0,0.0014678651932626963,0.0,0.0,0.0,0.01749974489212036,0.0,0.0,0.9793206453323364,0.13034337759017944,0.0,0.0,0.0,0.08080849796533585,0.0,0.0,0.14454428851604462,0.0,0.0,0.0,0.0,0.13746100664138794,0.0,0.0,0.0,0.3040383756160736,0.0,0.0,0.20280446112155914,0.9634615182876587,0.6444710493087769,0.1878102421760559,0.3828343152999878,0.9997649192810059,1.0,0.9999992251396179,0.8983364105224609,306873827328.0,7.413895886099198e-12,4.5623406989174844e-14,1.8068763552037126e-07,176836182016.0,1.4086941248908635e-12,1.2409759272725567e-16,9.645770293609246e-12,538673152000.0,1.8551625513563152e-11,2.019339990361191e-12,2370734848.0,0.21754895150661469,0.9982882142066956,0.985151469707489,0.8002970814704895,-0.08237035572528839,0.1318873167037964,0.7155630588531494,29809587519488.0,7456223657984.0,1088879919104.0,4123950317568.0,26055641399296.0,15917100564480.0,19808353517568.0,13836351438848.0,10101222014976.0,2614204563456.0
307,0.0008831719169393182,0.0,0.0,0.0,3.124353679595515e-05,0.0,0.0,0.0006711052847094834,0.0,0.0,0.0,0.0,0.0013971746666356921,0.0,0.0,0.0,0.01685876026749611,0.0,0.0,0.9801586270332336,0.13719846308231354,0.0,0.0,0.0,0.08261610567569733,0.0,0.0,0.1512507051229477,0.0,0.0,0.0,0.0,0.13787738978862762,0.0,0.0,0.0,0.30710533261299133,0.0,0.0,0.18395201861858368,0.9634615182876587,0.6319361329078674,0.17652185261249542,0.38003990054130554,0.9997960329055786,1.0,0.9999992847442627,0.9012476801872253,307238010880.0,6.672506731170147e-12,4.106838905949296e-14,6.177468208079517e-07,176551165952.0,1.26782460398156e-12,1.1169356283832489e-16,8.701908117692003e-12,539928690688.0,1.6696461921372752e-11,1.8177605688035614e-12,2266576640.0,0.20630046725273132,0.9984145760536194,0.9855962991714478,0.81253582239151,-0.013151988387107849,0.1203826367855072,0.7199971079826355,29873961697280.0,7311706292224.0,1038484832256.0,4106740563968.0,25913781649408.0,15713214398464.0,19640837210112.0,13719450943488.0,10001559060480.0,2604179390464.0
308,0.000824500632006675,0.0,0.0,0.0,2.655808384588454e-05,0.0,0.0,0.0006176221068017185,0.0,0.0,0.0,0.0,0.0024874850641936064,0.0,0.0,0.0,0.015157641842961311,0.0,0.0,0.9808861017227173,0.14658740162849426,0.0,0.0,0.0,0.08312205225229263,0.0,0.0,0.15806959569454193,0.0,0.0,0.0,0.0,0.137094184756279,0.0,0.0,0.0,0.30966222286224365,0.0,0.0,0.16546453535556793,0.9634615182876587,0.6187225580215454,0.1651485711336136,0.3770458996295929,0.9998160004615784,1.0,0.9999991655349731,0.9039335250854492,306583306240.0,6.005255754476524e-12,3.696154981473049e-14,1.898074287964846e-06,176479928320.0,1.1410421218993605e-12,1.0052420258402546e-16,7.855703067216613e-12,541225320448.0,1.502681486187374e-11,1.6362531989055906e-12,2174151936.0,0.19493134319782257,0.9985313415527344,0.9862167835235596,0.8240824341773987,0.05325093865394592,0.10980517417192459,0.7245526313781738,29930117136384.0,7167356174336.0,991632293888.0,4092432744448.0,25843445268480.0,15549558947840.0,19497641574400.0,13602376384512.0,9908756938752.0,2593617870848.0
309,0.0007726483163423836,0.0,0.0,0.0,2.0067791410838254e-05,0.0,0.0,0.0009044699836522341,0.0,0.0,0.0,0.0,0.002023190027102828,0.0,0.0,0.0,0.014449763111770153,0.0,0.0,0.9818299412727356,0.1552550196647644,0.0,0.0,0.0,0.08492730557918549,0.0,0.0,0.1645142138004303,0.0,0.0,0.0,0.0,0.13611234724521637,0.0,0.0,0.0,0.31046491861343384,0.0,0.0,0.1487262099981308,0.9596154093742371,0.6053892374038696,0.15384019911289215,0.3728542923927307,0.9994105696678162,0.9999998807907104,0.9999991059303284,0.9064172506332397,306041782272.0,5.40473048260548e-12,3.3267974556801597e-14,6.293268234003335e-05,174931050496.0,1.0269379747615548e-12,9.047177438468903e-17,7.085978071669219e-12,541884514304.0,1.3524133202214017e-11,1.4728838808319988e-12,2075301888.0,0.18359701335430145,0.9983028173446655,0.9867262840270996,0.8363667130470276,0.1269640177488327,0.09998608380556107,0.7285135388374329,29881620496384.0,7013390090240.0,957835902976.0,4086671867904.0,25808622059520.0,15379929759744.0,19314568593408.0,13465528827904.0,9824233324544.0,2570661134336.0
310,0.0007181121618486941,0.0,0.0,0.0,0.00012799579417333007,0.0,0.0,0.0007140363450162113,0.0,0.0,0.0,0.0,0.0019237956730648875,0.0,0.0,0.0,0.013642484322190285,0.0,0.0,0.9828735589981079,0.16653965413570404,0.0,0.0,0.0,0.08543166518211365,0.0,0.0,0.171081081032753,0.0,0.0,0.0,0.0,0.1356828510761261,0.0,0.0,0.0,0.3074015974998474,0.0,0.0,0.133863165974617,0.9615384340286255,0.5895408987998962,0.14252185821533203,0.36806386709213257,0.9994732141494751,1.0,0.9999991059303284,0.9084330201148987,306492014592.0,4.864257000664063e-12,2.994376665024778e-14,0.012236838229000568,174558248960.0,9.242440797072038e-13,8.142459562273115e-17,6.3997643989788244e-12,541980524544.0,1.217172022893731e-11,1.3256959549221015e-12,1961939200.0,0.1721072793006897,0.9984399080276489,0.9873318672180176,0.8475921750068665,0.19533580541610718,0.09092413634061813,0.7318072319030762,29783930961920.0,6857924018176.0,926682710016.0,4059528953856.0,25626088046592.0,15250675990528.0,19182697578496.0,13336004526080.0,9698451390464.0,2544825008128.0
311,0.0006695857737213373,0.0,0.0,0.0,0.00010014113649958745,0.0,0.0,0.0006732409237883985,0.0,0.0,0.0,0.0,0.00197792099788785,0.0,0.0,0.0,0.012487003579735756,0.0,0.0,0.984092116355896,0.1768796443939209,0.0,0.0,0.0,0.08602774888277054,0.0,0.0,0.17956599593162537,0.0,0.0,0.0,0.0,0.13278476893901825,0.0,0.0,0.0,0.30259761214256287,0.0,0.0,0.12214423716068268,0.9634615182876587,0.570978045463562,0.13105618953704834,0.36307385563850403,0.999514102935791,1.0,0.9999991655349731,0.9102322459220886,306454626304.0,4.377831430701917e-12,2.6949389985223005e-14,0.020533017814159393,174247378944.0,8.318196392104182e-13,7.328213407522456e-17,5.759787178455378e-12,541918855168.0,1.0954548032571232e-11,1.1931263269038261e-12,1832890880.0,0.16032059490680695,0.9985570311546326,0.9877781867980957,0.8578978776931763,0.2573898434638977,0.08260401338338852,0.7373286485671997,29821576937472.0,6704007741440.0,892793716736.0,4016670507008.0,25513229811712.0,15059225935872.0,19025805443072.0,13195413553152.0,9557550039040.0,2522081394688.0
