step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
280,0.00018957816064357758,0.0,0.0,0.0,0.0018349402816966176,0.0,0.0,0.11499696969985962,0.0,0.0,0.0,0.0,0.34438037872314453,0.0,0.0,0.0,0.5385981202125549,0.0,0.0,1.3849242011670405e-18,0.10567010194063187,0.0,0.0,0.0,0.12159091234207153,0.0,0.0,0.14625117182731628,0.0,0.0,0.0,0.0,0.2872774004936218,0.0,0.0,0.0,0.2988050580024719,0.0,0.0,0.04040534049272537,0.8961538672447205,0.4919760525226593,0.09678901731967926,0.38383233547210693,1.4505931176245213e-06,1.3022533948969794e-06,0.8460389375686646,0.9094957113265991,3.6833439076566776e-11,1.907439917819831e-12,3.3671888993963388e-15,2.9901083779121373e-12,2.029051406060578e-11,5.118079896525296e-13,7.971203396972586e-17,1.3010873303222203e-14,5.7057809865757037e-11,5.369718992370709e-12,3.75958595852377e-13,3.0726466510033745e-11,0.12405354529619217,0.8829784989356995,0.489307165145874,0.038176048547029495,-0.4039601683616638,0.014921445399522781,0.22391200065612793,3.4332773685455322,3.041065216064453,3.816890239715576,2.253058433532715,2.1630465984344482,2.2721431255340576,3.513859748840332,4.412847995758057,3.28759765625,2.944685220718384
281,0.00018946532509289682,0.0,0.0,0.0,0.0018323545809835196,0.0,0.0,0.1146022230386734,0.0,0.0,0.0,0.0,0.3438643217086792,0.0,0.0,0.0,0.5395116209983826,0.0,0.0,1.0670741571316752e-18,0.11061076819896698,0.0,0.0,0.0,0.130330428481102,0.0,0.0,0.1485902965068817,0.0,0.0,0.0,0.0,0.29187336564064026,0.0,0.0,0.0,0.283869206905365,0.0,0.0,0.034725915640592575,0.892307698726654,0.4727744460105896,0.08774532377719879,0.3786427080631256,1.1749760915336083e-06,1.0530737881708774e-06,0.8462164998054504,0.9099484086036682,3.315009378113132e-11,1.7166957959335871e-12,3.030469797698468e-15,2.6910973449645326e-12,1.8261461787183464e-11,4.606271961082875e-13,7.174082527879736e-17,1.1709785803493394e-14,5.135202332806621e-11,4.832747049765551e-12,3.383627200041067e-13,2.765381847125159e-11,0.11447063833475113,0.883375883102417,0.4890972673892975,0.03848031908273697,-0.40871161222457886,0.01344540249556303,0.22397741675376892,3.4538068771362305,3.0582401752471924,3.8386616706848145,2.272895574569702,2.168036937713623,2.285362720489502,3.5353140830993652,4.437638759613037,3.305745840072632,2.9599099159240723
282,0.00018960650777444243,0.0,0.0,0.0,0.0017875648336485028,0.0,0.0,0.1144326850771904,0.0,0.0,0.0,0.0,0.3436250388622284,0.0,0.0,0.0,0.539965033531189,0.0,0.0,8.127019016048409e-19,0.11875491589307785,0.0,0.0,0.0,0.13745740056037903,0.0,0.0,0.15204456448554993,0.0,0.0,0.0,0.0,0.29311925172805786,0.0,0.0,0.0,0.26989513635635376,0.0,0.0,0.028728703036904335,0.8807692527770996,0.452534943819046,0.07858427613973618,0.37584829330444336,9.517102625977714e-07,8.511947271472309e-07,0.8463327288627625,0.9101608395576477,2.983508579079697e-11,1.5450262597083153e-12,2.7274227967527976e-15,2.4219875237319055e-12,1.6435314914575727e-11,4.1456446023442617e-13,6.456672753079435e-17,1.053880679962758e-14,4.621681856664672e-11,4.3494721713166484e-12,3.045264507142015e-13,2.488843159342835e-11,0.10473694652318954,0.8835901618003845,0.4888339638710022,0.039015159010887146,-0.41287660598754883,0.01211106963455677,0.2241012454032898,3.474748373031616,3.0753118991851807,3.861828327178955,2.2913129329681396,2.174504518508911,2.298715353012085,3.557713270187378,4.462498188018799,3.3246352672576904,2.9739904403686523
283,0.00018996268045157194,0.0,0.0,0.0,0.0017976759700104594,0.0,0.0,0.11453310400247574,0.0,0.0,0.0,0.0,0.34306418895721436,0.0,0.0,0.0,0.5404151082038879,0.0,0.0,6.169333245258573e-19,0.1279350072145462,0.0,0.0,0.0,0.14503295719623566,0.0,0.0,0.1545085906982422,0.0,0.0,0.0,0.0,0.29476192593574524,0.0,0.0,0.0,0.25391915440559387,0.0,0.0,0.02384237013757229,0.8730769157409668,0.430778443813324,0.06984519958496094,0.3728542923927307,7.708725320298981e-07,6.875177973597602e-07,0.8463894724845886,0.9098617434501648,2.6851573048380928e-11,1.39052354700131e-12,2.454680517077518e-15,2.179788684622541e-12,1.479178238228407e-11,3.731079843954238e-13,5.811007330656063e-17,9.484925018521991e-15,4.1595137056926745e-11,3.9145249541849836e-12,2.740737866692433e-13,2.2399590862698382e-11,0.09530945867300034,0.8834792971611023,0.488597571849823,0.039322756230831146,-0.42136815190315247,0.010909441858530045,0.22410905361175537,3.494574785232544,3.092294216156006,3.8831305503845215,2.3104946613311768,2.1817848682403564,2.311837911605835,3.5791232585906982,4.48743200302124,3.343200206756592,2.9874982833862305
284,0.0001901118375826627,0.0,0.0,0.0,0.0017959747929126024,0.0,0.0,0.11427558958530426,0.0,0.0,0.0,0.0,0.34225791692733765,0.0,0.0,0.0,0.5414804816246033,0.0,0.0,4.7277849122470975e-19,0.13883718848228455,0.0,0.0,0.0,0.15056949853897095,0.0,0.0,0.15671852231025696,0.0,0.0,0.0,0.0,0.2977890372276306,0.0,0.0,0.0,0.23579245805740356,0.0,0.0,0.020293308421969414,0.8634615540504456,0.41037923097610474,0.06147565692663193,0.3694610595703125,6.243762982194312e-07,5.550629111894523e-07,0.8463947772979736,0.9101797938346863,2.416641539659814e-11,1.251471148933092e-12,2.209212274787353e-15,1.9618098378443305e-12,1.3312604491000357e-11,3.357971995084086e-13,5.229905009403681e-17,8.536432770779676e-15,3.743562404512346e-11,3.5230720250856162e-12,2.466664025813081e-13,2.0159630909066806e-11,0.08629721403121948,0.8837383389472961,0.4884600043296814,0.03951232135295868,-0.4205999970436096,0.009823987260460854,0.22401903569698334,3.514993906021118,3.109196662902832,3.9026761054992676,2.330396890640259,2.189859628677368,2.3254430294036865,3.601353883743286,4.512444496154785,3.363330125808716,2.9999136924743652
285,0.00019132655870635062,0.0,0.0,0.0,0.001800828380510211,0.0,0.0,0.11317241936922073,0.0,0.0,0.0,0.0,0.3436075747013092,0.0,0.0,0.0,0.5412278771400452,0.0,0.0,3.616701954793034e-19,0.14803563058376312,0.0,0.0,0.0,0.15898878872394562,0.0,0.0,0.15783751010894775,0.0,0.0,0.0,0.0,0.2975103557109833,0.0,0.0,0.0,0.21986280381679535,0.0,0.0,0.01776491478085518,0.8538461327552795,0.38610777258872986,0.05372284725308418,0.36626744270324707,5.056955387772177e-07,4.475431865103019e-07,0.8492016196250916,0.910048246383667,2.174977212221485e-11,1.1263240774078698e-12,1.9882910473086176e-15,1.7656288757439409e-12,1.1981343001066236e-11,3.0221747955756773e-13,4.706914773161109e-17,7.682789578405003e-15,3.3692059558942944e-11,3.1707648659451415e-12,2.2199977316519903e-13,1.814366885899421e-11,0.07763524353504181,0.8848353624343872,0.488165020942688,0.040063973516225815,-0.42076200246810913,0.008845803327858448,0.2239082008600235,3.5364863872528076,3.12601900100708,3.921614170074463,2.350687265396118,2.1983911991119385,2.338911533355713,3.6237828731536865,4.537536144256592,3.3852016925811768,3.011925458908081
286,0.00019211856124456972,0.0,0.0,0.0,0.0017919038655236363,0.0,0.0,0.11272261291742325,0.0,0.0,0.0,0.0,0.34316742420196533,0.0,0.0,0.0,0.542125940322876,0.0,0.0,2.76244125844261e-19,0.1554541140794754,0.0,0.0,0.0,0.16836972534656525,0.0,0.0,0.16027802228927612,0.0,0.0,0.0,0.0,0.29401594400405884,0.0,0.0,0.0,0.20659784972667694,0.0,0.0,0.015284333378076553,0.8500000238418579,0.3599201738834381,0.0463770292699337,0.3604790270328522,4.0960901515063597e-07,3.602557399062789e-07,0.8491793274879456,0.9107528924942017,1.957479664471684e-11,1.0136915178787786e-12,1.7894617096436954e-15,1.589065901433373e-12,1.0783209394849003e-11,2.7199569636524035e-13,4.2362238583278146e-17,6.914510366454619e-15,3.0322855337772125e-11,2.8536884227187143e-12,1.9979979855918456e-13,1.6329302493511832e-11,0.06921685487031937,0.8852933645248413,0.48788267374038696,0.040074001997709274,-0.41985034942626953,0.007965262047946453,0.22362768650054932,3.5568699836730957,3.142764091491699,3.939087152481079,2.3735029697418213,2.2063004970550537,2.354179859161377,3.647526502609253,4.562709808349609,3.405395746231079,3.0234434604644775
287,0.00019319317652843893,0.0,0.0,0.0,0.0017960985423997045,0.0,0.0,0.11225162446498871,0.0,0.0,0.0,0.0,0.3429090678691864,0.0,0.0,0.0,0.5428500175476074,0.0,0.0,2.0869539380044436e-19,0.16586501896381378,0.0,0.0,0.0,0.17672479152679443,0.0,0.0,0.16285885870456696,0.0,0.0,0.0,0.0,0.28750187158584595,0.0,0.0,0.0,0.19402900338172913,0.0,0.0,0.013020441867411137,0.8365384340286255,0.33277446031570435,0.039395757019519806,0.3538922071456909,3.317542791592132e-07,2.8952803177162423e-07,0.8494260907173157,0.9112972021102905,1.7617317327189852e-11,9.12322517879205e-13,1.6105158351408574e-15,1.430159376342166e-12,9.70488793494706e-12,2.447961538337706e-13,3.8126008438377676e-17,6.223058736886094e-15,2.729056564065857e-11,2.568319255186191e-12,1.798198092164971e-13,1.4696369121658392e-11,0.061060596257448196,0.8857590556144714,0.4875316917896271,0.03986530005931854,-0.4079418480396271,0.007171706762164831,0.2234790027141571,3.5788896083831787,3.1594982147216797,3.956446647644043,2.3955118656158447,2.213909387588501,2.3676257133483887,3.6715826988220215,4.587965965270996,3.425845146179199,3.0366580486297607
288,0.00017828872660174966,0.0,0.0,0.0,0.001823887345381081,0.0,0.0,0.11251121759414673,0.0,0.0,0.0,0.0,0.34097281098365784,0.0,0.0,0.0,0.5445137619972229,0.0,0.0,1.5761780523121038e-19,0.1784474402666092,0.0,0.0,0.0,0.1845894753932953,0.0,0.0,0.16634826362133026,0.0,0.0,0.0,0.0,0.27887678146362305,0.0,0.0,0.0,0.18060433864593506,0.0,0.0,0.011133707128465176,0.824999988079071,0.30307385325431824,0.03280149772763252,0.34970059990882874,2.687011999569222e-07,2.320486487406015e-07,0.8488225340843201,0.9111997485160828,1.5855584206692086e-11,8.210901576710672e-13,1.44946395516524e-15,1.2871433519717757e-12,8.734398621035311e-12,2.2031652218736097e-13,3.4313407263667663e-17,5.600753371417253e-15,2.456151081131619e-11,2.311487373035659e-12,1.6183781474232023e-13,1.3226733076854291e-11,0.05314559116959572,0.8854866027832031,0.48717230558395386,0.03949601948261261,-0.40799733996391296,0.0064584072679281235,0.2233176827430725,3.601935863494873,3.1764416694641113,3.9761412143707275,2.419224739074707,2.2215988636016846,2.3816075325012207,3.6965086460113525,4.613280296325684,3.4464128017425537,3.0495285987854004
289,0.00017997421673499048,0.0,0.0,0.0,0.0017315505538135767,0.0,0.0,0.11267758160829544,0.0,0.0,0.0,0.0,0.3414020538330078,0.0,0.0,0.0,0.5440089106559753,0.0,0.0,1.1771416011725484e-19,0.18806247413158417,0.0,0.0,0.0,0.19697141647338867,0.0,0.0,0.16630017757415771,0.0,0.0,0.0,0.0,0.27211934328079224,0.0,0.0,0.0,0.1670709252357483,0.0,0.0,0.009475665166974068,0.8192307949066162,0.27429142594337463,0.02689637988805771,0.34391215443611145,2.1763965207810543e-07,1.855793101412928e-07,0.8490485548973083,0.910921573638916,1.4270024398244097e-11,7.389810876938518e-13,1.3045176655278345e-15,1.1584289300384243e-12,7.860958411987085e-12,1.9828485641609772e-13,3.088206686817314e-17,5.040677822517291e-15,2.2105357475044052e-11,2.0803385056278323e-12,1.4565403733384635e-13,1.1904059335487993e-11,0.045912593603134155,0.8854109644889832,0.48677173256874084,0.0396801121532917,-0.40782594680786133,0.00581431994214654,0.22323107719421387,3.6254489421844482,3.193697214126587,3.9966022968292236,2.441406011581421,2.2291955947875977,2.395796775817871,3.719625949859619,4.638703346252441,3.4677116870880127,3.0622212886810303
290,0.000181652168976143,0.0,0.0,0.0,0.0017388219712302089,0.0,0.0,0.11264420300722122,0.0,0.0,0.0,0.0,0.34139561653137207,0.0,0.0,0.0,0.5440397262573242,0.0,0.0,8.812116624240793e-20,0.1982467621564865,0.0,0.0,0.0,0.20598015189170837,0.0,0.0,0.16401329636573792,0.0,0.0,0.0,0.0,0.2662602663040161,0.0,0.0,0.0,0.15716156363487244,0.0,0.0,0.008337951265275478,0.8115384578704834,0.2463473081588745,0.022102372720837593,0.33832335472106934,1.762766288493367e-07,1.480336493386858e-07,0.8487931489944458,0.9111208319664001,1.2843022652309077e-11,6.65083006029521e-13,1.1740659095629629e-15,1.0425860478766036e-12,7.0748619636351595e-12,1.784563572219608e-13,2.779385753437787e-17,4.536609362639204e-15,1.9894821901011994e-11,1.872304611696962e-12,1.3108863495571443e-13,1.0713653054994499e-11,0.03976060450077057,0.8854353427886963,0.4863453507423401,0.039499733597040176,-0.4037155210971832,0.005234795622527599,0.2232271134853363,3.650408983230591,3.2116611003875732,4.018078804016113,2.4621047973632812,2.2376034259796143,2.4095242023468018,3.742372751235962,4.664438247680664,3.4894349575042725,3.0751125812530518
291,0.00018317752983421087,0.0,0.0,0.0,0.001745127490721643,0.0,0.0,0.11262731999158859,0.0,0.0,0.0,0.0,0.34131619334220886,0.0,0.0,0.0,0.5441281795501709,0.0,0.0,6.58040788849716e-20,0.2092302441596985,0.0,0.0,0.0,0.21199142932891846,0.0,0.0,0.16144482791423798,0.0,0.0,0.0,0.0,0.2582271993160248,0.0,0.0,0.0,0.1515834480524063,0.0,0.0,0.007522821892052889,0.800000011920929,0.21936127543449402,0.018059926107525826,0.33293411135673523,1.4275966009336116e-07,1.1768524643684941e-07,0.8485727310180664,0.9112539887428284,1.155871925950791e-11,5.985746837425254e-13,1.0566592021396363e-15,9.383274322469215e-13,6.3673753769588615e-12,1.6061074182855545e-13,2.5014472773556816e-17,4.082948680485168e-15,1.7905340404800185e-11,1.6850740637910921e-12,1.179797633286267e-13,9.642286968869485e-12,0.034360211342573166,0.8854443430900574,0.48590731620788574,0.03958525508642197,-0.4019497036933899,0.004712465684860945,0.2232302576303482,3.673954963684082,3.230139970779419,4.03789758682251,2.4814629554748535,2.24619722366333,2.4236629009246826,3.7672300338745117,4.690601348876953,3.5101542472839355,3.088956832885742
292,0.00018499139696359634,0.0,0.0,0.0,0.0017535386141389608,0.0,0.0,0.11318541318178177,0.0,0.0,0.0,0.0,0.3410795032978058,0.0,0.0,0.0,0.5437965393066406,0.0,0.0,4.719561379865128e-20,0.22349688410758972,0.0,0.0,0.0,0.2168869972229004,0.0,0.0,0.15364815294742584,0.0,0.0,0.0,0.0,0.2515253722667694,0.0,0.0,0.0,0.14821405708789825,0.0,0.0,0.0062285494059324265,0.7980769276618958,0.1927744448184967,0.014699126593768597,0.3281437158584595,1.156320834638791e-07,9.312859106103133e-08,0.8481976389884949,0.9105587601661682,1.0402846986612424e-11,5.387171828422077e-13,9.5099332427732e-16,8.444946673381859e-13,5.7306381862076705e-12,1.4454965544842546e-13,2.2513024007276032e-17,3.674653388920177e-15,1.61148039357073e-11,1.5165666032018743e-12,1.0618178021950045e-13,8.678059139344274e-12,0.0296348724514246,0.8848760724067688,0.4854351878166199,0.039141763001680374,-0.40054330229759216,0.004242462571710348,0.2232525497674942,3.7000181674957275,3.249077320098877,4.056831359863281,2.499645233154297,2.2549455165863037,2.4381983280181885,3.7910284996032715,4.717154026031494,3.5306613445281982,3.103367567062378
293,0.00018769448797684163,0.0,0.0,0.0,0.0016257193638011813,0.0,0.0,0.11271309107542038,0.0,0.0,0.0,0.0,0.3434230387210846,0.0,0.0,0.0,0.5420504212379456,0.0,0.0,3.433354980951697e-20,0.2366926074028015,0.0,0.0,0.0,0.21396780014038086,0.0,0.0,0.15491224825382233,0.0,0.0,0.0,0.0,0.24436403810977936,0.0,0.0,0.0,0.1444544941186905,0.0,0.0,0.005608829203993082,0.7961538434028625,0.1695409119129181,0.011533084325492382,0.32335329055786133,9.365264475036383e-08,7.353808939569717e-08,0.849475085735321,0.9107561707496643,9.362562808368224e-12,4.848454537159652e-13,8.558939706737644e-16,7.600451301312261e-13,5.157574454323077e-12,1.3009469261408835e-13,2.026172293003741e-17,3.3071880500281595e-15,1.4503323021719527e-11,1.3649100296178607e-12,9.556359880941862e-14,7.810252444784282e-12,0.025285331532359123,0.8854734897613525,0.4848830997943878,0.04093923792243004,-0.4005451798439026,0.0038189301267266273,0.2237738072872162,3.7258100509643555,3.268289089202881,4.074656963348389,2.5062623023986816,2.263439416885376,2.452407121658325,3.816849946975708,4.744022369384766,3.553586721420288,3.118272066116333
294,0.00018937936692964286,0.0,0.0,0.0,0.0016321466537192464,0.0,0.0,0.11285936087369919,0.0,0.0,0.0,0.0,0.34298181533813477,0.0,0.0,0.0,0.5423372387886047,0.0,0.0,2.5123703097893088e-20,0.24141813814640045,0.0,0.0,0.0,0.2184358686208725,0.0,0.0,0.15374347567558289,0.0,0.0,0.0,0.0,0.23904067277908325,0.0,0.0,0.0,0.14210635423660278,0.0,0.0,0.005255474243313074,0.7923076748847961,0.14806386828422546,0.008846442215144634,0.31936126947402954,7.585229866435839e-08,5.784191614566225e-08,0.8491451740264893,0.9106934666633606,8.426306527531402e-12,4.363609083443687e-13,7.703045206668287e-16,6.840406604861904e-13,4.641816878786509e-12,1.1708521522116322e-13,1.8235550637033668e-17,2.9764693297286383e-15,1.3052990112394358e-11,1.2284189507619225e-12,8.600723757322404e-14,7.029227026833507e-12,0.02149021252989769,0.885319173336029,0.4843738377094269,0.040471840649843216,-0.39573827385902405,0.0034376068506389856,0.22378067672252655,3.7509374618530273,3.2874534130096436,4.091969966888428,2.5246968269348145,2.2716610431671143,2.465399742126465,3.840830087661743,4.771176338195801,3.576396942138672,3.1382267475128174
295,0.00019162712851539254,0.0,0.0,0.0,0.001641521928831935,0.0,0.0,0.11319085210561752,0.0,0.0,0.0,0.0,0.34312769770622253,0.0,0.0,0.0,0.5418482422828674,0.0,0.0,1.798655451265115e-20,0.24221183359622955,0.0,0.0,0.0,0.22298480570316315,0.0,0.0,0.1560553014278412,0.0,0.0,0.0,0.0,0.23116238415241241,0.0,0.0,0.0,0.14271806180477142,0.0,0.0,0.004867601208388805,0.7865384817123413,0.12395209819078445,0.006704119965434074,0.31576845049858093,6.142798980590669e-08,4.4915477559470673e-08,0.8487625122070312,0.9104083180427551,7.583675007416524e-12,3.927248066679101e-13,6.932739680149834e-16,6.156365564904953e-13,4.177634800595076e-12,1.053766855675306e-13,1.641199292635234e-17,2.6788223755799508e-15,1.1747691361363444e-11,1.1055770014756217e-12,7.740651246064892e-14,6.3263040639416346e-12,0.018050014972686768,0.8849760293960571,0.48378288745880127,0.04021136462688446,-0.3921533524990082,0.003094394225627184,0.2235497087240219,3.7737293243408203,3.306593418121338,4.1091413497924805,2.547832489013672,2.281946897506714,2.4772095680236816,3.864645481109619,4.798617839813232,3.5972869396209717,3.157557487487793
296,0.00015724882541690022,0.0,0.0,0.0,0.0016890496481209993,0.0,0.0,0.11336199939250946,0.0,0.0,0.0,0.0,0.34479445219039917,0.0,0.0,0.0,0.5399972200393677,0.0,0.0,1.2389578261685305e-20,0.24167044460773468,0.0,0.0,0.0,0.23175430297851562,0.0,0.0,0.15537171065807343,0.0,0.0,0.0,0.0,0.22189483046531677,0.0,0.0,0.0,0.14505892992019653,0.0,0.0,0.00424977345392108,0.7807692289352417,0.10259480774402618,0.005066167563199997,0.3085828125476837,4.9747459485161016e-08,3.46732775824421e-08,0.8484241366386414,0.9103794097900391,6.825307680147219e-12,3.534522934750539e-13,6.239465976832646e-16,5.540728466313372e-13,3.759871754216437e-12,9.483901972128297e-14,1.4770795453514454e-17,2.4109399474395426e-15,1.0572922745644142e-11,9.95019279644016e-13,6.966585782645224e-14,5.69367339733895e-12,0.015196715481579304,0.8847917914390564,0.4831356704235077,0.039737503975629807,-0.39083752036094666,0.0027855548541992903,0.22334297001361847,3.794990062713623,3.3257219791412354,4.127707004547119,2.569258451461792,2.292792558670044,2.489414930343628,3.8881514072418213,4.826315402984619,3.6169090270996094,3.178762912750244
297,0.00019609613809734583,0.0,0.0,0.0,0.0016600231174379587,0.0,0.0,0.11467482149600983,0.0,0.0,0.0,0.0,0.3436640799045563,0.0,0.0,0.0,0.539804995059967,0.0,0.0,8.297129646060477e-21,0.24416303634643555,0.0,0.0,0.0,0.23802928626537323,0.0,0.0,0.15228861570358276,0.0,0.0,0.0,0.0,0.21052631735801697,0.0,0.0,0.0,0.15143120288848877,0.0,0.0,0.003561535384505987,0.7788461446762085,0.08347305655479431,0.003807740518823266,0.3035928010940552,4.029098121804964e-08,2.654380892863628e-08,0.8460874557495117,0.9097905158996582,6.142776391715454e-12,3.1810708581159197e-13,5.615519273270263e-16,4.986655619682034e-13,3.3838841017458376e-12,8.535511029526474e-14,1.3293714750110151e-17,2.1698459950472357e-15,9.51562960371799e-12,8.955173842056796e-13,6.269927610956516e-14,5.124306361181663e-12,0.012856082990765572,0.8834691047668457,0.48255813121795654,0.0387653112411499,-0.39249250292778015,0.0025074852164834738,0.22297468781471252,3.817477226257324,3.3448708057403564,4.1460771560668945,2.5887703895568848,2.304136037826538,2.506108522415161,3.912055492401123,4.85418176651001,3.636838436126709,3.2030985355377197
298,0.00019705518207047135,0.0,0.0,0.0,0.0016192010371014476,0.0,0.0,0.11521408706903458,0.0,0.0,0.0,0.0,0.34292909502983093,0.0,0.0,0.0,0.5400404930114746,0.0,0.0,5.52921044863472e-21,0.2469107210636139,0.0,0.0,0.0,0.23926475644111633,0.0,0.0,0.140485018491745,0.0,0.0,0.0,0.0,0.21007105708122253,0.0,0.0,0.0,0.16017918288707733,0.0,0.0,0.0030892801005393267,0.7730769515037537,0.07181636989116669,0.002848939038813114,0.2978043854236603,3.2621827017464966e-08,2.0562282543323818e-08,0.8457673788070679,0.9091399312019348,5.528498665807735e-12,2.8629637723043277e-13,5.053966604789408e-16,4.4879898408733965e-13,3.0454957132552973e-12,7.681959994336462e-14,1.196434286150883e-17,1.952861141432628e-15,8.564066122929148e-12,8.05965591575003e-13,5.6429341722345067e-14,4.611875551591149e-12,0.01121369656175375,0.8829697966575623,0.48204711079597473,0.038061872124671936,-0.39277756214141846,0.0022571305744349957,0.22266057133674622,3.842348575592041,3.3640475273132324,4.163667678833008,2.6093008518218994,2.314774513244629,2.521789789199829,3.9363622665405273,4.88221549987793,3.656035900115967,3.227860927581787
299,0.00019807691569440067,0.0,0.0,0.0,0.0016228915192186832,0.0,0.0,0.11438244581222534,0.0,0.0,0.0,0.0,0.3432815670967102,0.0,0.0,0.0,0.5405150651931763,0.0,0.0,3.3450196444008847e-21,0.2514239251613617,0.0,0.0,0.0,0.23623542487621307,0.0,0.0,0.13289937376976013,0.0,0.0,0.0,0.0,0.2066720873117447,0.0,0.0,0.0,0.17041859030723572,0.0,0.0,0.0023506011348217726,0.7711538672447205,0.0602395199239254,0.002062421990558505,0.2916167676448822,2.6420730492304756e-08,1.571971175451381e-08,0.8474727272987366,0.9093143343925476,4.9756483655460926e-12,2.5766671782334605e-13,4.548570103129145e-16,4.0391903146849706e-13,2.740945925089333e-12,6.91376345280173e-14,1.0767907996331518e-17,1.7575751543443072e-15,7.707659163691538e-12,7.25368983628405e-13,5.078640483960513e-14,4.150688039800121e-12,0.009736012667417526,0.8837966918945312,0.48152798414230347,0.03755774721503258,-0.3923547565937042,0.0020317849703133106,0.22248181700706482,3.8673784732818604,3.383423328399658,4.183902263641357,2.6291239261627197,2.324681043624878,2.5379581451416016,3.96134352684021,4.910419464111328,3.676090717315674,3.25158953666687
300,0.00021287344861775637,0.0,0.0,0.0,0.001611512852832675,0.0,0.0,0.11441835016012192,0.0,0.0,0.0,0.0,0.34261661767959595,0.0,0.0,0.0,0.5411405563354492,0.0,0.0,1.8344824288185697e-21,0.2705744802951813,0.0,0.0,0.0,0.21354995667934418,0.0,0.0,0.12657958269119263,0.0,0.0,0.0,0.0,0.20261229574680328,0.0,0.0,0.0,0.1850907951593399,0.0,0.0,0.0015928639331832528,0.767307698726654,0.048383232206106186,0.0015355806099250913,0.28742513060569763,2.1391905136169953e-08,1.177754160863742e-08,0.8472715020179749,0.9093167781829834,4.478083702463831e-12,2.3190002977797886e-13,4.0937134104535857e-16,3.635271337426582e-13,2.4668513759484867e-12,6.2223873785721e-14,9.691117362134489e-18,1.5818176177340528e-15,6.936893334058558e-12,6.528321720017383e-13,4.5707764694457795e-14,3.7356190189796745e-12,0.008504222147166729,0.8837572932243347,0.4811229705810547,0.037794798612594604,-0.39186230301856995,0.001828913576900959,0.2223781943321228,3.8931288719177246,3.4036993980407715,4.205492973327637,2.6474521160125732,2.333303213119507,2.5562376976013184,3.9876420497894287,4.938765048980713,3.6984822750091553,3.276139974594116
301,0.00021365082648117095,0.0,0.0,0.0,0.0016157061327248812,0.0,0.0,0.11443442106246948,0.0,0.0,0.0,0.0,0.342558890581131,0.0,0.0,0.0,0.5411773324012756,0.0,0.0,1.088585337120144e-21,0.25232455134391785,0.0,0.0,0.0,0.20417781174182892,0.0,0.0,0.1317029744386673,0.0,0.0,0.0,0.0,0.20455992221832275,0.0,0.0,0.0,0.20596101880073547,0.0,0.0,0.0012737230863422155,0.7576923370361328,0.03732534870505333,0.0011910112807527184,0.28483033180236816,1.7306758692825497e-08,8.653088023891087e-09,0.8470221757888794,0.9094372987747192,4.030275245481274e-12,2.087100024056321e-13,3.6843421223477864e-16,3.2717445831546843e-13,2.2201661082493773e-12,5.6001485051896185e-14,8.722005791357162e-18,1.42363569714197e-15,6.243204304229311e-12,5.875488897494341e-13,4.1136988563825194e-14,3.3620569436093595e-12,0.007499768398702145,0.8837361931800842,0.4806673228740692,0.03774198517203331,-0.3958643972873688,0.0016462712083011866,0.2224361002445221,3.9205198287963867,3.4249351024627686,4.229255676269531,2.6644725799560547,2.342210292816162,2.5728302001953125,4.013243198394775,4.967080116271973,3.720003604888916,3.299473762512207
