step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
214,0.06498276442289352,0.0,0.0,0.0,0.17702016234397888,0.0,0.0,0.241414412856102,0.0,0.0,0.0,0.0,0.17856599390506744,0.0,0.0,0.0,0.2689451575279236,0.0,0.0,0.06907153129577637,0.19984109699726105,0.0,0.0,0.0,0.3577852249145508,0.0,0.0,0.2656148076057434,0.0,0.0,0.0,0.0,0.123007632791996,0.0,0.0,0.0,0.041543591767549515,0.0,0.0,0.012207664549350739,0.22692307829856873,0.11365269869565964,0.16580025851726532,0.6305388808250427,0.49915364384651184,0.2294042855501175,0.24768342077732086,0.9799808263778687,0.0013722104486078024,0.0005603727186098695,0.00010823506454471499,0.0006308980518952012,0.0006089950329624116,0.00018375780200585723,9.792359378479887e-06,5.503987631527707e-05,0.002498064422979951,0.0012880804715678096,0.0004909622366540134,0.0022243401035666466,0.1682448834180832,0.5165666937828064,0.5759457945823669,0.007903552614152431,-0.630577802658081,3.2887279987335205,0.5330341458320618,0.9224649667739868,0.8771268725395203,2.0307412147521973,1.6363294124603271,1.780005693435669,1.9388490915298462,1.293946385383606,1.3972601890563965,4.567823886871338,2.3899219036102295
215,0.06771035492420197,0.0,0.0,0.0,0.16731946170330048,0.0,0.0,0.23668496310710907,0.0,0.0,0.0,0.0,0.17782142758369446,0.0,0.0,0.0,0.17650066316127777,0.0,0.0,0.17396315932273865,0.19768325984477997,0.0,0.0,0.0,0.3536096513271332,0.0,0.0,0.2663639187812805,0.0,0.0,0.0,0.0,0.12860040366649628,0.0,0.0,0.0,0.041464343667030334,0.0,0.0,0.012278418056666851,0.24038460850715637,0.12439122051000595,0.1705842763185501,0.6473053693771362,0.5362712740898132,0.22940762341022491,0.26316818594932556,0.9852124452590942,0.0014191418886184692,0.00060804164968431,0.00011061150871682912,0.0006560108158737421,0.0006100160535424948,0.00019602153042797,9.657364898885135e-06,5.4013529734220356e-05,0.0024927936028689146,0.0014038709923624992,0.0005070349434390664,0.002276458777487278,0.1735246479511261,0.5282691717147827,0.588085949420929,0.014731290750205517,-0.6307419538497925,3.2231333255767822,0.5398273468017578,0.9880815744400024,0.8664515018463135,1.996537208557129,1.6691186428070068,1.7498615980148315,1.9121614694595337,1.2788218259811401,1.3746111392974854,4.635597229003906,2.4153125286102295
216,0.0703466460108757,0.0,0.0,0.0,0.16388359665870667,0.0,0.0,0.2406323254108429,0.0,0.0,0.0,0.0,0.1546822190284729,0.0,0.0,0.0,0.16191688179969788,0.0,0.0,0.20853836834430695,0.19600027799606323,0.0,0.0,0.0,0.34450897574424744,0.0,0.0,0.27002179622650146,0.0,0.0,0.0,0.0,0.13366879522800446,0.0,0.0,0.0,0.04308861121535301,0.0,0.0,0.012711554765701294,0.2519230842590332,0.13373254239559174,0.1765892654657364,0.7007983922958374,0.5480212569236755,0.23395434021949768,0.25439396500587463,0.9899458289146423,0.0015128788072615862,0.0006877421983517706,0.00011913612252101302,0.0007384918862953782,0.0006541187176480889,0.00022277358220890164,9.536213838146068e-06,5.898481322219595e-05,0.00267969467677176,0.0015618575271219015,0.0005428249132819474,0.0025485679507255554,0.1802820861339569,0.525121808052063,0.5855082869529724,0.021459629759192467,-0.6030927896499634,3.1645021438598633,0.5622793436050415,1.012126088142395,0.7984687089920044,2.0225839614868164,1.8205784559249878,1.8127202987670898,1.949561357498169,1.2827634811401367,1.290879726409912,4.847790718078613,2.5103604793548584
217,0.048692621290683746,0.0,0.0,0.0,0.15068739652633667,0.0,0.0,0.2403450906276703,0.0,0.0,0.0,0.0,0.17218978703022003,0.0,0.0,0.0,0.08539578318595886,0.0,0.0,0.3026893436908722,0.17962518334388733,0.0,0.0,0.0,0.3337787985801697,0.0,0.0,0.27468329668045044,0.0,0.0,0.0,0.0,0.15087364614009857,0.0,0.0,0.0,0.04771194979548454,0.0,0.0,0.013327155262231827,0.248076930642128,0.17153692245483398,0.19658927619457245,0.7461077570915222,0.5660133361816406,0.29193785786628723,0.3078102469444275,0.9960969686508179,0.0016249166801571846,0.0007899489719420671,0.00013625671272166073,0.0009209377458319068,0.0007224666769616306,0.00025366712361574173,1.0003638635680545e-05,6.671174196526408e-05,0.0028167800046503544,0.0018042942974716425,0.0006187280523590744,0.0029866716358810663,0.20158208906650543,0.560259997844696,0.613228440284729,0.04882460832595825,-0.5645515322685242,2.9844775199890137,0.5850130915641785,1.0894384384155273,0.7913774847984314,2.0239975452423096,1.9004244804382324,1.661331295967102,2.1110875606536865,1.291257619857788,1.2986453771591187,5.125121116638184,2.6340653896331787
218,0.039708565920591354,0.0,0.0,0.0,0.13606829941272736,0.0,0.0,0.2446625679731369,0.0,0.0,0.0,0.0,0.18728579580783844,0.0,0.0,0.0,0.08329512178897858,0.0,0.0,0.3089796304702759,0.17385514080524445,0.0,0.0,0.0,0.32632777094841003,0.0,0.0,0.2778872549533844,0.0,0.0,0.0,0.0,0.1564091444015503,0.0,0.0,0.0,0.05185752362012863,0.0,0.0,0.013663147576153278,0.2519230842590332,0.20003992319107056,0.20517604053020477,0.7341316938400269,0.5860195755958557,0.33282575011253357,0.33779245615005493,0.9935752749443054,0.0015032486990094185,0.0008435631170868874,0.0001397053274558857,0.001052305568009615,0.0007306350162252784,0.0002682321355678141,9.803212378756143e-06,6.535898864967749e-05,0.0029337559826672077,0.0018958750879392028,0.0006328679155558348,0.003283930942416191,0.21108147501945496,0.579547107219696,0.6220524907112122,0.062420301139354706,-0.5552763938903809,2.916551351547241,0.6171121001243591,1.0022242069244385,0.7458105683326721,1.996372103691101,1.9470486640930176,1.4848709106445312,2.1290409564971924,1.2422502040863037,1.314374327659607,5.247026443481445,2.597119092941284
219,0.033979274332523346,0.0,0.0,0.0,0.11711851507425308,0.0,0.0,0.23168380558490753,0.0,0.0,0.0,0.0,0.21451708674430847,0.0,0.0,0.0,0.08372844755649567,0.0,0.0,0.3189728856086731,0.169284850358963,0.0,0.0,0.0,0.31441575288772583,0.0,0.0,0.2767554521560669,0.0,0.0,0.0,0.0,0.16981661319732666,0.0,0.0,0.0,0.055733080953359604,0.0,0.0,0.013994253240525723,0.27115383744239807,0.22950099408626556,0.22142572700977325,0.7247504591941833,0.5882932543754578,0.41870707273483276,0.39187005162239075,0.9938149452209473,0.0014638311695307493,0.0008672456606291234,0.0001463359803892672,0.0011093131033703685,0.000722935888916254,0.0002710060798563063,1.000200427370146e-05,6.764583667973056e-05,0.003002734621986747,0.0019653646741062403,0.0006609644042328,0.003443630877882242,0.22780460119247437,0.6172052025794983,0.6270194053649902,0.07719475030899048,-0.5004915595054626,2.7908291816711426,0.6156294345855713,1.0151021480560303,0.7938573360443115,1.9163787364959717,1.9876219034194946,1.4465620517730713,1.9295642375946045,1.2350825071334839,1.424105167388916,5.250060081481934,2.7747321128845215
220,0.026013236492872238,0.0,0.0,0.0,0.10704977810382843,0.0,0.0,0.19637945294380188,0.0,0.0,0.0,0.0,0.22758816182613373,0.0,0.0,0.0,0.11185812205076218,0.0,0.0,0.33111122250556946,0.1634124368429184,0.0,0.0,0.0,0.3099198043346405,0.0,0.0,0.2645452320575714,0.0,0.0,0.0,0.0,0.17892441153526306,0.0,0.0,0.0,0.06760076433420181,0.0,0.0,0.015597362071275711,0.2538461685180664,0.2624351382255554,0.24235206842422485,0.7325348854064941,0.556096613407135,0.5180584192276001,0.46525564789772034,0.995252251625061,0.001591552747413516,0.0009002601727843285,0.00015144191274885088,0.001080061192624271,0.0007405845681205392,0.0002819310175254941,1.019558658299502e-05,6.87441643094644e-05,0.0030511077493429184,0.0020489851012825966,0.0006837442051619291,0.0036230457480996847,0.24922984838485718,0.6705455780029297,0.6211318373680115,0.10008863359689713,-0.5256417989730835,2.679935932159424,0.6223874092102051,1.0966233015060425,0.8573697805404663,1.8343076705932617,1.923079490661621,1.4514148235321045,1.7628426551818848,1.2957091331481934,1.365601658821106,5.31699275970459,2.7227416038513184
221,0.02578003890812397,0.0,0.0,0.0,0.10251867026090622,0.0,0.0,0.18645520508289337,0.0,0.0,0.0,0.0,0.2310076653957367,0.0,0.0,0.0,0.11928561329841614,0.0,0.0,0.3349527418613434,0.16410259902477264,0.0,0.0,0.0,0.3114619255065918,0.0,0.0,0.26064905524253845,0.0,0.0,0.0,0.0,0.18057262897491455,0.0,0.0,0.0,0.06717557460069656,0.0,0.0,0.016038214787840843,0.26538461446762085,0.25289422273635864,0.24474158883094788,0.7251496911048889,0.5801997780799866,0.5303097367286682,0.48758745193481445,0.9954793453216553,0.0016109549906104803,0.0009061606251634657,0.00015402863209601492,0.001061722170561552,0.0007597373332828283,0.0002833204052876681,1.0264242519042455e-05,6.693861359963194e-05,0.003083479357883334,0.002058417070657015,0.0006930382223799825,0.0036031086929142475,0.2508235275745392,0.6852328777313232,0.6296742558479309,0.10228734463453293,-0.5248938798904419,2.6598596572875977,0.6452767252922058,1.1146395206451416,0.868355929851532,1.6478859186172485,1.9257246255874634,1.5150954723358154,1.7879970073699951,1.265051245689392,1.3628292083740234,5.497735023498535,2.6953303813934326
222,0.026746079325675964,0.0,0.0,0.0,0.09867154806852341,0.0,0.0,0.17884832620620728,0.0,0.0,0.0,0.0,0.2257353514432907,0.0,0.0,0.0,0.13317731022834778,0.0,0.0,0.33682137727737427,0.164844810962677,0.0,0.0,0.0,0.30589011311531067,0.0,0.0,0.2626488506793976,0.0,0.0,0.0,0.0,0.18276645243167877,0.0,0.0,0.0,0.06983456760644913,0.0,0.0,0.014015225693583488,0.24038460850715637,0.24914172291755676,0.24832211434841156,0.688822329044342,0.5390104055404663,0.5445257425308228,0.4968847930431366,0.9967824220657349,0.001613966771401465,0.0008816111367195845,0.0001525336119811982,0.0009260511724278331,0.0007583784172311425,0.0002781949006021023,1.0205787475570105e-05,6.72375681460835e-05,0.0029972391203045845,0.00201572198420763,0.0006883122259750962,0.0034949996042996645,0.25347962975502014,0.6957216262817383,0.6531955003738403,0.10596580058336258,-0.5647053122520447,2.7051892280578613,0.6566513776779175,1.0425399541854858,0.8565623760223389,1.6022077798843384,1.905900239944458,1.6416871547698975,1.8284398317337036,1.2519803047180176,1.419843316078186,5.61289644241333,2.629880905151367
223,0.03294309973716736,0.0,0.0,0.0,0.11054841428995132,0.0,0.0,0.1813337355852127,0.0,0.0,0.0,0.0,0.21563459932804108,0.0,0.0,0.0,0.12437722831964493,0.0,0.0,0.3351629376411438,0.1699899286031723,0.0,0.0,0.0,0.30997905135154724,0.0,0.0,0.26308661699295044,0.0,0.0,0.0,0.0,0.17522431910037994,0.0,0.0,0.0,0.06733953207731247,0.0,0.0,0.01438057143241167,0.23846153914928436,0.22710579633712769,0.23993758857250214,0.6756486892700195,0.5174154043197632,0.49004852771759033,0.46371951699256897,0.9975975751876831,0.001603932585567236,0.0008408253197558224,0.00014366110553964972,0.0007542976527474821,0.0007384653436020017,0.00026347325183451176,1.0189061868004501e-05,6.349929753923789e-05,0.0029274700209498405,0.0019249040633440018,0.0006576444720849395,0.003437708830460906,0.2442539781332016,0.6751615405082703,0.5858210921287537,0.09251858294010162,-0.6069297790527344,2.7611405849456787,0.6544289588928223,1.0631963014602661,0.8824182748794556,1.5629308223724365,1.9073305130004883,1.6490387916564941,1.704275369644165,1.2560641765594482,1.4754868745803833,5.588650703430176,2.579705238342285
224,0.03366308659315109,0.0,0.0,0.0,0.10531485825777054,0.0,0.0,0.17061668634414673,0.0,0.0,0.0,0.0,0.22010940313339233,0.0,0.0,0.0,0.13383987545967102,0.0,0.0,0.3364560604095459,0.1687934249639511,0.0,0.0,0.0,0.3052511215209961,0.0,0.0,0.2635315954685211,0.0,0.0,0.0,0.0,0.17841388285160065,0.0,0.0,0.0,0.06878025084733963,0.0,0.0,0.015229739248752594,0.2519230842590332,0.23121756315231323,0.24536830186843872,0.6712574362754822,0.5144259929656982,0.5193114280700684,0.48346415162086487,0.9976134896278381,0.0016564434627071023,0.0008346607210114598,0.00014366742107085884,0.0007575523341074586,0.0007384120253846049,0.0002673654817044735,1.0493117770238314e-05,6.076067438698374e-05,0.0028668006416410208,0.0019001325126737356,0.0006553436978720129,0.0036904113367199898,0.24950358271598816,0.6903923153877258,0.6023923754692078,0.10126442462205887,-0.593380331993103,2.740647792816162,0.6437817215919495,1.0010055303573608,0.8937270641326904,1.6098700761795044,1.7942744493484497,1.7852988243103027,1.7508065700531006,1.2750731706619263,1.4460859298706055,5.506548881530762,2.5454657077789307
225,0.031823743134737015,0.0,0.0,0.0,0.10606808960437775,0.0,0.0,0.1813693791627884,0.0,0.0,0.0,0.0,0.23282034695148468,0.0,0.0,0.0,0.11693556606769562,0.0,0.0,0.33098283410072327,0.16800479590892792,0.0,0.0,0.0,0.3111961781978607,0.0,0.0,0.26413825154304504,0.0,0.0,0.0,0.0,0.1755993515253067,0.0,0.0,0.0,0.06589428335428238,0.0,0.0,0.015167150646448135,0.2576923072338104,0.22231537103652954,0.239885151386261,0.6842315196990967,0.511253297328949,0.517645537853241,0.463411808013916,0.99676913022995,0.0016270705964416265,0.0008081825217232108,0.00014187626948114485,0.0007887052488513291,0.0007407238008454442,0.00026514206547290087,1.0601529538689647e-05,6.111153197707608e-05,0.0028439166489988565,0.0018328172154724598,0.0006460071308538318,0.0036600336898118258,0.2440498322248459,0.6807254552841187,0.607272207736969,0.09497055411338806,-0.5403521060943604,2.7621543407440186,0.632781445980072,0.9892412424087524,0.9850993156433105,1.6039546728134155,1.776346206665039,1.8825608491897583,1.7311644554138184,1.23281729221344,1.4964162111282349,5.471142768859863,2.4705917835235596
226,0.026530839502811432,0.0,0.0,0.0,0.09298749268054962,0.0,0.0,0.17447711527347565,0.0,0.0,0.0,0.0,0.24553021788597107,0.0,0.0,0.0,0.13310611248016357,0.0,0.0,0.32736828923225403,0.1624549925327301,0.0,0.0,0.0,0.30264994502067566,0.0,0.0,0.268103688955307,0.0,0.0,0.0,0.0,0.1818026602268219,0.0,0.0,0.0,0.07009503245353699,0.0,0.0,0.014893700368702412,0.30000001192092896,0.24702595174312592,0.24880151450634003,0.6762474775314331,0.5494042038917542,0.5973208546638489,0.5019124746322632,0.9967827796936035,0.0017092670314013958,0.0008419373771175742,0.00014492165064439178,0.0008398025529459119,0.0007827046792954206,0.0002732137800194323,1.0691014722397085e-05,6.222902447916567e-05,0.0029391865245997906,0.001897707348689437,0.0006748567684553564,0.0035533274058252573,0.25372785329818726,0.7059913873672485,0.6368363499641418,0.11483410745859146,-0.5661689043045044,2.686842203140259,0.6515741944313049,0.9946415424346924,0.9219043254852295,1.6840238571166992,1.705742359161377,1.9133641719818115,1.6880104541778564,1.2556061744689941,1.4882539510726929,5.611283779144287,2.4761481285095215
227,0.02469453401863575,0.0,0.0,0.0,0.08554452657699585,0.0,0.0,0.17418038845062256,0.0,0.0,0.0,0.0,0.2644664943218231,0.0,0.0,0.0,0.12480709701776505,0.0,0.0,0.3263069987297058,0.16189837455749512,0.0,0.0,0.0,0.29589441418647766,0.0,0.0,0.26966312527656555,0.0,0.0,0.0,0.0,0.18817846477031708,0.0,0.0,0.0,0.07104139775037766,0.0,0.0,0.013324226252734661,0.3134615421295166,0.27005988359451294,0.2532384693622589,0.6734530925750732,0.5641176700592041,0.6019075512886047,0.5242708921432495,0.9972436428070068,0.0017546399030834436,0.000877738231793046,0.00015171157428994775,0.0008431588648818433,0.0008015137864276767,0.0002859917876776308,1.0963940439978614e-05,6.395965465344489e-05,0.0029840804636478424,0.0019933904986828566,0.00069763557985425,0.003601844422519207,0.25917232036590576,0.715567946434021,0.7268425822257996,0.1243024468421936,-0.5907345414161682,2.65803861618042,0.6549338698387146,1.0708426237106323,0.9083194732666016,1.7890433073043823,1.774946689605713,1.9318467378616333,1.7255371809005737,1.2633366584777832,1.3197202682495117,5.697285175323486,2.545926809310913
228,0.023872876539826393,0.0,0.0,0.0,0.07614493370056152,0.0,0.0,0.190778449177742,0.0,0.0,0.0,0.0,0.2693879306316376,0.0,0.0,0.0,0.1139247789978981,0.0,0.0,0.32589107751846313,0.15632395446300507,0.0,0.0,0.0,0.2897830009460449,0.0,0.0,0.27603772282600403,0.0,0.0,0.0,0.0,0.1920168101787567,0.0,0.0,0.0,0.07137594372034073,0.0,0.0,0.01446255762130022,0.3115384578704834,0.28171655535697937,0.25761300325393677,0.6978043913841248,0.6021634936332703,0.571230947971344,0.523836612701416,0.9965175986289978,0.0017298662569373846,0.0009318264201283455,0.0001617566595086828,0.0010056652827188373,0.0008005042327567935,0.00030674139270558953,1.1440507478255313e-05,6.564684008480981e-05,0.0030513405799865723,0.002098692115396261,0.0007285546162165701,0.003501849714666605,0.2641946077346802,0.7091922760009766,0.776233434677124,0.12905550003051758,-0.596146285533905,2.5954720973968506,0.6581275463104248,1.102315068244934,0.8610996603965759,1.8955912590026855,1.784389853477478,1.7647393941879272,1.7654337882995605,1.324918270111084,1.3162024021148682,5.7573628425598145,2.687091588973999
229,0.026895498856902122,0.0,0.0,0.0,0.08353062719106674,0.0,0.0,0.20760419964790344,0.0,0.0,0.0,0.0,0.26747485995292664,0.0,0.0,0.0,0.09407154470682144,0.0,0.0,0.3204232156276703,0.16004997491836548,0.0,0.0,0.0,0.2959543466567993,0.0,0.0,0.28240537643432617,0.0,0.0,0.0,0.0,0.1859181523323059,0.0,0.0,0.0,0.06335291266441345,0.0,0.0,0.012319231405854225,0.2903846204280853,0.25285428762435913,0.2428739219903946,0.6898203492164612,0.5896139144897461,0.5153490900993347,0.4835861027240753,0.9967352151870728,0.0016900511691346765,0.0009056949056684971,0.0001528108841739595,0.0009584490326233208,0.0007563008111901581,0.00029667222406715155,1.1095269655925222e-05,6.461369775934145e-05,0.0030394948553293943,0.0020362427458167076,0.0006977369775995612,0.003357640467584133,0.24870558083057404,0.6819571852684021,0.7258670330047607,0.10879440605640411,-0.6217125654220581,2.711782932281494,0.6401066184043884,1.0748772621154785,0.8539012670516968,1.9403841495513916,1.8396656513214111,1.7297117710113525,1.8059629201889038,1.3225982189178467,1.4657760858535767,5.673664093017578,2.6083385944366455
230,0.027389857918024063,0.0,0.0,0.0,0.081388920545578,0.0,0.0,0.21712781488895416,0.0,0.0,0.0,0.0,0.26408496499061584,0.0,0.0,0.0,0.09371662139892578,0.0,0.0,0.3162918984889984,0.15850122272968292,0.0,0.0,0.0,0.2928307056427002,0.0,0.0,0.2840893566608429,0.0,0.0,0.0,0.0,0.18828335404396057,0.0,0.0,0.0,0.06397885829210281,0.0,0.0,0.012316484935581684,0.29615384340286255,0.25824350118637085,0.24565793573856354,0.6804391145706177,0.5925023555755615,0.4772930145263672,0.48226362466812134,0.9953617453575134,0.0016741958679631352,0.0009230250143446028,0.00015226606046780944,0.0010101248044520617,0.0007633890490978956,0.0002995754184667021,1.0922316505457275e-05,6.438445416279137e-05,0.0030320698861032724,0.0020496631041169167,0.000691646127961576,0.0033804357517510653,0.25150319933891296,0.6740815043449402,0.764526903629303,0.10724250972270966,-0.6503438949584961,2.713327407836914,0.6621495485305786,1.0648385286331177,0.7694898247718811,2.0014069080352783,1.807599663734436,1.6441822052001953,1.7832155227661133,1.2407147884368896,1.4531773328781128,5.720108509063721,2.5777735710144043
231,0.02637633867561817,0.0,0.0,0.0,0.08230455964803696,0.0,0.0,0.21516534686088562,0.0,0.0,0.0,0.0,0.2619829475879669,0.0,0.0,0.0,0.10146872699260712,0.0,0.0,0.31270208954811096,0.1558883786201477,0.0,0.0,0.0,0.30009007453918457,0.0,0.0,0.28387564420700073,0.0,0.0,0.0,0.0,0.18414096534252167,0.0,0.0,0.0,0.06422550976276398,0.0,0.0,0.011779436841607094,0.3403846025466919,0.2677046060562134,0.24055682122707367,0.6696606874465942,0.6547704935073853,0.502993643283844,0.48690465092658997,0.9914435744285583,0.0017694641137495637,0.0009404083830304444,0.00015363481361418962,0.0010251193307340145,0.0007905390812084079,0.0002960281854029745,1.0460305929882452e-05,6.632955773966387e-05,0.0032158372923731804,0.0020953244529664516,0.0006955091375857592,0.0034229024313390255,0.2472418248653412,0.6761406660079956,0.7144365906715393,0.10776373744010925,-0.6592919826507568,2.7102909088134766,0.6542479395866394,1.0537875890731812,0.7700480222702026,1.9977867603302002,1.7926746606826782,1.6452847719192505,1.8896522521972656,1.1883476972579956,1.4675252437591553,5.642439365386963,2.524491310119629
232,0.027049921452999115,0.0,0.0,0.0,0.0857483521103859,0.0,0.0,0.22277426719665527,0.0,0.0,0.0,0.0,0.25128334760665894,0.0,0.0,0.0,0.10543698817491531,0.0,0.0,0.30770713090896606,0.15831099450588226,0.0,0.0,0.0,0.2992149591445923,0.0,0.0,0.2889455258846283,0.0,0.0,0.0,0.0,0.17807607352733612,0.0,0.0,0.0,0.06340105086565018,0.0,0.0,0.012051398865878582,0.30192306637763977,0.24447105824947357,0.23524844646453857,0.6712574362754822,0.6217535138130188,0.46524691581726074,0.47410720586776733,0.9873770475387573,0.0016875595320016146,0.0009159354958683252,0.00015427869220729917,0.0009986453223973513,0.000761805335059762,0.0002870347525458783,1.0406680303276516e-05,6.582690548384562e-05,0.0031497313175350428,0.002035740064457059,0.0006883633323013783,0.0035186209715902805,0.24093209207057953,0.66441410779953,0.725751519203186,0.10068119317293167,-0.664711594581604,2.7308151721954346,0.6585637331008911,1.1334010362625122,0.7387464642524719,1.832418441772461,1.7018710374832153,1.6759769916534424,1.8428089618682861,1.1334067583084106,1.4675869941711426,5.594766616821289,2.6767077445983887
233,0.030443957075476646,0.0,0.0,0.0,0.09843853116035461,0.0,0.0,0.22887590527534485,0.0,0.0,0.0,0.0,0.241139754652977,0.0,0.0,0.0,0.10390989482402802,0.0,0.0,0.2971919775009155,0.1638377457857132,0.0,0.0,0.0,0.30570968985557556,0.0,0.0,0.28694918751716614,0.0,0.0,0.0,0.0,0.17110514640808105,0.0,0.0,0.0,0.06105893850326538,0.0,0.0,0.011339307762682438,0.303846150636673,0.22435130178928375,0.2263271063566208,0.663872241973877,0.6511111855506897,0.4270716905593872,0.4387645721435547,0.9888976812362671,0.0016234942013397813,0.0008753878064453602,0.00014706311048939824,0.0008773008012212813,0.000717995164450258,0.0002737071190495044,1.0439327525091358e-05,6.633606244577095e-05,0.003166374284774065,0.001934205531142652,0.0006549534155055881,0.003418346866965294,0.23139093816280365,0.6422278881072998,0.698503315448761,0.08919885754585266,-0.6721315383911133,2.7618184089660645,0.6555709838867188,1.1283317804336548,0.7211534976959229,1.7723159790039062,1.594643235206604,1.5214725732803345,1.8246079683303833,1.1035375595092773,1.4362852573394775,5.372550964355469,2.6154227256774902
234,0.03230412304401398,0.0,0.0,0.0,0.10908889770507812,0.0,0.0,0.22733549773693085,0.0,0.0,0.0,0.0,0.23046725988388062,0.0,0.0,0.0,0.09032288193702698,0.0,0.0,0.31048133969306946,0.16661132872104645,0.0,0.0,0.0,0.3127032518386841,0.0,0.0,0.28457173705101013,0.0,0.0,0.0,0.0,0.1671777218580246,0.0,0.0,0.0,0.05789625272154808,0.0,0.0,0.011039715260267258,0.2788461446762085,0.21229541301727295,0.21967291831970215,0.6532933712005615,0.615850031375885,0.39391621947288513,0.42583543062210083,0.9876515865325928,0.0015072757378220558,0.0008361970540136099,0.00013920327182859182,0.0008366828551515937,0.0007036953466013074,0.00026503129629418254,1.0263551303069107e-05,6.162906356621534e-05,0.0030946568585932255,0.0018590681720525026,0.0006175052840262651,0.0033303317613899708,0.22435511648654938,0.6312588453292847,0.609582781791687,0.07839877158403397,-0.6378011107444763,2.8385753631591797,0.6453750133514404,1.1003878116607666,0.6750075221061707,1.7264326810836792,1.7002758979797363,1.4861619472503662,1.8670254945755005,1.0726155042648315,1.3695013523101807,5.1885175704956055,2.417323112487793
235,0.028549809008836746,0.0,0.0,0.0,0.10558351129293442,0.0,0.0,0.21690696477890015,0.0,0.0,0.0,0.0,0.23948141932487488,0.0,0.0,0.0,0.09689856320619583,0.0,0.0,0.3125797212123871,0.16495168209075928,0.0,0.0,0.0,0.31558775901794434,0.0,0.0,0.27981093525886536,0.0,0.0,0.0,0.0,0.17068621516227722,0.0,0.0,0.0,0.056747302412986755,0.0,0.0,0.012216110713779926,0.3346153795719147,0.22902195155620575,0.22209489345550537,0.6598802208900452,0.6789612770080566,0.4423491656780243,0.43943631649017334,0.9940585494041443,0.0015279109356924891,0.0008235069108195603,0.00013957393821328878,0.000798023073002696,0.0006742174737155437,0.0002699673641473055,1.062499541149009e-05,6.339752144413069e-05,0.003040915820747614,0.0018343714764341712,0.0006115277647040784,0.003267946420237422,0.22772108018398285,0.6489464044570923,0.6167967915534973,0.08029249310493469,-0.657032310962677,2.8017027378082275,0.6613593101501465,1.119557499885559,0.659347653388977,1.773325800895691,1.5462982654571533,1.5544918775558472,1.7446496486663818,1.0467466115951538,1.3739174604415894,5.242948055267334,2.279953956604004
236,0.02794582210481167,0.0,0.0,0.0,0.0962684229016304,0.0,0.0,0.20247820019721985,0.0,0.0,0.0,0.0,0.24666808545589447,0.0,0.0,0.0,0.10899476706981659,0.0,0.0,0.31764471530914307,0.16599732637405396,0.0,0.0,0.0,0.31227096915245056,0.0,0.0,0.275418758392334,0.0,0.0,0.0,0.0,0.1718004196882248,0.0,0.0,0.0,0.061771102249622345,0.0,0.0,0.012741419486701488,0.321153849363327,0.2478642761707306,0.22776280343532562,0.6580837965011597,0.6162519454956055,0.5089579820632935,0.4644121527671814,0.9955841302871704,0.0015729202423244715,0.0008262718911282718,0.00013848318485543132,0.0007169421878643334,0.0007185046561062336,0.0002693453279789537,1.0740311154222582e-05,5.947137105977163e-05,0.0028391473460942507,0.0018397006206214428,0.0006161318742670119,0.0033911033533513546,0.23404473066329956,0.6732936501502991,0.648209810256958,0.09183245152235031,-0.6229483485221863,2.769068479537964,0.6468017101287842,1.1932564973831177,0.6479216814041138,1.738876223564148,1.5833972692489624,1.715924620628357,1.6298104524612427,1.1096371412277222,1.4679899215698242,5.243746757507324,2.193882703781128
