step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
413,0.049386199563741684,0.0,0.0,0.0,0.17549972236156464,0.0,0.0,0.23268994688987732,0.0,0.0,0.0,0.0,0.19697748124599457,0.0,0.0,0.0,0.10632641613483429,0.0,0.0,0.23912017047405243,0.18351827561855316,0.0,0.0,0.0,0.34864965081214905,0.0,0.0,0.2751045227050781,0.0,0.0,0.0,0.0,0.1401723474264145,0.0,0.0,0.0,0.04349689558148384,0.0,0.0,0.009058302268385887,0.1865384578704834,0.16099800169467926,0.17888140678405762,0.673852264881134,0.3519892990589142,0.27215415239334106,0.3777928948402405,0.9827485084533691,0.0010392687981948256,0.0006653651362285018,0.00010394645505584776,0.0007297605043277144,0.0004135251510888338,0.00024036099785007536,8.059216270339675e-06,5.0463910156395286e-05,0.0021284085232764482,0.0014162822626531124,0.0004378987941890955,0.0023319965694099665,0.18360398709774017,0.5424060225486755,0.4807317852973938,0.04466169327497482,-0.4972027540206909,2.9999120235443115,0.6182492971420288,0.8268603682518005,0.6227178573608398,1.1022647619247437,1.3744869232177734,0.8519126176834106,1.0933891534805298,0.7511445879936218,1.0876039266586304,3.4818108081817627,2.1754701137542725
414,0.07626165449619293,0.0,0.0,0.0,0.18033941090106964,0.0,0.0,0.24080973863601685,0.0,0.0,0.0,0.0,0.16978050768375397,0.0,0.0,0.0,0.09790054708719254,0.0,0.0,0.23490814864635468,0.1999717354774475,0.0,0.0,0.0,0.3547091484069824,0.0,0.0,0.2715204060077667,0.0,0.0,0.0,0.0,0.1272214949131012,0.0,0.0,0.0,0.03927049785852432,0.0,0.0,0.0073067061603069305,0.16730768978595734,0.13528941571712494,0.16101624071598053,0.6682634353637695,0.2757438123226166,0.2253439873456955,0.30649030208587646,0.9832760691642761,0.00097663514316082,0.0006087548099458218,9.829532791627571e-05,0.0006282433168962598,0.00039986675255931914,0.00021954503608867526,7.878360520408023e-06,4.8977817641571164e-05,0.0019418573938310146,0.0012882527662441134,0.0004128013097215444,0.0022206150460988283,0.16542406380176544,0.502572238445282,0.41868263483047485,0.017617767676711082,-0.446923166513443,3.12979793548584,0.6008090972900391,0.7620384693145752,0.683122992515564,1.0791395902633667,1.3685659170150757,0.9334219694137573,1.0775924921035767,0.7246678471565247,1.1134252548217773,3.4071707725524902,2.0817384719848633
415,0.07675433158874512,0.0,0.0,0.0,0.18051746487617493,0.0,0.0,0.22866934537887573,0.0,0.0,0.0,0.0,0.1805582493543625,0.0,0.0,0.0,0.1009485274553299,0.0,0.0,0.23255208134651184,0.20477262139320374,0.0,0.0,0.0,0.359306275844574,0.0,0.0,0.2650676667690277,0.0,0.0,0.0,0.0,0.123902328312397,0.0,0.0,0.0,0.0387546643614769,0.0,0.0,0.008196461945772171,0.1538461595773697,0.1253892183303833,0.15923595428466797,0.6199600696563721,0.23122341930866241,0.23564256727695465,0.31196773052215576,0.9853765368461609,0.0009111888939514756,0.00057025853311643,9.342656994704157e-05,0.0005055732908658683,0.00039313940214924514,0.00020648825739044696,8.18435273686191e-06,4.3451287638163194e-05,0.001821377663873136,0.0012013745727017522,0.00039360972004942596,0.0019377588760107756,0.16261716187000275,0.5140407085418701,0.4158594012260437,0.010411106050014496,-0.4692620635032654,3.171712636947632,0.6001140475273132,0.7338538765907288,0.6312341094017029,1.0119585990905762,1.2930303812026978,1.060740351676941,1.0438265800476074,0.7441838979721069,1.201796293258667,3.408191442489624,1.9550650119781494
416,0.06697376817464828,0.0,0.0,0.0,0.17018182575702667,0.0,0.0,0.2218540757894516,0.0,0.0,0.0,0.0,0.19160795211791992,0.0,0.0,0.0,0.12627792358398438,0.0,0.0,0.2231045365333557,0.20300959050655365,0.0,0.0,0.0,0.36174532771110535,0.0,0.0,0.2589099705219269,0.0,0.0,0.0,0.0,0.12616880238056183,0.0,0.0,0.0,0.04182719811797142,0.0,0.0,0.008339121006429195,0.1884615421295166,0.15245509147644043,0.16312110424041748,0.621357262134552,0.33231571316719055,0.3260120749473572,0.3315575420856476,0.9900882840156555,0.0009754685452207923,0.0006083346670493484,9.735958883538842e-05,0.0004839266766794026,0.00040605341200716794,0.00022615228954236954,8.243438060162589e-06,4.225624797982164e-05,0.0018924428150057793,0.001261529279872775,0.0004082897794432938,0.0018137956503778696,0.16785748302936554,0.5409738421440125,0.4277641773223877,0.017253220081329346,-0.5333852171897888,3.105250358581543,0.6437042951583862,0.6878176927566528,0.6440567970275879,0.9721817970275879,1.250295639038086,1.1332770586013794,1.0565550327301025,0.7310811281204224,1.130508303642273,3.632631301879883,1.8830186128616333
417,0.05614856630563736,0.0,0.0,0.0,0.14699526131153107,0.0,0.0,0.20618633925914764,0.0,0.0,0.0,0.0,0.21170759201049805,0.0,0.0,0.0,0.16736043989658356,0.0,0.0,0.21160182356834412,0.19559194147586823,0.0,0.0,0.0,0.35362404584884644,0.0,0.0,0.2560034990310669,0.0,0.0,0.0,0.0,0.13691289722919464,0.0,0.0,0.0,0.04865431413054466,0.0,0.0,0.009213299490511417,0.2153846174478531,0.19005988538265228,0.17958302795886993,0.6265468597412109,0.40916121006011963,0.40932396054267883,0.3968770205974579,0.9924359321594238,0.0009865756146609783,0.000643390987534076,0.00010333480895496905,0.00044334930134937167,0.000417246570577845,0.0002410686865914613,8.61232456372818e-06,4.239299596520141e-05,0.002030886709690094,0.0013265609741210938,0.0004342614847701043,0.0018567705992609262,0.1854296326637268,0.5906547904014587,0.4374600946903229,0.041680581867694855,-0.5303690433502197,3.0015225410461426,0.6867383122444153,0.6395690441131592,0.5913987159729004,1.0756267309188843,1.1580862998962402,1.1567656993865967,1.0041927099227905,0.7716261148452759,1.1422151327133179,3.8545799255371094,1.7482163906097412
418,0.02985527366399765,0.0,0.0,0.0,0.09470374137163162,0.0,0.0,0.17454904317855835,0.0,0.0,0.0,0.0,0.2633838355541229,0.0,0.0,0.0,0.16331826150417328,0.0,0.0,0.274189829826355,0.16928768157958984,0.0,0.0,0.0,0.3199540972709656,0.0,0.0,0.26838672161102295,0.0,0.0,0.0,0.0,0.16443558037281036,0.0,0.0,0.0,0.06513914465904236,0.0,0.0,0.012796798720955849,0.2826923131942749,0.2808383107185364,0.22272410988807678,0.6129740476608276,0.503791868686676,0.6130139231681824,0.5514390468597412,0.9940645694732666,0.001214462798088789,0.0007326112245209515,0.0001118597574532032,0.0004504407406784594,0.0005320771597325802,0.00027322961250320077,8.738262295082677e-06,3.9306702092289925e-05,0.0022726464085280895,0.001549934851936996,0.0004968818393535912,0.002088492037728429,0.23070892691612244,0.7008786201477051,0.5837063789367676,0.10592580586671829,-0.5611279010772705,2.752530813217163,0.7007899880409241,0.6472808122634888,0.630540132522583,1.0888445377349854,1.1101077795028687,1.2579902410507202,1.0896859169006348,0.8729486465454102,1.1273837089538574,4.07697057723999,1.646618366241455
419,0.018259013071656227,0.0,0.0,0.0,0.06566920876502991,0.0,0.0,0.13382546603679657,0.0,0.0,0.0,0.0,0.2501131594181061,0.0,0.0,0.0,0.2358604222536087,0.0,0.0,0.29627272486686707,0.15455178916454315,0.0,0.0,0.0,0.2902137339115143,0.0,0.0,0.2665630280971527,0.0,0.0,0.0,0.0,0.18248820304870605,0.0,0.0,0.0,0.08637727797031403,0.0,0.0,0.01980596035718918,0.3365384638309479,0.3627943992614746,0.2645193636417389,0.6540917754173279,0.5827613472938538,0.7402341961860657,0.670156717300415,0.9965824484825134,0.0014490080066025257,0.0008532850770279765,0.00012342873378656805,0.0005224669585004449,0.0007062208605930209,0.0003119971661362797,9.094704182643909e-06,4.518652713159099e-05,0.0026476257480680943,0.0018152862321585417,0.0005734103033319116,0.0023344019427895546,0.27484458684921265,0.7822354435920715,0.6415609121322632,0.17660515010356903,-0.44284749031066895,2.4840915203094482,0.7244845032691956,0.7274033427238464,0.648077666759491,1.1625442504882812,1.03119695186615,1.3123397827148438,1.1936168670654297,0.9353370666503906,1.0352815389633179,4.293567657470703,1.449851632118225
420,0.013506381772458553,0.0,0.0,0.0,0.05715254694223404,0.0,0.0,0.12632231414318085,0.0,0.0,0.0,0.0,0.24770565330982208,0.0,0.0,0.0,0.25662514567375183,0.0,0.0,0.29868799448013306,0.14755021035671234,0.0,0.0,0.0,0.2800111174583435,0.0,0.0,0.26516789197921753,0.0,0.0,0.0,0.0,0.1882399320602417,0.0,0.0,0.0,0.09768945723772049,0.0,0.0,0.021341396495699883,0.3788461685180664,0.39972054958343506,0.2811885178089142,0.6556885838508606,0.6399121880531311,0.7591973543167114,0.7078096270561218,0.9949360489845276,0.0016309154452756047,0.0009349706815555692,0.00013106258120387793,0.0006077536381781101,0.0007877183379605412,0.0003361133567523211,9.611025234335102e-06,4.8728485126048326e-05,0.0028981762006878853,0.0019891844131052494,0.0006129551329649985,0.0024329887237399817,0.2925466299057007,0.8030094504356384,0.6491138935089111,0.20776811242103577,-0.39905282855033875,2.3983373641967773,0.7375321388244629,0.7684640884399414,0.6546933650970459,1.244814395904541,1.0939693450927734,1.279392123222351,1.3004485368728638,0.9378025531768799,0.9976754784584045,4.488604545593262,1.4611594676971436
421,0.012333610095083714,0.0,0.0,0.0,0.053523872047662735,0.0,0.0,0.13079223036766052,0.0,0.0,0.0,0.0,0.24572820961475372,0.0,0.0,0.0,0.24426397681236267,0.0,0.0,0.3133581280708313,0.14710482954978943,0.0,0.0,0.0,0.2773435115814209,0.0,0.0,0.2608160674571991,0.0,0.0,0.0,0.0,0.19140952825546265,0.0,0.0,0.0,0.0987943708896637,0.0,0.0,0.024531684815883636,0.4057692289352417,0.41888225078582764,0.28781023621559143,0.6383233070373535,0.6516512632369995,0.7526500225067139,0.7145479917526245,0.9913661479949951,0.0017829646822065115,0.0009809326147660613,0.00013372566900216043,0.0006862503942102194,0.0008305435767397285,0.00035736989229917526,9.348153980681673e-06,4.853015343542211e-05,0.0030644447542726994,0.0020484381821006536,0.0006180932396091521,0.002529945457354188,0.29964277148246765,0.803341269493103,0.6709614396095276,0.21812251210212708,-0.4079122543334961,2.354327917098999,0.7723976969718933,0.6852691173553467,0.6254674792289734,1.1946301460266113,1.0132569074630737,1.3151369094848633,1.3709912300109863,0.9481937885284424,0.8390445709228516,4.528181552886963,1.4333078861236572
422,0.013831733725965023,0.0,0.0,0.0,0.06181355565786362,0.0,0.0,0.14223457872867584,0.0,0.0,0.0,0.0,0.2553715109825134,0.0,0.0,0.0,0.22500281035900116,0.0,0.0,0.30174583196640015,0.15018175542354584,0.0,0.0,0.0,0.2819197177886963,0.0,0.0,0.264248251914978,0.0,0.0,0.0,0.0,0.18811458349227905,0.0,0.0,0.0,0.09425586462020874,0.0,0.0,0.02127980999648571,0.39615383744239807,0.39281436800956726,0.2781822979450226,0.6329340934753418,0.6469048857688904,0.71394944190979,0.6892225742340088,0.9892842769622803,0.0017474039923399687,0.0009393434156663716,0.0001273037341888994,0.0006894128164276481,0.0008006513817235827,0.0003425912873353809,9.087677426578011e-06,5.104938099975698e-05,0.003017589682713151,0.0019675102084875107,0.0005808454006910324,0.002444893354550004,0.2891087532043457,0.7821095585823059,0.6538817882537842,0.1962951123714447,-0.44780439138412476,2.423102378845215,0.7726306915283203,0.641290545463562,0.5795218348503113,1.1265044212341309,0.9621642827987671,1.232163667678833,1.3746803998947144,0.9250488877296448,0.790069580078125,4.348595142364502,1.478456735610962
423,0.021479517221450806,0.0,0.0,0.0,0.08580712974071503,0.0,0.0,0.1823275238275528,0.0,0.0,0.0,0.0,0.251381516456604,0.0,0.0,0.0,0.19381864368915558,0.0,0.0,0.2651856243610382,0.1632421463727951,0.0,0.0,0.0,0.3057180643081665,0.0,0.0,0.26840996742248535,0.0,0.0,0.0,0.0,0.17266717553138733,0.0,0.0,0.0,0.07654699683189392,0.0,0.0,0.013415629044175148,0.39230769872665405,0.32387226819992065,0.24079151451587677,0.6211576461791992,0.6506185531616211,0.6197428107261658,0.5894814729690552,0.9838070869445801,0.0015431080246344209,0.0008494515204802155,0.00011436764907557517,0.0006794396322220564,0.0006845943862572312,0.000309784896671772,8.645398338558152e-06,4.939748760079965e-05,0.0028083855286240578,0.0017687506042420864,0.000517389562446624,0.0021906367037445307,0.25022271275520325,0.7103720903396606,0.615381121635437,0.13913016021251678,-0.5442970395088196,2.63284969329834,0.7441819310188293,0.5806353092193604,0.5627980828285217,1.0996705293655396,1.0438491106033325,1.1663758754730225,1.3135219812393188,0.8608575463294983,0.8360487818717957,4.096215724945068,1.5051286220550537
424,0.030731840059161186,0.0,0.0,0.0,0.11980052292346954,0.0,0.0,0.21789897978305817,0.0,0.0,0.0,0.0,0.2209492176771164,0.0,0.0,0.0,0.1735997200012207,0.0,0.0,0.23701976239681244,0.17457546293735504,0.0,0.0,0.0,0.3278433084487915,0.0,0.0,0.2697147727012634,0.0,0.0,0.0,0.0,0.15561236441135406,0.0,0.0,0.0,0.06227464601397514,0.0,0.0,0.0099794277921319,0.35576921701431274,0.2603193521499634,0.20916356146335602,0.6225548982620239,0.6207936406135559,0.4925508499145508,0.48059940338134766,0.9829841256141663,0.0014406550908461213,0.0007581852260045707,0.00010329509677831084,0.0006646098918281496,0.0006259689689613879,0.0002746789250522852,8.471730325254612e-06,4.9435959226684645e-05,0.002635414246469736,0.0015721468953415751,0.00046410446520894766,0.0019845408387482166,0.21711748838424683,0.6315531134605408,0.5583010911941528,0.08873015642166138,-0.5768730044364929,2.7900092601776123,0.7366847991943359,0.5341936349868774,0.5646706223487854,1.0049865245819092,1.039729356765747,1.0226327180862427,1.222652792930603,0.8288411498069763,0.9165645241737366,3.9034361839294434,1.4992928504943848
425,0.0522625558078289,0.0,0.0,0.0,0.158291295170784,0.0,0.0,0.24867525696754456,0.0,0.0,0.0,0.0,0.18806558847427368,0.0,0.0,0.0,0.28302329778671265,0.0,0.0,0.0696820616722107,0.19523748755455017,0.0,0.0,0.0,0.3506251275539398,0.0,0.0,0.2670646011829376,0.0,0.0,0.0,0.0,0.1328628659248352,0.0,0.0,0.0,0.04698241502046585,0.0,0.0,0.007227501831948757,0.3115384578704834,0.17429141700267792,0.17310112714767456,0.597405195236206,0.5598281621932983,0.31149911880493164,0.36908403038978577,0.9699264168739319,0.0011825967812910676,0.0006440023425966501,9.105952631216496e-05,0.0006408825283870101,0.0005128959310241044,0.0002369717985857278,8.02155500423396e-06,4.8102097935043275e-05,0.002391732530668378,0.0013345152838155627,0.0004031365970149636,0.0018528475193306804,0.17826853692531586,0.5407516956329346,0.5121059417724609,0.03553470969200134,-0.6147626638412476,3.0273361206054688,0.7295372486114502,0.46741577982902527,0.5446707010269165,0.9322571754455566,1.0972377061843872,0.9764127731323242,1.2483744621276855,0.7778833508491516,0.8767531514167786,3.7419018745422363,1.589772343635559
426,0.05828140303492546,0.0,0.0,0.0,0.17642973363399506,0.0,0.0,0.24579404294490814,0.0,0.0,0.0,0.0,0.19322600960731506,0.0,0.0,0.0,0.2745460569858551,0.0,0.0,0.05172280594706535,0.20482781529426575,0.0,0.0,0.0,0.3581011891365051,0.0,0.0,0.2618224620819092,0.0,0.0,0.0,0.0,0.12591157853603363,0.0,0.0,0.0,0.042368095368146896,0.0,0.0,0.006968853063881397,0.2750000059604645,0.15532934665679932,0.16230961680412292,0.5904191732406616,0.5039827227592468,0.29802805185317993,0.33245301246643066,0.9644359946250916,0.0010612010955810547,0.0005942473071627319,8.74241886776872e-05,0.0006062793545424938,0.000478099740575999,0.00022174179321154952,8.036255167098716e-06,4.8344336391892284e-05,0.0021282783709466457,0.0012469447683542967,0.00038420839700847864,0.0017981306882575154,0.16701540350914001,0.5194756984710693,0.4997302293777466,0.024843109771609306,-0.6244115233421326,3.1813724040985107,0.7061247825622559,0.4629785716533661,0.5780336856842041,0.8888722062110901,1.1888622045516968,0.9398034811019897,1.2486809492111206,0.7085925340652466,0.9367291927337646,3.6222963333129883,1.7194734811782837
427,0.04550040885806084,0.0,0.0,0.0,0.14796067774295807,0.0,0.0,0.26218244433403015,0.0,0.0,0.0,0.0,0.20291593670845032,0.0,0.0,0.0,0.2897409498691559,0.0,0.0,0.05169959366321564,0.19434112310409546,0.0,0.0,0.0,0.34667158126831055,0.0,0.0,0.2699136435985565,0.0,0.0,0.0,0.0,0.1368347555398941,0.0,0.0,0.0,0.0451093427836895,0.0,0.0,0.007129573728889227,0.26153847575187683,0.17616766691207886,0.1750611811876297,0.6017963886260986,0.42211130261421204,0.3158288598060608,0.37160977721214294,0.9659821391105652,0.0011714776046574116,0.000643715844489634,9.324660641141236e-05,0.0006392190116457641,0.00050929473945871,0.0002386083360761404,8.3511713455664e-06,4.542731403489597e-05,0.002257176674902439,0.0013443066272884607,0.00041207668255083263,0.001898976624943316,0.18018929660320282,0.544339120388031,0.5741567611694336,0.04545700550079346,-0.6374390125274658,3.0479843616485596,0.7018735408782959,0.4412107467651367,0.6431021094322205,0.9263092875480652,1.163024663925171,1.0829931497573853,1.2907224893569946,0.7568683624267578,0.9848763346672058,3.7677152156829834,1.6898900270462036
428,0.026588276028633118,0.0,0.0,0.0,0.1022786796092987,0.0,0.0,0.23860566318035126,0.0,0.0,0.0,0.0,0.24083466827869415,0.0,0.0,0.0,0.3155645430088043,0.0,0.0,0.07612817734479904,0.16927765309810638,0.0,0.0,0.0,0.31990760564804077,0.0,0.0,0.27833059430122375,0.0,0.0,0.0,0.0,0.16447515785694122,0.0,0.0,0.0,0.05846485495567322,0.0,0.0,0.009544139727950096,0.3442307710647583,0.25285428762435913,0.2141747921705246,0.6429141759872437,0.557914137840271,0.4457729756832123,0.4868881404399872,0.9806864857673645,0.0013127804268151522,0.0007319109281525016,0.0001053286250680685,0.0007305011968128383,0.000588569906540215,0.00027714669704437256,8.41396649775561e-06,4.787374928127974e-05,0.002435825066640973,0.0015181020135059953,0.00046382579603232443,0.0021282387897372246,0.22156213223934174,0.6325122117996216,0.7730358242988586,0.09312643855810165,-0.578593373298645,2.8719122409820557,0.7360268235206604,0.5100235342979431,0.6812154054641724,0.9184504151344299,1.1754990816116333,0.9996093511581421,1.2155505418777466,0.7244319915771484,1.011486291885376,3.9911561012268066,1.752272367477417
429,0.027877511456608772,0.0,0.0,0.0,0.11073128134012222,0.0,0.0,0.24613329768180847,0.0,0.0,0.0,0.0,0.24029070138931274,0.0,0.0,0.0,0.3053136169910431,0.0,0.0,0.06965356320142746,0.16884306073188782,0.0,0.0,0.0,0.3233450651168823,0.0,0.0,0.28215476870536804,0.0,0.0,0.0,0.0,0.16320595145225525,0.0,0.0,0.0,0.05345273017883301,0.0,0.0,0.008998439647257328,0.3461538553237915,0.24247504770755768,0.2079450786113739,0.6337324976921082,0.5719432234764099,0.43059736490249634,0.47004687786102295,0.9687247276306152,0.001377367414534092,0.0007393634878098965,0.00010636082151904702,0.000746282166801393,0.0005580569850280881,0.0002784470561891794,8.456849172944203e-06,4.9459264118922874e-05,0.002478555776178837,0.0015320732491090894,0.00046590121928602457,0.002135487738996744,0.2150668203830719,0.6152438521385193,0.769411563873291,0.08581185340881348,-0.5662550926208496,2.856123924255371,0.7269430756568909,0.5246948599815369,0.6860451102256775,1.0296547412872314,1.214460849761963,1.002333402633667,1.1361428499221802,0.7804914712905884,0.9596627354621887,3.9990394115448,1.753544569015503
430,0.02269997075200081,0.0,0.0,0.0,0.09296612441539764,0.0,0.0,0.2255508005619049,0.0,0.0,0.0,0.0,0.2661210000514984,0.0,0.0,0.0,0.3200017213821411,0.0,0.0,0.07266038656234741,0.16522809863090515,0.0,0.0,0.0,0.3124607503414154,0.0,0.0,0.2789769768714905,0.0,0.0,0.0,0.0,0.1738302856683731,0.0,0.0,0.0,0.06021527200937271,0.0,0.0,0.009288604371249676,0.4442307651042938,0.2873852252960205,0.2232309728860855,0.6255488991737366,0.7415843605995178,0.539122462272644,0.5204038619995117,0.9697092771530151,0.001428084447979927,0.0007489544805139303,0.00010543704411247745,0.0007514494354836643,0.0005925967125222087,0.00027201336342841387,8.57540999277262e-06,4.915008321404457e-05,0.002590615302324295,0.0015608349349349737,0.0004648508911486715,0.0021642690990120173,0.23190128803253174,0.6587691903114319,0.8186344504356384,0.11136073619127274,-0.5858550071716309,2.8190298080444336,0.7332046031951904,0.5626916289329529,0.6673645377159119,0.9424800276756287,1.2302987575531006,1.029505729675293,1.0293874740600586,0.7460852861404419,0.9178898334503174,3.9278321266174316,1.6834956407546997
431,0.025941362604498863,0.0,0.0,0.0,0.10615845769643784,0.0,0.0,0.25046464800834656,0.0,0.0,0.0,0.0,0.25820502638816833,0.0,0.0,0.0,0.3080895245075226,0.0,0.0,0.05114103853702545,0.17161037027835846,0.0,0.0,0.0,0.3239741325378418,0.0,0.0,0.2765136659145355,0.0,0.0,0.0,0.0,0.16545447707176208,0.0,0.0,0.0,0.05522289127111435,0.0,0.0,0.0072244699113070965,0.4000000059604645,0.24107784032821655,0.210781529545784,0.591417133808136,0.6914138197898865,0.44818589091300964,0.47589021921157837,0.9617205858230591,0.0013366141356527805,0.0006841575377620757,9.929313091561198e-05,0.0006794449291191995,0.0005351367290131748,0.0002497476525604725,8.359319508599583e-06,4.512269515544176e-05,0.0023875844199210405,0.0014309093821793795,0.00043184933019801974,0.001997256651520729,0.21719403564929962,0.6174197793006897,0.7642568945884705,0.08701952546834946,-0.5741305947303772,2.9168713092803955,0.704728901386261,0.5564292669296265,0.6406545639038086,0.989358127117157,1.2183949947357178,1.0253435373306274,0.9665752649307251,0.7327172160148621,0.9249838590621948,3.713995933532715,1.642391562461853
432,0.023420918732881546,0.0,0.0,0.0,0.10585206747055054,0.0,0.0,0.24903976917266846,0.0,0.0,0.0,0.0,0.25682589411735535,0.0,0.0,0.0,0.19018805027008057,0.0,0.0,0.17467327415943146,0.1676759272813797,0.0,0.0,0.0,0.3265679180622101,0.0,0.0,0.27680206298828125,0.0,0.0,0.0,0.0,0.1659405529499054,0.0,0.0,0.0,0.054964661598205566,0.0,0.0,0.0080488920211792,0.38846153020858765,0.23556886613368988,0.2123171091079712,0.5854291319847107,0.623644232749939,0.44684815406799316,0.48605063557624817,0.9617117047309875,0.001239244593307376,0.0006717920769006014,9.90511616691947e-05,0.0006169922417029738,0.0005303868092596531,0.00024595606373623013,8.445036655757576e-06,4.887643808615394e-05,0.0022829826921224594,0.0014221707824617624,0.0004222134011797607,0.001891459571197629,0.21821704506874084,0.6216711401939392,0.7546275854110718,0.08547504246234894,-0.620692253112793,2.9070684909820557,0.6900097131729126,0.6078881621360779,0.5971651077270508,1.037082552909851,1.1238640546798706,0.9787428379058838,0.9242428541183472,0.7730018496513367,0.9297215342521667,3.6106202602386475,1.6889539957046509
433,0.02081698551774025,0.0,0.0,0.0,0.10346700996160507,0.0,0.0,0.2467096745967865,0.0,0.0,0.0,0.0,0.26144126057624817,0.0,0.0,0.0,0.1360550969839096,0.0,0.0,0.23151002824306488,0.16878369450569153,0.0,0.0,0.0,0.32695427536964417,0.0,0.0,0.27750256657600403,0.0,0.0,0.0,0.0,0.16629092395305634,0.0,0.0,0.0,0.05293429642915726,0.0,0.0,0.007534248288720846,0.36538460850715637,0.23504990339279175,0.2104569375514984,0.5738523006439209,0.6094491481781006,0.4734174609184265,0.4901169240474701,0.9615770578384399,0.0012094804551452398,0.0006425902247428894,9.396036330144852e-05,0.0005469114985316992,0.0005455792997963727,0.00023712114489171654,8.591638106736355e-06,4.606173752108589e-05,0.002267873380333185,0.0013627414591610432,0.00041139154927805066,0.0018338167574256659,0.21629628539085388,0.6289900541305542,0.7307634353637695,0.0823039710521698,-0.6527937650680542,2.9332504272460938,0.631169855594635,0.6101841330528259,0.6352084279060364,1.1246544122695923,1.1698254346847534,1.029898762702942,0.9188007116317749,0.7692319750785828,1.0071961879730225,3.3998537063598633,1.6182594299316406
434,0.02619057148694992,0.0,0.0,0.0,0.1258077323436737,0.0,0.0,0.24312704801559448,0.0,0.0,0.0,0.0,0.2681279480457306,0.0,0.0,0.0,0.1539798080921173,0.0,0.0,0.182766854763031,0.17858871817588806,0.0,0.0,0.0,0.34035760164260864,0.0,0.0,0.27029407024383545,0.0,0.0,0.0,0.0,0.15486782789230347,0.0,0.0,0.0,0.04905882477760315,0.0,0.0,0.00683297635987401,0.2865384519100189,0.21744510531425476,0.19525344669818878,0.5744510889053345,0.5249334573745728,0.4501715302467346,0.44835832715034485,0.9771975874900818,0.0011513337958604097,0.0006285214331001043,9.32797702262178e-05,0.0004587865259964019,0.0004719302523881197,0.0002326582180103287,8.2581154856598e-06,4.2420069803483784e-05,0.0021546941716223955,0.001317885355092585,0.00040165448444895446,0.0016532620647922158,0.20106013119220734,0.6048601865768433,0.6986182928085327,0.0630832388997078,-0.6415830850601196,3.0063955783843994,0.6353066563606262,0.599179208278656,0.6313523054122925,1.2115001678466797,1.2383067607879639,1.048202395439148,0.84172523021698,0.8307123184204102,0.943669855594635,3.4424479007720947,1.7082290649414062
435,0.033536918461322784,0.0,0.0,0.0,0.13674847781658173,0.0,0.0,0.2473222315311432,0.0,0.0,0.0,0.0,0.2509741187095642,0.0,0.0,0.0,0.13449613749980927,0.0,0.0,0.19692206382751465,0.1819830983877182,0.0,0.0,0.0,0.34632182121276855,0.0,0.0,0.2708371877670288,0.0,0.0,0.0,0.0,0.14892664551734924,0.0,0.0,0.0,0.04486718028783798,0.0,0.0,0.007064070086926222,0.2557692229747772,0.19640718400478363,0.18633459508419037,0.5828343033790588,0.5020447969436646,0.4341326653957367,0.41582196950912476,0.968427300453186,0.0010752289090305567,0.0006387081230059266,9.285136184189469e-05,0.0004257337423041463,0.00044447346590459347,0.00023495660570915788,8.407013410760555e-06,4.2200146708637476e-05,0.0020800328347831964,0.0013404499040916562,0.00039797701174393296,0.0016170113813132048,0.19161178171634674,0.5823755860328674,0.6472377181053162,0.0520089790225029,-0.6143121719360352,3.017566204071045,0.5926628112792969,0.6282676458358765,0.6860675811767578,1.228864312171936,1.293524146080017,1.0824394226074219,0.8199039101600647,0.8997048139572144,0.9952288866043091,3.329578161239624,1.6799371242523193
