step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
449,2.35691237449646,1.9959641695022583,2.1513142585754395,2.4765782356262207,2.2637195587158203,2.356530431394982,0.601672351360321,0.999805748462677,0.9997917413711548,0.9997899532318115,0.9999221563339233,0.9996060729026794,0.0012005327735096216,0.0006962990737520158,9.825287997955456e-05,0.0006097295554354787,0.5392701029777527,0.041377954185009,-0.7035093903541565,3.5571179389953613,4.039848327636719,3.803370237350464,3.523991107940674,3.495716094970703,3.5510552023767046,0.3112237751483917,0.9995251297950745,0.9995825886726379,0.9997286200523376,0.9994763135910034,0.9995450377464294,0.0009450602228753269,0.0004283350135665387,0.00011984883894911036,0.0007964010583236814,0.5084877014160156,-0.03921419754624367,-0.6493812799453735,0.6606663465499878,1.104770541191101,1.864990234375,2.3469319343566895,2.1484572887420654,1.5448106527328491,1.7585490942001343,1.1774550676345825,1.8584961891174316,2.2557156085968018,1.6720842123031616,1.6858410835266113,0.7398168444633484,0.5386987328529358,1.183712363243103,1.4581292867660522,1.073656678199768,1.0769985914230347,0.8244069218635559,0.9993287324905396,3.458850383758545,1.7087475061416626,1.3062347173690796,1.4033538103103638
450,2.359560966491699,2.125638008117676,2.1811230182647705,2.4709038734436035,2.2646677494049072,2.359438710036063,0.6196516752243042,0.9999291300773621,0.9997796416282654,0.9998170137405396,0.9999358654022217,0.9999911785125732,0.0012276418274268508,0.0007107672281563282,9.775366925168782e-05,0.000635559787042439,0.565172553062439,0.03814588859677315,-0.6788751482963562,2.510313034057617,4.118417739868164,2.663233757019043,2.501023292541504,2.3893423080444336,2.5083524575367884,0.5089720487594604,0.999676525592804,0.999884843826294,0.999795138835907,0.9996190667152405,0.9997240900993347,0.001433309051208198,0.0009004637831822038,0.00019646190048661083,0.0011058248346671462,0.5449267625808716,0.005709109362214804,-0.6546159386634827,1.8612960577011108,1.9407000541687012,1.7602291107177734,1.4913028478622437,1.6080024242401123,1.5903668403625488,3.1329030990600586,1.4065366983413696,5.088080883026123,1.5217169523239136,2.140113592147827,2.2308762073516846,0.8017234206199646,0.5524939298629761,1.1464899778366089,1.4218915700912476,1.0597491264343262,0.9369018077850342,0.8858565092086792,0.9992828965187073,3.554386615753174,1.663486123085022,1.302226185798645,1.4105216264724731
451,2.239792823791504,2.140901803970337,2.127307176589966,2.3326754570007324,2.133089065551758,2.239661592261974,0.6008550524711609,0.9999180436134338,0.9994845390319824,0.9997926354408264,0.9999210834503174,0.9999954104423523,0.0012308168224990368,0.0007217877428047359,0.00010394417040515691,0.000674271781463176,0.6310723423957825,0.05472023785114288,-0.64312344789505,1.960400938987732,3.353437900543213,2.2789106369018555,1.9851558208465576,1.7398158311843872,1.9593542660899907,0.3032239079475403,0.999786913394928,0.9995266795158386,0.9998548030853271,0.9997125267982483,0.9999119639396667,0.0013209423050284386,0.00086342787835747,0.0002140744327334687,0.0012725820997729897,0.7079428434371948,0.11251441389322281,-0.40348151326179504,1.9021061658859253,1.69416081905365,2.4650919437408447,1.5989723205566406,2.3340606689453125,1.8498234748840332,1.536136269569397,2.3152239322662354,3.799424171447754,1.686820149421692,2.1181819438934326,1.971712350845337,0.8512424826622009,0.6147600412368774,1.1560783386230469,1.2830675840377808,1.1454148292541504,0.9494792819023132,0.8971286416053772,1.0799201726913452,3.5542051792144775,1.5843687057495117,1.3115665912628174,1.3971831798553467
452,2.1763362884521484,2.002513885498047,2.0255284309387207,2.270303249359131,2.0915513038635254,2.176241603379127,0.6030875444412231,0.9999347925186157,0.9996251463890076,0.9998533725738525,0.9999315142631531,0.9999964237213135,0.0013597264187410474,0.0007368223159573972,0.0001036242101690732,0.0006475594127550721,0.6880924701690674,0.06804423034191132,-0.6031161546707153,1.9151933193206787,1.6413755416870117,1.603938102722168,1.9993430376052856,1.9328768253326416,1.9145919580356348,0.4846650958061218,0.9997999668121338,0.9999426603317261,0.9998694062232971,0.999743640422821,0.9998729825019836,0.0022134333848953247,0.0008768159314058721,0.00017498049419373274,0.001164782210253179,0.68498295545578,0.13936442136764526,-0.5352818369865417,1.3520643711090088,0.8629739284515381,1.9427495002746582,1.1882261037826538,1.848631739616394,2.742450475692749,1.4457165002822876,1.6381241083145142,4.01835823059082,1.188896656036377,1.8228191137313843,1.7955948114395142,0.849939227104187,0.5597620606422424,1.194132924079895,1.2302616834640503,1.1526762247085571,1.0308550596237183,0.9012811779975891,1.1160128116607666,3.5710361003875732,1.5046406984329224,1.311059832572937,1.3911982774734497
453,2.2329747676849365,2.0509839057922363,2.1009929180145264,2.327798843383789,2.132033586502075,2.232863255262918,0.5779470801353455,0.999933660030365,0.9996532201766968,0.9997915029525757,0.9999473094940186,0.9999954700469971,0.0013206526637077332,0.000695380091201514,9.965743083739653e-05,0.000559101696126163,0.6591693162918091,0.06202607974410057,-0.5816603302955627,2.546358346939087,3.2298502922058105,3.173182725906372,2.538455009460449,2.3441524505615234,2.5453889438548627,0.3822082281112671,0.9998065829277039,0.9999598264694214,0.9997724294662476,0.9997643828392029,0.9999091625213623,0.0011379948118701577,0.0005801589577458799,0.0001666331518208608,0.0011804475216194987,0.6251540184020996,0.026305006816983223,-0.49635350704193115,1.0971394777297974,1.2364836931228638,3.2058939933776855,1.0190740823745728,1.7527419328689575,2.8956716060638428,1.4907227754592896,1.9899470806121826,2.7829537391662598,2.5549914836883545,2.0025620460510254,1.9954845905303955,0.7735101580619812,0.5357078909873962,1.2626476287841797,1.1290831565856934,1.15376615524292,1.158296823501587,0.932091236114502,1.1782695055007935,3.445990800857544,1.5520292520523071,1.3121392726898193,1.383154273033142
454,2.369155168533325,2.2806944847106934,2.257418632507324,2.462224006652832,2.2584667205810547,2.3690881729325275,0.5887911319732666,0.9999406337738037,1.0,0.999882161617279,0.9999324679374695,0.9999868869781494,0.0012234325986355543,0.000642579048871994,9.516327554592863e-05,0.0004895164165645838,0.6042099595069885,0.03695216402411461,-0.624475359916687,3.2924325466156006,3.3228213787078857,3.1751785278320312,3.2673299312591553,3.4393293857574463,3.290152358179697,0.5070258975028992,0.99968022108078,0.9998431205749512,0.9998044371604919,0.9996076226234436,0.9997804164886475,0.0009746645810082555,0.00046678073704242706,0.00013194970961194485,0.0007736907573416829,0.5381709337234497,-0.01793079636991024,-0.49770206212997437,1.3438996076583862,1.3531529903411865,2.3549416065216064,1.85470712184906,2.4177913665771484,1.3930468559265137,1.1043592691421509,0.4416118562221527,3.974311351776123,1.7570903301239014,1.799491286277771,1.9304981231689453,0.7296922206878662,0.5689996480941772,1.260461688041687,1.1632096767425537,1.2203696966171265,1.1660140752792358,0.8577650785446167,1.078627347946167,3.4630069732666016,1.5023869276046753,1.3010534048080444,1.3909904956817627
455,2.444718360900879,2.420789957046509,2.3577802181243896,2.5390777587890625,2.3179309368133545,2.444503154893968,0.5909648537635803,0.9998826384544373,0.9999074339866638,0.9996505379676819,0.9999127984046936,0.9999668002128601,0.0012891723308712244,0.0006303440895862877,9.218064224114642e-05,0.0004873154393862933,0.6198809146881104,0.030602052807807922,-0.6691045761108398,2.8086814880371094,3.549525737762451,3.07721209526062,2.7703914642333984,2.651918649673462,2.8044933474281986,0.4681941866874695,0.9994932413101196,0.9997685551643372,0.9998528957366943,0.9993136525154114,0.9996836185455322,0.0019302628934383392,0.0007065281388349831,0.00018348671437706798,0.0013731828657910228,0.8326650857925415,-0.001463519292883575,-0.6908904314041138,1.200541377067566,1.618952989578247,2.0376906394958496,1.4720534086227417,4.522453784942627,2.3266372680664062,2.2649459838867188,1.900944471359253,4.1317973136901855,1.4812997579574585,2.295731782913208,2.3880488872528076,0.702446699142456,0.5793868899345398,1.2256876230239868,1.1501307487487793,1.3244787454605103,1.1484895944595337,0.8980031609535217,0.9639228582382202,3.4436631202697754,1.4860018491744995,1.2922210693359375,1.3892704248428345
456,2.443166494369507,2.3558099269866943,2.312335968017578,2.540497064590454,2.3412137031555176,2.44305099970394,0.6349467039108276,0.9999229907989502,0.9996241927146912,0.9998005628585815,0.9999358654022217,0.9999842047691345,0.001326142461039126,0.0006644991808570921,9.637439507059753e-05,0.0004931932198815048,0.6326719522476196,0.028650226071476936,-0.6459506154060364,2.4268736839294434,2.318063735961914,2.320204734802246,2.444415330886841,2.467433214187622,2.4253984006496143,0.6823647022247314,0.9997166395187378,0.9995105266571045,0.9998705387115479,0.9996634125709534,0.9997321963310242,0.0017751004779711366,0.0010087409755215049,0.00018370724865235388,0.0010865457588806748,0.5523169636726379,0.04227586090564728,-0.5133332014083862,0.8155515193939209,0.9755911231040955,1.9879603385925293,2.11029314994812,0.8232173919677734,3.267160415649414,1.4213594198226929,1.7945396900177002,5.791415214538574,1.8264786005020142,2.0813567638397217,2.329721212387085,0.6862170100212097,0.5279353857040405,1.2650158405303955,1.1916481256484985,1.2354209423065186,1.2350529432296753,0.8831126093864441,0.872524619102478,3.6352553367614746,1.4952757358551025,1.3027458190917969,1.4281662702560425
457,2.2112669944763184,2.16300368309021,2.060481309890747,2.2998249530792236,2.1410882472991943,2.2111819290319255,0.6724305152893066,0.9999210238456726,0.9990636706352234,0.999811589717865,0.9999396800994873,0.9999802708625793,0.001534032984636724,0.0007573134498670697,0.00010746478801593184,0.0004839931789319962,0.6099510788917542,0.06046753004193306,-0.5738437175750732,1.5094115734100342,1.6361442804336548,1.3577016592025757,1.5775623321533203,1.4840754270553589,1.5091731648459075,0.6629538536071777,0.9998275637626648,0.9999439120292664,0.9998332262039185,0.9998279213905334,0.9998182654380798,0.0034338084515184164,0.0017344789812341332,0.00024292081070598215,0.001289194100536406,0.739642858505249,0.21928450465202332,-0.1763194352388382,0.6910001635551453,1.0087629556655884,3.198291063308716,1.5137183666229248,1.4178228378295898,2.5048770904541016,2.0911130905151367,1.3330419063568115,6.03844690322876,2.2524709701538086,2.2049546241760254,2.2054054737091064,0.6484674215316772,0.5255396366119385,1.3209882974624634,1.1406805515289307,1.229097604751587,1.2663546800613403,0.9521061778068542,0.822896420955658,3.8571174144744873,1.5273677110671997,1.329061508178711,1.4593091011047363
458,2.153623342514038,2.122922897338867,2.0133473873138428,2.2388691902160645,2.0809288024902344,2.1535098318788903,0.69130539894104,0.9999197125434875,0.9999097585678101,0.9997473955154419,0.9999433159828186,0.9999896287918091,0.0015405974118039012,0.0007909859414212406,0.00011496107617858797,0.0005059215473011136,0.6165139675140381,0.07220612466335297,-0.6030234694480896,1.9976950883865356,2.067003011703491,1.9757238626480103,2.0524117946624756,1.8989368677139282,1.9969223300818875,0.7248637676239014,0.9997808933258057,0.9997814297676086,0.9998281002044678,0.9997528791427612,0.9998106956481934,0.0023515194188803434,0.0011880436213687062,0.00024383868731092662,0.0014383646193891764,0.779036283493042,0.1351720243692398,-0.39595526456832886,1.2457938194274902,1.6159554719924927,1.55321204662323,0.9225813150405884,2.293574810028076,2.8653130531311035,1.1579453945159912,1.558980107307434,6.898553848266602,2.814929723739624,2.292684316635132,2.5321226119995117,0.6721965670585632,0.574228048324585,1.3174306154251099,1.079733967781067,1.3005423545837402,1.3599765300750732,0.914379358291626,0.8165410757064819,4.041538715362549,1.5732924938201904,1.3649859428405762,1.5050634145736694
459,2.1131937503814697,2.0066466331481934,1.95058274269104,2.1999738216400146,2.055975914001465,2.1130707650564085,0.700885534286499,0.9999129772186279,0.9999328851699829,0.999772846698761,0.9999379515647888,0.9999622702598572,0.0016668293392285705,0.0008045813301578164,0.00011534542863955721,0.000514982093591243,0.607897162437439,0.07936467975378036,-0.5991133451461792,2.1715316772460938,1.9272228479385376,1.9766309261322021,2.2841432094573975,2.1056454181671143,2.1702473407027023,0.5995091199874878,0.9997864961624146,0.9997539520263672,0.9998756647109985,0.9997043609619141,0.9998849034309387,0.0027803496923297644,0.0009233988239429891,0.00014483412087429315,0.0008935554069466889,0.5583867430686951,0.08176461607217789,-0.547627329826355,0.6974339485168457,1.2977359294891357,1.1421022415161133,0.9199692010879517,2.086270809173584,1.473776936531067,1.369115948677063,1.4701054096221924,4.476849555969238,1.917249083518982,1.6850608587265015,1.7845478057861328,0.6358519792556763,0.6138787269592285,1.258717656135559,1.0248918533325195,1.2784713506698608,1.2921886444091797,0.9345793128013611,0.8412060737609863,4.051449775695801,1.5672399997711182,1.349847674369812,1.4899766445159912
460,2.1420068740844727,1.9570393562316895,1.9772809743881226,2.2322144508361816,2.0803139209747314,2.141873303871196,0.6912111043930054,0.9999109506607056,0.9987832903862,0.999754011631012,0.9999390244483948,0.9999934434890747,0.0016525121172890067,0.0007818277808837593,0.00011322567297611386,0.0005595068796537817,0.6235185861587524,0.0682372972369194,-0.6098851561546326,2.3601484298706055,1.668788194656372,2.0339701175689697,2.454906463623047,2.423370838165283,2.3582476370200287,0.35057926177978516,0.9997099041938782,0.9999204277992249,0.9996888041496277,0.9996618628501892,0.9998542070388794,0.0018026781035587192,0.00074220314854756,0.00016588780272286385,0.0011886166175827384,0.6114412546157837,0.0426861010491848,-0.5974451303482056,1.4277888536453247,1.0658563375473022,1.670135259628296,1.9689972400665283,1.4895782470703125,2.032355546951294,1.8951958417892456,1.194008469581604,3.352883815765381,2.6423215866088867,1.8739120960235596,1.8283847570419312,0.6374418139457703,0.6007048487663269,1.1851083040237427,0.9630788564682007,1.2316560745239258,1.3476275205612183,0.916168749332428,0.8384225368499756,3.9272100925445557,1.6342672109603882,1.3281686305999756,1.462992787361145
461,2.4370803833007812,2.0498907566070557,2.2605037689208984,2.5488388538360596,2.344677686691284,2.436901053591645,0.665715217590332,0.9998955130577087,0.9997804164886475,0.9997658133506775,0.9999253153800964,0.9999291896820068,0.0013931578723713756,0.0006686399574391544,9.706839773571119e-05,0.0005605246988125145,0.5789229273796082,0.014857671223580837,-0.6169449687004089,2.1663994789123535,1.647899866104126,1.7207822799682617,2.2694404125213623,2.365309238433838,2.1643467744286657,0.39178210496902466,0.999760627746582,0.9999401569366455,0.9998586177825928,0.999673068523407,0.9998911023139954,0.0017872613389045,0.0005968212499283254,0.00015132616681512445,0.0011973668588325381,0.5771524906158447,0.08218367397785187,-0.39434728026390076,1.1870789527893066,1.4447386264801025,0.7584008574485779,2.635599374771118,1.2959628105163574,1.5240107774734497,0.8066685795783997,2.304225206375122,1.6910667419433594,2.489997386932373,1.6137748956680298,1.5736476182937622,0.5875000953674316,0.5922578573226929,1.106439232826233,0.9978969693183899,1.081192135810852,1.2934036254882812,0.8588618636131287,0.894411027431488,3.649339199066162,1.702987790107727,1.2764290571212769,1.41862154006958
462,2.5013985633850098,2.0096068382263184,2.3139607906341553,2.6303906440734863,2.384636640548706,2.501254084744597,0.6235559582710266,0.9999125003814697,0.9999951720237732,0.999809980392456,0.9999146461486816,0.9999722838401794,0.001349292229861021,0.000622114515863359,9.156057058135048e-05,0.0005270076799206436,0.5136549472808838,0.009398465044796467,-0.5961402058601379,2.9824085235595703,2.5765531063079834,3.0634031295776367,3.0097904205322266,2.869955539703369,2.9808254803875656,0.38570526242256165,0.9997491836547852,0.9995899200439453,0.9997963905334473,0.9997146129608154,0.9998189806938171,0.0010242656571790576,0.00044628349132835865,0.00012544520723167807,0.0011102491989731789,0.44386038184165955,0.016671888530254364,-0.42695027589797974,0.7979536056518555,1.198905110359192,1.9930570125579834,2.5524680614471436,1.2781569957733154,1.0809096097946167,0.8653563261032104,2.539888381958008,1.8587017059326172,2.0050106048583984,1.6170406341552734,1.6432427167892456,0.5463113784790039,0.5820279717445374,1.12855064868927,1.0912045240402222,1.0475102663040161,1.2241913080215454,0.8137618899345398,0.9840079545974731,3.394655466079712,1.686821699142456,1.2499042749404907,1.3677431344985962
463,2.4271292686462402,1.913974404335022,2.21968936920166,2.555882215499878,2.328535556793213,2.4269899506100865,0.6266277432441711,0.9999130368232727,0.9999580383300781,0.9997955560684204,0.9999112486839294,0.9999939799308777,0.0013245833106338978,0.0006632226868532598,9.469528595218435e-05,0.0005859587690792978,0.5985544919967651,0.021945374086499214,-0.5927320122718811,2.0847039222717285,1.6246840953826904,1.844284176826477,2.1748547554016113,2.066246271133423,2.084093290494192,0.4839917719364166,0.9998087882995605,0.9999972581863403,0.9998641610145569,0.9997239112854004,0.9999502301216125,0.0017903874395415187,0.0011395866749808192,0.00019188481383025646,0.001027790131047368,0.5518543124198914,0.06855017691850662,-0.4624579846858978,2.393428087234497,0.776994526386261,1.7215684652328491,3.3420305252075195,2.0580575466156006,1.1038557291030884,1.5167659521102905,1.2150176763534546,4.150917053222656,2.207749128341675,2.0486385822296143,2.0520920753479004,0.56689453125,0.5364347100257874,1.1491775512695312,1.2010828256607056,1.109502911567688,1.1579368114471436,0.8007150292396545,0.984290599822998,3.438274383544922,1.7014423608779907,1.2645751237869263,1.3798145055770874
464,2.2871174812316895,1.8083871603012085,2.097327470779419,2.402811288833618,2.2057697772979736,2.2869093167138255,0.6583598852157593,0.9998932480812073,0.9995819330215454,0.9997773170471191,0.9998937845230103,0.999982476234436,0.0014928285963833332,0.0007140659145079553,9.961747855413705e-05,0.0006152661517262459,0.6695003509521484,0.04414184391498566,-0.59727942943573,1.9108315706253052,1.5916448831558228,1.805360198020935,2.004938840866089,1.808398962020874,1.909745852789783,0.6103505492210388,0.9998067617416382,0.999890148639679,0.9997318387031555,0.9997902512550354,0.9998956322669983,0.002847031457349658,0.0011440942762419581,0.00017567169561516494,0.0009685000404715538,0.774641752243042,0.1257675588130951,-0.47222352027893066,0.9531912803649902,0.6533867716789246,1.449062466621399,1.8348839282989502,1.6383519172668457,2.0302085876464844,1.1640677452087402,1.5701626539230347,4.891716480255127,1.9690804481506348,1.8154114484786987,1.8843947649002075,0.5720921754837036,0.48759403824806213,1.1501755714416504,1.1587224006652832,1.111409306526184,1.193055272102356,0.7628396153450012,0.9586455225944519,3.5566647052764893,1.652876377105713,1.2604074478149414,1.3826532363891602
465,2.229947328567505,1.7515811920166016,2.0401368141174316,2.3380825519561768,2.1657423973083496,2.2298164857696143,0.6828229427337646,0.999919593334198,0.9999989867210388,0.9998415112495422,0.9999100565910339,0.9999909400939941,0.0014563596341758966,0.0007284253370016813,0.00010094890603795648,0.0006127512315288186,0.6310786008834839,0.05431365966796875,-0.629348874092102,2.0973031520843506,1.8271703720092773,1.8886371850967407,2.1609952449798584,2.1300201416015625,2.0956281229084555,0.6424353122711182,0.9996985793113708,0.9995919466018677,0.9998255372047424,0.9996230006217957,0.9997633695602417,0.0016828442458063364,0.000858205312397331,0.00015389759209938347,0.0008600992150604725,0.5451504588127136,0.0897139459848404,-0.4892488420009613,0.8471758961677551,0.43990418314933777,1.9702355861663818,0.9578160643577576,1.4280807971954346,1.5163410902023315,0.9273228049278259,0.6230284571647644,3.78549861907959,2.3179543018341064,1.4813358783721924,1.5892764329910278,0.5186111330986023,0.45102187991142273,1.1689128875732422,1.0484943389892578,1.0627686977386475,1.1884218454360962,0.7510318160057068,0.9011541604995728,3.542066812515259,1.6675983667373657,1.2300082445144653,1.3590084314346313
466,2.1597392559051514,1.7566843032836914,2.0039684772491455,2.257861852645874,2.08439564704895,2.1595535023339205,0.674152135848999,0.9998801946640015,0.9998667240142822,0.9996917247772217,0.9999340772628784,0.9999076128005981,0.0014621486188843846,0.0007257514516822994,0.00010253091022605076,0.0005822474486194551,0.7176613807678223,0.07514267414808273,-0.6043626666069031,2.1559340953826904,2.5833027362823486,2.244266986846924,2.2078604698181152,1.9875677824020386,2.154628116333371,0.4054465591907501,0.9997968673706055,0.9996967315673828,0.9997515082359314,0.9997365474700928,0.9999461770057678,0.0016847614897415042,0.000758085516281426,0.00016225127910729498,0.0009172437712550163,0.6926396489143372,0.1204582005739212,-0.550327479839325,1.5211724042892456,1.4147394895553589,1.5450538396835327,2.70338773727417,1.4557470083236694,2.46455717086792,1.1715151071548462,1.1524229049682617,3.594116687774658,1.6007254123687744,1.8623437881469727,1.8230335712432861,0.5212975144386292,0.42874613404273987,1.067664384841919,1.1449440717697144,1.0775161981582642,1.2875932455062866,0.7561772465705872,0.8986674547195435,3.5041589736938477,1.566109538078308,1.2252874374389648,1.3409531116485596
467,2.2168054580688477,1.8069651126861572,2.053925037384033,2.3178322315216064,2.1380486488342285,2.216696136724883,0.6424199938774109,0.9999274611473083,0.9999710917472839,0.9998549818992615,0.9999162554740906,0.9999953508377075,0.001416885177604854,0.0007004846702329814,9.819267870625481e-05,0.0005846098065376282,0.7593702673912048,0.07187848538160324,-0.6425347328186035,2.5332095623016357,2.9498000144958496,2.6190872192382812,2.489683151245117,2.586583137512207,2.5321098533035196,0.3825017809867859,0.9997557997703552,0.9997678995132446,0.9996743202209473,0.9997305870056152,0.999878466129303,0.0011838338105008006,0.000680234283208847,0.00014691153774037957,0.0010436356533318758,0.41313761472702026,0.019408540800213814,-0.523424506187439,1.5442945957183838,1.2224115133285522,2.1334633827209473,3.2787885665893555,1.3696463108062744,0.8989300727844238,1.5929251909255981,1.7467678785324097,2.8231112957000732,1.5704171657562256,1.8180755376815796,1.8105690479278564,0.5406879186630249,0.46502095460891724,1.1418774127960205,1.252798080444336,1.0105010271072388,1.217900037765503,0.7621715664863586,0.9305663108825684,3.3922927379608154,1.5397086143493652,1.22535240650177,1.327593445777893
468,2.2696728706359863,1.9511202573776245,2.1307318210601807,2.3773586750030518,2.161280632019043,2.2695546351536597,0.6236183643341064,0.9999161958694458,0.9995424747467041,0.9998276829719543,0.9999138116836548,0.9999848008155823,0.0013163238763809204,0.0006682189996354282,9.360940748592839e-05,0.0005424002301879227,0.7411959171295166,0.05510565638542175,-0.6361356377601624,2.8663454055786133,3.631112575531006,3.0728759765625,3.0307648181915283,2.4533157348632812,2.8644639586087846,0.46100175380706787,0.9996225237846375,0.9998826384544373,0.9996991157531738,0.9995442032814026,0.9997164011001587,0.0008232821710407734,0.0005282943020574749,0.0001330369705101475,0.0011503800051286817,0.6241869330406189,0.02308291383087635,-0.4493904709815979,1.2736217975616455,1.9455854892730713,0.9388898611068726,1.3717714548110962,2.0444960594177246,0.6167084574699402,1.1286240816116333,2.3571786880493164,3.294727325439453,1.3021786212921143,1.6273781061172485,1.6919682025909424,0.5816715359687805,0.554118812084198,1.0582056045532227,1.2119081020355225,1.0924535989761353,1.1306477785110474,0.7313303351402283,1.0147737264633179,3.345524787902832,1.4345898628234863,1.2155224084854126,1.3109140396118164
469,2.500105619430542,2.1528987884521484,2.330556631088257,2.6362946033477783,2.3586068153381348,2.499980430456895,0.6065900325775146,0.9999213814735413,0.9998673796653748,0.9997882843017578,0.9999255537986755,0.999997079372406,0.0011968736071139574,0.0005971346981823444,8.494546636939049e-05,0.0004989821463823318,0.6368371248245239,0.024517502635717392,-0.618259847164154,3.9706714153289795,2.2888917922973633,3.2259886264801025,4.071691989898682,4.542802333831787,3.967857632729435,0.4638519287109375,0.9996259808540344,0.9999357461929321,0.9997960329055786,0.9995961785316467,0.9994882345199585,0.001114347018301487,0.00042151028173975646,0.0001015660964185372,0.0006690325681120157,0.47725436091423035,-0.02217498980462551,-0.48166149854660034,1.4259241819381714,0.6126956343650818,0.9544323086738586,1.475683569908142,2.10815167427063,1.6235556602478027,1.2337929010391235,1.0314176082611084,2.017658233642578,3.352200984954834,1.583551287651062,1.6927578449249268,0.561610996723175,0.5246734023094177,0.9980559349060059,1.1686936616897583,1.1432644128799438,1.151479959487915,0.729081392288208,0.9649680256843567,3.1912007331848145,1.5111860036849976,1.194421410560608,1.297079086303711
470,2.560108184814453,2.4008729457855225,2.4162018299102783,2.694939613342285,2.401603937149048,2.5598918447650663,0.5787431001663208,0.999883770942688,0.9995274543762207,0.99957275390625,0.9999312162399292,0.999993622303009,0.0011636378476396203,0.0005624685436487198,8.21592184365727e-05,0.00044396333396434784,0.6852562427520752,0.013583383522927761,-0.6553768515586853,2.502798080444336,1.7200747728347778,1.9241596460342407,2.6850836277008057,2.796879291534424,2.5015247025257676,0.3042815327644348,0.9997567534446716,0.9998640418052673,0.9997677206993103,0.9997152090072632,0.9998449683189392,0.0018614180153235793,0.0005856104544363916,0.00013432311243377626,0.0008694520220160484,0.5982911586761475,0.01882755756378174,-0.5406861901283264,2.270362615585327,1.7833365201950073,1.5419163703918457,1.31910240650177,2.257817506790161,1.4142816066741943,1.823489785194397,0.8642315864562988,2.6393072605133057,1.2213212251663208,1.7135165929794312,1.6632378101348877,0.5914264917373657,0.6011743545532227,0.9926896095275879,1.118895173072815,1.222710132598877,1.107869267463684,0.7839818000793457,0.9245907664299011,3.109734296798706,1.448190450668335,1.1901262998580933,1.2808252573013306
471,2.3309812545776367,2.269939661026001,2.215766429901123,2.4437482357025146,2.193265199661255,2.3308651872400565,0.6021217703819275,0.99992436170578,0.9999921321868896,0.9998241662979126,0.9999375939369202,0.9999592900276184,0.0013187412405386567,0.0006050109514035285,8.928473107516766e-05,0.00041195107041858137,0.6992725133895874,0.04531088471412659,-0.681194543838501,1.6435409784317017,1.8179572820663452,1.5935916900634766,1.6865054368972778,1.5842630863189697,1.6432753864741836,0.6948240995407104,0.9999006986618042,0.9996060729026794,0.9998942017555237,0.9998667240142822,0.9999772906303406,0.0024562899488955736,0.0011256759753450751,0.00021318760991562158,0.0009167082607746124,0.6772644519805908,0.22597122192382812,-0.5444329380989075,1.3384177684783936,1.7442315816879272,2.307633876800537,1.3400088548660278,1.544817566871643,1.4308910369873047,1.4981656074523926,1.9201778173446655,6.56149435043335,1.8595150709152222,2.1545352935791016,2.2412986755371094,0.6439222097396851,0.6525213122367859,1.064626693725586,1.0534346103668213,1.2437772750854492,1.0905838012695312,0.8303726315498352,0.9712565541267395,3.345900058746338,1.4108701944351196,1.2307265996932983,1.3202431201934814
472,2.112621307373047,2.0620181560516357,1.970945954322815,2.219078302383423,2.0048508644104004,2.1125271084059154,0.6292033791542053,0.9999274611473083,0.9999473094940186,0.9998617172241211,0.9999099373817444,0.9999977946281433,0.00139256427064538,0.0006824784213677049,9.747681178851053e-05,0.00042886362643912435,0.6136820316314697,0.0878019779920578,-0.6147054433822632,1.5509406328201294,1.6956132650375366,1.350878119468689,1.6597899198532104,1.4704582691192627,1.5504980872793304,0.491813600063324,0.9997795820236206,0.9995591044425964,0.9998610615730286,0.9997678995132446,0.9997467398643494,0.002053583739325404,0.0013594297925010324,0.00020956670050509274,0.0012239412171766162,0.8687310218811035,0.22920766472816467,-0.4603772759437561,1.7940295934677124,1.7382713556289673,1.8605417013168335,1.1903913021087646,1.6098881959915161,1.813271403312683,1.3620492219924927,1.1449434757232666,4.64199686050415,2.2838263511657715,1.9439209699630737,1.820658802986145,0.6848917603492737,0.6230951547622681,1.0617069005966187,0.9980673789978027,1.2059271335601807,1.0421276092529297,0.8267627954483032,0.942882239818573,3.4391236305236816,1.4356586933135986,1.2260245084762573,1.3092576265335083
