step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
231,2.08038592338562,1.6962355375289917,1.9148222208023071,2.1856775283813477,1.9921560287475586,2.08016056063614,0.6542479395866394,0.9998646378517151,0.9998810291290283,0.9998042583465576,0.9999500513076782,0.9997702240943909,0.0017669368535280228,0.0009402401628904045,0.00015363405691459775,0.0010250192135572433,0.7144365906715393,0.10776373744010925,-0.6592919826507568,1.95110023021698,1.2567696571350098,1.6394919157028198,2.031642436981201,1.9718577861785889,1.9502381274206233,0.4294532835483551,0.9998401403427124,0.9999306201934814,0.9996427297592163,0.9998291730880737,0.9999614357948303,0.0024778374936431646,0.0010633677011355758,0.00019490164413582534,0.0019412422552704811,0.5563151836395264,0.10457803308963776,-0.4916207790374756,1.6638354063034058,1.418907880783081,2.275362491607666,2.050438165664673,2.046833038330078,3.0480363368988037,1.67055344581604,1.9782713651657104,5.154356956481934,2.563258171081543,2.3869855403900146,2.3118326663970947,1.0537875890731812,0.7700480222702026,1.9977867603302002,1.7926746606826782,1.6452847719192505,1.8896522521972656,1.1883476972579956,1.4675252437591553,5.642439365386963,2.524491310119629,1.9972038269042969,2.1510684490203857
232,2.113945484161377,1.7733207941055298,1.9905331134796143,2.2150516510009766,2.0159547328948975,2.1138792382676073,0.6585637331008911,0.9999518394470215,1.0,0.9998321533203125,0.9999468326568604,0.9999982118606567,0.0016856075963005424,0.000915911456104368,0.00015427822654601187,0.0009983829222619534,0.725751519203186,0.10068119317293167,-0.664711594581604,2.5461182594299316,2.702132225036621,2.8620662689208984,2.550555944442749,2.428626537322998,2.5439281910347793,0.5280818939208984,0.9997959136962891,0.9998641610145569,0.9997612237930298,0.9997204542160034,0.9999352693557739,0.0018377341330051422,0.0008387666312046349,0.00018545432249084115,0.0013109644642099738,0.6184642910957336,0.03540782630443573,-0.45213475823402405,2.2840349674224854,1.7054197788238525,1.0804609060287476,1.755997896194458,2.421107053756714,2.0697405338287354,1.4688462018966675,1.8982030153274536,5.311104774475098,4.497087001800537,2.449200391769409,2.5780210494995117,1.1334010362625122,0.7387464642524719,1.832418441772461,1.7018710374832153,1.6759769916534424,1.8428089618682861,1.1334067583084106,1.4675869941711426,5.594766616821289,2.6767077445983887,1.9797691106796265,2.142859935760498
233,2.145303964614868,1.7482491731643677,2.0267436504364014,2.247239351272583,2.0455870628356934,2.1452286247116192,0.6555709838867188,0.9999284744262695,0.9999095797538757,0.9997125864028931,0.9999414086341858,0.999984085559845,0.0016213897615671158,0.0008752656285651028,0.00014706191723234951,0.000877035956364125,0.698503315448761,0.08919885754585266,-0.6721315383911133,2.8821632862091064,1.842295527458191,2.8693583011627197,2.973339557647705,2.770854949951172,2.879021730787336,0.4566008150577545,0.999548077583313,0.9999901056289673,0.9997092485427856,0.9994664788246155,0.9995923042297363,0.0015260967193171382,0.0005164065514691174,0.00013614869385492057,0.001097204047255218,0.45311278104782104,-0.005294638220220804,-0.43642497062683105,1.399137020111084,0.8847768306732178,2.272066116333008,1.0459092855453491,1.2732887268066406,1.998597502708435,1.0913082361221313,1.3958913087844849,3.608978033065796,2.2372331619262695,1.7207187414169312,1.7870934009552002,1.1283317804336548,0.7211534976959229,1.7723159790039062,1.594643235206604,1.5214725732803345,1.8246079683303833,1.1035375595092773,1.4362852573394775,5.372550964355469,2.6154227256774902,1.9090321063995361,2.0689563751220703
234,2.198014497756958,1.7675985097885132,2.065633535385132,2.3101773262023926,2.0898516178131104,2.197933540787888,0.6453750133514404,0.9999241232872009,0.9995715618133545,0.9997414946556091,0.9999188780784607,0.9999977946281433,0.001507133711129427,0.0008361165528185666,0.00013920191850047559,0.0008366687106899917,0.609582781791687,0.07839877158403397,-0.6378011107444763,3.0889580249786377,2.1962473392486572,2.792015552520752,3.230888605117798,2.9848556518554688,3.0872256567780783,0.4770716726779938,0.9997316002845764,0.9999895691871643,0.9996044635772705,0.999667763710022,0.9998922944068909,0.0013026370434090495,0.0006852354854345322,0.00013826010399498045,0.0010636603692546487,0.5413738489151001,-0.010979237966239452,-0.46232059597969055,2.12065052986145,1.0315887928009033,1.6872128248214722,3.013300895690918,1.7930184602737427,2.8418197631835938,1.236085295677185,1.2012814283370972,3.967772960662842,0.9706130623817444,1.9863344430923462,2.0938127040863037,1.1003878116607666,0.6750075221061707,1.7264326810836792,1.7002758979797363,1.4861619472503662,1.8670254945755005,1.0726155042648315,1.3695013523101807,5.1885175704956055,2.417323112487793,1.8603248596191406,2.015336036682129
235,2.173825979232788,1.7682660818099976,2.0448811054229736,2.286567449569702,2.0653040409088135,2.1737290957347883,0.6613593101501465,0.999935507774353,0.9998006820678711,0.9998444318771362,0.9999181032180786,0.9999905824661255,0.001519915764220059,0.0008234929409809411,0.00013957345800008625,0.0007978696376085281,0.6167967915534973,0.08029249310493469,-0.657032310962677,2.0141594409942627,1.7252775430679321,1.7805843353271484,2.103081464767456,1.977009892463684,2.013364910061961,0.6462225317955017,0.9995779395103455,1.0,0.9998229146003723,0.9997514486312866,0.9992129802703857,0.0018872175132855773,0.0009201468201354146,0.00020297760784160346,0.0014210849767550826,0.645822286605835,0.11916259676218033,-0.5325278043746948,1.6578150987625122,1.071393370628357,2.8345961570739746,0.8428065776824951,2.433248281478882,1.3242392539978027,1.4189327955245972,2.36765718460083,5.8370747566223145,1.5049580335617065,2.129272222518921,2.270716428756714,1.119557499885559,0.659347653388977,1.773325800895691,1.5462982654571533,1.5544918775558472,1.7446496486663818,1.0467466115951538,1.3739174604415894,5.242948055267334,2.279953956604004,1.8341236114501953,1.9977179765701294
236,2.1102399826049805,1.80939519405365,1.9732686281204224,2.2331907749176025,1.9917914867401123,2.110163319917469,0.6468017101287842,0.9999415278434753,0.9991711378097534,0.9998502731323242,0.9999322295188904,0.999991774559021,0.0015677083283662796,0.0008261817856691778,0.00013848218077328056,0.0007162042311392725,0.648209810256958,0.09183245152235031,-0.6229483485221863,1.6110460758209229,1.2696168422698975,1.273050308227539,1.74197518825531,1.566514492034912,1.6109066076502898,0.4902972877025604,0.9998951554298401,0.9994523525238037,0.9999142289161682,0.9998406171798706,0.9999721050262451,0.002568789292126894,0.0011631709057837725,0.000247373798629269,0.002281595254316926,0.7369426488876343,0.19067853689193726,-0.5006678700447083,2.192854166030884,1.2766284942626953,2.0837817192077637,2.3790249824523926,4.617301940917969,1.3370568752288818,2.1756551265716553,2.66141414642334,5.581426620483398,2.3036718368530273,2.660881757736206,2.517880439758301,1.1932564973831177,0.6479216814041138,1.738876223564148,1.5833972692489624,1.715924620628357,1.6298104524612427,1.1096371412277222,1.4679899215698242,5.243746757507324,2.193882703781128,1.8524442911148071,1.993640422821045
237,2.013239860534668,1.8048627376556396,1.9154880046844482,2.121026039123535,1.9022126197814941,2.0131463364865,0.6673797965049744,0.9999309778213501,0.9992103576660156,0.9998400807380676,0.99991375207901,0.9999889731407166,0.0017327439272776246,0.0008503957651555538,0.0001482338411733508,0.0009104369091801345,0.6745299100875854,0.11317288130521774,-0.5748904943466187,1.5489153861999512,1.398307204246521,1.533900499343872,1.5766620635986328,1.5148669481277466,1.5487339437673877,0.7203781604766846,0.9998955130577087,0.9994645714759827,0.9998680949211121,0.9998493790626526,0.999979555606842,0.003008331637829542,0.0012697483180090785,0.000298581609968096,0.002272602403536439,0.6591471433639526,0.257187157869339,-0.34400850534439087,2.026057004928589,2.1268296241760254,2.788053512573242,0.8039940595626831,3.3011698722839355,2.6211490631103516,2.2837135791778564,1.6627384424209595,8.876228332519531,2.547522783279419,2.903745651245117,3.006580352783203,1.2319093942642212,0.7324156165122986,1.7803516387939453,1.4628188610076904,1.8188574314117432,1.6784214973449707,1.1507806777954102,1.4362143278121948,5.523893356323242,2.168344736099243,1.898400902748108,2.0440728664398193
238,1.943610429763794,1.7217658758163452,1.7887428998947144,2.053349494934082,1.8503985404968262,1.9435831528847307,0.6726710200309753,0.9999441504478455,0.9993675947189331,0.9998624920845032,0.9999516606330872,0.9999690651893616,0.001776249730028212,0.0008953350479714572,0.00015377991076093167,0.0008652329561300576,0.6918454170227051,0.13108408451080322,-0.5442433953285217,1.5631120204925537,1.4945876598358154,1.2619562149047852,1.6769020557403564,1.52953040599823,1.5628895589008536,0.5584368109703064,0.9998687505722046,0.9998476505279541,0.9998953342437744,0.9998303651809692,0.999914824962616,0.002718283561989665,0.0014616148546338081,0.00025730239576660097,0.001576050417497754,0.5786755084991455,0.24028810858726501,-0.368341863155365,1.661890983581543,1.2033662796020508,2.648996591567993,2.089979410171509,2.523467540740967,1.0818723440170288,2.929924488067627,1.3310041427612305,5.9979166984558105,2.858971118927002,2.432739019393921,2.347141981124878,1.1829465627670288,0.718169629573822,1.8344124555587769,1.4585541486740112,1.8475896120071411,1.5319358110427856,1.2569689750671387,1.3885072469711304,5.5402960777282715,2.2000017166137695,1.8959382772445679,2.0318121910095215
239,1.9811625480651855,1.7248203754425049,1.8117151260375977,2.0988969802856445,1.8831939697265625,1.9810616133526204,0.6733275055885315,0.9999209046363831,0.9999986886978149,0.9997255802154541,0.9999225735664368,0.99998939037323,0.0017806807300075889,0.0009066204656846821,0.0001532278984086588,0.00093938218196854,0.6596876978874207,0.12392257153987885,-0.5238670110702515,2.4220986366271973,1.8729523420333862,2.075214385986328,2.58390212059021,2.325901746749878,2.4208921599254762,0.5455577969551086,0.9997934699058533,0.999974250793457,0.9996814727783203,0.999770998954773,0.9998828768730164,0.0017873410833999515,0.0010219223331660032,0.00018251592700835317,0.0013812450924888253,0.6124808192253113,0.051497384905815125,-0.48248565196990967,1.9058146476745605,0.9906232953071594,2.6097285747528076,2.2609305381774902,2.1330065727233887,2.074150323867798,1.0811619758605957,1.8246928453445435,5.835381031036377,3.3312571048736572,2.404674768447876,2.5319464206695557,1.1801341772079468,0.7062863111495972,1.8511348962783813,1.5017144680023193,1.8270034790039062,1.5542761087417603,1.2179687023162842,1.388327956199646,5.5504350662231445,2.2407736778259277,1.9018055200576782,2.046779155731201
240,1.9777967929840088,1.728434681892395,1.7848764657974243,2.099871873855591,1.8836718797683716,1.977723103644282,0.6608921885490417,0.9999449849128723,0.999679446220398,0.9998458623886108,0.9999396800994873,0.9999926686286926,0.0017549574840813875,0.0009299389203079045,0.00015234295278787613,0.0008857408538460732,0.6550787091255188,0.12143546342849731,-0.4993859827518463,1.9384626150131226,1.8608800172805786,1.6759333610534668,2.0425870418548584,1.8980627059936523,1.938043566669661,0.4711494445800781,0.9998642206192017,0.9999363422393799,0.9998366236686707,0.9998165965080261,0.9999580979347229,0.0020160614512860775,0.0011895698262378573,0.000206884098588489,0.001375897671096027,0.6653481721878052,0.10805202275514603,-0.48981422185897827,1.5846800804138184,1.567300796508789,2.0435702800750732,3.1729369163513184,1.8484160900115967,1.5912647247314453,1.4552934169769287,1.519852638244629,4.782886028289795,3.696434259414673,2.326263666152954,2.2853517532348633,1.1819907426834106,0.7398139238357544,1.836510419845581,1.6453694105148315,1.7852948904037476,1.5117636919021606,1.1977496147155762,1.318115234375,5.457736492156982,2.3220014572143555,1.899634599685669,2.0320370197296143
241,2.012364387512207,1.7205085754394531,1.812230110168457,2.1348674297332764,1.9196738004684448,2.0122527986788303,0.658036470413208,0.9999218583106995,0.9985055923461914,0.9998253583908081,0.9999172687530518,0.9999802708625793,0.0017152101499959826,0.0009380468400195241,0.00014836658374406397,0.0008489624015055597,0.6265126466751099,0.1147938221693039,-0.5446963310241699,2.280636787414551,1.7099030017852783,1.9153465032577515,2.3509132862091064,2.356877088546753,2.279680586834761,0.43367862701416016,0.9997223019599915,0.9990681409835815,0.9998699426651001,0.9996996521949768,0.9996946454048157,0.002046586712822318,0.0008922875276766717,0.0001823344500735402,0.001099499175325036,0.709545910358429,0.06583476066589355,-0.6040007472038269,1.735513687133789,1.6264687776565552,1.7307902574539185,3.0976476669311523,1.5703905820846558,2.5267343521118164,1.4902201890945435,1.4412752389907837,4.695888996124268,2.8509297370910645,2.2765860557556152,2.2725894451141357,1.1466907262802124,0.7031407952308655,1.7705426216125488,1.7137233018875122,1.7113574743270874,1.5811128616333008,1.2016642093658447,1.2592140436172485,5.363574981689453,2.316281795501709,1.8767303228378296,2.0118911266326904
242,2.0636134147644043,1.7722810506820679,1.886395812034607,2.1842525005340576,1.9646586179733276,2.0635036464822387,0.6543957591056824,0.9999322295188904,0.9992103576660156,0.9997138977050781,0.9999544024467468,0.9999945759773254,0.0016866757068783045,0.0009118520538322628,0.00014484125131275505,0.0008282456547021866,0.6340659856796265,0.10523469001054764,-0.580776572227478,2.8595566749572754,2.6651315689086914,2.975910186767578,2.8911383152008057,2.753485918045044,2.8568551071672315,0.4729607105255127,0.9996799826622009,0.9993278980255127,0.9996817111968994,0.9997336864471436,0.9995906949043274,0.0015036853728815913,0.0006828833720646799,0.0001427567913196981,0.0008856590138748288,0.5885716676712036,0.011135539971292019,-0.564972996711731,1.1737761497497559,1.6510751247406006,1.7042557001113892,2.301882266998291,1.1968129873275757,2.4840805530548096,1.8703175783157349,1.9116730690002441,4.96437931060791,2.758392810821533,2.201664447784424,2.298973560333252,1.0930500030517578,0.7646712064743042,1.7269763946533203,1.720031976699829,1.609360933303833,1.6452032327651978,1.1592284440994263,1.2657274007797241,5.301202774047852,2.3321220874786377,1.861757516860962,2.002258539199829
243,2.054929494857788,1.751652717590332,1.8637373447418213,2.1719586849212646,1.9645055532455444,2.0548204097556453,0.6505373120307922,0.9999303221702576,0.999426007270813,0.9997960925102234,0.9999247789382935,0.9999957084655762,0.0016921649221330881,0.000902709027286619,0.00014372770965564996,0.0008986610919237137,0.6371442079544067,0.10726941376924515,-0.614065945148468,2.1557514667510986,1.9990410804748535,1.9373475313186646,2.2508385181427,2.076674699783325,2.154762931884588,0.4550085663795471,0.9997347593307495,0.9996636509895325,0.9998611211776733,0.9997968077659607,0.9995716214179993,0.0020210554357618093,0.0008807348203845322,0.00018039635324385017,0.0011705966899171472,0.535051703453064,0.07533258199691772,-0.6408738493919373,1.4216094017028809,1.8050419092178345,2.242419958114624,1.8197959661483765,2.1893184185028076,2.038743019104004,1.7653461694717407,1.5340553522109985,5.183010578155518,2.80543851852417,2.280478000640869,2.272819995880127,1.07332444190979,0.7917764186859131,1.7266888618469238,1.699792504310608,1.6351128816604614,1.6340725421905518,1.1829365491867065,1.2034668922424316,5.2505316734313965,2.3035314083099365,1.850123643875122,1.9846386909484863
244,2.126645803451538,1.8123358488082886,1.9651107788085938,2.237858772277832,2.0302133560180664,2.126556282135437,0.6533210277557373,0.9999392032623291,0.9999788403511047,0.9998108744621277,0.999931275844574,0.9999973177909851,0.0015980458119884133,0.0008587031625211239,0.0001408375392202288,0.0009626252576708794,0.6058410406112671,0.09006128460168839,-0.6210349202156067,2.866915702819824,2.7498810291290283,3.217756748199463,2.850735902786255,2.7865302562713623,2.8641047092524134,0.49039921164512634,0.9998042583465576,0.9999373555183411,0.9998028874397278,0.9997864365577698,0.9998351335525513,0.0013376920251175761,0.0006034194375388324,0.00015843652363400906,0.0012562464689835906,0.5991916060447693,-0.013164971023797989,-0.5376267433166504,1.2252012491226196,1.4793925285339355,2.7409934997558594,2.0403788089752197,1.5275827646255493,2.0910868644714355,1.4099187850952148,2.1586785316467285,5.229323863983154,3.00459885597229,2.2907156944274902,2.408996820449829,1.0207756757736206,0.8018379211425781,1.7736657857894897,1.675991415977478,1.5921763181686401,1.5816195011138916,1.1093783378601074,1.2796955108642578,5.223257064819336,2.3477671146392822,1.8406164646148682,1.9896270036697388
245,2.158032178878784,1.8414961099624634,2.032274007797241,2.2663791179656982,2.051950693130493,2.157934858764029,0.6605368256568909,0.9999343752861023,0.9996800422668457,0.999750554561615,0.9999384880065918,0.9999978542327881,0.0015691862208768725,0.0008217716822400689,0.0001385311916237697,0.000953135488089174,0.6415388584136963,0.09103493392467499,-0.6574971079826355,2.5495505332946777,2.4900827407836914,3.051088571548462,2.5902040004730225,2.3378827571868896,2.5483037641961177,0.503614068031311,0.9998306632041931,0.9996941685676575,0.9998375773429871,0.9997797012329102,0.9999089241027832,0.0015117520233616233,0.0005941342678852379,0.000162896016263403,0.001131314318627119,0.6479331851005554,0.07189399749040604,-0.6429264545440674,0.9734694957733154,1.7904843091964722,1.5195013284683228,2.063668727874756,2.303532600402832,1.9657440185546875,1.1559256315231323,1.6846784353256226,4.947129726409912,2.7340099811553955,2.113814353942871,2.203322172164917,0.9471579790115356,0.8008901476860046,1.6750328540802002,1.6599398851394653,1.6331350803375244,1.5698084831237793,1.0469961166381836,1.3005224466323853,5.181922912597656,2.3459389209747314,1.8161343336105347,1.9748440980911255
246,2.172471284866333,1.8923766613006592,2.087472915649414,2.2717020511627197,2.062441825866699,2.172406162673695,0.6515481472015381,0.9999346137046814,0.9996634721755981,0.999742865562439,0.9999522566795349,0.9999811053276062,0.0015131927793845534,0.0008183919126167893,0.00013967145059723407,0.0009371921769343317,0.6632908582687378,0.09118220955133438,-0.6237369775772095,2.295780897140503,2.200270891189575,2.47395396232605,2.3436479568481445,2.144002914428711,2.295249414275862,0.4543040096759796,0.999885618686676,0.9999974370002747,0.99989253282547,0.9998440742492676,0.9999507665634155,0.002376855118200183,0.0009124387870542705,0.00018546990759205073,0.0013751514488831162,0.5925477743148804,0.05085249990224838,-0.5272334218025208,1.5219513177871704,1.9285364151000977,2.1629011631011963,2.411972761154175,2.012005090713501,3.2805349826812744,1.7868711948394775,2.054431915283203,5.773495674133301,2.882807493209839,2.5815505981445312,2.5995635986328125,0.9075958132743835,0.8351876735687256,1.6895561218261719,1.691058874130249,1.5927767753601074,1.7173231840133667,1.0819026231765747,1.3506494760513306,5.208812236785889,2.3724026679992676,1.8447265625,2.0000252723693848
247,2.153792142868042,1.8120012283325195,2.0334320068359375,2.247671604156494,2.063732147216797,2.153714781506998,0.6496344208717346,0.9999496936798096,0.9994223713874817,0.9998570680618286,0.9999436140060425,0.9999980330467224,0.0015872691292315722,0.0008436529897153378,0.00014031180762685835,0.0009375507361255586,0.679512619972229,0.09475182741880417,-0.6157263517379761,2.184966564178467,1.8062137365341187,1.9724748134613037,2.2533929347991943,2.1643049716949463,2.1843304463052386,0.47176212072372437,0.9997941851615906,0.998560905456543,0.9998085498809814,0.9997518062591553,0.9998769164085388,0.002151635242626071,0.0011053838534280658,0.00020582279830705374,0.0014136742101982236,0.8673349618911743,0.06421705335378647,-0.43860572576522827,1.7095692157745361,2.4144983291625977,2.7028839588165283,2.7705607414245605,1.8421566486358643,1.855344533920288,2.499230146408081,2.2915570735931396,6.259274959564209,2.171267509460449,2.651634454727173,2.6659505367279053,0.8999162316322327,0.8493832349777222,1.737202525138855,1.7622475624084473,1.5657343864440918,1.7062382698059082,1.1747113466262817,1.3691143989562988,5.282955169677734,2.334923028945923,1.868242621421814,2.0206751823425293
248,2.0363166332244873,1.751084566116333,1.9627470970153809,2.1214208602905273,1.9415429830551147,2.0361702973573834,0.6535167098045349,0.9999057054519653,0.9983987212181091,0.9998149275779724,0.9999135732650757,0.9999434351921082,0.0016339924186468124,0.0008746444364078343,0.0001486259134253487,0.0009608709369786084,0.7117699980735779,0.1191919595003128,-0.6039265394210815,1.4522866010665894,1.5897490978240967,1.5812904834747314,1.504281759262085,1.326867938041687,1.4521580658372022,0.555328905582428,0.9998795390129089,0.9993539452552795,0.9998114705085754,0.9998334050178528,0.9999725818634033,0.002309652743861079,0.001165321795269847,0.00025307637406513095,0.0011686690850183368,0.609843373298645,0.2765769958496094,-0.3816753327846527,1.9946746826171875,1.2259671688079834,1.9535139799118042,2.0115959644317627,1.5317704677581787,2.567392587661743,1.859987735748291,2.0773911476135254,6.266908168792725,2.7756054401397705,2.426481008529663,2.2860090732574463,0.9534400105476379,0.8540765047073364,1.7201684713363647,1.7266730070114136,1.4833334684371948,1.7637699842453003,1.203557014465332,1.4082720279693604,5.353326797485352,2.313466787338257,1.878008246421814,2.013761520385742
249,1.9774432182312012,1.8004848957061768,1.9672244787216187,2.0575761795043945,1.8673067092895508,1.9773807423201981,0.6542843580245972,0.9999468922615051,0.9992771744728088,0.9998278617858887,0.9999451041221619,0.9999942183494568,0.0015862334985285997,0.0008735000155866146,0.00015395382069982588,0.0008706212393008173,0.6840392351150513,0.13069336116313934,-0.5447222590446472,1.8222242593765259,2.8182904720306396,2.240140438079834,1.8961384296417236,1.6066266298294067,1.8219552495123637,0.565841794013977,0.9998796582221985,0.9999284148216248,0.9997625350952148,0.9998191595077515,0.9999858736991882,0.0015335535863414407,0.0008700033067725599,0.00025197918876074255,0.0015414600493386388,0.6191010475158691,0.13569918274879456,-0.42408445477485657,0.9942710995674133,1.7133100032806396,2.7056667804718018,2.014578104019165,2.345285415649414,3.6844406127929688,2.0746676921844482,3.4851479530334473,6.866675853729248,1.8111287355422974,2.769517183303833,2.7896833419799805,0.9019516110420227,0.9112735390663147,1.7598223686218262,1.7113929986953735,1.510440468788147,1.8746507167816162,1.2137274742126465,1.5362738370895386,5.466151237487793,2.19771146774292,1.9083397388458252,2.0350916385650635
250,1.9862643480300903,1.8787928819656372,1.9900305271148682,2.0635318756103516,1.8755033016204834,1.9861871939838862,0.6800166964530945,0.9999402761459351,0.9996396899223328,0.999770998954773,0.9999396800994873,0.9999988079071045,0.0016778478166088462,0.0008672818657942116,0.00015254000027198344,0.0008648582152090967,0.6766202449798584,0.13268563151359558,-0.5315369963645935,1.9957282543182373,2.1285581588745117,1.9118727445602417,2.032031774520874,1.9717068672180176,1.9952535782044383,0.7095233798027039,0.999893069267273,0.9999410510063171,0.9999035000801086,0.9998408555984497,0.999973475933075,0.0018824785947799683,0.000993013265542686,0.0002162298624170944,0.0008926881710067391,0.6899335384368896,0.14942044019699097,-0.523034393787384,1.924817681312561,1.3982831239700317,1.265594482421875,2.3306539058685303,1.9224886894226074,1.6333810091018677,1.5829296112060547,1.7826776504516602,7.400767803192139,3.1394596099853516,2.438105344772339,2.6727113723754883,0.9119715690612793,0.8889517784118652,1.664689302444458,1.7084882259368896,1.4928361177444458,1.8091593980789185,1.2105355262756348,1.5127736330032349,5.617709636688232,2.2704036235809326,1.9087518453598022,2.0617170333862305
251,1.9637380838394165,1.835366129875183,1.928848385810852,2.0409095287323,1.8667632341384888,1.963637502086201,0.702043354511261,0.9999280571937561,0.9999694228172302,0.9996842741966248,0.9999394416809082,0.9999950528144836,0.0017756266752257943,0.0008974902448244393,0.00015517280553467572,0.0008266830700449646,0.6514600515365601,0.13907656073570251,-0.4894913136959076,1.8184919357299805,1.7010493278503418,1.6165285110473633,1.8618204593658447,1.838309407234192,1.818083057338803,0.6849967241287231,0.9998554587364197,0.9999820590019226,0.9998161196708679,0.999815046787262,0.9999407529830933,0.0024980620946735144,0.0012718697544187307,0.00025780030409805477,0.0012952343095093966,0.6329864263534546,0.1804390698671341,-0.4907739758491516,2.2459895610809326,1.6251535415649414,1.9129531383514404,2.139291763305664,0.9190753698348999,2.1079695224761963,2.585286855697632,1.3244524002075195,7.5268940925598145,3.7254295349121094,2.6112496852874756,2.773449182510376,1.0115914344787598,0.9093093276023865,1.6515634059906006,1.6679068803787231,1.3605445623397827,1.8089210987091064,1.242958903312683,1.4147828817367554,5.790979385375977,2.3553080558776855,1.92138671875,2.0919787883758545
252,1.9237982034683228,1.7755903005599976,1.8520656824111938,2.0072715282440186,1.8317196369171143,1.923716403296935,0.7005788087844849,0.9999303817749023,0.9991189241409302,0.9998252391815186,0.9999158382415771,0.9999957084655762,0.0018029831117019057,0.0009362093987874687,0.0001569224550621584,0.0007649382459931076,0.7062536478042603,0.14541444182395935,-0.48988306522369385,1.7605781555175781,1.8165919780731201,1.5683432817459106,1.8684755563735962,1.6780741214752197,1.760320983721285,0.5495681166648865,0.9998454451560974,0.9998679161071777,0.999901294708252,0.9997963309288025,0.9998932480812073,0.002516642678529024,0.0013672920176759362,0.0002410742308711633,0.0013552613090723753,0.7283168435096741,0.16729332506656647,-0.2643062472343445,2.8127424716949463,1.9902583360671997,2.7595958709716797,1.6098629236221313,2.7626960277557373,1.441027283668518,1.942331075668335,1.252414584159851,6.545555114746094,3.3186919689178467,2.6435177326202393,2.622856616973877,1.0794520378112793,0.9497066140174866,1.7046711444854736,1.593221664428711,1.4733113050460815,1.7190437316894531,1.2402890920639038,1.3550519943237305,5.837997913360596,2.4196407794952393,1.9372386932373047,2.098740816116333
253,1.9166210889816284,1.7875850200653076,1.81303870677948,2.0068650245666504,1.8274939060211182,1.916529770869826,0.6864413619041443,0.9999377727508545,0.9993056058883667,0.9997689723968506,0.9999478459358215,0.9999933838844299,0.0017721628537401557,0.000935147050768137,0.0001605704746907577,0.0007010791450738907,0.7164071798324585,0.143384650349617,-0.4664587378501892,2.061828136444092,2.465157985687256,1.9199631214141846,2.1738853454589844,1.9284549951553345,2.0610832609720324,0.46169981360435486,0.9996751546859741,0.9998718500137329,0.9998257160186768,0.9997493624687195,0.9994825124740601,0.0021095939446240664,0.0011036646319553256,0.00025791008374653757,0.002456601243466139,0.5546555519104004,0.13140270113945007,-0.4486117959022522,2.463183641433716,1.0367944240570068,1.949276089668274,1.666374683380127,2.080082654953003,2.0217347145080566,2.7027363777160645,4.461528778076172,5.170651435852051,4.01277494430542,2.756513833999634,2.731783628463745,1.1644762754440308,0.8888758420944214,1.6047707796096802,1.511141300201416,1.508077621459961,1.6975858211517334,1.2783560752868652,1.4191834926605225,5.718792915344238,2.5192995071411133,1.9310559034347534,2.0765817165374756
254,1.9058163166046143,1.7196602821350098,1.7355449199676514,2.005652904510498,1.8328256607055664,1.9057417600154716,0.6851379871368408,0.9999409317970276,0.999943196773529,0.9998558759689331,0.9999356865882874,0.9999843239784241,0.0018940698355436325,0.0010016497690230608,0.00016097484331112355,0.0007334072724916041,0.7503683567047119,0.14628909528255463,-0.4406784772872925,1.837449073791504,1.5678261518478394,1.408826470375061,1.9870476722717285,1.9003523588180542,1.8368345198209155,0.4805280268192291,0.9998230338096619,0.9994821548461914,0.9998835921287537,0.9997504353523254,0.9999125599861145,0.0033065974712371826,0.0016549298306927085,0.00023133447393774986,0.0011512364726513624,0.686072587966919,0.13283972442150116,-0.37378349900245667,1.9321240186691284,1.4202443361282349,2.062507152557373,3.2471518516540527,2.8307273387908936,1.7192878723144531,2.095388650894165,1.4214822053909302,5.733147621154785,2.984358787536621,2.544642210006714,2.479734182357788,1.1273800134658813,0.8329006433486938,1.608199954032898,1.6489602327346802,1.594576120376587,1.6153424978256226,1.3152989149093628,1.3290618658065796,5.687285900115967,2.518303871154785,1.927730917930603,2.069230556488037
