step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
286,1.5253748893737793,0.9198017716407776,1.5512535572052002,1.5290718078613281,1.5392796993255615,1.5252584146917694,0.19839343428611755,0.9998965263366699,0.9999656081199646,0.9997743964195251,0.9998962879180908,0.9999656081199646,0.0006375233642756939,0.00019482515926938504,6.181807111715898e-05,0.0004446364182513207,0.5623490810394287,0.22016377747058868,-0.2755209505558014,2.511810064315796,1.978054404258728,2.3519725799560547,2.584984540939331,2.4177913665771484,2.5098845553616758,0.2120019495487213,0.9996785521507263,0.998439371585846,0.9998767971992493,0.9996258616447449,0.9997628331184387,0.0012209640117362142,0.0004221065028104931,0.00014475318312179297,0.0008680882165208459,0.38693422079086304,0.03550851345062256,-0.38283711671829224,1.2957884073257446,1.965261459350586,1.0456558465957642,1.0639194250106812,1.29167902469635,1.5722323656082153,1.4030299186706543,1.0326539278030396,1.076575756072998,1.3952451944351196,1.3142040967941284,1.2481353282928467,0.3901107907295227,0.3905816972255707,0.37733790278434753,0.41081494092941284,0.31169822812080383,0.3218153417110443,0.5919930338859558,0.32074061036109924,0.3903060853481293,0.348717600107193,0.3854116201400757,0.32860419154167175
287,1.6794594526290894,0.9672217965126038,1.7643437385559082,1.672451138496399,1.705762505531311,1.6793762501620293,0.16647057235240936,0.9998874664306641,0.9998924732208252,0.999808132648468,0.9998977184295654,0.9999023079872131,0.0006427845219150186,0.0001829061657190323,5.642591349896975e-05,0.0004000411427114159,0.5691025257110596,0.1698060780763626,-0.2733581066131592,2.2863972187042236,2.4223504066467285,2.495612859725952,2.2250216007232666,2.3665294647216797,2.285324582875532,0.1363120973110199,0.9997303485870361,0.999016284942627,0.9997277855873108,0.9997117519378662,0.9998152852058411,0.0012380481930449605,0.0005344271776266396,0.00016031191626098007,0.0011768522672355175,0.5720226168632507,0.06744695454835892,-0.39762642979621887,1.6376314163208008,1.1053965091705322,1.3932379484176636,1.5534327030181885,1.6508139371871948,1.3770197629928589,1.8119648694992065,1.421386957168579,1.2342491149902344,1.5994418859481812,1.4784575700759888,1.3670912981033325,0.39330169558525085,0.3932647109031677,0.3296707570552826,0.4052888751029968,0.2978486716747284,0.34808796644210815,0.4999070167541504,0.2745988667011261,0.40596869587898254,0.34139302372932434,0.3689330220222473,0.3213571608066559
288,1.6411538124084473,0.874328076839447,1.561016321182251,1.6574360132217407,1.70640230178833,1.6409763489712121,0.193094864487648,0.999864399433136,0.9995527863502502,0.9997280240058899,0.9999129772186279,0.9998428821563721,0.0006917917053215206,0.00019783564493991435,5.549081470235251e-05,0.0004080694343429059,0.5973963737487793,0.17775771021842957,-0.21739952266216278,2.240302324295044,2.1929244995117188,1.993360996246338,2.3213460445404053,2.191948413848877,2.2389697577665513,0.1968301236629486,0.9996971487998962,0.9998056292533875,0.9996919631958008,0.9996984004974365,0.9996936917304993,0.001523811835795641,0.0006665116525255144,0.00016341953596565872,0.0009674119064584374,0.4741400480270386,0.06568603962659836,-0.33688488602638245,1.3030920028686523,1.228500485420227,1.6302193403244019,1.9063879251480103,1.8776707649230957,1.4525017738342285,1.509805679321289,1.5001665353775024,0.8947115540504456,1.3094661235809326,1.461252212524414,1.359956979751587,0.32382509112358093,0.39735734462738037,0.2635543942451477,0.4020497798919678,0.2974899113178253,0.34258711338043213,0.5239439010620117,0.30804774165153503,0.3741878867149353,0.3492279648780823,0.35822710394859314,0.31156206130981445
289,1.2716710567474365,0.8436592817306519,1.1564675569534302,1.2761279344558716,1.362368106842041,1.271525538763391,0.2326616644859314,0.9998748302459717,0.9998863935470581,0.9998927712440491,0.9998934864997864,0.99980229139328,0.0007271458744071424,0.0002684474748093635,6.900120934005827e-05,0.00046372265205718577,0.6072474718093872,0.30420294404029846,-0.058254461735486984,1.2272508144378662,1.6300917863845825,1.1316286325454712,1.240543007850647,1.2418040037155151,1.2271483934825957,0.21127767860889435,0.999851405620575,0.9997974038124084,0.999864399433136,0.9998278021812439,0.9999136924743652,0.001723629655316472,0.0011706071672961116,0.000296801415970549,0.0018426238093525171,0.698799729347229,0.3547113239765167,-0.08406787365674973,1.5808485746383667,1.683656096458435,1.4630907773971558,1.6523768901824951,1.4348978996276855,2.3007636070251465,2.3240413665771484,2.3685483932495117,1.40015709400177,1.530279278755188,1.7738659381866455,1.4055103063583374,0.35448822379112244,0.47417014837265015,0.260213702917099,0.4714905023574829,0.34242522716522217,0.3609994351863861,0.5750806331634521,0.29240527749061584,0.3826650083065033,0.34512725472450256,0.38590654730796814,0.31145137548446655
290,1.3832353353500366,0.8380619883537292,1.1943235397338867,1.4086884260177612,1.479797124862671,1.3831409573702693,0.25982221961021423,0.999897301197052,0.9999451041221619,0.9998785257339478,0.9998803734779358,0.9999600052833557,0.00075642263982445,0.0002619549632072449,6.72463866067119e-05,0.00045631505781784654,0.6627025604248047,0.2488355040550232,-0.18919144570827484,2.3075661659240723,2.5487895011901855,2.785154342651367,2.3519344329833984,2.013624906539917,2.3067964616282337,0.22858940064907074,0.9998106360435486,0.999242901802063,0.9997869729995728,0.999799370765686,0.9998531341552734,0.001067895325832069,0.0004738197603728622,0.00014413332974072546,0.0013295261887833476,0.4447193741798401,0.04845789819955826,-0.5173329710960388,1.1320873498916626,1.7350338697433472,1.219455361366272,1.9969111680984497,1.0939682722091675,0.9306215047836304,1.4517229795455933,1.6480411291122437,1.1902368068695068,1.54533851146698,1.3943417072296143,1.3123750686645508,0.3068086504936218,0.4764063358306885,0.23207619786262512,0.4810929000377655,0.36704114079475403,0.3415983319282532,0.5770551562309265,0.31126877665519714,0.31057196855545044,0.3818702697753906,0.3785789906978607,0.3169877529144287
291,1.379411220550537,0.8167787194252014,1.1548924446105957,1.4190119504928589,1.46929132938385,1.3792584776536274,0.2649938464164734,0.9998692274093628,0.9994463324546814,0.999857485294342,0.9998672604560852,0.9999204277992249,0.0007446144591085613,0.0002649255620781332,6.459801079472527e-05,0.0004428452521096915,0.7098068594932556,0.2536030411720276,-0.24266904592514038,2.4464566707611084,2.110226631164551,2.2505176067352295,2.471890449523926,2.499215602874756,2.4418968443287277,0.2919750213623047,0.9996818900108337,0.9998310804367065,0.9998024702072144,0.9996081590652466,0.99980628490448,0.0013868579408153892,0.0006066163186915219,0.0001700882858131081,0.0010488413972780108,0.6815142631530762,0.02460198476910591,-0.5385380387306213,1.4138882160186768,1.3070194721221924,1.189961314201355,2.1275687217712402,2.3272950649261475,1.099888563156128,2.070962429046631,1.085062026977539,1.3316401243209839,1.242019534111023,1.5195305347442627,1.465290904045105,0.34978291392326355,0.48518162965774536,0.2340622842311859,0.425187349319458,0.4292266368865967,0.3384128212928772,0.5506411194801331,0.2601093351840973,0.2595369219779968,0.37819814682006836,0.3710339367389679,0.31076890230178833
292,1.2748233079910278,0.8569344878196716,1.0792338848114014,1.3256080150604248,1.3085503578186035,1.2747329394921614,0.20280198752880096,0.9998905062675476,0.9999105334281921,0.9998849034309387,0.9998934268951416,0.9998860955238342,0.0007896973984315991,0.00029127756715752184,6.552878039656207e-05,0.0004730841610580683,0.7174234390258789,0.3028521239757538,-0.24250483512878418,1.9685198068618774,2.045046806335449,1.8561789989471436,2.0621471405029297,1.804608702659607,1.9665199902136459,0.22757568955421448,0.9997437596321106,0.9996629953384399,0.9997587203979492,0.9996550679206848,0.9999362230300903,0.001338628469966352,0.0007053716690279543,0.00020061319810338318,0.0013561174273490906,0.5122838020324707,0.10682055354118347,-0.3110993802547455,1.4939532279968262,2.3102614879608154,1.659456729888916,1.6855207681655884,1.366045355796814,1.553272008895874,1.0867888927459717,1.881035327911377,1.5993531942367554,1.0050034523010254,1.5640690326690674,1.4301116466522217,0.38558661937713623,0.5246249437332153,0.2681710422039032,0.43035006523132324,0.4252382516860962,0.35058897733688354,0.4956851005554199,0.3480796813964844,0.28716933727264404,0.3597305715084076,0.38752245903015137,0.3111143112182617
293,1.1638413667678833,0.7955191135406494,1.0229079723358154,1.225312352180481,1.1183050870895386,1.163727388409761,0.1790272742509842,0.9998840689659119,0.9990687370300293,0.9998355507850647,0.9998962879180908,0.9999375343322754,0.0008079878170974553,0.000302907224977389,6.661261431872845e-05,0.0005169250071048737,0.7256666421890259,0.3486121892929077,-0.06483107805252075,1.7544763088226318,1.9360315799713135,2.333831310272217,1.783897042274475,1.4623914957046509,1.7538519845561529,0.22431132197380066,0.9998084902763367,0.9992200136184692,0.9996694922447205,0.99976646900177,0.9999499917030334,0.0016909741098061204,0.0006173857836984098,0.00021140137687325478,0.0016375210834667087,0.6196971535682678,0.17109286785125732,-0.3674008250236511,1.7659462690353394,0.9731195569038391,1.49722158908844,1.46910560131073,2.2095508575439453,1.4884757995605469,1.208465576171875,1.4022836685180664,1.7820180654525757,2.0571653842926025,1.5853352546691895,1.4115456342697144,0.38155460357666016,0.4836154282093048,0.29016581177711487,0.43974265456199646,0.4469734728336334,0.3456975519657135,0.4836462140083313,0.35722604393959045,0.27971476316452026,0.3830067813396454,0.38913434743881226,0.2998417317867279
294,1.6575758457183838,0.9070839285850525,1.6790376901626587,1.7295094728469849,1.520790457725525,1.6573741407484703,0.15657147765159607,0.9998465776443481,0.9999890923500061,0.9998223185539246,0.9998745322227478,0.9997814893722534,0.0006933492259122431,0.000183592812390998,5.489214163389988e-05,0.00043654144974425435,0.5883212089538574,0.1771281510591507,-0.32306215167045593,1.2196108102798462,1.192821979522705,0.9501098394393921,1.31064772605896,1.234316349029541,1.2191083676511851,0.27585601806640625,0.9998219609260559,0.99964839220047,0.9998317360877991,0.9998063445091248,0.9998592734336853,0.003564130514860153,0.001400215900503099,0.0003028556820936501,0.0018668327247723937,0.7486690282821655,0.3505992293357849,-0.1893613189458847,1.3627890348434448,2.742614269256592,1.687299132347107,1.2815293073654175,2.614208221435547,2.676158905029297,2.2146782875061035,1.385510802268982,1.6930304765701294,1.9088324308395386,1.9566650390625,1.5695897340774536,0.34789934754371643,0.33694037795066833,0.24942775070667267,0.3972696363925934,0.4340706765651703,0.2866000831127167,0.3786969482898712,0.3404754102230072,0.2838112711906433,0.37034502625465393,0.34255367517471313,0.29688408970832825
295,2.002013921737671,1.0107364654541016,2.1224310398101807,2.091040849685669,1.812259554862976,2.0018560275747066,0.15128162503242493,0.9998868703842163,0.9999167323112488,0.999822735786438,0.9998743534088135,0.9999386072158813,0.0005956098902970552,0.00014160624414216727,5.103209332446568e-05,0.00037400779547169805,0.5549365282058716,0.10353105515241623,-0.37617793679237366,1.4743099212646484,1.4099459648132324,1.2747188806533813,1.5458191633224487,1.4840724468231201,1.4741485342841654,0.3990592062473297,0.9998904466629028,0.9999885559082031,0.9998651146888733,0.9998698830604553,0.9999691843986511,0.0035626706667244434,0.0011617436539381742,0.00022401292517315596,0.0012651976430788636,0.7175785303115845,0.24243660271167755,-0.3784841001033783,1.8645962476730347,1.7277886867523193,2.4457125663757324,0.6434276700019836,1.538394808769226,1.0854547023773193,3.1314518451690674,1.3667618036270142,2.7013792991638184,2.790353298187256,1.9295320510864258,1.719307780265808,0.326600581407547,0.3162582218647003,0.32630833983421326,0.3367464542388916,0.4595704674720764,0.2573413550853729,0.3872041702270508,0.33458393812179565,0.3456993103027344,0.40790197253227234,0.3498215079307556,0.31651368737220764
296,1.5600087642669678,0.8353093266487122,1.2513099908828735,1.7109414339065552,1.464485764503479,1.5598967837455457,0.16944780945777893,0.9998933672904968,0.9999436140060425,0.99980229139328,0.999885618686676,0.9999666213989258,0.0007039435440674424,0.00018675146566238254,5.564815364778042e-05,0.0004514612373895943,0.6308361291885376,0.1926407516002655,-0.23940147459506989,1.1363139152526855,1.0807138681411743,0.8481236100196838,1.232683539390564,1.103808045387268,1.1359308685157556,0.1357526034116745,0.9997939467430115,0.9998976588249207,0.9998459815979004,0.9997916221618652,0.9997561573982239,0.0027433454524725676,0.0013183740666136146,0.0003100141475442797,0.0020446237176656723,0.6901876330375671,0.3906640410423279,-0.1234501302242279,2.2351953983306885,1.6090030670166016,1.407804012298584,1.6213456392288208,1.983933687210083,1.926910638809204,2.2485721111297607,1.8373621702194214,1.850943684577942,1.9265635013580322,1.8647634983062744,1.4127165079116821,0.35546791553497314,0.2611449658870697,0.3381006121635437,0.27348485589027405,0.46798402070999146,0.346376895904541,0.4070429503917694,0.3419463038444519,0.39073923230171204,0.42551055550575256,0.36077985167503357,0.3080631494522095
297,1.2540658712387085,0.7478063702583313,0.9471903443336487,1.3786135911941528,1.22359299659729,1.2539455946756988,0.19476602971553802,0.9998923540115356,0.9995341300964355,0.9998141527175903,0.9999136924743652,0.9999352097511292,0.0008439052035100758,0.0002442928671371192,6.467858474934474e-05,0.00048793834866955876,0.764822781085968,0.296426922082901,-0.16174623370170593,1.476845145225525,1.3486651182174683,1.1390148401260376,1.5801032781600952,1.5010638236999512,1.476577977531074,0.22858446836471558,0.9997912049293518,0.9997768402099609,0.999846339225769,0.9997839331626892,0.9997551441192627,0.0022581338416785,0.0009810252813622355,0.00022146567062009126,0.0013195328647270799,0.6264033317565918,0.21466009318828583,-0.2151026874780655,0.855445384979248,1.5138015747070312,1.9891912937164307,1.4852930307388306,1.4422297477722168,1.491881012916565,1.6220439672470093,1.2100850343704224,2.1948933601379395,1.5384995937347412,1.5343364477157593,1.3032522201538086,0.3401045501232147,0.28075769543647766,0.37907034158706665,0.2860334813594818,0.5036033987998962,0.38457146286964417,0.3968607485294342,0.32291558384895325,0.5015999674797058,0.41412827372550964,0.3809645473957062,0.30345672369003296
298,1.1810818910598755,0.690444827079773,0.8480562567710876,1.2799032926559448,1.2460671663284302,1.180966648721435,0.24766325950622559,0.9998857975006104,0.9997645020484924,0.9998814463615417,0.9999051690101624,0.9998511672019958,0.0009397849789820611,0.0002671110851224512,6.815938832005486e-05,0.0004631633928511292,0.7542330622673035,0.32937857508659363,-0.07742270827293396,1.5983957052230835,1.3449701070785522,1.3646762371063232,1.6143419742584229,1.7310341596603394,1.597718281146906,0.2765503525733948,0.9997323155403137,0.9997210502624512,0.9998159408569336,0.999845564365387,0.9993100166320801,0.001986830262467265,0.0007523082313127816,0.00023502773547079414,0.0010682175634428859,0.7611802220344543,0.20918507874011993,-0.2746622860431671,1.6762733459472656,1.7723528146743774,0.6693074703216553,2.2565202713012695,1.7233752012252808,2.2453718185424805,1.4564793109893799,1.2766295671463013,2.2339086532592773,1.6552445888519287,1.6965464353561401,1.4922488927841187,0.37476396560668945,0.35184207558631897,0.3424234688282013,0.24980008602142334,0.5489724278450012,0.45557552576065063,0.4087563157081604,0.27628111839294434,0.5598801970481873,0.4725489914417267,0.4040844142436981,0.31770947575569153
299,1.2738935947418213,0.6889403462409973,0.8610344529151917,1.3930315971374512,1.3817116022109985,1.2738331589955862,0.24865610897541046,0.9999078512191772,0.9999264478683472,0.9999411106109619,0.9999036192893982,0.9998795390129089,0.0009476810810156167,0.00025705090956762433,6.588383257621899e-05,0.0004727938212454319,0.6651400923728943,0.31106945872306824,-0.07853346318006516,2.3982136249542236,2.889712333679199,3.1821329593658447,2.3529088497161865,2.2492737770080566,2.3956240279821968,0.16024789214134216,0.9996690154075623,0.9998521208763123,0.9998528361320496,0.9995545744895935,0.9999322891235352,0.000901685212738812,0.0003570847329683602,0.00015233673912007362,0.00105960329528898,0.41483116149902344,0.049043234437704086,-0.3497673273086548,1.0365837812423706,1.364560604095459,1.0517635345458984,1.238861083984375,1.0878500938415527,1.3535685539245605,1.7069413661956787,1.5346111059188843,1.3650673627853394,1.5142223834991455,1.325403094291687,1.2389215230941772,0.3626793622970581,0.3098410367965698,0.3227452039718628,0.24968712031841278,0.5152473449707031,0.47498664259910583,0.4451218545436859,0.25694018602371216,0.5095418691635132,0.4616296887397766,0.3908420503139496,0.3167954087257385
300,1.4561549425125122,0.7816311120986938,0.9812158942222595,1.577491044998169,1.6266143321990967,1.4559960410286892,0.24700842797756195,0.9998720288276672,0.9998574256896973,0.9998551607131958,0.9998806715011597,0.9998698830604553,0.0008640654268674552,0.00022371779778040946,5.937487003393471e-05,0.000395207287510857,0.6388446092605591,0.24414001405239105,-0.19980914890766144,1.9170167446136475,2.581355333328247,2.9549460411071777,1.9390512704849243,1.6300642490386963,1.916056892080656,0.2891232669353485,0.9997664093971252,0.9980587363243103,0.9997540712356567,0.9997442364692688,0.9998327493667603,0.0010020927293226123,0.00040425878250971437,0.00021021829161327332,0.0014227516949176788,0.5013954043388367,0.15032100677490234,-0.1940382719039917,0.9187564849853516,1.0416220426559448,0.9153454303741455,1.720700740814209,2.279790163040161,1.821846604347229,1.8522729873657227,1.3094578981399536,1.4557420015335083,1.4112001657485962,1.4726734161376953,1.3591790199279785,0.3466828167438507,0.3041483163833618,0.2868751287460327,0.25496619939804077,0.5316171646118164,0.44287365674972534,0.3705240786075592,0.2705874741077423,0.4897904694080353,0.43779703974723816,0.3735862374305725,0.3172156512737274
301,1.6899064779281616,0.9140968322753906,1.2805547714233398,1.78806471824646,1.8506836891174316,1.689629863834714,0.18761420249938965,0.9998287558555603,0.9997915029525757,0.9997755289077759,0.9999053478240967,0.9996632933616638,0.0006955975550226867,0.00018185738008469343,5.422323738457635e-05,0.00035891367588192225,0.6049156785011292,0.16649886965751648,-0.4226051867008209,1.8735734224319458,1.2673190832138062,1.4652477502822876,1.981844186782837,1.938244104385376,1.872810987653608,0.23042935132980347,0.9997928142547607,0.9997188448905945,0.9997850656509399,0.9997481107711792,0.9999305605888367,0.002258474240079522,0.0009129244717769325,0.000187668003491126,0.0008865937707014382,0.6301316618919373,0.13129812479019165,-0.33784112334251404,1.638974666595459,1.4233320951461792,2.3991880416870117,1.906313419342041,1.0584341287612915,1.2459442615509033,1.673411250114441,1.4595872163772583,1.318660020828247,1.8622989654541016,1.5986144542694092,1.447261929512024,0.3657451868057251,0.3364156484603882,0.31984618306159973,0.27784809470176697,0.4588828682899475,0.45684710144996643,0.35273829102516174,0.24144327640533447,0.41228529810905457,0.3515532910823822,0.3573605418205261,0.3129138946533203
302,1.7714420557022095,1.076841115951538,1.6714812517166138,1.8136699199676514,1.7809489965438843,1.7713327178232938,0.20370323956012726,0.9999081492424011,0.9999818801879883,0.9998222589492798,0.9999018907546997,0.9999796152114868,0.0006075358251109719,0.00016223426791839302,5.36641564394813e-05,0.0003295817004982382,0.6374349594116211,0.15378829836845398,-0.3433895707130432,1.9220114946365356,2.3182485103607178,2.0410852432250977,1.912697672843933,1.8613024950027466,1.921517476030149,0.2382533997297287,0.999830961227417,0.9990807771682739,0.9999085068702698,0.9997879266738892,0.9999242424964905,0.0015270659932866693,0.0006124011124484241,0.00019402855832595378,0.0009084082557819784,0.6765133142471313,0.1270071417093277,-0.4690586030483246,1.09380042552948,2.458470344543457,1.582181692123413,1.5427610874176025,1.5745868682861328,1.9036186933517456,2.2977452278137207,1.390774130821228,1.5679839849472046,1.3881632089614868,1.6800087690353394,1.5320719480514526,0.368793249130249,0.2721599042415619,0.31408002972602844,0.3086842894554138,0.4817061722278595,0.4886243939399719,0.3910257816314697,0.26951318979263306,0.3416785001754761,0.3520147204399109,0.35882803797721863,0.3188939690589905
303,1.755288004875183,1.1275324821472168,1.8585073947906494,1.7791770696640015,1.6806808710098267,1.7551688643616898,0.16140536963939667,0.999893307685852,0.9997195601463318,0.9997934103012085,0.9998881220817566,0.9999628067016602,0.0005998893757350743,0.00015902321320027113,5.9020338085247204e-05,0.0003839578421320766,0.7122660875320435,0.15547432005405426,-0.21465685963630676,2.125521421432495,2.5923938751220703,1.9796240329742432,2.153627395629883,2.1192822456359863,2.119133807273927,0.21059083938598633,0.9994137287139893,0.999962329864502,0.9997680187225342,0.9993188977241516,0.9994571208953857,0.0016943702939897776,0.0009649816201999784,0.0002942117862403393,0.0022468881215900183,0.5874289274215698,0.10434485971927643,-0.3356243073940277,2.8716342449188232,2.006030321121216,3.0901260375976562,3.1698200702667236,1.7175853252410889,2.1431620121002197,2.2588729858398438,1.7136131525039673,2.4093124866485596,2.7322440147399902,2.4112401008605957,2.2296876907348633,0.3843105435371399,0.3544524013996124,0.3511325418949127,0.32341131567955017,0.4962300658226013,0.42492222785949707,0.447642982006073,0.2742970883846283,0.3468519449234009,0.40766119956970215,0.38109123706817627,0.33541056513786316
304,1.6518255472183228,1.245743751525879,1.8776687383651733,1.6481130123138428,1.5820950269699097,1.6516366902334545,0.16277404129505157,0.9998691082000732,0.9997732639312744,0.9998122453689575,0.9998939633369446,0.999834418296814,0.0005989970522932708,0.00017279655730817467,6.472327368101105e-05,0.0004235042433720082,0.6959589123725891,0.18702280521392822,-0.24608375132083893,2.327863931655884,3.2241599559783936,2.6961610317230225,2.281834840774536,2.2717175483703613,2.32419793398457,0.22249957919120789,0.9997333884239197,0.999599277973175,0.9997988939285278,0.9996739029884338,0.9998784065246582,0.001113977748900652,0.0005377164343371987,0.00019240447727497667,0.0010969076538458467,0.43707042932510376,0.04898063838481903,-0.34659022092819214,1.5072604417800903,1.1716372966766357,1.7438406944274902,1.6233638525009155,0.8815085291862488,1.9113332033157349,2.1064770221710205,1.7954267263412476,2.1020891666412354,1.7930097579956055,1.6635946035385132,1.5659055709838867,0.4295175075531006,0.3513464629650116,0.4311204254627228,0.30365219712257385,0.46338820457458496,0.49200305342674255,0.5178618431091309,0.3251997232437134,0.4113965928554535,0.4696183204650879,0.41951045393943787,0.36359405517578125
305,1.4970241785049438,1.225213646888733,1.7731163501739502,1.4783498048782349,1.4383132457733154,1.4969132870631068,0.16827435791492462,0.9998817443847656,0.9999973773956299,0.9998398423194885,0.9998892545700073,0.999873161315918,0.000620869395788759,0.00019570731092244387,7.131759048206732e-05,0.0004832867707591504,0.7569798231124878,0.24625040590763092,-0.10032226145267487,2.0920796394348145,2.53218150138855,2.1644175052642822,2.0727789402008057,2.0936825275421143,2.0903302909964174,0.3401068150997162,0.9996380805969238,0.9999278783798218,0.9997698664665222,0.9997091889381409,0.9993363618850708,0.0012922713067382574,0.0007246916648000479,0.0002077599783660844,0.0014648349024355412,0.4970994293689728,0.08968961983919144,-0.5041358470916748,2.005148410797119,2.7289950847625732,1.0076051950454712,1.5028437376022339,2.078030586242676,1.3212836980819702,2.4304118156433105,1.252280831336975,1.0446988344192505,1.3504258394241333,1.6721724271774292,1.5935505628585815,0.4251824915409088,0.3780631721019745,0.43392878770828247,0.34718427062034607,0.4709119200706482,0.47539788484573364,0.5927651524543762,0.3220681846141815,0.4211510121822357,0.47456157207489014,0.43412142992019653,0.36606520414352417
306,1.422525405883789,1.3051413297653198,1.7040477991104126,1.4053367376327515,1.3421332836151123,1.422444812204618,0.1178082600235939,0.9998810291290283,0.9998595118522644,0.9998654723167419,0.9999061226844788,0.9998235106468201,0.0006211316795088351,0.00022394023835659027,7.789130904711783e-05,0.0005342917866073549,0.7102056741714478,0.26773500442504883,-0.08989116549491882,1.9669649600982666,2.3679039478302,1.7642195224761963,2.032904863357544,1.9097115993499756,1.9657688958349926,0.20281340181827545,0.9997784495353699,0.99994295835495,0.9998789429664612,0.9997308254241943,0.9998314380645752,0.0013617746299132705,0.0006961005856283009,0.00020533874339889735,0.001203550142236054,0.5520455241203308,0.13498196005821228,-0.26662296056747437,2.4330391883850098,1.5066678524017334,1.0006884336471558,1.6061360836029053,1.5871505737304688,1.7683782577514648,1.499820351600647,1.7765270471572876,1.6235880851745605,1.657305359840393,1.6459301710128784,1.4970747232437134,0.47410422563552856,0.40664878487586975,0.44791969656944275,0.40365782380104065,0.47751614451408386,0.50254887342453,0.5896674394607544,0.3935297429561615,0.4643956422805786,0.472311794757843,0.46323004364967346,0.3815830945968628
307,1.7457374334335327,1.3265972137451172,2.1128439903259277,1.7378329038619995,1.6144649982452393,1.7456233912072334,0.14281190931797028,0.9998921155929565,0.9996721744537354,0.9998305439949036,0.9998927712440491,0.9999286532402039,0.0006009700591675937,0.00017895622295327485,6.53030292596668e-05,0.00044138310477137566,0.5800854563713074,0.17503973841667175,-0.17579159140586853,1.8208781480789185,1.4218440055847168,1.5217821598052979,1.8660304546356201,1.9773166179656982,1.8191241592179301,0.2306532859802246,0.9998186230659485,0.9999697804450989,0.9998927712440491,0.999775230884552,0.9998724460601807,0.0015066046034917235,0.0006701123784296215,0.00015869441267568618,0.0010492255678400397,0.5844805240631104,0.15390892326831818,-0.37586164474487305,1.7700756788253784,1.6961554288864136,0.8542339205741882,1.0799919366836548,1.2907975912094116,1.211600661277771,0.8249209523200989,1.3545541763305664,1.4187695980072021,1.2995128631591797,1.2800612449645996,1.1514545679092407,0.4822537899017334,0.39768680930137634,0.3683606684207916,0.38065439462661743,0.39179757237434387,0.4759591221809387,0.5326692461967468,0.332300066947937,0.49196353554725647,0.43684807419776917,0.4290493428707123,0.3760725259780884
308,2.218953847885132,1.1719344854354858,2.214672565460205,2.2586355209350586,2.2129275798797607,2.218595151301276,0.16235214471817017,0.9997957944869995,0.9998956918716431,0.9998811483383179,0.9998661279678345,0.9995343089103699,0.0005922838463447988,0.00015618601173628122,5.237101504462771e-05,0.0003669816651381552,0.4403647482395172,0.07932160794734955,-0.29857051372528076,1.5319455862045288,1.6063036918640137,1.5597186088562012,1.5480458736419678,1.4677095413208008,1.531585824643566,0.27412307262420654,0.9998570084571838,0.9999260902404785,0.9998511075973511,0.9998353123664856,0.999915599822998,0.0017262566834688187,0.0007453850121237338,0.00024296219635289162,0.0016860675532370806,0.6252455115318298,0.2148374617099762,-0.2909568250179291,1.7295047044754028,1.1882528066635132,2.7624218463897705,1.6359423398971558,1.2787855863571167,1.1851929426193237,1.7665842771530151,1.714359164237976,1.4480607509613037,2.190941333770752,1.690004587173462,1.4673908948898315,0.4613613784313202,0.3614353835582733,0.32963186502456665,0.31742197275161743,0.3300993740558624,0.4962780475616455,0.3758058249950409,0.37348276376724243,0.493076354265213,0.4178599417209625,0.39564529061317444,0.3654308021068573
309,2.160820484161377,1.069962739944458,1.8812824487686157,2.232646942138672,2.3112049102783203,2.1606058695357655,0.1933153122663498,0.999871015548706,0.9999994039535522,0.9998576045036316,0.9998528361320496,0.9999158382415771,0.0006571339326910675,0.00016048483666963875,5.190923184272833e-05,0.0003623126249294728,0.4075269401073456,0.07410931587219238,-0.2795281410217285,1.814366340637207,1.6054165363311768,1.6689987182617188,1.8402098417282104,1.8437081575393677,1.8130750807089302,0.39073723554611206,0.9998049139976501,0.9998646974563599,0.9998448491096497,0.9997441172599792,0.9999385476112366,0.0015588708920404315,0.000685803999658674,0.00017061669495888054,0.0009468976641073823,0.6356246471405029,0.1565919667482376,-0.3235345482826233,0.6517902612686157,1.6187446117401123,1.0927965641021729,2.6251304149627686,1.0710813999176025,1.16330885887146,2.16371750831604,1.8617976903915405,1.5042922496795654,0.9685734510421753,1.472123384475708,1.3841930627822876,0.4443696439266205,0.35291174054145813,0.31058138608932495,0.2939968705177307,0.29167044162750244,0.49892309308052063,0.43666234612464905,0.40347668528556824,0.5095371603965759,0.3948250710964203,0.3936954438686371,0.3639043867588043
