step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
410,1.631636142730713,1.0468448400497437,1.5931552648544312,1.6843554973602295,1.5920182466506958,1.6315606715077033,0.2550450265407562,0.9998990893363953,0.9998558163642883,0.9998434782028198,0.9999043941497803,0.9999386072158813,0.0005892287008464336,0.00014962103159632534,3.9895687223179266e-05,0.0002776262990664691,0.49760955572128296,0.18673166632652283,-0.15091538429260254,3.0119307041168213,2.002044916152954,3.4863717555999756,3.0168099403381348,2.8043105602264404,3.009961611556168,0.24365165829658508,0.9996595978736877,0.9999515414237976,0.9997068643569946,0.999588668346405,0.9997759461402893,0.000997567200101912,0.0002767459081951529,8.944645378505811e-05,0.0005728614632971585,0.4066726565361023,0.019451480358839035,-0.3924068808555603,0.9982929825782776,0.9065722227096558,1.135660171508789,0.5718985795974731,0.8659490346908569,0.9790058135986328,0.7806920409202576,0.5208613276481628,0.8182162642478943,1.2469676733016968,0.8824115991592407,0.8619602918624878,0.24848651885986328,0.23183201253414154,0.2361738085746765,0.2190060317516327,0.27111271023750305,0.2678245007991791,0.30618569254875183,0.1927444487810135,0.29253387451171875,0.4565665125846863,0.2722465991973877,0.23955056071281433
411,2.034949779510498,1.189892053604126,2.025275707244873,2.083207607269287,2.023012638092041,2.034625485891415,0.25068020820617676,0.9998123645782471,0.9999784231185913,0.9998102784156799,0.9998855590820312,0.9996050596237183,0.0005807486013509333,0.00012311125465203077,3.709659358719364e-05,0.0002658253943081945,0.4400518834590912,0.09814184904098511,-0.32397449016571045,2.996471643447876,2.7383475303649902,2.8092703819274902,2.944434642791748,3.2573981285095215,2.9939939840023615,0.2118309885263443,0.9996271133422852,0.9997848868370056,0.9995989203453064,0.9995816946029663,0.9997642040252686,0.0009649005951359868,0.00038518381188623607,0.00011136611283291131,0.0007244710577651858,0.4604436159133911,0.0046926685608923435,-0.5433820486068726,1.0785541534423828,1.3986172676086426,1.0160897970199585,0.884727418422699,1.1520683765411377,0.7011394500732422,1.4805048704147339,1.2564412355422974,1.4579347372055054,1.4106920957565308,1.1836769580841064,1.1477172374725342,0.23149877786636353,0.2657744884490967,0.19917844235897064,0.2315346896648407,0.24573305249214172,0.2889867126941681,0.30499929189682007,0.2252471148967743,0.3349222242832184,0.45100000500679016,0.2778874933719635,0.25711774826049805
412,2.0409178733825684,1.009516716003418,1.7194643020629883,2.1871023178100586,2.1643459796905518,2.040484998715291,0.23994454741477966,0.9997628331184387,0.9994975924491882,0.999499499797821,0.9998922348022461,0.9998034238815308,0.0005892706685699522,0.00013359008880797774,3.6689943954115734e-05,0.0002733553701546043,0.42446598410606384,0.09704898297786713,-0.2628479599952698,2.1474530696868896,1.5286588668823242,1.8826218843460083,2.2895822525024414,2.0761117935180664,2.146072063534235,0.28390511870384216,0.9997360706329346,0.9997307062149048,0.9998745918273926,0.9996808767318726,0.9997352361679077,0.001915682922117412,0.0005874948692508042,0.00012829953629989177,0.0007820926839485765,0.46523264050483704,0.06963217258453369,-0.3635958135128021,1.5475796461105347,1.2692831754684448,1.3323732614517212,1.1427358388900757,0.7929033637046814,2.0258772373199463,1.224529504776001,0.9433371424674988,0.7996443510055542,1.1927320957183838,1.2270996570587158,1.1563645601272583,0.26774367690086365,0.28106197714805603,0.2157275676727295,0.23185157775878906,0.23174935579299927,0.27879542112350464,0.2977525591850281,0.22628316283226013,0.32059505581855774,0.4579772651195526,0.2809537649154663,0.2594573199748993
413,1.7355523109436035,0.929790735244751,1.4062294960021973,1.8875832557678223,1.8547765016555786,1.7352609132804724,0.22865253686904907,0.9998143315315247,0.9986230731010437,0.9998670816421509,0.999893069267273,0.9997650384902954,0.0006228582351468503,0.0001582082622917369,3.8925099943298846e-05,0.0002794209576677531,0.550940752029419,0.16803961992263794,-0.2151688039302826,2.4095466136932373,1.7993830442428589,2.0596964359283447,2.548765182495117,2.4393367767333984,2.408000583512901,0.3657774031162262,0.9996793866157532,0.9995121359825134,0.9998237490653992,0.9995880126953125,0.9997506141662598,0.0014211790403351188,0.0005274823633953929,0.00011676586291287094,0.0007205577567219734,0.4646621346473694,0.06901952624320984,-0.3267766833305359,1.1318811178207397,1.3784478902816772,0.7946582436561584,0.8473357558250427,0.4353390634059906,1.8958468437194824,1.5920658111572266,1.0158097743988037,0.859726071357727,1.0525319576263428,1.1003642082214355,1.0821698904037476,0.24836649000644684,0.2901785671710968,0.20323915779590607,0.23324815928936005,0.21886081993579865,0.2878918945789337,0.3381277620792389,0.20409731566905975,0.32775819301605225,0.4045274257659912,0.27562958002090454,0.24498610198497772
414,1.5058537721633911,0.8367815613746643,1.1707299947738647,1.6714437007904053,1.6334757804870605,1.5057366651699895,0.20175714790821075,0.9998843669891357,0.9999992847442627,0.9998547434806824,0.9998860955238342,0.9999037384986877,0.0007702172733843327,0.00017765974916983396,4.0622049709782004e-05,0.0002817647473420948,0.5830675363540649,0.2269829511642456,-0.15356092154979706,1.8104867935180664,1.390782356262207,1.6120105981826782,1.9062193632125854,1.7940750122070312,1.8101076212481277,0.34072259068489075,0.9997717142105103,0.9999324679374695,0.9995836615562439,0.999765157699585,0.9999310970306396,0.0026477472856640816,0.0005620465963147581,0.00014579237904399633,0.0009200085187330842,0.4718800485134125,0.15519647300243378,-0.34908801317214966,1.0467679500579834,1.6301274299621582,1.2200266122817993,1.0850037336349487,1.7276670932769775,0.8085969686508179,1.0012125968933105,1.1169073581695557,0.8157071471214294,2.2330126762390137,1.268502950668335,1.173068642616272,0.25204625725746155,0.2994999885559082,0.2231319546699524,0.2384202480316162,0.2810063660144806,0.2952328026294708,0.3412756621837616,0.20553593337535858,0.34731176495552063,0.39976388216018677,0.28832247853279114,0.24502545595169067
415,1.4926528930664062,0.8247474431991577,1.1850645542144775,1.6435415744781494,1.6084092855453491,1.4925236642675106,0.21122966706752777,0.9998613595962524,0.9998045563697815,0.9998292326927185,0.9999085664749146,0.9998031258583069,0.0007911943248473108,0.0001687820622464642,4.036075551994145e-05,0.00027986106579191983,0.539313554763794,0.22932371497154236,-0.07495561242103577,2.565178155899048,2.1162221431732178,2.6470959186553955,2.533338785171509,2.61729097366333,2.5641077682194737,0.24243701994419098,0.9997385144233704,0.9998428821563721,0.9998077154159546,0.9997038841247559,0.9997811317443848,0.0012457583798095584,0.00034358978155069053,0.0001060322392731905,0.0006321256514638662,0.4076136350631714,0.03292429447174072,-0.4836117923259735,0.6245812177658081,1.6463452577590942,1.0755772590637207,1.1178950071334839,0.9609556794166565,1.424241304397583,1.0374395847320557,1.1007682085037231,1.3218251466751099,0.9001291394233704,1.1209758520126343,1.0746750831604004,0.23134967684745789,0.3316705822944641,0.19679151475429535,0.24103020131587982,0.28815600275993347,0.309013694524765,0.35302650928497314,0.22209753096103668,0.34314796328544617,0.38798585534095764,0.29042696952819824,0.24660785496234894
416,1.2504976987838745,0.7875099182128906,0.988936185836792,1.377008318901062,1.336891531944275,1.2504186732068026,0.182160422205925,0.9999186992645264,0.9994741678237915,0.9999247789382935,0.9999166131019592,0.9999874830245972,0.0009328426676802337,0.00020383977971505374,4.4042186345905066e-05,0.00029943318804726005,0.6199483871459961,0.3185849189758301,-0.04281512647867203,1.7418105602264404,1.3097487688064575,1.47529137134552,1.8364273309707642,1.7949131727218628,1.7414408515779594,0.20722828805446625,0.9997570514678955,0.999468207359314,0.999856173992157,0.9997802972793579,0.999626636505127,0.002523103030398488,0.0006616712780669332,0.00015574757708236575,0.0010873497230932117,0.4659779369831085,0.16072306036949158,-0.4848480820655823,0.705243706703186,1.600821852684021,1.7551243305206299,1.3601704835891724,1.502363920211792,1.1689714193344116,1.231683611869812,1.3388701677322388,1.521232008934021,1.1855159997940063,1.336999773979187,1.1841312646865845,0.21837683022022247,0.3845004737377167,0.26065072417259216,0.27762696146965027,0.34761127829551697,0.34315961599349976,0.37305712699890137,0.24171996116638184,0.3750200569629669,0.33192798495292664,0.31536510586738586,0.25035005807876587
417,1.3957866430282593,0.8443049192428589,1.1276930570602417,1.5403673648834229,1.428605079650879,1.3956750388202839,0.1122441217303276,0.9998977780342102,0.999845027923584,0.9998812079429626,0.9999068975448608,0.9999063611030579,0.0007937707123346627,0.00018961050955113024,4.332659227657132e-05,0.00030584755586460233,0.6171200275421143,0.2673383057117462,-0.18504944443702698,3.809086799621582,3.6711838245391846,4.4301981925964355,3.756622314453125,3.6088671684265137,3.7893488965639714,0.2849003076553345,0.9990242123603821,0.9996070265769958,0.999721884727478,0.9987719655036926,0.9993021488189697,0.0010705649619922042,0.0003802090068347752,0.00012347486335784197,0.0007559538935311139,0.49689075350761414,-0.027882417663931847,-0.48686525225639343,1.649526834487915,1.057364821434021,1.68687903881073,1.062413215637207,1.0636355876922607,1.693528413772583,1.8573977947235107,2.3127050399780273,1.8504606485366821,0.9582695960998535,1.5192182064056396,1.5278958082199097,0.283601850271225,0.39839184284210205,0.31602728366851807,0.27748996019363403,0.3296222686767578,0.3271835744380951,0.3512725234031677,0.2715286314487457,0.3352818191051483,0.33108994364738464,0.32214900851249695,0.26352056860923767
418,1.8564159870147705,1.026747703552246,1.5515477657318115,1.9999362230300903,1.9143881797790527,1.8563139478979978,0.12580589950084686,0.9999032020568848,0.9999837279319763,0.9998362064361572,0.9999063611030579,0.9999595284461975,0.0006582686328329146,0.0001457678445149213,4.012325734947808e-05,0.0002956866810563952,0.5105383992195129,0.14770612120628357,-0.31842944025993347,2.7139394283294678,2.009861469268799,2.105146884918213,2.874107837677002,2.915566921234131,2.712254411626916,0.2308054268360138,0.9996551275253296,0.9996331930160522,0.9997543096542358,0.9995561838150024,0.9997912645339966,0.0013736234977841377,0.000538357999175787,0.00010971168376272544,0.0007583281258121133,0.463020384311676,0.025395900011062622,-0.30188262462615967,1.3598288297653198,1.0940797328948975,1.1849116086959839,1.306363582611084,1.3013920783996582,0.5470500588417053,1.690132737159729,1.1176010370254517,1.1017600297927856,1.3992323875427246,1.2102352380752563,1.1654534339904785,0.23160922527313232,0.31551453471183777,0.3389427959918976,0.28536877036094666,0.3235790729522705,0.30276891589164734,0.3645305931568146,0.3001670241355896,0.3435329794883728,0.37869223952293396,0.31847062706947327,0.2825895845890045
419,2.268372058868408,1.4072237014770508,2.1760895252227783,2.3585281372070312,2.206648588180542,2.268172925871109,0.1552010476589203,0.9998763799667358,0.9999929666519165,0.9998879432678223,0.9998458623886108,0.99992436170578,0.000519351742696017,0.00011889627057826146,3.805380401900038e-05,0.00028908386593684554,0.36641889810562134,0.06812664121389389,-0.31312787532806396,1.9378745555877686,1.5607961416244507,1.5151381492614746,2.090481996536255,2.130093574523926,1.937392720930595,0.3430909216403961,0.9997460246086121,0.9998255968093872,0.9998083114624023,0.9997164011001587,0.99972003698349,0.0024511776864528656,0.0008394771139137447,0.00014919736713636667,0.0010183426784351468,0.6028727889060974,0.12869904935359955,-0.3190160393714905,1.2059656381607056,1.6114606857299805,0.9909573197364807,1.6074413061141968,1.454599142074585,0.7888761758804321,1.6300827264785767,0.4554213583469391,2.0723869800567627,1.7423820495605469,1.3559573888778687,1.273928165435791,0.23158523440361023,0.36493900418281555,0.3026930093765259,0.276949942111969,0.29012399911880493,0.24543435871601105,0.3820333778858185,0.28220126032829285,0.29202282428741455,0.3481368124485016,0.301611989736557,0.27928805351257324
420,2.475947141647339,1.5259000062942505,2.5453271865844727,2.5245280265808105,2.3974077701568604,2.475638071169591,0.16200990974903107,0.9998405575752258,0.9997351169586182,0.9998410940170288,0.9998505115509033,0.9998282790184021,0.00046399779967032373,0.00011508027091622353,3.711578392540105e-05,0.00028981242212466896,0.42426860332489014,0.041103512048721313,-0.4071495831012726,2.148697853088379,2.252281427383423,2.291304349899292,2.1416382789611816,2.0722463130950928,2.1480798241327435,0.2675175368785858,0.9997059106826782,0.9999775886535645,0.9997785091400146,0.9997007250785828,0.9996654987335205,0.0012100853491574526,0.0004329995426815003,0.00012252357555553317,0.0007569696754217148,0.5096198320388794,0.07730629295110703,-0.2949727773666382,1.4628279209136963,0.9575917720794678,0.6463209390640259,1.0980324745178223,0.9058732390403748,1.1838592290878296,1.553396224975586,1.622136116027832,0.8538301587104797,1.0962647199630737,1.138013243675232,1.0680304765701294,0.2562248706817627,0.31477153301239014,0.2713470458984375,0.2598108947277069,0.27369654178619385,0.28441521525382996,0.3957788646221161,0.2748511731624603,0.2715989649295807,0.38562625646591187,0.2988121509552002,0.280679851770401
421,2.366436004638672,1.575515866279602,2.5384531021118164,2.385169267654419,2.2671315670013428,2.366115585561222,0.19361045956611633,0.9998208284378052,0.9991723299026489,0.999770998954773,0.9998764395713806,0.9997864365577698,0.00046664365800097585,0.0001248270709766075,3.92325127904769e-05,0.00028544204542413354,0.41277000308036804,0.04864885285496712,-0.35984334349632263,2.1386640071868896,2.9400475025177,2.8514697551727295,2.034794330596924,1.9905929565429688,2.137393270821913,0.25189638137817383,0.9997456669807434,0.9990243911743164,0.9998555183410645,0.9997120499610901,0.9998012781143188,0.0007893451838754117,0.0003907001228071749,0.00012173857976449654,0.0006817749817855656,0.4957457482814789,0.12396123260259628,-0.3224303722381592,0.5967087745666504,1.4233918190002441,1.116377592086792,1.151557207107544,0.7589786052703857,0.9989410042762756,0.9240310788154602,0.8640990257263184,1.4732738733291626,1.006264567375183,1.0313624143600464,0.9634602069854736,0.22544459998607635,0.37681642174720764,0.2733161151409149,0.277353972196579,0.26719313859939575,0.27181476354599,0.3955540657043457,0.26590585708618164,0.32873454689979553,0.40372487902641296,0.30858585238456726,0.2895269989967346
422,2.218682050704956,1.5729329586029053,2.3272147178649902,2.2306735515594482,2.162945032119751,2.2184119452169804,0.2156948745250702,0.999849796295166,0.999853253364563,0.9997755289077759,0.9998830556869507,0.99981689453125,0.00048427795991301537,0.0001419628970324993,4.0152524888981134e-05,0.0002849911106750369,0.4431701600551605,0.05635974928736687,-0.42996543645858765,2.341604471206665,1.6555356979370117,1.850658893585205,2.4196794033050537,2.6324901580810547,2.3404006803921575,0.1529332846403122,0.9997600317001343,0.9997676014900208,0.9998787045478821,0.9996768832206726,0.9998626708984375,0.001343764248304069,0.00044429703848436475,0.00011107750469818711,0.0006736298091709614,0.4170280694961548,0.07379020005464554,-0.3500782251358032,1.2614507675170898,0.8258586525917053,1.1192320585250854,1.0429209470748901,1.2469329833984375,1.1776012182235718,1.0762081146240234,0.7798904776573181,0.9501736760139465,0.9248934388160706,1.0405162572860718,0.9680347442626953,0.24737223982810974,0.37029874324798584,0.25832611322402954,0.3150235414505005,0.28805041313171387,0.2100934535264969,0.40234848856925964,0.2484484314918518,0.3347114324569702,0.4136486351490021,0.3088321387767792,0.28803008794784546
423,1.732240915298462,1.4888231754302979,1.7023223638534546,1.759338617324829,1.7029731273651123,1.7319948274028347,0.25595682859420776,0.999824583530426,0.9990951418876648,0.9997406601905823,0.9998860359191895,0.9997876882553101,0.0005006403662264347,0.00018918345449492335,4.572517718770541e-05,0.0003126134106423706,0.561623215675354,0.13672800362110138,-0.30673524737358093,1.5475449562072754,1.749006986618042,1.40462327003479,1.5801328420639038,1.5878186225891113,1.5471519275793588,0.23534777760505676,0.9997864961624146,0.9997966885566711,0.9997567534446716,0.9998032450675964,0.9997740983963013,0.0016321279108524323,0.0008557165856473148,0.00017323896463494748,0.0010672735515981913,0.6379225254058838,0.19104091823101044,-0.3037455677986145,1.1059709787368774,1.6826943159103394,1.5660181045532227,1.3270407915115356,0.841110348701477,1.9979987144470215,1.5201398134231567,1.086165428161621,1.1536908149719238,1.5323594808578491,1.3813189268112183,1.1918736696243286,0.2722902297973633,0.38450226187705994,0.30073821544647217,0.3318045437335968,0.29596781730651855,0.178090900182724,0.46078354120254517,0.2501884996891022,0.3326672315597534,0.45196083188056946,0.3258994221687317,0.2913437485694885
424,1.436978816986084,1.4244678020477295,1.4498381614685059,1.4474153518676758,1.4004675149917603,1.43683135294778,0.2396293580532074,0.9998751878738403,0.9996434450149536,0.9998868107795715,0.9999005198478699,0.9998152852058411,0.000551920325960964,0.00022338738199323416,5.218835576670244e-05,0.0003481387684587389,0.6514015197753906,0.23878051340579987,-0.28237324953079224,1.7182753086090088,2.095113515853882,1.686606764793396,1.7142149209976196,1.7437913417816162,1.7179247313039707,0.27433857321739197,0.9998188614845276,0.9997884035110474,0.9998290538787842,0.9997735619544983,0.99992436170578,0.0014306813245639205,0.0007252725190483034,0.0001622762792976573,0.000984062789939344,0.7237340211868286,0.16075345873832703,-0.3809346556663513,0.8640397787094116,0.9063189029693604,1.0450549125671387,1.1857051849365234,1.3414312601089478,1.7506426572799683,1.3899829387664795,1.3717037439346313,1.3809089660644531,2.1452229022979736,1.3381012678146362,1.1992355585098267,0.2753574848175049,0.3635092079639435,0.31885242462158203,0.35273969173431396,0.322551429271698,0.1943303644657135,0.4844263195991516,0.31992319226264954,0.3738177716732025,0.48707452416419983,0.3492582440376282,0.2947898507118225
425,1.171172022819519,1.2757883071899414,1.1568058729171753,1.1764702796936035,1.1646145582199097,1.1710846318024237,0.1878613978624344,0.9999059438705444,0.9999821782112122,0.999832272529602,0.9999233484268188,0.99991774559021,0.0005763699882663786,0.0002634714765008539,6.041074084350839e-05,0.00036557120620273054,0.7164202928543091,0.34730491042137146,-0.20397014915943146,1.5144593715667725,2.069746255874634,1.570695161819458,1.472270131111145,1.578169584274292,1.5139425957794013,0.18110236525535583,0.999819278717041,0.9987035393714905,0.9998696446418762,0.9998225569725037,0.9997955560684204,0.0016281654825434089,0.000831984740216285,0.0001972154714167118,0.0011792454170063138,0.5843124389648438,0.2245408147573471,-0.40798133611679077,1.4070855379104614,1.4027776718139648,1.4670321941375732,1.570526123046875,2.3579623699188232,1.3400940895080566,1.4274954795837402,1.7122273445129395,1.4086154699325562,1.6700329780578613,1.5763849020004272,1.3368818759918213,0.3232812285423279,0.3781374394893646,0.3193274736404419,0.4094778895378113,0.3517666459083557,0.2483838051557541,0.46117374300956726,0.3938283324241638,0.4074026942253113,0.5130383968353271,0.3805817663669586,0.29449325799942017
426,1.1765286922454834,1.2549512386322021,1.1672985553741455,1.1800470352172852,1.1712446212768555,1.1764591736539136,0.2063915878534317,0.9999207258224487,0.9999505877494812,0.999843955039978,0.9999269843101501,0.9999648928642273,0.0006058158469386399,0.0002534536470193416,5.8715315390145406e-05,0.00036041453131474555,0.7045508027076721,0.3425751328468323,-0.15455420315265656,3.2357349395751953,2.788322687149048,3.551901340484619,3.0715084075927734,3.5651743412017822,3.2306093879501483,0.22160491347312927,0.9994325041770935,0.999811053276062,0.9996986389160156,0.9994223713874817,0.999254584312439,0.0008699009194970131,0.00031030536047182977,0.00010778228897834197,0.0006123782368376851,0.5497709512710571,-0.02052231691777706,-0.5077953934669495,1.1123733520507812,1.5849905014038086,0.738533616065979,1.0257480144500732,1.2748414278030396,0.8698233366012573,1.28423273563385,1.0577099323272705,0.9212663173675537,1.438694953918457,1.1308214664459229,1.106613278388977,0.32516196370124817,0.4336337149143219,0.3151872754096985,0.40888261795043945,0.3444405198097229,0.22819866240024567,0.4042432904243469,0.33896932005882263,0.376295804977417,0.5277737975120544,0.3702786862850189,0.28808221220970154
427,1.3348942995071411,1.278594970703125,1.288526177406311,1.3455464839935303,1.3469197750091553,1.3347700040711492,0.18359114229679108,0.9998889565467834,0.9999966621398926,0.999735951423645,0.9999285936355591,0.9999066591262817,0.0006174652371555567,0.000231540048844181,5.370177677832544e-05,0.0003506507200654596,0.6761325597763062,0.26885461807250977,-0.16357232630252838,3.6561081409454346,2.9886465072631836,3.7911102771759033,3.5683205127716064,3.8469762802124023,3.6530080829928195,0.2437291443347931,0.9995613694190979,0.9998565912246704,0.9997077584266663,0.9994770288467407,0.9996841549873352,0.0010385984787717462,0.0003311786858830601,9.606834646547213e-05,0.0006185781094245613,0.37425675988197327,-0.022619646042585373,-0.5494918823242188,0.9764325022697449,1.3589961528778076,1.4740104675292969,0.7518283724784851,0.9688247442245483,1.5363755226135254,1.3585822582244873,1.2080278396606445,0.7051636576652527,1.3917793035507202,1.1730021238327026,1.164564847946167,0.32607463002204895,0.38808783888816833,0.32993757724761963,0.3817898631095886,0.32502254843711853,0.24428991973400116,0.404898077249527,0.3555371165275574,0.35356494784355164,0.5160568356513977,0.36252593994140625,0.294992059469223
428,1.592406988143921,1.4271602630615234,1.5737016201019287,1.5899696350097656,1.6223162412643433,1.5921690808873001,0.1797102689743042,0.999854326248169,0.9992488026618958,0.999791145324707,0.9998965263366699,0.9998297095298767,0.0005420635570771992,0.00019650608010124415,4.918391277897172e-05,0.00030614013667218387,0.6207433342933655,0.18238133192062378,-0.2754610478878021,2.4242236614227295,2.04795503616333,2.1550588607788086,2.496678590774536,2.4921741485595703,2.4198677041137637,0.33452627062797546,0.9995198845863342,0.999926745891571,0.9999164342880249,0.9994568228721619,0.9993007183074951,0.0013939511263743043,0.00042638691957108676,0.0001181033585453406,0.0006981009501032531,0.4774113893508911,0.033700164407491684,-0.362744003534317,0.6475197076797485,1.1584075689315796,0.46893757581710815,1.4902716875076294,1.4598910808563232,1.2208442687988281,1.3241888284683228,0.6862361431121826,0.9327768683433533,1.5264006853103638,1.0915473699569702,1.064031720161438,0.3185647130012512,0.376610666513443,0.30090072751045227,0.3578853905200958,0.28533315658569336,0.2561893165111542,0.38540494441986084,0.34294408559799194,0.33586737513542175,0.4916042387485504,0.34513044357299805,0.2969600558280945
429,1.9535092115402222,1.6063803434371948,2.031445264816284,1.9452109336853027,1.938421607017517,1.9532958310994826,0.20454151928424835,0.9998839497566223,0.9998725652694702,0.9998331069946289,0.9998694062232971,0.9999593496322632,0.0005090210470370948,0.00016381649766117334,4.440737029653974e-05,0.00028317837859503925,0.5465038418769836,0.10815257579088211,-0.30936959385871887,1.96183443069458,2.1280338764190674,1.7702562808990479,2.0308594703674316,1.9575793743133545,1.9610346837891428,0.18118901550769806,0.9998020529747009,0.9998065233230591,0.9998185038566589,0.9997684955596924,0.9998665452003479,0.0014954752987250686,0.0006580178742296994,0.00014269765233621,0.0010005256626755,0.5746409893035889,0.10817985981702805,-0.3874889016151428,1.4886761903762817,0.9867193102836609,0.8927983045578003,1.2505630254745483,1.288132667541504,1.4172189235687256,1.4425170421600342,1.6810173988342285,1.6307017803192139,1.53526771068573,1.3613612651824951,1.2326312065124512,0.23075076937675476,0.353351891040802,0.27384400367736816,0.31233417987823486,0.27888625860214233,0.29311421513557434,0.3959907591342926,0.29639890789985657,0.32217201590538025,0.47412317991256714,0.3230966031551361,0.29355916380882263
430,2.147878885269165,1.6218183040618896,2.206995725631714,2.140138626098633,2.1611692905426025,2.1476500409272976,0.19468611478805542,0.9998528361320496,0.9999773502349854,0.9997736811637878,0.9998742938041687,0.9998465180397034,0.0004895288730040193,0.0001576400682097301,4.1503433749312535e-05,0.000274172198260203,0.4617646336555481,0.07956139743328094,-0.37797775864601135,2.6568148136138916,1.9237548112869263,2.2837209701538086,2.6966919898986816,2.910551071166992,2.653828453146287,0.28762152791023254,0.9996355772018433,0.9999141097068787,0.9998093247413635,0.9995546340942383,0.9996873140335083,0.001113404636271298,0.0004197804373688996,0.00011604215251281857,0.0007444305811077356,0.27755439281463623,0.022960931062698364,-0.41497766971588135,0.7843586802482605,1.2553801536560059,1.1433725357055664,0.7180772423744202,1.5332711935043335,1.2045642137527466,0.5658879280090332,1.0738060474395752,1.5998060703277588,1.2006428241729736,1.1079167127609253,1.0789371728897095,0.23669612407684326,0.35263922810554504,0.25963571667671204,0.31024572253227234,0.276366651058197,0.29621779918670654,0.37411588430404663,0.3083003759384155,0.32084161043167114,0.46690458059310913,0.32019639015197754,0.29572778940200806
431,2.1378278732299805,1.607482671737671,2.2199971675872803,2.1101880073547363,2.1861865520477295,2.1375807230401334,0.15996137261390686,0.9998626708984375,1.0,0.9998396635055542,0.9998602867126465,0.999875545501709,0.00048615268315188587,0.00015542823530267924,3.984883369412273e-05,0.00027208111714571714,0.5243297219276428,0.08115316182374954,-0.3571060001850128,2.445349931716919,2.953324794769287,2.4907166957855225,2.455721616744995,2.3539810180664062,2.443453652900704,0.13776198029518127,0.9997081160545349,0.9998887777328491,0.9997310638427734,0.9996671080589294,0.9997906684875488,0.0010353996185585856,0.00041985977441072464,0.00010949261923087761,0.0007597803487442434,0.6025628447532654,0.048128362745046616,-0.3751893639564514,0.9906347393989563,1.1193392276763916,0.9881207346916199,1.062651515007019,1.0793887376785278,1.4249886274337769,1.3693430423736572,1.080991506576538,1.3063199520111084,0.9780887365341187,1.1399866342544556,1.0651328563690186,0.25255414843559265,0.32406336069107056,0.2602219581604004,0.270587295293808,0.2757642865180969,0.3487871289253235,0.3635987639427185,0.30969688296318054,0.342896968126297,0.41940489411354065,0.31675758957862854,0.29056715965270996
432,1.9097503423690796,1.481553316116333,1.9072529077529907,1.9062111377716064,1.9541876316070557,1.9094148592016116,0.17580461502075195,0.9998158812522888,0.999684751033783,0.999846875667572,0.9998830556869507,0.9996169805526733,0.00048126999172382057,0.00016253541980404407,4.0640738006914034e-05,0.0002944052394013852,0.5646930932998657,0.11608785390853882,-0.21054421365261078,2.36614727973938,2.4840774536132812,2.4150145053863525,2.4049489498138428,2.236509323120117,2.3653255983113866,0.3140440881252289,0.9997320771217346,0.9997552633285522,0.9997533559799194,0.9997062087059021,0.9997773766517639,0.0011278472375124693,0.0004336728306952864,0.00011330169218126684,0.0006955670542083681,0.4081615209579468,0.07424288243055344,-0.3310607373714447,0.8322947025299072,1.5061802864074707,0.8587391376495361,0.7952336072921753,0.6595640778541565,1.0755842924118042,1.6334625482559204,0.9413934350013733,1.020115613937378,1.6346232891082764,1.0957190990447998,1.0578835010528564,0.2454078644514084,0.37637192010879517,0.24454061686992645,0.2515113651752472,0.2592194378376007,0.3568932116031647,0.30946463346481323,0.3276202380657196,0.34495866298675537,0.39571142196655273,0.31116995215415955,0.279892235994339
433,1.6699917316436768,1.2907910346984863,1.5105400085449219,1.723699688911438,1.7249722480773926,1.6698092197031338,0.19621895253658295,0.999866247177124,0.9996721148490906,0.9998127222061157,0.999871015548706,0.9999312162399292,0.0005272653652355075,0.00017410282453056425,4.180258110864088e-05,0.0002804888354148716,0.6036877632141113,0.17134810984134674,-0.25459522008895874,2.0654568672180176,1.3776259422302246,1.5094305276870728,2.2832210063934326,2.264418125152588,2.064933910033719,0.2598550021648407,0.9997786283493042,0.9997059106826782,0.9998762607574463,0.9997118711471558,0.9998036026954651,0.0025634088087826967,0.0007420230540446937,0.00015021201397757977,0.0009206297108903527,0.5615499019622803,0.1471373289823532,-0.5228654742240906,1.3915975093841553,1.1552588939666748,1.0999854803085327,1.3406298160552979,1.361608624458313,1.3224581480026245,1.6001851558685303,1.7767804861068726,1.1323070526123047,2.431842565536499,1.4612653255462646,1.3589050769805908,0.2312864065170288,0.3923353850841522,0.29844120144844055,0.19883085787296295,0.27051404118537903,0.3462987244129181,0.3314681649208069,0.2581796646118164,0.36575016379356384,0.3466129004955292,0.3039717674255371,0.2657640278339386
