step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
406,0.027236949652433395,0.0,0.0,0.0,0.09742026776075363,0.0,0.0,0.20889773964881897,0.0,0.0,0.0,0.0,0.27594420313835144,0.0,0.0,0.0,0.2593163549900055,0.0,0.0,0.13118447363376617,0.16149365901947021,0.0,0.0,0.0,0.2975492477416992,0.0,0.0,0.24005800485610962,0.0,0.0,0.0,0.0,0.16855347156524658,0.0,0.0,0.0,0.09988398849964142,0.0,0.0,0.032461632043123245,0.4942307770252228,0.2962874174118042,0.2870786488056183,0.3678642511367798,0.8448445796966553,0.6988919973373413,0.6774497032165527,0.5914097428321838,0.0005448578158393502,0.0001600341929588467,5.492676064022817e-05,0.00038198562106117606,0.00024223834043368697,5.846031490364112e-05,8.423276995017659e-06,5.214934208197519e-05,0.0011105926241725683,0.0003710344317369163,0.0001731540687615052,0.0010736194672062993,0.2888025641441345,0.6664382219314575,0.5258541703224182,0.181536465883255,-0.19288139045238495,2.4153757095336914,0.22775444388389587,0.38319113850593567,0.2972179353237152,0.4330088496208191,0.22507232427597046,0.4590442478656769,0.4182577431201935,0.2862967848777771,0.2945360839366913,0.2572062015533447,0.41095295548439026
407,0.03140668198466301,0.0,0.0,0.0,0.12882009148597717,0.0,0.0,0.21201515197753906,0.0,0.0,0.0,0.0,0.2572217285633087,0.0,0.0,0.0,0.25652554631233215,0.0,0.0,0.11401072144508362,0.16731882095336914,0.0,0.0,0.0,0.3087890148162842,0.0,0.0,0.24805983901023865,0.0,0.0,0.0,0.0,0.15990622341632843,0.0,0.0,0.0,0.08786359429359436,0.0,0.0,0.028062500059604645,0.5076923370361328,0.3391616642475128,0.2592184841632843,0.3093812167644501,0.9098560810089111,0.7375429272651672,0.6041841506958008,0.5283952355384827,0.0006320558022707701,0.00018553913105279207,5.255610813037492e-05,0.0003296924405731261,0.00022468258976005018,6.769686297047883e-05,8.398450518143363e-06,4.942115265293978e-05,0.0013987250858917832,0.0004318900464568287,0.0001667326723691076,0.0008649517549201846,0.26474669575691223,0.6277504563331604,0.5308383107185364,0.1440526843070984,-0.32759904861450195,2.5430476665496826,0.2216596156358719,0.35271796584129333,0.26288503408432007,0.4795512855052948,0.2506386637687683,0.5077621340751648,0.3998960256576538,0.34490612149238586,0.3209116756916046,0.330654501914978,0.4353421628475189
408,0.016058683395385742,0.0,0.0,0.0,0.05693165957927704,0.0,0.0,0.1228393092751503,0.0,0.0,0.0,0.0,0.2103126347064972,0.0,0.0,0.0,0.29940828680992126,0.0,0.0,0.29444944858551025,0.1494506299495697,0.0,0.0,0.0,0.27976372838020325,0.0,0.0,0.23402264714241028,0.0,0.0,0.0,0.0,0.17258340120315552,0.0,0.0,0.0,0.11238162964582443,0.0,0.0,0.051797978579998016,0.5942307710647583,0.44682633876800537,0.3147490620613098,0.3540917932987213,0.9556611776351929,0.8657233715057373,0.7817127108573914,0.7983385324478149,0.0006958491867408156,0.0002249799290439114,5.959348345641047e-05,0.0003365464508533478,0.00023878742649685591,8.047254959819838e-05,8.970474482339341e-06,5.181468804948963e-05,0.0016482701757922769,0.0005208758520893753,0.00019653118215501308,0.0009665251709520817,0.323218435049057,0.8041645288467407,0.6182652711868286,0.281329870223999,-0.08672236651182175,2.2635011672973633,0.1832955926656723,0.3844906985759735,0.2789749205112457,0.48817139863967896,0.26693621277809143,0.4646942615509033,0.400240957736969,0.4006502330303192,0.3931869864463806,0.32802045345306396,0.4475126564502716
409,0.016978740692138672,0.0,0.0,0.0,0.06659023463726044,0.0,0.0,0.1479458510875702,0.0,0.0,0.0,0.0,0.279158353805542,0.0,0.0,0.0,0.30518555641174316,0.0,0.0,0.18414123356342316,0.14523828029632568,0.0,0.0,0.0,0.27433064579963684,0.0,0.0,0.23745609819889069,0.0,0.0,0.0,0.0,0.18437519669532776,0.0,0.0,0.0,0.11301897466182709,0.0,0.0,0.04558078199625015,0.6134615540504456,0.42558881640434265,0.3221173584461212,0.3812375068664551,0.9669748544692993,0.8112006783485413,0.7622962594032288,0.7329241633415222,0.0006943065673112869,0.00021213416766840965,6.0271726397331804e-05,0.00040425575571134686,0.00023513910127803683,7.643950084457174e-05,8.913532838050742e-06,5.342767326510511e-05,0.0015550234820693731,0.000469598249765113,0.00019268995674792677,0.001148425042629242,0.3291686177253723,0.7684780359268188,0.5929444432258606,0.24818038940429688,-0.31146249175071716,2.2485692501068115,0.20244474709033966,0.36105361580848694,0.2805122137069702,0.5220940113067627,0.3165639638900757,0.4309265911579132,0.33420851826667786,0.36320847272872925,0.3751784861087799,0.27743738889694214,0.4665260314941406
410,0.02189519628882408,0.0,0.0,0.0,0.08268076181411743,0.0,0.0,0.20580431818962097,0.0,0.0,0.0,0.0,0.30372393131256104,0.0,0.0,0.0,0.2582671344280243,0.0,0.0,0.12762854993343353,0.15053880214691162,0.0,0.0,0.0,0.28713494539260864,0.0,0.0,0.2515869140625,0.0,0.0,0.0,0.0,0.17887617647647858,0.0,0.0,0.0,0.09700889885425568,0.0,0.0,0.03485426306724548,0.6038461327552795,0.3405189514160156,0.29414981603622437,0.3792414963245392,0.9511865377426147,0.7067844867706299,0.6829724907875061,0.6723910570144653,0.0006084422348067164,0.00016826203500386328,5.5188778787851334e-05,0.0003901938325725496,0.00023135877563618124,6.37544653727673e-05,8.5956626207917e-06,5.195889389142394e-05,0.0013163606636226177,0.0003658492933027446,0.0001716517872409895,0.0010926942341029644,0.2982068359851837,0.6896129846572876,0.548766016960144,0.1815185397863388,-0.2860713005065918,2.3794710636138916,0.1863006055355072,0.32841938734054565,0.32496437430381775,0.4687557816505432,0.2950311005115509,0.4178207218647003,0.3324340879917145,0.2882632613182068,0.30928003787994385,0.26337358355522156,0.42414528131484985
411,0.025812774896621704,0.0,0.0,0.0,0.09172119945287704,0.0,0.0,0.21238404512405396,0.0,0.0,0.0,0.0,0.2910307049751282,0.0,0.0,0.0,0.25824829936027527,0.0,0.0,0.12080299854278564,0.15329615771770477,0.0,0.0,0.0,0.2954008877277374,0.0,0.0,0.25494489073753357,0.0,0.0,0.0,0.0,0.17633166909217834,0.0,0.0,0.0,0.08920763432979584,0.0,0.0,0.030818764120340347,0.5346153974533081,0.2876247465610504,0.2824644446372986,0.3984031677246094,0.9161822199821472,0.5905814170837402,0.6387494206428528,0.761714518070221,0.0005686737131327391,0.00014653631660621613,5.4155356338014826e-05,0.00036427308805286884,0.0002176788548240438,5.698248787666671e-05,8.508133760187775e-06,5.2462990424828604e-05,0.0012020759750157595,0.0003154075238853693,0.00016658613458275795,0.0010253872023895383,0.2844159007072449,0.6700729727745056,0.5178507566452026,0.16158650815486908,-0.24471111595630646,2.3961641788482666,0.17202632129192352,0.2991502583026886,0.38062992691993713,0.39849820733070374,0.3050534725189209,0.45842182636260986,0.2795564830303192,0.28912416100502014,0.29507189989089966,0.2860049903392792,0.356799453496933
412,0.020935051143169403,0.0,0.0,0.0,0.07756444066762924,0.0,0.0,0.17214785516262054,0.0,0.0,0.0,0.0,0.24290864169597626,0.0,0.0,0.0,0.2946826219558716,0.0,0.0,0.1917613446712494,0.14750848710536957,0.0,0.0,0.0,0.2829286456108093,0.0,0.0,0.24411839246749878,0.0,0.0,0.0,0.0,0.1795603185892105,0.0,0.0,0.0,0.10441981256008148,0.0,0.0,0.04146432876586914,0.5346153974533081,0.2887425124645233,0.31251686811447144,0.3920159637928009,0.8966334462165833,0.5958144664764404,0.7110852599143982,0.8142427206039429,0.0006055159028619528,0.00015379405522253364,6.019224019837566e-05,0.0003592971188481897,0.00024340732488781214,5.7868321164278314e-05,8.937420716392808e-06,5.266389052849263e-05,0.001155269332230091,0.00034322519786655903,0.00018865897436626256,0.0010309843346476555,0.31232720613479614,0.7293445467948914,0.5638757348060608,0.2133544534444809,-0.20211927592754364,2.2452211380004883,0.16956722736358643,0.296502023935318,0.3870089650154114,0.3988010585308075,0.3520285189151764,0.46867483854293823,0.25764238834381104,0.2760311961174011,0.36210060119628906,0.34442973136901855,0.37898921966552734
413,0.012386227026581764,0.0,0.0,0.0,0.047265686094760895,0.0,0.0,0.10874520987272263,0.0,0.0,0.0,0.0,0.20272818207740784,0.0,0.0,0.0,0.2702057957649231,0.0,0.0,0.3586689233779907,0.1295764446258545,0.0,0.0,0.0,0.25213804841041565,0.0,0.0,0.23026680946350098,0.0,0.0,0.0,0.0,0.1928357630968094,0.0,0.0,0.0,0.12880051136016846,0.0,0.0,0.06638240069150925,0.5692307949066162,0.3431137800216675,0.37354809045791626,0.4039919972419739,0.9268593788146973,0.735662579536438,0.8177885413169861,0.8938865065574646,0.0006309271557256579,0.00016355651314370334,6.689660222036764e-05,0.00033586748759262264,0.00023634232638869435,6.086209032218903e-05,9.155147381534334e-06,4.761301897815429e-05,0.0011950391344726086,0.00036632464616559446,0.00021428187028504908,0.0010029871482402086,0.3723694086074829,0.8315970301628113,0.6912152171134949,0.3153836727142334,-0.08628170937299728,2.0051918029785156,0.17632806301116943,0.3187268376350403,0.33207130432128906,0.3453722298145294,0.35138875246047974,0.49411746859550476,0.2716641426086426,0.29922792315483093,0.43932679295539856,0.33765214681625366,0.3883195221424103
414,0.026955407112836838,0.0,0.0,0.0,0.09648679196834564,0.0,0.0,0.2049417644739151,0.0,0.0,0.0,0.0,0.2887531816959381,0.0,0.0,0.0,0.2474808692932129,0.0,0.0,0.13538199663162231,0.1641055792570114,0.0,0.0,0.0,0.3020273447036743,0.0,0.0,0.24536912143230438,0.0,0.0,0.0,0.0,0.17149031162261963,0.0,0.0,0.0,0.08578625321388245,0.0,0.0,0.03122137114405632,0.5307692289352417,0.24818363785743713,0.2772983908653259,0.35888221859931946,0.9065640568733215,0.5651317834854126,0.6530828475952148,0.7393856644630432,0.0005237951409071684,0.00013439543545246124,5.2147988753858954e-05,0.000323238258715719,0.00023450303706340492,5.067656820756383e-05,8.008399163372815e-06,4.907504262519069e-05,0.0010971796000376344,0.00029613703372888267,0.00016004375356715173,0.0008771849679760635,0.27686044573783875,0.6716064214706421,0.49013060331344604,0.15459996461868286,-0.33456698060035706,2.5217649936676025,0.18927444517612457,0.3223126530647278,0.3055282533168793,0.3133642375469208,0.3120838403701782,0.46137917041778564,0.2711758613586426,0.2807552218437195,0.45343905687332153,0.2977011501789093,0.352004736661911
415,0.03974613919854164,0.0,0.0,0.0,0.13203293085098267,0.0,0.0,0.25125014781951904,0.0,0.0,0.0,0.0,0.29471203684806824,0.0,0.0,0.0,0.19934140145778656,0.0,0.0,0.08291733264923096,0.17685917019844055,0.0,0.0,0.0,0.32043489813804626,0.0,0.0,0.2491062730550766,0.0,0.0,0.0,0.0,0.15988147258758545,0.0,0.0,0.0,0.06999920308589935,0.0,0.0,0.023718997836112976,0.5192307829856873,0.23021955788135529,0.2428339719772339,0.32475048303604126,0.9126631617546082,0.5701297521591187,0.5502701997756958,0.6128987669944763,0.0005305500235408545,0.00013250172196421772,4.8981793952407315e-05,0.00030659677577205,0.0002240027388324961,5.062701893621124e-05,7.967857527546585e-06,4.7766905481694266e-05,0.0010823700577020645,0.00028736196691170335,0.00014486453437712044,0.0008080396219156682,0.2433863878250122,0.5769613981246948,0.42760419845581055,0.0979103147983551,-0.32278192043304443,2.744591474533081,0.1978835165500641,0.3096320927143097,0.28463396430015564,0.27420300245285034,0.33180466294288635,0.420632541179657,0.29302099347114563,0.29687491059303284,0.49949631094932556,0.32244977355003357,0.35847383737564087
416,0.04398534446954727,0.0,0.0,0.0,0.14911188185214996,0.0,0.0,0.27521494030952454,0.0,0.0,0.0,0.0,0.28355711698532104,0.0,0.0,0.0,0.18268252909183502,0.0,0.0,0.06544817239046097,0.17800603806972504,0.0,0.0,0.0,0.3243262767791748,0.0,0.0,0.25123143196105957,0.0,0.0,0.0,0.0,0.15428882837295532,0.0,0.0,0.0,0.06737159937620163,0.0,0.0,0.024775831028819084,0.49038460850715637,0.22638723254203796,0.2356829047203064,0.32854291796684265,0.8991103172302246,0.5316016674041748,0.4941166043281555,0.5846260190010071,0.0005270575638860464,0.00012945503112860024,4.830972829950042e-05,0.0003189162816852331,0.0002309722767677158,5.019351374357939e-05,8.097616955637932e-06,5.236037031863816e-05,0.001100316527299583,0.0002815995248965919,0.0001408108219038695,0.0008443535771220922,0.2365291863679886,0.5316780209541321,0.48280274868011475,0.08348540216684341,-0.36735135316848755,2.7776455879211426,0.2079397439956665,0.29692450165748596,0.2660057246685028,0.2954154908657074,0.3050895929336548,0.3962179720401764,0.22639748454093933,0.30085834860801697,0.46578824520111084,0.36779171228408813,0.3997722864151001
417,0.0506109818816185,0.0,0.0,0.0,0.15289483964443207,0.0,0.0,0.27155590057373047,0.0,0.0,0.0,0.0,0.28717300295829773,0.0,0.0,0.0,0.17389681935310364,0.0,0.0,0.06386852264404297,0.17402736842632294,0.0,0.0,0.0,0.3195230960845947,0.0,0.0,0.2512090504169464,0.0,0.0,0.0,0.0,0.16045883297920227,0.0,0.0,0.0,0.06964816898107529,0.0,0.0,0.025133473798632622,0.4711538553237915,0.2170858234167099,0.24531586468219757,0.33413171768188477,0.8318599462509155,0.45875871181488037,0.5009780526161194,0.5856553316116333,0.0005597823183052242,0.0001334428379777819,5.066722587798722e-05,0.0003091474645771086,0.00022490759147331119,5.150489232619293e-05,8.00029647507472e-06,4.6302502596518025e-05,0.001068289391696453,0.0002868521260097623,0.00014783376536797732,0.0008783444063737988,0.2449800670146942,0.5249291658401489,0.5148651599884033,0.08276105672121048,-0.24872326850891113,2.6771223545074463,0.22984850406646729,0.2644663453102112,0.2513749301433563,0.2709496319293976,0.27446654438972473,0.4314334988594055,0.22546973824501038,0.376353919506073,0.42711177468299866,0.4117043912410736,0.335519015789032
418,0.028111735358834267,0.0,0.0,0.0,0.09661626070737839,0.0,0.0,0.19387775659561157,0.0,0.0,0.0,0.0,0.26591840386390686,0.0,0.0,0.0,0.28134283423423767,0.0,0.0,0.1341329962015152,0.15895028412342072,0.0,0.0,0.0,0.29529523849487305,0.0,0.0,0.24762901663780212,0.0,0.0,0.0,0.0,0.17353390157222748,0.0,0.0,0.0,0.08975666761398315,0.0,0.0,0.03483487665653229,0.4615384638309479,0.2945309281349182,0.28422972559928894,0.378842294216156,0.7646471261978149,0.6317362785339355,0.6401781439781189,0.8012416958808899,0.0006057338905520737,0.00016556611808482558,5.7706929510459304e-05,0.0003380520502105355,0.0002584826434031129,6.203429074957967e-05,8.409560905420221e-06,4.7564048145432025e-05,0.001161952968686819,0.000361751823220402,0.0001758280850481242,0.0009599982295185328,0.2861417829990387,0.681385338306427,0.6156394481658936,0.16415128111839294,-0.27466535568237305,2.4235832691192627,0.24766409397125244,0.2601051926612854,0.33071190118789673,0.2647797167301178,0.2679554522037506,0.48217734694480896,0.28483298420906067,0.4184662103652954,0.4519141614437103,0.48602014780044556,0.32129839062690735
419,0.014661714434623718,0.0,0.0,0.0,0.0621359758079052,0.0,0.0,0.14449022710323334,0.0,0.0,0.0,0.0,0.24074365198612213,0.0,0.0,0.0,0.3330187201499939,0.0,0.0,0.20494967699050903,0.1462876945734024,0.0,0.0,0.0,0.27154332399368286,0.0,0.0,0.23894615471363068,0.0,0.0,0.0,0.0,0.18422317504882812,0.0,0.0,0.0,0.11070387810468674,0.0,0.0,0.048295777291059494,0.45576924085617065,0.39500999450683594,0.3244045078754425,0.4189620614051819,0.8098663687705994,0.7513368725776672,0.7612404823303223,0.8334994912147522,0.0006801225244998932,0.00022576107585337013,6.663468957412988e-05,0.0004342984757386148,0.00024754833430051804,8.221798634622246e-05,9.089770173886791e-06,5.744430382037535e-05,0.0013135982444509864,0.00049808737821877,0.00021083450701553375,0.0013507476542145014,0.32976478338241577,0.7787058353424072,0.6881038546562195,0.2535061240196228,-0.1781797856092453,2.217461109161377,0.22844868898391724,0.3094497621059418,0.3708527088165283,0.31497010588645935,0.2829856872558594,0.5435061454772949,0.3553485572338104,0.4728863537311554,0.5423564314842224,0.4863714873790741,0.37670329213142395
420,0.006784628611057997,0.0,0.0,0.0,0.0318835973739624,0.0,0.0,0.08194894343614578,0.0,0.0,0.0,0.0,0.16366402804851532,0.0,0.0,0.0,0.3037194311618805,0.0,0.0,0.41199928522109985,0.12924091517925262,0.0,0.0,0.0,0.24387463927268982,0.0,0.0,0.22144478559494019,0.0,0.0,0.0,0.0,0.18398763239383698,0.0,0.0,0.0,0.13686320185661316,0.0,0.0,0.08458882570266724,0.5365384817123413,0.5314970016479492,0.3796454668045044,0.45588821172714233,0.9223684668540955,0.9092321395874023,0.868995726108551,0.8831440806388855,0.0007321417797356844,0.00030311831505969167,7.655581430299208e-05,0.00050485844258219,0.0002814888139255345,0.00010669125185813755,9.800523002923e-06,5.895341018913314e-05,0.0013992213644087315,0.0006838485132902861,0.000255311286309734,0.0015868573682382703,0.38954487442970276,0.879379391670227,0.7770350575447083,0.3991263508796692,0.05862806364893913,1.9569309949874878,0.20680126547813416,0.3635144531726837,0.45283082127571106,0.34349700808525085,0.33508262038230896,0.5772593021392822,0.3827875852584839,0.5265047550201416,0.5802825093269348,0.5097533464431763,0.37459903955459595
421,0.018062638118863106,0.0,0.0,0.0,0.06994010508060455,0.0,0.0,0.15027330815792084,0.0,0.0,0.0,0.0,0.2789115607738495,0.0,0.0,0.0,0.34577885270118713,0.0,0.0,0.13703356683254242,0.14908868074417114,0.0,0.0,0.0,0.2838020920753479,0.0,0.0,0.2383246123790741,0.0,0.0,0.0,0.0,0.18056994676589966,0.0,0.0,0.0,0.1076408252120018,0.0,0.0,0.0405738539993763,0.5,0.39500999450683594,0.30946317315101624,0.41556885838508606,0.8572081923484802,0.7751864194869995,0.7508589029312134,0.7773678302764893,0.0006610548589378595,0.00022588229330722243,6.393213698174804e-05,0.00046670541632920504,0.0002558314590714872,8.308199176099151e-05,9.152769052889198e-06,5.92471296840813e-05,0.0012756424257531762,0.0004965486587025225,0.00020468205912038684,0.0013236691011115909,0.31589728593826294,0.7617188692092896,0.7008891701698303,0.23080985248088837,-0.32114484906196594,2.287224054336548,0.19433841109275818,0.3126468062400818,0.3642127811908722,0.32698601484298706,0.3234463632106781,0.5085549354553223,0.3463974893093109,0.4857499897480011,0.5035147666931152,0.49166178703308105,0.3764168620109558
422,0.04842712730169296,0.0,0.0,0.0,0.14530731737613678,0.0,0.0,0.24270041286945343,0.0,0.0,0.0,0.0,0.2914946973323822,0.0,0.0,0.0,0.1992611587047577,0.0,0.0,0.07280927151441574,0.18883909285068512,0.0,0.0,0.0,0.3321470618247986,0.0,0.0,0.2437043935060501,0.0,0.0,0.0,0.0,0.14512601494789124,0.0,0.0,0.0,0.06700018048286438,0.0,0.0,0.023183269426226616,0.4749999940395355,0.2367265522480011,0.2237652987241745,0.33233532309532166,0.8869214653968811,0.568892776966095,0.530827522277832,0.6155732870101929,0.0005735367303714156,0.00014188284694682807,5.037505616201088e-05,0.0003444947942625731,0.00024239253252744675,5.46098526683636e-05,8.11820245871786e-06,5.258421879261732e-05,0.0010551254963502288,0.00030721869552507997,0.00015157666348386556,0.0009488244540989399,0.22608333826065063,0.5635543465614319,0.5918647050857544,0.08733484894037247,-0.380794495344162,2.877931833267212,0.21186771988868713,0.26893121004104614,0.32558682560920715,0.3492000699043274,0.2907692492008209,0.43417951464653015,0.2930517792701721,0.38148051500320435,0.48963746428489685,0.4960135519504547,0.33605167269706726
423,0.04997437447309494,0.0,0.0,0.0,0.18049031496047974,0.0,0.0,0.32546573877334595,0.0,0.0,0.0,0.0,0.2781101167201996,0.0,0.0,0.0,0.12983842194080353,0.0,0.0,0.036121055483818054,0.1956816166639328,0.0,0.0,0.0,0.34628430008888245,0.0,0.0,0.24880923330783844,0.0,0.0,0.0,0.0,0.13514022529125214,0.0,0.0,0.0,0.054588161408901215,0.0,0.0,0.019496461376547813,0.4615384638309479,0.19780439138412476,0.1998002529144287,0.2898203432559967,0.8257182836532593,0.467776894569397,0.42738646268844604,0.4201606214046478,0.0005520890117622912,0.00013031356502324343,4.526934208115563e-05,0.00032877223566174507,0.0002739324700087309,4.952290692017414e-05,7.704362360527739e-06,5.428822623798624e-05,0.0010231795022264123,0.0002846892748493701,0.0001323130272794515,0.0008506131125614047,0.20104621350765228,0.44405680894851685,0.4807335436344147,0.04940694198012352,-0.501956582069397,3.0790839195251465,0.18171148002147675,0.29933008551597595,0.3344036042690277,0.41752389073371887,0.2674776315689087,0.40491533279418945,0.254622220993042,0.3892042338848114,0.42892029881477356,0.44450896978378296,0.34163621068000793
424,0.030428189784288406,0.0,0.0,0.0,0.12156911939382553,0.0,0.0,0.27377888560295105,0.0,0.0,0.0,0.0,0.35792046785354614,0.0,0.0,0.0,0.18165570497512817,0.0,0.0,0.03464764729142189,0.17491984367370605,0.0,0.0,0.0,0.3249497711658478,0.0,0.0,0.25605952739715576,0.0,0.0,0.0,0.0,0.1554231494665146,0.0,0.0,0.0,0.0668744444847107,0.0,0.0,0.021773243322968483,0.4942307770252228,0.25289422273635864,0.23196256160736084,0.3207584619522095,0.867233395576477,0.5859588980674744,0.5058416128158569,0.7033296823501587,0.0006260327063500881,0.00016000214964151382,5.048536695539951e-05,0.00032131391344591975,0.00030040269484743476,5.7814078900264576e-05,7.906777682364918e-06,5.009089727536775e-05,0.0011804760433733463,0.00036792337778024375,0.000155478686792776,0.0008239253074862063,0.23452724516391754,0.5742142796516418,0.5913314819335938,0.10560601949691772,-0.47408878803253174,2.8101582527160645,0.15305568277835846,0.402023583650589,0.3070075511932373,0.4505889117717743,0.3381214141845703,0.3544254004955292,0.3035147786140442,0.349663645029068,0.4551834762096405,0.4725154638290405,0.38841235637664795
425,0.017185959964990616,0.0,0.0,0.0,0.06671223789453506,0.0,0.0,0.17032340168952942,0.0,0.0,0.0,0.0,0.3402380049228668,0.0,0.0,0.0,0.3121526539325714,0.0,0.0,0.09338771551847458,0.15470416843891144,0.0,0.0,0.0,0.29235604405403137,0.0,0.0,0.2492002546787262,0.0,0.0,0.0,0.0,0.18189653754234314,0.0,0.0,0.0,0.09095430374145508,0.0,0.0,0.03088868409395218,0.5115384459495544,0.34954091906547546,0.2874631881713867,0.33073851466178894,0.8188148140907288,0.7687355279922485,0.6873794198036194,0.8625265955924988,0.0007110914448276162,0.00020373004372231662,5.842828977620229e-05,0.00030384433921426535,0.0003648680867627263,7.028089021332562e-05,8.4682869783137e-06,5.16934524057433e-05,0.001382586546242237,0.00048325196257792413,0.00018793533672578633,0.0008120007114484906,0.2918437421321869,0.7457714676856995,0.6530233025550842,0.20513002574443817,-0.29534098505973816,2.417555570602417,0.13306400179862976,0.3838072717189789,0.29438450932502747,0.48997020721435547,0.33525824546813965,0.395411878824234,0.40899837017059326,0.3737664222717285,0.40561869740486145,0.45615625381469727,0.41552695631980896
426,0.01361406035721302,0.0,0.0,0.0,0.058880969882011414,0.0,0.0,0.17871829867362976,0.0,0.0,0.0,0.0,0.37601932883262634,0.0,0.0,0.0,0.2864917814731598,0.0,0.0,0.08627556264400482,0.14922872185707092,0.0,0.0,0.0,0.28499239683151245,0.0,0.0,0.2518137991428375,0.0,0.0,0.0,0.0,0.18820907175540924,0.0,0.0,0.0,0.09372910112142563,0.0,0.0,0.032026905566453934,0.550000011920929,0.367465078830719,0.2966117560863495,0.3502993881702423,0.8674322366714478,0.7553461194038391,0.7111945152282715,0.8294402360916138,0.0007149003213271499,0.000211196398595348,5.8818503021029755e-05,0.0003095332358498126,0.00035281648160889745,7.256600656546652e-05,8.50366268423386e-06,4.965386324329302e-05,0.0012854262022301555,0.0004986019339412451,0.00018922222079709172,0.0008764691883698106,0.30165863037109375,0.7487800121307373,0.717536449432373,0.21733368933200836,-0.3158491849899292,2.36763334274292,0.13730747997760773,0.3633112609386444,0.27378806471824646,0.42493146657943726,0.3497704565525055,0.39582204818725586,0.4810691177845001,0.3671936094760895,0.38838091492652893,0.43523186445236206,0.41556474566459656
427,0.016666322946548462,0.0,0.0,0.0,0.06388691812753677,0.0,0.0,0.1620514988899231,0.0,0.0,0.0,0.0,0.3103324770927429,0.0,0.0,0.0,0.3334973454475403,0.0,0.0,0.11356545984745026,0.154237300157547,0.0,0.0,0.0,0.28626617789268494,0.0,0.0,0.24727465212345123,0.0,0.0,0.0,0.0,0.18285377323627472,0.0,0.0,0.0,0.09550495445728302,0.0,0.0,0.03386315330862999,0.5096153616905212,0.36538922786712646,0.2949862778186798,0.34970059990882874,0.8617982864379883,0.8171044588088989,0.7102996110916138,0.8136385679244995,0.0007227353053167462,0.0002038635575445369,5.930707266088575e-05,0.0003170992131344974,0.0003415471874177456,6.991799455136061e-05,8.463807716907468e-06,5.038144445279613e-05,0.0012694249162450433,0.0004865860100835562,0.0001889804843813181,0.0009177521569654346,0.29997217655181885,0.757388710975647,0.7281432747840881,0.2170594185590744,-0.2713269591331482,2.3983378410339355,0.13875727355480194,0.35461047291755676,0.2924850881099701,0.42422112822532654,0.35828301310539246,0.4365464448928833,0.49853843450546265,0.37980493903160095,0.38072940707206726,0.34771907329559326,0.3894050121307373
428,0.019205044955015182,0.0,0.0,0.0,0.06968963891267776,0.0,0.0,0.16377203166484833,0.0,0.0,0.0,0.0,0.2983158826828003,0.0,0.0,0.0,0.3362128436565399,0.0,0.0,0.11280462145805359,0.16115564107894897,0.0,0.0,0.0,0.29708361625671387,0.0,0.0,0.24568410217761993,0.0,0.0,0.0,0.0,0.1741715371608734,0.0,0.0,0.0,0.0895923525094986,0.0,0.0,0.032312747091054916,0.49038460850715637,0.3712974190711975,0.2779525816440582,0.34570857882499695,0.8326521515846252,0.8227438926696777,0.7010775804519653,0.7833771109580994,0.0007146357675082982,0.00020199609571136534,5.727816096623428e-05,0.00034263497218489647,0.0003287338768132031,7.067422848194838e-05,8.15516796137672e-06,4.962372622685507e-05,0.0012757694348692894,0.0004822622868232429,0.00018077832646667957,0.0009576851734891534,0.28442054986953735,0.7473261952400208,0.697688102722168,0.20061472058296204,-0.4154994785785675,2.541447401046753,0.11748326569795609,0.3762115240097046,0.3146222233772278,0.4171316623687744,0.3673597276210785,0.45660579204559326,0.41027092933654785,0.4622264504432678,0.33438554406166077,0.393945574760437,0.3641543984413147
