step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
367,0.034086935222148895,0.0,0.0,0.0,0.1206272765994072,0.0,0.0,0.24905279278755188,0.0,0.0,0.0,0.0,0.30475762486457825,0.0,0.0,0.0,0.20728589594364166,0.0,0.0,0.0841895118355751,0.1715042144060135,0.0,0.0,0.0,0.31376752257347107,0.0,0.0,0.24696031212806702,0.0,0.0,0.0,0.0,0.16142264008522034,0.0,0.0,0.0,0.08100240677595139,0.0,0.0,0.025342900305986404,0.5057692527770996,0.32471057772636414,0.25398004055023193,0.3291417062282562,0.8707614541053772,0.6067558526992798,0.5645390152931213,0.6241863369941711,0.0005419562803581357,0.0001407781965099275,3.622806616476737e-05,0.0002564112073741853,0.00020918984955642372,5.3089839639142156e-05,7.51345351091004e-06,5.2646922995336354e-05,0.001078401692211628,0.0003092816914431751,0.00010524631943553686,0.0006948470836505294,0.2592674195766449,0.5962244272232056,0.6418578624725342,0.12298625707626343,-0.2609308362007141,2.6810429096221924,0.16941498219966888,0.23338450491428375,0.26864591240882874,0.20220591127872467,0.2345738261938095,0.321134477853775,0.19144070148468018,0.31399521231651306,0.3057146370410919,0.30457285046577454,0.2703322768211365
368,0.049839381128549576,0.0,0.0,0.0,0.17067395150661469,0.0,0.0,0.2702868580818176,0.0,0.0,0.0,0.0,0.28382688760757446,0.0,0.0,0.0,0.16434453427791595,0.0,0.0,0.06102840602397919,0.18977785110473633,0.0,0.0,0.0,0.33748453855514526,0.0,0.0,0.24508370459079742,0.0,0.0,0.0,0.0,0.1454809457063675,0.0,0.0,0.0,0.06414415687322617,0.0,0.0,0.01802878826856613,0.5519230961799622,0.25984030961990356,0.21669913828372955,0.2866267263889313,0.9256282448768616,0.60691237449646,0.46469712257385254,0.4280478060245514,0.0005175062688067555,0.0001118924337788485,3.165851012454368e-05,0.00022911728592589498,0.00021710562577936798,4.217491368763149e-05,6.958600351936184e-06,5.122590664541349e-05,0.0009697763598524034,0.00024628324899822474,8.84300097823143e-05,0.0005879455711692572,0.2204231321811676,0.5091885924339294,0.5438454747200012,0.06831797957420349,-0.4301634132862091,2.9891273975372314,0.16512960195541382,0.2545858323574066,0.22013698518276215,0.1963147521018982,0.2104824185371399,0.2937285304069519,0.19013230502605438,0.3119308650493622,0.2855920195579529,0.2820282578468323,0.26362383365631104
369,0.035491883754730225,0.0,0.0,0.0,0.12440437823534012,0.0,0.0,0.2223021239042282,0.0,0.0,0.0,0.0,0.28493809700012207,0.0,0.0,0.0,0.23079633712768555,0.0,0.0,0.10206720232963562,0.18300870060920715,0.0,0.0,0.0,0.32592061161994934,0.0,0.0,0.2433551400899887,0.0,0.0,0.0,0.0,0.1518459916114807,0.0,0.0,0.0,0.07345648109912872,0.0,0.0,0.022413091734051704,0.5923076868057251,0.3168463110923767,0.23372535407543182,0.30778440833091736,0.9417622685432434,0.7337384819984436,0.5720521807670593,0.4969440698623657,0.0005543711013160646,0.000134632209665142,3.3156698918901384e-05,0.00023989818873815238,0.0002557731932029128,5.051050538895652e-05,7.054923116811551e-06,5.398628854891285e-05,0.0010353227844461799,0.0003098128945566714,9.527087240712717e-05,0.0006333708297461271,0.2398487627506256,0.6177916526794434,0.598423421382904,0.12648262083530426,-0.34360525012016296,2.8223936557769775,0.1481773555278778,0.2833786904811859,0.24009326100349426,0.23359043896198273,0.21720990538597107,0.25928568840026855,0.21897457540035248,0.3352912664413452,0.2638954222202301,0.31085410714149475,0.2241644263267517
370,0.02524814009666443,0.0,0.0,0.0,0.07916804403066635,0.0,0.0,0.17325884103775024,0.0,0.0,0.0,0.0,0.2657245695590973,0.0,0.0,0.0,0.2996712028980255,0.0,0.0,0.15692919492721558,0.1704975664615631,0.0,0.0,0.0,0.30863258242607117,0.0,0.0,0.24502630531787872,0.0,0.0,0.0,0.0,0.16252431273460388,0.0,0.0,0.0,0.08564049750566483,0.0,0.0,0.027678750455379486,0.6096153855323792,0.4017964005470276,0.25757554173469543,0.3183632493019104,0.9507851004600525,0.8601000905036926,0.6579527258872986,0.6093419790267944,0.0006441060686483979,0.00016424428031314164,3.586481398087926e-05,0.00025433069095015526,0.0003143694484606385,5.841982056153938e-05,7.268859008036088e-06,5.534210868063383e-05,0.0011644266778603196,0.0003869220963679254,0.00010625804134178907,0.0006702275713905692,0.26708734035491943,0.7223175764083862,0.5032683610916138,0.18623578548431396,-0.2754059135913849,2.64188289642334,0.18126849830150604,0.298901230096817,0.24269630014896393,0.2724648714065552,0.22763574123382568,0.29911014437675476,0.21071195602416992,0.38633257150650024,0.22937124967575073,0.31351110339164734,0.2616422176361084
371,0.01635611243546009,0.0,0.0,0.0,0.06131196767091751,0.0,0.0,0.13121160864830017,0.0,0.0,0.0,0.0,0.23194852471351624,0.0,0.0,0.0,0.34663212299346924,0.0,0.0,0.2125396728515625,0.15950119495391846,0.0,0.0,0.0,0.29198479652404785,0.0,0.0,0.24042214453220367,0.0,0.0,0.0,0.0,0.17090046405792236,0.0,0.0,0.0,0.09944537281990051,0.0,0.0,0.037746019661426544,0.6057692170143127,0.46235528588294983,0.28699126839637756,0.35109779238700867,0.9531474113464355,0.910948634147644,0.736092746257782,0.672748327255249,0.0006977483280934393,0.00018704943067859858,3.7699704989790916e-05,0.00027085046167485416,0.00033624967909418046,6.653839955106378e-05,7.56348572394927e-06,5.63532485102769e-05,0.0012601178605109453,0.0004409489338286221,0.00011270226968917996,0.0007546465494669974,0.2983112335205078,0.7911149859428406,0.5501512885093689,0.2480817586183548,-0.12284553050994873,2.473137855529785,0.19573266804218292,0.27044084668159485,0.23501677811145782,0.2548942267894745,0.23358874022960663,0.26403236389160156,0.23843377828598022,0.4106878340244293,0.23713615536689758,0.33883020281791687,0.27356863021850586
372,0.022900395095348358,0.0,0.0,0.0,0.07630433887243271,0.0,0.0,0.15449687838554382,0.0,0.0,0.0,0.0,0.24033582210540771,0.0,0.0,0.0,0.33937519788742065,0.0,0.0,0.16658732295036316,0.16437692940235138,0.0,0.0,0.0,0.3041737675666809,0.0,0.0,0.24569326639175415,0.0,0.0,0.0,0.0,0.16381148993968964,0.0,0.0,0.0,0.09121403098106384,0.0,0.0,0.03073052689433098,0.5884615182876587,0.41648703813552856,0.2667890191078186,0.3349301218986511,0.9441710710525513,0.8784852027893066,0.6915130019187927,0.5941944122314453,0.0006848381599411368,0.00017897832731250674,3.770702824112959e-05,0.00028447984368540347,0.0003258323122281581,6.259362999117002e-05,7.49681203160435e-06,5.9027992392657325e-05,0.0012428616173565388,0.000426834769314155,0.00011220100714126602,0.0007720010471530259,0.27666792273521423,0.7462907433509827,0.5140179395675659,0.21335364878177643,-0.3025624454021454,2.5903215408325195,0.1782381236553192,0.27527233958244324,0.2672138512134552,0.2465943843126297,0.2261344939470291,0.3173663020133972,0.2617718577384949,0.4204689860343933,0.30063700675964355,0.2990174889564514,0.2606450617313385
373,0.016361406072974205,0.0,0.0,0.0,0.06128504127264023,0.0,0.0,0.14102819561958313,0.0,0.0,0.0,0.0,0.24387863278388977,0.0,0.0,0.0,0.3346230089664459,0.0,0.0,0.2028236836194992,0.15967923402786255,0.0,0.0,0.0,0.2951927185058594,0.0,0.0,0.243233785033226,0.0,0.0,0.0,0.0,0.1689540147781372,0.0,0.0,0.0,0.09698395431041718,0.0,0.0,0.03595627844333649,0.574999988079071,0.4306187629699707,0.2822197377681732,0.37644708156585693,0.9472438097000122,0.8832277059555054,0.7132517695426941,0.728808581829071,0.000709936604835093,0.00019274864462204278,3.8755017158109695e-05,0.0002803946554195136,0.0003023892641067505,6.629942799918354e-05,7.676586392335594e-06,6.02892177994363e-05,0.0012565464712679386,0.00045755135943181813,0.00011708748934324831,0.000802305294200778,0.29229146242141724,0.781319797039032,0.592024028301239,0.23515833914279938,-0.24773508310317993,2.463083267211914,0.16340582072734833,0.2673242390155792,0.3015159070491791,0.24444644153118134,0.225238636136055,0.3395330309867859,0.2732181251049042,0.38351544737815857,0.27388057112693787,0.33431193232536316,0.2486075758934021
374,0.02172485925257206,0.0,0.0,0.0,0.07824281603097916,0.0,0.0,0.16149140894412994,0.0,0.0,0.0,0.0,0.25246769189834595,0.0,0.0,0.0,0.30179721117019653,0.0,0.0,0.1842760294675827,0.16746531426906586,0.0,0.0,0.0,0.30353644490242004,0.0,0.0,0.23992380499839783,0.0,0.0,0.0,0.0,0.16316218674182892,0.0,0.0,0.0,0.09111340343952179,0.0,0.0,0.03479886054992676,0.5230769515037537,0.38874250650405884,0.2717353403568268,0.3614770472049713,0.9194575548171997,0.843948483467102,0.6845996975898743,0.6693846583366394,0.0006310173776000738,0.00016738065460231155,3.725994247361086e-05,0.0002818613138515502,0.00027590402169153094,5.730753764510155e-05,7.410949365294073e-06,6.041785309207626e-05,0.0011620031436905265,0.0003948949743062258,0.00011232284305151552,0.0007977144559845328,0.2798807919025421,0.7385327816009521,0.6644622683525085,0.2060198336839676,-0.2166690230369568,2.563593626022339,0.15060997009277344,0.29489535093307495,0.2535633146762848,0.2299896627664566,0.2280036062002182,0.3234255015850067,0.2564811706542969,0.3586873710155487,0.24424666166305542,0.3090638220310211,0.2567501664161682
375,0.016558721661567688,0.0,0.0,0.0,0.06385236978530884,0.0,0.0,0.1556047797203064,0.0,0.0,0.0,0.0,0.23517794907093048,0.0,0.0,0.0,0.2739937901496887,0.0,0.0,0.2548123300075531,0.15969541668891907,0.0,0.0,0.0,0.2921120226383209,0.0,0.0,0.23810070753097534,0.0,0.0,0.0,0.0,0.1674920916557312,0.0,0.0,0.0,0.09953109920024872,0.0,0.0,0.043068643659353256,0.5211538672447205,0.37984031438827515,0.2938626706600189,0.38742512464523315,0.9251093864440918,0.8397244215011597,0.7186750173568726,0.7504028081893921,0.0006091833347454667,0.00016838451847434044,4.063398955622688e-05,0.00029944448033347726,0.0002640449965838343,5.781574145657942e-05,7.755722435831558e-06,6.0006495914421976e-05,0.0011226001661270857,0.0003995256847701967,0.00012371799675747752,0.0008153958478942513,0.30022040009498596,0.7639787793159485,0.5476323962211609,0.24028702080249786,-0.0803302526473999,2.406461238861084,0.15991641581058502,0.27120664715766907,0.2541869580745697,0.22405140101909637,0.23295171558856964,0.3109407126903534,0.2580249011516571,0.3679305613040924,0.2584586441516876,0.3331066370010376,0.24706606566905975
376,0.018899278715252876,0.0,0.0,0.0,0.07220709323883057,0.0,0.0,0.158866286277771,0.0,0.0,0.0,0.0,0.22937239706516266,0.0,0.0,0.0,0.2672962248325348,0.0,0.0,0.2533586919307709,0.15739256143569946,0.0,0.0,0.0,0.289237916469574,0.0,0.0,0.23468832671642303,0.0,0.0,0.0,0.0,0.1701158583164215,0.0,0.0,0.0,0.10275191813707352,0.0,0.0,0.045813415199518204,0.4749999940395355,0.3705389201641083,0.30333083868026733,0.39660677313804626,0.9017579555511475,0.811220109462738,0.7115902900695801,0.7505977153778076,0.0005789557471871376,0.00016552823944948614,4.258358239894733e-05,0.00030430807964876294,0.00024428783217445016,5.742838402511552e-05,8.147700100380462e-06,6.584569928236306e-05,0.0010666039306670427,0.00039131115772761405,0.00012799097748938948,0.0008503006538376212,0.3085274398326874,0.7500203251838684,0.5819357633590698,0.2351071536540985,-0.0948956236243248,2.3503401279449463,0.13794445991516113,0.27480757236480713,0.28062859177589417,0.23041673004627228,0.230529323220253,0.3171859085559845,0.27279162406921387,0.35001301765441895,0.24612610042095184,0.3280657231807709,0.26709431409835815
377,0.023707576096057892,0.0,0.0,0.0,0.09139985591173172,0.0,0.0,0.18489086627960205,0.0,0.0,0.0,0.0,0.2551855742931366,0.0,0.0,0.0,0.2543265223503113,0.0,0.0,0.19048966467380524,0.16237768530845642,0.0,0.0,0.0,0.3001452088356018,0.0,0.0,0.24155141413211823,0.0,0.0,0.0,0.0,0.16725370287895203,0.0,0.0,0.0,0.09179629385471344,0.0,0.0,0.03687570244073868,0.48461538553237915,0.31936126947402954,0.2830761671066284,0.3752494752407074,0.8983212113380432,0.7298362255096436,0.6671417951583862,0.7190549373626709,0.000585085479542613,0.00014993143850006163,4.098351928405464e-05,0.00030117237474769354,0.0002668728993739933,5.4230360547080636e-05,8.086534762696829e-06,6.386618770193309e-05,0.0010245806770399213,0.0003389813646208495,0.00012148323003202677,0.0007999752415344119,0.2864990532398224,0.6999931335449219,0.5509024858474731,0.18567319214344025,-0.1867268979549408,2.4757819175720215,0.1631796658039093,0.2596166729927063,0.2435624748468399,0.2202264815568924,0.23744992911815643,0.30053195357322693,0.2673049867153168,0.3363379240036011,0.2470744401216507,0.3674083352088928,0.2529865801334381
378,0.03068353980779648,0.0,0.0,0.0,0.11452101916074753,0.0,0.0,0.225676491856575,0.0,0.0,0.0,0.0,0.2745467722415924,0.0,0.0,0.0,0.21491949260234833,0.0,0.0,0.13965266942977905,0.16813911497592926,0.0,0.0,0.0,0.31098905205726624,0.0,0.0,0.24496744573116302,0.0,0.0,0.0,0.0,0.1633659452199936,0.0,0.0,0.0,0.08326923847198486,0.0,0.0,0.02926919236779213,0.4307692348957062,0.25449103116989136,0.2665143609046936,0.3604790270328522,0.7859205007553101,0.5872503519058228,0.6117663979530334,0.6844910979270935,0.0005585571052506566,0.0001368953235214576,4.086844273842871e-05,0.0002844989066943526,0.00026175472885370255,5.13975064677652e-05,8.183324098354205e-06,6.326837319647893e-05,0.0010300141293555498,0.0003015357069671154,0.00011806762631749734,0.0007676872774027288,0.2671058773994446,0.6291113495826721,0.5511619448661804,0.13382776081562042,-0.24140526354312897,2.5759847164154053,0.13724948465824127,0.2495935708284378,0.26916924118995667,0.20560865104198456,0.2608717978000641,0.33513861894607544,0.28266769647598267,0.3136027455329895,0.26335132122039795,0.3297658860683441,0.25451332330703735
379,0.03113158419728279,0.0,0.0,0.0,0.11827355623245239,0.0,0.0,0.23685459792613983,0.0,0.0,0.0,0.0,0.2684987485408783,0.0,0.0,0.0,0.214967280626297,0.0,0.0,0.13027428090572357,0.17043153941631317,0.0,0.0,0.0,0.3122018277645111,0.0,0.0,0.2450188398361206,0.0,0.0,0.0,0.0,0.16210465133190155,0.0,0.0,0.0,0.08307474106550217,0.0,0.0,0.027168404310941696,0.4326923191547394,0.2501397132873535,0.2630711793899536,0.3604790270328522,0.7541161775588989,0.4718501567840576,0.6016075611114502,0.7044083476066589,0.0005324651720002294,0.00014028477016836405,4.090033326065168e-05,0.0002958558907266706,0.0002368345740251243,5.137797415954992e-05,8.181410521501675e-06,6.358230166370049e-05,0.0010689261835068464,0.00030161940958350897,0.00012103772314731032,0.0008086833404377103,0.2636564075946808,0.6137293577194214,0.5053489208221436,0.13669157028198242,-0.25120729207992554,2.5915215015411377,0.11538537591695786,0.2343854308128357,0.2934657037258148,0.24255166947841644,0.29080089926719666,0.3407595753669739,0.2556394934654236,0.32594338059425354,0.292298287153244,0.3152947723865509,0.285470187664032
380,0.030834849923849106,0.0,0.0,0.0,0.12310846894979477,0.0,0.0,0.2601314187049866,0.0,0.0,0.0,0.0,0.3036297857761383,0.0,0.0,0.0,0.20589575171470642,0.0,0.0,0.07639976590871811,0.16976633667945862,0.0,0.0,0.0,0.3098563849925995,0.0,0.0,0.24760904908180237,0.0,0.0,0.0,0.0,0.1645662784576416,0.0,0.0,0.0,0.08293014764785767,0.0,0.0,0.025271805003285408,0.41923075914382935,0.2628742456436157,0.26268166303634644,0.3632734417915344,0.7643727660179138,0.4573652148246765,0.5800092816352844,0.667241096496582,0.0005599098512902856,0.00015906184853520244,4.221923882141709e-05,0.00031663011759519577,0.00022485904628410935,5.896882066735998e-05,8.288998287753202e-06,6.474647670984268e-05,0.0011151543585583568,0.000341849954565987,0.00012646160030271858,0.0008891603210940957,0.26405078172683716,0.585913360118866,0.5133783221244812,0.13185180723667145,-0.29598480463027954,2.539522886276245,0.17822393774986267,0.23012934625148773,0.35077089071273804,0.23434953391551971,0.2847106456756592,0.3601360023021698,0.23864886164665222,0.39204204082489014,0.3123587369918823,0.2891061007976532,0.28850680589675903
381,0.02139405719935894,0.0,0.0,0.0,0.08688292652368546,0.0,0.0,0.21728675067424774,0.0,0.0,0.0,0.0,0.3136947751045227,0.0,0.0,0.0,0.2334069162607193,0.0,0.0,0.1273345798254013,0.1570061594247818,0.0,0.0,0.0,0.2933428883552551,0.0,0.0,0.24348703026771545,0.0,0.0,0.0,0.0,0.17578718066215515,0.0,0.0,0.0,0.09726972132921219,0.0,0.0,0.033107027411460876,0.48269230127334595,0.3306986093521118,0.29268166422843933,0.3998003900051117,0.8465526700019836,0.599719762802124,0.6674250364303589,0.7282859683036804,0.0006103497580625117,0.00019328419875819236,4.569190787151456e-05,0.0003398382687009871,0.00022583479585591704,7.189135067164898e-05,8.506814083375502e-06,6.874623068142682e-05,0.001235411618836224,0.0004164458077866584,0.00014014795306138694,0.0010215508518740535,0.296364963054657,0.6744240522384644,0.5993325114250183,0.1936185657978058,-0.2519301772117615,2.362468957901001,0.20205648243427277,0.2253795564174652,0.408291757106781,0.24876244366168976,0.30014222860336304,0.3882018029689789,0.23375070095062256,0.38490110635757446,0.29470670223236084,0.29014694690704346,0.33571600914001465
382,0.01101646013557911,0.0,0.0,0.0,0.04931085929274559,0.0,0.0,0.14905446767807007,0.0,0.0,0.0,0.0,0.2957684397697449,0.0,0.0,0.0,0.3040422201156616,0.0,0.0,0.19080761075019836,0.14717435836791992,0.0,0.0,0.0,0.27295953035354614,0.0,0.0,0.2363690435886383,0.0,0.0,0.0,0.0,0.18294760584831238,0.0,0.0,0.0,0.11570768803358078,0.0,0.0,0.044841792434453964,0.5249999761581421,0.42000001668930054,0.3254881501197815,0.43473052978515625,0.8614393472671509,0.7692249417304993,0.7789459228515625,0.828563392162323,0.0006960873724892735,0.0002380387159064412,5.0402442866470665e-05,0.00037622021045535803,0.00024908059276640415,8.810876897769049e-05,8.911497388908174e-06,7.036687748041004e-05,0.0013711631763726473,0.000522995600476861,0.0001592503977008164,0.0011862239334732294,0.3324905037879944,0.7906113266944885,0.6596198081970215,0.27255862951278687,-0.1729954034090042,2.191237688064575,0.19784073531627655,0.2517314851284027,0.4387660622596741,0.24533069133758545,0.334016889333725,0.3810920715332031,0.2490832507610321,0.39783257246017456,0.3490004539489746,0.3047858774662018,0.3942902088165283
383,0.005732391960918903,0.0,0.0,0.0,0.026738809421658516,0.0,0.0,0.09035991877317429,0.0,0.0,0.0,0.0,0.24373529851436615,0.0,0.0,0.0,0.33319976925849915,0.0,0.0,0.3002338707447052,0.13511641323566437,0.0,0.0,0.0,0.2533870041370392,0.0,0.0,0.22572287917137146,0.0,0.0,0.0,0.0,0.1854405552148819,0.0,0.0,0.0,0.13582341372966766,0.0,0.0,0.06450971215963364,0.5923076868057251,0.5495010018348694,0.36087143421173096,0.4718562662601471,0.9311923384666443,0.9061487317085266,0.852780818939209,0.8946757316589355,0.0008569439523853362,0.00030909304041415453,5.474576028063893e-05,0.0003969937388319522,0.00033008516766130924,0.00011414043547119945,9.172926183964591e-06,7.191271288320422e-05,0.0016553144669160247,0.0006760918768122792,0.00018014998931903392,0.001339422888122499,0.3734017014503479,0.8771643042564392,0.6935915946960449,0.38284769654273987,-0.023688500747084618,2.0053353309631348,0.21178820729255676,0.2942351698875427,0.48464736342430115,0.25833040475845337,0.38003459572792053,0.4170190989971161,0.24501949548721313,0.4206872880458832,0.4045182168483734,0.2977912724018097,0.39997607469558716
384,0.009047371335327625,0.0,0.0,0.0,0.04111126437783241,0.0,0.0,0.12140417844057083,0.0,0.0,0.0,0.0,0.27766576409339905,0.0,0.0,0.0,0.34118765592575073,0.0,0.0,0.20958372950553894,0.1436881273984909,0.0,0.0,0.0,0.26799365878105164,0.0,0.0,0.23326222598552704,0.0,0.0,0.0,0.0,0.18323466181755066,0.0,0.0,0.0,0.12194473296403885,0.0,0.0,0.04987656697630882,0.550000011920929,0.4811975955963135,0.33360302448272705,0.4375249445438385,0.8975009322166443,0.8197479844093323,0.8101376891136169,0.8728077411651611,0.000757112167775631,0.000283585162833333,5.192996104597114e-05,0.00038646283792331815,0.00027330013108439744,0.00010422009654575959,8.98781308933394e-06,6.992812996031716e-05,0.0014663463225588202,0.0006120239850133657,0.00016810929810162634,0.001234806259162724,0.3436485230922699,0.8284301161766052,0.6587750315666199,0.3148563802242279,-0.048008792102336884,2.122387647628784,0.2547316253185272,0.3070005476474762,0.508497416973114,0.223428413271904,0.323446661233902,0.39097562432289124,0.2251230925321579,0.40819650888442993,0.4148632884025574,0.26556721329689026,0.398622065782547
385,0.012668037787079811,0.0,0.0,0.0,0.050667617470026016,0.0,0.0,0.12418946623802185,0.0,0.0,0.0,0.0,0.260300874710083,0.0,0.0,0.0,0.37123069167137146,0.0,0.0,0.1809433549642563,0.14883162081241608,0.0,0.0,0.0,0.27917104959487915,0.0,0.0,0.2358396202325821,0.0,0.0,0.0,0.0,0.17961519956588745,0.0,0.0,0.0,0.11449582129716873,0.0,0.0,0.0420466773211956,0.5115384459495544,0.45233532786369324,0.3161573112010956,0.40479040145874023,0.9017792344093323,0.8182846903800964,0.7818368077278137,0.8671871423721313,0.000680628523696214,0.0002466559235472232,4.943437306792475e-05,0.0003333723288960755,0.00025295731029473245,9.085081546800211e-05,8.866155440045986e-06,6.737405055901036e-05,0.0012844123411923647,0.0005298728938214481,0.0001569687301525846,0.0010626678122207522,0.32533636689186096,0.8124677538871765,0.6075703501701355,0.2875387370586395,-0.14868569374084473,2.2327394485473633,0.22322434186935425,0.29989519715309143,0.4918917715549469,0.22578665614128113,0.342527836561203,0.33014869689941406,0.23230955004692078,0.36780375242233276,0.3911513686180115,0.2885124087333679,0.3472598195075989
386,0.028534071519970894,0.0,0.0,0.0,0.10404885560274124,0.0,0.0,0.240065336227417,0.0,0.0,0.0,0.0,0.3416765332221985,0.0,0.0,0.0,0.21621161699295044,0.0,0.0,0.0694635808467865,0.17261728644371033,0.0,0.0,0.0,0.3146173357963562,0.0,0.0,0.2492934763431549,0.0,0.0,0.0,0.0,0.16205118596553802,0.0,0.0,0.0,0.07908520102500916,0.0,0.0,0.02233552187681198,0.446153849363327,0.32878243923187256,0.24917104840278625,0.33033931255340576,0.8574339747428894,0.6323370337486267,0.6102621555328369,0.6385517120361328,0.0005968980258330703,0.0001936603948706761,4.080378494109027e-05,0.0002869792515411973,0.0002524623996578157,6.957467849133536e-05,7.798695150995627e-06,5.9954985772492364e-05,0.0012033521197736263,0.00042239230242557824,0.0001234063965966925,0.00084294518455863,0.254978209733963,0.6273370385169983,0.6037782430648804,0.15406879782676697,-0.2902524471282959,2.613971710205078,0.21773865818977356,0.23562055826187134,0.4464651644229889,0.22837045788764954,0.28832104802131653,0.31052035093307495,0.21328958868980408,0.3566358983516693,0.32968783378601074,0.2875014543533325,0.3224831819534302
387,0.04310906305909157,0.0,0.0,0.0,0.15825092792510986,0.0,0.0,0.2756604552268982,0.0,0.0,0.0,0.0,0.28104251623153687,0.0,0.0,0.0,0.1843247413635254,0.0,0.0,0.0576123408973217,0.18422597646713257,0.0,0.0,0.0,0.3341994881629944,0.0,0.0,0.2511272430419922,0.0,0.0,0.0,0.0,0.14792397618293762,0.0,0.0,0.0,0.0657314732670784,0.0,0.0,0.01679183728992939,0.4384615421295166,0.24514970183372498,0.22040200233459473,0.29840317368507385,0.8333165049552917,0.5494280457496643,0.5192195177078247,0.47058528661727905,0.0005575615214183927,0.0001460048370063305,3.667777491500601e-05,0.00026226596673950553,0.00020984018919989467,5.4675205319654197e-05,7.6136034294904675e-06,6.076097997720353e-05,0.0010502436198294163,0.0003143693320453167,0.00010635633952915668,0.0007228610338643193,0.22300966084003448,0.5229678750038147,0.6074813008308411,0.09829169511795044,-0.26052966713905334,2.8354766368865967,0.17373932898044586,0.22229121625423431,0.3776155412197113,0.22597065567970276,0.2732718288898468,0.32414528727531433,0.21639041602611542,0.28761589527130127,0.295123428106308,0.25157520174980164,0.29936331510543823
388,0.06018107011914253,0.0,0.0,0.0,0.18670536577701569,0.0,0.0,0.28013181686401367,0.0,0.0,0.0,0.0,0.26706165075302124,0.0,0.0,0.0,0.1566999852657318,0.0,0.0,0.049220167100429535,0.19599321484565735,0.0,0.0,0.0,0.348634272813797,0.0,0.0,0.24651557207107544,0.0,0.0,0.0,0.0,0.13755027949810028,0.0,0.0,0.0,0.05692306160926819,0.0,0.0,0.014383590780198574,0.45384615659713745,0.2191217541694641,0.19994758069515228,0.2632734477519989,0.8624728918075562,0.5317026376724243,0.4529573321342468,0.3993481695652008,0.0004931768053211272,0.0001347420911770314,3.442032902967185e-05,0.00024718482745811343,0.00020983905415050685,4.822669507120736e-05,7.198604180302937e-06,5.9626472648233175e-05,0.0010402267798781395,0.000287975009996444,9.816743840929121e-05,0.0006172183202579618,0.20210403203964233,0.472968190908432,0.50267493724823,0.0552421472966671,-0.24998514354228973,3.063544273376465,0.16798758506774902,0.20639842748641968,0.363472044467926,0.23389387130737305,0.2594752311706543,0.3287856876850128,0.232553631067276,0.31925085186958313,0.28370770812034607,0.27181944251060486,0.3142707645893097
389,0.051865410059690475,0.0,0.0,0.0,0.15730787813663483,0.0,0.0,0.25306791067123413,0.0,0.0,0.0,0.0,0.2845919728279114,0.0,0.0,0.0,0.1962517350912094,0.0,0.0,0.05691508576273918,0.19280271232128143,0.0,0.0,0.0,0.33910050988197327,0.0,0.0,0.24865850806236267,0.0,0.0,0.0,0.0,0.14366275072097778,0.0,0.0,0.0,0.060248300433158875,0.0,0.0,0.015527220442891121,0.48846152424812317,0.2532135844230652,0.20840449631214142,0.291217565536499,0.8800815939903259,0.6180981993675232,0.4848019480705261,0.5242045521736145,0.0005215101409703493,0.0001372701080981642,3.411409488762729e-05,0.00024293313617818058,0.00021510821534320712,4.9381043936591595e-05,7.19279387340066e-06,5.8211917348671705e-05,0.0010422483319416642,0.00029007959528826177,9.730855526868254e-05,0.0006217918125912547,0.2123086303472519,0.5377471446990967,0.46628519892692566,0.06719189882278442,-0.27133145928382874,3.0029122829437256,0.13242031633853912,0.2243960052728653,0.32176461815834045,0.27522990107536316,0.25607365369796753,0.32784947752952576,0.2136516124010086,0.2952485978603363,0.3128874897956848,0.2695005238056183,0.2889023721218109
