step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
127,0.0053508770652115345,0.0,0.0,0.0,0.14234445989131927,0.0,0.0,0.3901641070842743,0.0,0.0,0.0,0.0,0.11366277933120728,0.0,0.0,0.0,0.33804231882095337,0.0,0.0,0.010435475036501884,0.2203148454427719,0.0,0.0,0.0,0.2852894067764282,0.0,0.0,0.19985710084438324,0.0,0.0,0.0,0.0,0.14120852947235107,0.0,0.0,0.0,0.10197626799345016,0.0,0.0,0.05135383829474449,0.9307692050933838,0.7807185649871826,0.2418402135372162,0.9415169358253479,0.9993980526924133,0.9879428148269653,0.3612673282623291,0.9978953003883362,0.004487166181206703,1.5780284456923255e-06,3.7115995610292885e-08,0.00034243325353600085,0.002407426480203867,5.390598403209879e-07,9.955074542489228e-10,3.011660919582937e-05,0.007254012860357761,3.8826815398351755e-06,5.41697943390318e-07,0.002328095957636833,0.28211700916290283,0.4621409475803375,0.9263820052146912,0.21561864018440247,-0.5163660049438477,2.565523147583008,0.7509894371032715,2.3445050716400146,7.09956169128418,2.7953596115112305,1.8802531957626343,6.0656633377075195,2.0255916118621826,3.836760997772217,2.2346811294555664,3.9544379711151123,13.610730171203613
128,0.007376788184046745,0.0,0.0,0.0,0.14354883134365082,0.0,0.0,0.3959548771381378,0.0,0.0,0.0,0.0,0.11987098306417465,0.0,0.0,0.0,0.3254390060901642,0.0,0.0,0.00780946109443903,0.22022691369056702,0.0,0.0,0.0,0.2852110266685486,0.0,0.0,0.19990211725234985,0.0,0.0,0.0,0.0,0.14123179018497467,0.0,0.0,0.0,0.10209159553050995,0.0,0.0,0.051336534321308136,0.9134615659713745,0.7796806693077087,0.24207741022109985,0.9305388927459717,0.9985839128494263,0.9829905033111572,0.3723922073841095,0.9891655445098877,0.004056087229400873,1.4388856470759492e-06,3.388429803408144e-08,0.0003200005157850683,0.002163719153031707,4.906240178570442e-07,8.972864673495451e-10,2.960319943667855e-05,0.0064535802230238914,3.5764110180025455e-06,4.94567018449743e-07,0.0022189577575773,0.28212863206863403,0.45311978459358215,0.9264440536499023,0.21075594425201416,-0.5310860276222229,2.557600975036621,0.7487842440605164,2.4174880981445312,8.083216667175293,2.9468753337860107,1.895725965499878,6.216061115264893,2.054171085357666,3.9635610580444336,2.2145743370056152,4.058541297912598,13.840216636657715
129,0.007613758556544781,0.0,0.0,0.0,0.14300569891929626,0.0,0.0,0.3885541260242462,0.0,0.0,0.0,0.0,0.14196835458278656,0.0,0.0,0.0,0.31282368302345276,0.0,0.0,0.006034421734511852,0.2202770709991455,0.0,0.0,0.0,0.2846575677394867,0.0,0.0,0.19994232058525085,0.0,0.0,0.0,0.0,0.14150957763195038,0.0,0.0,0.0,0.10224336385726929,0.0,0.0,0.05137011036276817,0.9038461446762085,0.7793613076210022,0.2424943894147873,0.928942084312439,0.9960324168205261,0.9782600402832031,0.39588356018066406,0.986942708492279,0.0036572259850800037,1.3020818414588575e-06,3.125829906025501e-08,0.0002947655157186091,0.0019243831047788262,4.4223355644135154e-07,8.104033000222444e-10,2.788515848806128e-05,0.005803391803056002,3.2502730391570367e-06,4.5864987896493403e-07,0.0021317466162145138,0.2824673056602478,0.46082672476768494,0.9264296293258667,0.20635297894477844,-0.527847170829773,2.543889284133911,0.747097373008728,2.509894371032715,8.9515380859375,3.1442785263061523,1.920806884765625,6.362518787384033,2.089470386505127,4.082094669342041,2.19232439994812,4.160364627838135,14.064704895019531
130,0.007181907072663307,0.0,0.0,0.0,0.1320861577987671,0.0,0.0,0.36926689743995667,0.0,0.0,0.0,0.0,0.14885717630386353,0.0,0.0,0.0,0.33765947818756104,0.0,0.0,0.004948481451719999,0.22014722228050232,0.0,0.0,0.0,0.2844160497188568,0.0,0.0,0.1996464729309082,0.0,0.0,0.0,0.0,0.14173278212547302,0.0,0.0,0.0,0.10266134142875671,0.0,0.0,0.05139613524079323,0.9096153974533081,0.7791616916656494,0.243083655834198,0.9271456599235535,0.9968883991241455,0.9778101444244385,0.44015103578567505,0.9866799116134644,0.0032814019359648228,1.1752272257581353e-06,2.828623024697663e-08,0.0002710802073124796,0.0017126554157584906,3.9873287960290327e-07,7.294327919460386e-10,2.559450331318658e-05,0.005209697410464287,2.942265155070345e-06,4.1413511553400895e-07,0.001978883519768715,0.2829892635345459,0.49146541953086853,0.9278032183647156,0.21462439000606537,-0.5508341789245605,2.5393595695495605,0.7430899739265442,2.5721418857574463,9.95457935333252,3.2487809658050537,1.9703552722930908,6.158408164978027,2.151315689086914,3.9173669815063477,2.2782509326934814,3.9753096103668213,13.714767456054688
131,0.0011691098334267735,0.0,0.0,0.0,0.13317690789699554,0.0,0.0,0.36962926387786865,0.0,0.0,0.0,0.0,0.17334666848182678,0.0,0.0,0.0,0.318761944770813,0.0,0.0,0.003916086629033089,0.22002770006656647,0.0,0.0,0.0,0.28434234857559204,0.0,0.0,0.19956141710281372,0.0,0.0,0.0,0.0,0.14200258255004883,0.0,0.0,0.0,0.10266374796628952,0.0,0.0,0.051402222365140915,0.8980769515037537,0.7789221405982971,0.24325843155384064,0.927544891834259,0.9958464503288269,0.9760918021202087,0.45348286628723145,0.9880548119544983,0.0029310439713299274,1.064154162122577e-06,2.556104661266545e-08,0.00025362707674503326,0.0015179049223661423,3.6053171470484813e-07,6.580119227272974e-10,2.4176502847694792e-05,0.004667151253670454,2.6712318685895298e-06,3.7431641430885065e-07,0.0018860592972487211,0.28312844038009644,0.4960247874259949,0.9272789359092712,0.21238647401332855,-0.5071250200271606,2.533480644226074,0.7559025287628174,2.662010669708252,11.249956130981445,3.3752431869506836,1.9902030229568481,6.311047554016113,2.188648223876953,4.037211894989014,2.2601208686828613,4.094302177429199,13.989187240600586
132,0.0012176106683909893,0.0,0.0,0.0,0.11268021911382675,0.0,0.0,0.3450268507003784,0.0,0.0,0.0,0.0,0.09666550904512405,0.0,0.0,0.0,0.4407757520675659,0.0,0.0,0.003634087508544326,0.22012664377689362,0.0,0.0,0.0,0.28395193815231323,0.0,0.0,0.19935636222362518,0.0,0.0,0.0,0.0,0.14220531284809113,0.0,0.0,0.0,0.1029776856303215,0.0,0.0,0.05138205736875534,0.9038461446762085,0.7788822650909424,0.24363546073436737,0.9255488514900208,0.9953924417495728,0.9679999351501465,0.5105737447738647,0.9849740266799927,0.002636576071381569,9.589500677975593e-07,2.3317820563306668e-08,0.0002341466024518013,0.001426433795131743,3.248007658385177e-07,5.931065083508713e-10,2.230969039374031e-05,0.0041991411708295345,2.4160115117410896e-06,3.395511782855465e-07,0.0017130241030827165,0.28346017003059387,0.5410755276679993,0.9296068549156189,0.23301078379154205,-0.5380464792251587,2.529299259185791,0.7719907760620117,2.635768175125122,12.84123706817627,3.5857317447662354,2.0632119178771973,6.047858715057373,2.2510054111480713,3.8614861965179443,2.3185272216796875,3.905757427215576,13.50920295715332
133,0.0011675860732793808,0.0,0.0,0.0,0.08604316413402557,0.0,0.0,0.3038269579410553,0.0,0.0,0.0,0.0,0.07121483981609344,0.0,0.0,0.0,0.5345199704170227,0.0,0.0,0.0032275149133056402,0.22020965814590454,0.0,0.0,0.0,0.2836623191833496,0.0,0.0,0.19943031668663025,0.0,0.0,0.0,0.0,0.1422039121389389,0.0,0.0,0.0,0.103190116584301,0.0,0.0,0.05130365863442421,0.9153845906257629,0.7787225842475891,0.24361050128936768,0.9245508909225464,0.9947713017463684,0.9639362692832947,0.5887978672981262,0.9846208691596985,0.002403134945780039,8.730339686735533e-07,2.120582109910174e-08,0.00021474754612427205,0.0012957502622157335,2.9613232754854835e-07,5.358998800275572e-10,1.9963435988756828e-05,0.0037336861714720726,2.2183685359777883e-06,3.071690173328534e-07,0.0015686384867876768,0.2834300100803375,0.6089624762535095,0.9332164525985718,0.26688411831855774,-0.5893833041191101,2.526768684387207,0.7916285395622253,2.640169620513916,14.282309532165527,3.9450762271881104,2.1227047443389893,5.889257907867432,2.2754414081573486,3.760693311691284,2.3760344982147217,3.795387029647827,13.208771705627441
134,0.0010901822242885828,0.0,0.0,0.0,0.06419041752815247,0.0,0.0,0.21929685771465302,0.0,0.0,0.0,0.0,0.12296818196773529,0.0,0.0,0.0,0.5891082882881165,0.0,0.0,0.003346046432852745,0.22026251256465912,0.0,0.0,0.0,0.2833869457244873,0.0,0.0,0.19932550191879272,0.0,0.0,0.0,0.0,0.14244790375232697,0.0,0.0,0.0,0.10325875878334045,0.0,0.0,0.051318373531103134,0.9211538434028625,0.779481053352356,0.24373534321784973,0.9231536388397217,0.9923245310783386,0.9679232835769653,0.7034322619438171,0.9836291074752808,0.0021536750718951225,7.876800509620807e-07,1.9195486089529368e-08,0.0001965543197002262,0.0011128358310088515,2.669503089691716e-07,4.82714646032889e-10,1.8495406038709916e-05,0.003397498745471239,2.0109328033868223e-06,2.783208685741556e-07,0.0014501065015792847,0.2835807800292969,0.7154231071472168,0.9352856874465942,0.2811634838581085,-0.5921259522438049,2.5224967002868652,0.8212599158287048,2.6685585975646973,16.023855209350586,4.43530797958374,2.1942126750946045,5.75861930847168,2.315091371536255,3.6808977127075195,2.4400970935821533,3.716855525970459,13.040285110473633
135,0.0007211975171230733,0.0,0.0,0.0,0.04618442803621292,0.0,0.0,0.17628955841064453,0.0,0.0,0.0,0.0,0.11502048373222351,0.0,0.0,0.0,0.6584847569465637,0.0,0.0,0.0032995580695569515,0.22022442519664764,0.0,0.0,0.0,0.2830081284046173,0.0,0.0,0.19890587031841278,0.0,0.0,0.0,0.0,0.14290577173233032,0.0,0.0,0.0,0.10363373160362244,0.0,0.0,0.051322076469659805,0.9115384817123413,0.7796007990837097,0.2444169819355011,0.9209580421447754,0.9838403463363647,0.9721030592918396,0.768714427947998,0.9825313687324524,0.0019454072462394834,7.133610893106379e-07,1.7434366839097493e-08,0.00017969057080335915,0.0009735277853906155,2.409445301054802e-07,4.348352233840558e-10,1.6649186363792978e-05,0.0031636955682188272,1.8381238078291062e-06,2.51757342084602e-07,0.0013378240400925279,0.28418391942977905,0.7768054008483887,0.9407573938369751,0.30937445163726807,-0.6404615640640259,2.520432710647583,0.8507772088050842,2.7389729022979736,18.03274917602539,5.118990898132324,2.2888031005859375,5.762048244476318,2.3941309452056885,3.692937135696411,2.568960189819336,3.7326831817626953,13.101495742797852
136,0.0005348438280634582,0.0,0.0,0.0,0.03656572103500366,0.0,0.0,0.14219437539577484,0.0,0.0,0.0,0.0,0.11191924661397934,0.0,0.0,0.0,0.7053214907646179,0.0,0.0,0.0034642796963453293,0.2203884720802307,0.0,0.0,0.0,0.2826979160308838,0.0,0.0,0.19867298007011414,0.0,0.0,0.0,0.0,0.14314216375350952,0.0,0.0,0.0,0.10371851921081543,0.0,0.0,0.051379937678575516,0.9076923131942749,0.7795608639717102,0.24461673200130463,0.9195608496665955,0.9543320536613464,0.9768758416175842,0.8149074912071228,0.9806473255157471,0.0018311399035155773,6.437778665713267e-07,1.572080776668372e-08,0.00016449723625555634,0.0009267160203307867,2.1742383182754565e-07,3.913632196095307e-10,1.558955409564078e-05,0.003345164004713297,1.6640506146359257e-06,2.2752996642338985e-07,0.001273773843422532,0.2843463122844696,0.8207055330276489,0.9431691765785217,0.3279586136341095,-0.6538506150245667,2.5181679725646973,0.9086291193962097,2.841517925262451,21.157997131347656,5.8891682624816895,2.336364984512329,5.895443916320801,2.443485736846924,3.740229845046997,2.683027505874634,3.74862003326416,13.260383605957031
137,0.0005859824013896286,0.0,0.0,0.0,0.03600101172924042,0.0,0.0,0.14254380762577057,0.0,0.0,0.0,0.0,0.12824764847755432,0.0,0.0,0.0,0.6882082223892212,0.0,0.0,0.004413380287587643,0.22043369710445404,0.0,0.0,0.0,0.28227871656417847,0.0,0.0,0.1985980123281479,0.0,0.0,0.0,0.0,0.14358758926391602,0.0,0.0,0.0,0.10369511693716049,0.0,0.0,0.0514068529009819,0.9019230604171753,0.7788023948669434,0.24492135643959045,0.9189620614051819,0.8921253085136414,0.9845010042190552,0.8128429651260376,0.9808141589164734,0.0017189385835081339,5.821265744998527e-07,1.4390093561189587e-08,0.00016016651352401823,0.0008969549089670181,1.9610313017892622e-07,3.5301001011234234e-10,1.4921211914042942e-05,0.003495598677545786,1.51649248891772e-06,2.0825937951940432e-07,0.0012670872965827584,0.2845713198184967,0.8208699822425842,0.9550931453704834,0.3068520426750183,-0.6255121231079102,2.518186569213867,0.9780043959617615,2.8382818698883057,24.298686981201172,6.5387163162231445,2.2870941162109375,5.970346927642822,2.3994648456573486,3.7815346717834473,2.6311066150665283,3.793518304824829,13.438901901245117
138,0.0005729036056436598,0.0,0.0,0.0,0.036681558936834335,0.0,0.0,0.12756675481796265,0.0,0.0,0.0,0.0,0.14957042038440704,0.0,0.0,0.0,0.6812170147895813,0.0,0.0,0.00439143180847168,0.22058741748332977,0.0,0.0,0.0,0.28204554319381714,0.0,0.0,0.19854183495044708,0.0,0.0,0.0,0.0,0.14374099671840668,0.0,0.0,0.0,0.10367540270090103,0.0,0.0,0.05140882730484009,0.9076923131942749,0.7782036066055298,0.24484644830226898,0.9189620614051819,0.7850032448768616,0.9898996353149414,0.8242523074150085,0.9796583652496338,0.001638156594708562,5.253286872175522e-07,1.303258834184362e-08,0.00014996217214502394,0.0008749966509640217,1.7710033262119396e-07,3.178315666207965e-10,1.4187170563673135e-05,0.0034316761884838343,1.3713797670789063e-06,1.8878048990700336e-07,0.0012554479762911797,0.28447389602661133,0.8351793885231018,0.9599456191062927,0.2951487600803375,-0.6000028848648071,2.515299081802368,1.0467413663864136,2.8872804641723633,27.41362762451172,7.176616191864014,2.2346901893615723,5.937440872192383,2.3616979122161865,3.732024908065796,2.5960254669189453,3.74843168258667,13.550042152404785
139,0.0006024527247063816,0.0,0.0,0.0,0.03887907788157463,0.0,0.0,0.12202315032482147,0.0,0.0,0.0,0.0,0.15709815919399261,0.0,0.0,0.0,0.6764830350875854,0.0,0.0,0.004914139863103628,0.22115322947502136,0.0,0.0,0.0,0.28145867586135864,0.0,0.0,0.19833871722221375,0.0,0.0,0.0,0.0,0.1442033350467682,0.0,0.0,0.0,0.10350789874792099,0.0,0.0,0.05133814364671707,0.8846153616905212,0.7778842449188232,0.2448764145374298,0.9191616773605347,0.6913232207298279,0.9946849942207336,0.824220597743988,0.9786613583564758,0.0017077097436413169,4.734134506634291e-07,1.2201544663525965e-08,0.000142658653203398,0.0007704667514190078,1.5959176380420104e-07,2.874929738716503e-10,1.3907962056691758e-05,0.003540115663781762,1.2354749969745171e-06,1.7450949485464662e-07,0.0012655833270400763,0.28445765376091003,0.8384960293769836,0.966589093208313,0.2785094976425171,-0.5700259804725647,2.5139379501342773,1.114282250404358,2.847104072570801,30.898225784301758,8.051555633544922,2.1745927333831787,5.904213905334473,2.306313991546631,3.7874560356140137,2.5850610733032227,3.796613931655884,13.577425003051758
140,0.0005955381784588099,0.0,0.0,0.0,0.04140017181634903,0.0,0.0,0.10190858691930771,0.0,0.0,0.0,0.0,0.17460991442203522,0.0,0.0,0.0,0.6812025308609009,0.0,0.0,0.00028327511972747743,0.22148534655570984,0.0,0.0,0.0,0.281080037355423,0.0,0.0,0.19812099635601044,0.0,0.0,0.0,0.0,0.14415745437145233,0.0,0.0,0.0,0.10385321080684662,0.0,0.0,0.0513029545545578,0.8519230484962463,0.7779640555381775,0.24492885172367096,0.9179640412330627,0.5731710195541382,0.9965643882751465,0.835169792175293,0.9795985817909241,0.001775116310454905,4.281899919078569e-07,1.1080818929087854e-08,0.00013156761997379363,0.0006634611636400223,1.442912775928562e-07,2.590025693915976e-10,1.358050576527603e-05,0.0038711712695658207,1.1192310012120288e-06,1.5878578096817364e-07,0.001229067798703909,0.28445765376091003,0.8560963273048401,0.9703219532966614,0.27046290040016174,-0.5562090873718262,2.5063319206237793,1.14909827709198,2.867272138595581,33.063720703125,8.834854125976562,2.1222383975982666,5.943181037902832,2.2631287574768066,3.8415627479553223,2.561081647872925,3.8321893215179443,13.579882621765137
141,0.0005079979891888797,0.0,0.0,0.0,0.03654094412922859,0.0,0.0,0.08663709461688995,0.0,0.0,0.0,0.0,0.0558927059173584,0.0,0.0,0.0,0.8202001452445984,0.0,0.0,0.0002210665406892076,0.2213927060365677,0.0,0.0,0.0,0.2805091142654419,0.0,0.0,0.19823865592479706,0.0,0.0,0.0,0.0,0.14455533027648926,0.0,0.0,0.0,0.1039685383439064,0.0,0.0,0.05133567005395889,0.8500000238418579,0.7793213725090027,0.2451510727405548,0.9179640412330627,0.5571739673614502,0.9986361861228943,0.8358445763587952,0.9801188707351685,0.0015707951970398426,3.908225494342332e-07,1.0215631007781667e-08,0.00012080003216397017,0.0006165700033307076,1.3255879593998543e-07,2.35912844814834e-10,1.278637137147598e-05,0.0037174727767705917,1.0202109024248784e-06,1.449267585940106e-07,0.0011145975440740585,0.2847406566143036,0.876314103603363,0.975548505783081,0.28544706106185913,-0.5721724033355713,2.506765365600586,1.1864256858825684,2.6776981353759766,33.107872009277344,8.763314247131348,1.9586138725280762,5.546785831451416,2.076328754425049,3.595834255218506,2.4589996337890625,3.604001760482788,13.027652740478516
142,0.00040533739957027137,0.0,0.0,0.0,0.026835830882191658,0.0,0.0,0.06551817804574966,0.0,0.0,0.0,0.0,0.046077661216259,0.0,0.0,0.0,0.8606828451156616,0.0,0.0,0.00048021599650382996,0.22099515795707703,0.0,0.0,0.0,0.2795587480068207,0.0,0.0,0.1978636533021927,0.0,0.0,0.0,0.0,0.14501751959323883,0.0,0.0,0.0,0.10490972548723221,0.0,0.0,0.051655203104019165,0.8096153736114502,0.7802794575691223,0.24654681980609894,0.9211576581001282,0.5369019508361816,0.9994055032730103,0.8438894152641296,0.9799160361289978,0.0014586240286007524,3.5338311477062234e-07,9.340672235680358e-09,0.00011115332745248452,0.0005798678612336516,1.1970652735726617e-07,2.1317518583696682e-10,1.3014039723202586e-05,0.0034318207763135433,9.260887736672885e-07,1.3449394486997335e-07,0.0010091111762449145,0.2860814929008484,0.9072408676147461,0.9797618985176086,0.3196708858013153,-0.5955945253372192,2.5077545642852783,1.2515254020690918,2.538562059402466,34.546810150146484,8.843340873718262,1.8291075229644775,5.181942462921143,1.940224528312683,3.4261653423309326,2.3550519943237305,3.4033010005950928,12.009284973144531
143,0.0002666474028956145,0.0,0.0,0.0,0.018850617110729218,0.0,0.0,0.044840604066848755,0.0,0.0,0.0,0.0,0.037441328167915344,0.0,0.0,0.0,0.8954378366470337,0.0,0.0,0.0031630676239728928,0.2203935831785202,0.0,0.0,0.0,0.27845603227615356,0.0,0.0,0.19760622084140778,0.0,0.0,0.0,0.0,0.14560407400131226,0.0,0.0,0.0,0.10575680434703827,0.0,0.0,0.052183277904987335,0.800000011920929,0.779760479927063,0.24828964471817017,0.9235528707504272,0.6381363868713379,0.9996987581253052,0.8572198152542114,0.9797518253326416,0.0012868884950876236,3.2232725288849906e-07,8.974721410481834e-09,0.00010262886644341052,0.0004802572075277567,1.0862071064821066e-07,1.968873952762351e-10,1.3666234735865146e-05,0.0032181504648178816,8.522114285369753e-07,1.2818443906326138e-07,0.00091720768250525,0.2876867651939392,0.9360424876213074,0.9807366132736206,0.35894832015037537,-0.6364071369171143,2.5143964290618896,1.3444159030914307,2.4554319381713867,38.109619140625,9.067955017089844,1.7609885931015015,4.95165491104126,1.8715251684188843,3.326878309249878,2.289510488510132,3.283147096633911,11.306884765625
144,0.00010736155672930181,0.0,0.0,0.0,0.013349217362701893,0.0,0.0,0.03210343420505524,0.0,0.0,0.0,0.0,0.022986961528658867,0.0,0.0,0.0,0.9158520102500916,0.0,0.0,0.015601011924445629,0.21929648518562317,0.0,0.0,0.0,0.27588698267936707,0.0,0.0,0.19695083796977997,0.0,0.0,0.0,0.0,0.14589713513851166,0.0,0.0,0.0,0.10831549018621445,0.0,0.0,0.053653061389923096,0.7538461685180664,0.7822355628013611,0.2522447109222412,0.9287424683570862,0.70115065574646,0.9998091459274292,0.8817799687385559,0.9796169996261597,0.0011269226670265198,2.916350467785378e-07,8.48135250919313e-09,0.00010215549991698936,0.00037910431274212897,9.807926204530304e-08,1.8016547975729935e-10,1.6067950127762742e-05,0.0027712667360901833,7.764812721688941e-07,1.2172108654340263e-07,0.0008428883738815784,0.2915097177028656,0.954440176486969,0.9799149632453918,0.4036736488342285,-0.6467961668968201,2.5045621395111084,1.4209388494491577,2.38808274269104,41.11516189575195,9.232869148254395,1.7220373153686523,4.79329776763916,1.8345847129821777,3.25140118598938,2.061596393585205,3.20389986038208,10.826858520507812
145,6.217735062818974e-05,0.0,0.0,0.0,0.009219308383762836,0.0,0.0,0.02219039388000965,0.0,0.0,0.0,0.0,0.013201993890106678,0.0,0.0,0.0,0.9075751900672913,0.0,0.0,0.04775088652968407,0.2186022251844406,0.0,0.0,0.0,0.2740836441516876,0.0,0.0,0.19613739848136902,0.0,0.0,0.0,0.0,0.1461305320262909,0.0,0.0,0.0,0.1101142019033432,0.0,0.0,0.05493200942873955,0.6442307829856873,0.7845908403396606,0.25522348284721375,0.9305388927459717,0.7738090753555298,0.9998698234558105,0.9180472493171692,0.97944176197052,0.000923069310374558,2.6242094008921413e-07,7.716862704398864e-09,9.894708637148142e-05,0.0003865156904794276,8.827133513023e-08,1.6358640830826943e-10,1.8649785488378257e-05,0.002597205340862274,6.988893801462837e-07,1.1152553014426303e-07,0.0007757609710097313,0.29430270195007324,0.9685282707214355,0.975158154964447,0.4478437006473541,-0.6375218629837036,2.4914090633392334,1.5125105381011963,2.3651742935180664,45.60023880004883,9.384541511535645,1.7028688192367554,4.688705921173096,1.8394625186920166,3.2006514072418213,1.8554366827011108,3.1557037830352783,10.47722339630127
146,2.893078089982737e-05,0.0,0.0,0.0,0.006222197785973549,0.0,0.0,0.015019352547824383,0.0,0.0,0.0,0.0,0.008441655896604061,0.0,0.0,0.0,0.8790796995162964,0.0,0.0,0.09120817482471466,0.21859130263328552,0.0,0.0,0.0,0.2728947103023529,0.0,0.0,0.1958586722612381,0.0,0.0,0.0,0.0,0.14586013555526733,0.0,0.0,0.0,0.11103307455778122,0.0,0.0,0.05576210841536522,0.574999988079071,0.7852295637130737,0.2563845217227936,0.931337296962738,0.7570613622665405,0.999904215335846,0.9480953216552734,0.9792816638946533,0.0009302377584390342,2.3622433786840702e-07,6.997427082211516e-09,0.0001040291172103025,0.0003989676188211888,7.946409397163734e-08,1.4769555023441683e-10,2.0942341507179663e-05,0.002402526093646884,6.290745773185336e-07,1.0125356197931978e-07,0.0007476116297766566,0.2953442633152008,0.9787297248840332,0.9722078442573547,0.49228501319885254,-0.611955463886261,2.48568058013916,1.6016950607299805,2.3708384037017822,51.15565490722656,9.671652793884277,1.7151504755020142,4.6589813232421875,1.8806952238082886,3.1906440258026123,1.6698930263519287,3.1610829830169678,10.294270515441895
147,2.2058009562897496e-05,0.0,0.0,0.0,0.00414996175095439,0.0,0.0,0.010049479082226753,0.0,0.0,0.0,0.0,0.0055056060664355755,0.0,0.0,0.0,0.839826762676239,0.0,0.0,0.14044620096683502,0.21864256262779236,0.0,0.0,0.0,0.27210551500320435,0.0,0.0,0.19583244621753693,0.0,0.0,0.0,0.0,0.1459527164697647,0.0,0.0,0.0,0.11141661554574966,0.0,0.0,0.05605015158653259,0.5788461565971375,0.7852694392204285,0.2566816508769989,0.9319360852241516,0.8030329942703247,0.9999327659606934,0.9679142236709595,0.9791897535324097,0.0010379943996667862,2.1260190408156632e-07,6.312944833553047e-09,0.00011095553782070056,0.0004169940366409719,7.148455694050426e-08,1.3310184898696065e-10,2.1838512111571617e-05,0.0027265215758234262,5.661004252033308e-07,9.134478773376031e-08,0.0007193002384155989,0.2956342399120331,0.9857785701751709,0.9705817699432373,0.536344587802887,-0.5726942420005798,2.4801485538482666,1.6746035814285278,2.4441580772399902,57.34063720703125,10.086671829223633,1.7711414098739624,4.741371154785156,1.9618830680847168,3.2571051120758057,1.502903699874878,3.21134877204895,10.359225273132324
148,1.6199432138819247e-05,0.0,0.0,0.0,0.0026842490769922733,0.0,0.0,0.006486992351710796,0.0,0.0,0.0,0.0,0.0035847737453877926,0.0,0.0,0.0,0.7954514026641846,0.0,0.0,0.19177637994289398,0.21893471479415894,0.0,0.0,0.0,0.2712257504463196,0.0,0.0,0.1953420490026474,0.0,0.0,0.0,0.0,0.14613956212997437,0.0,0.0,0.0,0.11198081076145172,0.0,0.0,0.05637708678841591,0.6961538195610046,0.785309374332428,0.2571435868740082,0.9323353171348572,0.856632649898529,0.9999544024467468,0.9806755781173706,0.9792035818099976,0.001335319597274065,1.9124595951325318e-07,5.701793703849489e-09,0.00011208758223801851,0.0004696591931860894,6.434979837877108e-08,1.2004477967231253e-10,2.1742123863077722e-05,0.0033455095253884792,5.094902917335276e-07,8.253077510289586e-08,0.0007090073195286095,0.296211838722229,0.9908125400543213,0.9728028178215027,0.5776455402374268,-0.5298752188682556,2.4758687019348145,1.73614501953125,2.5653560161590576,65.11906433105469,10.857105255126953,1.8423973321914673,5.113468647003174,2.063521385192871,3.5116829872131348,1.3526133298873901,3.2941534519195557,10.57739543914795
149,8.296188752865419e-06,0.0,0.0,0.0,0.001739906845614314,0.0,0.0,0.004207057412713766,0.0,0.0,0.0,0.0,0.0021534792613238096,0.0,0.0,0.0,0.7577747106552124,0.0,0.0,0.2341165691614151,0.2188938409090042,0.0,0.0,0.0,0.27039825916290283,0.0,0.0,0.19517169892787933,0.0,0.0,0.0,0.0,0.14615122973918915,0.0,0.0,0.0,0.11241434514522552,0.0,0.0,0.056970611214637756,0.7653846144676208,0.7852694392204285,0.2576279640197754,0.9321357011795044,0.9387327432632446,0.9999695420265198,0.9880698919296265,0.9794920086860657,0.001777352998033166,1.721743387861352e-07,5.149395576609095e-09,0.00011834189353976399,0.0006538655725307763,5.78480587876129e-08,1.0848562326248867e-10,2.1705020117224194e-05,0.0041787889786064625,4.592975528794341e-07,7.442253746603456e-08,0.0007179791573435068,0.2967407703399658,0.9940447211265564,0.9752095937728882,0.6139360070228577,-0.4843307137489319,2.4673895835876465,1.7643578052520752,2.711724042892456,72.95903015136719,11.748860359191895,1.9544330835342407,6.163721561431885,2.240126848220825,3.91595458984375,1.2173517942428589,3.4293792247772217,11.023630142211914
