step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
111,1.5357038974761963,1.1999189853668213,1.2332626581192017,1.6249761581420898,1.5642673969268799,1.5353973362710525,0.8298800587654114,0.9999070763587952,0.9994738698005676,0.9999997615814209,0.99997878074646,0.9995290637016296,0.02390160970389843,7.609927251905901e-06,1.4530107250720903e-07,0.001076933927834034,0.9410155415534973,0.23652179539203644,-0.592296302318573,2.3642642498016357,2.369413375854492,2.348008871078491,2.535831928253174,2.6404788494110107,1.9981314486416608,2.308884620666504,0.9590420126914978,0.9999740123748779,0.9999777674674988,0.5096389055252075,0.9279553294181824,0.01325272023677826,0.0,0.0,7.629299943801016e-05,0.9845143556594849,0.49952462315559387,-0.8972505927085876,36.93864059448242,1435.141357421875,161.9860076904297,3.646925210952759,25.832639694213867,7.230733871459961,105.45819091796875,7.828530311584473,18.7795352935791,18.3619384765625,182.12045288085938,422.0411682128906,2.9174270629882812,2.7199599742889404,2.9616470336914062,2.222620964050293,7.109017848968506,2.52652645111084,4.700987815856934,3.6759657859802246,4.656757831573486,16.861339569091797,5.035224914550781,5.483242034912109
112,1.5435683727264404,1.1999776363372803,1.2080687284469604,1.6341526508331299,1.6229820251464844,1.5431266533451806,0.836353063583374,0.9998995065689087,0.9992809891700745,0.9999997615814209,0.9999818801879883,0.9994194507598877,0.021491490304470062,6.857012976979604e-06,1.369757995917098e-07,0.001004109508357942,0.9416904449462891,0.2447630763053894,-0.7040820717811584,2.520073175430298,2.549363136291504,2.5109097957611084,2.66666841506958,2.6616153717041016,1.8362499201499147,2.2558865547180176,0.9747171998023987,0.9999716877937317,0.999962329864502,0.5577685832977295,0.9209434986114502,0.005175984930247068,0.0,0.0,4.8327761760447174e-05,0.969889223575592,0.0964663028717041,-0.9514929056167603,5.109115123748779,577.6243896484375,49.0694580078125,4.038003921508789,7.5855631828308105,3.9385592937469482,61.87296676635742,16.215232849121094,6.0984697341918945,16.32158660888672,74.78733825683594,171.5334014892578,2.6965508460998535,2.748164176940918,3.027254343032837,2.204862117767334,6.984342098236084,2.3347127437591553,4.45474100112915,3.5880415439605713,4.560774326324463,16.55220603942871,4.915164947509766,5.37770938873291
113,1.562404751777649,1.2000560760498047,1.23464834690094,1.6251683235168457,1.7221269607543945,1.5620635079433223,0.8430604934692383,0.9999352693557739,0.9998176097869873,0.9999993443489075,0.9999857544898987,0.9993892312049866,0.01935821957886219,6.227413450687891e-06,1.2541191551918018e-07,0.0009373354841955006,0.9425007104873657,0.22214722633361816,-0.6455782651901245,1.6075687408447266,3.264402151107788,3.147519111633301,1.4987331628799438,2.8081328868865967,1.261419638905947,0.7896330952644348,0.983242392539978,0.8706828355789185,0.4619179368019104,0.9975393414497375,0.9083982110023499,0.00016185657295864075,0.0,0.0,4.322872086959251e-07,0.9415178894996643,0.1186850443482399,-0.4836951196193695,2.6957736015319824,7.537661075592041,2.487281560897827,1.5868825912475586,7.027284622192383,1.8326563835144043,4.389492988586426,2.251061201095581,4.378328800201416,14.910036087036133,4.909646034240723,5.3118743896484375,2.6371521949768066,2.80151104927063,2.891815185546875,2.0971977710723877,6.880417823791504,2.232590675354004,4.317572116851807,3.377124309539795,4.46691370010376,16.214096069335938,4.79163932800293,5.2786383628845215
114,1.573617935180664,1.2000881433486938,1.2420095205307007,1.6151937246322632,1.8270223140716553,1.5733150609900795,0.8460119366645813,0.9999427795410156,0.9998741745948792,0.999999463558197,0.9999873638153076,0.9993743896484375,0.017424367368221283,5.6565090744697955e-06,1.1570038083164036e-07,0.0008720868499949574,0.9428524971008301,0.2062322050333023,-0.6183589100837708,1.6238441467285156,3.5459134578704834,3.03861927986145,1.4900089502334595,2.7989084720611572,1.3477345797790654,0.7826740145683289,0.9769433736801147,0.9512338042259216,0.5032124519348145,0.9968283176422119,0.9068107008934021,0.00010332261445000768,0.0,0.0,7.980970622156747e-07,0.940166175365448,0.12774381041526794,-0.47372934222221375,2.7730343341827393,8.318852424621582,2.6753299236297607,1.6632107496261597,6.686668395996094,1.8733967542648315,4.586139678955078,2.2201030254364014,4.5085272789001465,15.126502990722656,5.043176174163818,5.453120231628418,2.5995967388153076,2.964207172393799,2.7721760272979736,2.0155718326568604,6.775514125823975,2.1486496925354004,4.239020824432373,3.1830756664276123,4.404399871826172,15.958245277404785,4.706045627593994,5.202639102935791
115,1.5838054418563843,1.2002121210098267,1.2685285806655884,1.6046115159988403,1.9326950311660767,1.583523628979979,0.8468064665794373,0.9999388456344604,0.9995535016059875,0.9999991059303284,0.9999893307685852,0.9993994235992432,0.01565195433795452,5.103232979308814e-06,1.058910825690873e-07,0.0008261771872639656,0.9428318738937378,0.1914420872926712,-0.5646442174911499,1.5372748374938965,3.5262460708618164,3.5637357234954834,1.4613611698150635,2.7008299827575684,1.3390982152590294,0.8049671649932861,0.9917320013046265,0.81483393907547,0.5797460079193115,0.997216522693634,0.9126635193824768,0.00015631792484782636,0.0,0.0,2.4791668806756206e-07,0.9430283308029175,0.14743386209011078,-0.4334183931350708,2.966109275817871,7.8201680183410645,2.805940628051758,1.6570550203323364,7.402529239654541,1.952942132949829,4.781697750091553,2.089625835418701,4.896047115325928,16.373823165893555,5.274593830108643,5.67594575881958,2.5651752948760986,3.2394208908081055,2.697413921356201,1.9445992708206177,6.693621635437012,2.0805857181549072,4.15978479385376,3.003994941711426,4.349865436553955,15.77900218963623,4.651346683502197,5.153697490692139
116,1.5932847261428833,1.2004077434539795,1.3434202671051025,1.5924699306488037,2.0369184017181396,1.5930272971021011,0.8483341336250305,0.9999460577964783,0.999579668045044,0.9999983310699463,0.9999885559082031,0.9994320869445801,0.014107349328696728,4.620038453140296e-06,9.61196988669144e-08,0.000771710358094424,0.9427010416984558,0.17700253427028656,-0.5021023750305176,1.5298142433166504,2.1912038326263428,2.140348434448242,1.4408349990844727,2.6181814670562744,1.283867981838935,0.7795339226722717,0.9692021012306213,0.9910526275634766,0.49887529015541077,0.9951609373092651,0.9183275103569031,0.00037691055331379175,0.0,0.0,4.3851363784597197e-07,0.9396503567695618,0.17050571739673615,-0.38731902837753296,3.1008524894714355,9.995948791503906,3.7443044185638428,1.6286534070968628,7.221303462982178,1.9948203563690186,4.984010696411133,2.076629400253296,5.022458076477051,16.504037857055664,5.627302169799805,5.97231912612915,2.5423994064331055,3.5946762561798096,2.5539259910583496,1.8751941919326782,6.6397013664245605,2.03047251701355,4.094388961791992,2.8484201431274414,4.310443878173828,15.655304908752441,4.614492893218994,5.125390529632568
117,1.594603419303894,1.2006115913391113,1.4273381233215332,1.5768345594406128,2.1338436603546143,1.5944078179958063,0.8458057045936584,0.9999627470970154,0.9999493360519409,0.9999980926513672,0.9999908804893494,0.999461829662323,0.01269813347607851,4.201572210149607e-06,8.791715799816302e-08,0.0007249602931551635,0.9422849416732788,0.1696595698595047,-0.45391789078712463,1.512752890586853,2.735602617263794,2.7516112327575684,1.40975821018219,2.5181868076324463,1.1028275855639338,0.789345383644104,0.9812865853309631,0.8705031275749207,0.6425345540046692,0.9933878779411316,0.9243822693824768,0.00031697878148406744,0.0,0.0,6.49112450901157e-07,0.9386202692985535,0.1896986961364746,-0.460624635219574,3.185171365737915,11.20809555053711,2.979599952697754,1.7274786233901978,7.298661231994629,2.164436101913452,5.125730991363525,1.9744154214859009,5.197762489318848,16.4315128326416,5.729286193847656,6.088956832885742,2.5306856632232666,3.9689438343048096,2.5375092029571533,1.8212531805038452,6.606719017028809,1.9996602535247803,4.063900470733643,2.706552267074585,4.2777814865112305,15.580554962158203,4.60935640335083,5.114500045776367
118,1.5917376279830933,1.2008720636367798,1.510405421257019,1.5613605976104736,2.2243642807006836,1.5915809250498236,0.8398475050926208,0.9999669790267944,0.999967098236084,0.9999976754188538,0.9999921321868896,0.9994792342185974,0.011424064636230469,3.805819460467319e-06,8.014973218450905e-08,0.0006767672603018582,0.941634476184845,0.16529428958892822,-0.4285374879837036,1.5109398365020752,3.045189619064331,2.892343282699585,1.4288890361785889,2.4819936752319336,1.2014481318437125,0.7852835655212402,0.9852394461631775,0.8906094431877136,0.6698222160339355,0.9924070835113525,0.9266054034233093,0.0002518881228752434,0.0,0.0,7.48407956052688e-07,0.9353667497634888,0.1911720484495163,-0.4220062792301178,3.271225690841675,12.102143287658691,3.0201966762542725,1.962204933166504,7.736820697784424,2.215766668319702,5.195971965789795,1.990683674812317,5.043776035308838,16.49639892578125,5.9035186767578125,6.2594685554504395,2.5349767208099365,4.426414966583252,2.5334270000457764,1.8003102540969849,6.591586112976074,1.986367106437683,4.053085803985596,2.5873968601226807,4.279635429382324,15.546218872070312,4.633942127227783,5.124100208282471
119,1.5866650342941284,1.2012134790420532,1.5931092500686646,1.5471421480178833,2.3009705543518066,1.5865376246389726,0.835766613483429,0.9999706745147705,0.9999677538871765,0.9999967813491821,0.999993622303009,0.9995034337043762,0.010280816815793514,3.4367371881671716e-06,7.299578896891035e-08,0.0006360228871926665,0.9408724308013916,0.16259720921516418,-0.408672958612442,1.6665141582489014,2.926849603652954,2.9556260108947754,1.5846186876296997,2.406745195388794,1.3663968819592334,0.8578230738639832,0.9335789084434509,0.9710893630981445,0.5824437737464905,0.942922055721283,0.929482102394104,0.0003644104581326246,0.0,0.0,2.6606442133925157e-06,0.9328171610832214,0.18760399520397186,-0.4404532015323639,3.6113829612731934,18.305828094482422,3.301260232925415,1.965747594833374,7.551450252532959,2.3193166255950928,5.3135986328125,2.095364570617676,5.065709590911865,16.595775604248047,6.61254358291626,7.470436096191406,2.5301132202148438,4.759154319763184,2.5343191623687744,1.7909811735153198,6.592546463012695,1.9881525039672852,4.066031455993652,2.488569974899292,4.304965972900391,15.534307479858398,4.658914089202881,5.136722087860107
120,1.5833154916763306,1.201686143875122,1.830839991569519,1.5328043699264526,2.359222888946533,1.5831935886196769,0.8328242897987366,0.9999717473983765,0.9998729228973389,0.9999937415122986,0.9999938011169434,0.9995214343070984,0.009267312474548817,3.141302386211464e-06,6.642201100248712e-08,0.0005917614325881004,0.9398813843727112,0.1607246696949005,-0.3884204924106598,1.7533389329910278,2.2617578506469727,2.2121825218200684,1.6533088684082031,2.336609363555908,1.4346919133796805,0.8787464499473572,0.8864562511444092,0.8961709141731262,0.6134914755821228,0.9222831130027771,0.925396203994751,0.0006006389739923179,0.0,0.0,1.6837739167385735e-06,0.9307615160942078,0.22021031379699707,-0.3835580348968506,3.463991641998291,22.78187370300293,6.115840911865234,2.061502456665039,7.700443744659424,2.3915178775787354,5.294710159301758,2.5155575275421143,5.2744364738464355,16.640310287475586,7.424018859863281,8.58498764038086,2.55176043510437,5.068251609802246,2.451446771621704,1.7871711254119873,6.599152088165283,2.0015885829925537,4.088451385498047,2.4331493377685547,4.3328094482421875,15.53561782836914,4.684939861297607,5.154842853546143
121,1.5818877220153809,1.2024681568145752,2.069931745529175,1.5236103534698486,2.4156112670898438,1.581792887566472,0.8241461515426636,0.999976634979248,0.9999507069587708,0.9999912977218628,0.9999945759773254,0.9995747208595276,0.008305635303258896,2.8488489078881685e-06,6.027079280102043e-08,0.0005447463481687009,0.9391248226165771,0.15917526185512543,-0.3858177661895752,1.6301028728485107,2.878690719604492,2.935685157775879,1.5225930213928223,2.4761476516723633,1.1506076969795611,0.813758373260498,0.9416736960411072,0.9291274547576904,0.6760720014572144,0.9513822793960571,0.9238094687461853,0.0003218388883396983,0.0,0.0,6.991000987000007e-07,0.9322315454483032,0.18312221765518188,-0.402048259973526,3.350383996963501,15.845956802368164,3.3306639194488525,2.0202579498291016,7.865551948547363,2.3101420402526855,5.241737365722656,2.196902275085449,5.051648139953613,16.49844741821289,6.371169567108154,7.001638889312744,2.5830445289611816,5.5353007316589355,2.50957989692688,1.7904633283615112,6.631173133850098,2.0113465785980225,4.123339653015137,2.3722710609436035,4.370758533477783,15.559356689453125,4.748663425445557,5.201390743255615
122,1.580728530883789,1.2035181522369385,2.34802508354187,1.5160373449325562,2.4572999477386475,1.5805531014276295,0.8148396611213684,0.9999750256538391,0.9995837211608887,0.9999849200248718,0.9999954700469971,0.9995853304862976,0.007467812392860651,2.578066869318718e-06,5.482163700776255e-08,0.0005024753045290709,0.9384169578552246,0.15872327983379364,-0.393937885761261,1.683802843093872,2.7740793228149414,2.8399555683135986,1.5829527378082275,2.4139184951782227,1.3947117445593598,0.82683926820755,0.946839451789856,0.8591887950897217,0.6912533640861511,0.9580129981040955,0.9210540652275085,0.0003858320415019989,0.0,0.0,1.1782545925598242e-06,0.9304396510124207,0.18389756977558136,-0.38020050525665283,3.448483943939209,18.089862823486328,3.671407461166382,2.2441303730010986,7.889203071594238,2.362718343734741,5.3468828201293945,2.5002129077911377,5.296055793762207,16.79145622253418,6.764041423797607,7.5462565422058105,2.62233829498291,6.0466461181640625,2.55916166305542,1.8177067041397095,6.67105770111084,2.030332565307617,4.165480613708496,2.3319356441497803,4.40882682800293,15.595576286315918,4.824906826019287,5.259743690490723
123,1.5739890336990356,1.204017162322998,2.4017255306243896,1.5088828802108765,2.4816086292266846,1.5738208719655777,0.8064118027687073,0.9999783635139465,0.9997509121894836,0.9999840259552002,0.9999964237213135,0.9995999932289124,0.0067114694975316525,2.328919890715042e-06,5.04897457176412e-08,0.00046774951624684036,0.937317967414856,0.1621924638748169,-0.38823550939559937,1.8147742748260498,2.6472766399383545,2.1294994354248047,1.7860993146896362,2.3112974166870117,1.5090925916859255,0.952271580696106,0.9082618355751038,0.9460660219192505,0.8019559383392334,0.9103589057922363,0.9169517755508423,0.00026711542159318924,0.0,0.0,3.192752046743408e-06,0.9119754433631897,0.20403669774532318,-0.4070866107940674,3.530742883682251,25.22869873046875,3.813636541366577,2.0481889247894287,8.301553726196289,2.463132381439209,5.497045040130615,2.6243882179260254,5.353019714355469,16.980764389038086,7.584117412567139,9.172371864318848,2.6673874855041504,6.4690327644348145,2.639800786972046,1.8218082189559937,6.691009044647217,2.05912709236145,4.21437406539917,2.30727219581604,4.44593620300293,15.626813888549805,4.894256114959717,5.306888103485107
124,1.5642650127410889,1.204898715019226,2.0768189430236816,1.5017774105072021,2.4838554859161377,1.5641214539593542,0.7986087203025818,0.9999805688858032,0.9999340176582336,0.9999890923500061,0.9999957084655762,0.9996232986450195,0.00608489103615284,2.1213920717855217e-06,4.618340909701146e-08,0.00044065146357752383,0.9351633191108704,0.16926218569278717,-0.3658751845359802,1.5808693170547485,2.4158198833465576,1.3178480863571167,1.780900001525879,2.227888345718384,1.3790170255679677,0.7716550230979919,0.8858884572982788,0.9995509386062622,0.8956775665283203,0.8752447366714478,0.9143489003181458,0.000545149203389883,0.0,0.0,7.163525424402906e-06,0.9250752329826355,0.2581440508365631,-0.8022627830505371,22.838102340698242,30.22340965270996,8.291863441467285,4.425376892089844,7.696192741394043,6.764734268188477,5.341211795806885,3.690662145614624,5.686837196350098,21.276166915893555,11.623456001281738,12.407716751098633,2.472020149230957,6.8978800773620605,2.645781993865967,1.8262674808502197,6.758840560913086,2.011526584625244,4.287182807922363,2.3114466667175293,4.468940734863281,15.393472671508789,4.907336235046387,5.2913618087768555
125,1.5368577241897583,1.2047773599624634,1.5699208974838257,1.4811145067214966,2.503574848175049,1.5367220741027319,0.7700862884521484,0.9999812245368958,0.999972939491272,0.9999960064888,0.999995768070221,0.999618649482727,0.005532415583729744,1.916424935188843e-06,4.336297720897164e-08,0.0004027832474093884,0.9222109317779541,0.18706868588924408,-0.44797641038894653,1.641175627708435,2.0005416870117188,1.61441171169281,1.718445062637329,2.161076784133911,1.51005828614088,1.2354778051376343,0.9158222079277039,0.997005045413971,0.8996360301971436,0.9663093686103821,0.9085476994514465,0.0019809394143521786,0.0,0.0,1.1751897545764223e-05,0.9434852004051208,0.359544962644577,-0.9627574682235718,6.6354289054870605,136.60342407226562,17.360563278198242,4.679988384246826,18.890729904174805,5.538537502288818,17.799123764038086,11.03891658782959,29.492847442626953,93.78965759277344,34.18292236328125,46.39799880981445,2.4302196502685547,6.773452281951904,2.6757590770721436,1.8808673620224,6.435413837432861,2.0504374504089355,4.045979022979736,2.284451723098755,4.165736198425293,14.373213768005371,4.71155309677124,4.984432220458984
126,1.485732913017273,1.2049360275268555,1.1829928159713745,1.4814029932022095,2.508408546447754,1.485534028761059,0.755477249622345,0.9999820590019226,0.999930202960968,0.9999989867210388,0.9999966621398926,0.9995627999305725,0.004993950016796589,1.7340167914881022e-06,4.0763932673826275e-08,0.00036242592614144087,0.9256892800331116,0.224317729473114,-0.5430353283882141,1.9870275259017944,2.082028388977051,1.9868719577789307,2.035231113433838,1.8153361082077026,1.9837986523631248,1.9732578992843628,0.9994591474533081,0.9999607801437378,0.9999973177909851,0.8299216628074646,0.929764449596405,0.04859581217169762,0.0,0.0,0.0002251650730613619,0.9981672167778015,0.5906866192817688,-0.9902440309524536,200.4201202392578,7834.73291015625,1416.7998046875,89.76173400878906,156.1542205810547,146.20462036132812,758.4047241210938,22.050439834594727,425.36016845703125,423.4679870605469,1147.3358154296875,2267.19091796875,2.260504722595215,6.514871597290039,2.684943199157715,1.8506489992141724,5.914142608642578,1.9964498281478882,3.713085889816284,2.2749922275543213,3.862412691116333,13.405096054077148,4.447714805603027,4.62438440322876
127,1.4991912841796875,1.2050896883010864,1.1829575300216675,1.4833158254623413,2.510721206665039,1.499001950540263,0.7509894371032715,0.9999826550483704,0.9993004202842712,0.9999982714653015,0.9999984502792358,0.9996134638786316,0.004485976882278919,1.5778605302330106e-06,3.7115668760634435e-08,0.000342207116773352,0.9263820052146912,0.21561864018440247,-0.5163660049438477,2.322197914123535,2.990852117538452,3.4179351329803467,2.3152501583099365,2.235938310623169,1.6777958092991703,1.4577512741088867,0.7206296324729919,0.7939786911010742,0.6764073371887207,0.7175016403198242,0.8961203098297119,0.0003976939187850803,0.0,0.0,5.070361552839131e-08,0.919011116027832,0.20789460837841034,-0.4196235239505768,3.9096646308898926,57.530784606933594,5.208920001983643,2.512204647064209,7.930098533630371,2.641169786453247,5.458120346069336,2.2955615520477295,5.390775203704834,17.25037384033203,11.01276683807373,17.880699157714844,2.3445050716400146,7.09956169128418,2.7953596115112305,1.8802531957626343,6.0656633377075195,2.0255916118621826,3.836760997772217,2.2346811294555664,3.9544379711151123,13.610730171203613,4.584754467010498,4.769906520843506
128,1.5131361484527588,1.207687258720398,1.2296667098999023,1.4857368469238281,2.500552177429199,1.512967514687452,0.7487842440605164,0.9999850392341614,0.9999998211860657,0.9999961853027344,0.9999984502792358,0.9996408224105835,0.00404278002679348,1.4387907185664517e-06,3.38842873759404e-08,0.00031936843879520893,0.9264440536499023,0.21075594425201416,-0.5310860276222229,1.8437148332595825,2.800508499145508,2.621136426925659,1.8081814050674438,2.261695384979248,1.4177611776131198,1.0015530586242676,0.8685905933380127,0.8512414693832397,0.748220682144165,0.870154082775116,0.8943896293640137,0.00043368045589886606,0.0,0.0,1.0063116917535808e-07,0.9202889204025269,0.21246227622032166,-0.5966576337814331,4.189110279083252,30.5017032623291,6.42588472366333,2.292344093322754,7.863318920135498,2.570127010345459,5.400691509246826,2.414200782775879,5.430107593536377,16.83954429626465,8.39270305633545,10.441353797912598,2.4174880981445312,8.083216667175293,2.9468753337860107,1.895725965499878,6.216061115264893,2.054171085357666,3.9635610580444336,2.2145743370056152,4.058541297912598,13.840216636657715,4.769043445587158,4.970448970794678
129,1.5308905839920044,1.2087877988815308,1.247097134590149,1.4982901811599731,2.492791175842285,1.5307358170214433,0.747097373008728,0.999985933303833,0.9999995827674866,0.9999956488609314,0.9999985098838806,0.9996722936630249,0.003650753991678357,1.3018936897424283e-06,3.125701297790329e-08,0.0002943697036243975,0.9264296293258667,0.20635297894477844,-0.527847170829773,2.2693779468536377,3.0227174758911133,2.7604620456695557,2.267045497894287,2.246098756790161,1.794540979649473,1.3891915082931519,0.8638450503349304,0.7139375805854797,0.6846967339515686,0.8641334772109985,0.8941294550895691,0.0002990396460518241,0.0,0.0,6.957204163882125e-07,0.9180921912193298,0.20693033933639526,-0.4819670021533966,3.889559745788574,53.86732482910156,6.210503578186035,2.3635599613189697,8.207483291625977,2.6164968013763428,5.410890102386475,2.27938175201416,5.679624080657959,17.122371673583984,10.76471996307373,16.861345291137695,2.509894371032715,8.9515380859375,3.1442785263061523,1.920806884765625,6.362518787384033,2.089470386505127,4.082094669342041,2.19232439994812,4.160364627838135,14.064704895019531,4.9477996826171875,5.170739650726318
130,1.5460524559020996,1.2085163593292236,1.2375526428222656,1.5130130052566528,2.5328969955444336,1.5459117221902523,0.7430899739265442,0.9999870657920837,0.9999409317970276,0.9999938607215881,0.9999986886978149,0.9996839165687561,0.003281241049990058,1.1752146065191482e-06,2.8286160969059893e-08,0.0002704715298023075,0.9278032183647156,0.21462439000606537,-0.5508341789245605,2.013260841369629,2.7025399208068848,2.623556613922119,2.0082650184631348,2.2110965251922607,1.5887007741367516,1.439275860786438,0.8642569184303284,0.8802816867828369,0.6594699621200562,0.8653532266616821,0.9000139832496643,0.0010119309881702065,0.0,0.0,2.7136408675687562e-08,0.9734655618667603,0.33865997195243835,-0.8636196851730347,4.674639701843262,120.55604553222656,13.485651969909668,3.117459297180176,19.611347198486328,3.3460605144500732,16.243690490722656,4.296147346496582,16.669431686401367,30.866586685180664,23.286706924438477,36.551090240478516,2.5721418857574463,9.95457935333252,3.2487809658050537,1.9703552722930908,6.158408164978027,2.151315689086914,3.9173669815063477,2.2782509326934814,3.9753096103668213,13.714767456054688,4.99412727355957,5.224414348602295
131,1.5767040252685547,1.209745168685913,1.2362242937088013,1.5443905591964722,2.5107498168945312,1.5765687923081215,0.7559025287628174,0.9999869465827942,0.998954713344574,0.9999929070472717,0.9999987483024597,0.9997033476829529,0.0029290607199072838,1.0641392691468354e-06,2.556074640835959e-08,0.0002531431382521987,0.9272789359092712,0.21238647401332855,-0.5071250200271606,2.514400005340576,2.7275094985961914,2.7144322395324707,2.5140380859375,2.225196123123169,1.4866836173511861,1.898149013519287,0.752778947353363,0.8995993137359619,0.7535566091537476,0.7520517706871033,0.891766369342804,0.0009235244360752404,0.0,0.0,6.787916451145293e-09,0.9534265398979187,0.21384833753108978,-0.4407857656478882,3.7017552852630615,126.00618743896484,16.665857315063477,2.323225259780884,8.016070365905762,2.6829476356506348,5.515947341918945,2.3066537380218506,5.57622766494751,17.14822769165039,18.99431037902832,37.86656188964844,2.662010669708252,11.249956130981445,3.3752431869506836,1.9902030229568481,6.311047554016113,2.188648223876953,4.037211894989014,2.2601208686828613,4.094302177429199,13.989187240600586,5.215793132781982,5.521396636962891
132,1.5694153308868408,1.2104357481002808,1.2131839990615845,1.5387407541275024,2.552079916000366,1.5693042386487581,0.7719907760620117,0.9999893307685852,0.9999104142189026,0.9999932646751404,0.9999986886978149,0.9997010827064514,0.0026331921108067036,9.588242164682015e-07,2.331731074889376e-08,0.0002340273786103353,0.9296068549156189,0.23301078379154205,-0.5380464792251587,1.6464030742645264,2.3146655559539795,2.3647282123565674,1.635225534439087,2.192023992538452,1.4608541587061687,1.347139596939087,0.9319188594818115,0.7411704659461975,0.6607362627983093,0.9351140260696411,0.9053826332092285,0.0018610457191243768,0.0,0.0,1.7407618457809804e-08,0.9869489669799805,0.43341201543807983,-0.9273777008056641,7.794679641723633,160.0745391845703,28.270565032958984,3.927255630493164,27.179485321044922,3.697986125946045,23.613910675048828,5.9844560623168945,25.305091857910156,41.94952392578125,32.77975082397461,47.00454330444336,2.635768175125122,12.84123706817627,3.5857317447662354,2.0632119178771973,6.047858715057373,2.2510054111480713,3.8614861965179443,2.3185272216796875,3.905757427215576,13.50920295715332,5.301979064941406,5.64882230758667
133,1.527341365814209,1.219365119934082,1.2239640951156616,1.4981423616409302,2.553356409072876,1.527257240282421,0.7916285395622253,0.9999911785125732,0.9998783469200134,0.9999925494194031,0.9999988675117493,0.9997096657752991,0.0023931418545544147,8.72973657806142e-07,2.1205591949069458e-08,0.0002147322375094518,0.9332164525985718,0.26688411831855774,-0.5893833041191101,1.6701369285583496,2.736588716506958,2.699801445007324,1.6352555751800537,1.685404896736145,1.5536055259702326,1.4508774280548096,0.9153980612754822,0.9562172293663025,0.7039379477500916,0.9208086133003235,0.9100525379180908,0.0031059200409799814,0.0,0.0,3.745876178684604e-11,0.9884482622146606,0.5068328380584717,-0.944196879863739,9.06922435760498,193.7703857421875,25.177610397338867,5.917575359344482,28.489940643310547,6.681163787841797,27.078588485717773,3.9701406955718994,25.894819259643555,43.93363571166992,36.99831008911133,55.93518829345703,2.640169620513916,14.282309532165527,3.9450762271881104,2.1227047443389893,5.889257907867432,2.2754414081573486,3.760693311691284,2.3760344982147217,3.795387029647827,13.208771705627441,5.429584503173828,5.793625831604004
134,1.5238347053527832,1.2459604740142822,1.3816542625427246,1.4938901662826538,2.605429172515869,1.523764964053282,0.8212599158287048,0.9999921917915344,0.9998295903205872,0.9999935030937195,0.9999986886978149,0.9997108578681946,0.0021510389633476734,7.875675578361552e-07,1.919512193637729e-08,0.00019655399955809116,0.9352856874465942,0.2811634838581085,-0.5921259522438049,1.8034236431121826,2.800386905670166,2.8206732273101807,1.7476751804351807,2.2014811038970947,1.524019548987272,1.516020655632019,0.9081454873085022,0.89927738904953,0.55002361536026,0.9229540228843689,0.9102014899253845,0.003027033293619752,0.0,0.0,5.750896425738006e-10,0.9795309901237488,0.40831393003463745,-0.888013482093811,7.504238128662109,158.56166076660156,22.607240676879883,3.396744966506958,20.86485481262207,3.067491054534912,18.723276138305664,4.602794647216797,19.07320785522461,32.860721588134766,29.126220703125,46.26093292236328,2.6685585975646973,16.023855209350586,4.43530797958374,2.1942126750946045,5.75861930847168,2.315091371536255,3.6808977127075195,2.4400970935821533,3.716855525970459,13.040285110473633,5.627377986907959,6.0880446434021
135,1.498441219329834,1.3194671869277954,1.715952754020691,1.4654842615127563,2.6183860301971436,1.4983889229188776,0.8507772088050842,0.9999938011169434,0.9999998211860657,0.9999961256980896,0.9999988079071045,0.9997164011001587,0.0019340564031153917,7.132290988920431e-07,1.7434302890251274e-08,0.00017939158715307713,0.9407573938369751,0.30937445163726807,-0.6404615640640259,1.6763761043548584,2.6595516204833984,2.7391579151153564,1.5698111057281494,1.8210407495498657,1.5542732059585018,1.3986526727676392,0.9519190788269043,0.9106868505477905,0.8908859491348267,0.9565130472183228,0.8951507210731506,0.004515127744525671,0.0,0.0,3.540557358405749e-08,0.9889065623283386,0.4644140899181366,-0.9351717829704285,8.579874038696289,181.278076171875,30.130138397216797,5.007853031158447,29.75760841369629,4.717552185058594,25.922500610351562,4.385198593139648,25.32972526550293,43.37168502807617,35.8480224609375,52.93339157104492,2.7389729022979736,18.03274917602539,5.118990898132324,2.2888031005859375,5.762048244476318,2.3941309452056885,3.692937135696411,2.568960189819336,3.7326831817626953,13.101495742797852,5.943177223205566,6.490458965301514
